%
% index = 1730, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-001
% function evaluation | indicator value | target hit
3405	1.115614695718343e-001	1.122018454301964e-001
3442	1.053582039966653e-001	1.071519305237607e-001
3460	1.040588184407705e-001	1.047128548050900e-001
3512	9.844825015167169e-002	1.000000000000000e-001
3531	9.609752453176190e-002	9.772372209558107e-002
3533	9.533641169431839e-002	9.549925860214359e-002
3563	9.328015148003888e-002	9.332543007969910e-002
3605	8.763775209904434e-002	8.912509381337455e-002
3649	8.531975162423577e-002	8.709635899560805e-002
3656	8.183427614961447e-002	8.317637711026708e-002
3693	8.109709773561769e-002	8.128305161640990e-002
3713	7.939346832089145e-002	7.943282347242814e-002
3790	7.676939051135745e-002	7.762471166286916e-002
3808	7.322888666768224e-002	7.413102413009177e-002
3819	7.148360921467922e-002	7.244359600749903e-002
3830	7.070428235857884e-002	7.079457843841380e-002
3842	6.704162024365079e-002	6.760829753919818e-002
3855	6.569981419359139e-002	6.606934480075961e-002
3871	6.395485323857786e-002	6.456542290346556e-002
3890	6.247563383221544e-002	6.309573444801933e-002
3915	6.163836517553445e-002	6.165950018614822e-002
3930	5.107602338983563e-002	5.128613839913648e-002
3960	4.923181357940498e-002	5.011872336272722e-002
3983	4.807055162063589e-002	4.897788193684461e-002
3990	4.783260888060814e-002	4.786300923226383e-002
4021	4.494470492186520e-002	4.570881896148749e-002
4029	4.450955160208392e-002	4.466835921509630e-002
4038	4.309457029179908e-002	4.365158322401658e-002
4057	4.245528019589206e-002	4.265795188015926e-002
4093	4.138996195580214e-002	4.168693834703355e-002
4125	3.973377354652363e-002	3.981071705534973e-002
4192	3.656311253901579e-002	3.715352290971726e-002
4228	3.603323029327843e-002	3.630780547701014e-002
4230	3.499381950611613e-002	3.548133892335755e-002
4285	3.466986100640346e-002	3.467368504525317e-002
4290	3.378390981427226e-002	3.388441561392026e-002
4358	3.206106892624450e-002	3.235936569296283e-002
4401	3.116184607977413e-002	3.162277660168379e-002
4412	3.059843557883069e-002	3.090295432513590e-002
4433	2.903900850470409e-002	2.951209226666385e-002
4453	2.883751724536399e-002	2.884031503126606e-002
4533	2.811593296948467e-002	2.818382931264454e-002
4545	2.691654100779384e-002	2.754228703338166e-002
4553	2.691500589029261e-002	2.691534803926915e-002
4584	2.542703833641125e-002	2.570395782768863e-002
4608	2.511378775389139e-002	2.511886431509579e-002
4634	2.258955060442913e-002	2.290867652767774e-002
4650	2.216892949476845e-002	2.238721138568340e-002
4652	2.175246290454946e-002	2.187761623949553e-002
4687	2.132661567977834e-002	2.137962089502233e-002
4716	2.068256197721619e-002	2.089296130854040e-002
4773	2.034515620017041e-002	2.041737944669530e-002
4817	1.994904865863589e-002	1.995262314968880e-002
4820	1.875074080075700e-002	1.905460717963247e-002
4846	1.847174929958007e-002	1.862087136662868e-002
4885	1.818522247376753e-002	1.819700858609984e-002
4906	1.762793125929663e-002	1.778279410038923e-002
4962	1.728185798460558e-002	1.737800828749376e-002
4992	1.697628899049875e-002	1.698243652461744e-002
5032	1.658727182655373e-002	1.659586907437561e-002
5067	1.568500367145387e-002	1.584893192461113e-002
5135	1.460801088696351e-002	1.479108388168207e-002
5199	1.430239669694422e-002	1.445439770745927e-002
5209	1.158015576450588e-002	1.174897554939530e-002
5216	1.138208845220790e-002	1.148153621496883e-002
5230	1.105356474080155e-002	1.122018454301964e-002
5236	1.096136875960796e-002	1.096478196143185e-002
5303	1.070706817177314e-002	1.071519305237607e-002
5354	1.046418660275750e-002	1.047128548050900e-002
5374	1.020115370262753e-002	1.023292992280754e-002
5377	9.981351700291019e-003	1.000000000000000e-002
5403	9.752745874530899e-003	9.772372209558112e-003
5438	9.537034045296378e-003	9.549925860214359e-003
5484	9.242053976152742e-003	9.332543007969915e-003
5514	9.074471529930683e-003	9.120108393559097e-003
5540	8.902284045201880e-003	8.912509381337459e-003
5567	8.627990101475080e-003	8.709635899560805e-003
5688	8.054568585100785e-003	8.128305161640995e-003
5720	7.941301117106336e-003	7.943282347242814e-003
5786	7.729764425601249e-003	7.762471166286920e-003
5843	7.582861863282941e-003	7.585775750291836e-003
5918	7.410772695486623e-003	7.413102413009177e-003
5994	7.241352945757784e-003	7.244359600749898e-003
6102	7.074473515472746e-003	7.079457843841380e-003
6236	6.916256010744082e-003	6.918309709189363e-003
6328	6.756983177465314e-003	6.760829753919818e-003
6556	6.604958273666028e-003	6.606934480075957e-003
6811	6.453791491274230e-003	6.456542290346556e-003
7300	6.309544700522363e-003	6.309573444801930e-003
10765	6.165926696238167e-003	6.165950018614822e-003
1000001	6.107366586334262e-003	6.165950018614822e-003
%
% index = 1734, name = bbob_f001_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.407341367565000e-001
% function evaluation | indicator value | target hit
1	2.007086888607260e+003	2.041737944669530e+003
2	4.094385014793537e+002	4.168693834703355e+002
6	1.864799880467659e+002	1.905460717963246e+002
96	1.761593466545855e+002	1.778279410038923e+002
233	1.737081813846164e+002	1.737800828749376e+002
237	9.903815436055658e+001	1.000000000000000e+002
434	9.409768586174528e+001	9.549925860214358e+001
480	7.519379511207323e+001	7.585775750291836e+001
585	5.233498830877982e+001	5.248074602497726e+001
685	4.074705510462975e+001	4.168693834703355e+001
807	3.972481138480789e+001	3.981071705534973e+001
893	3.190260598697397e+001	3.235936569296283e+001
936	2.969101683108551e+001	3.019951720402016e+001
1005	2.588981293887476e+001	2.630267991895381e+001
1074	1.952732039681306e+001	1.995262314968880e+001
1149	1.816421664907366e+001	1.819700858609983e+001
1274	1.611407903713984e+001	1.621810097358930e+001
1302	1.107544949051041e+001	1.122018454301964e+001
1435	1.090452554420894e+001	1.096478196143185e+001
1495	9.109911249549018e+000	9.120108393559097e+000
1500	8.617912034791054e+000	8.709635899560805e+000
1507	4.342091924008368e+000	4.365158322401660e+000
1620	4.216262319857672e+000	4.265795188015927e+000
1733	4.116461411600515e+000	4.168693834703354e+000
1917	3.903934641568851e+000	3.981071705534972e+000
1996	1.842277362044577e+000	1.862087136662868e+000
2113	1.646966658667500e+000	1.659586907437561e+000
2202	1.393831946821500e+000	1.412537544622754e+000
2342	1.376771982452512e+000	1.380384264602885e+000
2389	1.276625956946000e+000	1.288249551693134e+000
2404	1.144770094371500e+000	1.148153621496883e+000
2468	9.337379454275493e-001	9.549925860214360e-001
2527	9.326497874380568e-001	9.332543007969910e-001
2539	8.614514278473963e-001	8.709635899560806e-001
2573	8.245066600747890e-001	8.317637711026710e-001
2755	8.007235034958422e-001	8.128305161640993e-001
2763	7.916032815930921e-001	7.943282347242815e-001
2779	7.386028261597396e-001	7.413102413009175e-001
2782	5.394985954016376e-001	5.495408738576245e-001
2849	5.182816425859068e-001	5.248074602497725e-001
2870	5.102115357016457e-001	5.128613839913648e-001
2900	3.620096015372342e-001	3.630780547701014e-001
2937	3.538695385291660e-001	3.548133892335755e-001
3049	3.399333990243508e-001	3.467368504525316e-001
3094	3.240397463364003e-001	3.311311214825911e-001
3096	3.116312344305822e-001	3.162277660168379e-001
3103	3.081202606955713e-001	3.090295432513591e-001
3113	2.977612962909485e-001	3.019951720402016e-001
3153	2.897067027064608e-001	2.951209226666385e-001
3172	2.863465260702768e-001	2.884031503126606e-001
3210	2.772668203274034e-001	2.818382931264454e-001
3233	2.719945995502445e-001	2.754228703338166e-001
3234	2.530085943055641e-001	2.570395782768864e-001
3241	2.507952392607217e-001	2.511886431509580e-001
3270	2.407868972286381e-001	2.454708915685031e-001
3289	2.309528008276959e-001	2.344228815319922e-001
3292	2.206315728618343e-001	2.238721138568340e-001
3317	2.134539504176803e-001	2.137962089502232e-001
3335	2.058586260867861e-001	2.089296130854039e-001
3352	2.040776711501263e-001	2.041737944669530e-001
3436	1.975346276194751e-001	1.995262314968880e-001
3451	1.943446539020799e-001	1.949844599758046e-001
3469	1.895471708008940e-001	1.905460717963247e-001
3505	1.707721327193513e-001	1.737800828749375e-001
3514	1.680185008229993e-001	1.698243652461744e-001
3534	1.609229596533636e-001	1.621810097358930e-001
3542	1.583391845532748e-001	1.584893192461113e-001
3546	1.395625590128191e-001	1.412537544622755e-001
3564	1.309342041952517e-001	1.318256738556407e-001
3569	1.274166437907206e-001	1.288249551693134e-001
3590	1.253760201505771e-001	1.258925411794167e-001
3612	1.166772878871126e-001	1.174897554939529e-001
3634	1.141450808224874e-001	1.148153621496883e-001
3636	1.059882034391289e-001	1.071519305237607e-001
3637	1.039186230589120e-001	1.047128548050900e-001
3649	1.022879215334477e-001	1.023292992280754e-001
3685	9.935396545065478e-002	1.000000000000000e-001
3706	9.390592628537531e-002	9.549925860214359e-002
3729	9.331038836722694e-002	9.332543007969910e-002
3737	8.414272785697130e-002	8.511380382023763e-002
3758	8.136080446861582e-002	8.317637711026708e-002
3778	8.084979000842896e-002	8.128305161640990e-002
3780	7.915791343165679e-002	7.943282347242814e-002
3804	7.740746074374061e-002	7.762471166286916e-002
3830	7.553410132219995e-002	7.585775750291836e-002
3836	7.292374695684067e-002	7.413102413009177e-002
3846	7.229143210256506e-002	7.244359600749903e-002
3852	7.058801281293869e-002	7.079457843841380e-002
3878	6.635701665293237e-002	6.760829753919818e-002
3894	6.591854021783494e-002	6.606934480075961e-002
3907	6.446349634256599e-002	6.456542290346556e-002
3919	6.221459085441927e-002	6.309573444801933e-002
3931	6.158893448424141e-002	6.165950018614822e-002
3990	5.871232238918667e-002	5.888436553555890e-002
3999	5.740253980671495e-002	5.754399373371569e-002
4018	5.567064015138123e-002	5.623413251903491e-002
4033	5.306578391885164e-002	5.370317963702527e-002
4077	5.199636383735962e-002	5.248074602497726e-002
4084	5.010493519682235e-002	5.011872336272722e-002
4144	4.890654661074168e-002	4.897788193684461e-002
4170	4.738239925586574e-002	4.786300923226383e-002
4211	4.675662025199023e-002	4.677351412871982e-002
4234	4.562556835787957e-002	4.570881896148749e-002
4276	4.466740920711632e-002	4.466835921509630e-002
4312	4.254634436849414e-002	4.265795188015926e-002
4339	4.063535595554124e-002	4.073802778041128e-002
4357	3.979871857007866e-002	3.981071705534973e-002
4406	3.762286935168935e-002	3.801893963205612e-002
4425	3.701620056968014e-002	3.715352290971726e-002
4426	3.515791173280436e-002	3.548133892335755e-002
4450	3.391412673882688e-002	3.467368504525317e-002
4458	3.364709171209357e-002	3.388441561392026e-002
4498	3.300998373853015e-002	3.311311214825911e-002
4515	3.234474487890993e-002	3.235936569296283e-002
4524	3.141532464733521e-002	3.162277660168379e-002
4563	3.067124995092596e-002	3.090295432513590e-002
4580	3.014243606323119e-002	3.019951720402016e-002
4594	2.709380701290165e-002	2.754228703338166e-002
4607	2.691456947605209e-002	2.691534803926915e-002
4671	2.582233883461793e-002	2.630267991895382e-002
4677	2.564044892241446e-002	2.570395782768863e-002
4682	2.357410898058943e-002	2.398832919019490e-002
4708	2.276533117573643e-002	2.290867652767774e-002
4720	2.230478974316907e-002	2.238721138568340e-002
4796	2.167560018489911e-002	2.187761623949553e-002
4819	2.135440896838936e-002	2.137962089502233e-002
4853	2.067154717935105e-002	2.089296130854040e-002
4860	2.040504828728706e-002	2.041737944669530e-002
4901	1.992204739550962e-002	1.995262314968880e-002
4928	1.946757326064508e-002	1.949844599758046e-002
4970	1.870870887449716e-002	1.905460717963247e-002
4996	1.860318432256214e-002	1.862087136662868e-002
5002	1.800675438809940e-002	1.819700858609984e-002
5052	1.777278767417778e-002	1.778279410038923e-002
5074	1.737153044631401e-002	1.737800828749376e-002
5089	1.657575688525048e-002	1.659586907437561e-002
5185	1.609324748760221e-002	1.621810097358930e-002
5242	1.584253714905137e-002	1.584893192461113e-002
5247	1.388488249179332e-002	1.412537544622754e-002
5262	1.378423161849951e-002	1.380384264602885e-002
5318	1.341786842632764e-002	1.348962882591653e-002
5399	1.317993106905480e-002	1.318256738556408e-002
5467	1.277326962365710e-002	1.288249551693134e-002
5478	1.257339833201387e-002	1.258925411794168e-002
5481	1.221239298711996e-002	1.230268770812382e-002
5489	1.185330873480439e-002	1.202264434617413e-002
5525	1.174294744250126e-002	1.174897554939530e-002
5589	1.137662947420881e-002	1.148153621496883e-002
5590	1.095772103572834e-002	1.096478196143185e-002
5621	1.064342907243165e-002	1.071519305237607e-002
5646	1.046001049144829e-002	1.047128548050900e-002
5706	1.021540312179459e-002	1.023292992280754e-002
5732	9.997015485585292e-003	1.000000000000000e-002
5807	9.771784228129632e-003	9.772372209558112e-003
5885	9.529798916204424e-003	9.549925860214359e-003
5934	9.326986037048513e-003	9.332543007969915e-003
5979	9.117766413907824e-003	9.120108393559097e-003
6039	8.908329851921693e-003	8.912509381337459e-003
6112	8.697492328840428e-003	8.709635899560805e-003
6149	8.511220999024460e-003	8.511380382023768e-003
6238	8.317155899391748e-003	8.317637711026709e-003
6292	8.120027252130568e-003	8.128305161640995e-003
6386	7.942991050170711e-003	7.943282347242814e-003
6535	7.761292785976259e-003	7.762471166286920e-003
6753	7.580514440279740e-003	7.585775750291836e-003
7025	7.411409939306890e-003	7.413102413009177e-003
7828	7.242643604567389e-003	7.244359600749898e-003
9864	7.079342802131960e-003	7.079457843841380e-003
1000001	6.949743058046409e-003	7.079457843841380e-003
%
% index = 1735, name = bbob_f001_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.586160299533900e-001
% function evaluation | indicator value | target hit
1	3.158585015602751e+003	3.162277660168380e+003
2	6.920492482026451e+002	7.079457843841381e+002
6	3.420950691592782e+002	3.467368504525317e+002
237	1.449798778659406e+002	1.479108388168207e+002
506	1.128557423729671e+002	1.148153621496883e+002
682	1.119613554835837e+002	1.122018454301963e+002
698	6.339143189491593e+001	6.456542290346556e+001
699	5.096198707858355e+001	5.128613839913648e+001
794	4.250554957160468e+001	4.265795188015925e+001
923	4.161933932182282e+001	4.168693834703355e+001
1107	3.446473438749236e+001	3.467368504525317e+001
1189	2.836513779038666e+001	2.884031503126606e+001
1220	2.271201899004844e+001	2.290867652767774e+001
1305	1.903776226674553e+001	1.905460717963247e+001
1511	1.785203064542636e+001	1.819700858609983e+001
1517	1.494671092564521e+001	1.513561248436208e+001
1617	1.351864293028210e+001	1.380384264602885e+001
1680	1.160274656916547e+001	1.174897554939530e+001
1688	1.035582119167976e+001	1.047128548050900e+001
1700	9.657618544256451e+000	9.772372209558107e+000
1791	8.874247753879587e+000	8.912509381337454e+000
1829	7.621295301107766e+000	7.762471166286917e+000
1850	4.229076836370873e+000	4.265795188015927e+000
2025	1.917028672746390e+000	1.949844599758045e+000
2528	1.398099349962215e+000	1.412537544622754e+000
2604	1.039111702368390e+000	1.047128548050900e+000
2663	8.126026324352600e-001	8.128305161640993e-001
2748	5.353040712664363e-001	5.370317963702527e-001
2943	5.150030235149288e-001	5.248074602497725e-001
2978	5.094034572950383e-001	5.128613839913648e-001
3113	4.909135685657430e-001	5.011872336272722e-001
3131	4.681130055726521e-001	4.786300923226383e-001
3137	4.594614472838483e-001	4.677351412871982e-001
3144	4.241380866711654e-001	4.265795188015927e-001
3173	4.137882708730863e-001	4.168693834703354e-001
3189	3.957051367274245e-001	3.981071705534973e-001
3224	3.819013117400597e-001	3.890451449942806e-001
3238	3.784740684940020e-001	3.801893963205612e-001
3262	3.679851758036686e-001	3.715352290971726e-001
3298	3.523108449531226e-001	3.548133892335755e-001
3350	3.450089517108126e-001	3.467368504525316e-001
3405	3.363075240892922e-001	3.388441561392026e-001
3430	3.250394810377824e-001	3.311311214825911e-001
3442	3.145315657687310e-001	3.162277660168379e-001
3476	2.896399206434700e-001	2.951209226666385e-001
3484	2.855560993168340e-001	2.884031503126606e-001
3496	2.814366684895130e-001	2.818382931264454e-001
3528	2.653270329376621e-001	2.691534803926916e-001
3533	2.609525946531023e-001	2.630267991895382e-001
3535	2.569983654386850e-001	2.570395782768864e-001
3608	2.476071446996266e-001	2.511886431509580e-001
3624	2.437959859428289e-001	2.454708915685031e-001
3641	2.394946507242364e-001	2.398832919019490e-001
3660	2.336788059934595e-001	2.344228815319922e-001
3679	2.241148532281923e-001	2.290867652767773e-001
3683	2.234588145874010e-001	2.238721138568340e-001
3732	2.045011808131212e-001	2.089296130854039e-001
3733	2.015702371398799e-001	2.041737944669530e-001
3759	1.994611273548824e-001	1.995262314968880e-001
3766	1.720108839577067e-001	1.737800828749375e-001
3780	1.655420168314199e-001	1.659586907437561e-001
3823	1.619114352763753e-001	1.621810097358930e-001
3838	1.531727322227554e-001	1.548816618912481e-001
3899	1.510636755760733e-001	1.513561248436208e-001
3954	1.432926854470957e-001	1.445439770745928e-001
3972	1.320309639141660e-001	1.348962882591654e-001
3982	1.317807480382645e-001	1.318256738556407e-001
3997	1.251011876759445e-001	1.258925411794167e-001
4024	1.222947712703620e-001	1.230268770812382e-001
4047	1.103058725144821e-001	1.122018454301964e-001
4054	1.084703150974261e-001	1.096478196143185e-001
4058	1.062375501007761e-001	1.071519305237607e-001
4071	9.954683520280139e-002	1.000000000000000e-001
4127	9.602060286956848e-002	9.772372209558107e-002
4145	9.514357317133382e-002	9.549925860214359e-002
4176	9.069079672165525e-002	9.120108393559097e-002
4179	8.876641262173268e-002	8.912509381337455e-002
4250	8.706301509853798e-002	8.709635899560805e-002
4333	8.505620088508026e-002	8.511380382023763e-002
4349	8.146135012795375e-002	8.317637711026708e-002
4375	8.109580083153334e-002	8.128305161640990e-002
4381	7.852453657717839e-002	7.943282347242814e-002
4383	7.259912282899572e-002	7.413102413009177e-002
4397	7.223325408750647e-002	7.244359600749903e-002
4409	6.316867886097910e-002	6.456542290346556e-002
4427	6.308318656247791e-002	6.309573444801933e-002
4437	6.074531950646245e-002	6.165950018614822e-002
4447	5.965848068358215e-002	6.025595860743578e-002
4514	5.739780377265380e-002	5.754399373371569e-002
4531	5.558442411735520e-002	5.623413251903491e-002
4596	5.473058147761534e-002	5.495408738576246e-002
4621	4.701308135761528e-002	4.786300923226383e-002
4675	4.656452552955825e-002	4.677351412871982e-002
4750	4.539973676555686e-002	4.570881896148749e-002
4817	4.360224277323010e-002	4.365158322401658e-002
4860	3.660553336821648e-002	3.715352290971726e-002
4868	3.605938683590504e-002	3.630780547701014e-002
4886	3.547220310894417e-002	3.548133892335755e-002
4896	3.423776635377929e-002	3.467368504525317e-002
4943	3.344892972127056e-002	3.388441561392026e-002
4963	3.224595056517421e-002	3.235936569296283e-002
5035	3.147295697038366e-002	3.162277660168379e-002
5039	2.906213417880799e-002	2.951209226666385e-002
5065	2.878543339947348e-002	2.884031503126606e-002
5138	2.806831133874976e-002	2.818382931264454e-002
5198	2.749484498958577e-002	2.754228703338166e-002
5226	2.684057235205595e-002	2.691534803926915e-002
5324	2.614761278775191e-002	2.630267991895382e-002
5367	2.545082273172261e-002	2.570395782768863e-002
5378	2.453478896171757e-002	2.454708915685030e-002
5460	2.251086390620893e-002	2.290867652767774e-002
5481	2.235656053867008e-002	2.238721138568340e-002
5543	2.181678325478897e-002	2.187761623949553e-002
5569	2.124131263784379e-002	2.137962089502233e-002
5570	2.055633369465792e-002	2.089296130854040e-002
5593	2.031593664366782e-002	2.041737944669530e-002
5625	1.993550190426596e-002	1.995262314968880e-002
5656	1.940775534021999e-002	1.949844599758046e-002
5689	1.896048776284331e-002	1.905460717963247e-002
5708	1.838039410329095e-002	1.862087136662868e-002
5743	1.817002976987647e-002	1.819700858609984e-002
5767	1.768907633437267e-002	1.778279410038923e-002
5788	1.730558929812476e-002	1.737800828749376e-002
5862	1.679496053189478e-002	1.698243652461744e-002
5939	1.640756967933532e-002	1.659586907437561e-002
5990	1.620763445674134e-002	1.621810097358930e-002
6031	1.581189827437546e-002	1.584893192461113e-002
6084	1.406978060849851e-002	1.412537544622754e-002
6176	1.380355410312162e-002	1.380384264602885e-002
6214	1.331255677537979e-002	1.348962882591653e-002
6226	1.294398338171909e-002	1.318256738556408e-002
6245	1.287723230887350e-002	1.288249551693134e-002
6281	1.243333139117264e-002	1.258925411794168e-002
6322	1.230250405511268e-002	1.230268770812382e-002
6430	1.197560781879081e-002	1.202264434617413e-002
6537	1.174600910647383e-002	1.174897554939530e-002
6598	1.116567249077327e-002	1.122018454301964e-002
6622	1.087134335156215e-002	1.096478196143185e-002
6634	1.069294630346429e-002	1.071519305237607e-002
6691	1.046679594929034e-002	1.047128548050900e-002
6743	1.021820478932567e-002	1.023292992280754e-002
6760	9.951775380897865e-003	1.000000000000000e-002
6829	9.769095581381060e-003	9.772372209558112e-003
6860	9.203469016055288e-003	9.332543007969915e-003
6880	9.118082758457380e-003	9.120108393559097e-003
6914	8.908286332455218e-003	8.912509381337459e-003
6995	8.707084330984105e-003	8.709635899560805e-003
7034	8.405628275286126e-003	8.511380382023768e-003
7038	8.253739564514695e-003	8.317637711026709e-003
7078	8.113616753509523e-003	8.128305161640995e-003
7194	7.942544660961781e-003	7.943282347242814e-003
7342	7.738185904066719e-003	7.762471166286920e-003
7599	7.584678293760416e-003	7.585775750291836e-003
7991	7.413060545919503e-003	7.413102413009177e-003
8687	7.244336225698200e-003	7.244359600749898e-003
59194	7.078416336247839e-003	7.079457843841380e-003
1000001	7.000835053927457e-003	7.079457843841380e-003
%
% index = 1736, name = bbob_f001_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.746071893297280e-001
% function evaluation | indicator value | target hit
1	2.667018613604022e+003	2.691534803926917e+003
2	6.994270340222968e+002	7.079457843841381e+002
5	6.328359502917073e+002	6.456542290346556e+002
6	2.366275512771709e+002	2.398832919019490e+002
312	2.060631807347516e+002	2.089296130854039e+002
358	1.375564972181941e+002	1.380384264602885e+002
377	1.168505511156306e+002	1.174897554939529e+002
439	9.220322789708875e+001	9.332543007969910e+001
448	4.904071006850107e+001	5.011872336272722e+001
776	4.833319228370143e+001	4.897788193684461e+001
875	4.111726494886366e+001	4.168693834703355e+001
918	3.768809973212821e+001	3.801893963205612e+001
1045	2.531906212701596e+001	2.570395782768863e+001
1121	1.955764098702690e+001	1.995262314968880e+001
1132	1.580896864426495e+001	1.584893192461113e+001
1274	1.072917622181934e+001	1.096478196143185e+001
1420	7.294399724038921e+000	7.413102413009175e+000
1442	7.104464787003340e+000	7.244359600749901e+000
1488	5.504531252841467e+000	5.623413251903491e+000
1657	4.877386101540354e+000	4.897788193684462e+000
1680	3.081149630821539e+000	3.090295432513591e+000
1928	2.453075212873126e+000	2.454708915685031e+000
1945	2.124601116152275e+000	2.137962089502232e+000
2003	1.730540541423228e+000	1.737800828749375e+000
2181	9.280586738309866e-001	9.332543007969910e-001
2365	7.470620822529916e-001	7.585775750291838e-001
2413	6.541890873875810e-001	6.606934480075960e-001
2475	6.129295936639994e-001	6.165950018614822e-001
2584	5.732840106174915e-001	5.754399373371569e-001
2624	5.415699009752029e-001	5.495408738576245e-001
2650	4.891064080854671e-001	4.897788193684462e-001
2656	4.694365873721258e-001	4.786300923226383e-001
2689	4.316347516000079e-001	4.365158322401660e-001
2733	3.860329730248815e-001	3.890451449942806e-001
2816	3.264945425744971e-001	3.311311214825911e-001
2891	3.047315266510376e-001	3.090295432513591e-001
2919	2.857669779744655e-001	2.884031503126606e-001
2939	2.810397472292340e-001	2.818382931264454e-001
2942	2.586930821117741e-001	2.630267991895382e-001
2946	2.198112359035513e-001	2.238721138568340e-001
2983	2.182700570839407e-001	2.187761623949552e-001
3009	2.053052715340531e-001	2.089296130854039e-001
3018	2.018622530520527e-001	2.041737944669530e-001
3103	1.952223810995967e-001	1.995262314968880e-001
3146	1.890337842501390e-001	1.905460717963247e-001
3168	1.788172053002938e-001	1.819700858609984e-001
3169	1.757567758791578e-001	1.778279410038923e-001
3185	1.713468550222906e-001	1.737800828749375e-001
3216	1.683020755485055e-001	1.698243652461744e-001
3302	1.649986901852762e-001	1.659586907437561e-001
3310	1.519819621363137e-001	1.548816618912481e-001
3349	1.492401351808683e-001	1.513561248436208e-001
3352	1.446431550664187e-001	1.479108388168208e-001
3359	1.328063075240203e-001	1.348962882591654e-001
3378	1.283984236836393e-001	1.288249551693134e-001
3414	1.238601558798859e-001	1.258925411794167e-001
3443	1.227195252568568e-001	1.230268770812382e-001
3487	1.199258175491892e-001	1.202264434617413e-001
3500	1.096480948827612e-001	1.122018454301964e-001
3503	1.096387992935132e-001	1.096478196143185e-001
3519	9.558043014884643e-002	9.772372209558107e-002
3532	9.407924674661961e-002	9.549925860214359e-002
3606	6.651934632734757e-002	6.760829753919818e-002
3697	6.575264500334221e-002	6.606934480075961e-002
3711	6.350977035222949e-002	6.456542290346556e-002
3728	5.325311291700230e-002	5.370317963702527e-002
3773	4.991319032794073e-002	5.011872336272722e-002
3828	4.872604284311088e-002	4.897788193684461e-002
3867	4.780576396158642e-002	4.786300923226383e-002
3906	4.668210585095223e-002	4.677351412871982e-002
3948	4.510087340487434e-002	4.570881896148749e-002
3976	4.460250592999693e-002	4.466835921509630e-002
4012	4.342474909888550e-002	4.365158322401658e-002
4070	4.187534890738276e-002	4.265795188015926e-002
4095	4.168258843986061e-002	4.168693834703355e-002
4229	4.069373089575912e-002	4.073802778041128e-002
4257	3.896466095244011e-002	3.981071705534973e-002
4267	3.150639528129362e-002	3.162277660168379e-002
4285	2.962559842663937e-002	3.019951720402016e-002
4288	2.906826082857872e-002	2.951209226666385e-002
4293	2.883375173658831e-002	2.884031503126606e-002
4295	2.815926907636157e-002	2.818382931264454e-002
4335	2.745776719648718e-002	2.754228703338166e-002
4363	2.577443091579368e-002	2.630267991895382e-002
4373	2.555964992125859e-002	2.570395782768863e-002
4384	2.484799187149145e-002	2.511886431509579e-002
4496	2.432372022955154e-002	2.454708915685030e-002
4516	2.369858029693484e-002	2.398832919019490e-002
4552	2.329026015047020e-002	2.344228815319923e-002
4585	2.279871978787706e-002	2.290867652767774e-002
4586	2.077611194117868e-002	2.089296130854040e-002
4615	1.890427924603422e-002	1.905460717963247e-002
4620	1.853478676047171e-002	1.862087136662868e-002
4643	1.761506308023753e-002	1.778279410038923e-002
4678	1.686123701352993e-002	1.698243652461744e-002
4692	1.640645213682512e-002	1.659586907437561e-002
4709	1.615158327536070e-002	1.621810097358930e-002
4739	1.554399285147456e-002	1.584893192461113e-002
4771	1.542309229967498e-002	1.548816618912481e-002
4804	1.513059056062682e-002	1.513561248436208e-002
4836	1.478794168060338e-002	1.479108388168207e-002
4847	1.443167481234442e-002	1.445439770745927e-002
4899	1.406034078601570e-002	1.412537544622754e-002
4902	1.379241925114982e-002	1.380384264602885e-002
4970	1.335314112558972e-002	1.348962882591653e-002
4989	1.314131374182137e-002	1.318256738556408e-002
4995	1.064843219085343e-002	1.071519305237607e-002
5017	1.021023494408535e-002	1.023292992280754e-002
5047	9.985993713454544e-003	1.000000000000000e-002
5059	9.705779950600291e-003	9.772372209558112e-003
5095	9.517751525735640e-003	9.549925860214359e-003
5114	9.245954486076013e-003	9.332543007969915e-003
5124	9.107081920964322e-003	9.120108393559097e-003
5126	8.775016546130332e-003	8.912509381337459e-003
5138	8.662708461095625e-003	8.709635899560805e-003
5183	8.473039844376973e-003	8.511380382023768e-003
5195	8.133809816800341e-003	8.317637711026709e-003
5223	8.109920730835163e-003	8.128305161640995e-003
5262	7.918886865062480e-003	7.943282347242814e-003
5321	7.761710811405753e-003	7.762471166286920e-003
5324	7.547879084899400e-003	7.585775750291836e-003
5332	7.308882298185715e-003	7.413102413009177e-003
5343	7.239624508193154e-003	7.244359600749898e-003
5424	7.058258714517152e-003	7.079457843841380e-003
5443	6.826106024797163e-003	6.918309709189363e-003
5487	6.756057827879691e-003	6.760829753919818e-003
5488	6.535966425281425e-003	6.606934480075957e-003
5516	6.430518608356417e-003	6.456542290346556e-003
5555	6.182456650107859e-003	6.309573444801930e-003
5557	6.158702669426752e-003	6.165950018614822e-003
5600	6.006854934114014e-003	6.025595860743574e-003
5696	5.850511015926929e-003	5.888436553555890e-003
