%
% index = 90, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-001
% function evaluation | indicator value | target hit
34275	8.119957721086646e-005	8.128305161640995e-005
35096	7.942779804070987e-005	7.943282347242822e-005
35882	7.762145635969997e-005	7.762471166286911e-005
36927	7.584794693082930e-005	7.585775750291836e-005
37852	7.413077352569353e-005	7.413102413009178e-005
38762	7.243840271975444e-005	7.244359600749906e-005
40252	7.078016725725611e-005	7.079457843841373e-005
41375	6.918221788143608e-005	6.918309709189363e-005
42447	6.760361667479398e-005	6.760829753919819e-005
43177	6.599424078879146e-005	6.606934480075965e-005
44083	6.456449294955924e-005	6.456542290346549e-005
45063	6.309164718443228e-005	6.309573444801929e-005
46320	6.160882149131020e-005	6.165950018614822e-005
47324	6.016845294520845e-005	6.025595860743581e-005
48384	5.888124424668906e-005	5.888436553555884e-005
49517	5.752267266156963e-005	5.754399373371566e-005
50685	5.622202828003964e-005	5.623413251903491e-005
52183	5.492296494979954e-005	5.495408738576248e-005
53496	5.370198150633776e-005	5.370317963702533e-005
54923	5.247918288275866e-005	5.248074602497723e-005
56730	5.127453085329581e-005	5.128613839913648e-005
57886	5.011606416793768e-005	5.011872336272725e-005
59395	4.897770034228977e-005	4.897788193684466e-005
60396	4.786272190182572e-005	4.786300923226380e-005
62433	4.676709678941293e-005	4.677351412871981e-005
64169	4.570859330710331e-005	4.570881896148752e-005
65827	4.463564858125935e-005	4.466835921509635e-005
67619	4.364918596488909e-005	4.365158322401657e-005
69535	4.263209807964241e-005	4.265795188015926e-005
71849	4.168449075492298e-005	4.168693834703355e-005
73809	4.073675320093173e-005	4.073802778041130e-005
75965	3.981047277867855e-005	3.981071705534970e-005
77462	3.890006042372995e-005	3.890451449942805e-005
79694	3.801871902653353e-005	3.801893963205612e-005
81632	3.715245048829807e-005	3.715352290971728e-005
82800	3.630771418972056e-005	3.630780547701010e-005
84965	3.547630121358836e-005	3.548133892335753e-005
86793	3.467331514428462e-005	3.467368504525317e-005
89028	3.388412447669076e-005	3.388441561392028e-005
91172	3.310525670008335e-005	3.311311214825908e-005
93636	3.235916154942231e-005	3.235936569296281e-005
95824	3.161235494664183e-005	3.162277660168380e-005
98658	3.090100442948440e-005	3.090295432513592e-005
100903	3.018949249544711e-005	3.019951720402019e-005
103771	2.951142089913095e-005	2.951209226666384e-005
106648	2.883173717960208e-005	2.884031503126606e-005
109721	2.818287391248564e-005	2.818382931264455e-005
112968	2.751831813885275e-005	2.754228703338169e-005
115604	2.690606462041334e-005	2.691534803926914e-005
118229	2.630226309729977e-005	2.630267991895381e-005
121451	2.569725108991783e-005	2.570395782768865e-005
124720	2.511834466079055e-005	2.511886431509582e-005
127772	2.454299953291717e-005	2.454708915685029e-005
131482	2.398745021481297e-005	2.398832919019490e-005
134687	2.344084770367072e-005	2.344228815319923e-005
138598	2.290864536569348e-005	2.290867652767775e-005
142997	2.238557082157033e-005	2.238721138568338e-005
146929	2.184583623332514e-005	2.187761623949552e-005
150335	2.137952719138969e-005	2.137962089502232e-005
155221	2.089125284510107e-005	2.089296130854041e-005
159619	2.041733204716234e-005	2.041737944669527e-005
163974	1.995199694060368e-005	1.995262314968879e-005
169133	1.949575805426651e-005	1.949844599758046e-005
173761	1.905010589897671e-005	1.905460717963248e-005
178716	1.861751055676209e-005	1.862087136662866e-005
183580	1.819698947891357e-005	1.819700858609982e-005
187144	1.777590535112505e-005	1.778279410038923e-005
191734	1.737594245165841e-005	1.737800828749376e-005
197296	1.698076839640184e-005	1.698243652461746e-005
200001	1.678771114577149e-005	1.698243652461746e-005
%
% index = 92, name = bbob_f001_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 9.214183010894630e-001
% function evaluation | indicator value | target hit
1	3.101015205445321e+003	3.162277660168380e+003
2	1.556946301167258e+003	1.584893192461114e+003
3	1.095284726355932e+003	1.096478196143185e+003
4	1.014168424350092e+003	1.023292992280754e+003
5	7.370291600360378e+002	7.413102413009177e+002
6	3.474954394031217e+001	3.548133892335755e+001
13	1.976997725661995e+001	1.995262314968880e+001
242	1.204792272177561e+001	1.230268770812382e+001
250	7.451937668005832e+000	7.585775750291838e+000
290	1.798033033593963e+000	1.819700858609983e+000
333	4.537709121131321e-001	4.570881896148750e-001
355	3.864632517128218e-001	3.890451449942806e-001
589	3.368909768969574e-001	3.388441561392026e-001
596	3.032664637158961e-001	3.090295432513591e-001
670	2.418677650883041e-001	2.454708915685031e-001
828	2.398039101522168e-001	2.398832919019490e-001
883	1.785399571617725e-001	1.819700858609984e-001
921	1.732024695232410e-001	1.737800828749375e-001
939	1.671518435643893e-001	1.698243652461744e-001
990	1.644930054059471e-001	1.659586907437561e-001
999	1.296224739107659e-001	1.318256738556407e-001
1053	1.282990096531813e-001	1.288249551693134e-001
1074	1.230902429826640e-001	1.258925411794167e-001
1096	1.219030057331828e-001	1.230268770812382e-001
1116	1.050071591937731e-001	1.071519305237607e-001
1119	9.396572535122760e-002	9.549925860214359e-002
1130	8.496736349157219e-002	8.511380382023763e-002
1132	7.981398997409728e-002	8.128305161640990e-002
1158	7.322207304719386e-002	7.413102413009177e-002
1165	6.621441408563811e-002	6.760829753919818e-002
1168	6.494349945600542e-002	6.606934480075961e-002
1181	6.098365756981017e-002	6.165950018614822e-002
1220	5.838771967100886e-002	5.888436553555890e-002
1261	4.390320079079813e-002	4.466835921509630e-002
1263	4.321995493550457e-002	4.365158322401658e-002
1278	3.888719253916406e-002	3.890451449942807e-002
1291	3.770023055134553e-002	3.801893963205612e-002
1299	3.519209151398250e-002	3.548133892335755e-002
1305	3.437234755427632e-002	3.467368504525317e-002
1316	3.224919175140717e-002	3.235936569296283e-002
1333	3.043012244549304e-002	3.090295432513590e-002
1337	2.726651210747200e-002	2.754228703338166e-002
1343	2.629548656301817e-002	2.630267991895382e-002
1345	2.323109098027287e-002	2.344228815319923e-002
1350	2.278141275260093e-002	2.290867652767774e-002
1352	2.084029738087667e-002	2.089296130854040e-002
1383	2.011343369356911e-002	2.041737944669530e-002
1413	1.994835049131849e-002	1.995262314968880e-002
1420	1.739398692969740e-002	1.778279410038923e-002
1430	1.640083185103447e-002	1.659586907437561e-002
1447	1.390966321146414e-002	1.412537544622754e-002
1465	1.376653157583441e-002	1.380384264602885e-002
1490	1.292831443897213e-002	1.318256738556408e-002
1494	1.266193407076732e-002	1.288249551693134e-002
1509	1.203413750995097e-002	1.230268770812382e-002
1514	1.196506568785138e-002	1.202264434617413e-002
1518	1.172674319294642e-002	1.174897554939530e-002
1531	1.116308635440699e-002	1.122018454301964e-002
1558	1.089803856831240e-002	1.096478196143185e-002
1576	1.064443006289484e-002	1.071519305237607e-002
1597	1.034031609904518e-002	1.047128548050900e-002
1607	1.012212662269896e-002	1.023292992280754e-002
1619	9.863832231889469e-003	1.000000000000000e-002
1641	9.762811859049259e-003	9.772372209558112e-003
1644	9.253347944086832e-003	9.332543007969915e-003
1663	8.390393955256426e-003	8.511380382023768e-003
1664	8.292071468292472e-003	8.317637711026709e-003
1668	8.091834752861682e-003	8.128305161640995e-003
1670	7.908477876944486e-003	7.943282347242814e-003
1679	7.757098144859809e-003	7.762471166286920e-003
1688	7.529486966381671e-003	7.585775750291836e-003
1698	7.404871322407636e-003	7.413102413009177e-003
1703	7.236275598180741e-003	7.244359600749898e-003
1727	7.071962718110503e-003	7.079457843841380e-003
1728	6.859713343784768e-003	6.918309709189363e-003
1742	6.662500878888644e-003	6.760829753919818e-003
1746	6.601947334805347e-003	6.606934480075957e-003
1775	6.451209665071289e-003	6.456542290346556e-003
1780	6.309213133755987e-003	6.309573444801930e-003
1801	6.084910617156880e-003	6.165950018614822e-003
1807	5.967932455111846e-003	6.025595860743574e-003
1815	5.424285810109897e-003	5.495408738576248e-003
1819	5.193316641919132e-003	5.248074602497728e-003
1824	5.126616491778480e-003	5.128613839913648e-003
1851	5.006092176709776e-003	5.011872336272725e-003
1862	4.859498241044036e-003	4.897788193684461e-003
1877	4.781893876362187e-003	4.786300923226385e-003
1893	4.508762489668805e-003	4.570881896148752e-003
1896	4.444101835642256e-003	4.466835921509631e-003
1900	4.331525859370355e-003	4.365158322401661e-003
1913	4.264230624287047e-003	4.265795188015926e-003
1925	4.123607288645026e-003	4.168693834703355e-003
1945	4.055708901147592e-003	4.073802778041126e-003
1977	3.979562489052846e-003	3.981071705534973e-003
1981	3.817151629064153e-003	3.890451449942805e-003
1993	3.801442325626958e-003	3.801893963205613e-003
2014	3.704424437414255e-003	3.715352290971724e-003
2020	3.443907980845706e-003	3.467368504525317e-003
2036	3.376016593494957e-003	3.388441561392024e-003
2046	3.281034911748471e-003	3.311311214825911e-003
2066	3.235380169619551e-003	3.235936569296281e-003
2094	3.154653142791841e-003	3.162277660168379e-003
2108	3.075354602423808e-003	3.090295432513592e-003
2115	2.985007189342137e-003	3.019951720402016e-003
2122	2.921881042575292e-003	2.951209226666387e-003
2129	2.874921907549233e-003	2.884031503126606e-003
2137	2.797406016084914e-003	2.818382931264455e-003
2167	2.740011726692138e-003	2.754228703338166e-003
2208	2.680046556147953e-003	2.691534803926917e-003
2226	2.608247743103087e-003	2.630267991895381e-003
2255	2.544619697874229e-003	2.570395782768865e-003
2282	2.508477400546494e-003	2.511886431509579e-003
2302	2.442511036268358e-003	2.454708915685031e-003
2350	2.398354855270179e-003	2.398832919019490e-003
2437	2.344159130740153e-003	2.344228815319923e-003
2471	2.286422167004254e-003	2.290867652767772e-003
2544	2.236996023917581e-003	2.238721138568340e-003
2562	2.187307763987123e-003	2.187761623949552e-003
2613	2.131978181832084e-003	2.137962089502233e-003
2678	2.088708692050467e-003	2.089296130854039e-003
2745	2.039728512960526e-003	2.041737944669530e-003
2806	1.992780636890790e-003	1.995262314968879e-003
2833	1.946787876702216e-003	1.949844599758046e-003
2834	1.882064688507157e-003	1.905460717963246e-003
2863	1.860932788069203e-003	1.862087136662868e-003
2953	1.818738668815878e-003	1.819700858609983e-003
3069	1.776691836910871e-003	1.778279410038923e-003
3170	1.726978155499936e-003	1.737800828749376e-003
3247	1.688471332499608e-003	1.698243652461744e-003
3422	1.658176452827287e-003	1.659586907437561e-003
3474	1.621463514482557e-003	1.621810097358930e-003
3613	1.583754881789190e-003	1.584893192461114e-003
3724	1.548591343410344e-003	1.548816618912481e-003
3888	1.513332148991853e-003	1.513561248436209e-003
4101	1.456775559509183e-003	1.479108388168207e-003
4167	1.444693040173473e-003	1.445439770745928e-003
4345	1.412513781097746e-003	1.412537544622754e-003
4661	1.379678910911397e-003	1.380384264602885e-003
4862	1.348923234414379e-003	1.348962882591653e-003
5388	1.317867423263452e-003	1.318256738556408e-003
5960	1.288082424679815e-003	1.288249551693134e-003
6634	1.258919505311762e-003	1.258925411794168e-003
7929	1.230253117130986e-003	1.230268770812381e-003
9794	1.202242087881555e-003	1.202264434617413e-003
13240	1.173241888188348e-003	1.174897554939529e-003
16773	1.134138243840566e-003	1.148153621496883e-003
19796	1.122011921331323e-003	1.122018454301963e-003
30343	1.096385193568694e-003	1.096478196143185e-003
32603	9.180087779500079e-004	9.332543007969915e-004
37738	9.120024645198344e-004	9.120108393559096e-004
39921	6.120384275013491e-004	6.165950018614822e-004
46167	6.007906738740854e-004	6.025595860743575e-004
55875	5.885183053025989e-004	5.888436553555889e-004
70197	5.029261517944805e-004	5.128613839913648e-004
71307	4.997865951917868e-004	5.011872336272725e-004
72665	3.510000377986433e-004	3.548133892335753e-004
72936	3.462828199677359e-004	3.467368504525317e-004
81641	3.296087417372640e-004	3.311311214825911e-004
82373	3.184519517349660e-004	3.235936569296281e-004
84663	3.156553981319421e-004	3.162277660168379e-004
90146	1.950859534058935e-004	1.995262314968879e-004
90809	1.949816357893486e-004	1.949844599758046e-004
91933	1.888665524365507e-004	1.905460717963246e-004
92990	1.853088410864734e-004	1.862087136662868e-004
94786	1.783952288110235e-004	1.819700858609983e-004
94817	1.770647445374918e-004	1.778279410038923e-004
96099	1.727237672949356e-004	1.737800828749376e-004
97810	1.618611020600680e-004	1.621810097358930e-004
98022	1.530069585284899e-004	1.548816618912481e-004
98745	1.448052580461656e-004	1.479108388168207e-004
99496	1.432288356074674e-004	1.445439770745928e-004
100574	1.384684072843756e-004	1.412537544622754e-004
101748	1.380382762762311e-004	1.380384264602885e-004
103526	1.343790295685876e-004	1.348962882591653e-004
105024	1.294228943558018e-004	1.318256738556407e-004
107308	1.140388949187887e-004	1.148153621496883e-004
108024	1.090253211021297e-004	1.096478196143185e-004
109875	1.046770443141609e-004	1.047128548050900e-004
110670	1.019001060390545e-004	1.023292992280754e-004
111375	9.987882907414036e-005	1.000000000000000e-004
112055	9.590690264993373e-005	9.772372209558112e-005
113042	9.549729224944681e-005	9.549925860214369e-005
113831	9.156950985311774e-005	9.332543007969905e-005
114523	9.116836085931723e-005	9.120108393559096e-005
115791	7.412477547874552e-005	7.413102413009178e-005
116188	7.187240901784797e-005	7.244359600749906e-005
118870	7.079455498504306e-005	7.079457843841373e-005
119827	6.066092955481217e-005	6.165950018614822e-005
121833	6.016647636619688e-005	6.025595860743581e-005
125138	5.827188783891213e-005	5.888436553555884e-005
128206	5.740157731759510e-005	5.754399373371566e-005
129857	5.617764708809592e-005	5.623413251903491e-005
139490	5.495394411103582e-005	5.495408738576248e-005
141179	5.359793244152922e-005	5.370317963702533e-005
143669	5.243887099704025e-005	5.248074602497723e-005
150306	5.128505492624225e-005	5.128613839913648e-005
154082	4.955352831881310e-005	5.011872336272725e-005
156510	4.892751663765349e-005	4.897788193684466e-005
164883	4.775102176468593e-005	4.786300923226380e-005
171637	4.676383134649687e-005	4.677351412871981e-005
183938	4.570846765028502e-005	4.570881896148752e-005
189873	4.418671325545631e-005	4.466835921509635e-005
192022	4.331012168223847e-005	4.365158322401657e-005
200001	4.281482982748663e-005	4.365158322401657e-005
%
% index = 93, name = bbob_f001_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.420894945350080e-001
% function evaluation | indicator value | target hit
1	1.054116114905407e+003	1.071519305237606e+003
2	5.165186460496042e+002	5.248074602497728e+002
3	3.547272627757196e+002	3.548133892335753e+002
4	3.325499268186644e+002	3.388441561392024e+002
5	2.389603975698952e+002	2.398832919019490e+002
6	1.282475261911920e+001	1.288249551693134e+001
13	7.683747857931133e+000	7.762471166286917e+000
148	5.465782613728564e+000	5.495408738576245e+000
247	3.480692017723987e+000	3.548133892335755e+000
285	2.420360870717980e+000	2.454708915685031e+000
300	4.427266102120643e-001	4.466835921509632e-001
302	3.550871186330631e-001	3.630780547701014e-001
535	3.254921315682323e-001	3.311311214825911e-001
539	2.615155600023957e-001	2.630267991895382e-001
574	2.449594010793332e-001	2.454708915685031e-001
612	2.370998209535140e-001	2.398832919019490e-001
617	2.269678663881216e-001	2.290867652767773e-001
702	2.062739592127780e-001	2.089296130854039e-001
705	1.865150506713600e-001	1.905460717963247e-001
721	1.541524262941579e-001	1.548816618912481e-001
753	1.475300021593284e-001	1.479108388168208e-001
798	9.275454766416447e-002	9.332543007969910e-002
832	9.115105536853363e-002	9.120108393559097e-002
843	8.890336842547264e-002	8.912509381337455e-002
849	8.653736967261172e-002	8.709635899560805e-002
903	7.927844294494046e-002	7.943282347242814e-002
918	6.736620479699862e-002	6.760829753919818e-002
926	6.505257296238920e-002	6.606934480075961e-002
941	5.147681549236371e-002	5.248074602497726e-002
949	4.963505915724209e-002	5.011872336272722e-002
1001	4.833552382533390e-002	4.897788193684461e-002
1002	4.764618377444019e-002	4.786300923226383e-002
1020	4.351444237012614e-002	4.365158322401658e-002
1043	1.954938756619551e-002	1.995262314968880e-002
1076	1.872313443663376e-002	1.905460717963247e-002
1093	1.847201237569485e-002	1.862087136662868e-002
1106	1.784563400129169e-002	1.819700858609984e-002
1125	1.755691295277417e-002	1.778279410038923e-002
1139	1.729001852229073e-002	1.737800828749376e-002
1174	1.694386372109991e-002	1.698243652461744e-002
1226	1.649382511636088e-002	1.659586907437561e-002
1244	1.568321264177419e-002	1.584893192461113e-002
1287	1.532617636556222e-002	1.548816618912481e-002
1291	1.336010427299750e-002	1.348962882591653e-002
1323	1.313444199619340e-002	1.318256738556408e-002
1347	1.269221884883054e-002	1.288249551693134e-002
1356	1.252121695075736e-002	1.258925411794168e-002
1385	1.225688026019289e-002	1.230268770812382e-002
1443	1.187169048767733e-002	1.202264434617413e-002
1492	1.143838081384185e-002	1.148153621496883e-002
1499	9.290826315765943e-003	9.332543007969915e-003
1517	8.935278609150443e-003	9.120108393559097e-003
1518	8.819847100484779e-003	8.912509381337459e-003
1542	8.649666369556774e-003	8.709635899560805e-003
1548	7.921213185633214e-003	7.943282347242814e-003
1578	7.758657459089768e-003	7.762471166286920e-003
1717	7.550779449951528e-003	7.585775750291836e-003
1787	7.396778366243861e-003	7.413102413009177e-003
1810	7.199960241047854e-003	7.244359600749898e-003
1846	7.041728565269967e-003	7.079457843841380e-003
1853	6.867988164903527e-003	6.918309709189363e-003
1958	6.726835168773371e-003	6.760829753919818e-003
1966	4.834107560756529e-003	4.897788193684461e-003
2034	4.774491364361033e-003	4.786300923226385e-003
2115	4.428422425222678e-003	4.466835921509631e-003
2149	4.349146637909751e-003	4.365158322401661e-003
2172	4.164710522187587e-003	4.168693834703355e-003
2302	3.996752096878664e-003	4.073802778041126e-003
2319	3.977619474791361e-003	3.981071705534973e-003
2344	3.888871302592967e-003	3.890451449942805e-003
2369	3.114287488833023e-003	3.162277660168379e-003
2413	3.087186988219193e-003	3.090295432513592e-003
2477	3.013880967131843e-003	3.019951720402016e-003
2576	2.934543702803327e-003	2.951209226666387e-003
2597	2.882611022997361e-003	2.884031503126606e-003
2675	2.789241524890018e-003	2.818382931264455e-003
2758	2.751900586395517e-003	2.754228703338166e-003
2806	2.637102997881891e-003	2.691534803926917e-003
2809	2.625770917640824e-003	2.630267991895381e-003
2859	2.073160214765224e-003	2.089296130854039e-003
2889	2.035763701299986e-003	2.041737944669530e-003
2963	1.987736167861742e-003	1.995262314968879e-003
2989	1.787561363402079e-003	1.819700858609983e-003
3026	1.755646642092601e-003	1.778279410038923e-003
3059	1.705901964146772e-003	1.737800828749376e-003
3105	1.689355547512039e-003	1.698243652461744e-003
3159	1.659331748608661e-003	1.659586907437561e-003
3223	1.621488379942582e-003	1.621810097358930e-003
3319	1.526969786181609e-003	1.548816618912481e-003
3387	1.511521967234364e-003	1.513561248436209e-003
3449	1.469265100282668e-003	1.479108388168207e-003
3581	1.445332324786386e-003	1.445439770745928e-003
3703	1.412012080766911e-003	1.412537544622754e-003
3816	1.145042632874072e-003	1.148153621496883e-003
3856	1.119258972075432e-003	1.122018454301963e-003
3965	1.061682574330480e-003	1.071519305237606e-003
3972	1.044584946026217e-003	1.047128548050900e-003
4184	1.019768182272451e-003	1.023292992280754e-003
4272	9.979125622394669e-004	1.000000000000000e-003
4327	9.669822236028081e-004	9.772372209558111e-004
4502	9.333664442698897e-004	9.549925860214359e-004
4529	9.330622753821460e-004	9.332543007969915e-004
4634	8.539784813935691e-004	8.709635899560805e-004
4662	8.498912077665732e-004	8.511380382023768e-004
4858	8.264153081101178e-004	8.317637711026709e-004
4994	8.122748288635906e-004	8.128305161640995e-004
5181	7.929234611335767e-004	7.943282347242813e-004
5321	7.756770582201256e-004	7.762471166286919e-004
5510	7.518915461350861e-004	7.585775750291835e-004
5607	7.389900075703837e-004	7.413102413009177e-004
5618	7.240082393156211e-004	7.244359600749898e-004
5706	6.938118499854040e-004	7.079457843841380e-004
5707	6.878061214741216e-004	6.918309709189362e-004
5776	6.678815759478818e-004	6.760829753919819e-004
5810	6.598579005149263e-004	6.606934480075958e-004
5876	6.182283566060765e-004	6.309573444801930e-004
5886	6.118354339528231e-004	6.165950018614822e-004
6014	5.946968667187580e-004	6.025595860743575e-004
6115	5.860963027382038e-004	5.888436553555889e-004
6154	5.728008717351685e-004	5.754399373371566e-004
6356	5.554941865005825e-004	5.623413251903491e-004
6418	5.494134449912647e-004	5.495408738576249e-004
6489	5.353231433118388e-004	5.370317963702527e-004
6758	5.238489665603252e-004	5.248074602497728e-004
6799	5.126879543377871e-004	5.128613839913648e-004
7001	4.928848218650472e-004	5.011872336272725e-004
7014	4.881626565447217e-004	4.897788193684461e-004
7193	4.784507565469554e-004	4.786300923226385e-004
7330	4.616332062780115e-004	4.677351412871981e-004
7450	4.558582083603602e-004	4.570881896148752e-004
7651	4.465800656985319e-004	4.466835921509631e-004
7692	4.350860001708368e-004	4.365158322401661e-004
7792	4.257328616895650e-004	4.265795188015926e-004
7974	4.166048107072662e-004	4.168693834703355e-004
8177	4.046376216388925e-004	4.073802778041126e-004
8358	3.934811370115421e-004	3.981071705534974e-004
8454	3.889805139212221e-004	3.890451449942804e-004
8630	3.795041982690428e-004	3.801893963205612e-004
8812	3.708560242002834e-004	3.715352290971724e-004
9027	3.563109124916641e-004	3.630780547701014e-004
9166	3.504067672108757e-004	3.548133892335753e-004
9296	3.464565163432409e-004	3.467368504525317e-004
9419	3.379541928826280e-004	3.388441561392024e-004
9496	3.307892700223913e-004	3.311311214825911e-004
9775	3.178952721735184e-004	3.235936569296281e-004
9826	3.149172630498853e-004	3.162277660168379e-004
10016	3.087254704675635e-004	3.090295432513592e-004
10237	3.001587300873743e-004	3.019951720402016e-004
10524	2.939970668303094e-004	2.951209226666387e-004
10771	2.879193112481637e-004	2.884031503126606e-004
11101	2.816562314922333e-004	2.818382931264455e-004
11321	2.747801347698919e-004	2.754228703338166e-004
11501	2.691435942734355e-004	2.691534803926917e-004
11857	2.597796731031998e-004	2.630267991895381e-004
12052	2.569668438178185e-004	2.570395782768865e-004
12360	2.509355739080954e-004	2.511886431509580e-004
12763	2.454051713910443e-004	2.454708915685031e-004
13051	2.393557879372121e-004	2.398832919019490e-004
13278	2.341748462793003e-004	2.344228815319923e-004
13692	2.276090840145351e-004	2.290867652767772e-004
14165	2.236426777575407e-004	2.238721138568340e-004
14452	2.185008403763344e-004	2.187761623949552e-004
14778	2.134796552190066e-004	2.137962089502232e-004
15181	2.088253257478412e-004	2.089296130854039e-004
15657	2.035606815460334e-004	2.041737944669530e-004
15984	1.973680935161148e-004	1.995262314968879e-004
16264	1.945993730766427e-004	1.949844599758046e-004
16586	1.900985828784396e-004	1.905460717963246e-004
16971	1.859540316594410e-004	1.862087136662868e-004
17606	1.819216444011174e-004	1.819700858609983e-004
18139	1.778045814476714e-004	1.778279410038923e-004
18729	1.737742358060013e-004	1.737800828749376e-004
18906	1.630306341093846e-004	1.659586907437562e-004
18982	1.621556258063484e-004	1.621810097358930e-004
19488	1.584851315347136e-004	1.584893192461114e-004
20051	1.547946701698777e-004	1.548816618912481e-004
20985	1.509262533428979e-004	1.513561248436209e-004
21650	1.476334385626110e-004	1.479108388168207e-004
21795	1.444495673900148e-004	1.445439770745928e-004
22302	1.408506144856547e-004	1.412537544622754e-004
22964	1.379123062476007e-004	1.380384264602885e-004
23360	1.348661959416075e-004	1.348962882591653e-004
24083	1.311722078490840e-004	1.318256738556407e-004
24525	1.287920406846110e-004	1.288249551693134e-004
25410	1.258386798479450e-004	1.258925411794167e-004
26579	1.229657573819099e-004	1.230268770812381e-004
26751	1.155456716168679e-004	1.174897554939529e-004
27108	1.146984251159111e-004	1.148153621496883e-004
27532	1.122004566896928e-004	1.122018454301963e-004
28708	1.096017356109202e-004	1.096478196143185e-004
29416	1.071251721892486e-004	1.071519305237606e-004
30216	1.046426414093027e-004	1.047128548050900e-004
31259	1.022850926357677e-004	1.023292992280754e-004
32123	9.999403370697380e-005	1.000000000000000e-004
33234	9.770745880910425e-005	9.772372209558112e-005
34466	9.547809527288287e-005	9.549925860214369e-005
35475	9.314454923070592e-005	9.332543007969905e-005
36613	9.115651103919209e-005	9.120108393559096e-005
37534	8.910085750202246e-005	8.912509381337459e-005
38562	8.672948993437846e-005	8.709635899560814e-005
39663	8.509768011821794e-005	8.511380382023760e-005
40402	8.311620051570934e-005	8.317637711026709e-005
41408	8.128035163934566e-005	8.128305161640995e-005
42802	7.942240380331977e-005	7.943282347242822e-005
44261	7.753553815303960e-005	7.762471166286911e-005
45162	7.574910911634092e-005	7.585775750291836e-005
46178	7.403480265710805e-005	7.413102413009178e-005
47843	7.241049299255842e-005	7.244359600749906e-005
49662	7.077287246692876e-005	7.079457843841373e-005
51148	6.913338839431571e-005	6.918309709189363e-005
53380	6.759985019677561e-005	6.760829753919819e-005
55040	6.594959833505776e-005	6.606934480075965e-005
56017	6.447402770204391e-005	6.456542290346549e-005
57391	5.401178960784403e-005	5.495408738576248e-005
57724	5.367839781567074e-005	5.370317963702533e-005
59538	5.219430946257209e-005	5.248074602497723e-005
60757	5.127510043612116e-005	5.128613839913648e-005
61960	5.010766993307492e-005	5.011872336272725e-005
63741	4.894000573218982e-005	4.897788193684466e-005
64973	4.785934202877762e-005	4.786300923226380e-005
66539	4.676127553215892e-005	4.677351412871981e-005
69141	4.562269740704394e-005	4.570881896148752e-005
70742	4.463925007025527e-005	4.466835921509635e-005
73163	4.362488133358156e-005	4.365158322401657e-005
75069	4.265776155587542e-005	4.265795188015926e-005
77014	4.164080106183743e-005	4.168693834703355e-005
79078	4.073092414358381e-005	4.073802778041130e-005
81207	3.981031472033436e-005	3.981071705534970e-005
83791	3.889173301996340e-005	3.890451449942805e-005
86555	3.801530231539729e-005	3.801893963205612e-005
89060	3.714246239139296e-005	3.715352290971728e-005
92083	3.629421808470923e-005	3.630780547701010e-005
94820	3.547057288977307e-005	3.548133892335753e-005
97552	3.467161971204558e-005	3.467368504525317e-005
99990	3.388365704570795e-005	3.388441561392028e-005
102911	3.311269359917990e-005	3.311311214825908e-005
106408	3.235784140021014e-005	3.235936569296281e-005
109755	3.161867405221397e-005	3.162277660168380e-005
113356	3.090132653815747e-005	3.090295432513592e-005
116927	3.019921970526251e-005	3.019951720402019e-005
120332	2.950646087795938e-005	2.951209226666384e-005
124759	2.883916002716092e-005	2.884031503126606e-005
127989	2.816587170395568e-005	2.818382931264455e-005
131226	2.754177486297138e-005	2.754228703338169e-005
135729	2.691504003926593e-005	2.691534803926914e-005
139673	2.630067092379562e-005	2.630267991895381e-005
143209	2.570244229926910e-005	2.570395782768865e-005
146736	2.511590088738469e-005	2.511886431509582e-005
151453	2.453470946284231e-005	2.454708915685029e-005
155076	2.398698859951143e-005	2.398832919019490e-005
158912	2.344063492010218e-005	2.344228815319923e-005
164116	2.290703960328155e-005	2.290867652767775e-005
169111	2.237102329405438e-005	2.238721138568338e-005
174626	2.187730111491426e-005	2.187761623949552e-005
180199	2.137729787854426e-005	2.137962089502232e-005
182575	2.089169754404541e-005	2.089296130854041e-005
187803	2.041275673170251e-005	2.041737944669527e-005
193517	1.994325130094676e-005	1.995262314968879e-005
199596	1.948363839354705e-005	1.949844599758046e-005
200001	1.945395371816261e-005	1.949844599758046e-005
%
% index = 94, name = bbob_f001_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.400037505691880e-001
% function evaluation | indicator value | target hit
1	5.065564849763210e+003	5.128613839913648e+003
2	2.479629199850429e+003	2.511886431509580e+003
3	1.786096294547033e+003	1.819700858609983e+003
5	1.290432973736062e+003	1.318256738556408e+003
6	4.935964470850115e+001	5.011872336272722e+001
13	2.836758026728251e+001	2.884031503126606e+001
173	2.721137953299898e+001	2.754228703338166e+001
182	1.963962078947788e+001	1.995262314968880e+001
190	1.010208271875619e+001	1.023292992280754e+001
194	3.590626614198973e+000	3.630780547701014e+000
298	9.310210416805246e-001	9.332543007969910e-001
302	7.374322482924245e-001	7.413102413009175e-001
488	6.643134657311507e-001	6.760829753919818e-001
752	3.575629615235972e-001	3.630780547701014e-001
792	3.325347016705813e-001	3.388441561392026e-001
957	2.428701758539612e-001	2.454708915685031e-001
