%
% index = 720, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-001
% function evaluation | indicator value | target hit
1697	1.978009436108741e-002	1.995262314968880e-002
1714	1.943266652503584e-002	1.949844599758046e-002
1738	1.854342785313790e-002	1.862087136662868e-002
1765	1.817618452632752e-002	1.819700858609984e-002
1772	1.778226094762836e-002	1.778279410038923e-002
1788	1.564621029754398e-002	1.584893192461113e-002
1794	1.516818186607227e-002	1.548816618912481e-002
1801	1.504022203197319e-002	1.513561248436208e-002
1814	1.409052305575176e-002	1.412537544622754e-002
1839	1.375319050062096e-002	1.380384264602885e-002
1847	1.346322243359177e-002	1.348962882591653e-002
1849	1.273475645239575e-002	1.288249551693134e-002
1852	1.253817027764081e-002	1.258925411794168e-002
1882	1.227837573248780e-002	1.230268770812382e-002
1886	1.193646266839243e-002	1.202264434617413e-002
1888	1.158136294756973e-002	1.174897554939530e-002
1890	1.132262431872366e-002	1.148153621496883e-002
1891	1.104523375661459e-002	1.122018454301964e-002
1900	1.086433519032137e-002	1.096478196143185e-002
1924	1.069685477927240e-002	1.071519305237607e-002
1929	9.195137703384870e-003	9.332543007969915e-003
1930	8.839959161255462e-003	8.912509381337459e-003
1949	8.344096420008551e-003	8.511380382023768e-003
1953	8.229243437430811e-003	8.317637711026709e-003
1954	7.842805255150132e-003	7.943282347242814e-003
1955	7.695214483739998e-003	7.762471166286920e-003
1959	7.447549704163059e-003	7.585775750291836e-003
1968	7.307267726789690e-003	7.413102413009177e-003
1975	7.217633637249254e-003	7.244359600749898e-003
1983	7.003438292610520e-003	7.079457843841380e-003
1985	6.867146753992581e-003	6.918309709189363e-003
2014	6.678231914736710e-003	6.760829753919818e-003
2016	6.549192430282957e-003	6.606934480075957e-003
2029	6.436090026391672e-003	6.456542290346556e-003
2033	6.169457056198091e-003	6.309573444801930e-003
2035	5.824293390330304e-003	5.888436553555890e-003
2043	5.733158325144427e-003	5.754399373371567e-003
2074	5.618098313200148e-003	5.623413251903491e-003
2077	5.468541777449931e-003	5.495408738576248e-003
2081	5.296102159301763e-003	5.370317963702527e-003
2102	5.239608072464819e-003	5.248074602497728e-003
2142	5.087997112811049e-003	5.128613839913648e-003
2153	4.880811804389040e-003	4.897788193684461e-003
2156	4.727691007035406e-003	4.786300923226385e-003
2161	4.619864007847752e-003	4.677351412871981e-003
2166	4.565831407444376e-003	4.570881896148752e-003
2188	4.465878358375419e-003	4.466835921509631e-003
2194	4.360109813774216e-003	4.365158322401661e-003
2213	4.217076611547244e-003	4.265795188015926e-003
2224	4.159121005851030e-003	4.168693834703355e-003
2242	4.071739404523100e-003	4.073802778041126e-003
2253	3.754373056266580e-003	3.801893963205613e-003
2262	3.714537458245348e-003	3.715352290971724e-003
2265	3.621923705866559e-003	3.630780547701014e-003
2281	3.449906311252193e-003	3.467368504525317e-003
2286	3.386075130130228e-003	3.388441561392024e-003
2298	3.285793987165109e-003	3.311311214825911e-003
2303	3.232827792284065e-003	3.235936569296281e-003
2315	3.146968551052787e-003	3.162277660168379e-003
2329	3.088138424388709e-003	3.090295432513592e-003
2349	3.014240236798083e-003	3.019951720402016e-003
2367	2.948538865528705e-003	2.951209226666387e-003
2387	2.881187563374410e-003	2.884031503126606e-003
2414	2.815272190763607e-003	2.818382931264455e-003
2431	2.747712221508381e-003	2.754228703338166e-003
2467	2.685132492440068e-003	2.691534803926917e-003
2494	2.630007982513560e-003	2.630267991895381e-003
2537	2.551446597872653e-003	2.570395782768865e-003
2560	2.509542369469431e-003	2.511886431509579e-003
2598	2.452305640077590e-003	2.454708915685031e-003
2663	2.398474265140393e-003	2.398832919019490e-003
2747	2.342903164286647e-003	2.344228815319923e-003
3386	2.290860709055709e-003	2.290867652767772e-003
300001	2.281703492854170e-003	2.290867652767772e-003
%
% index = 726, name = bbob_f002_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.393543612851391e-001
% function evaluation | indicator value | target hit
1	6.100237254890258e+002	6.165950018614822e+002
5	1.340206315585356e+002	1.348962882591653e+002
6	3.541975954920639e+000	3.548133892335755e+000
454	1.519803676640139e+000	1.548816618912481e+000
515	1.264915424073639e+000	1.288249551693134e+000
523	1.240654989884139e+000	1.258925411794167e+000
635	7.401676775800915e-001	7.413102413009175e-001
675	3.423550093110670e-001	3.467368504525316e-001
730	2.536874384738147e-001	2.570395782768864e-001
937	2.224402252757282e-001	2.238721138568340e-001
1193	1.922537142458284e-001	1.949844599758046e-001
1198	1.803108775402474e-001	1.819700858609984e-001
1223	1.343616678645029e-001	1.348962882591654e-001
1250	8.960618473875681e-002	9.120108393559097e-002
1252	7.806365779630309e-002	7.943282347242814e-002
1253	7.737280193377238e-002	7.762471166286916e-002
1265	7.241112621370371e-002	7.244359600749903e-002
1288	7.033839996360347e-002	7.079457843841380e-002
1309	6.466577125421280e-002	6.606934480075961e-002
1325	6.355133406025382e-002	6.456542290346556e-002
1338	5.916490509353944e-002	6.025595860743578e-002
1357	5.887054365150746e-002	5.888436553555890e-002
1359	4.273620934585820e-002	4.365158322401658e-002
1363	4.150933052696826e-002	4.168693834703355e-002
1377	3.980111353094284e-002	3.981071705534973e-002
1409	3.845437690985132e-002	3.890451449942807e-002
1431	3.789941788077067e-002	3.801893963205612e-002
1471	3.641273193762029e-002	3.715352290971726e-002
1482	3.572589752964051e-002	3.630780547701014e-002
1496	3.191868047430668e-002	3.235936569296283e-002
1503	3.141356049754884e-002	3.162277660168379e-002
1516	3.080812930638532e-002	3.090295432513590e-002
1525	2.975731475588561e-002	3.019951720402016e-002
1542	2.835286333699860e-002	2.884031503126606e-002
1545	2.758192132386839e-002	2.818382931264454e-002
1550	2.743059311670304e-002	2.754228703338166e-002
1571	2.586154719642086e-002	2.630267991895382e-002
1577	2.452796290025561e-002	2.454708915685030e-002
1594	2.359411908577846e-002	2.398832919019490e-002
1597	2.147730652163515e-002	2.187761623949553e-002
1601	2.094296359282100e-002	2.137962089502233e-002
1602	1.936042873778610e-002	1.949844599758046e-002
1603	1.864457855445789e-002	1.905460717963247e-002
1606	1.758043069313875e-002	1.778279410038923e-002
1612	1.728756892793704e-002	1.737800828749376e-002
1619	1.691080949776702e-002	1.698243652461744e-002
1623	1.544380367398113e-002	1.548816618912481e-002
1656	1.475999954338125e-002	1.479108388168207e-002
1658	1.431228281872743e-002	1.445439770745927e-002
1663	1.400934812511001e-002	1.412537544622754e-002
1672	1.347259118766864e-002	1.348962882591653e-002
1685	1.314294411108252e-002	1.318256738556408e-002
1691	1.272459777095203e-002	1.288249551693134e-002
1694	1.246314047736219e-002	1.258925411794168e-002
1713	1.229728253718920e-002	1.230268770812382e-002
1714	1.154730028607931e-002	1.174897554939530e-002
1719	1.147159027549050e-002	1.148153621496883e-002
1728	1.120924176228000e-002	1.122018454301964e-002
1749	1.088980558359320e-002	1.096478196143185e-002
1761	1.052542515450494e-002	1.071519305237607e-002
1766	1.043205594213137e-002	1.047128548050900e-002
1773	9.456328121819513e-003	9.549925860214359e-003
1782	9.311285707512274e-003	9.332543007969915e-003
1786	8.899393482663998e-003	8.912509381337459e-003
1794	8.654805433131241e-003	8.709635899560805e-003
1803	8.503944488582160e-003	8.511380382023768e-003
1810	8.300100665083021e-003	8.317637711026709e-003
1827	7.859046225108801e-003	7.943282347242814e-003
1846	7.748696227376284e-003	7.762471166286920e-003
1866	7.569983055159768e-003	7.585775750291836e-003
1875	7.404690530012359e-003	7.413102413009177e-003
1878	7.236093555938905e-003	7.244359600749898e-003
1894	6.999486265914623e-003	7.079457843841380e-003
1906	6.763716895016425e-003	6.918309709189363e-003
1907	6.704771079184102e-003	6.760829753919818e-003
1916	6.581906963933903e-003	6.606934480075957e-003
1921	6.435852832707867e-003	6.456542290346556e-003
1938	6.309437170302856e-003	6.309573444801930e-003
1945	6.071706362447693e-003	6.165950018614822e-003
1952	5.914500584000670e-003	6.025595860743574e-003
1953	5.861315594643535e-003	5.888436553555890e-003
1967	5.714194561793784e-003	5.754399373371567e-003
1974	5.571959431026285e-003	5.623413251903491e-003
1982	5.486571865320533e-003	5.495408738576248e-003
1988	5.102615209954808e-003	5.128613839913648e-003
1993	4.972637796746282e-003	5.011872336272725e-003
2007	4.878856635043172e-003	4.897788193684461e-003
2019	4.779952954744760e-003	4.786300923226385e-003
2027	4.588908000254355e-003	4.677351412871981e-003
2031	4.533459400505979e-003	4.570881896148752e-003
2035	4.449056820519104e-003	4.466835921509631e-003
2047	4.044775019226066e-003	4.073802778041126e-003
2053	3.924296746410816e-003	3.981071705534973e-003
2066	3.889324343763323e-003	3.890451449942805e-003
2072	3.747403428541629e-003	3.801893963205613e-003
2076	3.684535223041796e-003	3.715352290971724e-003
2081	3.627660903953611e-003	3.630780547701014e-003
2098	3.529039704395665e-003	3.548133892335753e-003
2109	3.434011384267577e-003	3.467368504525317e-003
2121	3.383385063258415e-003	3.388441561392024e-003
2134	3.300743450772470e-003	3.311311214825911e-003
2155	3.195361448910306e-003	3.235936569296281e-003
2160	3.094584060945427e-003	3.162277660168379e-003
2161	3.086267314159952e-003	3.090295432513592e-003
2177	2.999062418369447e-003	3.019951720402016e-003
2180	2.950884126317610e-003	2.951209226666387e-003
2182	2.861461745364613e-003	2.884031503126606e-003
2190	2.814026040445561e-003	2.818382931264455e-003
2211	2.738101253147662e-003	2.754228703338166e-003
2228	2.681554875118009e-003	2.691534803926917e-003
2238	2.629870973071102e-003	2.630267991895381e-003
2240	2.542110137110143e-003	2.570395782768865e-003
2256	2.509086306213160e-003	2.511886431509579e-003
2279	2.441439425802661e-003	2.454708915685031e-003
2290	2.398573852639974e-003	2.398832919019490e-003
2341	2.342820823269642e-003	2.344228815319923e-003
2402	2.283488458853178e-003	2.290867652767772e-003
2514	2.238702065413989e-003	2.238721138568340e-003
7996	2.187712082615256e-003	2.187761623949552e-003
300001	2.185948383558789e-003	2.187761623949552e-003
%
% index = 727, name = bbob_f002_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.835828598091750e-001
% function evaluation | indicator value | target hit
1	1.466171114622598e+003	1.479108388168207e+003
2	9.803729298159847e+002	1.000000000000000e+003
3	7.527600939092215e+002	7.585775750291836e+002
4	4.647873659597832e+002	4.677351412871981e+002
5	3.803901684577920e+002	3.890451449942805e+002
6	8.867015366749264e+000	8.912509381337454e+000
277	4.428256661990850e+000	4.466835921509632e+000
492	2.158426833490175e+000	2.187761623949553e+000
518	1.884042228832675e+000	1.905460717963247e+000
584	1.175360822151675e+000	1.202264434617413e+000
729	2.233533497000729e-001	2.238721138568340e-001
805	1.880347523390046e-001	1.905460717963247e-001
920	1.199612825144441e-001	1.202264434617413e-001
975	8.811996397365318e-002	8.912509381337455e-002
1027	8.298849236187345e-002	8.317637711026708e-002
1080	7.667768360242477e-002	7.762471166286916e-002
1086	6.314108096846305e-002	6.456542290346556e-002
1101	6.169049486745970e-002	6.309573444801933e-002
1122	6.165537002872834e-002	6.165950018614822e-002
1133	5.983940249178488e-002	6.025595860743578e-002
1208	5.738899155650168e-002	5.754399373371569e-002
1219	5.331719368755084e-002	5.370317963702527e-002
1269	4.370761657298095e-002	4.466835921509630e-002
1304	4.315110914027653e-002	4.365158322401658e-002
1310	3.932943529949384e-002	3.981071705534973e-002
1326	3.645044421104327e-002	3.715352290971726e-002
1336	3.583846484080644e-002	3.630780547701014e-002
1405	3.444208241267699e-002	3.467368504525317e-002
1408	3.292919924181659e-002	3.311311214825911e-002
1409	3.185668653280149e-002	3.235936569296283e-002
1414	3.002236516789925e-002	3.019951720402016e-002
1416	2.910651431872580e-002	2.951209226666385e-002
1435	2.635100995449358e-002	2.691534803926915e-002
1440	2.629137155953698e-002	2.630267991895382e-002
1447	2.383953730369426e-002	2.398832919019490e-002
1457	1.958145288650270e-002	1.995262314968880e-002
1477	1.447203719100665e-002	1.479108388168207e-002
1482	1.436203811381187e-002	1.445439770745927e-002
1491	1.405296270143863e-002	1.412537544622754e-002
1497	1.188509671911198e-002	1.202264434617413e-002
1512	1.080501986820825e-002	1.096478196143185e-002
1521	1.070691269975610e-002	1.071519305237607e-002
1526	9.918562776178197e-003	1.000000000000000e-002
1553	9.079238150495272e-003	9.120108393559097e-003
1600	8.891787050692379e-003	8.912509381337459e-003
1615	8.456124231184581e-003	8.511380382023768e-003
1630	8.303125365194952e-003	8.317637711026709e-003
1636	8.019864346209271e-003	8.128305161640995e-003
1654	7.930777336040307e-003	7.943282347242814e-003
1711	7.758684049409381e-003	7.762471166286920e-003
1739	7.092435535653641e-003	7.244359600749898e-003
1750	6.983495099581627e-003	7.079457843841380e-003
1772	6.421394010720061e-003	6.456542290346556e-003
1783	6.293043426962020e-003	6.309573444801930e-003
1796	6.157006605069237e-003	6.165950018614822e-003
1805	5.686080267183313e-003	5.754399373371567e-003
1814	5.616851881439344e-003	5.623413251903491e-003
1826	5.084382607058902e-003	5.128613839913648e-003
1850	4.775961454325128e-003	4.786300923226385e-003
1855	4.565928697094601e-003	4.570881896148752e-003
1931	4.055507323100005e-003	4.073802778041126e-003
1952	3.871500130877004e-003	3.890451449942805e-003
1965	3.638586133362431e-003	3.715352290971724e-003
1973	3.572568436530865e-003	3.630780547701014e-003
1975	3.517309597216856e-003	3.548133892335753e-003
1977	3.462150913317363e-003	3.467368504525317e-003
1997	3.312599613612965e-003	3.388441561392024e-003
2001	3.267715208472799e-003	3.311311214825911e-003
2006	3.019337400975264e-003	3.019951720402016e-003
2033	2.893783916171233e-003	2.951209226666387e-003
2034	2.811943664168259e-003	2.818382931264455e-003
2038	2.741708243082508e-003	2.754228703338166e-003
2048	2.686566602517981e-003	2.691534803926917e-003
2085	2.607831197174559e-003	2.630267991895381e-003
2096	2.560990668772245e-003	2.570395782768865e-003
2113	2.477948603383573e-003	2.511886431509579e-003
2115	2.448730066455407e-003	2.454708915685031e-003
2124	2.388845690292518e-003	2.398832919019490e-003
2159	2.338435761255142e-003	2.344228815319923e-003
2163	2.232753107123342e-003	2.238721138568340e-003
2177	2.184296465149060e-003	2.187761623949552e-003
2217	2.130073712071634e-003	2.137962089502233e-003
2224	2.052794866801322e-003	2.089296130854039e-003
2231	2.039513083451183e-003	2.041737944669530e-003
2266	1.954000278140633e-003	1.995262314968879e-003
2274	1.931737049890803e-003	1.949844599758046e-003
2294	1.868722816179003e-003	1.905460717963246e-003
2313	1.859932331740755e-003	1.862087136662868e-003
2345	1.784043053663642e-003	1.819700858609983e-003
2349	1.777818095517914e-003	1.778279410038923e-003
2358	1.733388138586256e-003	1.737800828749376e-003
2365	1.647960351400246e-003	1.659586907437561e-003
2387	1.564169027280404e-003	1.584893192461114e-003
2391	1.501520725720407e-003	1.513561248436209e-003
2410	1.475125464244220e-003	1.479108388168207e-003
2423	1.430365051349636e-003	1.445439770745928e-003
2436	1.396788749164490e-003	1.412537544622754e-003
2444	1.337351742406123e-003	1.348962882591653e-003
2461	1.282033317362319e-003	1.288249551693134e-003
2462	1.254090156479593e-003	1.258925411794168e-003
2473	1.169757077476463e-003	1.174897554939529e-003
2477	1.146914444966840e-003	1.148153621496883e-003
2484	1.113160602920327e-003	1.122018454301963e-003
2501	1.096468016118513e-003	1.096478196143185e-003
2506	1.054573165993666e-003	1.071519305237606e-003
2519	1.038050288594272e-003	1.047128548050900e-003
2542	1.022314250243905e-003	1.023292992280754e-003
2554	9.973764235535754e-004	1.000000000000000e-003
2596	9.757025111055695e-004	9.772372209558111e-004
2618	9.505592421723552e-004	9.549925860214359e-004
2650	9.329290899087184e-004	9.332543007969915e-004
2757	8.859831497616266e-004	8.912509381337459e-004
2831	8.709450840463928e-004	8.709635899560805e-004
3067	8.510437893772815e-004	8.511380382023768e-004
3114	8.297114380647619e-004	8.317637711026709e-004
3270	8.128149500962190e-004	8.128305161640995e-004
300001	7.981606296604271e-004	8.128305161640995e-004
%
% index = 728, name = bbob_f002_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.552669316640220e-001
% function evaluation | indicator value | target hit
1	9.896245972522469e+002	1.000000000000000e+003
4	9.490027769407093e+002	9.549925860214360e+002
5	2.130636806780935e+002	2.137962089502233e+002
6	7.131393969460804e+000	7.244359600749901e+000
352	3.288191353801695e+000	3.311311214825911e+000
550	2.537885157431522e+000	2.570395782768864e+000
585	2.163242754302022e+000	2.187761623949553e+000
624	1.738852020179022e+000	1.778279410038923e+000
625	1.710214429321022e+000	1.737800828749375e+000
629	1.599720173608522e+000	1.621810097358930e+000
696	7.568432238484671e-001	7.585775750291838e-001
913	5.399364141971131e-001	5.495408738576245e-001
964	4.000568575519187e-001	4.073802778041127e-001
977	3.683854362039234e-001	3.715352290971726e-001
1048	2.391864201440689e-001	2.398832919019490e-001
1092	2.276827968259459e-001	2.290867652767773e-001
1224	1.998348443571979e-001	2.041737944669530e-001
1265	1.970400547323262e-001	1.995262314968880e-001
1291	1.387810027662465e-001	1.412537544622755e-001
1296	1.277089850258816e-001	1.288249551693134e-001
1349	1.126818439047088e-001	1.148153621496883e-001
1381	1.112926898577383e-001	1.122018454301964e-001
1391	9.460129484480939e-002	9.549925860214359e-002
1421	9.074307743448051e-002	9.120108393559097e-002
1424	8.752299550998322e-002	8.912509381337455e-002
1441	7.132626601757097e-002	7.244359600749903e-002
1450	7.075511458473616e-002	7.079457843841380e-002
1489	6.776481252768607e-002	6.918309709189366e-002
1490	5.947630300988227e-002	6.025595860743578e-002
1503	5.851935043912981e-002	5.888436553555890e-002
1514	4.730234317787929e-002	4.786300923226383e-002
1517	4.618492641473415e-002	4.677351412871982e-002
1528	4.377047599298345e-002	4.466835921509630e-002
1545	3.824591017304835e-002	3.890451449942807e-002
1562	3.748214811099038e-002	3.801893963205612e-002
1573	3.446051436673348e-002	3.467368504525317e-002
1578	3.128438530767852e-002	3.162277660168379e-002
1585	3.087463410200475e-002	3.090295432513590e-002
1604	3.011456620231778e-002	3.019951720402016e-002
1608	2.744301829712004e-002	2.754228703338166e-002
1620	2.671599426604931e-002	2.691534803926915e-002
1622	2.620129744079969e-002	2.630267991895382e-002
1624	2.565660259404690e-002	2.570395782768863e-002
1626	2.485376705468656e-002	2.511886431509579e-002
1643	2.364129745940036e-002	2.398832919019490e-002
1667	2.168264207520432e-002	2.187761623949553e-002
1671	2.132193923432257e-002	2.137962089502233e-002
1715	2.007879896345710e-002	2.041737944669530e-002
1733	1.987418163848498e-002	1.995262314968880e-002
1736	1.914649677661306e-002	1.949844599758046e-002
1751	1.870943311867424e-002	1.905460717963247e-002
1752	1.843831589881684e-002	1.862087136662868e-002
1758	1.817416438766295e-002	1.819700858609984e-002
1768	1.687541818722005e-002	1.698243652461744e-002
1803	1.628236405038142e-002	1.659586907437561e-002
1815	1.597123754745788e-002	1.621810097358930e-002
1825	1.365273114510102e-002	1.380384264602885e-002
1827	1.348248602225155e-002	1.348962882591653e-002
1843	1.310720383051445e-002	1.318256738556408e-002
1853	1.279106171532063e-002	1.288249551693134e-002
1866	1.241411155015137e-002	1.258925411794168e-002
1868	1.213048474442258e-002	1.230268770812382e-002
1874	1.192245828253136e-002	1.202264434617413e-002
1876	1.169994047962597e-002	1.174897554939530e-002
1884	1.135827781041365e-002	1.148153621496883e-002
1895	1.007495944966819e-002	1.023292992280754e-002
1897	9.392877763189311e-003	9.549925860214359e-003
1902	9.287007752066923e-003	9.332543007969915e-003
1908	9.060644893487346e-003	9.120108393559097e-003
1941	8.902504794170763e-003	8.912509381337459e-003
1963	8.276493341308644e-003	8.317637711026709e-003
1982	8.091646336197411e-003	8.128305161640995e-003
1998	7.939950061773393e-003	7.943282347242814e-003
2007	7.509999566002179e-003	7.585775750291836e-003
2010	7.315146521776561e-003	7.413102413009177e-003
2023	7.227318687746731e-003	7.244359600749898e-003
2034	7.037812159116474e-003	7.079457843841380e-003
2054	6.777469092031585e-003	6.918309709189363e-003
2055	6.758563694096442e-003	6.760829753919818e-003
2058	6.538880404146297e-003	6.606934480075957e-003
2060	6.384922162746998e-003	6.456542290346556e-003
2061	6.020040455596454e-003	6.025595860743574e-003
2065	5.866389798074634e-003	5.888436553555890e-003
2069	5.683134166920789e-003	5.754399373371567e-003
2077	5.568006540071280e-003	5.623413251903491e-003
2103	5.384137671867739e-003	5.495408738576248e-003
2107	5.326902510299325e-003	5.370317963702527e-003
2108	5.239063386398013e-003	5.248074602497728e-003
2115	5.125798275173898e-003	5.128613839913648e-003
2123	4.971318726523122e-003	5.011872336272725e-003
2132	4.856148103728364e-003	4.897788193684461e-003
2141	4.747283999364971e-003	4.786300923226385e-003
2142	4.660856709207573e-003	4.677351412871981e-003
2171	4.537893788183589e-003	4.570881896148752e-003
2201	4.466276264796787e-003	4.466835921509631e-003
2216	4.353348728133644e-003	4.365158322401661e-003
2232	4.263314854949907e-003	4.265795188015926e-003
2242	4.164930287184898e-003	4.168693834703355e-003
2257	4.057467920766555e-003	4.073802778041126e-003
2268	3.949646464036949e-003	3.981071705534973e-003
2277	3.849059560389834e-003	3.890451449942805e-003
2287	3.363722255253721e-003	3.388441561392024e-003
2291	3.297002179394659e-003	3.311311214825911e-003
2293	3.235134533019490e-003	3.235936569296281e-003
2325	3.147747766884423e-003	3.162277660168379e-003
2332	2.648102264427799e-003	2.691534803926917e-003
2338	2.594287901971359e-003	2.630267991895381e-003
2343	2.561021387519347e-003	2.570395782768865e-003
2360	2.509426214972077e-003	2.511886431509579e-003
2375	2.454516832276266e-003	2.454708915685031e-003
2404	2.386707308848157e-003	2.398832919019490e-003
2415	2.335640661762173e-003	2.344228815319923e-003
2433	2.280005664105689e-003	2.290867652767772e-003
2437	2.215467131891691e-003	2.238721138568340e-003
2455	2.178285986598638e-003	2.187761623949552e-003
2474	2.137508193008730e-003	2.137962089502233e-003
2509	2.086084616799599e-003	2.089296130854039e-003
2542	2.039835096051990e-003	2.041737944669530e-003
2565	1.994960120090372e-003	1.995262314968879e-003
2616	1.941393664028124e-003	1.949844599758046e-003
2665	1.904465670382827e-003	1.905460717963246e-003
2834	1.862076875796537e-003	1.862087136662868e-003
300001	1.828281974455059e-003	1.862087136662868e-003
%
% index = 729, name = bbob_f002_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.774874043215540e-001
% function evaluation | indicator value | target hit
1	1.348495305059256e+003	1.348962882591653e+003
2	7.728527835931706e+002	7.762471166286920e+002
3	6.155352410067258e+002	6.165950018614822e+002
4	3.147414773358306e+002	3.162277660168379e+002
5	2.831953424007133e+002	2.884031503126606e+002
6	1.328000752998167e+001	1.348962882591653e+001
229	9.468523973074554e+000	9.549925860214358e+000
270	6.223842486209054e+000	6.309573444801933e+000
276	4.897174609081567e+000	4.897788193684462e+000
281	2.437135680281955e+000	2.454708915685031e+000
370	1.410184564654054e+000	1.412537544622754e+000
378	6.506751883674335e-001	6.606934480075960e-001
525	5.202369692878104e-001	5.248074602497725e-001
541	5.075510471585205e-001	5.128613839913648e-001
551	3.121948101201552e-001	3.162277660168379e-001
643	1.052236058549432e-001	1.071519305237607e-001
749	6.491457298493708e-002	6.606934480075961e-002
767	4.507092639695987e-002	4.570881896148749e-002
938	4.418195402689062e-002	4.466835921509630e-002
970	4.290971028480251e-002	4.365158322401658e-002
984	4.165664880315778e-002	4.168693834703355e-002
985	4.072212517636897e-002	4.073802778041128e-002
1002	3.631312614439386e-002	3.715352290971726e-002
1029	3.555764687819296e-002	3.630780547701014e-002
1086	3.528961098050931e-002	3.548133892335755e-002
1108	3.436039075288366e-002	3.467368504525317e-002
1126	3.131137715466026e-002	3.162277660168379e-002
1183	2.959910422736956e-002	3.019951720402016e-002
1185	2.931433878163547e-002	2.951209226666385e-002
1192	2.882293814905612e-002	2.884031503126606e-002
1240	2.356843937200193e-002	2.398832919019490e-002
1254	2.340808008254813e-002	2.344228815319923e-002
1292	2.282842526961193e-002	2.290867652767774e-002
1304	1.990277248034511e-002	1.995262314968880e-002
1311	1.907007640856384e-002	1.949844599758046e-002
1322	1.902017167611114e-002	1.905460717963247e-002
1327	1.802633879243587e-002	1.819700858609984e-002
1332	1.470966757451409e-002	1.479108388168207e-002
1361	1.383044650887555e-002	1.412537544622754e-002
1377	1.341398172059749e-002	1.348962882591653e-002
1388	1.272567684910497e-002	1.288249551693134e-002
1404	1.258030736414606e-002	1.258925411794168e-002
1410	1.229218662059894e-002	1.230268770812382e-002
1418	1.151871513147229e-002	1.174897554939530e-002
1453	1.093537856014570e-002	1.096478196143185e-002
1460	1.028103747561371e-002	1.047128548050900e-002
1475	9.999304604204617e-003	1.000000000000000e-002
1485	9.757811655028759e-003	9.772372209558112e-003
1496	8.161197495986095e-003	8.317637711026709e-003
1540	8.123084172309447e-003	8.128305161640995e-003
1582	7.792758978555359e-003	7.943282347242814e-003
1583	7.546372713019722e-003	7.585775750291836e-003
1591	7.216156682971042e-003	7.244359600749898e-003
1616	7.026793428386857e-003	7.079457843841380e-003
1627	6.906395104284813e-003	6.918309709189363e-003
1654	6.643297470325216e-003	6.760829753919818e-003
1664	6.572939463162619e-003	6.606934480075957e-003
1669	6.004911249453349e-003	6.025595860743574e-003
1674	5.495995414366517e-003	5.623413251903491e-003
1693	5.431338761961446e-003	5.495408738576248e-003
1700	5.369953624948853e-003	5.370317963702527e-003
1715	5.168348195867645e-003	5.248074602497728e-003
1719	4.924421691812508e-003	5.011872336272725e-003
1746	4.848969022396288e-003	4.897788193684461e-003
1766	4.755309837018662e-003	4.786300923226385e-003
1789	4.132134060131909e-003	4.168693834703355e-003
1800	3.974965204552428e-003	3.981071705534973e-003
1845	3.863780146628804e-003	3.890451449942805e-003
1856	3.795541044132822e-003	3.801893963205613e-003
1875	3.663392025133883e-003	3.715352290971724e-003
1879	3.626866815356400e-003	3.630780547701014e-003
1930	3.532699898712743e-003	3.548133892335753e-003
1990	3.422897314030782e-003	3.467368504525317e-003
1999	3.361010929502917e-003	3.388441561392024e-003
2026	3.256220508662588e-003	3.311311214825911e-003
2040	3.232577565998707e-003	3.235936569296281e-003
2050	3.154255216309188e-003	3.162277660168379e-003
2082	3.064535158472159e-003	3.090295432513592e-003
2088	2.884065496897348e-003	2.951209226666387e-003
2102	2.880674640021841e-003	2.884031503126606e-003
2114	2.757275168246420e-003	2.818382931264455e-003
2115	2.747985067736547e-003	2.754228703338166e-003
2135	2.661091101406110e-003	2.691534803926917e-003
2137	2.624518132274267e-003	2.630267991895381e-003
2156	2.501011078736015e-003	2.511886431509579e-003
2165	2.453745529065521e-003	2.454708915685031e-003
2174	2.392916537034551e-003	2.398832919019490e-003
2190	2.343655704005965e-003	2.344228815319923e-003
2213	2.267543399145366e-003	2.290867652767772e-003
2223	2.238346358167886e-003	2.238721138568340e-003
2252	2.148683613826030e-003	2.187761623949552e-003
2257	2.123037148390683e-003	2.137962089502233e-003
2265	2.088143161673051e-003	2.089296130854039e-003
2278	2.030741814266546e-003	2.041737944669530e-003
2294	1.895680376333142e-003	1.905460717963246e-003
2298	1.854246679371174e-003	1.862087136662868e-003
2318	1.819679044826827e-003	1.819700858609983e-003
2321	1.770789235710057e-003	1.778279410038923e-003
2358	1.729071028632290e-003	1.737800828749376e-003
2373	1.693483238083604e-003	1.698243652461744e-003
2385	1.653436060379487e-003	1.659586907437561e-003
2418	1.594747139615826e-003	1.621810097358930e-003
2431	1.576284523762461e-003	1.584893192461114e-003
2466	1.542896293945328e-003	1.548816618912481e-003
2481	1.510891354899235e-003	1.513561248436209e-003
2499	1.466979944838021e-003	1.479108388168207e-003
2522	1.442268613041753e-003	1.445439770745928e-003
2528	1.410844368895603e-003	1.412537544622754e-003
2559	1.380092105406794e-003	1.380384264602885e-003
2606	1.346635024936593e-003	1.348962882591653e-003
2641	1.316876483487106e-003	1.318256738556408e-003
2665	1.281075287548061e-003	1.288249551693134e-003
2719	1.258195161057962e-003	1.258925411794168e-003
