%
% index = 640, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-001
% function evaluation | indicator value | target hit
1663	7.871914520403045e-002	7.943282347242814e-002
1667	6.633744012910026e-002	6.760829753919818e-002
1672	6.460673110149273e-002	6.606934480075961e-002
1673	6.314526265794862e-002	6.456542290346556e-002
1690	6.262221702207216e-002	6.309573444801933e-002
1697	5.861199775266501e-002	5.888436553555890e-002
1718	5.428852504345549e-002	5.495408738576246e-002
1771	5.191551872339317e-002	5.248074602497726e-002
1783	4.919140625213092e-002	5.011872336272722e-002
1793	4.828774921858536e-002	4.897788193684461e-002
1797	4.426920737050377e-002	4.466835921509630e-002
1857	4.357439790788320e-002	4.365158322401658e-002
1858	3.600207890779250e-002	3.630780547701014e-002
1862	3.223858085779419e-002	3.235936569296283e-002
1864	3.154516624252279e-002	3.162277660168379e-002
1895	2.814556751808894e-002	2.818382931264454e-002
1907	2.623389226350470e-002	2.630267991895382e-002
1983	2.503290904943756e-002	2.511886431509579e-002
2034	2.420636189087200e-002	2.454708915685030e-002
2036	2.385904068472167e-002	2.398832919019490e-002
2097	2.025576703161414e-002	2.041737944669530e-002
2099	1.979668436311000e-002	1.995262314968880e-002
2117	1.938499060934118e-002	1.949844599758046e-002
2123	1.876217354067378e-002	1.905460717963247e-002
2140	1.759373399997100e-002	1.778279410038923e-002
2146	1.696208201821203e-002	1.698243652461744e-002
2150	1.659187951014962e-002	1.659586907437561e-002
2151	1.575894041712067e-002	1.584893192461113e-002
2180	1.527527615117952e-002	1.548816618912481e-002
2198	1.510994772015784e-002	1.513561248436208e-002
2248	1.465333404566049e-002	1.479108388168207e-002
2250	1.418724230079549e-002	1.445439770745927e-002
2260	1.406657859808846e-002	1.412537544622754e-002
2279	1.371662896291737e-002	1.380384264602885e-002
2282	1.331708769500006e-002	1.348962882591653e-002
2295	1.292919139856852e-002	1.318256738556408e-002
2318	1.275955473027646e-002	1.288249551693134e-002
2329	1.257591022667792e-002	1.258925411794168e-002
2359	1.219046592330142e-002	1.230268770812382e-002
2366	1.183345806583247e-002	1.202264434617413e-002
2380	1.090794065102518e-002	1.096478196143185e-002
2393	1.071185931417129e-002	1.071519305237607e-002
2425	1.042870185526401e-002	1.047128548050900e-002
2454	9.975463864790202e-003	1.000000000000000e-002
2470	9.636798983781558e-003	9.772372209558112e-003
2491	9.452322684481707e-003	9.549925860214359e-003
2517	9.302903019274056e-003	9.332543007969915e-003
2528	9.116045894064562e-003	9.120108393559097e-003
2545	8.894918345167646e-003	8.912509381337459e-003
2559	8.658277214216081e-003	8.709635899560805e-003
2600	8.501415140273694e-003	8.511380382023768e-003
2650	8.150955807821325e-003	8.317637711026709e-003
2675	8.127592870942335e-003	8.128305161640995e-003
2757	7.927061363853127e-003	7.943282347242814e-003
2778	7.746220922098090e-003	7.762471166286920e-003
2797	7.559215679149745e-003	7.585775750291836e-003
2818	7.371603662651438e-003	7.413102413009177e-003
2819	6.999076324224585e-003	7.079457843841380e-003
2856	6.641962298231441e-003	6.760829753919818e-003
2872	6.459651029107172e-003	6.606934480075957e-003
2879	6.436215121834343e-003	6.456542290346556e-003
2913	6.118600201062807e-003	6.165950018614822e-003
2961	6.011696680568113e-003	6.025595860743574e-003
2968	5.804885355423783e-003	5.888436553555890e-003
2990	5.731818560689606e-003	5.754399373371567e-003
3019	5.593176197414285e-003	5.623413251903491e-003
3029	5.475263516138029e-003	5.495408738576248e-003
3046	5.226658787813365e-003	5.248074602497728e-003
3069	5.125847515532023e-003	5.128613839913648e-003
3081	5.011013910143358e-003	5.011872336272725e-003
3117	4.855896682981920e-003	4.897788193684461e-003
3161	4.781152509449549e-003	4.786300923226385e-003
3188	4.634511537606079e-003	4.677351412871981e-003
3219	4.533225828259990e-003	4.570881896148752e-003
3224	4.465225010325424e-003	4.466835921509631e-003
3266	4.340093054662764e-003	4.365158322401661e-003
3290	4.214532424576589e-003	4.265795188015926e-003
3301	4.128223816480370e-003	4.168693834703355e-003
3304	4.050840117378662e-003	4.073802778041126e-003
3331	3.961293423268453e-003	3.981071705534973e-003
3355	3.840094961124696e-003	3.890451449942805e-003
3367	3.800935183866039e-003	3.801893963205613e-003
3382	3.705799868126469e-003	3.715352290971724e-003
3420	3.620008288696353e-003	3.630780547701014e-003
3471	3.518615604525710e-003	3.548133892335753e-003
3495	3.461281918584080e-003	3.467368504525317e-003
3532	3.386037407424047e-003	3.388441561392024e-003
3595	3.281156014154907e-003	3.311311214825911e-003
3634	3.223898863161767e-003	3.235936569296281e-003
3655	3.160685604740254e-003	3.162277660168379e-003
3692	3.057794602078667e-003	3.090295432513592e-003
3722	2.995154576015513e-003	3.019951720402016e-003
3746	2.943217729878267e-003	2.951209226666387e-003
3775	2.870500513685981e-003	2.884031503126606e-003
3863	2.800739601786728e-003	2.818382931264455e-003
3908	2.750850969419294e-003	2.754228703338166e-003
3976	2.673561022759174e-003	2.691534803926917e-003
4032	2.627375821034783e-003	2.630267991895381e-003
4065	2.555858508350273e-003	2.570395782768865e-003
4093	2.501906035531798e-003	2.511886431509579e-003
4179	2.454522574862783e-003	2.454708915685031e-003
4227	2.391249549388963e-003	2.398832919019490e-003
4269	2.339926670914094e-003	2.344228815319923e-003
4369	2.239956484304417e-003	2.290867652767772e-003
4375	2.222027246767788e-003	2.238721138568340e-003
4439	2.177664747609831e-003	2.187761623949552e-003
4511	2.130472829941499e-003	2.137962089502233e-003
4610	2.089164636754015e-003	2.089296130854039e-003
4700	2.041265011042071e-003	2.041737944669530e-003
4745	1.986779244982473e-003	1.995262314968879e-003
4856	1.939900201957112e-003	1.949844599758046e-003
4950	1.904983591708875e-003	1.905460717963246e-003
4995	1.859751228252771e-003	1.862087136662868e-003
5019	1.804551296527901e-003	1.819700858609983e-003
5041	1.775170365274525e-003	1.778279410038923e-003
5106	1.736841862748473e-003	1.737800828749376e-003
5181	1.697656596952757e-003	1.698243652461744e-003
5285	1.659448771672678e-003	1.659586907437561e-003
5414	1.620732094195332e-003	1.621810097358930e-003
5541	1.582064399621830e-003	1.584893192461114e-003
5644	1.547605647582051e-003	1.548816618912481e-003
5774	1.511141697990492e-003	1.513561248436209e-003
5813	1.441846796637836e-003	1.445439770745928e-003
5927	1.411221793556794e-003	1.412537544622754e-003
5965	1.378787789142688e-003	1.380384264602885e-003
6062	1.335282539554061e-003	1.348962882591653e-003
6108	1.314100803007645e-003	1.318256738556408e-003
6251	1.286996974912746e-003	1.288249551693134e-003
6288	1.258668266174712e-003	1.258925411794168e-003
6399	1.229690973153286e-003	1.230268770812381e-003
6508	1.200804766395169e-003	1.202264434617413e-003
6619	1.171185870227798e-003	1.174897554939529e-003
6831	1.147926356900642e-003	1.148153621496883e-003
6909	1.121561966039963e-003	1.122018454301963e-003
7072	1.096404437398113e-003	1.096478196143185e-003
7234	1.071441313854060e-003	1.071519305237606e-003
7395	1.044267879662497e-003	1.047128548050900e-003
7495	1.023111876959582e-003	1.023292992280754e-003
7599	9.981260036410200e-004	1.000000000000000e-003
7716	9.772246026183984e-004	9.772372209558111e-004
7915	9.547499249136227e-004	9.549925860214359e-004
7994	9.322485993722429e-004	9.332543007969915e-004
8125	9.117450246161063e-004	9.120108393559096e-004
8303	8.884966274087525e-004	8.912509381337459e-004
8420	8.707241852943248e-004	8.709635899560805e-004
8449	8.431753415684140e-004	8.511380382023768e-004
8560	8.316130044727643e-004	8.317637711026709e-004
8866	8.092683118037236e-004	8.128305161640995e-004
9059	7.941740394329377e-004	7.943282347242813e-004
9079	7.739890010647343e-004	7.762471166286919e-004
9165	7.585206748319529e-004	7.585775750291835e-004
9304	7.410733489361387e-004	7.413102413009177e-004
9568	7.222936621037457e-004	7.244359600749898e-004
9666	7.075309084209058e-004	7.079457843841380e-004
9758	6.883463348880126e-004	6.918309709189362e-004
9920	6.737790579222081e-004	6.760829753919819e-004
10043	6.605208172997257e-004	6.606934480075958e-004
10120	6.416460959345338e-004	6.456542290346556e-004
10400	6.308512604705774e-004	6.309573444801930e-004
10666	6.148722715166866e-004	6.165950018614822e-004
10752	5.991747062426001e-004	6.025595860743575e-004
10911	5.864467120038075e-004	5.888436553555889e-004
11030	5.753586620117490e-004	5.754399373371566e-004
11224	5.617572955998185e-004	5.623413251903491e-004
11427	5.492564339839579e-004	5.495408738576249e-004
11732	5.366497322584207e-004	5.370317963702527e-004
11896	5.232708943860853e-004	5.248074602497728e-004
12073	5.127340025485871e-004	5.128613839913648e-004
12458	4.997187116296820e-004	5.011872336272725e-004
12783	4.894096147092242e-004	4.897788193684461e-004
13069	4.785866449774634e-004	4.786300923226385e-004
13533	4.677142250908428e-004	4.677351412871981e-004
13936	4.566891524766525e-004	4.570881896148752e-004
14182	4.465823368997590e-004	4.466835921509631e-004
14422	4.322800575078389e-004	4.365158322401661e-004
14689	4.265209435756479e-004	4.265795188015926e-004
15106	4.167686250104996e-004	4.168693834703355e-004
15785	4.073439817287028e-004	4.073802778041126e-004
16039	3.966349485015064e-004	3.981071705534974e-004
16506	3.877527837840011e-004	3.890451449942804e-004
16829	3.795564189205125e-004	3.801893963205612e-004
17578	3.690322090963427e-004	3.715352290971724e-004
17888	3.630581704183733e-004	3.630780547701014e-004
18145	3.542019969370314e-004	3.548133892335753e-004
18619	3.467100803427048e-004	3.467368504525317e-004
19346	3.367425706967131e-004	3.388441561392024e-004
19693	3.310571841078636e-004	3.311311214825911e-004
20032	3.233289746709112e-004	3.235936569296281e-004
20770	3.158370378743003e-004	3.162277660168379e-004
21278	3.089562210685237e-004	3.090295432513592e-004
21768	3.019393674651427e-004	3.019951720402016e-004
22243	2.950330762236941e-004	2.951209226666387e-004
22714	2.878381135391628e-004	2.884031503126606e-004
23194	2.817777130046384e-004	2.818382931264455e-004
23875	2.754205647527153e-004	2.754228703338166e-004
24770	2.690330860540824e-004	2.691534803926917e-004
25364	2.629429836938924e-004	2.630267991895381e-004
25726	2.569644399811333e-004	2.570395782768865e-004
26440	2.502100033674459e-004	2.511886431509580e-004
26930	2.452917997187720e-004	2.454708915685031e-004
27758	2.397543114909251e-004	2.398832919019490e-004
28525	2.344053520150213e-004	2.344228815319923e-004
29142	2.289931397304601e-004	2.290867652767772e-004
29849	2.237353637333239e-004	2.238721138568340e-004
30446	2.187348935774880e-004	2.187761623949552e-004
31170	2.137124101515564e-004	2.137962089502232e-004
32234	2.088842170663297e-004	2.089296130854039e-004
33154	2.034387127384241e-004	2.041737944669530e-004
33931	1.988284673930529e-004	1.995262314968879e-004
34802	1.948614138088667e-004	1.949844599758046e-004
35823	1.904922799057518e-004	1.905460717963246e-004
36428	1.861785063506094e-004	1.862087136662868e-004
37413	1.811469508131713e-004	1.819700858609983e-004
37923	1.771261607296237e-004	1.778279410038923e-004
39379	1.737781476691680e-004	1.737800828749376e-004
40261	1.695814466354806e-004	1.698243652461744e-004
41236	1.659494662423766e-004	1.659586907437562e-004
42632	1.621631433108561e-004	1.621810097358930e-004
43455	1.571915344467101e-004	1.584893192461114e-004
43723	1.542636138136544e-004	1.548816618912481e-004
44923	1.513516629934042e-004	1.513561248436209e-004
46375	1.478754784149938e-004	1.479108388168207e-004
48186	1.444937474716079e-004	1.445439770745928e-004
49289	1.411439907890166e-004	1.412537544622754e-004
50847	1.380259668906092e-004	1.380384264602885e-004
51875	1.347776546705148e-004	1.348962882591653e-004
53447	1.318131357159746e-004	1.318256738556407e-004
55272	1.288240331881463e-004	1.288249551693134e-004
56641	1.258784901105869e-004	1.258925411794167e-004
57622	1.228485580010430e-004	1.230268770812381e-004
59678	1.201871529116216e-004	1.202264434617413e-004
61236	1.167778031078148e-004	1.174897554939529e-004
62499	1.144815113300890e-004	1.148153621496883e-004
64641	1.121707842447473e-004	1.122018454301963e-004
66887	1.096135695093370e-004	1.096478196143185e-004
68788	1.071347009506951e-004	1.071519305237606e-004
71458	1.031630817213136e-004	1.047128548050900e-004
71889	1.022960223439062e-004	1.023292992280754e-004
74052	9.986385340277071e-005	1.000000000000000e-004
75506	9.756927487158951e-005	9.772372209558112e-005
78023	9.545360015195126e-005	9.549925860214369e-005
79668	9.329700040616729e-005	9.332543007969905e-005
81826	9.118491203630175e-005	9.120108393559096e-005
83676	8.909938973633569e-005	8.912509381337459e-005
86852	8.709405932350034e-005	8.709635899560814e-005
89693	8.508294464548705e-005	8.511380382023760e-005
92447	8.309371424264356e-005	8.317637711026709e-005
95733	8.098345167895094e-005	8.128305161640995e-005
98274	7.943236866958525e-005	7.943282347242822e-005
101292	7.761738856049139e-005	7.762471166286911e-005
104058	7.580941502471905e-005	7.585775750291836e-005
107025	7.412902832248935e-005	7.413102413009178e-005
110284	7.242869171175670e-005	7.244359600749906e-005
114122	7.079146633059974e-005	7.079457843841373e-005
118013	6.916189889094593e-005	6.918309709189363e-005
121436	6.760587464504919e-005	6.760829753919819e-005
125761	6.606239540285497e-005	6.606934480075965e-005
127770	6.456201659066352e-005	6.456542290346549e-005
131214	6.309093002965227e-005	6.309573444801929e-005
133754	6.134301369609130e-005	6.165950018614822e-005
136777	6.024251022263005e-005	6.025595860743581e-005
140509	5.887869175302818e-005	5.888436553555884e-005
145658	5.754251456835391e-005	5.754399373371566e-005
151399	5.623410354227421e-005	5.623413251903491e-005
156035	5.492387569550061e-005	5.495408738576248e-005
161516	5.369280952172151e-005	5.370317963702533e-005
165952	5.244526539016636e-005	5.248074602497723e-005
170274	5.128474616689083e-005	5.128613839913648e-005
176925	5.011577900260189e-005	5.011872336272725e-005
183084	4.897379790236300e-005	4.897788193684466e-005
187910	4.786231033904187e-005	4.786300923226380e-005
191798	4.676854599794389e-005	4.677351412871981e-005
196821	4.570658980795894e-005	4.570881896148752e-005
202254	4.456950365983037e-005	4.466835921509635e-005
207697	4.364177758198196e-005	4.365158322401657e-005
214126	4.263395040871032e-005	4.265795188015926e-005
222260	4.168167433693526e-005	4.168693834703355e-005
229173	4.070773990760834e-005	4.073802778041130e-005
233690	3.974159712794023e-005	3.981071705534970e-005
239296	3.890359858116366e-005	3.890451449942805e-005
248952	3.798961488254982e-005	3.801893963205612e-005
257865	3.715351692878954e-005	3.715352290971728e-005
265664	3.627586896082224e-005	3.630780547701010e-005
272510	3.546681257560191e-005	3.548133892335753e-005
279140	3.459318747955908e-005	3.467368504525317e-005
287537	3.388250319902308e-005	3.388441561392028e-005
298451	3.311285075291437e-005	3.311311214825908e-005
300001	3.299220652719370e-005	3.311311214825908e-005
%
% index = 646, name = bbob_f001_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.714506331175660e-001
% function evaluation | indicator value | target hit
1	8.776979773410156e+002	8.912509381337459e+002
2	5.821224637542081e+002	5.888436553555890e+002
3	4.524874212503827e+002	4.570881896148752e+002
4	3.296033325003535e+002	3.311311214825911e+002
5	1.943121097670994e+002	1.949844599758046e+002
6	5.347063950039571e+000	5.370317963702528e+000
236	3.711709260291902e+000	3.715352290971725e+000
414	1.292835619253566e+000	1.318256738556407e+000
452	7.717884870633027e-001	7.762471166286917e-001
728	7.452679345742299e-001	7.585775750291838e-001
764	6.002666819578529e-001	6.025595860743578e-001
806	5.691447580075615e-001	5.754399373371569e-001
866	5.403218840293352e-001	5.495408738576245e-001
927	4.546217039417667e-001	4.570881896148750e-001
946	3.442906215050637e-001	3.467368504525316e-001
976	2.636626947334713e-001	2.691534803926916e-001
1015	2.321726720251591e-001	2.344228815319922e-001
1064	2.065880915536660e-001	2.089296130854039e-001
1081	2.029747014680408e-001	2.041737944669530e-001
1107	1.835837933117795e-001	1.862087136662868e-001
1141	1.702277487531290e-001	1.737800828749375e-001
1147	1.687780334715213e-001	1.698243652461744e-001
1159	1.015820297317526e-001	1.023292992280754e-001
1181	8.912233069034858e-002	8.912509381337455e-002
1200	8.678878675087742e-002	8.709635899560805e-002
1297	7.533058729382514e-002	7.585775750291836e-002
1312	7.403285279655236e-002	7.413102413009177e-002
1316	5.428554746368197e-002	5.495408738576246e-002
1317	4.703519783309862e-002	4.786300923226383e-002
1363	2.848488371610447e-002	2.884031503126606e-002
1410	2.471348994120137e-002	2.511886431509579e-002
1455	2.311749103090721e-002	2.344228815319923e-002
1491	2.255514544952642e-002	2.290867652767774e-002
1512	2.141644887437710e-002	2.187761623949553e-002
1546	2.129863530579501e-002	2.137962089502233e-002
1564	2.065790644464904e-002	2.089296130854040e-002
1577	2.006592784719863e-002	2.041737944669530e-002
1616	1.745152000070727e-002	1.778279410038923e-002
1640	1.544686857868993e-002	1.548816618912481e-002
1698	1.513037836902320e-002	1.513561248436208e-002
1707	1.374327666102548e-002	1.380384264602885e-002
1710	1.256295350801262e-002	1.258925411794168e-002
1789	1.225984243557543e-002	1.230268770812382e-002
1812	1.170458941040664e-002	1.174897554939530e-002
1832	1.134741415322527e-002	1.148153621496883e-002
1873	1.110182956143091e-002	1.122018454301964e-002
1880	9.411426244527621e-003	9.549925860214359e-003
1895	9.218845534814446e-003	9.332543007969915e-003
1920	9.101738796066461e-003	9.120108393559097e-003
1929	8.890013792577478e-003	8.912509381337459e-003
1942	8.629303407767686e-003	8.709635899560805e-003
1960	8.391963225435117e-003	8.511380382023768e-003
1993	8.128348113335848e-003	8.317637711026709e-003
2000	8.113792060023051e-003	8.128305161640995e-003
2016	7.923405984567311e-003	7.943282347242814e-003
2035	5.990136932410572e-003	6.025595860743574e-003
2048	5.738384658449336e-003	5.754399373371567e-003
2065	5.529264418821178e-003	5.623413251903491e-003
2074	5.308747854271934e-003	5.370317963702527e-003
2076	5.049240995083415e-003	5.128613839913648e-003
2081	4.730018560269778e-003	4.786300923226385e-003
2086	4.648757042396312e-003	4.677351412871981e-003
2103	4.542254852140104e-003	4.570881896148752e-003
2106	4.450572434846700e-003	4.466835921509631e-003
2114	4.330395451751401e-003	4.365158322401661e-003
2117	4.261280784195631e-003	4.265795188015926e-003
2133	4.063040798809925e-003	4.073802778041126e-003
2144	3.878641539234895e-003	3.890451449942805e-003
2161	3.762967402399453e-003	3.801893963205613e-003
2194	3.623700164963717e-003	3.630780547701014e-003
2233	3.547205795353725e-003	3.548133892335753e-003
2246	3.412933496724668e-003	3.467368504525317e-003
2249	3.385799713335413e-003	3.388441561392024e-003
2276	3.225622709112752e-003	3.235936569296281e-003
2300	3.161204731685352e-003	3.162277660168379e-003
2325	3.060247504319658e-003	3.090295432513592e-003
2333	3.011919835254395e-003	3.019951720402016e-003
2352	2.948935852282841e-003	2.951209226666387e-003
2405	2.880243648517022e-003	2.884031503126606e-003
2430	2.817707943056025e-003	2.818382931264455e-003
2463	2.750168010156151e-003	2.754228703338166e-003
2479	2.690735009571954e-003	2.691534803926917e-003
2519	2.620637327761410e-003	2.630267991895381e-003
2567	2.559244198327315e-003	2.570395782768865e-003
2573	2.253573425463618e-003	2.290867652767772e-003
2587	2.228409942625409e-003	2.238721138568340e-003
2648	2.187180139836986e-003	2.187761623949552e-003
2674	2.135770909308277e-003	2.137962089502233e-003
2714	2.077844768411663e-003	2.089296130854039e-003
2731	1.938904002876885e-003	1.949844599758046e-003
2741	1.813962230420851e-003	1.819700858609983e-003
2794	1.777761828817170e-003	1.778279410038923e-003
2828	1.710209369163329e-003	1.737800828749376e-003
2839	1.639834358259207e-003	1.659586907437561e-003
2843	1.535862746781413e-003	1.548816618912481e-003
2864	1.502350089088167e-003	1.513561248436209e-003
2875	1.476594291213051e-003	1.479108388168207e-003
2930	1.368168098282441e-003	1.380384264602885e-003
2953	1.282028324643525e-003	1.288249551693134e-003
2989	1.256096688881603e-003	1.258925411794168e-003
3027	1.196909687642744e-003	1.202264434617413e-003
3077	1.173906058070995e-003	1.174897554939529e-003
3127	1.148134287677460e-003	1.148153621496883e-003
3167	1.120638137494523e-003	1.122018454301963e-003
3226	1.096408709476249e-003	1.096478196143185e-003
3285	1.051953204508682e-003	1.071519305237606e-003
3317	1.046178953495458e-003	1.047128548050900e-003
3337	1.008708740557807e-003	1.023292992280754e-003
3367	9.813641608757973e-004	1.000000000000000e-003
3383	9.763263417164048e-004	9.772372209558111e-004
3474	9.546444848260727e-004	9.549925860214359e-004
3601	9.321291955808331e-004	9.332543007969915e-004
3675	9.059729620977119e-004	9.120108393559096e-004
3726	8.761076772859644e-004	8.912509381337459e-004
3767	8.708538571902125e-004	8.709635899560805e-004
3850	8.383725908811535e-004	8.511380382023768e-004
3915	8.317157473036740e-004	8.317637711026709e-004
4065	8.099293044706579e-004	8.128305161640995e-004
4089	7.871170698038332e-004	7.943282347242813e-004
4114	7.728249050246161e-004	7.762471166286919e-004
4203	6.739272783445882e-004	6.760829753919819e-004
4373	6.605660276495229e-004	6.606934480075958e-004
4540	6.258606399034417e-004	6.309573444801930e-004
4547	6.158925350725486e-004	6.165950018614822e-004
4691	5.841225970593111e-004	5.888436553555889e-004
4762	5.754389246401814e-004	5.754399373371566e-004
5007	5.623191157095864e-004	5.623413251903491e-004
5060	5.468312349585780e-004	5.495408738576249e-004
5185	5.004073618157801e-004	5.011872336272725e-004
5241	4.647453626481779e-004	4.677351412871981e-004
5378	4.567596523900042e-004	4.570881896148752e-004
5664	4.068853380948534e-004	4.073802778041126e-004
5878	3.972886062723058e-004	3.981071705534974e-004
5980	3.773725926367044e-004	3.801893963205612e-004
6182	3.715294630567412e-004	3.715352290971724e-004
6523	3.630561669744070e-004	3.630780547701014e-004
6679	3.438788959774231e-004	3.467368504525317e-004
6812	3.381795052284087e-004	3.388441561392024e-004
7099	3.308446767404938e-004	3.311311214825911e-004
7324	3.232738156632165e-004	3.235936569296281e-004
7572	3.155681298994129e-004	3.162277660168379e-004
7702	3.087485403978629e-004	3.090295432513592e-004
7952	3.019642696625580e-004	3.019951720402016e-004
7960	2.901928595344661e-004	2.951209226666387e-004
8130	2.879462782863218e-004	2.884031503126606e-004
8437	2.814219964523135e-004	2.818382931264455e-004
8556	2.753701430795452e-004	2.754228703338166e-004
8696	2.632988814514903e-004	2.691534803926917e-004
8697	2.628151027550540e-004	2.630267991895381e-004
8977	2.564049948702296e-004	2.570395782768865e-004
9175	2.505703394380943e-004	2.511886431509580e-004
9324	2.453785268584641e-004	2.454708915685031e-004
9730	2.394151948456047e-004	2.398832919019490e-004
9850	2.182480954685540e-004	2.187761623949552e-004
9966	2.137792798545535e-004	2.137962089502232e-004
10420	2.074598082352219e-004	2.089296130854039e-004
10560	2.038330537755817e-004	2.041737944669530e-004
10777	1.995196784911890e-004	1.995262314968879e-004
10905	1.928261384765984e-004	1.949844599758046e-004
11094	1.889473791152341e-004	1.905460717963246e-004
11323	1.857859319851496e-004	1.862087136662868e-004
11714	1.819650190474365e-004	1.819700858609983e-004
11971	1.728962000430157e-004	1.737800828749376e-004
12148	1.684652453599611e-004	1.698243652461744e-004
12285	1.659409367823495e-004	1.659586907437562e-004
12555	1.620400698212343e-004	1.621810097358930e-004
12935	1.526469579334888e-004	1.548816618912481e-004
12954	1.512818767716029e-004	1.513561248436209e-004
13035	1.466419336246805e-004	1.479108388168207e-004
13415	1.445313237463664e-004	1.445439770745928e-004
13791	1.374434073452280e-004	1.380384264602885e-004
13879	1.346413296854365e-004	1.348962882591653e-004
14181	1.307956830796098e-004	1.318256738556407e-004
14625	1.280243373438239e-004	1.288249551693134e-004
14868	1.065468959163818e-004	1.071519305237606e-004
14878	1.038112530246105e-004	1.047128548050900e-004
15036	1.019076391132190e-004	1.023292992280754e-004
15206	9.997600177880095e-005	1.000000000000000e-004
15570	9.736731188636494e-005	9.772372209558112e-005
16091	9.508225523258140e-005	9.549925860214369e-005
16406	9.276975758720774e-005	9.332543007969905e-005
16483	8.926823576749232e-005	9.120108393559096e-005
16519	8.911087143637086e-005	8.912509381337459e-005
17053	8.688944382639896e-005	8.709635899560814e-005
17486	8.509300820058741e-005	8.511380382023760e-005
17938	8.252870832758941e-005	8.317637711026709e-005
18514	8.085699802695689e-005	8.128305161640995e-005
18952	7.942181753672895e-005	7.943282347242822e-005
19408	7.760866075279260e-005	7.762471166286911e-005
20177	7.430470917757504e-005	7.585775750291836e-005
20244	7.412457289190932e-005	7.413102413009178e-005
20722	7.244181120047433e-005	7.244359600749906e-005
21528	7.078297106599685e-005	7.079457843841373e-005
21934	5.782832968126428e-005	5.888436553555884e-005
21936	5.754206216090907e-005	5.754399373371566e-005
22680	5.622101112490174e-005	5.623413251903491e-005
23766	5.495176325231999e-005	5.495408738576248e-005
24450	5.336320983950760e-005	5.370317963702533e-005
24889	5.240554046548329e-005	5.248074602497723e-005
25758	5.127558063033888e-005	5.128613839913648e-005
26480	5.011627751327907e-005	5.011872336272725e-005
27165	4.897530972913788e-005	4.897788193684466e-005
28313	4.786262932154894e-005	4.786300923226380e-005
29540	4.429283845319709e-005	4.466835921509635e-005
30210	4.364812139390217e-005	4.365158322401657e-005
30770	4.252660249448592e-005	4.265795188015926e-005
31277	4.165177017090294e-005	4.168693834703355e-005
31975	4.011105625933986e-005	4.073802778041130e-005
32189	3.974356857605610e-005	3.981071705534970e-005
33051	3.890330400846409e-005	3.890451449942805e-005
34356	3.799530521320094e-005	3.801893963205612e-005
34743	3.453355896643195e-005	3.467368504525317e-005
35902	3.378753229066334e-005	3.388441561392028e-005
36827	3.311157940910636e-005	3.311311214825908e-005
37028	3.211058161667335e-005	3.235936569296281e-005
37624	3.162127568567819e-005	3.162277660168380e-005
39338	3.090014866968804e-005	3.090295432513592e-005
40563	3.019748170030034e-005	3.019951720402019e-005
41771	2.896269470198387e-005	2.951209226666384e-005
42082	2.877766404374427e-005	2.884031503126606e-005
43710	2.817501483087792e-005	2.818382931264455e-005
44758	2.750818351782147e-005	2.754228703338169e-005
45404	2.690976163322034e-005	2.691534803926914e-005
46129	2.628923000136396e-005	2.630267991895381e-005
47580	2.570372382226793e-005	2.570395782768865e-005
48868	2.511885047351559e-005	2.511886431509582e-005
50290	2.432773602523142e-005	2.454708915685029e-005
51127	2.398760940702793e-005	2.398832919019490e-005
52502	2.343374367352880e-005	2.344228815319923e-005
52808	2.290672568117103e-005	2.290867652767775e-005
53835	2.238200992543682e-005	2.238721138568338e-005
55516	2.187640123429979e-005	2.187761623949552e-005
57477	2.137411249847343e-005	2.137962089502232e-005
58947	2.089283698025746e-005	2.089296130854041e-005
60265	2.041707322097963e-005	2.041737944669527e-005
62234	1.993754081852650e-005	1.995262314968879e-005
63797	1.947763772081057e-005	1.949844599758046e-005
65542	1.903643827649848e-005	1.905460717963248e-005
66914	1.860580812207413e-005	1.862087136662866e-005
68388	1.818692626787133e-005	1.819700858609982e-005
69968	1.778204579316878e-005	1.778279410038923e-005
71847	1.737779636556969e-005	1.737800828749376e-005
73165	1.694322759326905e-005	1.698243652461746e-005
74759	1.659485323579624e-005	1.659586907437560e-005
77010	1.621760462711119e-005	1.621810097358930e-005
79539	1.584869208115514e-005	1.584893192461114e-005
81258	1.548742282697635e-005	1.548816618912483e-005
83470	1.512898134037322e-005	1.513561248436207e-005
86579	1.477611540301460e-005	1.479108388168207e-005
89544	1.445424607748880e-005	1.445439770745928e-005
92560	1.412027091418633e-005	1.412537544622756e-005
94809	1.380373627812848e-005	1.380384264602884e-005
98120	1.348824651081770e-005	1.348962882591653e-005
101233	1.318240791514658e-005	1.318256738556407e-005
104686	1.288197214166509e-005	1.288249551693135e-005
107197	1.258625162514626e-005	1.258925411794166e-005
111429	1.229840734029430e-005	1.230268770812381e-005
115202	1.201802346495473e-005	1.202264434617413e-005
117468	1.174864825514987e-005	1.174897554939530e-005
121160	1.148146006046957e-005	1.148153621496882e-005
125278	1.121427283146126e-005	1.122018454301963e-005
128852	1.096275631151666e-005	1.096478196143185e-005
132684	1.070837738503805e-005	1.071519305237607e-005
135483	1.047107639917666e-005	1.047128548050899e-005
140377	1.022927961658038e-005	1.023292992280754e-005
145499	9.999523848280845e-006	1.000000000000000e-005
