%
% index = 630, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-001
% function evaluation | indicator value | target hit
1494	3.324112194576556e-002	3.388441561392026e-002
1519	2.936792199355953e-002	2.951209226666385e-002
1542	2.866292670041104e-002	2.884031503126606e-002
1564	2.751662685525325e-002	2.754228703338166e-002
1574	2.427664063418322e-002	2.454708915685030e-002
1587	2.322258371943065e-002	2.344228815319923e-002
1631	2.064877559949208e-002	2.089296130854040e-002
1632	1.897138396506815e-002	1.905460717963247e-002
1638	1.714834287059686e-002	1.737800828749376e-002
1646	1.612339772741567e-002	1.621810097358930e-002
1653	1.488693811520458e-002	1.513561248436208e-002
1660	1.376551566572593e-002	1.380384264602885e-002
1701	1.260304068735552e-002	1.288249551693134e-002
1709	1.256474221194326e-002	1.258925411794168e-002
1750	1.229388414339261e-002	1.230268770812382e-002
1765	1.183772547194550e-002	1.202264434617413e-002
1811	1.173083491441762e-002	1.174897554939530e-002
1813	1.144023639328717e-002	1.148153621496883e-002
1825	1.107308603007873e-002	1.122018454301964e-002
1853	1.054183635581218e-002	1.071519305237607e-002
1866	1.023466864923273e-002	1.047128548050900e-002
1871	1.020957340200956e-002	1.023292992280754e-002
1878	9.896917713914544e-003	1.000000000000000e-002
1912	9.716973292792530e-003	9.772372209558112e-003
1920	9.504687678515866e-003	9.549925860214359e-003
1926	9.289875699979966e-003	9.332543007969915e-003
1937	9.035515541821027e-003	9.120108393559097e-003
1955	8.796492608013518e-003	8.912509381337459e-003
1959	8.606976851200376e-003	8.709635899560805e-003
1962	8.320786476244124e-003	8.511380382023768e-003
1968	8.042790606099137e-003	8.128305161640995e-003
1975	7.621951502176927e-003	7.762471166286920e-003
1982	7.492244108157964e-003	7.585775750291836e-003
1998	7.405939045968757e-003	7.413102413009177e-003
2039	7.237702992304529e-003	7.244359600749898e-003
2040	6.849363919196438e-003	6.918309709189363e-003
2061	6.670804785174234e-003	6.760829753919818e-003
2067	6.599261546433644e-003	6.606934480075957e-003
2083	6.086818746234290e-003	6.165950018614822e-003
2101	5.922779188716976e-003	6.025595860743574e-003
2107	5.863494197750563e-003	5.888436553555890e-003
2108	5.637792026498278e-003	5.754399373371567e-003
2109	5.605934404238955e-003	5.623413251903491e-003
2117	5.440645029736957e-003	5.495408738576248e-003
2130	5.318560802512473e-003	5.370317963702527e-003
2135	5.150749374180474e-003	5.248074602497728e-003
2138	5.096572576883562e-003	5.128613839913648e-003
2140	4.861182234999872e-003	4.897788193684461e-003
2165	4.784280351657899e-003	4.786300923226385e-003
2199	4.649029931474424e-003	4.677351412871981e-003
2217	4.441662075799990e-003	4.466835921509631e-003
2218	4.358960268433965e-003	4.365158322401661e-003
2229	4.097494495193699e-003	4.168693834703355e-003
2231	4.001442627206919e-003	4.073802778041126e-003
2233	3.978893032625219e-003	3.981071705534973e-003
2234	3.883072865531023e-003	3.890451449942805e-003
2241	3.792256775317249e-003	3.801893963205613e-003
2248	3.683953551109509e-003	3.715352290971724e-003
2250	3.621066812285467e-003	3.630780547701014e-003
2262	3.546062289682572e-003	3.548133892335753e-003
2285	3.419598860312956e-003	3.467368504525317e-003
2290	3.386561214636541e-003	3.388441561392024e-003
2294	3.247308006925631e-003	3.311311214825911e-003
2299	3.211947203963450e-003	3.235936569296281e-003
2306	3.100981546407589e-003	3.162277660168379e-003
2308	3.070092849844608e-003	3.090295432513592e-003
2314	3.011074339009490e-003	3.019951720402016e-003
2316	2.931513542447251e-003	2.951209226666387e-003
2325	2.804184690426093e-003	2.818382931264455e-003
2352	2.730951845994811e-003	2.754228703338166e-003
2357	2.668420339474675e-003	2.691534803926917e-003
2367	2.609565093217192e-003	2.630267991895381e-003
2379	2.507919925884505e-003	2.511886431509579e-003
2394	2.447136196832456e-003	2.454708915685031e-003
2414	2.394738614584391e-003	2.398832919019490e-003
2423	2.317992433334415e-003	2.344228815319923e-003
2424	2.277543101470658e-003	2.290867652767772e-003
2441	2.226468967180928e-003	2.238721138568340e-003
2453	2.168369236990375e-003	2.187761623949552e-003
2466	2.129476345122838e-003	2.137962089502233e-003
2477	2.088020703162052e-003	2.089296130854039e-003
2495	2.028118018299163e-003	2.041737944669530e-003
2503	1.992538392179943e-003	1.995262314968879e-003
2535	1.949718983098814e-003	1.949844599758046e-003
2548	1.903107270925797e-003	1.905460717963246e-003
2569	1.860321901347661e-003	1.862087136662868e-003
2571	1.814213875843129e-003	1.819700858609983e-003
2593	1.777493838482691e-003	1.778279410038923e-003
2610	1.712547399744357e-003	1.737800828749376e-003
2618	1.655427514279717e-003	1.659586907437561e-003
2639	1.613489221287678e-003	1.621810097358930e-003
2660	1.579475936174135e-003	1.584893192461114e-003
2667	1.515719293399220e-003	1.548816618912481e-003
2672	1.506103104827017e-003	1.513561248436209e-003
2689	1.477551681214551e-003	1.479108388168207e-003
2703	1.443581482767797e-003	1.445439770745928e-003
2725	1.409386545514146e-003	1.412537544622754e-003
2770	1.378204955306495e-003	1.380384264602885e-003
2797	1.348377214935970e-003	1.348962882591653e-003
2812	1.312726688705856e-003	1.318256738556408e-003
2829	1.284976425825701e-003	1.288249551693134e-003
2851	1.258655307932011e-003	1.258925411794168e-003
2879	1.227262236462856e-003	1.230268770812381e-003
2918	1.200541334275607e-003	1.202264434617413e-003
2979	1.172200344067176e-003	1.174897554939529e-003
3003	1.146665969682603e-003	1.148153621496883e-003
3022	1.120391759173556e-003	1.122018454301963e-003
3068	1.096259303448033e-003	1.096478196143185e-003
3073	1.035549806587599e-003	1.047128548050900e-003
3095	1.022250991794316e-003	1.023292992280754e-003
3163	9.979633653327547e-004	1.000000000000000e-003
3236	9.767688380325490e-004	9.772372209558111e-004
3284	9.548957075599107e-004	9.549925860214359e-004
3347	9.330407336721747e-004	9.332543007969915e-004
3391	8.991446658156432e-004	9.120108393559096e-004
3425	8.911992207532027e-004	8.912509381337459e-004
3518	8.708533957794140e-004	8.709635899560805e-004
3582	8.505464964990717e-004	8.511380382023768e-004
3668	8.313158133931298e-004	8.317637711026709e-004
3783	8.126479132187781e-004	8.128305161640995e-004
3911	7.942019832726244e-004	7.943282347242813e-004
4080	7.753848443918798e-004	7.762471166286919e-004
4183	7.553131014478298e-004	7.585775750291835e-004
4370	7.412455693180942e-004	7.413102413009177e-004
4601	7.242968719449738e-004	7.244359600749898e-004
5046	7.079392050506339e-004	7.079457843841380e-004
5605	6.916920634557622e-004	6.918309709189362e-004
6387	6.760605545060860e-004	6.760829753919819e-004
7537	6.606880663075909e-004	6.606934480075958e-004
8479	6.456502799458974e-004	6.456542290346556e-004
10395	6.299777074234569e-004	6.309573444801930e-004
12214	6.162615545599604e-004	6.165950018614822e-004
15599	6.025567675255195e-004	6.025595860743575e-004
19969	5.888430716189941e-004	5.888436553555889e-004
34994	5.753420898488848e-004	5.754399373371566e-004
36397	5.571801528174714e-004	5.623413251903491e-004
53791	5.494309097267003e-004	5.495408738576249e-004
67300	5.367685692398982e-004	5.370317963702527e-004
82431	5.131283555026567e-004	5.248074602497728e-004
83715	5.120309936421652e-004	5.128613839913648e-004
116650	4.983364252312272e-004	5.011872336272725e-004
116716	4.874723239203238e-004	4.897788193684461e-004
124595	4.705829051865340e-004	4.786300923226385e-004
130169	4.658615612455064e-004	4.677351412871981e-004
168808	4.566466435806937e-004	4.570881896148752e-004
207474	4.444098914923034e-004	4.466835921509631e-004
239363	4.365042298809518e-004	4.365158322401661e-004
300001	4.306097803915554e-004	4.365158322401661e-004
%
% index = 638, name = bbob_f001_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.836719601744570e-001
% function evaluation | indicator value | target hit
1	1.105687432863919e+004	1.122018454301963e+004
5	2.762075779572091e+003	2.818382931264455e+003
6	7.569663304884357e+001	7.585775750291836e+001
313	4.114390014412263e+001	4.168693834703355e+001
385	1.700551418438134e+001	1.737800828749375e+001
550	9.819744863230202e+000	1.000000000000000e+001
566	8.462695998028897e+000	8.511380382023766e+000
582	5.973735062491217e+000	6.025595860743578e+000
628	5.331814497663958e+000	5.370317963702528e+000
710	4.623439482349957e+000	4.677351412871983e+000
728	2.959524578684457e+000	3.019951720402016e+000
735	2.904871883205457e+000	2.951209226666386e+000
837	2.633354966572323e-001	2.691534803926916e-001
1062	2.507950986412154e-001	2.511886431509580e-001
1066	2.312761242175814e-001	2.344228815319922e-001
1069	2.281727222269352e-001	2.290867652767773e-001
1070	1.128678136633017e-001	1.148153621496883e-001
1105	1.083656550862915e-001	1.096478196143185e-001
1221	1.036222084919019e-001	1.047128548050900e-001
1228	5.547363630849544e-002	5.623413251903491e-002
1273	5.295453614852719e-002	5.370317963702527e-002
1281	3.305774288021790e-002	3.311311214825911e-002
1313	3.063928008785377e-002	3.090295432513590e-002
1316	2.256241302659978e-002	2.290867652767774e-002
1377	2.025374783284373e-002	2.041737944669530e-002
1383	1.977362752572132e-002	1.995262314968880e-002
1454	1.832410197752776e-002	1.862087136662868e-002
1456	1.639196907952978e-002	1.659586907437561e-002
1490	1.583830855229718e-002	1.584893192461113e-002
1510	1.528033240990157e-002	1.548816618912481e-002
1584	1.490082388151470e-002	1.513561248436208e-002
1601	1.465635508459839e-002	1.479108388168207e-002
1606	1.314378997788823e-002	1.318256738556408e-002
1627	1.210919473615124e-002	1.230268770812382e-002
1632	1.182738397411520e-002	1.202264434617413e-002
1670	1.156561916719434e-002	1.174897554939530e-002
1673	1.074100535929823e-002	1.096478196143185e-002
1675	1.070649982477390e-002	1.071519305237607e-002
1686	1.044138854656473e-002	1.047128548050900e-002
1702	9.899710122676320e-003	1.000000000000000e-002
1708	9.770528388550859e-003	9.772372209558112e-003
1734	9.439666604658559e-003	9.549925860214359e-003
1740	9.238038686477323e-003	9.332543007969915e-003
1741	8.879583243155631e-003	8.912509381337459e-003
1745	7.752649633775754e-003	7.762471166286920e-003
1760	7.459164137604168e-003	7.585775750291836e-003
1769	7.118258219128815e-003	7.244359600749898e-003
1774	6.234603882486867e-003	6.309573444801930e-003
1777	6.075006668803784e-003	6.165950018614822e-003
1813	6.018930692468283e-003	6.025595860743574e-003
1820	5.489609473301793e-003	5.495408738576248e-003
1822	5.305300517380873e-003	5.370317963702527e-003
1835	4.904174031158837e-003	5.011872336272725e-003
1837	4.822970297710061e-003	4.897788193684461e-003
1838	4.541155041539513e-003	4.570881896148752e-003
1848	4.449847600184964e-003	4.466835921509631e-003
1873	4.349174868275019e-003	4.365158322401661e-003
1908	4.173862679766494e-003	4.265795188015926e-003
1915	4.083334471217559e-003	4.168693834703355e-003
1918	3.892956214525345e-003	3.981071705534973e-003
1919	3.661656890016962e-003	3.715352290971724e-003
1928	3.626121507163682e-003	3.630780547701014e-003
1965	3.444975776347170e-003	3.467368504525317e-003
1982	3.339466807248059e-003	3.388441561392024e-003
1990	3.308418775945343e-003	3.311311214825911e-003
2001	3.133390918984902e-003	3.162277660168379e-003
2007	3.087089248317909e-003	3.090295432513592e-003
2041	3.013129218095711e-003	3.019951720402016e-003
2045	2.936028187916606e-003	2.951209226666387e-003
2063	2.840026879041502e-003	2.884031503126606e-003
2069	2.815168029655313e-003	2.818382931264455e-003
2108	2.739311173697412e-003	2.754228703338166e-003
2111	2.619513648736915e-003	2.630267991895381e-003
2129	2.564487650141389e-003	2.570395782768865e-003
2137	2.486817726781609e-003	2.511886431509579e-003
2138	2.323365259386589e-003	2.344228815319923e-003
2149	2.290304870313675e-003	2.290867652767772e-003
2174	2.211852135794334e-003	2.238721138568340e-003
2187	2.182818336379344e-003	2.187761623949552e-003
2197	2.077471342585402e-003	2.089296130854039e-003
2228	2.039277384487837e-003	2.041737944669530e-003
2236	1.856700506435716e-003	1.862087136662868e-003
2246	1.812914057663706e-003	1.819700858609983e-003
2260	1.778091909353075e-003	1.778279410038923e-003
2266	1.731154745999941e-003	1.737800828749376e-003
2279	1.696343279241064e-003	1.698243652461744e-003
2303	1.655630815404985e-003	1.659586907437561e-003
2313	1.611442773192362e-003	1.621810097358930e-003
2334	1.583108055740690e-003	1.584893192461114e-003
2350	1.460787852228807e-003	1.479108388168207e-003
2365	1.442658937766961e-003	1.445439770745928e-003
2374	1.411240183032514e-003	1.412537544622754e-003
2381	1.332617863546548e-003	1.348962882591653e-003
2396	1.314425441501732e-003	1.318256738556408e-003
2408	1.223978173480078e-003	1.230268770812381e-003
2417	1.178524454571339e-003	1.202264434617413e-003
2418	1.174551501392562e-003	1.174897554939529e-003
2424	1.145730867204153e-003	1.148153621496883e-003
2451	1.120924516423982e-003	1.122018454301963e-003
2468	1.095548161510029e-003	1.096478196143185e-003
2478	1.070344433580561e-003	1.071519305237606e-003
2495	1.045846551986140e-003	1.047128548050900e-003
2520	1.023156621333010e-003	1.023292992280754e-003
2549	9.986016975647161e-004	1.000000000000000e-003
2581	9.737147614674591e-004	9.772372209558111e-004
2589	9.538392168665366e-004	9.549925860214359e-004
2609	9.330550630405332e-004	9.332543007969915e-004
2629	8.905442185850321e-004	8.912509381337459e-004
2648	8.601523999567373e-004	8.709635899560805e-004
2663	8.488135724006307e-004	8.511380382023768e-004
2674	8.278871859314085e-004	8.317637711026709e-004
2691	7.889790544358677e-004	7.943282347242813e-004
2709	7.745355003543342e-004	7.762471166286919e-004
2750	7.582131607608567e-004	7.585775750291835e-004
2791	7.409765647317101e-004	7.413102413009177e-004
2833	7.233121661800457e-004	7.244359600749898e-004
2904	7.079303082460076e-004	7.079457843841380e-004
2966	6.917288578950354e-004	6.918309709189362e-004
3009	6.723771078107621e-004	6.760829753919819e-004
3077	6.606854838685505e-004	6.606934480075958e-004
3099	6.270163848124399e-004	6.309573444801930e-004
3145	6.161166439510035e-004	6.165950018614822e-004
3148	5.879728234042814e-004	5.888436553555889e-004
3223	5.751052339335594e-004	5.754399373371566e-004
3362	5.621399484472267e-004	5.623413251903491e-004
3410	5.494636194206537e-004	5.495408738576249e-004
3426	5.297891710618341e-004	5.370317963702527e-004
3441	5.244586034742760e-004	5.248074602497728e-004
3554	5.127928942201265e-004	5.128613839913648e-004
3705	5.011540825530236e-004	5.011872336272725e-004
3784	4.894213989382612e-004	4.897788193684461e-004
3944	4.786017764601969e-004	4.786300923226385e-004
4106	4.677273543326477e-004	4.677351412871981e-004
4314	4.558661673582654e-004	4.570881896148752e-004
4600	4.461140436753386e-004	4.466835921509631e-004
4657	4.359838870652277e-004	4.365158322401661e-004
4928	4.258832411248026e-004	4.265795188015926e-004
5123	4.168554336758668e-004	4.168693834703355e-004
5706	4.069560740598277e-004	4.073802778041126e-004
6087	3.973735690044888e-004	3.981071705534974e-004
6655	3.890308365257500e-004	3.890451449942804e-004
7105	3.801805452671170e-004	3.801893963205612e-004
7667	3.713637788047564e-004	3.715352290971724e-004
8092	3.628643744484350e-004	3.630780547701014e-004
10541	3.548060024766153e-004	3.548133892335753e-004
15642	3.466289079776530e-004	3.467368504525317e-004
22292	3.369440105609467e-004	3.388441561392024e-004
34747	3.310818123490877e-004	3.311311214825911e-004
51943	3.235123640643600e-004	3.235936569296281e-004
66541	3.162138614047905e-004	3.162277660168379e-004
92721	3.090188906185176e-004	3.090295432513592e-004
160451	3.017804017846348e-004	3.019951720402016e-004
300001	2.953908675242811e-004	3.019951720402016e-004
%
% index = 639, name = bbob_f001_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.434472887979870e-001
% function evaluation | indicator value | target hit
1	1.635513066174420e+004	1.659586907437560e+004
2	8.034746974565800e+003	8.128305161640995e+003
3	6.211872545572596e+003	6.309573444801930e+003
4	3.191686787368143e+003	3.235936569296281e+003
6	1.770987716099692e+002	1.778279410038923e+002
37	1.703875558740529e+002	1.737800828749376e+002
41	1.487616309498447e+002	1.513561248436209e+002
262	7.201833517115531e+001	7.244359600749903e+001
352	5.842141886546227e+001	5.888436553555890e+001
372	6.900674780787274e+000	6.918309709189365e+000
594	1.643062083350487e+000	1.659586907437561e+000
944	5.081801310174868e-001	5.128613839913648e-001
1164	4.848464214858524e-001	4.897788193684462e-001
1236	3.886065877275325e-001	3.890451449942806e-001
1243	2.548853652748867e-001	2.570395782768864e-001
1265	1.219236832820581e-001	1.230268770812382e-001
1389	1.159804578177285e-001	1.174897554939529e-001
1444	1.129352051965705e-001	1.148153621496883e-001
1454	1.031714266366325e-001	1.047128548050900e-001
1480	9.838075134756541e-002	1.000000000000000e-001
1483	9.724124526886835e-002	9.772372209558107e-002
1511	9.323167972902324e-002	9.332543007969910e-002
1516	7.952076435805933e-002	8.128305161640990e-002
1520	7.645430002726217e-002	7.762471166286916e-002
1567	7.246731265699369e-002	7.413102413009177e-002
1579	7.240388491226890e-002	7.244359600749903e-002
1615	6.906648215011402e-002	6.918309709189366e-002
1635	5.616013366467521e-002	5.623413251903491e-002
1641	5.428085349039702e-002	5.495408738576246e-002
1655	5.274798273773518e-002	5.370317963702527e-002
1656	5.061842971272068e-002	5.128613839913648e-002
1703	4.643800720470737e-002	4.677351412871982e-002
1724	4.536592861876776e-002	4.570881896148749e-002
1780	4.224006164058058e-002	4.265795188015926e-002
1799	4.097383072137650e-002	4.168693834703355e-002
1800	3.884156383186921e-002	3.890451449942807e-002
1827	3.789846938932451e-002	3.801893963205612e-002
1861	3.660004972789344e-002	3.715352290971726e-002
1865	3.423571498931510e-002	3.467368504525317e-002
1876	3.360617337804239e-002	3.388441561392026e-002
1881	3.197717515490539e-002	3.235936569296283e-002
1887	2.731292565805832e-002	2.754228703338166e-002
1925	2.685475628877465e-002	2.691534803926915e-002
1953	2.626312448521961e-002	2.630267991895382e-002
1955	2.290705179188313e-002	2.290867652767774e-002
1980	2.155844751334246e-002	2.187761623949553e-002
2004	2.125979867173200e-002	2.137962089502233e-002
2032	2.059531501318646e-002	2.089296130854040e-002
2033	1.967763175096848e-002	1.995262314968880e-002
2034	1.949235036117181e-002	1.949844599758046e-002
2039	1.892354743347013e-002	1.905460717963247e-002
2040	1.824335295351887e-002	1.862087136662868e-002
2050	1.785908250817403e-002	1.819700858609984e-002
2061	1.712187016003897e-002	1.737800828749376e-002
2062	1.589087468595851e-002	1.621810097358930e-002
2064	1.520955128983192e-002	1.548816618912481e-002
2077	1.507743200047640e-002	1.513561248436208e-002
2087	1.411751382264348e-002	1.412537544622754e-002
2101	1.307497326313845e-002	1.318256738556408e-002
2109	1.261226857075892e-002	1.288249551693134e-002
2115	1.255929074967144e-002	1.258925411794168e-002
2134	1.199709059120657e-002	1.202264434617413e-002
2145	1.173816951781814e-002	1.174897554939530e-002
2163	1.134938603418978e-002	1.148153621496883e-002
2169	1.070958485795137e-002	1.071519305237607e-002
2172	1.039539314771043e-002	1.047128548050900e-002
2174	9.924725923153077e-003	1.000000000000000e-002
2186	9.739468151577779e-003	9.772372209558112e-003
2202	9.444432577678130e-003	9.549925860214359e-003
2203	9.241349888187367e-003	9.332543007969915e-003
2204	9.095988611374395e-003	9.120108393559097e-003
2207	8.648077876647120e-003	8.709635899560805e-003
2217	8.479765621883462e-003	8.511380382023768e-003
2220	8.150376630210454e-003	8.317637711026709e-003
2221	7.953603447390711e-003	8.128305161640995e-003
2225	7.913220667628118e-003	7.943282347242814e-003
2233	7.711631265847618e-003	7.762471166286920e-003
2246	7.484881757158557e-003	7.585775750291836e-003
2248	7.374344873987249e-003	7.413102413009177e-003
2256	6.966556169494709e-003	7.079457843841380e-003
2257	6.740564811374750e-003	6.760829753919818e-003
2268	6.563502360573237e-003	6.606934480075957e-003
2276	6.394746583986977e-003	6.456542290346556e-003
2288	5.913980088033011e-003	6.025595860743574e-003
2294	5.862787507316836e-003	5.888436553555890e-003
2306	5.746961695138997e-003	5.754399373371567e-003
2319	5.601914112377093e-003	5.623413251903491e-003
2329	5.465145534302662e-003	5.495408738576248e-003
2354	5.353333644189440e-003	5.370317963702527e-003
2360	5.200279118415807e-003	5.248074602497728e-003
2368	5.128333132567997e-003	5.128613839913648e-003
2378	4.926240098188539e-003	5.011872336272725e-003
2387	4.833693805908701e-003	4.897788193684461e-003
2393	4.777131381656918e-003	4.786300923226385e-003
2404	4.673557719930832e-003	4.677351412871981e-003
2422	4.461877258079672e-003	4.466835921509631e-003
2432	4.316956580022957e-003	4.365158322401661e-003
2433	4.262412544314143e-003	4.265795188015926e-003
2440	4.165671796683146e-003	4.168693834703355e-003
2458	4.033144642239028e-003	4.073802778041126e-003
2464	3.917121521764932e-003	3.981071705534973e-003
2469	3.871062112109636e-003	3.890451449942805e-003
2476	3.737915316941676e-003	3.801893963205613e-003
2485	3.709972124316119e-003	3.715352290971724e-003
2514	3.626163155546425e-003	3.630780547701014e-003
2523	3.501244302940076e-003	3.548133892335753e-003
2527	3.459270650740254e-003	3.467368504525317e-003
2541	3.387746791268298e-003	3.388441561392024e-003
2556	3.300728901605154e-003	3.311311214825911e-003
2563	3.235882479338814e-003	3.235936569296281e-003
2586	3.133297883452180e-003	3.162277660168379e-003
2593	3.073604334468572e-003	3.090295432513592e-003
2620	3.015241247373068e-003	3.019951720402016e-003
2636	2.930352843027784e-003	2.951209226666387e-003
2647	2.879647308647537e-003	2.884031503126606e-003
2666	2.809199327072687e-003	2.818382931264455e-003
2684	2.744555560323825e-003	2.754228703338166e-003
2701	2.665661342554193e-003	2.691534803926917e-003
2726	2.622972438252380e-003	2.630267991895381e-003
2748	2.567781111498690e-003	2.570395782768865e-003
2750	2.505870112512687e-003	2.511886431509579e-003
2766	2.452274073317606e-003	2.454708915685031e-003
2774	2.397191816088884e-003	2.398832919019490e-003
2781	2.335897102945128e-003	2.344228815319923e-003
2805	2.287315232798681e-003	2.290867652767772e-003
2836	2.236826706965123e-003	2.238721138568340e-003
2859	2.187295886664886e-003	2.187761623949552e-003
2888	2.136745804541373e-003	2.137962089502233e-003
2907	2.082863559362824e-003	2.089296130854039e-003
2919	2.040644094903676e-003	2.041737944669530e-003
2946	1.986919615268978e-003	1.995262314968879e-003
2967	1.948329501132551e-003	1.949844599758046e-003
3002	1.899520572329894e-003	1.905460717963246e-003
3017	1.856762973783455e-003	1.862087136662868e-003
3025	1.819552759250609e-003	1.819700858609983e-003
3060	1.769260673598061e-003	1.778279410038923e-003
3095	1.737300263090713e-003	1.737800828749376e-003
3112	1.692597787454786e-003	1.698243652461744e-003
3125	1.657840065907856e-003	1.659586907437561e-003
3144	1.618187394431980e-003	1.621810097358930e-003
3194	1.582309886573818e-003	1.584893192461114e-003
3251	1.548095210435974e-003	1.548816618912481e-003
3284	1.510085232096281e-003	1.513561248436209e-003
3352	1.478883747366155e-003	1.479108388168207e-003
3432	1.445072598761477e-003	1.445439770745928e-003
3502	1.410548283859003e-003	1.412537544622754e-003
3586	1.380074779386509e-003	1.380384264602885e-003
3709	1.348923876164254e-003	1.348962882591653e-003
3817	1.317917604394148e-003	1.318256738556408e-003
3937	1.288044011634293e-003	1.288249551693134e-003
4051	1.258843874327842e-003	1.258925411794168e-003
4295	1.230207354937396e-003	1.230268770812381e-003
4465	1.201602447632899e-003	1.202264434617413e-003
4743	1.174036834385328e-003	1.174897554939529e-003
5360	1.147733237270243e-003	1.148153621496883e-003
6111	1.122008801920260e-003	1.122018454301963e-003
6304	1.088073402110701e-003	1.096478196143185e-003
7076	1.071407734320018e-003	1.071519305237606e-003
8724	1.047120673101420e-003	1.047128548050900e-003
10943	1.022900372735336e-003	1.023292992280754e-003
15248	9.996838026813393e-004	1.000000000000000e-003
23675	9.771847002786327e-004	9.772372209558111e-004
34850	9.545431425876938e-004	9.549925860214359e-004
50432	9.329037029568443e-004	9.332543007969915e-004
79338	9.119938173486331e-004	9.120108393559096e-004
97658	8.888122010572985e-004	8.912509381337459e-004
163074	7.975391926864361e-004	8.128305161640995e-004
193913	7.943233808058725e-004	7.943282347242813e-004
264584	7.731030515356618e-004	7.762471166286919e-004
300001	7.681603457392328e-004	7.762471166286919e-004
