%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-001
% function evaluation | indicator value | target hit
1225	1.903360243228125e-003	1.905460717963246e-003
1239	1.860254491231950e-003	1.862087136662868e-003
1252	1.787104350464808e-003	1.819700858609983e-003
1253	1.744821768106641e-003	1.778279410038923e-003
1257	1.724852556986511e-003	1.737800828749376e-003
1261	1.661574414393185e-003	1.698243652461744e-003
1262	1.534578908221507e-003	1.548816618912481e-003
1278	1.497137359923961e-003	1.513561248436209e-003
1290	1.474585828549757e-003	1.479108388168207e-003
1295	1.444986331304299e-003	1.445439770745928e-003
1311	1.399049433108091e-003	1.412537544622754e-003
1322	1.338840274008102e-003	1.348962882591653e-003
1338	1.303170870128767e-003	1.318256738556408e-003
1361	1.238161549587669e-003	1.258925411794168e-003
1362	1.217821066021196e-003	1.230268770812381e-003
1369	1.182254445238673e-003	1.202264434617413e-003
1375	1.169542842329840e-003	1.174897554939529e-003
1386	1.113576314604403e-003	1.122018454301963e-003
1388	1.093658313026213e-003	1.096478196143185e-003
1393	1.032499467510717e-003	1.047128548050900e-003
1398	1.020365511900767e-003	1.023292992280754e-003
1406	9.978561324799351e-004	1.000000000000000e-003
1411	9.744222646910217e-004	9.772372209558111e-004
1420	9.518816780466066e-004	9.549925860214359e-004
1424	9.225910666046389e-004	9.332543007969915e-004
1432	9.059966086247817e-004	9.120108393559096e-004
1434	8.868701512383392e-004	8.912509381337459e-004
1443	8.524321919265443e-004	8.709635899560805e-004
1448	8.502580458693565e-004	8.511380382023768e-004
1454	8.050711454843373e-004	8.128305161640995e-004
1462	7.934892286068918e-004	7.943282347242813e-004
1467	7.743780619460239e-004	7.762471166286919e-004
1489	7.291349186745455e-004	7.413102413009177e-004
1494	7.211683624503973e-004	7.244359600749898e-004
1502	7.076331906571420e-004	7.079457843841380e-004
1511	6.673430830020921e-004	6.760829753919819e-004
1513	6.575843186026331e-004	6.606934480075958e-004
1520	6.450236916500929e-004	6.456542290346556e-004
1527	6.307498397711830e-004	6.309573444801930e-004
1533	6.150236219493177e-004	6.165950018614822e-004
1538	6.020773893361531e-004	6.025595860743575e-004
1550	5.883348791215770e-004	5.888436553555889e-004
1565	5.735110125740794e-004	5.754399373371566e-004
1576	5.620347356875000e-004	5.623413251903491e-004
1597	5.412947325885709e-004	5.495408738576249e-004
1613	5.367897448311787e-004	5.370317963702527e-004
1636	5.242128798876866e-004	5.248074602497728e-004
1639	5.060479573002485e-004	5.128613839913648e-004
1647	5.007010553059743e-004	5.011872336272725e-004
1650	4.808120669271832e-004	4.897788193684461e-004
1662	4.748627067905353e-004	4.786300923226385e-004
1676	4.643916679164528e-004	4.677351412871981e-004
1688	4.550333631582193e-004	4.570881896148752e-004
1708	4.402583688843942e-004	4.466835921509631e-004
1715	4.355172687068309e-004	4.365158322401661e-004
1733	4.239029379923265e-004	4.265795188015926e-004
1756	4.164898518482785e-004	4.168693834703355e-004
1770	4.073037159587623e-004	4.073802778041126e-004
1799	3.978253757020989e-004	3.981071705534974e-004
1843	3.886452231919302e-004	3.890451449942804e-004
1851	3.733894860060705e-004	3.801893963205612e-004
1862	3.715175985999908e-004	3.715352290971724e-004
1895	3.630761651647330e-004	3.630780547701014e-004
1936	3.546576913028288e-004	3.548133892335753e-004
1968	3.466510268100853e-004	3.467368504525317e-004
2011	3.379850647349247e-004	3.388441561392024e-004
2065	3.309095475763080e-004	3.311311214825911e-004
2113	3.234726482754802e-004	3.235936569296281e-004
2194	3.151014114703976e-004	3.162277660168379e-004
2247	3.087944327483383e-004	3.090295432513592e-004
2331	3.017309824075998e-004	3.019951720402016e-004
2413	2.950889875056317e-004	2.951209226666387e-004
2573	2.883559926457613e-004	2.884031503126606e-004
2703	2.807404900855293e-004	2.818382931264455e-004
2871	2.754171175144426e-004	2.754228703338166e-004
3080	2.691452613705625e-004	2.691534803926917e-004
3276	2.615244719604837e-004	2.630267991895381e-004
3525	2.569535194024697e-004	2.570395782768865e-004
3856	2.511871481312156e-004	2.511886431509580e-004
3878	1.139452259325546e-004	1.148153621496883e-004
4034	1.121736181224353e-004	1.122018454301963e-004
4271	1.096321195788175e-004	1.096478196143185e-004
4563	1.071516878047296e-004	1.071519305237606e-004
4954	1.046991408633069e-004	1.047128548050900e-004
5499	1.023086714554422e-004	1.023292992280754e-004
6035	9.991336832892994e-005	1.000000000000000e-004
6505	9.684442418445016e-005	9.772372209558112e-005
6972	9.530049794959083e-005	9.549925860214369e-005
7034	9.332082918467322e-005	9.332543007969905e-005
7489	4.956187541871326e-005	5.011872336272725e-005
7886	4.895916360847519e-005	4.897788193684466e-005
8103	4.781973287748542e-005	4.786300923226380e-005
8347	4.665578810714166e-005	4.677351412871981e-005
8808	4.557872801602692e-005	4.570881896148752e-005
9161	4.466761901134042e-005	4.466835921509635e-005
10128	4.364414408042361e-005	4.365158322401657e-005
11212	4.265555144611355e-005	4.265795188015926e-005
12337	4.156657255793839e-005	4.168693834703355e-005
13828	4.073766010892488e-005	4.073802778041130e-005
14914	3.980942287840072e-005	3.981071705534970e-005
16186	3.866140130404094e-005	3.890451449942805e-005
18016	3.801875193509829e-005	3.801893963205612e-005
21368	3.715346181887291e-005	3.715352290971728e-005
24836	3.629860604825730e-005	3.630780547701010e-005
30161	3.548104608586122e-005	3.548133892335753e-005
33213	3.438033629743487e-005	3.467368504525317e-005
38842	3.388398814507809e-005	3.388441561392028e-005
49647	3.260063713883543e-005	3.311311214825908e-005
54487	3.235930262524001e-005	3.235936569296281e-005
75006	3.162225256003737e-005	3.162277660168380e-005
112665	3.090294940033544e-005	3.090295432513592e-005
200001	3.020010217669178e-005	3.090295432513592e-005
%
% index = 87, name = bbob_f001_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.895028380599270e-001
% function evaluation | indicator value | target hit
1	1.109177316297136e+004	1.122018454301963e+004
2	5.086121223500270e+003	5.128613839913648e+003
3	3.840660406788022e+003	3.890451449942805e+003
6	1.210558613821766e+002	1.230268770812381e+002
13	5.860586345528647e+001	5.888436553555890e+001
257	4.043027982419064e+001	4.073802778041128e+001
309	1.334866331557283e+001	1.348962882591653e+001
362	1.708837367499427e+000	1.737800828749375e+000
625	1.582894231712927e+000	1.584893192461114e+000
632	9.561339707334271e-001	9.772372209558107e-001
654	4.887663642250907e-001	4.897788193684462e-001
706	4.728128650329342e-001	4.786300923226383e-001
794	2.873003639694136e-001	2.884031503126606e-001
870	2.601695052442264e-001	2.630267991895382e-001
890	2.189815241319424e-001	2.238721138568340e-001
970	2.046217525428207e-001	2.089296130854039e-001
974	1.641157912904440e-001	1.659586907437561e-001
978	1.257580539930223e-001	1.258925411794167e-001
985	1.119646189299770e-001	1.122018454301964e-001
1023	8.755282058883307e-002	8.912509381337455e-002
1026	8.378088479169643e-002	8.511380382023763e-002
1039	8.256316785090268e-002	8.317637711026708e-002
1067	8.039995849080739e-002	8.128305161640990e-002
1085	7.923627317232196e-002	7.943282347242814e-002
1108	7.289964892834078e-002	7.413102413009177e-002
1115	6.521534019209241e-002	6.606934480075961e-002
1143	6.281465945744702e-002	6.309573444801933e-002
1147	6.126292628141805e-002	6.165950018614822e-002
1150	4.714844839640975e-002	4.786300923226383e-002
1154	4.523919925621900e-002	4.570881896148749e-002
1170	4.190009920792048e-002	4.265795188015926e-002
1181	3.926060486799421e-002	3.981071705534973e-002
1184	3.853892047673124e-002	3.890451449942807e-002
1186	3.314917842956677e-002	3.388441561392026e-002
1187	3.283258378832143e-002	3.311311214825911e-002
1194	3.075192500433066e-002	3.090295432513590e-002
1197	2.995946184335852e-002	3.019951720402016e-002
1208	2.892651264575463e-002	2.951209226666385e-002
1232	2.804467402466393e-002	2.818382931264454e-002
1242	2.732008751547022e-002	2.754228703338166e-002
1244	2.656970857640173e-002	2.691534803926915e-002
1249	2.590856961367538e-002	2.630267991895382e-002
1251	2.554602898391478e-002	2.570395782768863e-002
1257	2.401126189432801e-002	2.454708915685030e-002
1275	2.312622059918668e-002	2.344228815319923e-002
1280	2.282449475851478e-002	2.290867652767774e-002
1282	2.222770285255926e-002	2.238721138568340e-002
1285	2.163336586543785e-002	2.187761623949553e-002
1292	2.132169684597984e-002	2.137962089502233e-002
1305	2.051228878646527e-002	2.089296130854040e-002
1306	1.876777411790653e-002	1.905460717963247e-002
1316	1.789819527548386e-002	1.819700858609984e-002
1320	1.775307902138112e-002	1.778279410038923e-002
1325	1.664747084912399e-002	1.698243652461744e-002
1330	1.642678766549777e-002	1.659586907437561e-002
1341	1.617816489239898e-002	1.621810097358930e-002
1342	1.542079931262042e-002	1.548816618912481e-002
1350	1.453553615982262e-002	1.479108388168207e-002
1355	1.412164686336570e-002	1.412537544622754e-002
1377	1.369189457714981e-002	1.380384264602885e-002
1388	1.339024943042222e-002	1.348962882591653e-002
1389	1.302740916949408e-002	1.318256738556408e-002
1395	1.221879125439240e-002	1.230268770812382e-002
1397	1.185451045433250e-002	1.202264434617413e-002
1404	1.166978249864714e-002	1.174897554939530e-002
1409	1.127292286335835e-002	1.148153621496883e-002
1418	1.041089233298609e-002	1.047128548050900e-002
1428	9.903110960869599e-003	1.000000000000000e-002
1443	9.600511955079383e-003	9.772372209558112e-003
1447	9.535642301216840e-003	9.549925860214359e-003
1459	9.235684226698848e-003	9.332543007969915e-003
1465	9.087476905676017e-003	9.120108393559097e-003
1480	8.894927213366488e-003	8.912509381337459e-003
1492	8.563225479298664e-003	8.709635899560805e-003
1493	8.450684263034525e-003	8.511380382023768e-003
1496	8.131895881943851e-003	8.317637711026709e-003
1500	8.078373265691163e-003	8.128305161640995e-003
1525	7.888558781188104e-003	7.943282347242814e-003
1539	7.654835167059115e-003	7.762471166286920e-003
1540	7.413695762010564e-003	7.585775750291836e-003
1541	7.305573189618553e-003	7.413102413009177e-003
1552	7.241474546351601e-003	7.244359600749898e-003
1560	7.009151704491234e-003	7.079457843841380e-003
1571	6.828214873229488e-003	6.918309709189363e-003
1574	6.633759436453945e-003	6.760829753919818e-003
1576	6.599695096457636e-003	6.606934480075957e-003
1588	5.855686624671064e-003	5.888436553555890e-003
1599	5.734485827704861e-003	5.754399373371567e-003
1607	5.400017150094638e-003	5.495408738576248e-003
1612	5.333641928825905e-003	5.370317963702527e-003
1618	5.128346318749810e-003	5.128613839913648e-003
1627	4.987241784008889e-003	5.011872336272725e-003
1640	4.832289949529334e-003	4.897788193684461e-003
1641	4.712106595236909e-003	4.786300923226385e-003
1642	4.622614835821159e-003	4.677351412871981e-003
1644	4.529368869026884e-003	4.570881896148752e-003
1654	4.304276860650824e-003	4.365158322401661e-003
1657	4.246640434408033e-003	4.265795188015926e-003
1670	4.158021414585100e-003	4.168693834703355e-003
1685	4.044251105824293e-003	4.073802778041126e-003
1690	3.979056994448893e-003	3.981071705534973e-003
1696	3.852535300315818e-003	3.890451449942805e-003
1707	3.776099846501957e-003	3.801893963205613e-003
1710	3.663975439672562e-003	3.715352290971724e-003
1718	3.609109857256043e-003	3.630780547701014e-003
1732	3.537377338570846e-003	3.548133892335753e-003
1738	3.465922005633337e-003	3.467368504525317e-003
1748	3.382273421081772e-003	3.388441561392024e-003
1758	3.274474562453666e-003	3.311311214825911e-003
1767	3.190053277413285e-003	3.235936569296281e-003
1773	3.157977107220877e-003	3.162277660168379e-003
1796	3.079670909109766e-003	3.090295432513592e-003
1801	3.003693404022845e-003	3.019951720402016e-003
1812	2.940388155754037e-003	2.951209226666387e-003
1837	2.883042359074550e-003	2.884031503126606e-003
1866	2.788323375561896e-003	2.818382931264455e-003
1884	2.752631571516839e-003	2.754228703338166e-003
1916	2.690208832328178e-003	2.691534803926917e-003
1943	2.611260715511765e-003	2.630267991895381e-003
1966	2.569482380014088e-003	2.570395782768865e-003
1992	2.507978831422730e-003	2.511886431509579e-003
2013	2.452895702558355e-003	2.454708915685031e-003
2057	2.395652134105197e-003	2.398832919019490e-003
2072	2.342816323007257e-003	2.344228815319923e-003
2106	2.286078110575129e-003	2.290867652767772e-003
2124	2.235296724064861e-003	2.238721138568340e-003
2153	2.186098759245136e-003	2.187761623949552e-003
2237	2.137204154231687e-003	2.137962089502233e-003
2322	2.089099493474245e-003	2.089296130854039e-003
2330	2.018524304112757e-003	2.041737944669530e-003
2388	1.994660733196207e-003	1.995262314968879e-003
2462	1.949591520897687e-003	1.949844599758046e-003
2521	1.897830199149575e-003	1.905460717963246e-003
2637	1.860003802129140e-003	1.862087136662868e-003
2782	1.817803699340814e-003	1.819700858609983e-003
2850	1.777691698054085e-003	1.778279410038923e-003
2971	1.737703315399797e-003	1.737800828749376e-003
3106	1.697291162447101e-003	1.698243652461744e-003
3283	1.655785925075870e-003	1.659586907437561e-003
3408	1.620503563524944e-003	1.621810097358930e-003
3496	1.582358744351531e-003	1.584893192461114e-003
3559	1.512944178763354e-003	1.513561248436209e-003
3755	1.477743379926899e-003	1.479108388168207e-003
3846	1.431968042411191e-003	1.445439770745928e-003
3891	1.409533934359164e-003	1.412537544622754e-003
4180	1.380378888847900e-003	1.380384264602885e-003
4320	1.250507257674394e-003	1.258925411794168e-003
4370	1.201695824686100e-003	1.202264434617413e-003
4994	1.174789028035361e-003	1.174897554939529e-003
5424	1.145721445902082e-003	1.148153621496883e-003
5675	1.120367559241720e-003	1.122018454301963e-003
6561	1.089242163673898e-003	1.096478196143185e-003
7119	1.061435081283646e-003	1.071519305237606e-003
7888	1.046761933811258e-003	1.047128548050900e-003
8075	1.020343280444425e-003	1.023292992280754e-003
8180	9.944572954646569e-004	1.000000000000000e-003
8229	9.767063521015640e-004	9.772372209558111e-004
9265	9.541929876133448e-004	9.549925860214359e-004
9931	9.331544314170603e-004	9.332543007969915e-004
10329	8.913788699765890e-004	9.120108393559096e-004
10336	8.912079661641537e-004	8.912509381337459e-004
11807	8.708504139074424e-004	8.709635899560805e-004
13239	8.507637358197151e-004	8.511380382023768e-004
13846	8.237673350276475e-004	8.317637711026709e-004
13992	8.128164922792669e-004	8.128305161640995e-004
15839	7.891395289472136e-004	7.943282347242813e-004
17183	7.673487826184156e-004	7.762471166286919e-004
17187	7.580974981117317e-004	7.585775750291835e-004
17188	7.043424575313706e-004	7.079457843841380e-004
17245	6.896164948575478e-004	6.918309709189362e-004
17503	6.737425595796376e-004	6.760829753919819e-004
18104	5.883833610327294e-004	5.888436553555889e-004
18389	5.734207850267570e-004	5.754399373371566e-004
18800	5.622829347180502e-004	5.623413251903491e-004
19558	5.493916492674833e-004	5.495408738576249e-004
22111	5.311522436780569e-004	5.370317963702527e-004
23187	5.244781340889571e-004	5.248074602497728e-004
23427	4.967982625027068e-004	5.011872336272725e-004
25376	4.841877725598742e-004	4.897788193684461e-004
27140	4.744612309476315e-004	4.786300923226385e-004
28579	4.329966367218052e-004	4.365158322401661e-004
30502	4.239003836555844e-004	4.265795188015926e-004
30731	4.133421990282216e-004	4.168693834703355e-004
30736	3.918001500269330e-004	3.981071705534974e-004
31049	3.846517869916521e-004	3.890451449942804e-004
31231	3.548213671314970e-004	3.630780547701014e-004
31243	3.546623145296302e-004	3.548133892335753e-004
32941	3.403358992549732e-004	3.467368504525317e-004
33000	3.212139359316524e-004	3.235936569296281e-004
33690	3.159719940037942e-004	3.162277660168379e-004
36872	3.090270601412426e-004	3.090295432513592e-004
39642	3.018750402830062e-004	3.019951720402016e-004
40605	2.951198015542778e-004	2.951209226666387e-004
41438	2.883852421539102e-004	2.884031503126606e-004
43258	2.816826043604559e-004	2.818382931264455e-004
46875	2.743305888835979e-004	2.754228703338166e-004
47376	2.678832222929861e-004	2.691534803926917e-004
48691	2.596622183838049e-004	2.630267991895381e-004
48721	2.569911229084454e-004	2.570395782768865e-004
51589	2.491657137372316e-004	2.511886431509580e-004
52963	2.453285482106882e-004	2.454708915685031e-004
57951	2.391319252793567e-004	2.398832919019490e-004
59905	2.341898783433383e-004	2.344228815319923e-004
62666	2.283712237393099e-004	2.290867652767772e-004
64444	2.238338376185922e-004	2.238721138568340e-004
68884	2.186209210899293e-004	2.187761623949552e-004
70466	2.134424411054381e-004	2.137962089502232e-004
74911	2.087011499664060e-004	2.089296130854039e-004
77015	2.025988158982361e-004	2.041737944669530e-004
82441	1.995260751568306e-004	1.995262314968879e-004
88723	1.914347306242181e-004	1.949844599758046e-004
93219	1.905413072688100e-004	1.905460717963246e-004
102195	1.756280162629187e-004	1.778279410038923e-004
102835	1.736938879254302e-004	1.737800828749376e-004
103421	1.645670407609545e-004	1.659586907437562e-004
113608	1.612032834906740e-004	1.621810097358930e-004
113902	1.584325899204320e-004	1.584893192461114e-004
129726	1.544613315266341e-004	1.548816618912481e-004
130245	1.497380745973942e-004	1.513561248436209e-004
132488	1.478839663485720e-004	1.479108388168207e-004
136740	1.444249368853789e-004	1.445439770745928e-004
141603	1.399510142586768e-004	1.412537544622754e-004
146757	1.380167480122818e-004	1.380384264602885e-004
153402	1.345969812946990e-004	1.348962882591653e-004
153552	1.234659337107091e-004	1.258925411794167e-004
153940	1.224448236536446e-004	1.230268770812381e-004
154387	1.200382077112261e-004	1.202264434617413e-004
158980	1.147326137677096e-004	1.148153621496883e-004
167494	1.122012062310107e-004	1.122018454301963e-004
176619	1.096477755101466e-004	1.096478196143185e-004
188141	1.070443724261461e-004	1.071519305237606e-004
194279	1.043707882449896e-004	1.047128548050900e-004
198544	9.581499407884664e-005	9.772372209558112e-005
200001	9.566363286939161e-005	9.772372209558112e-005
%
% index = 88, name = bbob_f001_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.504601901092100e-001
% function evaluation | indicator value | target hit
1	1.321534660608427e+003	1.348962882591653e+003
2	9.416950816168232e+002	9.549925860214360e+002
4	3.196870185645352e+001	3.235936569296283e+001
89	2.660136936099017e+001	2.691534803926916e+001
101	2.320520614955803e+001	2.344228815319923e+001
122	2.057948828980545e+001	2.089296130854040e+001
130	4.332660979539916e-001	4.365158322401660e-001
281	2.426607971009624e-001	2.454708915685031e-001
430	1.727533515724564e-001	1.737800828749375e-001
538	9.367536573679514e-002	9.549925860214359e-002
585	8.946897639192764e-002	9.120108393559097e-002
651	5.923125834145215e-002	6.025595860743578e-002
671	5.684897181836357e-002	5.754399373371569e-002
691	5.279367715638805e-002	5.370317963702527e-002
765	3.869184668092496e-002	3.890451449942807e-002
808	3.388002857360539e-002	3.388441561392026e-002
822	2.677923163246798e-002	2.691534803926915e-002
839	2.613862166692049e-002	2.630267991895382e-002
863	2.549018661850244e-002	2.570395782768863e-002
890	2.270002970870699e-002	2.290867652767774e-002
891	1.836245150953386e-002	1.862087136662868e-002
899	1.711836900019947e-002	1.737800828749376e-002
902	1.530391377337803e-002	1.548816618912481e-002
910	1.493206896835053e-002	1.513561248436208e-002
938	1.447599921271581e-002	1.479108388168207e-002
943	1.187009587708487e-002	1.202264434617413e-002
955	1.121695735151573e-002	1.122018454301964e-002
987	1.087578401128231e-002	1.096478196143185e-002
1011	1.033072716506212e-002	1.047128548050900e-002
1012	1.020000828983103e-002	1.023292992280754e-002
1024	9.818304946736967e-003	1.000000000000000e-002
1026	9.269190660517679e-003	9.332543007969915e-003
1037	8.943744466908488e-003	9.120108393559097e-003
1043	8.898892770838773e-003	8.912509381337459e-003
1049	8.204789695604897e-003	8.317637711026709e-003
1073	8.050619477088850e-003	8.128305161640995e-003
1105	7.754714786045724e-003	7.762471166286920e-003
1125	7.458977559968605e-003	7.585775750291836e-003
1126	6.807401036385885e-003	6.918309709189363e-003
1127	6.558876403355174e-003	6.606934480075957e-003
1128	6.342675679229748e-003	6.456542290346556e-003
1137	6.217326175349536e-003	6.309573444801930e-003
1158	6.133780541306755e-003	6.165950018614822e-003
1163	5.662354713451667e-003	5.754399373371567e-003
1168	5.618428068890458e-003	5.623413251903491e-003
1179	5.481031671555892e-003	5.495408738576248e-003
1186	5.216071279937173e-003	5.248074602497728e-003
1187	5.064392935000384e-003	5.128613839913648e-003
1208	4.990226034056633e-003	5.011872336272725e-003
1213	4.854701522341576e-003	4.897788193684461e-003
1217	4.670651437692408e-003	4.677351412871981e-003
1228	4.534702820139125e-003	4.570881896148752e-003
1231	4.419758497701154e-003	4.466835921509631e-003
1246	4.349684191077730e-003	4.365158322401661e-003
1247	4.249352836285136e-003	4.265795188015926e-003
1256	4.124263977328346e-003	4.168693834703355e-003
1265	3.936051269267771e-003	3.981071705534973e-003
1270	3.825777370712880e-003	3.890451449942805e-003
1275	3.703271342395675e-003	3.715352290971724e-003
1286	3.582492877096222e-003	3.630780547701014e-003
1290	3.532548899319310e-003	3.548133892335753e-003
1293	3.449155318425046e-003	3.467368504525317e-003
1306	3.300935251824066e-003	3.311311214825911e-003
1314	3.234021575267643e-003	3.235936569296281e-003
1338	3.137107166763409e-003	3.162277660168379e-003
1352	3.088464851932149e-003	3.090295432513592e-003
1363	3.019024887258248e-003	3.019951720402016e-003
1375	2.829556806512978e-003	2.884031503126606e-003
1380	2.803857119733966e-003	2.818382931264455e-003
1393	2.751361068315195e-003	2.754228703338166e-003
1415	2.689631031344564e-003	2.691534803926917e-003
1420	2.554416240828528e-003	2.570395782768865e-003
1428	2.504457904511259e-003	2.511886431509579e-003
1439	2.428714176886282e-003	2.454708915685031e-003
1457	2.382158222561381e-003	2.398832919019490e-003
1468	2.343918775264409e-003	2.344228815319923e-003
1485	2.289689129701622e-003	2.290867652767772e-003
1498	2.237496013925422e-003	2.238721138568340e-003
1525	2.177569625152809e-003	2.187761623949552e-003
1543	2.136952278032456e-003	2.137962089502233e-003
1567	2.083437743520267e-003	2.089296130854039e-003
1606	2.041184312975397e-003	2.041737944669530e-003
1634	1.989117550573183e-003	1.995262314968879e-003
1691	1.948882577724742e-003	1.949844599758046e-003
1803	1.905341150433282e-003	1.905460717963246e-003
1943	1.858537069800659e-003	1.862087136662868e-003
2252	1.819661428973607e-003	1.819700858609983e-003
3076	1.778228349979649e-003	1.778279410038923e-003
5922	1.737736146778079e-003	1.737800828749376e-003
8195	1.696677699487004e-003	1.698243652461744e-003
11678	1.655859600041332e-003	1.659586907437561e-003
22096	1.621774579356194e-003	1.621810097358930e-003
30547	1.584453094919724e-003	1.584893192461114e-003
39515	1.538478849199887e-003	1.548816618912481e-003
44386	1.510024601846238e-003	1.513561248436209e-003
56512	1.477872400778457e-003	1.479108388168207e-003
93590	1.445177856446933e-003	1.445439770745928e-003
93813	1.266370314834675e-003	1.288249551693134e-003
105332	1.243689663924963e-003	1.258925411794168e-003
134880	1.218915825690559e-003	1.230268770812381e-003
155275	1.159454456795883e-003	1.174897554939529e-003
155856	1.121660505036926e-003	1.122018454301963e-003
200001	1.105954948730115e-003	1.122018454301963e-003
%
% index = 89, name = bbob_f001_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 8.698810094078490e-001
% function evaluation | indicator value | target hit
1	8.439232315054205e+003	8.511380382023768e+003
2	2.750840501046389e+003	2.754228703338166e+003
3	2.290136586962802e+003	2.290867652767772e+003
4	2.097217290819467e+003	2.137962089502233e+003
5	2.040623465506970e+003	2.041737944669530e+003
6	1.564616001981255e+002	1.584893192461114e+002
13	9.472049833150817e+001	9.549925860214358e+001
51	3.745848202529054e+001	3.801893963205612e+001
151	2.301919990519055e+001	2.344228815319923e+001
307	1.204648888003577e+001	1.230268770812382e+001
372	7.493272813082199e-001	7.585775750291838e-001
431	5.193000438179393e-001	5.248074602497725e-001
612	4.742879410743411e-001	4.786300923226383e-001
658	4.578335762165636e-001	4.677351412871982e-001
751	3.113939644942344e-001	3.162277660168379e-001
838	2.156338009447067e-001	2.187761623949552e-001
944	1.783496268658592e-001	1.819700858609984e-001
971	1.417087525641471e-001	1.445439770745928e-001
972	1.393571333126258e-001	1.412537544622755e-001
1010	1.362095493138904e-001	1.380384264602885e-001
1012	1.296648683067294e-001	1.318256738556407e-001
1013	1.147625780053202e-001	1.148153621496883e-001
1035	1.117684684589114e-001	1.122018454301964e-001
1043	1.046928510772653e-001	1.047128548050900e-001
1054	8.644174783389869e-002	8.709635899560805e-002
1061	7.849660903427436e-002	7.943282347242814e-002
1064	7.740810753677097e-002	7.762471166286916e-002
1090	5.532385934745621e-002	5.623413251903491e-002
1097	5.240660171600575e-002	5.248074602497726e-002
1107	5.107935587275148e-002	5.128613839913648e-002
1110	4.893897316398332e-002	4.897788193684461e-002
1131	4.386439826059696e-002	4.466835921509630e-002
1140	4.332843177759660e-002	4.365158322401658e-002
1159	4.029534499220189e-002	4.073802778041128e-002
1172	3.521599086842109e-002	3.548133892335755e-002
1180	3.349530965035563e-002	3.388441561392026e-002
1182	2.967603773361904e-002	3.019951720402016e-002
1191	2.790765001184059e-002	2.818382931264454e-002
1202	2.726297394890787e-002	2.754228703338166e-002
1218	2.617598935685284e-002	2.630267991895382e-002
1231	2.554162208447808e-002	2.570395782768863e-002
1238	2.503297173704067e-002	2.511886431509579e-002
1244	2.434358665825276e-002	2.454708915685030e-002
1259	2.258950728176368e-002	2.290867652767774e-002
1269	2.189782328903112e-002	2.238721138568340e-002
1272	2.135130195310353e-002	2.137962089502233e-002
1290	1.990150638882615e-002	1.995262314968880e-002
1302	1.939961348609520e-002	1.949844599758046e-002
1306	1.886965269761642e-002	1.905460717963247e-002
1311	1.846876341610082e-002	1.862087136662868e-002
1320	1.750030764661659e-002	1.778279410038923e-002
1323	1.711982016440139e-002	1.737800828749376e-002
1332	1.672562807977629e-002	1.698243652461744e-002
1334	1.645749506624383e-002	1.659586907437561e-002
1335	1.621496899361508e-002	1.621810097358930e-002
1340	1.578531778469761e-002	1.584893192461113e-002
1357	1.533373358899726e-002	1.548816618912481e-002
1368	1.466295615920388e-002	1.479108388168207e-002
1370	1.443534894735477e-002	1.445439770745927e-002
1397	1.401050771595513e-002	1.412537544622754e-002
1399	1.300972978275827e-002	1.318256738556408e-002
1402	1.261534017633159e-002	1.288249551693134e-002
1404	1.241969646507468e-002	1.258925411794168e-002
1408	1.216302362353605e-002	1.230268770812382e-002
1412	1.198575461552021e-002	1.202264434617413e-002
1419	1.173356383612101e-002	1.174897554939530e-002
1430	1.129961147272174e-002	1.148153621496883e-002
1441	1.121641615830760e-002	1.122018454301964e-002
1451	1.087712244170924e-002	1.096478196143185e-002
1455	1.070826431654981e-002	1.071519305237607e-002
1461	1.045354545200550e-002	1.047128548050900e-002
1466	1.021899058546094e-002	1.023292992280754e-002
1469	9.994277768598070e-003	1.000000000000000e-002
1474	9.633551227128168e-003	9.772372209558112e-003
1475	9.479977247190408e-003	9.549925860214359e-003
1488	9.237956481545573e-003	9.332543007969915e-003
1490	8.928465740300928e-003	9.120108393559097e-003
1491	8.910294536479957e-003	8.912509381337459e-003
1503	8.649027379338037e-003	8.709635899560805e-003
1516	8.324947285393347e-003	8.511380382023768e-003
1517	8.300285604655677e-003	8.317637711026709e-003
1526	8.102223258073860e-003	8.128305161640995e-003
1535	7.926060110447164e-003	7.943282347242814e-003
1536	7.152013902087084e-003	7.244359600749898e-003
1543	7.069077896852072e-003	7.079457843841380e-003
1545	6.904285065250093e-003	6.918309709189363e-003
1560	6.501079890349093e-003	6.606934480075957e-003
1566	6.413626673772432e-003	6.456542290346556e-003
1568	6.277363455023610e-003	6.309573444801930e-003
1572	6.137046375071842e-003	6.165950018614822e-003
1578	5.992794763298392e-003	6.025595860743574e-003
1582	5.730145985650248e-003	5.754399373371567e-003
1591	5.618291916211882e-003	5.623413251903491e-003
1602	5.469286850558031e-003	5.495408738576248e-003
1610	5.354731269750501e-003	5.370317963702527e-003
1614	5.243506060644720e-003	5.248074602497728e-003
1630	4.858279034891222e-003	4.897788193684461e-003
1631	4.756244371361684e-003	4.786300923226385e-003
1649	4.658896585914896e-003	4.677351412871981e-003
1662	4.561012157711208e-003	4.570881896148752e-003
1663	4.462243511371700e-003	4.466835921509631e-003
