%
% index = 730, name = bbob_f002_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.730172470575120e-001
% function evaluation | indicator value | target hit
168131	5.105078703816823e-003	5.128613839913648e-003
173905	5.008115002904323e-003	5.011872336272725e-003
176615	4.895520795158315e-003	4.897788193684461e-003
187513	4.784453629731789e-003	4.786300923226385e-003
195255	4.677255987031170e-003	4.677351412871981e-003
202346	4.568138708481939e-003	4.570881896148752e-003
209862	4.463101159607907e-003	4.466835921509631e-003
215542	4.362785657782364e-003	4.365158322401661e-003
220713	4.244727875026277e-003	4.265795188015926e-003
227651	4.029737443830173e-003	4.073802778041126e-003
228908	3.979276747908767e-003	3.981071705534973e-003
232760	3.878484963569240e-003	3.890451449942805e-003
237993	3.789780875312010e-003	3.801893963205613e-003
239595	3.713425245244317e-003	3.715352290971724e-003
244963	3.630635170401519e-003	3.630780547701014e-003
250196	3.480191393903209e-003	3.548133892335753e-003
250984	3.465905844007855e-003	3.467368504525317e-003
255153	3.387770320243511e-003	3.388441561392024e-003
260382	3.300512934391486e-003	3.311311214825911e-003
263882	3.203132422191390e-003	3.235936569296281e-003
265622	3.158584727101288e-003	3.162277660168379e-003
272547	3.085020572005548e-003	3.090295432513592e-003
274373	3.017339853841561e-003	3.019951720402016e-003
280111	2.946117682877669e-003	2.951209226666387e-003
292191	2.880943456944340e-003	2.884031503126606e-003
299180	2.815173085849443e-003	2.818382931264455e-003
300001	2.790262998973003e-003	2.818382931264455e-003
%
% index = 738, name = bbob_f002_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.683483281887551e-001
% function evaluation | indicator value | target hit
1	1.538932272588393e+003	1.548816618912481e+003
2	1.055740085896253e+003	1.071519305237606e+003
3	8.283624637724189e+002	8.317637711026708e+002
4	5.765624095514348e+002	5.888436553555890e+002
5	3.055697699487912e+002	3.090295432513592e+002
6	1.044006116368826e+001	1.047128548050900e+001
328	2.292937924258255e+000	2.344228815319922e+000
510	2.210375327904865e+000	2.238721138568339e+000
928	6.679122713689514e-001	6.760829753919818e-001
987	5.541728193606327e-001	5.623413251903491e-001
1124	5.026571990385519e-001	5.128613839913648e-001
1154	4.499847881617586e-001	4.570881896148750e-001
1218	3.768741225942905e-001	3.801893963205612e-001
1311	3.708513512948809e-001	3.715352290971726e-001
1335	3.278778570634197e-001	3.311311214825911e-001
1383	3.107871354338351e-001	3.162277660168379e-001
1495	2.475367480803968e-001	2.511886431509580e-001
1608	2.411067789429828e-001	2.454708915685031e-001
1688	1.973703012173738e-001	1.995262314968880e-001
1754	1.385234676032086e-001	1.412537544622755e-001
1790	8.373944478072692e-002	8.511380382023763e-002
1807	7.042841353414486e-002	7.079457843841380e-002
2860	6.694721364983947e-002	6.760829753919818e-002
2990	6.606091935641989e-002	6.606934480075961e-002
3077	3.069063949552986e-002	3.090295432513590e-002
3876	2.609893060453827e-002	2.630267991895382e-002
4035	2.214848937696812e-002	2.238721138568340e-002
4284	1.516473527839646e-002	1.548816618912481e-002
4383	1.513126789041708e-002	1.513561248436208e-002
4730	1.472416013326261e-002	1.479108388168207e-002
4934	1.395856687965424e-002	1.412537544622754e-002
5067	1.375664308323721e-002	1.380384264602885e-002
5276	1.327667389923848e-002	1.348962882591653e-002
300001	1.325569163771700e-002	1.348962882591653e-002
%
% index = 739, name = bbob_f002_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.805785502596081e-001
% function evaluation | indicator value | target hit
1	9.317057161171578e+002	9.332543007969915e+002
2	7.491401912165812e+002	7.585775750291836e+002
3	6.091111249697613e+002	6.165950018614822e+002
4	3.659729610970861e+002	3.715352290971724e+002
5	1.782480206417266e+002	1.819700858609982e+002
6	4.448328840848026e+000	4.466835921509632e+000
437	3.948941338388608e+000	3.981071705534972e+000
452	3.532096099197681e+000	3.548133892335755e+000
499	2.430504171550608e+000	2.454708915685031e+000
551	1.043344984778608e+000	1.047128548050900e+000
587	4.645854369261644e-001	4.677351412871982e-001
634	3.813980532612872e-001	3.890451449942806e-001
759	2.450879966556413e-001	2.454708915685031e-001
1091	2.111468583912460e-001	2.137962089502232e-001
1110	1.653538172067479e-001	1.659586907437561e-001
1408	1.618424965266382e-001	1.621810097358930e-001
1741	1.487135715322717e-001	1.513561248436208e-001
1884	1.466247466049646e-001	1.479108388168208e-001
2237	1.343463239267371e-001	1.348962882591654e-001
2412	1.287346369603424e-001	1.288249551693134e-001
2615	3.731324396510860e-002	3.801893963205612e-002
2689	3.290855076329646e-002	3.311311214825911e-002
2713	3.057914993798028e-002	3.090295432513590e-002
2864	2.969901918911133e-002	3.019951720402016e-002
2981	2.892630002691221e-002	2.951209226666385e-002
3090	2.855495592888646e-002	2.884031503126606e-002
3125	2.763497746322285e-002	2.818382931264454e-002
3247	2.752030476098688e-002	2.754228703338166e-002
3277	2.667380905858718e-002	2.691534803926915e-002
3770	2.627342132092869e-002	2.630267991895382e-002
3963	2.547357541175765e-002	2.570395782768863e-002
4093	1.428214821026508e-002	1.445439770745927e-002
4193	1.391398706313884e-002	1.412537544622754e-002
4224	1.317893646332502e-002	1.318256738556408e-002
4238	1.214094333665605e-002	1.230268770812382e-002
4403	1.200834847895815e-002	1.202264434617413e-002
4622	8.856160136524904e-003	8.912509381337459e-003
4739	8.425288195559988e-003	8.511380382023768e-003
4815	8.249965285323624e-003	8.317637711026709e-003
4864	7.666299388763953e-003	7.762471166286920e-003
4970	7.581826081449195e-003	7.585775750291836e-003
5297	7.184798391886571e-003	7.244359600749898e-003
5375	6.793920321768066e-003	6.918309709189363e-003
5387	6.751954180787667e-003	6.760829753919818e-003
5722	6.590938250000233e-003	6.606934480075957e-003
5912	6.359819250749355e-003	6.456542290346556e-003
6137	6.307030497268329e-003	6.309573444801930e-003
6320	6.121233914610946e-003	6.165950018614822e-003
6368	6.001361166126706e-003	6.025595860743574e-003
6409	5.705133768143078e-003	5.754399373371567e-003
6705	5.558651756061295e-003	5.623413251903491e-003
7945	5.495402503446267e-003	5.495408738576248e-003
300001	5.494748655792026e-003	5.495408738576248e-003
