%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-001
% function evaluation | indicator value | target hit
3257	6.451197711032641e-006	6.456542290346549e-006
3520	6.302272752556348e-006	6.309573444801930e-006
3683	6.158077550555419e-006	6.165950018614822e-006
3910	6.024690668460231e-006	6.025595860743581e-006
200001	5.919399948206561e-006	6.025595860743581e-006
%
% index = 175, name = bbob_f002_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.998906648003890e-001
% function evaluation | indicator value | target hit
1	1.701949772283726e+004	1.737800828749376e+004
2	1.082085107963142e+003	1.096478196143185e+003
6	4.517466633945160e+002	4.570881896148752e+002
9	1.665650894543073e+002	1.698243652461744e+002
10	1.242889223466088e+002	1.258925411794168e+002
51	2.509740374811873e+001	2.511886431509580e+001
290	4.360489839427381e-001	4.365158322401660e-001
403	3.054183173588400e-001	3.090295432513591e-001
600	6.731107392373359e-002	6.760829753919818e-002
626	3.427896077036952e-002	3.467368504525317e-002
743	2.228335889111188e-002	2.238721138568340e-002
850	2.005863402559371e-002	2.041737944669530e-002
852	7.174178510267248e-003	7.244359600749898e-003
860	2.766393881230789e-003	2.818382931264455e-003
905	2.443632191163503e-003	2.454708915685031e-003
1005	2.064982455227238e-003	2.089296130854039e-003
1051	1.877848611381516e-003	1.905460717963246e-003
1060	1.850209086752708e-003	1.862087136662868e-003
1067	7.954647466277276e-004	8.128305161640995e-004
1083	7.904835771905816e-004	7.943282347242813e-004
1128	6.238358536818645e-004	6.309573444801930e-004
1163	4.762004146873222e-004	4.786300923226385e-004
1209	1.803597726047768e-004	1.819700858609983e-004
1256	1.759322100142180e-004	1.778279410038923e-004
1290	1.710606408735771e-004	1.737800828749376e-004
1431	1.656479110556663e-004	1.659586907437562e-004
1444	1.099105377615484e-004	1.122018454301963e-004
1510	8.797923828995913e-005	8.912509381337459e-005
1513	3.798245714592419e-005	3.801893963205612e-005
1570	3.536146937432871e-005	3.548133892335753e-005
1577	3.035041695276242e-005	3.090295432513592e-005
1684	2.947486710724867e-005	2.951209226666384e-005
1718	2.764121265153019e-005	2.818382931264455e-005
1827	2.666892627933848e-005	2.691534803926914e-005
1905	2.621467498531427e-005	2.630267991895381e-005
1951	2.562280516815729e-005	2.570395782768865e-005
1993	1.574931105208233e-005	1.584893192461114e-005
2023	1.542863096071212e-005	1.548816618912483e-005
2131	1.496545139945127e-005	1.513561248436207e-005
2219	1.477065211341611e-005	1.479108388168207e-005
2352	1.433179266241424e-005	1.445439770745928e-005
200001	1.418384180551513e-005	1.445439770745928e-005
%
% index = 176, name = bbob_f002_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.997229161858841e-001
% function evaluation | indicator value | target hit
1	1.744832152038320e+004	1.778279410038923e+004
2	2.605992885061572e+003	2.630267991895381e+003
6	2.696561575788681e+002	2.754228703338166e+002
9	2.630976774990309e+002	2.691534803926917e+002
13	1.275695071400148e+002	1.288249551693134e+002
129	4.153426644082195e+001	4.168693834703355e+001
318	2.434787435744306e+001	2.454708915685030e+001
350	1.325446263432516e+001	1.348962882591653e+001
371	1.103387162700950e+001	1.122018454301964e+001
372	1.479671690808884e+000	1.513561248436208e+000
524	1.464785391783384e+000	1.479108388168207e+000
526	7.212551080585783e-001	7.244359600749900e-001
559	4.586941686717636e-001	4.677351412871982e-001
572	2.813613670486259e-001	2.818382931264454e-001
649	1.271037869479406e-001	1.288249551693134e-001
662	8.927163110229996e-002	9.120108393559097e-002
686	8.633225472796702e-002	8.709635899560805e-002
740	6.306711286353006e-002	6.309573444801933e-002
858	1.608495196297710e-002	1.621810097358930e-002
859	7.329700490917857e-004	7.413102413009177e-004
866	5.351961059835153e-004	5.370317963702527e-004
986	4.259664392022300e-004	4.265795188015926e-004
1053	3.490962249438345e-004	3.548133892335753e-004
1203	9.529894218762713e-005	9.549925860214369e-005
1376	7.612491266650867e-005	7.762471166286911e-005
1392	5.125120767512925e-005	5.128613839913648e-005
1677	4.865026877243217e-005	4.897788193684466e-005
1721	4.609676131817064e-005	4.677351412871981e-005
1789	4.570466916564708e-005	4.570881896148752e-005
1800	4.176244200682078e-005	4.265795188015926e-005
1835	4.042363520839754e-005	4.073802778041130e-005
1897	3.974381449500797e-005	3.981071705534970e-005
1968	3.678225666026158e-005	3.715352290971728e-005
2108	3.619570714252784e-005	3.630780547701010e-005
2195	3.437604349909584e-005	3.467368504525317e-005
2243	3.379962662053426e-005	3.388441561392028e-005
2262	3.119687680863681e-005	3.162277660168380e-005
2317	2.643887473063877e-005	2.691534803926914e-005
2393	2.629679205856661e-005	2.630267991895381e-005
2511	2.570113283595354e-005	2.570395782768865e-005
200001	2.519162597602875e-005	2.570395782768865e-005
%
% index = 177, name = bbob_f002_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.795226331779821e-001
% function evaluation | indicator value | target hit
1	9.725305198249122e+002	9.772372209558112e+002
2	1.149369625459206e+002	1.174897554939529e+002
6	2.103518129806491e+001	2.137962089502232e+001
9	1.224898955488328e+001	1.230268770812382e+001
51	3.704927745924048e+000	3.715352290971725e+000
175	1.466386488115038e-001	1.479108388168208e-001
217	8.564651775780452e-002	8.709635899560805e-002
327	7.399673771111859e-002	7.413102413009177e-002
441	6.802676505144556e-002	6.918309709189366e-002
448	5.931125105696600e-002	6.025595860743578e-002
490	4.646529540897304e-002	4.677351412871982e-002
567	4.360690934263056e-002	4.365158322401658e-002
616	4.234576357990760e-002	4.265795188015926e-002
618	3.985514332344231e-002	4.073802778041128e-002
667	3.957754853690987e-002	3.981071705534973e-002
668	3.841120285169208e-002	3.890451449942807e-002
685	3.543900707892733e-002	3.548133892335755e-002
717	2.414237717151713e-002	2.454708915685030e-002
736	1.974526037521251e-002	1.995262314968880e-002
760	1.795285292376314e-002	1.819700858609984e-002
782	1.554536725970568e-002	1.584893192461113e-002
802	1.479461190020448e-002	1.513561248436208e-002
808	1.445557822035104e-002	1.479108388168207e-002
815	1.444097394441068e-002	1.445439770745927e-002
824	1.331780034173591e-002	1.348962882591653e-002
865	1.280448274003432e-002	1.288249551693134e-002
870	1.193404205795501e-002	1.202264434617413e-002
908	1.107946694320161e-002	1.122018454301964e-002
911	9.088028708651663e-003	9.120108393559097e-003
913	8.637029617975300e-003	8.709635899560805e-003
922	8.275518362085621e-003	8.317637711026709e-003
927	8.053826469336611e-003	8.128305161640995e-003
964	7.701440731980647e-003	7.762471166286920e-003
971	7.446662038896545e-003	7.585775750291836e-003
977	7.351767853485014e-003	7.413102413009177e-003
1010	6.819307912436678e-003	6.918309709189363e-003
1017	6.337001147976751e-003	6.456542290346556e-003
1019	6.268345088682126e-003	6.309573444801930e-003
1023	6.118463230651239e-003	6.165950018614822e-003
1032	5.161649186031792e-003	5.248074602497728e-003
1033	5.053634181409583e-003	5.128613839913648e-003
1039	4.955328353202448e-003	5.011872336272725e-003
1047	4.882140107221877e-003	4.897788193684461e-003
1069	4.694120286556136e-003	4.786300923226385e-003
1072	4.648883858196173e-003	4.677351412871981e-003
1096	4.232991328583013e-003	4.265795188015926e-003
1104	4.112510743887743e-003	4.168693834703355e-003
1110	3.958465899490893e-003	3.981071705534973e-003
1111	3.844243680982573e-003	3.890451449942805e-003
1113	3.773476015468513e-003	3.801893963205613e-003
1117	3.706777436274011e-003	3.715352290971724e-003
1148	3.568734655354788e-003	3.630780547701014e-003
1154	3.498079650404384e-003	3.548133892335753e-003
1155	3.353287036146901e-003	3.388441561392024e-003
1166	3.221552419664375e-003	3.235936569296281e-003
1180	2.900180462478197e-003	2.951209226666387e-003
1186	2.623362940801233e-003	2.630267991895381e-003
1203	2.396987100593773e-003	2.398832919019490e-003
1208	2.305694190381069e-003	2.344228815319923e-003
1213	2.287826668973203e-003	2.290867652767772e-003
1215	2.213684274165684e-003	2.238721138568340e-003
1223	2.175654771576552e-003	2.187761623949552e-003
1248	2.041130981605965e-003	2.041737944669530e-003
1255	1.985326885618699e-003	1.995262314968879e-003
1268	1.901916280201532e-003	1.905460717963246e-003
1275	1.828540534561607e-003	1.862087136662868e-003
1285	1.691959987689784e-003	1.698243652461744e-003
1297	1.644416240882185e-003	1.659586907437561e-003
1306	1.620150161914857e-003	1.621810097358930e-003
1313	1.574964892667952e-003	1.584893192461114e-003
1324	1.547800098574470e-003	1.548816618912481e-003
1331	1.487366055731187e-003	1.513561248436209e-003
1336	1.474020904208895e-003	1.479108388168207e-003
1338	1.442766585307065e-003	1.445439770745928e-003
1348	1.368010069614067e-003	1.380384264602885e-003
1353	1.345908562643827e-003	1.348962882591653e-003
1370	1.310049257967294e-003	1.318256738556408e-003
1375	1.241055121408263e-003	1.258925411794168e-003
1382	1.173090205530802e-003	1.174897554939529e-003
1384	1.146925191366832e-003	1.148153621496883e-003
1387	1.120347433103519e-003	1.122018454301963e-003
1401	1.089086308686649e-003	1.096478196143185e-003
1417	1.046330827840114e-003	1.047128548050900e-003
1429	9.962189732322102e-004	1.000000000000000e-003
1432	9.558471634397714e-004	9.772372209558111e-004
1433	9.511640057552340e-004	9.549925860214359e-004
1446	9.248265181152071e-004	9.332543007969915e-004
1455	9.022019475628529e-004	9.120108393559096e-004
1458	8.865529170132280e-004	8.912509381337459e-004
1466	8.647337564500202e-004	8.709635899560805e-004
1473	8.406985383534460e-004	8.511380382023768e-004
1480	8.229008334887933e-004	8.317637711026709e-004
1486	7.817775570827523e-004	7.943282347242813e-004
1487	7.644298725152376e-004	7.762471166286919e-004
1496	7.583564642538176e-004	7.585775750291835e-004
1509	7.226336334990036e-004	7.244359600749898e-004
1515	6.979851843691431e-004	7.079457843841380e-004
1517	6.893057339154574e-004	6.918309709189362e-004
1526	6.718009934802982e-004	6.760829753919819e-004
1529	6.499049451125227e-004	6.606934480075958e-004
1539	6.433183138914167e-004	6.456542290346556e-004
1545	6.303227008892520e-004	6.309573444801930e-004
1555	6.159308887149217e-004	6.165950018614822e-004
1575	6.022079617579168e-004	6.025595860743575e-004
1583	5.874836657473459e-004	5.888436553555889e-004
1606	5.512905800580947e-004	5.623413251903491e-004
1611	5.485833159448728e-004	5.495408738576249e-004
1631	5.369696344729169e-004	5.370317963702527e-004
1650	5.244438279807806e-004	5.248074602497728e-004
1692	5.127238009722257e-004	5.128613839913648e-004
1748	5.010300770884602e-004	5.011872336272725e-004
1849	4.894195429537840e-004	4.897788193684461e-004
200001	4.836074467580165e-004	4.897788193684461e-004
%
% index = 178, name = bbob_f002_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 8.265402697773940e-001
% function evaluation | indicator value | target hit
1	6.719906900337575e+006	6.760829753919819e+006
2	1.333845700678217e+006	1.348962882591653e+006
3	9.590227583674720e+005	9.772372209558112e+005
6	1.929885838532204e+005	1.949844599758046e+005
9	1.101267940951752e+005	1.122018454301963e+005
51	1.196824507907290e+004	1.202264434617413e+004
151	2.264162180909680e+003	2.290867652767772e+003
333	5.497578216815275e+002	5.623413251903490e+002
357	1.073170796961782e+001	1.096478196143185e+001
611	5.712168328597394e+000	5.754399373371570e+000
828	1.181393125984894e+000	1.202264434617413e+000
856	4.635800140220360e-001	4.677351412871982e-001
936	2.804761675366086e-001	2.818382931264454e-001
1267	2.744417837657375e-001	2.754228703338166e-001
1412	2.616160189135923e-001	2.630267991895382e-001
1435	2.522746386553317e-001	2.570395782768864e-001
1486	2.439933783006930e-001	2.454708915685031e-001
1516	2.335942139590184e-001	2.344228815319922e-001
1623	1.284020418743045e-001	1.288249551693134e-001
1629	1.012221747611131e-001	1.023292992280754e-001
2497	9.675493848203476e-002	9.772372209558107e-002
200001	9.653750831448160e-002	9.772372209558107e-002
%
% index = 179, name = bbob_f002_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.811708579872760e-001
% function evaluation | indicator value | target hit
1	1.929626428886925e+003	1.949844599758045e+003
2	1.860484696732652e+002	1.862087136662867e+002
6	3.364089258732773e+001	3.388441561392025e+001
10	2.182049442642928e+001	2.187761623949553e+001
13	1.869964216929330e+001	1.905460717963247e+001
37	1.426633327577878e+001	1.445439770745927e+001
51	8.440562913615818e+000	8.511380382023766e+000
96	5.662985396035035e+000	5.754399373371570e+000
178	5.078982527663277e+000	5.128613839913649e+000
183	2.397811528236276e+000	2.398832919019490e+000
250	7.906884647912148e-001	7.943282347242815e-001
363	4.057504795167272e-001	4.073802778041127e-001
364	3.616829818336284e-001	3.630780547701014e-001
394	1.052195919078170e-001	1.071519305237607e-001
431	7.032846176739782e-002	7.079457843841380e-002
514	6.889798687281734e-002	6.918309709189366e-002
570	6.751429611204651e-002	6.760829753919818e-002
586	5.304225136856955e-002	5.370317963702527e-002
595	5.108711865956872e-002	5.128613839913648e-002
607	4.994448021885012e-002	5.011872336272722e-002
621	3.535475313106717e-002	3.548133892335755e-002
721	3.131298366637092e-002	3.162277660168379e-002
757	1.949920934138605e-002	1.995262314968880e-002
763	1.921191742375683e-002	1.949844599758046e-002
775	1.505618941583176e-002	1.513561248436208e-002
793	1.417217998602438e-002	1.445439770745927e-002
797	1.356979119366686e-002	1.380384264602885e-002
805	1.225415037039812e-002	1.230268770812382e-002
815	1.198766581649613e-002	1.202264434617413e-002
828	1.092916752431694e-002	1.096478196143185e-002
831	1.032734579351069e-002	1.047128548050900e-002
837	8.424620060708099e-003	8.511380382023768e-003
868	7.273005951682565e-003	7.413102413009177e-003
870	6.875066540574903e-003	6.918309709189363e-003
903	6.523872389195717e-003	6.606934480075957e-003
918	6.185942198534744e-003	6.309573444801930e-003
919	6.125545420391565e-003	6.165950018614822e-003
964	6.005731283637683e-003	6.025595860743574e-003
965	5.841851039610879e-003	5.888436553555890e-003
983	5.700119334790643e-003	5.754399373371567e-003
987	5.545061525256911e-003	5.623413251903491e-003
994	5.411097889242433e-003	5.495408738576248e-003
995	5.365777852539999e-003	5.370317963702527e-003
1005	5.242918695147703e-003	5.248074602497728e-003
1019	4.269314740511065e-003	4.365158322401661e-003
1025	4.240310629157862e-003	4.265795188015926e-003
1045	4.068216234722866e-003	4.073802778041126e-003
1068	3.977015941357243e-003	3.981071705534973e-003
1086	3.880048606224373e-003	3.890451449942805e-003
1091	3.652227282304410e-003	3.715352290971724e-003
1093	3.537510107333275e-003	3.548133892335753e-003
1094	3.459739288066976e-003	3.467368504525317e-003
1096	3.374918590114517e-003	3.388441561392024e-003
1100	3.079052512163560e-003	3.090295432513592e-003
1106	3.005809769808354e-003	3.019951720402016e-003
1110	2.945136185560027e-003	2.951209226666387e-003
1113	2.868890884560549e-003	2.884031503126606e-003
1115	2.787722039702789e-003	2.818382931264455e-003
1118	2.610974550065981e-003	2.630267991895381e-003
1143	2.476195075453047e-003	2.511886431509579e-003
1147	2.428490372647030e-003	2.454708915685031e-003
1166	2.383443645199268e-003	2.398832919019490e-003
1171	2.226218089418808e-003	2.238721138568340e-003
1187	2.182484358866255e-003	2.187761623949552e-003
1212	2.134390502412709e-003	2.137962089502233e-003
1226	1.972016708664648e-003	1.995262314968879e-003
1227	1.832940532908722e-003	1.862087136662868e-003
1234	1.745758775489881e-003	1.778279410038923e-003
1235	1.715672372785693e-003	1.737800828749376e-003
1239	1.695249680103039e-003	1.698243652461744e-003
1244	1.648506275431116e-003	1.659586907437561e-003
1256	1.621223640795311e-003	1.621810097358930e-003
1264	1.583568474139097e-003	1.584893192461114e-003
1273	1.538244198955985e-003	1.548816618912481e-003
1278	1.504835175199393e-003	1.513561248436209e-003
1282	1.453820961157981e-003	1.479108388168207e-003
1291	1.431040557476448e-003	1.445439770745928e-003
1304	1.395238458593906e-003	1.412537544622754e-003
1315	1.378010781785122e-003	1.380384264602885e-003
1337	1.317559020266645e-003	1.318256738556408e-003
1342	1.285266951220443e-003	1.288249551693134e-003
1363	1.241340527585733e-003	1.258925411794168e-003
1364	1.228991914583366e-003	1.230268770812381e-003
1375	1.166144847603357e-003	1.174897554939529e-003
1380	1.117743300936946e-003	1.122018454301963e-003
1393	1.093921517354546e-003	1.096478196143185e-003
1395	1.061239450791174e-003	1.071519305237606e-003
1401	1.045548105510497e-003	1.047128548050900e-003
1406	1.021167899701525e-003	1.023292992280754e-003
1413	9.266423903087073e-004	9.332543007969915e-004
1422	8.867983485896236e-004	8.912509381337459e-004
1424	8.636268118152879e-004	8.709635899560805e-004
1427	8.402584483550024e-004	8.511380382023768e-004
1438	8.009052468600508e-004	8.128305161640995e-004
1439	7.920166901350667e-004	7.943282347242813e-004
1443	7.694003811061778e-004	7.762471166286919e-004
1449	7.576516996187221e-004	7.585775750291835e-004
1456	7.394674515797117e-004	7.413102413009177e-004
1485	7.229237675967504e-004	7.244359600749898e-004
1498	7.000440796937069e-004	7.079457843841380e-004
1505	6.915450054385541e-004	6.918309709189362e-004
1518	6.759639532062378e-004	6.760829753919819e-004
1534	6.589317912309989e-004	6.606934480075958e-004
1549	6.454211774460372e-004	6.456542290346556e-004
1573	6.267567335012103e-004	6.309573444801930e-004
1605	6.095071379594863e-004	6.165950018614822e-004
1646	6.013135505035239e-004	6.025595860743575e-004
1784	5.887339697812077e-004	5.888436553555889e-004
200001	5.825245422762526e-004	5.888436553555889e-004
