%
% index = 1740, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-001
% function evaluation | indicator value | target hit
4505	2.873615269460835e-001	2.884031503126606e-001
4531	2.811908323188134e-001	2.818382931264454e-001
4596	2.742523134146911e-001	2.754228703338166e-001
4632	2.687014741806697e-001	2.691534803926916e-001
4643	2.630079077497076e-001	2.630267991895382e-001
4733	2.568102986421300e-001	2.570395782768864e-001
4741	2.423862921835082e-001	2.454708915685031e-001
4801	2.380199085141843e-001	2.398832919019490e-001
4869	2.338412666429887e-001	2.344228815319922e-001
4918	2.284143701410667e-001	2.290867652767773e-001
4926	2.171248877115154e-001	2.187761623949552e-001
4982	2.114830925028709e-001	2.137962089502232e-001
5058	2.081179389111738e-001	2.089296130854039e-001
5069	2.022443980255548e-001	2.041737944669530e-001
5102	1.981704113577757e-001	1.995262314968880e-001
5176	1.948511400177549e-001	1.949844599758046e-001
5197	1.894104741060079e-001	1.905460717963247e-001
5250	1.841723957245429e-001	1.862087136662868e-001
5359	1.808930020090884e-001	1.819700858609984e-001
5412	1.767376578586820e-001	1.778279410038923e-001
5486	1.737024718401985e-001	1.737800828749375e-001
5503	1.689011348151356e-001	1.698243652461744e-001
5576	1.656249851209705e-001	1.659586907437561e-001
5608	1.619571489206185e-001	1.621810097358930e-001
5658	1.580474237788458e-001	1.584893192461113e-001
5738	1.545604987023891e-001	1.548816618912481e-001
5783	1.511242432785844e-001	1.513561248436208e-001
5859	1.463224739552714e-001	1.479108388168208e-001
5889	1.443992001856628e-001	1.445439770745928e-001
5970	1.409305922594496e-001	1.412537544622755e-001
6068	1.377488477861029e-001	1.380384264602885e-001
6136	1.315995669424065e-001	1.318256738556407e-001
6255	1.287299617531473e-001	1.288249551693134e-001
6386	1.257305657338280e-001	1.258925411794167e-001
6439	1.228935869976322e-001	1.230268770812382e-001
6493	1.200794174974961e-001	1.202264434617413e-001
6536	1.173711562722446e-001	1.174897554939529e-001
6598	1.142956757659829e-001	1.148153621496883e-001
6668	1.118061441764723e-001	1.122018454301964e-001
6766	1.085802499116552e-001	1.096478196143185e-001
6863	1.069412176788029e-001	1.071519305237607e-001
7001	1.043844273623288e-001	1.047128548050900e-001
7199	1.023241889743837e-001	1.023292992280754e-001
7323	9.989365064715439e-002	1.000000000000000e-001
7467	9.741043394319859e-002	9.772372209558107e-002
7591	9.427092747238808e-002	9.549925860214359e-002
7705	9.326828648600649e-002	9.332543007969910e-002
7908	9.083854083736798e-002	9.120108393559097e-002
8011	8.911857521649158e-002	8.912509381337455e-002
8226	8.231697757651235e-002	8.317637711026708e-002
8317	8.086418095844183e-002	8.128305161640990e-002
8572	7.941648181144811e-002	7.943282347242814e-002
9116	7.759636710828066e-002	7.762471166286916e-002
9463	7.576787661240658e-002	7.585775750291836e-002
9607	7.205415791002523e-002	7.244359600749903e-002
9782	7.067650389159474e-002	7.079457843841380e-002
10238	6.908864740987331e-002	6.918309709189366e-002
10341	6.652272076810095e-002	6.760829753919818e-002
10388	6.587967473515710e-002	6.606934480075961e-002
10415	6.287766656932914e-002	6.309573444801933e-002
10731	6.115033396498082e-002	6.165950018614822e-002
11051	6.024033954117569e-002	6.025595860743578e-002
11313	5.888144024318709e-002	5.888436553555890e-002
11934	5.753495959957089e-002	5.754399373371569e-002
12181	5.619180591464901e-002	5.623413251903491e-002
12593	5.485505400372637e-002	5.495408738576246e-002
12974	5.357680546798560e-002	5.370317963702527e-002
13249	5.201466143682931e-002	5.248074602497726e-002
13510	5.088313915340259e-002	5.128613839913648e-002
13799	5.010607283575874e-002	5.011872336272722e-002
14430	4.864375663695930e-002	4.897788193684461e-002
14599	4.746638996909591e-002	4.786300923226383e-002
14768	4.662945782768024e-002	4.677351412871982e-002
15348	4.534116064515115e-002	4.570881896148749e-002
15938	4.457200650137538e-002	4.466835921509630e-002
17080	4.365005789295862e-002	4.365158322401658e-002
17945	4.265121313484155e-002	4.265795188015926e-002
19043	4.130654442123838e-002	4.168693834703355e-002
19103	4.025378029985816e-002	4.073802778041128e-002
19895	3.980090745113585e-002	3.981071705534973e-002
20808	3.862711123265739e-002	3.890451449942807e-002
21930	3.801837585517365e-002	3.801893963205612e-002
23846	3.714667056711329e-002	3.715352290971726e-002
24818	3.622067705983656e-002	3.630780547701014e-002
26334	3.529746750494556e-002	3.548133892335755e-002
28019	3.466114484082772e-002	3.467368504525317e-002
32396	3.388140963050901e-002	3.388441561392026e-002
35325	3.310796848637254e-002	3.311311214825911e-002
42258	3.235551418714999e-002	3.235936569296283e-002
61423	3.162209237290770e-002	3.162277660168379e-002
155311	3.090285425934136e-002	3.090295432513590e-002
1000001	3.054108877275397e-002	3.090295432513590e-002
%
% index = 1745, name = bbob_f001_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.163024178027700e-001
% function evaluation | indicator value | target hit
1	4.762603421195019e+003	4.786300923226385e+003
2	1.587764329209296e+003	1.621810097358930e+003
6	3.704217645842996e+002	3.715352290971724e+002
318	3.227359062968556e+002	3.235936569296281e+002
540	3.003790124999109e+002	3.019951720402016e+002
549	2.468461203007441e+002	2.511886431509580e+002
672	1.951322396267976e+002	1.995262314968879e+002
684	1.839917710742312e+002	1.862087136662867e+002
751	1.334742305075118e+002	1.348962882591653e+002
939	1.311941209760309e+002	1.318256738556407e+002
999	1.041488061292598e+002	1.047128548050900e+002
1042	1.019935297133488e+002	1.023292992280754e+002
1116	9.832631545304393e+001	1.000000000000000e+002
1145	7.671454943748925e+001	7.762471166286916e+001
1213	7.457969726815486e+001	7.585775750291836e+001
1241	6.842026646102987e+001	6.918309709189366e+001
1248	6.522391847127885e+001	6.606934480075961e+001
1265	3.944088317109011e+001	3.981071705534973e+001
1282	2.827045797484278e+001	2.884031503126606e+001
1636	2.334979980165151e+001	2.344228815319923e+001
1710	1.273153547051784e+001	1.288249551693134e+001
1739	1.227209748967575e+001	1.230268770812382e+001
2063	8.445191880274740e+000	8.511380382023766e+000
2077	5.975722680748492e+000	6.025595860743578e+000
2136	4.667078364533307e+000	4.677351412871983e+000
2406	4.034455870302686e+000	4.073802778041127e+000
2531	3.510456320291448e+000	3.548133892335755e+000
2712	2.213615833156270e+000	2.238721138568339e+000
2717	1.951531497256270e+000	1.995262314968880e+000
2851	1.661723727707841e+000	1.698243652461744e+000
2930	1.529281422879282e+000	1.548816618912481e+000
3020	1.308484980030373e+000	1.318256738556407e+000
3063	1.060985760844770e+000	1.071519305237606e+000
3299	1.023966332042384e+000	1.047128548050900e+000
3343	9.657584514582699e-001	9.772372209558107e-001
3374	9.158019351212651e-001	9.332543007969910e-001
3425	9.079370143694393e-001	9.120108393559098e-001
3533	6.233025197995907e-001	6.309573444801933e-001
3706	6.136243967956878e-001	6.165950018614822e-001
3824	4.165252809233396e-001	4.168693834703354e-001
3884	4.028506975274685e-001	4.073802778041127e-001
4151	3.960668659848217e-001	3.981071705534973e-001
4160	3.733199247320371e-001	3.801893963205612e-001
4176	3.694345016932972e-001	3.715352290971726e-001
4192	3.570630744518183e-001	3.630780547701014e-001
4213	3.277836486451997e-001	3.311311214825911e-001
4223	3.163848924636312e-001	3.235936569296283e-001
4230	2.939788310709270e-001	2.951209226666385e-001
4240	2.879728336308162e-001	2.884031503126606e-001
4302	2.817053153918238e-001	2.818382931264454e-001
4346	2.667523075015121e-001	2.691534803926916e-001
4347	2.624318793764422e-001	2.630267991895382e-001
4370	2.517791447657810e-001	2.570395782768864e-001
4391	2.508101548259419e-001	2.511886431509580e-001
4392	2.448808407074192e-001	2.454708915685031e-001
4404	2.202913915181227e-001	2.238721138568340e-001
4425	2.154311124106231e-001	2.187761623949552e-001
4542	2.130101529587473e-001	2.137962089502232e-001
4545	2.058159139026591e-001	2.089296130854039e-001
4553	2.009613734728025e-001	2.041737944669530e-001
4558	1.992489182230590e-001	1.995262314968880e-001
4561	1.933893524359270e-001	1.949844599758046e-001
4594	1.803292442191934e-001	1.819700858609984e-001
4604	1.744747607014744e-001	1.778279410038923e-001
4623	1.731060641433230e-001	1.737800828749375e-001
4663	1.689484228896877e-001	1.698243652461744e-001
4701	1.646793549917256e-001	1.659586907437561e-001
4703	1.618124256678984e-001	1.621810097358930e-001
4788	1.511327734443477e-001	1.513561248436208e-001
4830	1.451152051305693e-001	1.479108388168208e-001
4834	1.435987447704490e-001	1.445439770745928e-001
4842	1.295071524649879e-001	1.318256738556407e-001
4844	1.241481807539403e-001	1.258925411794167e-001
4863	1.178588012340921e-001	1.202264434617413e-001
4889	1.148892662029080e-001	1.174897554939529e-001
4927	1.136308213800020e-001	1.148153621496883e-001
4951	1.121984294549291e-001	1.122018454301964e-001
4982	1.093850440220199e-001	1.096478196143185e-001
4991	1.068377952400019e-001	1.071519305237607e-001
5020	1.039826934444605e-001	1.047128548050900e-001
5041	1.010846033982984e-001	1.023292992280754e-001
5075	9.938855420565451e-002	1.000000000000000e-001
5092	9.740379044590275e-002	9.772372209558107e-002
5159	9.513980108965880e-002	9.549925860214359e-002
5170	9.255488337435713e-002	9.332543007969910e-002
5184	8.748061508406602e-002	8.912509381337455e-002
5185	8.704413560126290e-002	8.709635899560805e-002
5237	8.474079452279359e-002	8.511380382023763e-002
5243	8.245738762674648e-002	8.317637711026708e-002
5263	7.999906441859472e-002	8.128305161640990e-002
5282	7.533897990712157e-002	7.585775750291836e-002
5332	7.404684648730375e-002	7.413102413009177e-002
5376	7.007107216370379e-002	7.079457843841380e-002
5390	6.907616767302405e-002	6.918309709189366e-002
5398	6.602949003342884e-002	6.606934480075961e-002
5431	6.433290969388739e-002	6.456542290346556e-002
5472	6.086467648900307e-002	6.165950018614822e-002
5503	5.968713717664897e-002	6.025595860743578e-002
5555	5.843193152089443e-002	5.888436553555890e-002
5591	5.698471376384862e-002	5.754399373371569e-002
5600	5.417564139042885e-002	5.495408738576246e-002
5610	5.365781728602581e-002	5.370317963702527e-002
5637	5.245045655529379e-002	5.248074602497726e-002
5682	4.823377799021567e-002	4.897788193684461e-002
5693	4.674428272547881e-002	4.677351412871982e-002
5766	4.563386227286215e-002	4.570881896148749e-002
5784	4.451733338655761e-002	4.466835921509630e-002
5823	4.357333552300302e-002	4.365158322401658e-002
5933	4.228401970160600e-002	4.265795188015926e-002
5958	4.148040152832400e-002	4.168693834703355e-002
5970	3.963199438045950e-002	3.981071705534973e-002
5989	3.666236084919705e-002	3.715352290971726e-002
5999	3.588680875145356e-002	3.630780547701014e-002
6005	3.546940788485298e-002	3.548133892335755e-002
6056	3.456899233164790e-002	3.467368504525317e-002
6110	3.387459131458837e-002	3.388441561392026e-002
6159	3.306755722115806e-002	3.311311214825911e-002
6179	3.231736282668030e-002	3.235936569296283e-002
6249	3.135280372106264e-002	3.162277660168379e-002
6287	3.089851146232614e-002	3.090295432513590e-002
6332	3.000007827291473e-002	3.019951720402016e-002
6349	2.939814023029497e-002	2.951209226666385e-002
6363	2.880473357934521e-002	2.884031503126606e-002
6436	2.764689892100181e-002	2.818382931264454e-002
6460	2.751410175370994e-002	2.754228703338166e-002
6492	2.685624397428044e-002	2.691534803926915e-002
6526	2.628969777187418e-002	2.630267991895382e-002
6571	2.562691481636237e-002	2.570395782768863e-002
6587	2.445259000851230e-002	2.454708915685030e-002
6629	2.394010300183347e-002	2.398832919019490e-002
6654	2.292353509621292e-002	2.344228815319923e-002
6661	2.285227153936265e-002	2.290867652767774e-002
6689	2.197883198780692e-002	2.238721138568340e-002
6704	2.179837101114202e-002	2.187761623949553e-002
6726	2.123454271058523e-002	2.137962089502233e-002
6742	2.074763981443661e-002	2.089296130854040e-002
6760	2.032105279030361e-002	2.041737944669530e-002
6785	1.986592488424488e-002	1.995262314968880e-002
6805	1.942224834605921e-002	1.949844599758046e-002
6812	1.861569724168799e-002	1.862087136662868e-002
6915	1.817024323157157e-002	1.819700858609984e-002
6956	1.774477970780275e-002	1.778279410038923e-002
7019	1.733947870403607e-002	1.737800828749376e-002
7037	1.681318697295497e-002	1.698243652461744e-002
7053	1.641180052350633e-002	1.659586907437561e-002
7069	1.621693149397929e-002	1.621810097358930e-002
7106	1.582133014331255e-002	1.584893192461113e-002
7148	1.547381478922805e-002	1.548816618912481e-002
7189	1.512876251305406e-002	1.513561248436208e-002
7252	1.477952168030838e-002	1.479108388168207e-002
7300	1.435224392384749e-002	1.445439770745927e-002
7311	1.405047736701726e-002	1.412537544622754e-002
7322	1.373561562259995e-002	1.380384264602885e-002
7377	1.347858363149168e-002	1.348962882591653e-002
7433	1.302674588097619e-002	1.318256738556408e-002
7447	1.279539923259809e-002	1.288249551693134e-002
7480	1.240646028747783e-002	1.258925411794168e-002
7495	1.222147385908556e-002	1.230268770812382e-002
7548	1.201611206986120e-002	1.202264434617413e-002
7578	1.159799744025802e-002	1.174897554939530e-002
7597	1.137593971607986e-002	1.148153621496883e-002
7622	1.120369454127279e-002	1.122018454301964e-002
7666	1.096079903650482e-002	1.096478196143185e-002
7732	1.062925497642797e-002	1.071519305237607e-002
7747	1.046772385448980e-002	1.047128548050900e-002
7807	1.021261717584210e-002	1.023292992280754e-002
7818	9.925593037062863e-003	1.000000000000000e-002
7840	9.667586399771944e-003	9.772372209558112e-003
7877	9.459484600144785e-003	9.549925860214359e-003
7915	9.327829461309722e-003	9.332543007969915e-003
7964	9.115924977263656e-003	9.120108393559097e-003
8037	8.890155600965621e-003	8.912509381337459e-003
8091	8.621819456188451e-003	8.709635899560805e-003
8106	8.507044777712358e-003	8.511380382023768e-003
8168	8.315676425654894e-003	8.317637711026709e-003
8203	8.099141044425440e-003	8.128305161640995e-003
8238	7.836213113753043e-003	7.943282347242814e-003
8263	7.687933133352365e-003	7.762471166286920e-003
8306	7.585727133598397e-003	7.585775750291836e-003
8367	7.388752707097268e-003	7.413102413009177e-003
8430	7.206756907767176e-003	7.244359600749898e-003
8474	7.051926935185193e-003	7.079457843841380e-003
8524	6.913255678489327e-003	6.918309709189363e-003
8615	6.759789322017484e-003	6.760829753919818e-003
8699	6.605556653340061e-003	6.606934480075957e-003
8800	6.449536607306738e-003	6.456542290346556e-003
8842	6.308513781196568e-003	6.309573444801930e-003
8904	6.164219186089004e-003	6.165950018614822e-003
8963	6.016014524075297e-003	6.025595860743574e-003
9138	5.884826422678180e-003	5.888436553555890e-003
9197	5.742902904474212e-003	5.754399373371567e-003
9251	5.618199274274649e-003	5.623413251903491e-003
9366	5.494478442586659e-003	5.495408738576248e-003
9423	5.326561058843438e-003	5.370317963702527e-003
9516	5.237897795894453e-003	5.248074602497728e-003
9614	5.127859560214443e-003	5.128613839913648e-003
9753	5.002112136361370e-003	5.011872336272725e-003
9824	4.851546614720537e-003	4.897788193684461e-003
9857	4.777313124351590e-003	4.786300923226385e-003
9975	4.675889291778979e-003	4.677351412871981e-003
10036	4.568935869705082e-003	4.570881896148752e-003
10112	4.459603482670271e-003	4.466835921509631e-003
10213	4.354731272936951e-003	4.365158322401661e-003
10324	4.261957078387613e-003	4.265795188015926e-003
10432	4.166904408526073e-003	4.168693834703355e-003
10538	4.073006555273873e-003	4.073802778041126e-003
10597	3.975782516382087e-003	3.981071705534973e-003
10670	3.883475158175775e-003	3.890451449942805e-003
10749	3.790097483504451e-003	3.801893963205613e-003
10796	3.707289603820496e-003	3.715352290971724e-003
10863	3.624165712144745e-003	3.630780547701014e-003
10947	3.536667302637575e-003	3.548133892335753e-003
11059	3.467223370629879e-003	3.467368504525317e-003
11174	3.385772275730892e-003	3.388441561392024e-003
11296	3.298886644358068e-003	3.311311214825911e-003
11404	3.235193917662693e-003	3.235936569296281e-003
11505	3.147181927878329e-003	3.162277660168379e-003
11598	3.081569728970002e-003	3.090295432513592e-003
11738	3.019416698337829e-003	3.019951720402016e-003
11889	2.948353665717440e-003	2.951209226666387e-003
12000	2.883475392579715e-003	2.884031503126606e-003
12148	2.815034005664963e-003	2.818382931264455e-003
12196	2.753815699459317e-003	2.754228703338166e-003
12351	2.689098153401126e-003	2.691534803926917e-003
12467	2.630232264523080e-003	2.630267991895381e-003
12644	2.563820702854325e-003	2.570395782768865e-003
12799	2.505111964247297e-003	2.511886431509579e-003
12877	2.453687302669150e-003	2.454708915685031e-003
13061	2.398224088967171e-003	2.398832919019490e-003
13196	2.344007404400106e-003	2.344228815319923e-003
13243	2.286178514850246e-003	2.290867652767772e-003
13324	2.176284028343578e-003	2.187761623949552e-003
13412	2.136494913301701e-003	2.137962089502233e-003
13594	2.088682021967103e-003	2.089296130854039e-003
13776	2.041567268238120e-003	2.041737944669530e-003
13878	1.993519595014703e-003	1.995262314968879e-003
14071	1.949804865456373e-003	1.949844599758046e-003
14244	1.901369579441092e-003	1.905460717963246e-003
14456	1.861227126301879e-003	1.862087136662868e-003
14707	1.815987508501205e-003	1.819700858609983e-003
14902	1.770891861098356e-003	1.778279410038923e-003
15050	1.737493346902097e-003	1.737800828749376e-003
15461	1.697463318379278e-003	1.698243652461744e-003
15814	1.659542679283144e-003	1.659586907437561e-003
16106	1.621598903934762e-003	1.621810097358930e-003
16385	1.582454252933130e-003	1.584893192461114e-003
16690	1.545772090414399e-003	1.548816618912481e-003
17010	1.513031920503449e-003	1.513561248436209e-003
17421	1.476455898256290e-003	1.479108388168207e-003
17777	1.445405304626446e-003	1.445439770745928e-003
18089	1.412433766766030e-003	1.412537544622754e-003
18473	1.379315179696805e-003	1.380384264602885e-003
18871	1.348699805027165e-003	1.348962882591653e-003
19241	1.240399813551396e-003	1.258925411794168e-003
19436	1.230232117809482e-003	1.230268770812381e-003
19740	1.201451115052765e-003	1.202264434617413e-003
20116	1.174282698339080e-003	1.174897554939529e-003
20560	1.147616883619529e-003	1.148153621496883e-003
20981	1.121843532357447e-003	1.122018454301963e-003
21489	1.096382996110590e-003	1.096478196143185e-003
21996	1.071427109922696e-003	1.071519305237606e-003
22433	1.046307079225262e-003	1.047128548050900e-003
22678	1.015309630412298e-003	1.023292992280754e-003
23003	9.994109079987101e-004	1.000000000000000e-003
23022	9.743420225055699e-004	9.772372209558111e-004
23099	9.487405279444694e-004	9.549925860214359e-004
23283	9.023745873526501e-004	9.120108393559096e-004
23584	8.912053640850459e-004	8.912509381337459e-004
23993	8.697892746845071e-004	8.709635899560805e-004
24620	8.508569346161732e-004	8.511380382023768e-004
24735	7.789087326988131e-004	7.943282347242813e-004
24849	7.760082334344887e-004	7.762471166286919e-004
25277	7.580327363240214e-004	7.585775750291835e-004
25665	7.409861055667211e-004	7.413102413009177e-004
26051	7.244152890362177e-004	7.244359600749898e-004
26557	7.076334127560369e-004	7.079457843841380e-004
27193	6.917682345264353e-004	6.918309709189362e-004
27816	6.759998167374937e-004	6.760829753919819e-004
28447	6.606885472025814e-004	6.606934480075958e-004
28899	6.454185566904247e-004	6.456542290346556e-004
29253	6.307646858990657e-004	6.309573444801930e-004
29949	6.164741487166836e-004	6.165950018614822e-004
30660	6.019457400140427e-004	6.025595860743575e-004
31391	5.887805873218133e-004	5.888436553555889e-004
32000	5.752419949005549e-004	5.754399373371566e-004
32674	5.622969373555442e-004	5.623413251903491e-004
33245	5.493678402819224e-004	5.495408738576249e-004
33888	5.350638130242613e-004	5.370317963702527e-004
34518	5.247402413471880e-004	5.248074602497728e-004
35114	5.127319637381334e-004	5.128613839913648e-004
35944	5.011245657923213e-004	5.011872336272725e-004
36804	4.897642236213473e-004	4.897788193684461e-004
37961	4.785945649931067e-004	4.786300923226385e-004
38821	4.676842156799976e-004	4.677351412871981e-004
39578	4.570416169733527e-004	4.570881896148752e-004
40414	4.464701684392392e-004	4.466835921509631e-004
41562	4.364980956118592e-004	4.365158322401661e-004
42034	4.198629431094725e-004	4.265795188015926e-004
42416	4.168131097063155e-004	4.168693834703355e-004
43154	4.073735260349265e-004	4.073802778041126e-004
43843	3.981060837907613e-004	3.981071705534974e-004
44963	3.890373493974364e-004	3.890451449942804e-004
46055	3.792461103168110e-004	3.801893963205612e-004
46968	3.714865616429863e-004	3.715352290971724e-004
48169	3.630607038000999e-004	3.630780547701014e-004
49328	3.548088693741125e-004	3.548133892335753e-004
50583	3.466542030307052e-004	3.467368504525317e-004
51787	3.387760269139006e-004	3.388441561392024e-004
52978	3.310923881129080e-004	3.311311214825911e-004
54155	3.235779277621642e-004	3.235936569296281e-004
55434	3.162152962816744e-004	3.162277660168379e-004
57022	3.090045907275796e-004	3.090295432513592e-004
58711	3.019917314277532e-004	3.019951720402016e-004
59933	2.951010435325863e-004	2.951209226666387e-004
61718	2.881693304869204e-004	2.884031503126606e-004
63389	2.817700517838695e-004	2.818382931264455e-004
65118	2.753398109064387e-004	2.754228703338166e-004
66659	2.690537760795531e-004	2.691534803926917e-004
68439	2.630169202552102e-004	2.630267991895381e-004
70047	2.570056115839270e-004	2.570395782768865e-004
72398	2.511854418192350e-004	2.511886431509580e-004
74558	2.454336976809302e-004	2.454708915685031e-004
76702	2.398780541424950e-004	2.398832919019490e-004
78869	2.344216712398817e-004	2.344228815319923e-004
81412	2.290859936940892e-004	2.290867652767772e-004
83915	2.238480742168258e-004	2.238721138568340e-004
86687	2.187677101944674e-004	2.187761623949552e-004
89585	2.137713200188740e-004	2.137962089502232e-004
92767	2.089113184026159e-004	2.089296130854039e-004
96173	2.041483847421421e-004	2.041737944669530e-004
97941	1.995029347442445e-004	1.995262314968879e-004
101390	1.949716520524003e-004	1.949844599758046e-004
105139	1.905439829257283e-004	1.905460717963246e-004
108845	1.862003229116116e-004	1.862087136662868e-004
112644	1.819645925587032e-004	1.819700858609983e-004
117121	1.778243379298994e-004	1.778279410038923e-004
121285	1.737791755865858e-004	1.737800828749376e-004
125501	1.698234079242633e-004	1.698243652461744e-004
130445	1.658929601983106e-004	1.659586907437562e-004
136860	1.621631015801262e-004	1.621810097358930e-004
142750	1.584873538289511e-004	1.584893192461114e-004
147794	1.531198110215071e-004	1.548816618912481e-004
151020	1.513540649108469e-004	1.513561248436209e-004
158557	1.479088744131829e-004	1.479108388168207e-004
167309	1.445436847093973e-004	1.445439770745928e-004
177934	1.412524200521403e-004	1.412537544622754e-004
178302	1.370408238786647e-004	1.380384264602885e-004
184528	1.348943561396698e-004	1.348962882591653e-004
194169	1.318256558033859e-004	1.318256738556407e-004
200794	1.246923140139078e-004	1.258925411794167e-004
206196	1.230261164938407e-004	1.230268770812381e-004
217576	1.202212424146198e-004	1.202264434617413e-004
227774	1.173962315066390e-004	1.174897554939529e-004
236321	1.148145298761616e-004	1.148153621496883e-004
249583	1.122011734995265e-004	1.122018454301963e-004
263553	1.096473749032656e-004	1.096478196143185e-004
273018	1.071518149933226e-004	1.071519305237606e-004
289876	1.047100771850440e-004	1.047128548050900e-004
305222	1.023240837879635e-004	1.023292992280754e-004
313030	9.735518204134763e-005	9.772372209558112e-005
327668	9.549861560032014e-005	9.549925860214369e-005
344928	9.332037593567932e-005	9.332543007969905e-005
349847	9.093362773016089e-005	9.120108393559096e-005
361287	8.912398229166119e-005	8.912509381337459e-005
381688	8.709538607276635e-005	8.709635899560814e-005
401415	8.511351042361781e-005	8.511380382023760e-005
416886	8.281008100374798e-005	8.317637711026709e-005
426445	8.126860933488356e-005	8.128305161640995e-005
444022	7.943105422325569e-005	7.943282347242822e-005
465980	7.762373042041748e-005	7.762471166286911e-005
491004	7.585474927040981e-005	7.585775750291836e-005
514901	7.412922543870160e-005	7.413102413009178e-005
529531	6.512871307584600e-005	6.606934480075965e-005
537497	6.456414571998081e-005	6.456542290346549e-005
569402	6.309534373227788e-005	6.309573444801929e-005
602310	6.165908675792586e-005	6.165950018614822e-005
632848	6.025121955333113e-005	6.025595860743581e-005
662457	5.885068959043949e-005	5.888436553555884e-005
700152	5.754299859961343e-005	5.754399373371566e-005
714359	5.610997337046619e-005	5.623413251903491e-005
764385	5.495301002678144e-005	5.495408738576248e-005
818079	5.369310888347911e-005	5.370317963702533e-005
866922	5.248042468275482e-005	5.248074602497723e-005
915340	5.128598105741400e-005	5.128613839913648e-005
974106	4.938840546253598e-005	5.011872336272725e-005
980574	4.897744673915128e-005	4.897788193684466e-005
1000001	4.838528318562574e-005	4.897788193684466e-005
%
% index = 1746, name = bbob_f001_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 8.179271998238971e-001
% function evaluation | indicator value | target hit
1	1.598348016369780e+003	1.621810097358930e+003
2	5.274306504357218e+002	5.370317963702527e+002
6	1.177707052993368e+002	1.202264434617413e+002
290	2.293304484522052e+001	2.344228815319923e+001
756	2.029986805750379e+001	2.041737944669530e+001
783	1.732073577700761e+001	1.737800828749375e+001
824	1.666443441719796e+001	1.698243652461744e+001
974	1.532283902780267e+001	1.548816618912481e+001
1164	1.487635074088791e+001	1.513561248436208e+001
1178	1.085748061660054e+001	1.096478196143185e+001
1218	1.027155725182614e+001	1.047128548050900e+001
1258	9.949199098034887e+000	1.000000000000000e+001
1388	8.650643798965181e+000	8.709635899560805e+000
1441	6.763922095324709e+000	6.918309709189365e+000
1451	6.700037938446886e+000	6.760829753919817e+000
1482	6.475663431313634e+000	6.606934480075959e+000
1488	5.284838127560844e+000	5.370317963702528e+000
1520	4.982439202912298e+000	5.011872336272722e+000
1604	3.266703736333766e+000	3.311311214825911e+000
1649	1.847938743348241e+000	1.862087136662868e+000
1728	1.016650798085397e+000	1.023292992280754e+000
2012	9.284732201057857e-001	9.332543007969910e-001
2312	8.171387953149365e-001	8.317637711026710e-001
2397	8.054632440625885e-001	8.128305161640993e-001
2438	7.937817036590180e-001	7.943282347242815e-001
2595	7.665842108025484e-001	7.762471166286917e-001
2708	7.560121852490891e-001	7.585775750291838e-001
2711	7.185557825210986e-001	7.244359600749900e-001
2888	6.785904371394876e-001	6.918309709189364e-001
3025	6.756127095803226e-001	6.760829753919818e-001
3066	6.241605058308910e-001	6.309573444801933e-001
3079	6.015466797866618e-001	6.025595860743578e-001
3267	5.818216824982023e-001	5.888436553555889e-001
3429	5.441501511781077e-001	5.495408738576245e-001
3466	5.296528557776904e-001	5.370317963702527e-001
3596	5.152829366594736e-001	5.248074602497725e-001
3638	4.958036604163143e-001	5.011872336272722e-001
3662	4.831415905845563e-001	4.897788193684462e-001
3794	4.750411216136932e-001	4.786300923226383e-001
3870	3.954470247738317e-001	3.981071705534973e-001
3918	3.802364731717600e-001	3.890451449942806e-001
3933	3.720623389054816e-001	3.801893963205612e-001
3934	3.703616101828925e-001	3.715352290971726e-001
3970	3.365673526211955e-001	3.388441561392026e-001
4041	3.307815087681055e-001	3.311311214825911e-001
4345	3.192542078579503e-001	3.235936569296283e-001
4458	2.683039610635480e-001	2.691534803926916e-001
4508	2.617895779073256e-001	2.630267991895382e-001
4530	2.477379766862079e-001	2.511886431509580e-001
4582	1.765828661615682e-001	1.778279410038923e-001
4602	1.639573150300482e-001	1.659586907437561e-001
4654	1.616478254684247e-001	1.621810097358930e-001
4662	1.579185652114228e-001	1.584893192461113e-001
4797	1.544062444265213e-001	1.548816618912481e-001
4822	1.509185496743183e-001	1.513561248436208e-001
4978	1.466153814816690e-001	1.479108388168208e-001
5059	1.440751071104117e-001	1.445439770745928e-001
5119	1.410557680641326e-001	1.412537544622755e-001
5221	1.362373058188928e-001	1.380384264602885e-001
5285	1.347835812594949e-001	1.348962882591654e-001
5335	1.308661642706563e-001	1.318256738556407e-001
5371	1.216264829862156e-001	1.230268770812382e-001
5389	1.197517093712984e-001	1.202264434617413e-001
5393	1.174093081862034e-001	1.174897554939529e-001
5454	1.148014375586011e-001	1.148153621496883e-001
5574	1.082171109876203e-001	1.096478196143185e-001
5610	1.049978997454092e-001	1.071519305237607e-001
5634	1.044557995973491e-001	1.047128548050900e-001
5729	1.023239013702938e-001	1.023292992280754e-001
5821	9.870731361395935e-002	1.000000000000000e-001
5915	9.770014802438842e-002	9.772372209558107e-002
5980	8.870300156063227e-002	8.912509381337455e-002
