%
% index = 2620, name = bbob_f014_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.409486527380290e-001
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	1.318105783999906e+011	1.318256738556405e+011
2	1.892489209496420e+008	1.905460717963244e+008
3	1.609683783367595e+008	1.621810097358933e+008
6	1.661327141664050e+005	1.698243652461746e+005
7	1.594516154641305e+004	1.621810097358930e+004
39	1.424141168614808e+004	1.445439770745928e+004
72	1.195432508559766e+004	1.202264434617413e+004
292	1.091884621145808e+004	1.096478196143185e+004
311	1.048576392480146e+004	1.071519305237607e+004
369	9.549955451097863e+003	9.772372209558111e+003
479	9.201700677643079e+003	9.332543007969915e+003
506	8.961178617533396e+003	9.120108393559096e+003
558	7.019808852061756e+003	7.079457843841380e+003
674	5.191110161744466e+003	5.248074602497728e+003
902	4.459880500846501e+003	4.466835921509631e+003
1083	3.576529325475231e+003	3.630780547701014e+003
1247	3.227306415387844e+003	3.235936569296281e+003
1374	2.402806534660250e+003	2.454708915685031e+003
1749	2.270463655634890e+003	2.290867652767772e+003
1820	2.223727828006612e+003	2.238721138568340e+003
1828	1.939997510506061e+003	1.949844599758045e+003
2102	1.751457246556937e+003	1.778279410038923e+003
2168	1.531865973629290e+003	1.548816618912481e+003
2216	1.313631210478631e+003	1.318256738556408e+003
2252	1.211874384768823e+003	1.230268770812381e+003
2342	1.186470123025419e+003	1.202264434617413e+003
2421	1.142659247675247e+003	1.148153621496883e+003
2486	1.119250512277559e+003	1.122018454301963e+003
2509	1.071244396296681e+003	1.071519305237606e+003
2583	9.639733772598478e+002	9.772372209558112e+002
2680	7.663019322296891e+002	7.762471166286920e+002
2720	6.524035621257384e+002	6.606934480075958e+002
2907	5.695361696903224e+002	5.754399373371566e+002
2925	5.215057749542789e+002	5.248074602497728e+002
3074	4.779915760246552e+002	4.786300923226385e+002
3119	4.606380726564488e+002	4.677351412871981e+002
3123	4.012806355702779e+002	4.073802778041126e+002
3333	3.817844925668948e+002	3.890451449942805e+002
3447	3.408914859343679e+002	3.467368504525317e+002
3485	2.572631989827917e+002	2.630267991895382e+002
3533	1.926465862358767e+002	1.949844599758046e+002
3673	1.693558619276811e+002	1.698243652461744e+002
3837	1.503611922420413e+002	1.513561248436209e+002
3855	1.432196239524002e+002	1.445439770745928e+002
3994	1.054115309379475e+002	1.071519305237606e+002
4051	6.947728371145338e+001	7.079457843841381e+001
4201	5.440824063471655e+001	5.495408738576246e+001
4462	4.996249156653630e+001	5.011872336272722e+001
4519	4.580518477102510e+001	4.677351412871981e+001
4613	4.261724534426617e+001	4.265795188015925e+001
4634	3.593471120388084e+001	3.630780547701014e+001
4698	3.478191825189784e+001	3.548133892335755e+001
4823	3.331506950227680e+001	3.388441561392025e+001
4835	1.541134225208384e+001	1.548816618912481e+001
5210	1.377686481687848e+001	1.380384264602885e+001
5275	1.293830588480484e+001	1.318256738556407e+001
5334	1.227715098042984e+001	1.230268770812382e+001
5524	1.200835972064084e+001	1.202264434617413e+001
5546	1.055642031357834e+001	1.071519305237607e+001
5643	9.866271767726339e+000	1.000000000000000e+001
5691	8.995203943173840e+000	9.120108393559097e+000
5747	8.598309461322339e+000	8.709635899560805e+000
5827	5.835421887116839e+000	5.888436553555890e+000
6138	2.561917949312339e+000	2.570395782768864e+000
6510	1.790317501037839e+000	1.819700858609983e+000
6653	1.476750319790839e+000	1.479108388168207e+000
6730	1.369947824555339e+000	1.380384264602885e+000
6811	1.329614164983339e+000	1.348962882591654e+000
6819	9.265795077279441e-001	9.332543007969910e-001
6914	8.551733831907451e-001	8.709635899560806e-001
6937	8.428092085260249e-001	8.511380382023764e-001
7072	8.142458167411428e-001	8.317637711026710e-001
7083	7.678696281467782e-001	7.762471166286917e-001
7281	7.357658910298512e-001	7.413102413009175e-001
7329	6.789603572332553e-001	6.918309709189364e-001
7401	6.359579422806196e-001	6.456542290346555e-001
7421	5.873569373572646e-001	5.888436553555889e-001
7481	4.541811296906256e-001	4.570881896148750e-001
7629	3.984953277997082e-001	4.073802778041127e-001
7691	3.935898790684337e-001	3.981071705534973e-001
7720	3.888284111263967e-001	3.890451449942806e-001
7806	3.684133060952168e-001	3.715352290971726e-001
8029	3.605259441557169e-001	3.630780547701014e-001
8277	3.536085572474994e-001	3.548133892335755e-001
8398	3.267604250365190e-001	3.311311214825911e-001
8413	3.231532779591413e-001	3.235936569296283e-001
8437	3.050693656961739e-001	3.090295432513591e-001
8497	2.997349819887328e-001	3.019951720402016e-001
8563	2.603393221882800e-001	2.630267991895382e-001
8903	2.568183565908108e-001	2.570395782768864e-001
8951	2.489127515782600e-001	2.511886431509580e-001
9101	2.449260462199330e-001	2.454708915685031e-001
9234	2.339325468849332e-001	2.344228815319922e-001
9354	2.251582074733041e-001	2.290867652767773e-001
9668	2.237754769034192e-001	2.238721138568340e-001
9789	2.049485668858130e-001	2.089296130854039e-001
9890	2.041506839640339e-001	2.041737944669530e-001
9936	1.914356391015273e-001	1.949844599758046e-001
10081	1.889045536436869e-001	1.905460717963247e-001
10623	1.859235608261034e-001	1.862087136662868e-001
10879	1.814702490025931e-001	1.819700858609984e-001
11760	1.773732941904227e-001	1.778279410038923e-001
12589	1.688287108021586e-001	1.698243652461744e-001
13785	1.658321140331019e-001	1.659586907437561e-001
14877	1.621199910811334e-001	1.621810097358930e-001
16584	1.573109182171500e-001	1.584893192461113e-001
18945	1.509793161568163e-001	1.513561248436208e-001
19589	1.463351043297637e-001	1.479108388168208e-001
22699	1.444871154376937e-001	1.445439770745928e-001
26684	1.386893032069497e-001	1.412537544622755e-001
30527	1.363151916812956e-001	1.380384264602885e-001
36923	1.348718320976658e-001	1.348962882591654e-001
64143	1.287227826118454e-001	1.288249551693134e-001
68670	1.249205671506561e-001	1.258925411794167e-001
134253	1.230264081023187e-001	1.230268770812382e-001
243077	1.201409831490202e-001	1.202264434617413e-001
1412294	1.174667196342034e-001	1.174897554939529e-001
2000001	1.173652761467338e-001	1.174897554939529e-001
