%
% index = 2560, name = bbob_f013_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 8.425386813210920e-001
% function evaluation | indicator value | target hit
7572	4.075901530371137e-001	4.168693834703354e-001
7599	4.053249562080928e-001	4.073802778041127e-001
7832	3.942700157367683e-001	3.981071705534973e-001
7852	3.828232542234118e-001	3.890451449942806e-001
7893	3.767915816521451e-001	3.801893963205612e-001
7913	3.526175066017134e-001	3.548133892335755e-001
7975	3.462451305416956e-001	3.467368504525316e-001
8225	3.342682088681347e-001	3.388441561392026e-001
8262	3.216322793262764e-001	3.235936569296283e-001
8399	3.144200096625057e-001	3.162277660168379e-001
8401	3.073921042370819e-001	3.090295432513591e-001
8487	2.671920709672137e-001	2.691534803926916e-001
8566	2.601846838276749e-001	2.630267991895382e-001
8598	2.568937364101168e-001	2.570395782768864e-001
8686	2.510648420751992e-001	2.511886431509580e-001
8754	2.426897684109421e-001	2.454708915685031e-001
8793	2.398368897584442e-001	2.398832919019490e-001
8972	2.290197204361022e-001	2.290867652767773e-001
9036	2.166387961599141e-001	2.187761623949552e-001
9056	2.136129554700808e-001	2.137962089502232e-001
9183	2.078316445307127e-001	2.089296130854039e-001
9332	2.029397025234692e-001	2.041737944669530e-001
9450	1.994669165663858e-001	1.995262314968880e-001
9485	1.936225848016827e-001	1.949844599758046e-001
9721	1.904945321655475e-001	1.905460717963247e-001
9773	1.747371189070874e-001	1.778279410038923e-001
9885	1.733018083608344e-001	1.737800828749375e-001
10061	1.698083965113446e-001	1.698243652461744e-001
10145	1.616157013507973e-001	1.621810097358930e-001
10404	1.584600248329739e-001	1.584893192461113e-001
10611	1.523561666088935e-001	1.548816618912481e-001
10699	1.495651000337251e-001	1.513561248436208e-001
10799	1.478998548964924e-001	1.479108388168208e-001
11267	1.444594437596967e-001	1.445439770745928e-001
11294	1.389942205446775e-001	1.412537544622755e-001
11385	1.376582472795451e-001	1.380384264602885e-001
11459	1.298585435035050e-001	1.318256738556407e-001
11566	1.273081797507786e-001	1.288249551693134e-001
11641	1.255000597302821e-001	1.258925411794167e-001
11700	1.213353277376644e-001	1.230268770812382e-001
11726	1.198429039122625e-001	1.202264434617413e-001
12115	1.172310179175889e-001	1.174897554939529e-001
12287	1.146946482806409e-001	1.148153621496883e-001
12719	1.119663527897409e-001	1.122018454301964e-001
12936	1.088533377395937e-001	1.096478196143185e-001
13356	1.067210827427620e-001	1.071519305237607e-001
13822	1.046459278193141e-001	1.047128548050900e-001
14577	1.021421020738283e-001	1.023292992280754e-001
15152	9.999546178356000e-002	1.000000000000000e-001
15455	9.576238149488703e-002	9.772372209558107e-002
15483	9.538150458428318e-002	9.549925860214359e-002
17669	9.332294741937053e-002	9.332543007969910e-002
19027	9.118082308936293e-002	9.120108393559097e-002
20473	8.910470206232746e-002	8.912509381337455e-002
21421	8.597830254004979e-002	8.709635899560805e-002
22065	8.507782837538980e-002	8.511380382023763e-002
23645	8.254907926606236e-002	8.317637711026708e-002
24463	8.122003588625870e-002	8.128305161640990e-002
25281	7.850732383708181e-002	7.943282347242814e-002
25943	7.734866737193091e-002	7.762471166286916e-002
26787	7.420679937478236e-002	7.585775750291836e-002
26952	7.410770560504776e-002	7.413102413009177e-002
28570	7.244097694640261e-002	7.244359600749903e-002
34304	7.079452656366125e-002	7.079457843841380e-002
37531	6.871800653062299e-002	6.918309709189366e-002
39298	6.728489043166741e-002	6.760829753919818e-002
39473	6.574929739367674e-002	6.606934480075961e-002
41519	6.449610034136333e-002	6.456542290346556e-002
47880	6.309442119104325e-002	6.309573444801933e-002
63859	6.165948654805664e-002	6.165950018614822e-002
81904	6.010510046348228e-002	6.025595860743578e-002
104174	5.888374883772574e-002	5.888436553555890e-002
120972	5.744079086600629e-002	5.754399373371569e-002
125167	5.617647775048307e-002	5.623413251903491e-002
140712	5.485040868040902e-002	5.495408738576246e-002
165087	5.368885485156560e-002	5.370317963702527e-002
208369	5.248064775106287e-002	5.248074602497726e-002
241506	5.104330216597275e-002	5.128613839913648e-002
299262	5.008768647238604e-002	5.011872336272722e-002
505486	4.897720485719770e-002	4.897788193684461e-002
2000001	4.800213704669576e-002	4.897788193684461e-002
%
% index = 2568, name = bbob_f013_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 8.255576890863360e-001
% function evaluation | indicator value | target hit
1	6.610911140672950e+011	6.760829753919819e+011
2	9.678070045315228e+004	9.772372209558112e+004
5	5.529954409277100e+003	5.623413251903491e+003
24	1.255302868151659e+003	1.258925411794168e+003
55	7.991894623326426e+002	8.128305161640996e+002
69	3.490465405845496e+002	3.548133892335753e+002
105	3.104983603042581e+002	3.162277660168379e+002
161	1.636184190676007e+002	1.659586907437561e+002
275	1.459593893226036e+002	1.479108388168207e+002
412	1.132022338762299e+002	1.148153621496883e+002
440	6.282994346900269e+001	6.309573444801933e+001
652	5.179961088469477e+001	5.248074602497726e+001
729	2.768450596542666e+001	2.818382931264453e+001
786	2.720078499774166e+001	2.754228703338166e+001
1018	2.123963693829994e+001	2.137962089502232e+001
1107	1.285733828174853e+001	1.288249551693134e+001
1308	1.144662084351078e+001	1.148153621496883e+001
1444	9.992934684868363e+000	1.000000000000000e+001
1803	7.773557936565565e+000	7.943282347242816e+000
2106	6.840319806770340e+000	6.918309709189365e+000
2363	6.679010217688985e+000	6.760829753919817e+000
2374	6.281441077325792e+000	6.309573444801933e+000
2375	4.764985057973806e+000	4.786300923226384e+000
2592	4.630410983508011e+000	4.677351412871983e+000
2772	4.392478841950265e+000	4.466835921509632e+000
2811	3.817030428469684e+000	3.890451449942806e+000
2886	3.648215364709299e+000	3.715352290971725e+000
2889	3.522584737676513e+000	3.548133892335755e+000
2967	2.871697898778382e+000	2.884031503126606e+000
3286	2.549427923502299e+000	2.570395782768864e+000
3502	2.060169735362836e+000	2.089296130854040e+000
3706	1.859200689072336e+000	1.862087136662868e+000
3781	1.570527913764336e+000	1.584893192461114e+000
3915	1.545719454439336e+000	1.548816618912481e+000
4043	1.400261518353836e+000	1.412537544622754e+000
4044	1.346441078490836e+000	1.348962882591654e+000
4146	1.147298492143336e+000	1.148153621496883e+000
4274	1.011964188316336e+000	1.023292992280754e+000
4472	9.189902090023360e-001	9.332543007969910e-001
4511	8.945908272178359e-001	9.120108393559098e-001
4526	8.249602729187120e-001	8.317637711026710e-001
4838	7.690453640846191e-001	7.762471166286917e-001
5100	7.214099186525536e-001	7.244359600749900e-001
5284	7.035401000068122e-001	7.079457843841379e-001
5432	6.425520230693773e-001	6.456542290346555e-001
5536	6.238329125910034e-001	6.309573444801933e-001
5601	6.157071141473653e-001	6.165950018614822e-001
5626	6.013611938393909e-001	6.025595860743578e-001
5723	5.852084705978644e-001	5.888436553555889e-001
5780	5.749041811834312e-001	5.754399373371569e-001
5838	5.583316429764355e-001	5.623413251903491e-001
5886	5.482107802829126e-001	5.495408738576245e-001
5967	4.833878736887907e-001	4.897788193684462e-001
5986	4.784496621214250e-001	4.786300923226383e-001
6122	4.676549553193107e-001	4.677351412871982e-001
6174	4.548335884070622e-001	4.570881896148750e-001
6297	4.332992415625204e-001	4.365158322401660e-001
6387	4.264249545707089e-001	4.265795188015927e-001
6508	4.136294446439785e-001	4.168693834703354e-001
6568	4.034235961607398e-001	4.073802778041127e-001
6609	3.917379207852537e-001	3.981071705534973e-001
6633	3.637425859596283e-001	3.715352290971726e-001
6650	3.629595059046874e-001	3.630780547701014e-001
6804	3.547333682218087e-001	3.548133892335755e-001
6805	3.403794650145985e-001	3.467368504525316e-001
6806	3.286066728811546e-001	3.311311214825911e-001
6927	3.233484703044571e-001	3.235936569296283e-001
6988	3.156130812569785e-001	3.162277660168379e-001
7143	2.853567747538370e-001	2.884031503126606e-001
7303	2.727625202427315e-001	2.754228703338166e-001
7343	2.690905025342770e-001	2.691534803926916e-001
7641	2.405069507968203e-001	2.454708915685031e-001
7660	2.382302877057229e-001	2.398832919019490e-001
7771	2.337597185528918e-001	2.344228815319922e-001
7864	2.282925284753634e-001	2.290867652767773e-001
8021	2.232846292195492e-001	2.238721138568340e-001
8204	2.182599029047175e-001	2.187761623949552e-001
8343	2.115494605606734e-001	2.137962089502232e-001
8466	2.089279174963080e-001	2.089296130854039e-001
8611	2.002898749166938e-001	2.041737944669530e-001
8638	1.988724941323724e-001	1.995262314968880e-001
8649	1.862521144527788e-001	1.905460717963247e-001
8707	1.861960489496225e-001	1.862087136662868e-001
8732	1.709001088888145e-001	1.737800828749375e-001
8812	1.693732199484596e-001	1.698243652461744e-001
9210	1.630135501751877e-001	1.659586907437561e-001
9329	1.621722391682211e-001	1.621810097358930e-001
9876	1.584809735816541e-001	1.584893192461113e-001
9967	1.534735309138503e-001	1.548816618912481e-001
10021	1.496900724424028e-001	1.513561248436208e-001
10405	1.478643363383047e-001	1.479108388168208e-001
10826	1.445362788125196e-001	1.445439770745928e-001
10926	1.383420515846576e-001	1.412537544622755e-001
10995	1.378385267275212e-001	1.380384264602885e-001
11402	1.338753980712069e-001	1.348962882591654e-001
11777	1.318135118413514e-001	1.318256738556407e-001
12115	1.275746013418403e-001	1.288249551693134e-001
12199	1.216284972169773e-001	1.230268770812382e-001
12777	1.202120651551220e-001	1.202264434617413e-001
13135	1.159051570405860e-001	1.174897554939529e-001
13156	1.103787941872143e-001	1.122018454301964e-001
13312	1.096125632407180e-001	1.096478196143185e-001
13675	1.069728355158884e-001	1.071519305237607e-001
14447	1.046292343011579e-001	1.047128548050900e-001
15489	1.022612901529705e-001	1.023292992280754e-001
15621	9.996129257009634e-002	1.000000000000000e-001
16067	9.719292761353437e-002	9.772372209558107e-002
16452	9.381256443552877e-002	9.549925860214359e-002
16562	9.298524822712184e-002	9.332543007969910e-002
16714	8.860952973554748e-002	8.912509381337455e-002
17585	8.702685799088017e-002	8.709635899560805e-002
18528	8.508486477384136e-002	8.511380382023763e-002
20169	8.310985348425848e-002	8.317637711026708e-002
20419	8.065777773081251e-002	8.128305161640990e-002
21276	7.938809306292760e-002	7.943282347242814e-002
21381	7.675040000859790e-002	7.762471166286916e-002
21437	7.566364441573659e-002	7.585775750291836e-002
22861	7.412580722208273e-002	7.413102413009177e-002
23852	7.243725965499570e-002	7.244359600749903e-002
25759	7.060086005900756e-002	7.079457843841380e-002
26737	6.917746347323095e-002	6.918309709189366e-002
27593	6.706882844914042e-002	6.760829753919818e-002
27798	6.378673542915803e-002	6.456542290346556e-002
28313	6.200663137803797e-002	6.309573444801933e-002
28517	6.158796597573035e-002	6.165950018614822e-002
29887	6.021760940520815e-002	6.025595860743578e-002
31079	5.861137425868768e-002	5.888436553555890e-002
32728	5.727928004583827e-002	5.754399373371569e-002
34541	5.616957389244026e-002	5.623413251903491e-002
40002	5.495374332658631e-002	5.495408738576246e-002
43639	5.369168263756219e-002	5.370317963702527e-002
49086	5.235740841454439e-002	5.248074602497726e-002
51080	5.121606311421800e-002	5.128613839913648e-002
57011	5.011541339645231e-002	5.011872336272722e-002
61463	4.892480382355957e-002	4.897788193684461e-002
79214	4.785631514303657e-002	4.786300923226383e-002
101681	4.677153612226248e-002	4.677351412871982e-002
115131	4.570736059007352e-002	4.570881896148749e-002
159726	4.466760998150221e-002	4.466835921509630e-002
188097	4.344205191278339e-002	4.365158322401658e-002
242917	4.265564128295418e-002	4.265795188015926e-002
310143	4.165364317696707e-002	4.168693834703355e-002
431161	4.070128670248774e-002	4.073802778041128e-002
529567	3.980786821270144e-002	3.981071705534973e-002
557722	3.890210537729744e-002	3.890451449942807e-002
796125	3.801660126584228e-002	3.801893963205612e-002
1181466	3.715352093060631e-002	3.715352290971726e-002
1895168	3.630774220990540e-002	3.630780547701014e-002
2000001	3.614726448271810e-002	3.630780547701014e-002
%
% index = 2569, name = bbob_f013_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 8.435429958248160e-001
% function evaluation | indicator value | target hit
1	5.981254751701883e+007	6.025595860743581e+007
2	7.013468800599634e+005	7.079457843841374e+005
6	1.817585236504354e+005	1.819700858609983e+005
12	4.767675824348713e+004	4.786300923226380e+004
31	1.628386679808113e+004	1.659586907437560e+004
32	3.864173660493802e+002	3.890451449942805e+002
457	2.263210123332921e+002	2.290867652767772e+002
837	2.208833244407826e+002	2.238721138568340e+002
869	1.621930730875558e+002	1.659586907437561e+002
1070	1.562071380035192e+002	1.584893192461114e+002
1087	1.385800353848847e+002	1.412537544622754e+002
1171	7.773014359633245e+001	7.943282347242814e+001
1487	6.725528165811573e+001	6.760829753919819e+001
1945	6.275663814985522e+001	6.309573444801933e+001
2017	5.566572939073188e+001	5.623413251903491e+001
2126	5.122327353891987e+001	5.128613839913648e+001
2160	4.704329089985240e+001	4.786300923226383e+001
2184	4.069088738048325e+001	4.073802778041128e+001
2374	3.714074529885802e+001	3.715352290971726e+001
2500	3.419435279648203e+001	3.467368504525317e+001
2523	3.243932223511010e+001	3.311311214825911e+001
2576	2.890149701260133e+001	2.951209226666386e+001
2589	2.819946284919282e+001	2.884031503126606e+001
2629	1.818981478353419e+001	1.819700858609983e+001
2961	1.425479972325230e+001	1.445439770745927e+001
3130	1.408851855695967e+001	1.412537544622754e+001
3223	1.218222247887920e+001	1.230268770812382e+001
3239	1.034767552456521e+001	1.047128548050900e+001
3766	9.981053702337116e+000	1.000000000000000e+001
3851	8.766589134102413e+000	8.912509381337454e+000
4111	8.436164869810154e+000	8.511380382023766e+000
4195	7.181297947490082e+000	7.244359600749901e+000
4273	6.972804971535049e+000	7.079457843841379e+000
4282	6.118115514829460e+000	6.165950018614822e+000
4458	5.466706031496808e+000	5.495408738576245e+000
4634	5.340724276174503e+000	5.370317963702528e+000
4721	5.143613967885903e+000	5.248074602497725e+000
4741	5.026604867105761e+000	5.128613839913649e+000
4777	4.410868365196211e+000	4.466835921509632e+000
4972	3.978680713828757e+000	3.981071705534972e+000
5151	3.550237353124190e+000	3.630780547701014e+000
5191	3.513770537946954e+000	3.548133892335755e+000
5302	3.072505844391244e+000	3.090295432513591e+000
5321	3.001359736401197e+000	3.019951720402016e+000
5357	2.944468422112772e+000	2.951209226666386e+000
5501	2.820260093422222e+000	2.884031503126606e+000
5531	2.794432770536099e+000	2.818382931264454e+000
5578	2.413816869687053e+000	2.454708915685031e+000
5803	2.386494151537465e+000	2.398832919019490e+000
5832	2.283600151253476e+000	2.290867652767773e+000
5938	2.147833248373446e+000	2.187761623949553e+000
6064	1.996312103423141e+000	2.041737944669529e+000
6178	1.881954775389554e+000	1.905460717963247e+000
6313	1.858359973336478e+000	1.862087136662868e+000
6469	1.746288051153305e+000	1.778279410038923e+000
6549	1.724425027307078e+000	1.737800828749375e+000
6719	1.689287835527745e+000	1.698243652461744e+000
6731	1.653744037730823e+000	1.659586907437561e+000
6758	1.612309556203448e+000	1.621810097358930e+000
6992	1.561227532664860e+000	1.584893192461114e+000
7006	1.540392010129705e+000	1.548816618912481e+000
7138	1.490118160914082e+000	1.513561248436208e+000
7290	1.397461658465426e+000	1.412537544622754e+000
7494	1.372688332480706e+000	1.380384264602885e+000
7701	1.336777542624966e+000	1.348962882591654e+000
7893	1.243533086200787e+000	1.258925411794167e+000
8250	1.194527094958569e+000	1.202264434617413e+000
8379	1.154204683927759e+000	1.174897554939530e+000
8516	1.139884783549316e+000	1.148153621496883e+000
8625	1.113442809832316e+000	1.122018454301963e+000
8694	1.094996902033816e+000	1.096478196143185e+000
9084	1.052079727643816e+000	1.071519305237606e+000
9205	1.024258149594816e+000	1.047128548050900e+000
9245	9.691128655858159e-001	9.772372209558107e-001
9451	9.292618940363160e-001	9.332543007969910e-001
9599	8.695492928098159e-001	8.709635899560806e-001
9785	8.427686362447503e-001	8.511380382023764e-001
9893	8.198818422164084e-001	8.317637711026710e-001
9999	7.970062582197907e-001	8.128305161640993e-001
10091	7.919849232661371e-001	7.943282347242815e-001
10205	7.714694211574900e-001	7.762471166286917e-001
10225	7.373066513015175e-001	7.413102413009175e-001
10405	7.164855988498466e-001	7.244359600749900e-001
10545	6.712252033757754e-001	6.760829753919818e-001
10711	6.591506764968916e-001	6.606934480075960e-001
10944	6.418837588963064e-001	6.456542290346555e-001
11049	6.163509510730048e-001	6.165950018614822e-001
11373	6.009662308931154e-001	6.025595860743578e-001
11505	5.761136472848172e-001	5.888436553555889e-001
11514	5.739095043297307e-001	5.754399373371569e-001
11802	5.573687309627089e-001	5.623413251903491e-001
11983	5.457919874506221e-001	5.495408738576245e-001
11995	5.314630156893450e-001	5.370317963702527e-001
11996	5.171772471721806e-001	5.248074602497725e-001
12176	5.127301390233109e-001	5.128613839913648e-001
12223	4.963320791910208e-001	5.011872336272722e-001
12479	4.866633331549381e-001	4.897788193684462e-001
12495	4.773974371135268e-001	4.786300923226383e-001
12545	4.573281229136172e-001	4.677351412871982e-001
12554	4.566912369631930e-001	4.570881896148750e-001
13038	4.339760945612225e-001	4.365158322401660e-001
13311	4.243285459500809e-001	4.265795188015927e-001
13479	4.160007043845133e-001	4.168693834703354e-001
13500	4.055985626244215e-001	4.073802778041127e-001
13537	3.941563120899605e-001	3.981071705534973e-001
13598	3.812751465364678e-001	3.890451449942806e-001
13695	3.799765802975616e-001	3.801893963205612e-001
14038	3.699912474724104e-001	3.715352290971726e-001
14042	3.482027154032722e-001	3.548133892335755e-001
14225	3.460580949486579e-001	3.467368504525316e-001
14475	3.386834068055095e-001	3.388441561392026e-001
14876	3.305517698708402e-001	3.311311214825911e-001
15061	3.233062014485147e-001	3.235936569296283e-001
15401	3.157731441936023e-001	3.162277660168379e-001
15491	3.087978906785448e-001	3.090295432513591e-001
15690	3.016746566789430e-001	3.019951720402016e-001
15785	2.948011899913929e-001	2.951209226666385e-001
15856	2.877387590508930e-001	2.884031503126606e-001
15932	2.779316266290763e-001	2.818382931264454e-001
16030	2.735818484031817e-001	2.754228703338166e-001
16098	2.685985799191861e-001	2.691534803926916e-001
16271	2.629828371175019e-001	2.630267991895382e-001
16639	2.554923603504836e-001	2.570395782768864e-001
16648	2.496230997957630e-001	2.511886431509580e-001
16874	2.447081836191114e-001	2.454708915685031e-001
17481	2.397668660700623e-001	2.398832919019490e-001
17800	2.326884328916226e-001	2.344228815319922e-001
18744	2.288641367895213e-001	2.290867652767773e-001
19490	2.230971714935245e-001	2.238721138568340e-001
19766	2.149023516727499e-001	2.187761623949552e-001
19946	2.071015193780215e-001	2.089296130854039e-001
20234	2.040544949916979e-001	2.041737944669530e-001
21420	1.993131994954077e-001	1.995262314968880e-001
21596	1.948195197531161e-001	1.949844599758046e-001
22286	1.904227018442375e-001	1.905460717963247e-001
22844	1.853823298612406e-001	1.862087136662868e-001
24744	1.818091906462225e-001	1.819700858609984e-001
25335	1.777544082636826e-001	1.778279410038923e-001
25473	1.706952871374342e-001	1.737800828749375e-001
25858	1.695166082314993e-001	1.698243652461744e-001
26829	1.659420858832491e-001	1.659586907437561e-001
28436	1.617504299530668e-001	1.621810097358930e-001
29110	1.584017275856379e-001	1.584893192461113e-001
30411	1.547053190681508e-001	1.548816618912481e-001
30808	1.513411689297829e-001	1.513561248436208e-001
32289	1.468491858272867e-001	1.479108388168208e-001
32348	1.441331496604822e-001	1.445439770745928e-001
33834	1.412232476004661e-001	1.412537544622755e-001
34661	1.367850989239373e-001	1.380384264602885e-001
35481	1.348685292104375e-001	1.348962882591654e-001
37953	1.318118460170500e-001	1.318256738556407e-001
40172	1.282570781239820e-001	1.288249551693134e-001
43214	1.258911235022815e-001	1.258925411794167e-001
47244	1.229661724431285e-001	1.230268770812382e-001
50084	1.195815428786295e-001	1.202264434617413e-001
52456	1.172800147975142e-001	1.174897554939529e-001
57441	1.145130465722171e-001	1.148153621496883e-001
60731	1.121834121488899e-001	1.122018454301964e-001
62186	1.092925541678178e-001	1.096478196143185e-001
67035	1.068704790913753e-001	1.071519305237607e-001
73588	1.046925662488852e-001	1.047128548050900e-001
79307	1.023217354121518e-001	1.023292992280754e-001
87915	9.990781856173459e-002	1.000000000000000e-001
99887	9.772132411900547e-002	9.772372209558107e-002
108547	9.548299473859823e-002	9.549925860214359e-002
121806	9.332497616888091e-002	9.332543007969910e-002
137916	9.119573668463321e-002	9.120108393559097e-002
159119	8.912456250758949e-002	8.912509381337455e-002
191662	8.677612731874995e-002	8.709635899560805e-002
203541	8.509842643523302e-002	8.511380382023763e-002
263067	8.317022849828237e-002	8.317637711026708e-002
355882	8.126552027256739e-002	8.128305161640990e-002
528068	7.922776855436642e-002	7.943282347242814e-002
586582	7.755565663932496e-002	7.762471166286916e-002
1243544	7.585768142661653e-002	7.585775750291836e-002
2000001	7.504565042968392e-002	7.585775750291836e-002
