%
% index = 2610, name = bbob_f014_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.636437320316990e-001
% function evaluation | indicator value | target hit
4294	1.169497143703382e+001	1.174897554939530e+001
4414	1.120944579814981e+001	1.122018454301964e+001
4423	9.951120581632884e+000	1.000000000000000e+001
4824	9.663072998971041e+000	9.772372209558107e+000
4885	9.424928789718630e+000	9.549925860214358e+000
4987	9.118157183427622e+000	9.120108393559097e+000
5010	8.902122586857377e+000	8.912509381337454e+000
5039	7.927240973887400e+000	7.943282347242816e+000
5160	6.995390127169950e+000	7.079457843841379e+000
5364	6.356309381905177e+000	6.456542290346556e+000
5369	6.180980903156205e+000	6.309573444801933e+000
5384	4.978325011258821e+000	5.011872336272722e+000
5481	4.656591025667356e+000	4.677351412871983e+000
5543	4.530607972561258e+000	4.570881896148751e+000
5767	4.082174470091678e+000	4.168693834703354e+000
5915	3.902804176743594e+000	3.981071705534972e+000
5930	3.606917008904183e+000	3.630780547701014e+000
5967	3.077332265520186e+000	3.090295432513591e+000
5988	2.782164812500731e+000	2.818382931264454e+000
6217	2.717204205781501e+000	2.754228703338166e+000
6272	2.312192343684480e+000	2.344228815319922e+000
6406	2.107750404526501e+000	2.137962089502232e+000
6419	1.755895904389615e+000	1.778279410038923e+000
6614	1.695729035592052e+000	1.698243652461744e+000
6729	1.576435253385001e+000	1.584893192461114e+000
6893	1.464739255346899e+000	1.479108388168207e+000
7058	1.424575332329501e+000	1.445439770745927e+000
7096	1.392831050496001e+000	1.412537544622754e+000
7126	1.222635137533501e+000	1.230268770812382e+000
7231	1.167513556999501e+000	1.174897554939530e+000
7259	1.119885565831501e+000	1.122018454301963e+000
7292	9.557428068190009e-001	9.772372209558107e-001
7560	9.331379266282466e-001	9.332543007969910e-001
7663	8.717996779850278e-001	8.912509381337456e-001
7724	8.657344551422259e-001	8.709635899560806e-001
7839	8.502162897641811e-001	8.511380382023764e-001
7927	8.302260631188311e-001	8.317637711026710e-001
8170	7.946848616887046e-001	8.128305161640993e-001
8178	7.739483619732077e-001	7.762471166286917e-001
8256	7.572598610106353e-001	7.585775750291838e-001
8341	7.262750412847274e-001	7.413102413009175e-001
8380	7.151677355098263e-001	7.244359600749900e-001
8400	6.247319847360867e-001	6.309573444801933e-001
8554	6.033357939043879e-001	6.165950018614822e-001
8590	6.014103156520008e-001	6.025595860743578e-001
8620	5.881408720697373e-001	5.888436553555889e-001
8690	5.650811374101715e-001	5.754399373371569e-001
8742	5.614498942397035e-001	5.623413251903491e-001
8899	5.301385898170874e-001	5.370317963702527e-001
8989	5.183401538824144e-001	5.248074602497725e-001
9030	5.109249775368543e-001	5.128613839913648e-001
9205	4.999334639669009e-001	5.011872336272722e-001
9211	4.783684269446536e-001	4.786300923226383e-001
9305	4.607716733309204e-001	4.677351412871982e-001
9445	4.569188237646970e-001	4.570881896148750e-001
9511	4.436940763237932e-001	4.466835921509632e-001
9554	4.350050193553897e-001	4.365158322401660e-001
9629	4.252436596590029e-001	4.265795188015927e-001
9682	4.096618221255572e-001	4.168693834703354e-001
9721	4.026950724334374e-001	4.073802778041127e-001
9723	3.936708156108046e-001	3.981071705534973e-001
9824	3.842823179151105e-001	3.890451449942806e-001
9885	3.798361363751601e-001	3.801893963205612e-001
9952	3.652952412687281e-001	3.715352290971726e-001
9966	3.591653502306526e-001	3.630780547701014e-001
9983	3.517752499873769e-001	3.548133892335755e-001
10064	3.460948298978120e-001	3.467368504525316e-001
10222	3.382780623625945e-001	3.388441561392026e-001
10294	3.218290830972874e-001	3.235936569296283e-001
10472	3.162224841413877e-001	3.162277660168379e-001
10622	3.084138338112649e-001	3.090295432513591e-001
10814	3.009807116384029e-001	3.019951720402016e-001
11080	2.841327847021061e-001	2.884031503126606e-001
11247	2.810989166865242e-001	2.818382931264454e-001
11552	2.542456813071676e-001	2.570395782768864e-001
11636	2.510099584312227e-001	2.511886431509580e-001
11972	2.454209881721230e-001	2.454708915685031e-001
12259	2.387102172687396e-001	2.398832919019490e-001
12292	2.241334272807664e-001	2.290867652767773e-001
12303	2.238681543252519e-001	2.238721138568340e-001
12741	2.185019761187879e-001	2.187761623949552e-001
13308	2.136781417330520e-001	2.137962089502232e-001
13648	2.087517359638611e-001	2.089296130854039e-001
15087	2.041385857325779e-001	2.041737944669530e-001
15603	1.957901127072771e-001	1.995262314968880e-001
15832	1.948112623733475e-001	1.949844599758046e-001
16316	1.699189284734960e-001	1.737800828749375e-001
16356	1.653924555666111e-001	1.659586907437561e-001
17049	1.621524496147451e-001	1.621810097358930e-001
17649	1.584626212049399e-001	1.584893192461113e-001
19419	1.525686018456214e-001	1.548816618912481e-001
20168	1.512950323055818e-001	1.513561248436208e-001
24383	1.477901519096340e-001	1.479108388168208e-001
26204	1.402581708222113e-001	1.412537544622755e-001
26704	1.348405146144385e-001	1.348962882591654e-001
34896	1.317530392938673e-001	1.318256738556407e-001
38407	1.259585684811750e-001	1.288249551693134e-001
38571	1.258809689195625e-001	1.258925411794167e-001
41840	1.211135981320558e-001	1.230268770812382e-001
44540	1.202129486951153e-001	1.202264434617413e-001
55274	1.164073477525995e-001	1.174897554939529e-001
68293	1.147769151126000e-001	1.148153621496883e-001
74541	1.062762451979380e-001	1.071519305237607e-001
77550	1.030467031750976e-001	1.047128548050900e-001
81042	1.020877359941783e-001	1.023292992280754e-001
92488	9.850532424776859e-002	1.000000000000000e-001
94584	9.718244332013193e-002	9.772372209558107e-002
96952	9.510872941239534e-002	9.549925860214359e-002
113262	9.247067552009503e-002	9.332543007969910e-002
118223	9.072153673632144e-002	9.120108393559097e-002
137339	8.841545866958300e-002	8.912509381337455e-002
153406	8.595028781772274e-002	8.709635899560805e-002
160437	8.260225869182292e-002	8.317637711026708e-002
187881	8.128288512992810e-002	8.128305161640990e-002
208201	7.783494599686291e-002	7.943282347242814e-002
214751	7.761970004618390e-002	7.762471166286916e-002
264563	7.258207276765527e-002	7.413102413009177e-002
276939	7.242725469190470e-002	7.244359600749903e-002
291159	6.967971217414426e-002	7.079457843841380e-002
331068	6.916203764396012e-002	6.918309709189366e-002
368787	6.723601445725802e-002	6.760829753919818e-002
416587	6.605839519778689e-002	6.606934480075961e-002
487654	6.452174620774553e-002	6.456542290346556e-002
570951	6.252247820872670e-002	6.309573444801933e-002
618100	6.165477733344038e-002	6.165950018614822e-002
847564	6.025283970458617e-002	6.025595860743578e-002
1031841	5.875522391204990e-002	5.888436553555890e-002
2000001	5.799646079181042e-002	5.888436553555890e-002
%
% index = 2614, name = bbob_f014_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 9.573733166350580e-001
% function evaluation | indicator value | target hit
1	2.085734825283168e+007	2.089296130854041e+007
2	1.971282419743050e+006	1.995262314968879e+006
3	3.302644847355970e+003	3.311311214825911e+003
139	1.890251499885497e+003	1.905460717963246e+003
223	9.757538866552217e+002	9.772372209558112e+002
249	2.587569053298997e+002	2.630267991895382e+002
925	2.367793445160656e+002	2.398832919019490e+002
936	1.882681756507193e+002	1.905460717963246e+002
1093	1.711743276124453e+002	1.737800828749376e+002
1329	1.583215826116325e+002	1.584893192461114e+002
1516	7.769104147017461e+001	7.943282347242814e+001
1939	7.686078222027695e+001	7.762471166286916e+001
2127	7.579253856110523e+001	7.585775750291836e+001
2155	7.026451163167481e+001	7.079457843841381e+001
2191	5.405505522010795e+001	5.495408738576246e+001
2303	5.166302160793318e+001	5.248074602497726e+001
2338	5.103973500457825e+001	5.128613839913648e+001
2588	4.902720070042446e+001	5.011872336272722e+001
2591	4.586807175907178e+001	4.677351412871981e+001
2629	4.499126441800534e+001	4.570881896148750e+001
2713	4.254452110726175e+001	4.265795188015925e+001
2823	4.086790033675462e+001	4.168693834703355e+001
2845	3.484470014504542e+001	3.548133892335755e+001
2943	2.740865970200533e+001	2.754228703338166e+001
2974	2.653847656675819e+001	2.691534803926916e+001
3223	2.528986118579836e+001	2.570395782768863e+001
3276	2.434117458829463e+001	2.454708915685030e+001
3468	2.246397652489250e+001	2.290867652767774e+001
3552	2.232089599383178e+001	2.238721138568340e+001
3577	1.548968438283280e+001	1.584893192461113e+001
3667	1.438169694627782e+001	1.445439770745927e+001
4007	1.140177139772679e+001	1.148153621496883e+001
4082	1.101460665089740e+001	1.122018454301964e+001
4224	1.002448449637950e+001	1.023292992280754e+001
4336	7.948230974873413e+000	8.128305161640993e+000
4628	7.606096019661370e+000	7.762471166286917e+000
4687	5.688914220423905e+000	5.754399373371570e+000
4995	5.299180256998721e+000	5.370317963702528e+000
5071	5.244887510349450e+000	5.248074602497725e+000
5223	4.932673975118240e+000	5.011872336272722e+000
5391	4.846981607392189e+000	4.897788193684462e+000
5444	4.375654959780278e+000	4.466835921509632e+000
5464	4.234080226370255e+000	4.265795188015927e+000
5593	3.715050288843472e+000	3.715352290971725e+000
5817	3.550449554040632e+000	3.630780547701014e+000
5954	3.162899733012910e+000	3.235936569296283e+000
6014	3.147909983779360e+000	3.162277660168379e+000
6197	3.002143096306674e+000	3.019951720402016e+000
6342	2.912369101961494e+000	2.951209226666386e+000
6508	2.659311476204866e+000	2.691534803926916e+000
6566	2.510342231908266e+000	2.511886431509580e+000
6681	2.329143537610301e+000	2.344228815319922e+000
6835	2.192276037038341e+000	2.238721138568339e+000
6898	2.118839220811332e+000	2.137962089502232e+000
6941	2.066019827975269e+000	2.089296130854040e+000
6966	1.843236898379020e+000	1.862087136662868e+000
7203	1.817786270284558e+000	1.819700858609983e+000
7293	1.755419164751374e+000	1.778279410038923e+000
7352	1.672500845483254e+000	1.698243652461744e+000
7400	1.551804961132822e+000	1.584893192461114e+000
7583	1.454465002852058e+000	1.479108388168207e+000
7747	1.391360947717550e+000	1.412537544622754e+000
7881	1.352222079127058e+000	1.380384264602885e+000
7908	1.335899973743853e+000	1.348962882591654e+000
7913	1.265362729655558e+000	1.288249551693134e+000
8037	1.240827185923558e+000	1.258925411794167e+000
8124	1.195523427541558e+000	1.202264434617413e+000
8172	1.103170173076558e+000	1.122018454301963e+000
8178	9.455348090580268e-001	9.549925860214360e-001
8267	8.550725001732632e-001	8.709635899560806e-001
8571	8.453285426049421e-001	8.511380382023764e-001
8779	8.229343950194530e-001	8.317637711026710e-001
8839	8.059623728709611e-001	8.128305161640993e-001
8932	7.724411807253844e-001	7.762471166286917e-001
8998	7.428959619956899e-001	7.585775750291838e-001
9088	7.032984790328463e-001	7.079457843841379e-001
9329	6.854893768059704e-001	6.918309709189364e-001
9534	6.676230811739764e-001	6.760829753919818e-001
9556	6.301670320577875e-001	6.309573444801933e-001
9694	6.149896504600486e-001	6.165950018614822e-001
9781	5.945842715791491e-001	6.025595860743578e-001
9881	5.522835680302286e-001	5.623413251903491e-001
9916	5.495214772804644e-001	5.495408738576245e-001
10018	5.076781017922949e-001	5.128613839913648e-001
10092	5.008629626940848e-001	5.011872336272722e-001
10159	4.565273861066440e-001	4.570881896148750e-001
10772	4.466479320630887e-001	4.466835921509632e-001
10984	4.325412077476125e-001	4.365158322401660e-001
11093	4.206857914212793e-001	4.265795188015927e-001
11233	4.145211428820966e-001	4.168693834703354e-001
11236	3.989178083024340e-001	4.073802778041127e-001
11267	3.980955681766417e-001	3.981071705534973e-001
11820	3.887813935305299e-001	3.890451449942806e-001
12156	3.801605576215991e-001	3.801893963205612e-001
12159	3.699145239052726e-001	3.715352290971726e-001
12431	3.471473483469628e-001	3.548133892335755e-001
12485	3.467024999160059e-001	3.467368504525316e-001
12789	3.388400439013051e-001	3.388441561392026e-001
13035	3.308338102084637e-001	3.311311214825911e-001
13246	3.193505090452973e-001	3.235936569296283e-001
13340	3.129652629243392e-001	3.162277660168379e-001
13410	3.087658260252998e-001	3.090295432513591e-001
13423	2.919480218522248e-001	2.951209226666385e-001
13515	2.871166650023312e-001	2.884031503126606e-001
13564	2.789586705907592e-001	2.818382931264454e-001
13883	2.745227513837464e-001	2.754228703338166e-001
14293	2.626093443960504e-001	2.630267991895382e-001
14713	2.425286048123408e-001	2.454708915685031e-001
15074	2.397693475133629e-001	2.398832919019490e-001
15828	2.343124264249795e-001	2.344228815319922e-001
16409	2.285815674752740e-001	2.290867652767773e-001
16415	2.169784847565759e-001	2.187761623949552e-001
16592	2.134080655856302e-001	2.137962089502232e-001
17091	2.063739517677672e-001	2.089296130854039e-001
17547	2.036436567168295e-001	2.041737944669530e-001
17811	1.978048523887483e-001	1.995262314968880e-001
18362	1.947354862384320e-001	1.949844599758046e-001
20122	1.905393804130762e-001	1.905460717963247e-001
20581	1.747193853726969e-001	1.778279410038923e-001
20814	1.737533216493825e-001	1.737800828749375e-001
21938	1.694870007821864e-001	1.698243652461744e-001
23540	1.659575244230034e-001	1.659586907437561e-001
28530	1.621592251933314e-001	1.621810097358930e-001
37697	1.584875836084849e-001	1.584893192461113e-001
52926	1.528299231131516e-001	1.548816618912481e-001
57201	1.494379408081179e-001	1.513561248436208e-001
74538	1.447939967790380e-001	1.479108388168208e-001
75389	1.353927342533055e-001	1.380384264602885e-001
78981	1.339101337548014e-001	1.348962882591654e-001
124266	1.318236797171719e-001	1.318256738556407e-001
128452	1.287875365813197e-001	1.288249551693134e-001
159420	1.253713427265000e-001	1.258925411794167e-001
180429	1.229662504695943e-001	1.230268770812382e-001
202766	1.197611268709647e-001	1.202264434617413e-001
257580	1.174292312124028e-001	1.174897554939529e-001
312747	1.138598824969651e-001	1.148153621496883e-001
318505	1.113154125837720e-001	1.122018454301964e-001
343333	1.090018970786715e-001	1.096478196143185e-001
468837	1.067807476382631e-001	1.071519305237607e-001
586471	1.047122666470666e-001	1.047128548050900e-001
776288	1.017187721036001e-001	1.023292992280754e-001
870701	9.844551421469627e-002	1.000000000000000e-001
984639	9.739527781955548e-002	9.772372209558107e-002
1263442	9.546652225152663e-002	9.549925860214359e-002
2000001	9.404018128109726e-002	9.549925860214359e-002
%
% index = 2615, name = bbob_f014_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.495906721405160e-001
% function evaluation | indicator value | target hit
1	1.898765255797398e+009	1.905460717963244e+009
2	8.015451349073728e+006	8.128305161640995e+006
4	9.677586038469823e+004	9.772372209558112e+004
11	4.604234869666934e+004	4.677351412871981e+004
37	1.455851353272121e+004	1.479108388168207e+004
40	1.205925814249208e+004	1.230268770812381e+004
41	9.425704585122601e+003	9.549925860214360e+003
51	2.442034975504773e+003	2.454708915685031e+003
58	1.689508230051106e+003	1.698243652461744e+003
69	1.108438882805413e+003	1.122018454301963e+003
105	1.016080760233176e+003	1.023292992280754e+003
290	5.889958331737064e+002	6.025595860743575e+002
497	4.454089624862234e+002	4.466835921509630e+002
652	2.649066423500659e+002	2.691534803926917e+002
1111	1.196980348105228e+002	1.202264434617413e+002
1392	9.698811399245709e+001	9.772372209558107e+001
1526	7.708840290554510e+001	7.762471166286916e+001
1628	6.300917569284492e+001	6.309573444801933e+001
1818	6.098905186824289e+001	6.165950018614822e+001
1842	4.263038122583104e+001	4.265795188015925e+001
2388	3.910111365867912e+001	3.981071705534973e+001
2441	2.718913614429910e+001	2.754228703338166e+001
2674	1.893465769117865e+001	1.905460717963247e+001
2983	1.820328765668470e+001	1.862087136662868e+001
3091	1.579216786503910e+001	1.584893192461113e+001
3115	1.394014327111771e+001	1.412537544622754e+001
3121	1.018038861318518e+001	1.023292992280754e+001
3300	8.217818661819212e+000	8.317637711026711e+000
3607	7.999673669697946e+000	8.128305161640993e+000
3701	6.926763543440472e+000	7.079457843841379e+000
3920	6.886835204969380e+000	6.918309709189365e+000
3951	6.327257972968754e+000	6.456542290346556e+000
4068	5.964334230763464e+000	6.025595860743578e+000
4117	5.500597977139016e+000	5.623413251903491e+000
4199	5.057596743805274e+000	5.128613839913649e+000
4239	4.888330620288674e+000	4.897788193684462e+000
4273	4.333564100197948e+000	4.365158322401660e+000
4502	3.895112312239061e+000	3.981071705534972e+000
4503	3.733815318258191e+000	3.801893963205612e+000
4619	3.049773490532449e+000	3.090295432513591e+000
4714	2.827664358048048e+000	2.884031503126606e+000
4796	2.527351719018459e+000	2.570395782768864e+000
4939	2.459564647579299e+000	2.511886431509580e+000
4975	2.343123680166911e+000	2.344228815319922e+000
5032	2.289299979473486e+000	2.290867652767773e+000
5191	1.847762003497299e+000	1.862087136662868e+000
5472	1.356280545695022e+000	1.380384264602885e+000
5480	1.320387717942961e+000	1.348962882591654e+000
5664	1.298192814339684e+000	1.318256738556407e+000
5674	1.281214716522835e+000	1.288249551693134e+000
5830	1.154634786847700e+000	1.174897554939530e+000
5858	1.136121162608703e+000	1.148153621496883e+000
5892	1.119753350422576e+000	1.122018454301963e+000
5944	1.005991438354016e+000	1.023292992280754e+000
5979	9.881004185305159e-001	1.000000000000000e+000
6035	9.479762918113242e-001	9.549925860214360e-001
6070	9.321455434805390e-001	9.332543007969910e-001
6139	9.037493428927458e-001	9.120108393559098e-001
6239	8.713166068277634e-001	8.912509381337456e-001
6324	8.379558555616476e-001	8.511380382023764e-001
6361	7.888286350678766e-001	7.943282347242815e-001
6463	7.737563856522978e-001	7.762471166286917e-001
6471	7.517627706774173e-001	7.585775750291838e-001
6621	7.237999601244721e-001	7.244359600749900e-001
6697	7.065921451243303e-001	7.079457843841379e-001
6772	6.889095155150815e-001	6.918309709189364e-001
6800	6.389898315127665e-001	6.456542290346555e-001
6894	6.261168017865222e-001	6.309573444801933e-001
7011	6.068098044051671e-001	6.165950018614822e-001
7097	5.814431987948378e-001	5.888436553555889e-001
7120	5.674160001060560e-001	5.754399373371569e-001
7191	5.488026393032590e-001	5.495408738576245e-001
7320	5.314217792016479e-001	5.370317963702527e-001
7325	5.246566902356352e-001	5.248074602497725e-001
7368	5.095802133913848e-001	5.128613839913648e-001
7426	5.004083632857286e-001	5.011872336272722e-001
7557	4.884331787489251e-001	4.897788193684462e-001
7615	4.752216853162882e-001	4.786300923226383e-001
7641	4.519456918452527e-001	4.570881896148750e-001
7677	4.457402514052077e-001	4.466835921509632e-001
7771	4.212499703537110e-001	4.265795188015927e-001
7790	4.042465250042356e-001	4.073802778041127e-001
7973	3.968858933690548e-001	3.981071705534973e-001
8055	3.847468796300717e-001	3.890451449942806e-001
8092	3.642122008078177e-001	3.715352290971726e-001
8215	3.630154649089006e-001	3.630780547701014e-001
8273	3.471487647990513e-001	3.548133892335755e-001
8274	3.461493304359342e-001	3.467368504525316e-001
8465	3.310807854632968e-001	3.311311214825911e-001
8626	3.226022589460160e-001	3.235936569296283e-001
8684	2.970782337826422e-001	3.019951720402016e-001
8729	2.913042434621708e-001	2.951209226666385e-001
8773	2.814844130569106e-001	2.818382931264454e-001
9015	2.624553486056812e-001	2.630267991895382e-001
9107	2.536745428449397e-001	2.570395782768864e-001
9246	2.508281175443855e-001	2.511886431509580e-001
9324	2.433901791274079e-001	2.454708915685031e-001
9383	2.372745233583611e-001	2.398832919019490e-001
9569	2.283080863318262e-001	2.290867652767773e-001
9704	2.131467794760689e-001	2.137962089502232e-001
9779	2.077344390042413e-001	2.089296130854039e-001
9842	1.913660507858358e-001	1.949844599758046e-001
9911	1.891532354178480e-001	1.905460717963247e-001
10138	1.852383160083585e-001	1.862087136662868e-001
10486	1.808899486353029e-001	1.819700858609984e-001
10572	1.772476417859196e-001	1.778279410038923e-001
10644	1.711892937008256e-001	1.737800828749375e-001
10765	1.632918652135830e-001	1.659586907437561e-001
10907	1.602200808349266e-001	1.621810097358930e-001
10924	1.563881813458173e-001	1.584893192461113e-001
11108	1.547715834331346e-001	1.548816618912481e-001
11206	1.455617497298356e-001	1.479108388168208e-001
11260	1.443964468595012e-001	1.445439770745928e-001
11596	1.407903094695517e-001	1.412537544622755e-001
11703	1.376382195046204e-001	1.380384264602885e-001
12064	1.348847042231943e-001	1.348962882591654e-001
12391	1.300804814816251e-001	1.318256738556407e-001
12444	1.249235258135851e-001	1.258925411794167e-001
12537	1.225668006100220e-001	1.230268770812382e-001
12944	1.173477939560195e-001	1.174897554939529e-001
13619	1.138827474910059e-001	1.148153621496883e-001
13759	1.110243456028931e-001	1.122018454301964e-001
14061	1.096060008732582e-001	1.096478196143185e-001
14770	1.064271557329253e-001	1.071519305237607e-001
15226	1.045333099094556e-001	1.047128548050900e-001
15882	1.019475857574397e-001	1.023292992280754e-001
17291	9.865038674725224e-002	1.000000000000000e-001
17506	9.648833786957090e-002	9.772372209558107e-002
17732	9.546783352017818e-002	9.549925860214359e-002
19334	9.330269240965228e-002	9.332543007969910e-002
20259	9.079914610931517e-002	9.120108393559097e-002
21407	8.912215306749138e-002	8.912509381337455e-002
24451	8.691266502712558e-002	8.709635899560805e-002
26156	8.491002009960336e-002	8.511380382023763e-002
29003	7.686351030227490e-002	7.762471166286916e-002
33883	7.578908670296292e-002	7.585775750291836e-002
41492	7.413028391201537e-002	7.413102413009177e-002
47525	7.097385887362917e-002	7.244359600749903e-002
50335	7.079432841968458e-002	7.079457843841380e-002
61899	6.594787726620499e-002	6.606934480075961e-002
77758	6.428199494402931e-002	6.456542290346556e-002
91471	6.309502719330817e-002	6.309573444801933e-002
122365	6.165936377273595e-002	6.165950018614822e-002
144900	5.815843844507096e-002	5.888436553555890e-002
154198	5.692648555955659e-002	5.754399373371569e-002
180081	5.621041650130365e-002	5.623413251903491e-002
198095	5.487506485826421e-002	5.495408738576246e-002
207500	5.365501101723702e-002	5.370317963702527e-002
235438	5.160358382781993e-002	5.248074602497726e-002
235864	5.055765761952136e-002	5.128613839913648e-002
236663	5.004751598030022e-002	5.011872336272722e-002
260443	4.895399601136130e-002	4.897788193684461e-002
267236	4.784817002991104e-002	4.786300923226383e-002
321500	4.642057955134260e-002	4.677351412871982e-002
336144	4.570545641685841e-002	4.570881896148749e-002
382445	4.463434919251286e-002	4.466835921509630e-002
396219	4.325587445962309e-002	4.365158322401658e-002
441698	4.233570971603218e-002	4.265795188015926e-002
445332	4.077966050439208e-002	4.168693834703355e-002
449242	4.073399828507418e-002	4.073802778041128e-002
467636	3.955917996970670e-002	3.981071705534973e-002
521983	3.890397019842462e-002	3.890451449942807e-002
567186	3.763825359867978e-002	3.801893963205612e-002
627987	3.675360729484101e-002	3.715352290971726e-002
665239	3.620284342547364e-002	3.630780547701014e-002
692889	3.405727384360746e-002	3.467368504525317e-002
724953	3.380774235189210e-002	3.388441561392026e-002
801128	3.308344999909185e-002	3.311311214825911e-002
810030	3.235916570758179e-002	3.235936569296283e-002
909865	3.162268941672652e-002	3.162277660168379e-002
932112	3.081679006932192e-002	3.090295432513590e-002
1042954	2.998318214342199e-002	3.019951720402016e-002
1104725	2.940641339159267e-002	2.951209226666385e-002
1428909	2.883996519893939e-002	2.884031503126606e-002
1766115	2.792214016981143e-002	2.818382931264454e-002
1796518	2.708669136008945e-002	2.754228703338166e-002
2000001	2.695753400844014e-002	2.754228703338166e-002
%
% index = 2616, name = bbob_f014_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.664191031592950e-001
% function evaluation | indicator value | target hit
1	1.117822154549156e+005	1.122018454301963e+005
4	6.466658255610897e+004	6.606934480075965e+004
6	2.230879007747427e+004	2.238721138568338e+004
37	8.875572664152022e+002	8.912509381337459e+002
283	7.108605497315733e+002	7.244359600749899e+002
301	6.262089955723512e+002	6.309573444801930e+002
351	2.915677723870772e+002	2.951209226666387e+002
496	2.717929696787377e+002	2.754228703338166e+002
707	2.474051763401777e+002	2.511886431509580e+002
722	1.974370371426080e+002	1.995262314968879e+002
797	1.892532075339734e+002	1.905460717963246e+002
975	1.771367111417770e+002	1.778279410038923e+002
1171	7.009848177064784e+001	7.079457843841381e+001
1453	6.873078197373025e+001	6.918309709189366e+001
1927	4.234045763500841e+001	4.265795188015925e+001
2171	3.324830708868602e+001	3.388441561392025e+001
2713	2.664462603476504e+001	2.691534803926916e+001
2780	2.519849832972782e+001	2.570395782768863e+001
2832	2.404623906311344e+001	2.454708915685030e+001
2928	2.175801153535479e+001	2.187761623949553e+001
3201	2.124650036475958e+001	2.137962089502232e+001
3219	1.978810070816187e+001	1.995262314968880e+001
3429	1.730516029804679e+001	1.737800828749375e+001
3616	1.448239000449172e+001	1.479108388168207e+001
3805	1.433196473015370e+001	1.445439770745927e+001
3824	1.172787878235320e+001	1.174897554939530e+001
3905	1.123852816388509e+001	1.148153621496883e+001
3940	1.058318746721774e+001	1.071519305237607e+001
4168	1.034891331987527e+001	1.047128548050900e+001
4488	8.854997569641659e+000	8.912509381337454e+000
5033	8.639815979349756e+000	8.709635899560805e+000
5041	8.133635311149183e+000	8.317637711026711e+000
5200	7.304873217844280e+000	7.413102413009175e+000
5446	6.771852823037687e+000	6.918309709189365e+000
5455	6.260534824126310e+000	6.309573444801933e+000
5503	6.080086070503258e+000	6.165950018614822e+000
5670	5.697643067995667e+000	5.754399373371570e+000
5672	5.053599600663434e+000	5.128613839913649e+000
5869	4.942841338993450e+000	5.011872336272722e+000
5925	4.826016162322963e+000	4.897788193684462e+000
5955	4.256664296981954e+000	4.265795188015927e+000
6046	4.089793538198092e+000	4.168693834703354e+000
6171	3.641309251111674e+000	3.715352290971725e+000
6183	3.584912736032235e+000	3.630780547701014e+000
6310	3.116384024297025e+000	3.162277660168379e+000
6376	2.820112901529972e+000	2.884031503126606e+000
6649	2.603731543454345e+000	2.630267991895382e+000
6680	2.531446128676729e+000	2.570395782768864e+000
6793	2.206870660701571e+000	2.238721138568339e+000
6873	2.047195033915582e+000	2.089296130854040e+000
7034	1.494876329225779e+000	1.513561248436208e+000
7420	1.378493915264164e+000	1.380384264602885e+000
7480	1.139063293017295e+000	1.148153621496883e+000
7795	1.038708321122795e+000	1.047128548050900e+000
7875	9.669687350382950e-001	9.772372209558107e-001
7882	9.488697603116788e-001	9.549925860214360e-001
7929	9.055100594673246e-001	9.120108393559098e-001
8015	8.103977668286283e-001	8.128305161640993e-001
8016	7.897194322135006e-001	7.943282347242815e-001
8151	7.683470926066155e-001	7.762471166286917e-001
8232	7.444554417484495e-001	7.585775750291838e-001
8321	7.358011080489095e-001	7.413102413009175e-001
8349	7.167062066024421e-001	7.244359600749900e-001
8380	6.771022053045364e-001	6.918309709189364e-001
8435	6.759716601621346e-001	6.760829753919818e-001
8491	6.587020679967597e-001	6.606934480075960e-001
8495	6.210531203209069e-001	6.309573444801933e-001
8511	6.072574422579361e-001	6.165950018614822e-001
8554	6.000655375978157e-001	6.025595860743578e-001
8573	5.755587245129143e-001	5.888436553555889e-001
8607	5.745033217758602e-001	5.754399373371569e-001
8679	5.364067081939902e-001	5.370317963702527e-001
8719	5.183629342897602e-001	5.248074602497725e-001
8757	5.114834839795166e-001	5.128613839913648e-001
8915	4.884293598160021e-001	4.897788193684462e-001
8961	4.733344217734218e-001	4.786300923226383e-001
8970	4.623503297906940e-001	4.677351412871982e-001
9020	4.549634044258405e-001	4.570881896148750e-001
9026	4.390974972741383e-001	4.466835921509632e-001
9055	4.345642793993165e-001	4.365158322401660e-001
9146	4.122161216747095e-001	4.168693834703354e-001
9152	3.929080083516492e-001	3.981071705534973e-001
9166	3.869583318089046e-001	3.890451449942806e-001
9186	3.800115572960410e-001	3.801893963205612e-001
9263	3.553025599582164e-001	3.630780547701014e-001
9290	3.470783963569680e-001	3.548133892335755e-001
9302	3.467113138110616e-001	3.467368504525316e-001
9375	3.313188480712576e-001	3.388441561392026e-001
9381	3.292281612920646e-001	3.311311214825911e-001
9430	3.224432219302218e-001	3.235936569296283e-001
9445	3.162257243221764e-001	3.162277660168379e-001
9459	3.085767421604007e-001	3.090295432513591e-001
9527	2.998292005880203e-001	3.019951720402016e-001
9556	2.869671490207559e-001	2.884031503126606e-001
9608	2.786020143689816e-001	2.818382931264454e-001
9614	2.734576519371497e-001	2.754228703338166e-001
9657	2.673590007166304e-001	2.691534803926916e-001
9684	2.609680545404142e-001	2.630267991895382e-001
