%
% index = 2570, name = bbob_f013_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 8.639674501605930e-001
% function evaluation | indicator value | target hit
148152	6.165364146833086e-002	6.165950018614822e-002
162025	6.010021194265003e-002	6.025595860743578e-002
172139	5.886445457509704e-002	5.888436553555890e-002
187948	5.747738723187401e-002	5.754399373371569e-002
214276	5.613744513972019e-002	5.623413251903491e-002
233542	5.492488432130749e-002	5.495408738576246e-002
249823	5.370062739824455e-002	5.370317963702527e-002
287110	5.248054006463487e-002	5.248074602497726e-002
328403	5.128213105759683e-002	5.128613839913648e-002
372660	5.011823146394567e-002	5.011872336272722e-002
408297	4.897578335492625e-002	4.897788193684461e-002
451458	4.786281495092448e-002	4.786300923226383e-002
491614	4.671216301377645e-002	4.677351412871982e-002
564457	4.570841265158510e-002	4.570881896148749e-002
704425	4.465477309680388e-002	4.466835921509630e-002
829907	4.364877201626760e-002	4.365158322401658e-002
1040637	4.263490623325739e-002	4.265795188015926e-002
2000001	4.176819976398505e-002	4.265795188015926e-002
%
% index = 2574, name = bbob_f013_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 8.799017887729800e-001
% function evaluation | indicator value | target hit
1	7.124234463082401e+008	7.244359600749891e+008
2	1.685252987386060e+004	1.698243652461746e+004
174	1.600870939110838e+004	1.621810097358930e+004
205	1.127109134513922e+004	1.148153621496882e+004
270	9.375853294158242e+003	9.549925860214360e+003
436	8.254058882153891e+003	8.317637711026709e+003
507	7.926501006611507e+003	7.943282347242814e+003
570	6.358266391770579e+003	6.456542290346556e+003
650	6.258497624199613e+003	6.309573444801930e+003
722	4.433833076629502e+003	4.466835921509631e+003
1006	4.143728643893751e+003	4.168693834703355e+003
1068	2.922097661375728e+003	2.951209226666387e+003
1181	2.847230326636511e+003	2.884031503126606e+003
1197	2.677516585467899e+003	2.691534803926917e+003
1233	2.463580486210004e+003	2.511886431509580e+003
1248	1.486754219983607e+003	1.513561248436209e+003
1617	1.065664728825916e+003	1.071519305237606e+003
1750	8.471669164725917e+002	8.511380382023768e+002
1959	6.401155189780824e+002	6.456542290346556e+002
2159	5.453381952995425e+002	5.495408738576248e+002
2244	5.268544398548422e+002	5.370317963702527e+002
2330	4.441938756963349e+002	4.466835921509630e+002
2415	3.799869142341964e+002	3.801893963205613e+002
2419	2.220056742426700e+002	2.238721138568340e+002
2610	1.348760510443007e+002	1.348962882591653e+002
2938	1.277232499347410e+002	1.288249551693134e+002
2960	9.473594586604564e+001	9.549925860214358e+001
3046	9.060524900611640e+001	9.120108393559097e+001
3055	5.339596679774629e+001	5.370317963702527e+001
3271	4.136287886189844e+001	4.168693834703355e+001
3296	3.777821081337849e+001	3.801893963205612e+001
3352	3.586950145686772e+001	3.630780547701014e+001
3445	2.345683145855545e+001	2.398832919019490e+001
3503	2.067736584059108e+001	2.089296130854040e+001
3570	2.019185255626114e+001	2.041737944669530e+001
3609	1.736042462251105e+001	1.737800828749375e+001
3647	1.582445623133601e+001	1.584893192461113e+001
3667	1.295854425769617e+001	1.318256738556407e+001
3735	1.127766991163965e+001	1.148153621496883e+001
3784	8.634675800805667e+000	8.709635899560805e+000
3884	6.851236577091702e+000	6.918309709189365e+000
3886	4.580933970799539e+000	4.677351412871983e+000
4059	4.210429834563915e+000	4.265795188015927e+000
4136	3.763639499847989e+000	3.801893963205612e+000
4148	3.128950653083613e+000	3.162277660168379e+000
4221	1.434790275341302e+000	1.445439770745927e+000
4403	9.249788087314800e-001	9.332543007969910e-001
4446	9.108965146804801e-001	9.120108393559098e-001
4917	8.442236932081413e-001	8.511380382023764e-001
5034	8.221397043566734e-001	8.317637711026710e-001
5180	7.276763647464840e-001	7.413102413009175e-001
5237	7.186571564273336e-001	7.244359600749900e-001
5241	6.709900336509251e-001	6.760829753919818e-001
5309	6.592776478635567e-001	6.606934480075960e-001
5397	6.437346055574774e-001	6.456542290346555e-001
5447	6.234239134982186e-001	6.309573444801933e-001
5480	6.104494805532373e-001	6.165950018614822e-001
5535	5.954931341914268e-001	6.025595860743578e-001
5637	5.784916346443945e-001	5.888436553555889e-001
5677	5.466623731393737e-001	5.495408738576245e-001
5697	5.291086305563777e-001	5.370317963702527e-001
5699	5.236270121730463e-001	5.248074602497725e-001
5814	4.830957890747690e-001	4.897788193684462e-001
5908	4.773681790129287e-001	4.786300923226383e-001
5932	4.533746788689745e-001	4.570881896148750e-001
5962	4.465507828708972e-001	4.466835921509632e-001
6122	4.310733536788264e-001	4.365158322401660e-001
6207	3.950782174786230e-001	3.981071705534973e-001
6226	3.840004704188772e-001	3.890451449942806e-001
6261	3.800836537396130e-001	3.801893963205612e-001
6390	3.714578074306183e-001	3.715352290971726e-001
6480	3.627783888178203e-001	3.630780547701014e-001
6578	3.535286164924065e-001	3.548133892335755e-001
6628	3.449865018359710e-001	3.467368504525316e-001
6747	3.353342320347199e-001	3.388441561392026e-001
6811	3.271626554712971e-001	3.311311214825911e-001
6923	3.197699475889103e-001	3.235936569296283e-001
6998	3.155944723875785e-001	3.162277660168379e-001
7332	3.042316029470916e-001	3.090295432513591e-001
7343	3.002141310350115e-001	3.019951720402016e-001
7598	2.941721592559188e-001	2.951209226666385e-001
7766	2.859251618134318e-001	2.884031503126606e-001
7889	2.720433420391430e-001	2.754228703338166e-001
7972	2.688827438603545e-001	2.691534803926916e-001
8215	2.569216804313090e-001	2.570395782768864e-001
8389	2.461865633275326e-001	2.511886431509580e-001
8938	2.447559940702527e-001	2.454708915685031e-001
9347	2.396777336450250e-001	2.398832919019490e-001
9513	2.299262227705348e-001	2.344228815319922e-001
9611	2.290292759479714e-001	2.290867652767773e-001
10154	2.213866878642661e-001	2.238721138568340e-001
10378	2.127483325195548e-001	2.137962089502232e-001
10679	2.049783005634341e-001	2.089296130854039e-001
10824	2.027510949490113e-001	2.041737944669530e-001
11103	1.991545707716904e-001	1.995262314968880e-001
11172	1.949294221567882e-001	1.949844599758046e-001
11369	1.904991156838433e-001	1.905460717963247e-001
12267	1.861770889433481e-001	1.862087136662868e-001
12512	1.815891737616946e-001	1.819700858609984e-001
13357	1.757846110091551e-001	1.778279410038923e-001
13666	1.737316041190706e-001	1.737800828749375e-001
14900	1.695402823363428e-001	1.698243652461744e-001
15325	1.658564741615377e-001	1.659586907437561e-001
15606	1.619955222814076e-001	1.621810097358930e-001
17005	1.577597654707783e-001	1.584893192461113e-001
17950	1.547275178962869e-001	1.548816618912481e-001
18744	1.513276823775646e-001	1.513561248436208e-001
20063	1.463726737905666e-001	1.479108388168208e-001
20778	1.441411725276220e-001	1.445439770745928e-001
22302	1.406628432168503e-001	1.412537544622755e-001
24095	1.380379039363514e-001	1.380384264602885e-001
25802	1.347999944149257e-001	1.348962882591654e-001
26981	1.318247637706183e-001	1.318256738556407e-001
27970	1.287285010589369e-001	1.288249551693134e-001
28716	1.256739552357679e-001	1.258925411794167e-001
29457	1.227752454791516e-001	1.230268770812382e-001
30970	1.201089124192604e-001	1.202264434617413e-001
32424	1.174872776912989e-001	1.174897554939529e-001
34932	1.147199000205859e-001	1.148153621496883e-001
36656	1.119312989507025e-001	1.122018454301964e-001
37908	1.096003002215356e-001	1.096478196143185e-001
41289	1.066964442532948e-001	1.071519305237607e-001
44870	1.046744944427306e-001	1.047128548050900e-001
51173	1.023255739383983e-001	1.023292992280754e-001
56589	9.986925856776796e-002	1.000000000000000e-001
61281	9.763335144477869e-002	9.772372209558107e-002
68434	9.535961523434666e-002	9.549925860214359e-002
77739	9.331066404005683e-002	9.332543007969910e-002
84781	9.117881333545419e-002	9.120108393559097e-002
94757	8.911890222529839e-002	8.912509381337455e-002
106391	8.709227893655236e-002	8.709635899560805e-002
121978	8.459775392340441e-002	8.511380382023763e-002
131911	8.314947798969341e-002	8.317637711026708e-002
152224	8.127871341491533e-002	8.128305161640990e-002
166658	7.943141786412988e-002	7.943282347242814e-002
178538	7.758841935683292e-002	7.762471166286916e-002
188147	7.572112942355713e-002	7.585775750291836e-002
199112	7.400552175095676e-002	7.413102413009177e-002
212602	7.238175085800447e-002	7.244359600749903e-002
234851	7.079041672855324e-002	7.079457843841380e-002
259444	6.917161179769316e-002	6.918309709189366e-002
282423	6.760738535820310e-002	6.760829753919818e-002
312548	6.606916320137513e-002	6.606934480075961e-002
360456	6.456532440918583e-002	6.456542290346556e-002
390152	6.309287385690443e-002	6.309573444801933e-002
443322	6.165375452339195e-002	6.165950018614822e-002
515764	6.025553231210890e-002	6.025595860743578e-002
611131	5.888227618286535e-002	5.888436553555890e-002
810887	5.753818774911834e-002	5.754399373371569e-002
1076013	5.621389136120836e-002	5.623413251903491e-002
2000001	5.569141170102954e-002	5.623413251903491e-002
%
% index = 2575, name = bbob_f013_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.007695529400820e-001
% function evaluation | indicator value | target hit
1	1.871189967367185e+006	1.905460717963248e+006
10	1.352614555746947e+006	1.380384264602884e+006
16	5.870180759337617e+005	5.888436553555884e+005
31	3.832128722971582e+005	3.890451449942805e+005
36	9.155203993680897e+004	9.332543007969904e+004
39	1.816964044991752e+004	1.819700858609983e+004
51	1.143328619447956e+004	1.148153621496882e+004
496	9.937871964942286e+003	1.000000000000000e+004
580	6.326177611825987e+003	6.456542290346556e+003
698	5.317231962215141e+003	5.370317963702527e+003
1074	5.113939609579832e+003	5.128613839913648e+003
1200	4.900377429291864e+003	5.011872336272725e+003
1358	4.501105988937142e+003	4.570881896148752e+003
1380	4.455271629846493e+003	4.466835921509631e+003
1384	3.722678512433229e+003	3.801893963205613e+003
1569	2.745763919840380e+003	2.754228703338166e+003
1683	2.243116220106925e+003	2.290867652767772e+003
1870	2.230352396642127e+003	2.238721138568340e+003
1951	1.752542824680503e+003	1.778279410038923e+003
2000	1.486281574426125e+003	1.513561248436209e+003
2097	1.162751263497381e+003	1.174897554939529e+003
2332	1.104332065433610e+003	1.122018454301963e+003
2374	7.577061623120401e+002	7.585775750291836e+002
2631	7.074465913883007e+002	7.079457843841381e+002
2865	6.841558920083487e+002	6.918309709189363e+002
2961	6.197634562096746e+002	6.309573444801930e+002
3006	5.357730418299232e+002	5.370317963702527e+002
3097	4.112895794956983e+002	4.168693834703355e+002
3141	2.503313180069216e+002	2.511886431509580e+002
3428	2.261871285591137e+002	2.290867652767772e+002
3486	1.623758745271525e+002	1.659586907437561e+002
3656	1.343095737717959e+002	1.348962882591653e+002
3726	1.157000461613712e+002	1.174897554939529e+002
3901	6.856646984507765e+001	6.918309709189366e+001
3902	5.928585573997108e+001	6.025595860743578e+001
3911	3.309719831328588e+001	3.311311214825911e+001
4146	2.404225869156577e+001	2.454708915685030e+001
4431	2.022608225410616e+001	2.041737944669530e+001
4453	1.737371620474316e+001	1.737800828749375e+001
4510	1.175079271892967e+001	1.202264434617413e+001
4551	6.538214690836402e+000	6.606934480075959e+000
4663	6.153284513307431e+000	6.165950018614822e+000
4800	5.828827625570755e+000	5.888436553555890e+000
4912	5.686725024496604e+000	5.754399373371570e+000
4958	5.296180437556166e+000	5.370317963702528e+000
4961	2.953416766490037e+000	3.019951720402016e+000
5250	2.753484949113582e+000	2.754228703338166e+000
5259	1.348198690849082e+000	1.348962882591654e+000
5541	9.219824464151978e-001	9.332543007969910e-001
5893	9.003434206601401e-001	9.120108393559098e-001
6161	8.217933504777012e-001	8.317637711026710e-001
6477	7.964331530103554e-001	8.128305161640993e-001
6539	7.818988519204050e-001	7.943282347242815e-001
6607	7.636895903251015e-001	7.762471166286917e-001
6665	7.447967414578035e-001	7.585775750291838e-001
6713	7.412708882555101e-001	7.413102413009175e-001
6888	7.176689350771333e-001	7.244359600749900e-001
6921	6.912040125660637e-001	6.918309709189364e-001
7064	6.753929587572997e-001	6.760829753919818e-001
7124	6.602190221236557e-001	6.606934480075960e-001
7138	6.296186943954372e-001	6.309573444801933e-001
7238	6.137664565966592e-001	6.165950018614822e-001
7340	6.010091229258830e-001	6.025595860743578e-001
7761	5.884818274230926e-001	5.888436553555889e-001
7949	5.732092147228000e-001	5.754399373371569e-001
8064	5.602306520365102e-001	5.623413251903491e-001
8089	5.276369475844240e-001	5.370317963702527e-001
8133	5.235657042342624e-001	5.248074602497725e-001
8363	5.075222066900814e-001	5.128613839913648e-001
8393	4.997410165313694e-001	5.011872336272722e-001
8665	4.891888180853590e-001	4.897788193684462e-001
8777	4.779460871238714e-001	4.786300923226383e-001
8841	4.671339006123241e-001	4.677351412871982e-001
9167	4.567947705844801e-001	4.570881896148750e-001
9329	4.447206273159853e-001	4.466835921509632e-001
9351	4.344956016752737e-001	4.365158322401660e-001
9504	4.232670140685476e-001	4.265795188015927e-001
9608	4.163024422814479e-001	4.168693834703354e-001
9767	4.071198708507780e-001	4.073802778041127e-001
10110	3.977718706027122e-001	3.981071705534973e-001
10409	3.886091479784201e-001	3.890451449942806e-001
10493	3.800521881633402e-001	3.801893963205612e-001
10636	3.712986847977733e-001	3.715352290971726e-001
10803	3.607086796508066e-001	3.630780547701014e-001
11042	3.306099669803063e-001	3.311311214825911e-001
11256	3.233306111208891e-001	3.235936569296283e-001
11429	3.154286501269358e-001	3.162277660168379e-001
11454	3.083161338819925e-001	3.090295432513591e-001
11576	2.991899410458443e-001	3.019951720402016e-001
11704	2.927470656179777e-001	2.951209226666385e-001
11917	2.883566184715302e-001	2.884031503126606e-001
12334	2.753346940860948e-001	2.754228703338166e-001
12485	2.687031149238708e-001	2.691534803926916e-001
12813	2.610942749403844e-001	2.630267991895382e-001
13208	2.564932111638908e-001	2.570395782768864e-001
13671	2.511764432003919e-001	2.511886431509580e-001
14024	2.452776607889204e-001	2.454708915685031e-001
14459	2.398766679039804e-001	2.398832919019490e-001
15053	2.324396214360283e-001	2.344228815319922e-001
15063	2.290193448602392e-001	2.290867652767773e-001
16260	2.237527158187154e-001	2.238721138568340e-001
16917	2.187023470231982e-001	2.187761623949552e-001
17910	2.137507374487471e-001	2.137962089502232e-001
18691	2.087662359755034e-001	2.089296130854039e-001
19272	2.041523466674131e-001	2.041737944669530e-001
21360	1.993515517575145e-001	1.995262314968880e-001
22297	1.929844561812004e-001	1.949844599758046e-001
23523	1.902244978844290e-001	1.905460717963247e-001
25689	1.849560727204958e-001	1.862087136662868e-001
26872	1.819550388793536e-001	1.819700858609984e-001
30878	1.776212477809005e-001	1.778279410038923e-001
34012	1.737273778040571e-001	1.737800828749375e-001
38373	1.667068215328325e-001	1.698243652461744e-001
39103	1.658698932041878e-001	1.659586907437561e-001
50030	1.621313908564180e-001	1.621810097358930e-001
56799	1.584883478735732e-001	1.584893192461113e-001
72402	1.548727192505514e-001	1.548816618912481e-001
106068	1.513542941500847e-001	1.513561248436208e-001
126827	1.434907911555193e-001	1.445439770745928e-001
167138	1.409064066489250e-001	1.412537544622755e-001
264442	1.375684795071364e-001	1.380384264602885e-001
310436	1.345760066954088e-001	1.348962882591654e-001
1026845	1.318200408441924e-001	1.318256738556407e-001
2000001	1.311617036378292e-001	1.318256738556407e-001
%
% index = 2576, name = bbob_f013_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 8.755025088266900e-001
% function evaluation | indicator value | target hit
1	3.752106555899082e+006	3.801893963205613e+006
6	6.577116141179976e+005	6.606934480075964e+005
10	3.087139871993583e+004	3.090295432513592e+004
22	2.516588997829134e+004	2.570395782768865e+004
283	2.029180560929001e+004	2.041737944669528e+004
321	1.807676558674659e+004	1.819700858609983e+004
496	1.561287770254110e+004	1.584893192461114e+004
796	1.041858965327649e+004	1.047128548050899e+004
828	6.053374585404940e+003	6.165950018614823e+003
1269	2.970877167897148e+003	3.019951720402016e+003
1544	2.929316124708733e+003	2.951209226666387e+003
1738	1.257466927479462e+003	1.258925411794168e+003
2262	5.605504373486085e+002	5.623413251903490e+002
2452	4.354782453465242e+002	4.365158322401661e+002
2684	3.357797978185575e+002	3.388441561392024e+002
2727	2.886320447483471e+002	2.951209226666387e+002
2754	2.468753950611089e+002	2.511886431509580e+002
2994	2.212088806556412e+002	2.238721138568340e+002
3079	2.034917507562519e+002	2.041737944669530e+002
3099	1.748285357677147e+002	1.778279410038923e+002
3150	1.667683631880286e+002	1.698243652461744e+002
3229	1.258080705212582e+002	1.258925411794168e+002
3234	1.202414744439691e+002	1.230268770812381e+002
3339	5.876183629026825e+001	5.888436553555890e+001
3612	3.217070457730631e+001	3.235936569296283e+001
3991	3.131855785236143e+001	3.162277660168379e+001
4039	2.615472460404260e+001	2.630267991895381e+001
4152	1.999624876143168e+001	2.041737944669530e+001
4225	1.708115315805943e+001	1.737800828749375e+001
4239	1.176238073273019e+001	1.202264434617413e+001
4414	8.559032992447067e+000	8.709635899560805e+000
4564	7.103720340226694e+000	7.244359600749901e+000
4605	6.649996711091690e+000	6.760829753919817e+000
4609	5.727621034081190e+000	5.754399373371570e+000
4658	2.282459910403190e+000	2.290867652767773e+000
5015	1.784273232761690e+000	1.819700858609983e+000
5168	1.511435962961690e+000	1.513561248436208e+000
5258	1.039890415121690e+000	1.047128548050900e+000
5432	9.223421120361900e-001	9.332543007969910e-001
5648	8.706122549891400e-001	8.709635899560806e-001
5816	8.456350459025787e-001	8.511380382023764e-001
5853	8.261372806554959e-001	8.317637711026710e-001
6045	8.015484723015059e-001	8.128305161640993e-001
6050	7.585262481426474e-001	7.585775750291838e-001
6331	7.380852363048922e-001	7.413102413009175e-001
6394	7.199536877057009e-001	7.244359600749900e-001
6500	7.055284677566804e-001	7.079457843841379e-001
6521	6.693199164229009e-001	6.760829753919818e-001
6572	6.141424551661967e-001	6.165950018614822e-001
6638	6.022397537038919e-001	6.025595860743578e-001
6710	5.829579910752401e-001	5.888436553555889e-001
6783	5.746810697856106e-001	5.754399373371569e-001
6966	5.615555145575599e-001	5.623413251903491e-001
7063	5.472579577927865e-001	5.495408738576245e-001
7136	5.188373339615816e-001	5.248074602497725e-001
7142	5.111378854394438e-001	5.128613839913648e-001
7207	4.936790772551896e-001	5.011872336272722e-001
7244	4.857042354223387e-001	4.897788193684462e-001
7399	4.780847484635536e-001	4.786300923226383e-001
7570	4.669639068986232e-001	4.677351412871982e-001
7670	4.544710256581700e-001	4.570881896148750e-001
7848	4.466418262124340e-001	4.466835921509632e-001
8134	4.344161231162298e-001	4.365158322401660e-001
8456	4.130482773321458e-001	4.168693834703354e-001
8582	4.045431159962126e-001	4.073802778041127e-001
8615	3.975768569543126e-001	3.981071705534973e-001
8770	3.888632385369503e-001	3.890451449942806e-001
9187	3.763361874628616e-001	3.801893963205612e-001
9297	3.701945991043547e-001	3.715352290971726e-001
9307	3.587385020813171e-001	3.630780547701014e-001
9367	3.512630249153559e-001	3.548133892335755e-001
9490	3.457998886246393e-001	3.467368504525316e-001
9923	3.378086086463787e-001	3.388441561392026e-001
10095	3.286958671853373e-001	3.311311214825911e-001
10946	3.218165796753130e-001	3.235936569296283e-001
11070	3.135193410935639e-001	3.162277660168379e-001
11713	3.085212580377634e-001	3.090295432513591e-001
12371	3.009987945531806e-001	3.019951720402016e-001
13188	2.950047088767834e-001	2.951209226666385e-001
13952	2.883726793775170e-001	2.884031503126606e-001
14661	2.805614156362905e-001	2.818382931264454e-001
15384	2.754025267025859e-001	2.754228703338166e-001
15938	2.659213617360067e-001	2.691534803926916e-001
16236	2.628492393988794e-001	2.630267991895382e-001
17323	2.570323430643181e-001	2.570395782768864e-001
18607	2.504908210127613e-001	2.511886431509580e-001
20151	2.449376655437614e-001	2.454708915685031e-001
21656	2.396205356056331e-001	2.398832919019490e-001
22300	2.343567952568268e-001	2.344228815319922e-001
24908	2.283762861637592e-001	2.290867652767773e-001
26031	2.237588160541973e-001	2.238721138568340e-001
28275	2.186180487085405e-001	2.187761623949552e-001
30879	2.133465616800691e-001	2.137962089502232e-001
31285	2.088595998853104e-001	2.089296130854039e-001
34596	2.039999299141978e-001	2.041737944669530e-001
38823	1.975845446148146e-001	1.995262314968880e-001
40790	1.944715009626009e-001	1.949844599758046e-001
45724	1.905413921757964e-001	1.905460717963247e-001
51506	1.862046002649048e-001	1.862087136662868e-001
62283	1.818414113422995e-001	1.819700858609984e-001
71753	1.740262862418804e-001	1.778279410038923e-001
74020	1.733000434599985e-001	1.737800828749375e-001
80402	1.698161927734553e-001	1.698243652461744e-001
91469	1.587993550809176e-001	1.621810097358930e-001
92549	1.583755306880247e-001	1.584893192461113e-001
98367	1.548119876884843e-001	1.548816618912481e-001
126841	1.513431381864907e-001	1.513561248436208e-001
154484	1.474810194976540e-001	1.479108388168208e-001
186306	1.441815618169365e-001	1.445439770745928e-001
207317	1.412023512407135e-001	1.412537544622755e-001
249308	1.379577438015087e-001	1.380384264602885e-001
292961	1.347427464267297e-001	1.348962882591654e-001
469690	1.318246556946930e-001	1.318256738556407e-001
1776541	1.288137237651104e-001	1.288249551693134e-001
2000001	1.287506938004064e-001	1.288249551693134e-001
%
% index = 2577, name = bbob_f013_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 8.606654255967520e-001
% function evaluation | indicator value | target hit
1	2.936074891420269e+014	2.951209226666390e+014
2	2.316365845590859e+007	2.344228815319923e+007
6	4.767300119742577e+005	4.786300923226380e+005
11	3.190762769077095e+005	3.235936569296281e+005
37	4.016515198773843e+004	4.073802778041131e+004
89	3.935672502604085e+004	3.981071705534969e+004
211	3.300564059123641e+004	3.311311214825908e+004
235	3.111940899083260e+004	3.162277660168379e+004
263	2.692675120167204e+004	2.754228703338169e+004
416	2.287855686189705e+004	2.290867652767775e+004
523	1.368604941033252e+004	1.380384264602884e+004
695	1.222277693365868e+004	1.230268770812381e+004
736	1.055775879587838e+004	1.071519305237607e+004
895	1.000602284023929e+004	1.023292992280754e+004
906	5.525025854617335e+003	5.623413251903491e+003
1011	5.381458846740903e+003	5.495408738576249e+003
1126	5.018346676353875e+003	5.128613839913648e+003
1293	4.698628129773580e+003	4.786300923226385e+003
1433	2.210774861352175e+003	2.238721138568340e+003
1549	1.939350632229729e+003	1.949844599758045e+003
1738	1.738644259273671e+003	1.778279410038923e+003
1865	1.716467251803158e+003	1.737800828749376e+003
1948	1.514604963096926e+003	1.548816618912481e+003
1980	1.343735697138749e+003	1.348962882591653e+003
2020	6.113714730019300e+002	6.165950018614822e+002
2303	5.515492500877103e+002	5.623413251903490e+002
2327	5.091771376620482e+002	5.128613839913649e+002
2422	4.399997460301276e+002	4.466835921509630e+002
2602	2.809777595240116e+002	2.818382931264455e+002
2825	2.071427299709742e+002	2.089296130854039e+002
2866	1.341618833319403e+002	1.348962882591653e+002
2871	3.074644151067695e+001	3.090295432513591e+001
3418	2.998300156082982e+001	3.019951720402016e+001
3456	2.869660444130498e+001	2.884031503126606e+001
3478	1.707810253042124e+001	1.737800828749375e+001
3777	7.569208517888266e+000	7.585775750291838e+000
3907	6.318268922095485e+000	6.456542290346556e+000
3926	6.255163779652970e+000	6.309573444801933e+000
4096	5.232226258153062e+000	5.248074602497725e+000
4105	4.068176143603020e+000	4.073802778041127e+000
4116	2.817061132823329e+000	2.818382931264454e+000
4267	1.479725105785995e+000	1.513561248436208e+000
4524	1.460410688008619e+000	1.479108388168207e+000
4607	1.408118317898289e+000	1.412537544622754e+000
4612	1.139964108041059e+000	1.148153621496883e+000
4650	1.076762812446124e+000	1.096478196143185e+000
4699	9.593447551707520e-001	9.772372209558107e-001
4876	9.530522838649878e-001	9.549925860214360e-001
4932	8.472051714086467e-001	8.511380382023764e-001
5019	8.128196397213173e-001	8.128305161640993e-001
5142	7.478368012053784e-001	7.585775750291838e-001
5451	7.403950776345883e-001	7.413102413009175e-001
5522	7.208462979595651e-001	7.244359600749900e-001
5642	7.062195393024587e-001	7.079457843841379e-001
5658	6.883402429256185e-001	6.918309709189364e-001
5841	6.756957493310515e-001	6.760829753919818e-001
5854	6.555373084264389e-001	6.606934480075960e-001
5880	6.347618908513963e-001	6.456542290346555e-001
5918	6.255937225531941e-001	6.309573444801933e-001
6026	6.160546643585740e-001	6.165950018614822e-001
6119	5.988127140470496e-001	6.025595860743578e-001
6222	5.730973368503476e-001	5.754399373371569e-001
6315	5.610284277543129e-001	5.623413251903491e-001
6476	5.340345077208051e-001	5.370317963702527e-001
6729	5.188415105260770e-001	5.248074602497725e-001
6917	5.117987434424678e-001	5.128613839913648e-001
7225	4.858410414536847e-001	4.897788193684462e-001
7358	4.778768828146636e-001	4.786300923226383e-001
7494	4.666994876280191e-001	4.677351412871982e-001
7625	4.559042891026981e-001	4.570881896148750e-001
7669	4.449562925095474e-001	4.466835921509632e-001
7797	4.364288773698418e-001	4.365158322401660e-001
8262	4.237114079850353e-001	4.265795188015927e-001
8421	4.088567923339657e-001	4.168693834703354e-001
8501	4.067417334382479e-001	4.073802778041127e-001
9014	3.950238835099824e-001	3.981071705534973e-001
9118	3.889380840054481e-001	3.890451449942806e-001
10047	3.789288414271410e-001	3.801893963205612e-001
10975	3.714478829865406e-001	3.715352290971726e-001
11449	3.629461606223797e-001	3.630780547701014e-001
12232	3.547084550513217e-001	3.548133892335755e-001
12675	3.459127561550693e-001	3.467368504525316e-001
13146	3.383634687330362e-001	3.388441561392026e-001
14198	3.303036263000554e-001	3.311311214825911e-001
14547	3.235272561473152e-001	3.235936569296283e-001
14917	3.157474642328174e-001	3.162277660168379e-001
15636	3.079789137046801e-001	3.090295432513591e-001
16512	3.018794353001896e-001	3.019951720402016e-001
17464	2.939474837020492e-001	2.951209226666385e-001
18446	2.883294534986255e-001	2.884031503126606e-001
19092	2.813683051748912e-001	2.818382931264454e-001
19285	2.743468706538559e-001	2.754228703338166e-001
19992	2.690942165014809e-001	2.691534803926916e-001
20906	2.611267447739385e-001	2.630267991895382e-001
21241	2.567507304331649e-001	2.570395782768864e-001
21766	2.509771670558075e-001	2.511886431509580e-001
22696	2.450811415636827e-001	2.454708915685031e-001
23304	2.391214250014109e-001	2.398832919019490e-001
24335	2.340956154579305e-001	2.344228815319922e-001
25325	2.290556970412020e-001	2.290867652767773e-001
26785	2.225687851494455e-001	2.238721138568340e-001
27670	2.180023772653154e-001	2.187761623949552e-001
27803	2.124357134566979e-001	2.137962089502232e-001
29083	2.083748308439577e-001	2.089296130854039e-001
30411	2.037509204291196e-001	2.041737944669530e-001
32180	1.994921404332387e-001	1.995262314968880e-001
35733	1.949496038036552e-001	1.949844599758046e-001
38407	1.886620863961035e-001	1.905460717963247e-001
39588	1.860339600275425e-001	1.862087136662868e-001
42802	1.819612617338196e-001	1.819700858609984e-001
47942	1.777895302785855e-001	1.778279410038923e-001
55125	1.737703142653427e-001	1.737800828749375e-001
62940	1.698224592277746e-001	1.698243652461744e-001
72173	1.658340469943400e-001	1.659586907437561e-001
75679	1.621072266642947e-001	1.621810097358930e-001
82259	1.581532990347436e-001	1.584893192461113e-001
86521	1.548526454780261e-001	1.548816618912481e-001
91471	1.513520218053082e-001	1.513561248436208e-001
102416	1.473593020768489e-001	1.479108388168208e-001
107309	1.435796033993603e-001	1.445439770745928e-001
119044	1.412072551695232e-001	1.412537544622755e-001
138086	1.379171926426965e-001	1.380384264602885e-001
157655	1.348945916073659e-001	1.348962882591654e-001
185955	1.318190654852571e-001	1.318256738556407e-001
221858	1.288012169870210e-001	1.288249551693134e-001
265733	1.256560035418468e-001	1.258925411794167e-001
318391	1.230267150087643e-001	1.230268770812382e-001
472224	1.201331588914026e-001	1.202264434617413e-001
2000001	1.183302173057893e-001	1.202264434617413e-001
%
% index = 2578, name = bbob_f013_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 8.522735655629630e-001
% function evaluation | indicator value | target hit
1	5.029876707146996e+009	5.128613839913658e+009
2	2.067849468826172e+005	2.089296130854041e+005
29	4.796057982351141e+004	4.897788193684466e+004
65	3.155050797168081e+004	3.162277660168379e+004
68	3.008069644098242e+004	3.019951720402019e+004
93	2.056841628411324e+004	2.089296130854041e+004
