%
% index = 480, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535832692950e-001
% function evaluation | indicator value | target hit
42076	1.318140738336693e-004	1.318256738556407e-004
43710	1.281574811352604e-004	1.288249551693134e-004
44565	1.248403062447112e-004	1.258925411794167e-004
45381	1.227828571470635e-004	1.230268770812381e-004
46001	1.202241407681770e-004	1.202264434617413e-004
46572	1.174701916302201e-004	1.174897554939529e-004
48385	1.143252731945488e-004	1.148153621496883e-004
50228	1.122016484121913e-004	1.122018454301963e-004
51197	1.078628268680326e-004	1.096478196143185e-004
51601	1.055705369928939e-004	1.071519305237606e-004
52196	1.046617052988808e-004	1.047128548050900e-004
52957	1.019731940089530e-004	1.023292992280754e-004
53520	9.682169517377659e-005	9.772372209558112e-005
53812	9.548180535978723e-005	9.549925860214369e-005
54767	9.325966947182351e-005	9.332543007969905e-005
56500	9.119897831455504e-005	9.120108393559096e-005
58238	8.912134796956739e-005	8.912509381337459e-005
60889	8.708411284019668e-005	8.709635899560814e-005
63517	8.503735889175967e-005	8.511380382023760e-005
64880	8.236373686421050e-005	8.317637711026709e-005
65834	8.127005747149418e-005	8.128305161640995e-005
69922	7.943253432918240e-005	7.943282347242822e-005
71825	7.648836786267044e-005	7.762471166286911e-005
72491	7.584615144073936e-005	7.585775750291836e-005
73339	7.331286439038465e-005	7.413102413009178e-005
75099	7.243026775982653e-005	7.244359600749906e-005
77067	7.070170214662497e-005	7.079457843841373e-005
78110	6.889625154204992e-005	6.918309709189363e-005
81785	6.760756166834803e-005	6.760829753919819e-005
84354	6.592292562102031e-005	6.606934480075965e-005
88293	6.455985525266605e-005	6.456542290346549e-005
91673	6.308648978137210e-005	6.309573444801929e-005
95978	6.165853405437627e-005	6.165950018614822e-005
101495	6.025311902690955e-005	6.025595860743581e-005
107486	5.888290055922063e-005	5.888436553555884e-005
110457	5.405904786881521e-005	5.495408738576248e-005
111510	5.369462637028200e-005	5.370317963702533e-005
115439	5.247931032070774e-005	5.248074602497723e-005
115638	4.804891408716205e-005	4.897788193684466e-005
116415	4.785952662245130e-005	4.786300923226380e-005
122115	4.676950483162301e-005	4.677351412871981e-005
128452	4.568750093469909e-005	4.570881896148752e-005
133387	4.342711410965094e-005	4.365158322401657e-005
137413	4.264530626130192e-005	4.265795188015926e-005
144253	4.168424683959060e-005	4.168693834703355e-005
150525	4.073797804449164e-005	4.073802778041130e-005
158671	3.980582932572307e-005	3.981071705534970e-005
166104	3.886882690817828e-005	3.890451449942805e-005
173364	3.787646854325200e-005	3.801893963205612e-005
176566	3.713256874071647e-005	3.715352290971728e-005
184349	3.623873540270495e-005	3.630780547701010e-005
193611	3.548073004244756e-005	3.548133892335753e-005
200001	3.473678378174139e-005	3.548133892335753e-005
%
% index = 483, name = bbob_f015_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.343658869033830e-001
% function evaluation | indicator value | target hit
1	5.130239394552495e+013	5.248074602497734e+013
2	1.086091987192821e+003	1.096478196143185e+003
3	1.048293573183260e+003	1.071519305237606e+003
4	2.112598467554358e+002	2.137962089502233e+002
13	1.913204062587555e+002	1.949844599758046e+002
18	1.391965310511768e+002	1.412537544622754e+002
24	1.624057096885145e+001	1.659586907437561e+001
110	7.521325028867769e+000	7.585775750291838e+000
157	1.133248330775383e+000	1.148153621496883e+000
320	9.082307422969422e-001	9.120108393559098e-001
422	4.267905346523352e-001	4.365158322401660e-001
427	4.058472475012578e-001	4.073802778041127e-001
558	3.528504153176453e-001	3.548133892335755e-001
598	3.140755102683223e-001	3.162277660168379e-001
628	2.263991160982779e-001	2.290867652767773e-001
674	2.111567350705704e-001	2.137962089502232e-001
734	2.082166904671724e-001	2.089296130854039e-001
833	2.040024036656877e-001	2.041737944669530e-001
857	1.768884165262061e-001	1.778279410038923e-001
879	1.593710119145740e-001	1.621810097358930e-001
893	1.426938197156489e-001	1.445439770745928e-001
927	1.153668523111445e-001	1.174897554939529e-001
1019	1.143339732546901e-001	1.148153621496883e-001
1079	1.069495026428220e-001	1.071519305237607e-001
1115	7.416197763739996e-002	7.585775750291836e-002
1146	7.049315174318316e-002	7.079457843841380e-002
1294	6.268100510112340e-002	6.309573444801933e-002
1343	5.488918068603144e-002	5.495408738576246e-002
1440	5.224484568542187e-002	5.248074602497726e-002
1456	5.015293836933576e-002	5.128613839913648e-002
1476	4.875824811459095e-002	4.897788193684461e-002
1486	4.414688831308200e-002	4.466835921509630e-002
1548	3.560140193718830e-002	3.630780547701014e-002
1550	3.325410807628837e-002	3.388441561392026e-002
1689	3.066262159513722e-002	3.090295432513590e-002
1893	3.018320778488948e-002	3.019951720402016e-002
1945	2.939258127540878e-002	2.951209226666385e-002
1968	2.692238463866181e-002	2.754228703338166e-002
1978	2.676096725326360e-002	2.691534803926915e-002
1979	2.625189968334840e-002	2.630267991895382e-002
2038	2.424305928146808e-002	2.454708915685030e-002
2107	2.062361229598320e-002	2.089296130854040e-002
2294	2.041472926560306e-002	2.041737944669530e-002
2348	1.863790600179882e-002	1.905460717963247e-002
2465	1.860981425528474e-002	1.862087136662868e-002
2645	1.817030003731568e-002	1.819700858609984e-002
2650	1.685196811137868e-002	1.698243652461744e-002
2914	1.659224139464288e-002	1.659586907437561e-002
3146	1.385450540859678e-002	1.412537544622754e-002
3239	1.361431560950943e-002	1.380384264602885e-002
3244	1.348202629165196e-002	1.348962882591653e-002
3299	1.035652263365872e-002	1.047128548050900e-002
3772	1.018096153992043e-002	1.023292992280754e-002
4153	9.999371304978744e-003	1.000000000000000e-002
4192	9.630685019825669e-003	9.772372209558112e-003
4248	9.507849368286303e-003	9.549925860214359e-003
4553	5.873213757785933e-003	5.888436553555890e-003
4983	4.675656743218348e-003	4.677351412871981e-003
5621	4.569957130724500e-003	4.570881896148752e-003
5972	4.356119376012102e-003	4.365158322401661e-003
6388	4.217720354532495e-003	4.265795188015926e-003
6521	3.928321183962247e-003	3.981071705534973e-003
6695	3.875037252378144e-003	3.890451449942805e-003
7232	3.731843484662267e-003	3.801893963205613e-003
7246	3.642377771427952e-003	3.715352290971724e-003
7326	3.494489601409856e-003	3.548133892335753e-003
7341	3.371713941822341e-003	3.388441561392024e-003
7486	3.123932089856174e-003	3.162277660168379e-003
7617	3.089799171411944e-003	3.090295432513592e-003
7886	2.958129667419263e-003	3.019951720402016e-003
7901	2.927003293164310e-003	2.951209226666387e-003
7989	2.811419804716886e-003	2.818382931264455e-003
8216	2.685992868735054e-003	2.691534803926917e-003
8490	2.593362436458913e-003	2.630267991895381e-003
8766	2.429926459019294e-003	2.454708915685031e-003
8889	2.370499676552451e-003	2.398832919019490e-003
9883	1.876600645474569e-003	1.905460717963246e-003
10283	1.837881780798023e-003	1.862087136662868e-003
10451	1.747888905238026e-003	1.778279410038923e-003
10468	1.699355555048965e-003	1.737800828749376e-003
10506	1.698135594529249e-003	1.698243652461744e-003
10777	1.625575941674562e-003	1.659586907437561e-003
10802	1.615247061461100e-003	1.621810097358930e-003
10813	1.538418615405934e-003	1.548816618912481e-003
10957	1.508255430935690e-003	1.513561248436209e-003
11428	1.468537756329047e-003	1.479108388168207e-003
11940	1.419861431345759e-003	1.445439770745928e-003
12044	1.395484924251678e-003	1.412537544622754e-003
12121	1.380377094466811e-003	1.380384264602885e-003
12397	1.345756711368273e-003	1.348962882591653e-003
12832	1.317076833962538e-003	1.318256738556408e-003
13283	1.278456239923287e-003	1.288249551693134e-003
13690	1.220627752293813e-003	1.230268770812381e-003
13761	1.014809936822791e-003	1.023292992280754e-003
13881	9.998644342189555e-004	1.000000000000000e-003
14514	9.666038855520309e-004	9.772372209558111e-004
14773	9.000881363880886e-004	9.120108393559096e-004
15108	8.909034357775791e-004	8.912509381337459e-004
15376	8.517362386876171e-004	8.709635899560805e-004
15382	8.494632525909429e-004	8.511380382023768e-004
15630	8.116809920810653e-004	8.128305161640995e-004
15992	7.941323042426340e-004	7.943282347242813e-004
16214	7.743499103640694e-004	7.762471166286919e-004
16491	7.541702323943245e-004	7.585775750291835e-004
17175	7.392477029031230e-004	7.413102413009177e-004
17783	7.242621225304058e-004	7.244359600749898e-004
19489	6.710358665854566e-004	6.760829753919819e-004
19497	6.540001684456342e-004	6.606934480075958e-004
20263	6.448392073570286e-004	6.456542290346556e-004
21326	6.270630253951692e-004	6.309573444801930e-004
22555	5.141783578778147e-004	5.248074602497728e-004
22677	4.888148503935375e-004	4.897788193684461e-004
22787	4.140992323112824e-004	4.168693834703355e-004
22828	4.008709941150102e-004	4.073802778041126e-004
23583	3.972547701224238e-004	3.981071705534974e-004
23651	3.727427117177218e-004	3.801893963205612e-004
23810	3.477525147557170e-004	3.548133892335753e-004
23976	3.464986673028525e-004	3.467368504525317e-004
25564	3.383460155268470e-004	3.388441561392024e-004
25973	2.766726544295439e-004	2.818382931264455e-004
26257	2.752610226874896e-004	2.754228703338166e-004
26709	2.404747357521719e-004	2.454708915685031e-004
26881	2.396687221479787e-004	2.398832919019490e-004
27219	2.209602156754142e-004	2.238721138568340e-004
27220	2.164442414179790e-004	2.187761623949552e-004
27351	2.121569413269242e-004	2.137962089502232e-004
27564	2.074253891694022e-004	2.089296130854039e-004
28235	2.041231620339978e-004	2.041737944669530e-004
28501	1.971463717607147e-004	1.995262314968879e-004
28780	1.933750772656895e-004	1.949844599758046e-004
28902	1.821594336893773e-004	1.862087136662868e-004
28984	1.819631888184681e-004	1.819700858609983e-004
29324	1.742879924184759e-004	1.778279410038923e-004
29669	1.737529457488396e-004	1.737800828749376e-004
29880	1.690836465237933e-004	1.698243652461744e-004
30034	1.641586792880956e-004	1.659586907437562e-004
30079	1.558136729012949e-004	1.584893192461114e-004
30098	1.546765840674258e-004	1.548816618912481e-004
30918	1.513155364223362e-004	1.513561248436209e-004
30943	1.460658459965236e-004	1.479108388168207e-004
31780	1.436125673673905e-004	1.445439770745928e-004
32074	1.362762460094258e-004	1.380384264602885e-004
32104	1.331064554830341e-004	1.348962882591653e-004
32212	1.264496641498747e-004	1.288249551693134e-004
32325	1.220072490131230e-004	1.230268770812381e-004
32339	1.183464432426007e-004	1.202264434617413e-004
32556	1.160856145553391e-004	1.174897554939529e-004
32856	1.134475577040384e-004	1.148153621496883e-004
33343	1.069342175009647e-004	1.071519305237606e-004
33466	1.043614620623856e-004	1.047128548050900e-004
33642	1.019677842124533e-004	1.023292992280754e-004
34318	9.928955555260632e-005	1.000000000000000e-004
35079	9.757822699807406e-005	9.772372209558112e-005
35415	9.466781972911065e-005	9.549925860214369e-005
36159	9.318090771481824e-005	9.332543007969905e-005
36613	9.108035657701130e-005	9.120108393559096e-005
37411	8.888190792299966e-005	8.912509381337459e-005
37667	8.687415222574657e-005	8.709635899560814e-005
37924	8.441862752561757e-005	8.511380382023760e-005
38062	8.309306730225341e-005	8.317637711026709e-005
38129	8.100560263857304e-005	8.128305161640995e-005
39218	7.935478923637440e-005	7.943282347242822e-005
39874	7.758596786699989e-005	7.762471166286911e-005
40677	7.583914011144444e-005	7.585775750291836e-005
42194	7.356855993245759e-005	7.413102413009178e-005
43412	7.224042054521096e-005	7.244359600749906e-005
44213	7.074309820243041e-005	7.079457843841373e-005
45948	6.907047744075801e-005	6.918309709189363e-005
47388	6.759869037875621e-005	6.760829753919819e-005
48490	6.606152964339085e-005	6.606934480075965e-005
50353	6.449608634284676e-005	6.456542290346549e-005
51579	6.166559191778109e-005	6.309573444801929e-005
51599	6.161954180472495e-005	6.165950018614822e-005
53536	6.001188325222007e-005	6.025595860743581e-005
54347	5.885969104646449e-005	5.888436553555884e-005
56343	5.751448482149701e-005	5.754399373371566e-005
58817	5.623111819985649e-005	5.623413251903491e-005
60172	5.487276010596176e-005	5.495408738576248e-005
62249	5.367569710712505e-005	5.370317963702533e-005
63330	5.245873853654270e-005	5.248074602497723e-005
64767	5.041858593568538e-005	5.128613839913648e-005
65378	5.010492725299187e-005	5.011872336272725e-005
67568	4.897293154726423e-005	4.897788193684466e-005
69817	4.785786804162306e-005	4.786300923226380e-005
72695	4.677300098054893e-005	4.677351412871981e-005
74495	4.567221474316430e-005	4.570881896148752e-005
76314	4.466520414314612e-005	4.466835921509635e-005
78685	4.361692188059596e-005	4.365158322401657e-005
82094	4.264983601065531e-005	4.265795188015926e-005
85398	4.168046397279301e-005	4.168693834703355e-005
87333	4.073602466403425e-005	4.073802778041130e-005
91279	3.975415071932886e-005	3.981071705534970e-005
92748	3.889337430629247e-005	3.890451449942805e-005
95306	3.799858573749759e-005	3.801893963205612e-005
99145	3.714264937160205e-005	3.715352290971728e-005
104894	3.630663258136213e-005	3.630780547701010e-005
108218	3.547626402922166e-005	3.548133892335753e-005
111175	3.463027952699260e-005	3.467368504525317e-005
112920	3.382026256326665e-005	3.388441561392028e-005
116273	3.310957076363419e-005	3.311311214825908e-005
121918	3.234879474811603e-005	3.235936569296281e-005
126964	3.161638185356086e-005	3.162277660168380e-005
129552	2.683752048726618e-005	2.691534803926914e-005
134835	2.630160727745690e-005	2.630267991895381e-005
139174	2.568960734727899e-005	2.570395782768865e-005
142817	2.510875135885993e-005	2.511886431509582e-005
147260	2.454640111948514e-005	2.454708915685029e-005
153353	2.398815807325150e-005	2.398832919019490e-005
158832	2.344038597146270e-005	2.344228815319923e-005
164065	2.290759088752203e-005	2.290867652767775e-005
171896	2.237144967354166e-005	2.238721138568338e-005
176953	2.185717544977983e-005	2.187761623949552e-005
185327	2.137928897294472e-005	2.137962089502232e-005
192698	2.085778237925773e-005	2.089296130854041e-005
199984	2.041649725237349e-005	2.041737944669527e-005
200001	2.041644645212060e-005	2.041737944669527e-005
%
% index = 484, name = bbob_f015_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.285294287135960e-001
% function evaluation | indicator value | target hit
1	1.582531496225935e+004	1.584893192461114e+004
6	1.285253600444535e+002	1.288249551693134e+002
13	4.708733119708646e+001	4.786300923226383e+001
222	2.400429086354063e+001	2.454708915685030e+001
289	4.831607847579909e+000	4.897788193684462e+000
428	3.995381487045408e+000	4.073802778041127e+000
445	3.374441090541096e+000	3.388441561392026e+000
566	3.299541815393096e+000	3.311311214825911e+000
613	2.767935489643596e+000	2.818382931264454e+000
663	1.303127891074096e+000	1.318256738556407e+000
736	8.994658162110067e-001	9.120108393559098e-001
912	6.901125797575081e-001	6.918309709189364e-001
949	6.353259612621520e-001	6.456542290346555e-001
1015	5.239655598196997e-001	5.248074602497725e-001
1298	1.832612298191981e-001	1.862087136662868e-001
1342	1.698716526911664e-001	1.737800828749375e-001
1370	1.336488055898308e-001	1.348962882591654e-001
1508	1.279849579648723e-001	1.288249551693134e-001
1515	2.997811818693352e-002	3.019951720402016e-002
1597	2.679802015588007e-002	2.691534803926915e-002
1628	1.808100960871895e-002	1.819700858609984e-002
1837	1.658128411065041e-002	1.659586907437561e-002
1891	1.309617252161988e-002	1.318256738556408e-002
1996	1.110232696103786e-002	1.122018454301964e-002
2048	1.057026173127418e-002	1.071519305237607e-002
2122	1.012400202575947e-002	1.023292992280754e-002
2132	9.842319903086816e-003	1.000000000000000e-002
2179	9.593550780317983e-003	9.772372209558112e-003
2187	9.378224267472923e-003	9.549925860214359e-003
2268	9.205940093255594e-003	9.332543007969915e-003
2344	9.063316398692511e-003	9.120108393559097e-003
2395	8.873070412861117e-003	8.912509381337459e-003
2478	8.676985356170452e-003	8.709635899560805e-003
2499	8.497283472216122e-003	8.511380382023768e-003
2686	8.307414003263847e-003	8.317637711026709e-003
3449	8.128195233933044e-003	8.128305161640995e-003
4353	7.887030379578275e-003	7.943282347242814e-003
113497	7.444955767253902e-003	7.585775750291836e-003
113537	7.174628731625443e-003	7.244359600749898e-003
113636	6.983394148018407e-003	7.079457843841380e-003
113643	6.860406281661624e-003	6.918309709189363e-003
113824	6.345555678619941e-003	6.456542290346556e-003
113952	6.309270100683717e-003	6.309573444801930e-003
114335	5.162756657445811e-003	5.248074602497728e-003
114811	4.768058536442243e-003	4.786300923226385e-003
114880	4.667566558569813e-003	4.677351412871981e-003
115016	4.539398989793386e-003	4.570881896148752e-003
115085	4.428161685161025e-003	4.466835921509631e-003
115226	4.315216364341290e-003	4.365158322401661e-003
115301	3.877252441737533e-003	3.890451449942805e-003
115325	3.725955077508170e-003	3.801893963205613e-003
115359	3.714924265862174e-003	3.715352290971724e-003
115654	3.625897155428715e-003	3.630780547701014e-003
115844	3.522514516220765e-003	3.548133892335753e-003
115867	3.153950144678452e-003	3.162277660168379e-003
116001	3.009548277009722e-003	3.019951720402016e-003
116033	2.474973204336761e-003	2.511886431509579e-003
116082	2.410862006588799e-003	2.454708915685031e-003
116113	2.338313370617629e-003	2.344228815319923e-003
116122	2.156557460566866e-003	2.187761623949552e-003
116137	2.081601454302140e-003	2.089296130854039e-003
116186	2.038199586373635e-003	2.041737944669530e-003
116281	1.935446774349425e-003	1.949844599758046e-003
116295	1.888738027642889e-003	1.905460717963246e-003
116490	1.755437405176807e-003	1.778279410038923e-003
116536	1.730384822027919e-003	1.737800828749376e-003
116737	1.695176665509335e-003	1.698243652461744e-003
116754	1.532510672215492e-003	1.548816618912481e-003
116755	1.402580444944013e-003	1.412537544622754e-003
116874	1.376242361096791e-003	1.380384264602885e-003
116943	1.347139924784857e-003	1.348962882591653e-003
116987	1.056561110374998e-003	1.071519305237606e-003
117049	9.241543256452989e-004	9.332543007969915e-004
117078	9.080004778154738e-004	9.120108393559096e-004
117140	8.892238819439013e-004	8.912509381337459e-004
117154	6.744209165392423e-004	6.760829753919819e-004
117166	6.575510862897316e-004	6.606934480075958e-004
117167	5.552378635477195e-004	5.623413251903491e-004
117175	5.342723096557478e-004	5.370317963702527e-004
117196	5.138316649270225e-004	5.248074602497728e-004
117199	4.998310855316435e-004	5.011872336272725e-004
117289	4.893061263300247e-004	4.897788193684461e-004
117318	4.777138056460961e-004	4.786300923226385e-004
117356	4.674677986586939e-004	4.677351412871981e-004
117412	4.565924000631272e-004	4.570881896148752e-004
117451	4.454522550032536e-004	4.466835921509631e-004
117477	4.174649612449510e-004	4.265795188015926e-004
117486	3.915297126979578e-004	3.981071705534974e-004
117527	3.860844348857473e-004	3.890451449942804e-004
117529	3.559577721603535e-004	3.630780547701014e-004
117553	3.138592066554979e-004	3.162277660168379e-004
117587	3.035962797118819e-004	3.090295432513592e-004
117630	2.735073840489655e-004	2.754228703338166e-004
117676	2.676158723470268e-004	2.691534803926917e-004
117725	2.594721716377979e-004	2.630267991895381e-004
117734	2.561510759511165e-004	2.570395782768865e-004
117754	2.430144870538831e-004	2.454708915685031e-004
117815	2.331728276010470e-004	2.344228815319923e-004
117919	2.280075245055802e-004	2.290867652767772e-004
117984	2.221944699412060e-004	2.238721138568340e-004
118010	2.131957478840318e-004	2.137962089502232e-004
118015	1.972043052625994e-004	1.995262314968879e-004
118032	1.934985124546484e-004	1.949844599758046e-004
118071	1.903023280021010e-004	1.905460717963246e-004
118102	1.859612307870684e-004	1.862087136662868e-004
118178	1.818622980102047e-004	1.819700858609983e-004
118209	1.774354501887787e-004	1.778279410038923e-004
118229	1.728442410150466e-004	1.737800828749376e-004
118294	1.677090148395344e-004	1.698243652461744e-004
118360	1.655896489984876e-004	1.659586907437562e-004
118429	1.620815257792341e-004	1.621810097358930e-004
118440	1.540399487551802e-004	1.548816618912481e-004
118632	1.470418872806523e-004	1.479108388168207e-004
118654	1.444773800166610e-004	1.445439770745928e-004
118738	1.408008083900736e-004	1.412537544622754e-004
118795	1.371520623343336e-004	1.380384264602885e-004
118842	1.339308498032876e-004	1.348962882591653e-004
118922	1.310825759579526e-004	1.318256738556407e-004
118926	1.285612656604096e-004	1.288249551693134e-004
118966	1.235912565196173e-004	1.258925411794167e-004
118968	1.207428469459648e-004	1.230268770812381e-004
118973	1.195564067446586e-004	1.202264434617413e-004
119025	1.160925163186111e-004	1.174897554939529e-004
119043	1.137066685543697e-004	1.148153621496883e-004
119049	1.081510092689753e-004	1.096478196143185e-004
119076	1.060131579270207e-004	1.071519305237606e-004
119080	1.018582891609832e-004	1.023292992280754e-004
119123	9.734661206994844e-005	9.772372209558112e-005
119135	9.524509770875156e-005	9.549925860214369e-005
119199	9.308546596109579e-005	9.332543007969905e-005
119223	9.053250253376888e-005	9.120108393559096e-005
119229	8.823991916540042e-005	8.912509381337459e-005
119310	8.698078639324258e-005	8.709635899560814e-005
119402	8.491127828758049e-005	8.511380382023760e-005
119514	8.224166795245402e-005	8.317637711026709e-005
119542	8.127024121773463e-005	8.128305161640995e-005
119647	7.913911668799845e-005	7.943282347242822e-005
119747	7.718930598099583e-005	7.762471166286911e-005
119794	7.581042711635178e-005	7.585775750291836e-005
120026	7.408842280454131e-005	7.413102413009178e-005
120091	6.931252459541071e-005	7.079457843841373e-005
120104	6.916235631593271e-005	6.918309709189363e-005
120133	6.739366163355243e-005	6.760829753919819e-005
120191	6.595247230734014e-005	6.606934480075965e-005
120237	6.423180047576693e-005	6.456542290346549e-005
120298	6.297171295044368e-005	6.309573444801929e-005
120307	6.077705963392077e-005	6.165950018614822e-005
120314	5.958395588734344e-005	6.025595860743581e-005
120352	5.854678792072132e-005	5.888436553555884e-005
120386	5.742251123075359e-005	5.754399373371566e-005
120479	5.587513776161845e-005	5.623413251903491e-005
120593	5.342957822640493e-005	5.370317963702533e-005
120616	5.144400748968714e-005	5.248074602497723e-005
120633	5.128209091931346e-005	5.128613839913648e-005
120686	4.987701273273526e-005	5.011872336272725e-005
120773	4.892433557035503e-005	4.897788193684466e-005
120849	4.785152697439621e-005	4.786300923226380e-005
120921	4.608627486912820e-005	4.677351412871981e-005
121000	4.563343135288722e-005	4.570881896148752e-005
121143	4.462800177951198e-005	4.466835921509635e-005
121301	4.305558091133310e-005	4.365158322401657e-005
121379	4.218016285262305e-005	4.265795188015926e-005
121525	4.168019560157887e-005	4.168693834703355e-005
121727	3.982471027075274e-005	4.073802778041130e-005
121729	3.969450128271657e-005	3.981071705534970e-005
121814	3.888264393214769e-005	3.890451449942805e-005
121859	3.790859833052718e-005	3.801893963205612e-005
122002	3.709910323590471e-005	3.715352290971728e-005
122084	3.627606239808845e-005	3.630780547701010e-005
122142	3.545071865385108e-005	3.548133892335753e-005
122177	3.453004685027850e-005	3.467368504525317e-005
122341	3.344543612127104e-005	3.388441561392028e-005
122372	3.297174846272899e-005	3.311311214825908e-005
122497	3.228997420401392e-005	3.235936569296281e-005
122543	3.157916650287085e-005	3.162277660168380e-005
122801	3.058722108073564e-005	3.090295432513592e-005
122893	3.011792514173717e-005	3.019951720402019e-005
123060	2.931093070002167e-005	2.951209226666384e-005
123279	2.881371591256787e-005	2.884031503126606e-005
123414	2.818227058598577e-005	2.818382931264455e-005
123777	2.744477612259821e-005	2.754228703338169e-005
123890	2.684859723500743e-005	2.691534803926914e-005
123969	2.630205370501848e-005	2.630267991895381e-005
124355	2.565201016357932e-005	2.570395782768865e-005
124616	2.506723953277223e-005	2.511886431509582e-005
124802	2.450880136584122e-005	2.454708915685029e-005
124992	2.396253177838759e-005	2.398832919019490e-005
125103	2.330307568554346e-005	2.344228815319923e-005
125428	2.289783134312717e-005	2.290867652767775e-005
125612	2.236712124481510e-005	2.238721138568338e-005
125645	2.174108216623782e-005	2.187761623949552e-005
125918	2.130418700962977e-005	2.137962089502232e-005
126177	2.086160740943921e-005	2.089296130854041e-005
126472	2.037275728117294e-005	2.041737944669527e-005
126915	1.994918171499549e-005	1.995262314968879e-005
127371	1.947208922203902e-005	1.949844599758046e-005
127738	1.904569861888028e-005	1.905460717963248e-005
128030	1.859464926867727e-005	1.862087136662866e-005
128346	1.803737192196397e-005	1.819700858609982e-005
128464	1.773151144945917e-005	1.778279410038923e-005
129149	1.737262631940073e-005	1.737800828749376e-005
129842	1.686832832259455e-005	1.698243652461746e-005
130149	1.659527302411146e-005	1.659586907437560e-005
130838	1.619398908458969e-005	1.621810097358930e-005
131228	1.582709487379930e-005	1.584893192461114e-005
131712	1.546972700361415e-005	1.548816618912483e-005
131997	1.512773769807296e-005	1.513561248436207e-005
132202	1.478875094296228e-005	1.479108388168207e-005
132848	1.444042982301497e-005	1.445439770745928e-005
133157	1.412159549363246e-005	1.412537544622756e-005
133542	1.379089375164178e-005	1.380384264602884e-005
134098	1.337370419907114e-005	1.348962882591653e-005
134579	1.317500275843653e-005	1.318256738556407e-005
134888	1.287707794128679e-005	1.288249551693135e-005
135545	1.257873523785591e-005	1.258925411794166e-005
136163	1.229100937316652e-005	1.230268770812381e-005
136948	1.199265492801693e-005	1.202264434617413e-005
137716	1.173540478316415e-005	1.174897554939530e-005
138395	1.148061966127489e-005	1.148153621496882e-005
138987	1.121049823971099e-005	1.122018454301963e-005
140016	1.096471344286254e-005	1.096478196143185e-005
140907	1.071206285363502e-005	1.071519305237607e-005
141604	1.047113942576061e-005	1.047128548050899e-005
142080	1.022968262642809e-005	1.023292992280754e-005
143034	9.976996768856772e-006	1.000000000000000e-005
143723	9.769873517750938e-006	9.772372209558111e-006
144447	9.538146614196386e-006	9.549925860214369e-006
145260	9.332423940189294e-006	9.332543007969904e-006
146130	9.111510456127903e-006	9.120108393559096e-006
146966	8.904756029326499e-006	8.912509381337460e-006
147998	8.709502113291023e-006	8.709635899560814e-006
149430	8.506910190053674e-006	8.511380382023760e-006
150285	8.278793432903164e-006	8.317637711026709e-006
151289	8.082952466903493e-006	8.128305161640995e-006
151449	7.759875983004427e-006	7.762471166286911e-006
152472	7.581435904180367e-006	7.585775750291836e-006
153391	7.412622326397056e-006	7.413102413009177e-006
154905	7.243546427004866e-006	7.244359600749906e-006
156553	7.078734700072253e-006	7.079457843841373e-006
158237	6.917363938319099e-006	6.918309709189363e-006
159960	6.757972887405650e-006	6.760829753919819e-006
161325	6.604436123769375e-006	6.606934480075964e-006
162897	6.455799173021859e-006	6.456542290346549e-006
163880	6.308424041923111e-006	6.309573444801930e-006
165831	6.165146251402298e-006	6.165950018614822e-006
166664	6.023601719973293e-006	6.025595860743581e-006
168499	5.888334656867222e-006	5.888436553555884e-006
170629	5.754190913531687e-006	5.754399373371567e-006
173003	5.623215579508845e-006	5.623413251903490e-006
175059	5.492582512922617e-006	5.495408738576249e-006
177820	5.367792739852106e-006	5.370317963702533e-006
179776	5.247698700250325e-006	5.248074602497723e-006
182391	5.127947152128165e-006	5.128613839913648e-006
184486	5.011455326386916e-006	5.011872336272725e-006
186760	4.897067109599362e-006	4.897788193684467e-006
189428	4.785302156862237e-006	4.786300923226380e-006
192170	4.676035511130827e-006	4.677351412871981e-006
194894	4.570234466871881e-006	4.570881896148752e-006
197393	4.466339719066959e-006	4.466835921509635e-006
200001	4.393016637793679e-006	4.466835921509635e-006
%
% index = 485, name = bbob_f015_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 7.869739260205650e-001
% function evaluation | indicator value | target hit
1	1.852316149367253e+008	1.862087136662866e+008
2	1.238573279080716e+006	1.258925411794166e+006
3	2.247262594260741e+003	2.290867652767772e+003
5	1.807580293593459e+003	1.819700858609983e+003
9	3.756778060534230e+002	3.801893963205613e+002
24	1.795844145606386e+002	1.819700858609982e+002
51	5.060977162772087e+001	5.128613839913648e+001
167	4.439591697833950e+001	4.466835921509630e+001
244	2.272633173322565e+000	2.290867652767773e+000
503	2.086297045727565e+000	2.089296130854040e+000
610	7.766471848023203e-001	7.943282347242815e-001
771	4.500583314588307e-001	4.570881896148750e-001
795	3.360435850194733e-001	3.388441561392026e-001
984	3.222550599227297e-001	3.235936569296283e-001
992	3.121060301813619e-001	3.162277660168379e-001
1070	2.809201742752776e-001	2.818382931264454e-001
1137	2.622372054479479e-001	2.630267991895382e-001
1458	2.485224535846469e-001	2.511886431509580e-001
1484	2.452172375743228e-001	2.454708915685031e-001
1537	2.111044873118388e-001	2.137962089502232e-001
1548	2.049515705395029e-001	2.089296130854039e-001
