%
% index = 2120, name = bbob_f015_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.758951682404190e-001
% function evaluation | indicator value | target hit
4571	1.226744543875191e-001	1.230268770812382e-001
4681	1.199871034115089e-001	1.202264434617413e-001
4779	1.167371293159975e-001	1.174897554939529e-001
4795	1.147716960537611e-001	1.148153621496883e-001
4862	1.107254922980007e-001	1.122018454301964e-001
4947	1.095041829972731e-001	1.096478196143185e-001
4949	1.005736584258872e-001	1.023292992280754e-001
5078	9.970803375124460e-002	1.000000000000000e-001
5204	9.673093440982328e-002	9.772372209558107e-002
5382	9.542867594824955e-002	9.549925860214359e-002
5811	8.867473004856596e-002	8.912509381337455e-002
6435	8.698610946814311e-002	8.709635899560805e-002
7223	8.510423514602361e-002	8.511380382023763e-002
7874	8.301799008477551e-002	8.317637711026708e-002
8121	7.619647750702852e-002	7.762471166286916e-002
8321	7.566712768037887e-002	7.585775750291836e-002
8645	7.384653301544530e-002	7.413102413009177e-002
8921	7.093917295956564e-002	7.244359600749903e-002
9651	7.031981032827694e-002	7.079457843841380e-002
10100	6.915764293219728e-002	6.918309709189366e-002
10141	6.622182773501295e-002	6.760829753919818e-002
10195	6.556224423886103e-002	6.606934480075961e-002
10733	6.431627619911928e-002	6.456542290346556e-002
11921	6.303348429240352e-002	6.309573444801933e-002
13865	6.150121261970742e-002	6.165950018614822e-002
14258	5.631744692725949e-002	5.754399373371569e-002
14572	5.426886673591058e-002	5.495408738576246e-002
14908	5.348584383439869e-002	5.370317963702527e-002
15410	5.174169904110415e-002	5.248074602497726e-002
15425	5.071359369024009e-002	5.128613839913648e-002
15871	4.759414986633159e-002	4.786300923226383e-002
16953	4.642654498423304e-002	4.677351412871982e-002
17214	4.568673017278280e-002	4.570881896148749e-002
17710	4.375626004692557e-002	4.466835921509630e-002
17930	4.362812294421292e-002	4.365158322401658e-002
19530	4.217121147833380e-002	4.265795188015926e-002
20398	4.142101034566403e-002	4.168693834703355e-002
20563	3.942115542416280e-002	3.981071705534973e-002
21717	3.843467675522738e-002	3.890451449942807e-002
22970	3.786473747942443e-002	3.801893963205612e-002
26113	3.599035671688000e-002	3.630780547701014e-002
26640	3.415508964614733e-002	3.467368504525317e-002
27158	3.173278697775606e-002	3.235936569296283e-002
27756	3.160049617608840e-002	3.162277660168379e-002
30198	3.086030793636130e-002	3.090295432513590e-002
33079	3.018516840330343e-002	3.019951720402016e-002
33199	2.900404552837999e-002	2.951209226666385e-002
33701	2.827520732651701e-002	2.884031503126606e-002
33725	2.792921512151392e-002	2.818382931264454e-002
38538	2.667377957873962e-002	2.691534803926915e-002
38849	2.549075643132615e-002	2.570395782768863e-002
46258	2.511852859878028e-002	2.511886431509579e-002
1000001	2.460530537531691e-002	2.511886431509579e-002
%
% index = 2126, name = bbob_f015_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.821199464756160e-001
% function evaluation | indicator value | target hit
1	3.307487125015820e+009	3.311311214825908e+009
2	2.217523911493850e+004	2.238721138568338e+004
7	1.274826054356420e+003	1.288249551693134e+003
22	6.375349600526649e+002	6.456542290346556e+002
37	5.385885512820327e+002	5.495408738576248e+002
237	2.657667398369145e+002	2.691534803926917e+002
544	2.049542045304744e+002	2.089296130854039e+002
725	1.967573571159652e+002	1.995262314968879e+002
785	1.342974514292136e+002	1.348962882591653e+002
861	1.209726722177984e+002	1.230268770812381e+002
919	1.164295252539172e+002	1.174897554939529e+002
920	9.807613553820603e+001	1.000000000000000e+002
1052	9.431586273538112e+001	9.549925860214358e+001
1083	7.826503393315400e+001	7.943282347242814e+001
1181	7.584251720044169e+001	7.585775750291836e+001
1210	5.975474046144104e+001	6.025595860743578e+001
1265	5.082977761565507e+001	5.128613839913648e+001
1328	3.940480098945764e+001	3.981071705534973e+001
1472	2.551743849613775e+001	2.570395782768863e+001
1618	1.409264451443498e+001	1.412537544622754e+001
1644	1.234754208535925e+001	1.258925411794168e+001
1896	8.034027088071534e+000	8.128305161640993e+000
2126	5.716904561782250e+000	5.754399373371570e+000
2427	5.587684945233340e+000	5.623413251903491e+000
2429	4.582878909812422e+000	4.677351412871983e+000
2499	3.464150293331200e+000	3.467368504525317e+000
2617	2.685031519584748e+000	2.691534803926916e+000
2656	1.346908286096616e+000	1.348962882591654e+000
2814	9.512529529243499e-001	9.549925860214360e-001
2871	8.196719737431120e-001	8.317637711026710e-001
3057	6.447095526861839e-001	6.456542290346555e-001
3188	6.187227362089773e-001	6.309573444801933e-001
3198	6.136528736202570e-001	6.165950018614822e-001
3244	5.950480967112783e-001	6.025595860743578e-001
3293	5.852956049950211e-001	5.888436553555889e-001
3307	5.395291287550698e-001	5.495408738576245e-001
3329	5.324551820798739e-001	5.370317963702527e-001
3396	5.224069898797468e-001	5.248074602497725e-001
3420	4.813540953974690e-001	4.897788193684462e-001
3453	4.773946575677645e-001	4.786300923226383e-001
3516	4.356236171860860e-001	4.365158322401660e-001
3530	4.264454236322938e-001	4.265795188015927e-001
3577	4.155106453383014e-001	4.168693834703354e-001
3579	4.053950473092228e-001	4.073802778041127e-001
3587	3.977637464259517e-001	3.981071705534973e-001
3613	3.837429888406566e-001	3.890451449942806e-001
3615	3.677091824009057e-001	3.715352290971726e-001
3631	3.532704606408511e-001	3.548133892335755e-001
3732	3.415621211813166e-001	3.467368504525316e-001
3741	3.368163059589909e-001	3.388441561392026e-001
3766	3.275270484926122e-001	3.311311214825911e-001
3769	3.221332617778270e-001	3.235936569296283e-001
3790	3.140374897318458e-001	3.162277660168379e-001
3793	2.933856568278638e-001	2.951209226666385e-001
3839	2.813494133459723e-001	2.818382931264454e-001
3876	2.747607000162065e-001	2.754228703338166e-001
3885	2.656490017083207e-001	2.691534803926916e-001
3925	2.376512630593626e-001	2.398832919019490e-001
3979	2.334320115606108e-001	2.344228815319922e-001
4020	2.273036660233658e-001	2.290867652767773e-001
4039	2.237616768053459e-001	2.238721138568340e-001
4104	2.148905119319954e-001	2.187761623949552e-001
4124	2.112643657562943e-001	2.137962089502232e-001
4203	1.959979500821012e-001	1.995262314968880e-001
4230	1.860066684577026e-001	1.862087136662868e-001
4316	1.813930259505348e-001	1.819700858609984e-001
4442	1.761662384116607e-001	1.778279410038923e-001
4485	1.599014025613376e-001	1.621810097358930e-001
4624	1.558592178292433e-001	1.584893192461113e-001
4883	1.547991674720695e-001	1.548816618912481e-001
4975	1.506265385409898e-001	1.513561248436208e-001
5710	1.478637632875784e-001	1.479108388168208e-001
5897	1.392947951079916e-001	1.412537544622755e-001
6281	1.373148385473592e-001	1.380384264602885e-001
6532	1.325408889457458e-001	1.348962882591654e-001
6687	1.253946089132509e-001	1.258925411794167e-001
6921	1.220951381704057e-001	1.230268770812382e-001
7197	1.160129819018576e-001	1.174897554939529e-001
8600	1.114553507603378e-001	1.122018454301964e-001
8868	1.045630077872120e-001	1.047128548050900e-001
9794	9.167849994580102e-002	9.332543007969910e-002
10055	9.113710233422334e-002	9.120108393559097e-002
11539	8.788464231846616e-002	8.912509381337455e-002
12431	8.623046618105079e-002	8.709635899560805e-002
13299	8.336391059559067e-002	8.511380382023763e-002
14545	8.251416603859607e-002	8.317637711026708e-002
14632	8.014862865774952e-002	8.128305161640990e-002
14842	7.918345930857329e-002	7.943282347242814e-002
17451	7.692742047774148e-002	7.762471166286916e-002
21075	7.473530622048685e-002	7.585775750291836e-002
22806	7.270038602492623e-002	7.413102413009177e-002
24184	7.236435344205960e-002	7.244359600749903e-002
24482	6.990707226142345e-002	7.079457843841380e-002
24710	6.746833539263597e-002	6.760829753919818e-002
25230	5.946321205470462e-002	6.025595860743578e-002
27625	5.882036707976468e-002	5.888436553555890e-002
27694	5.697649633486446e-002	5.754399373371569e-002
29691	5.524623898487757e-002	5.623413251903491e-002
29718	5.448666033103311e-002	5.495408738576246e-002
31511	5.212001326650451e-002	5.248074602497726e-002
34456	5.128564053852625e-002	5.128613839913648e-002
34650	4.955221843353963e-002	5.011872336272722e-002
35529	4.897653206060570e-002	4.897788193684461e-002
42716	4.785237831642286e-002	4.786300923226383e-002
42780	4.634032366310570e-002	4.677351412871982e-002
42947	4.541505204255059e-002	4.570881896148749e-002
47497	4.463252881955349e-002	4.466835921509630e-002
47848	4.340968155415159e-002	4.365158322401658e-002
49850	4.259810831554778e-002	4.265795188015926e-002
52765	4.092549122759481e-002	4.168693834703355e-002
52993	4.042643689093728e-002	4.073802778041128e-002
67080	3.981068315691672e-002	3.981071705534973e-002
90875	3.888268265327999e-002	3.890451449942807e-002
103753	3.789744413849605e-002	3.801893963205612e-002
1000001	3.745820313936310e-002	3.801893963205612e-002
%
% index = 2127, name = bbob_f015_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.749144933384240e-001
% function evaluation | indicator value | target hit
1	1.429551541159102e+010	1.445439770745928e+010
2	1.395404406875531e+008	1.412537544622755e+008
4	4.083128164847914e+006	4.168693834703355e+006
6	5.833283683627657e+003	5.888436553555890e+003
12	1.143037030139302e+003	1.148153621496883e+003
37	7.597851561356840e+002	7.762471166286920e+002
233	6.935803296969827e+002	7.079457843841381e+002
237	3.651550148666927e+002	3.715352290971724e+002
384	3.342577032045602e+002	3.388441561392024e+002
416	3.115737941687472e+002	3.162277660168379e+002
656	1.242909980064467e+002	1.258925411794168e+002
886	8.056592095863145e+001	8.128305161640991e+001
941	6.377617021872739e+001	6.456542290346556e+001
1126	5.312650907745712e+001	5.370317963702527e+001
1180	3.459064853114671e+001	3.467368504525317e+001
1375	1.351245624796254e+001	1.380384264602885e+001
1983	5.373378173102449e+000	5.495408738576245e+000
2011	5.040185231483077e+000	5.128613839913649e+000
2285	4.901673939895393e+000	5.011872336272722e+000
2317	3.842680486443478e+000	3.890451449942806e+000
2427	3.340021899483464e+000	3.388441561392026e+000
2463	3.005149215599315e+000	3.019951720402016e+000
2501	2.510176745104924e+000	2.511886431509580e+000
2527	1.512325545341912e+000	1.513561248436208e+000
2701	1.190371807229924e+000	1.202264434617413e+000
2827	1.123665459640424e+000	1.148153621496883e+000
2870	9.738988431210275e-001	9.772372209558107e-001
2950	8.995934564570448e-001	9.120108393559098e-001
2961	8.874585907460921e-001	8.912509381337456e-001
3018	8.704659177643986e-001	8.709635899560806e-001
3056	8.397139985693587e-001	8.511380382023764e-001
3075	8.121131249287210e-001	8.128305161640993e-001
3094	7.803111235764476e-001	7.943282347242815e-001
3123	7.731431571835455e-001	7.762471166286917e-001
3127	6.160202604891409e-001	6.165950018614822e-001
3165	6.001343802120183e-001	6.025595860743578e-001
3178	5.704605533512323e-001	5.754399373371569e-001
3191	5.381019022285362e-001	5.495408738576245e-001
3192	4.833819879272410e-001	4.897788193684462e-001
3216	4.731647016380030e-001	4.786300923226383e-001
3276	4.611550162877131e-001	4.677351412871982e-001
3352	4.199896801381893e-001	4.265795188015927e-001
3401	4.166043019560738e-001	4.168693834703354e-001
3406	4.055631621709274e-001	4.073802778041127e-001
3415	3.241014316846342e-001	3.311311214825911e-001
3437	3.022787710290614e-001	3.090295432513591e-001
3448	2.834265792130688e-001	2.884031503126606e-001
3482	2.754073988969668e-001	2.754228703338166e-001
3546	2.684637564172514e-001	2.691534803926916e-001
3565	2.628199656441281e-001	2.630267991895382e-001
3586	2.427358380831526e-001	2.454708915685031e-001
3618	2.360600753169597e-001	2.398832919019490e-001
3685	2.254864877101148e-001	2.290867652767773e-001
3693	2.234164678505763e-001	2.238721138568340e-001
3750	2.162220353812820e-001	2.187761623949552e-001
3772	2.121211888297886e-001	2.137962089502232e-001
3782	2.061096738111397e-001	2.089296130854039e-001
3790	2.040448158278286e-001	2.041737944669530e-001
3797	1.956579528171534e-001	1.995262314968880e-001
3842	1.915368409501727e-001	1.949844599758046e-001
3844	1.877385419113162e-001	1.905460717963247e-001
3872	1.832634063131925e-001	1.862087136662868e-001
3887	1.762633752727826e-001	1.778279410038923e-001
3899	1.695638368249761e-001	1.698243652461744e-001
3910	1.654892289227152e-001	1.659586907437561e-001
3954	1.582456371451051e-001	1.584893192461113e-001
4038	1.548784416103526e-001	1.548816618912481e-001
4157	1.511246416921658e-001	1.513561248436208e-001
4192	1.452293397641380e-001	1.479108388168208e-001
4230	1.441456949573935e-001	1.445439770745928e-001
4304	1.385610255409028e-001	1.412537544622755e-001
4344	1.374788142154462e-001	1.380384264602885e-001
4369	1.348876705108196e-001	1.348962882591654e-001
4419	1.209515658878198e-001	1.230268770812382e-001
4443	1.201787613887696e-001	1.202264434617413e-001
4467	1.172802570775446e-001	1.174897554939529e-001
4547	1.103265228601615e-001	1.122018454301964e-001
4593	1.095736898948191e-001	1.096478196143185e-001
4684	1.070854987796798e-001	1.071519305237607e-001
4733	1.044759593461014e-001	1.047128548050900e-001
4856	1.023241593367357e-001	1.023292992280754e-001
4947	9.996776915552352e-002	1.000000000000000e-001
5092	9.753464457837602e-002	9.772372209558107e-002
5330	9.540077107637168e-002	9.549925860214359e-002
5357	9.306052933456877e-002	9.332543007969910e-002
5460	9.096004767734156e-002	9.120108393559097e-002
5538	8.909313878909442e-002	8.912509381337455e-002
5980	8.707530999451485e-002	8.709635899560805e-002
6114	8.299809399372993e-002	8.317637711026708e-002
6486	8.116642137575880e-002	8.128305161640990e-002
6593	7.831531201500108e-002	7.943282347242814e-002
7447	7.471582277888478e-002	7.585775750291836e-002
8440	7.342696793498660e-002	7.413102413009177e-002
9114	7.117475282968488e-002	7.244359600749903e-002
9769	6.796472038037382e-002	6.918309709189366e-002
10702	6.758278103943205e-002	6.760829753919818e-002
11711	6.486231522541275e-002	6.606934480075961e-002
12006	6.398655183454716e-002	6.456542290346556e-002
13046	6.305848882710474e-002	6.309573444801933e-002
14351	5.835009403545577e-002	5.888436553555890e-002
16353	5.724047444048985e-002	5.754399373371569e-002
18258	5.608047911712799e-002	5.623413251903491e-002
19728	5.307835502634972e-002	5.370317963702527e-002
20808	5.234635865238158e-002	5.248074602497726e-002
22750	5.079274171289017e-002	5.128613839913648e-002
23883	4.836970635430027e-002	4.897788193684461e-002
26901	4.785753043199781e-002	4.786300923226383e-002
30523	4.661854725059167e-002	4.677351412871982e-002
33971	4.555019541132288e-002	4.570881896148749e-002
41715	4.052253479532952e-002	4.073802778041128e-002
45414	3.944431919985858e-002	3.981071705534973e-002
46376	3.865773296253061e-002	3.890451449942807e-002
49637	3.763675554330093e-002	3.801893963205612e-002
52794	3.632390180463452e-002	3.715352290971726e-002
52978	3.601098963553728e-002	3.630780547701014e-002
55866	3.538874559849425e-002	3.548133892335755e-002
59797	3.219502476828351e-002	3.235936569296283e-002
62152	3.102137988667963e-002	3.162277660168379e-002
62828	3.075465819361256e-002	3.090295432513590e-002
64498	3.014832593131767e-002	3.019951720402016e-002
80583	2.951056703646537e-002	2.951209226666385e-002
1000001	2.936078099939732e-002	2.951209226666385e-002
%
% index = 2128, name = bbob_f015_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.924046332705681e-001
% function evaluation | indicator value | target hit
1	3.763291028831236e+003	3.801893963205613e+003
6	3.428665139199651e+002	3.467368504525317e+002
433	3.067332223332129e+002	3.090295432513592e+002
552	1.652853211723526e+002	1.659586907437561e+002
668	1.394137507786337e+002	1.412537544622754e+002
815	1.267518448630818e+002	1.288249551693134e+002
852	1.040606889386249e+002	1.047128548050900e+002
860	7.000707906965461e+001	7.079457843841381e+001
931	2.715911137314816e+001	2.754228703338166e+001
1318	2.462780258446283e+001	2.511886431509580e+001
1414	1.804223788850388e+001	1.819700858609983e+001
1448	1.701629204419818e+001	1.737800828749375e+001
1591	1.477709856808253e+001	1.479108388168207e+001
1624	6.899831502890942e+000	6.918309709189365e+000
1675	6.408912954376707e+000	6.456542290346556e+000
1913	4.748692689328068e+000	4.786300923226384e+000
2074	4.437508022224447e+000	4.466835921509632e+000
2135	2.110979968078827e+000	2.137962089502232e+000
2312	1.518426705916617e+000	1.548816618912481e+000
2366	1.473238893140568e+000	1.479108388168207e+000
2408	1.420381850419068e+000	1.445439770745927e+000
2614	1.235924066077568e+000	1.258925411794167e+000
2627	1.182968005520568e+000	1.202264434617413e+000
2630	7.438549342763178e-001	7.585775750291838e-001
2756	5.890871840677243e-001	6.025595860743578e-001
2774	5.581210459933388e-001	5.623413251903491e-001
2883	5.436792185379131e-001	5.495408738576245e-001
2979	5.304328681430190e-001	5.370317963702527e-001
2982	5.217526708930566e-001	5.248074602497725e-001
3024	4.824919690006245e-001	4.897788193684462e-001
3055	4.307043053433290e-001	4.365158322401660e-001
3118	3.197892281422829e-001	3.235936569296283e-001
3156	3.141787190620118e-001	3.162277660168379e-001
3214	2.717344987883712e-001	2.754228703338166e-001
3242	2.601176526746660e-001	2.630267991895382e-001
3275	2.501281037596731e-001	2.511886431509580e-001
3305	2.297127958952547e-001	2.344228815319922e-001
3309	2.246461364498742e-001	2.290867652767773e-001
3326	2.186237905726347e-001	2.187761623949552e-001
3354	2.113409894503776e-001	2.137962089502232e-001
3371	1.986059894165794e-001	1.995262314968880e-001
3396	1.866017700763007e-001	1.905460717963247e-001
3403	1.860488068605062e-001	1.862087136662868e-001
3413	1.757794904879876e-001	1.778279410038923e-001
3440	1.710051312282033e-001	1.737800828749375e-001
3496	1.695445507486685e-001	1.698243652461744e-001
3602	1.532139220971299e-001	1.548816618912481e-001
3667	1.503459050186004e-001	1.513561248436208e-001
3670	1.475437100858266e-001	1.479108388168208e-001
3718	1.307569203561073e-001	1.318256738556407e-001
3782	1.229543477427607e-001	1.230268770812382e-001
3838	1.160543797829603e-001	1.174897554939529e-001
3841	9.733488760234088e-002	9.772372209558107e-002
3964	9.540952855778639e-002	9.549925860214359e-002
4094	9.078500616182961e-002	9.120108393559097e-002
4215	8.902728621380063e-002	8.912509381337455e-002
4216	7.744284586657568e-002	7.762471166286916e-002
4347	7.499792212800016e-002	7.585775750291836e-002
4402	7.173318647143634e-002	7.244359600749903e-002
4419	6.529286108388277e-002	6.606934480075961e-002
4455	6.445199041029281e-002	6.456542290346556e-002
4547	6.272243707467518e-002	6.309573444801933e-002
4614	6.126414953391912e-002	6.165950018614822e-002
4675	6.011609246065575e-002	6.025595860743578e-002
4744	5.867561214698458e-002	5.888436553555890e-002
4832	5.727977329184253e-002	5.754399373371569e-002
4850	5.498043520702090e-002	5.623413251903491e-002
4875	5.491057709866276e-002	5.495408738576246e-002
5328	5.332090681688806e-002	5.370317963702527e-002
5631	5.232931789339246e-002	5.248074602497726e-002
6573	5.120509896996262e-002	5.128613839913648e-002
8192	4.913190851808658e-002	5.011872336272722e-002
8274	4.888703270585471e-002	4.897788193684461e-002
9166	4.711580931392712e-002	4.786300923226383e-002
9308	4.661435797682734e-002	4.677351412871982e-002
10477	4.236661653848417e-002	4.265795188015926e-002
10691	3.241195850788359e-002	3.311311214825911e-002
11780	3.208717635836811e-002	3.235936569296283e-002
15047	3.146788080685936e-002	3.162277660168379e-002
15843	3.069610297255587e-002	3.090295432513590e-002
18747	3.019308078980543e-002	3.019951720402016e-002
21375	2.718844158414724e-002	2.754228703338166e-002
26555	2.687079295778783e-002	2.691534803926915e-002
27525	2.606583255972372e-002	2.630267991895382e-002
34907	2.569576391378370e-002	2.570395782768863e-002
39196	2.493549346143931e-002	2.511886431509579e-002
40117	2.426742491351619e-002	2.454708915685030e-002
40701	2.299313200888820e-002	2.344228815319923e-002
45414	2.290643445389007e-002	2.290867652767774e-002
48229	2.155635940260914e-002	2.187761623949553e-002
48665	2.085858963193277e-002	2.089296130854040e-002
59335	2.033508443261989e-002	2.041737944669530e-002
63768	1.994907810958413e-002	1.995262314968880e-002
68512	1.949178240516425e-002	1.949844599758046e-002
1000001	1.930228297753134e-002	1.949844599758046e-002
%
% index = 2129, name = bbob_f015_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.947184466768830e-001
% function evaluation | indicator value | target hit
1	1.041611233796282e+011	1.047128548050898e+011
2	8.235440974106266e+003	8.317637711026709e+003
5	4.003466387310798e+003	4.073802778041126e+003
7	9.251417406404812e+002	9.332543007969915e+002
9	5.178754285795774e+002	5.248074602497728e+002
40	4.609666293829474e+002	4.677351412871981e+002
76	4.293053556055938e+002	4.365158322401661e+002
210	3.977239060249329e+002	3.981071705534973e+002
234	1.380814290190970e+002	1.412537544622754e+002
424	1.198559441387096e+002	1.202264434617413e+002
568	6.931710565461550e+001	7.079457843841381e+001
722	6.624560725761089e+001	6.760829753919819e+001
731	6.197996780208822e+001	6.309573444801933e+001
772	5.373870923736297e+001	5.495408738576246e+001
817	4.191689523236224e+001	4.265795188015925e+001
1020	3.797722689268333e+001	3.801893963205612e+001
1030	2.289432080451602e+001	2.290867652767774e+001
1038	2.208333891483447e+001	2.238721138568340e+001
1254	2.122559743529374e+001	2.137962089502232e+001
1414	1.003903479498288e+001	1.023292992280754e+001
1568	9.151137485460883e+000	9.332543007969910e+000
1618	8.139647141327382e+000	8.317637711026711e+000
1939	7.062722661304137e+000	7.079457843841379e+000
1944	6.899507954738297e+000	6.918309709189365e+000
1961	5.790510505213883e+000	5.888436553555890e+000
1981	5.525264593675883e+000	5.623413251903491e+000
2002	5.048533400182397e+000	5.128613839913649e+000
2014	4.240481115676883e+000	4.265795188015927e+000
2036	3.026307621608883e+000	3.090295432513591e+000
2081	2.332549841797383e+000	2.344228815319922e+000
2196	7.153657935625185e-001	7.244359600749900e-001
2664	6.351193613055182e-001	6.456542290346555e-001
2679	6.285399009214447e-001	6.309573444801933e-001
2755	5.871812616219344e-001	5.888436553555889e-001
2785	5.555007361037444e-001	5.623413251903491e-001
2845	5.489618524663588e-001	5.495408738576245e-001
2883	4.066911669372004e-001	4.073802778041127e-001
2896	3.798789289877356e-001	3.801893963205612e-001
2900	3.637670932039117e-001	3.715352290971726e-001
2902	3.277356001442318e-001	3.311311214825911e-001
2923	3.201825578629578e-001	3.235936569296283e-001
2982	2.962369785554040e-001	3.019951720402016e-001
3007	2.885025144946558e-001	2.951209226666385e-001
3028	2.850661311025778e-001	2.884031503126606e-001
3083	2.524011785532691e-001	2.570395782768864e-001
3130	2.081655181700676e-001	2.089296130854039e-001
3206	2.007654872288343e-001	2.041737944669530e-001
3229	1.993418245952248e-001	1.995262314968880e-001
3230	1.948299089564590e-001	1.949844599758046e-001
3246	1.864576221238823e-001	1.905460717963247e-001
3267	1.775772787881493e-001	1.778279410038923e-001
3287	1.730241897135193e-001	1.737800828749375e-001
3295	1.436709615807404e-001	1.445439770745928e-001
3296	1.382623839682329e-001	1.412537544622755e-001
3302	1.355337338227176e-001	1.380384264602885e-001
3318	1.118522272584563e-001	1.122018454301964e-001
3322	9.564467239240670e-002	9.772372209558107e-002
3324	9.239187416522177e-002	9.332543007969910e-002
3427	9.100843332289021e-002	9.120108393559097e-002
3512	7.855454707141951e-002	7.943282347242814e-002
3546	7.503162015929776e-002	7.585775750291836e-002
3577	6.435952714210969e-002	6.456542290346556e-002
3584	5.046478420949430e-002	5.128613839913648e-002
3593	4.835471898792043e-002	4.897788193684461e-002
3623	4.769057431091972e-002	4.786300923226383e-002
3719	4.530851738839137e-002	4.570881896148749e-002
3786	4.438650777665487e-002	4.466835921509630e-002
3803	4.195842863786203e-002	4.265795188015926e-002
3836	4.081132107082119e-002	4.168693834703355e-002
3838	3.901167072291589e-002	3.981071705534973e-002
3876	3.870771722358035e-002	3.890451449942807e-002
3940	3.684777892063984e-002	3.715352290971726e-002
3964	3.550953318173666e-002	3.630780547701014e-002
3975	3.410076815871332e-002	3.467368504525317e-002
4008	3.372240620363809e-002	3.388441561392026e-002
4020	3.164110901974460e-002	3.235936569296283e-002
4056	3.152156730298994e-002	3.162277660168379e-002
4178	3.074812165215712e-002	3.090295432513590e-002
4206	3.003708476047107e-002	3.019951720402016e-002
4223	2.940035483446102e-002	2.951209226666385e-002
4247	2.868893190673738e-002	2.884031503126606e-002
4322	2.794460555163791e-002	2.818382931264454e-002
4324	2.715939856972949e-002	2.754228703338166e-002
4329	2.683714784035285e-002	2.691534803926915e-002
4331	2.610721763527091e-002	2.630267991895382e-002
4348	2.553669173900752e-002	2.570395782768863e-002
4370	2.478779435844469e-002	2.511886431509579e-002
4401	2.448840609411984e-002	2.454708915685030e-002
4412	2.382634364176683e-002	2.398832919019490e-002
4447	2.331963250515123e-002	2.344228815319923e-002
4479	2.127878359685687e-002	2.137962089502233e-002
4518	2.068703240264014e-002	2.089296130854040e-002
4646	2.015646153731288e-002	2.041737944669530e-002
4720	1.994575298734758e-002	1.995262314968880e-002
4769	1.932324951305042e-002	1.949844599758046e-002
4844	1.900929499434267e-002	1.905460717963247e-002
4885	1.652653276005056e-002	1.659586907437561e-002
5006	1.619932336402585e-002	1.621810097358930e-002
5149	1.584777275782390e-002	1.584893192461113e-002
5197	1.546232882744592e-002	1.548816618912481e-002
5234	1.505578040641209e-002	1.513561248436208e-002
5330	1.466721397090975e-002	1.479108388168207e-002
5438	1.445117077261160e-002	1.445439770745927e-002
5693	1.409471931577244e-002	1.412537544622754e-002
5756	1.338020668491802e-002	1.348962882591653e-002
5937	1.288088888896632e-002	1.288249551693134e-002
6165	1.254492203860491e-002	1.258925411794168e-002
6261	1.219299071685909e-002	1.230268770812382e-002
6303	1.201528803622676e-002	1.202264434617413e-002
6479	1.174466563546706e-002	1.174897554939530e-002
6713	1.089344122527258e-002	1.096478196143185e-002
7054	1.068257728730249e-002	1.071519305237607e-002
7930	1.040895068658654e-002	1.047128548050900e-002
9115	1.023282992971342e-002	1.023292992280754e-002
10102	9.935668185468982e-003	1.000000000000000e-002
10670	9.767354833007058e-003	9.772372209558112e-003
12997	9.422310861752492e-003	9.549925860214359e-003
15085	9.332253822193271e-003	9.332543007969915e-003
15344	8.769756368307458e-003	8.912509381337459e-003
15936	8.700690989444704e-003	8.709635899560805e-003
17655	8.458800661129029e-003	8.511380382023768e-003
20873	8.045919210707742e-003	8.128305161640995e-003
21143	7.942109548878196e-003	7.943282347242814e-003
21318	7.707811612012838e-003	7.762471166286920e-003
22562	7.585536947840921e-003	7.585775750291836e-003
24712	7.213139692982540e-003	7.244359600749898e-003
27425	7.057905838240064e-003	7.079457843841380e-003
27484	6.727568183506616e-003	6.760829753919818e-003
29158	6.571593903531570e-003	6.606934480075957e-003
31667	5.843829516580024e-003	5.888436553555890e-003
32908	5.668693318781615e-003	5.754399373371567e-003
35163	5.623118097658919e-003	5.623413251903491e-003
37340	5.492730413652391e-003	5.495408738576248e-003
44780	5.362126713625348e-003	5.370317963702527e-003
53306	5.240989045756095e-003	5.248074602497728e-003
1000001	5.146947835033222e-003	5.248074602497728e-003
