%
% index = 1060, name = bbob_f017_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.876550830940571e-001
% function evaluation | indicator value | target hit
2380	2.947356557150227e-002	2.951209226666385e-002
2387	2.863115506470870e-002	2.884031503126606e-002
2475	2.552922441994598e-002	2.570395782768863e-002
2493	2.357923484933022e-002	2.398832919019490e-002
2520	2.305205747343364e-002	2.344228815319923e-002
2677	2.258971033170010e-002	2.290867652767774e-002
2717	2.194244570335424e-002	2.238721138568340e-002
2725	2.173503651255671e-002	2.187761623949553e-002
2853	2.103342729182822e-002	2.137962089502233e-002
2976	2.083050957251664e-002	2.089296130854040e-002
3110	1.979140337329288e-002	1.995262314968880e-002
3227	1.568125847222190e-002	1.584893192461113e-002
3267	1.526890846641027e-002	1.548816618912481e-002
3323	1.513445263452462e-002	1.513561248436208e-002
3370	1.475626894648230e-002	1.479108388168207e-002
3851	1.443254956616069e-002	1.445439770745927e-002
4142	1.399745137979991e-002	1.412537544622754e-002
4362	1.376352522322255e-002	1.380384264602885e-002
4637	1.337845054708842e-002	1.348962882591653e-002
4825	1.312046340015105e-002	1.318256738556408e-002
5467	1.282656599980370e-002	1.288249551693134e-002
5627	1.231959482495204e-002	1.258925411794168e-002
5787	1.225500529370194e-002	1.230268770812382e-002
5949	1.193041531617201e-002	1.202264434617413e-002
6182	1.118495550904619e-002	1.122018454301964e-002
7834	1.094729270416184e-002	1.096478196143185e-002
7954	1.063857279953517e-002	1.071519305237607e-002
8255	1.036374915596061e-002	1.047128548050900e-002
8281	9.311404831064074e-003	9.332543007969915e-003
8357	8.863475209327953e-003	8.912509381337459e-003
8427	8.673851195664217e-003	8.709635899560805e-003
9115	8.423942502894799e-003	8.511380382023768e-003
10092	8.314187305291876e-003	8.317637711026709e-003
10308	7.651198155148142e-003	7.762471166286920e-003
10756	7.546338969856792e-003	7.585775750291836e-003
12093	7.331948122496490e-003	7.413102413009177e-003
12661	7.004139668578602e-003	7.079457843841380e-003
13241	6.750919790932231e-003	6.760829753919818e-003
13707	6.548552291246734e-003	6.606934480075957e-003
14456	6.171951427987210e-003	6.309573444801930e-003
14654	6.141689504157610e-003	6.165950018614822e-003
15905	6.021179978973890e-003	6.025595860743574e-003
17002	5.184871447589279e-003	5.248074602497728e-003
17474	5.114748170949479e-003	5.128613839913648e-003
17951	4.956695849328563e-003	5.011872336272725e-003
19123	4.844721782040651e-003	4.897788193684461e-003
20558	4.769667358094032e-003	4.786300923226385e-003
23197	4.649769478357269e-003	4.677351412871981e-003
24238	4.554190732623753e-003	4.570881896148752e-003
27213	4.462518941015570e-003	4.466835921509631e-003
27488	4.079260752475000e-003	4.168693834703355e-003
27708	4.066002905735000e-003	4.073802778041126e-003
29995	3.971424083992203e-003	3.981071705534973e-003
30077	3.846286519846309e-003	3.890451449942805e-003
32060	3.768848962231730e-003	3.801893963205613e-003
36229	3.714716574813592e-003	3.715352290971724e-003
40320	3.482994335675227e-003	3.548133892335753e-003
42045	3.467025272861024e-003	3.467368504525317e-003
45069	3.048772854249982e-003	3.090295432513592e-003
47705	3.019067423605915e-003	3.019951720402016e-003
50008	2.888133088349121e-003	2.951209226666387e-003
50936	2.882379777406130e-003	2.884031503126606e-003
55408	2.818275497126210e-003	2.818382931264455e-003
58251	2.744218560819189e-003	2.754228703338166e-003
66022	2.580646949637777e-003	2.630267991895381e-003
66047	2.568711078553720e-003	2.570395782768865e-003
72638	2.508397021419029e-003	2.511886431509579e-003
74911	2.445567328059672e-003	2.454708915685031e-003
75417	2.158840635976933e-003	2.187761623949552e-003
76844	1.660019091467513e-003	1.698243652461744e-003
77090	1.659165380400451e-003	1.659586907437561e-003
77391	1.604855337006828e-003	1.621810097358930e-003
81487	1.531346232326869e-003	1.548816618912481e-003
82588	1.488254566084479e-003	1.513561248436209e-003
85102	1.478873436112638e-003	1.479108388168207e-003
85776	1.387166433224896e-003	1.412537544622754e-003
86646	1.308312948290591e-003	1.318256738556408e-003
100088	1.287663190830179e-003	1.288249551693134e-003
102416	1.100328558243380e-003	1.122018454301963e-003
102926	1.096190829556809e-003	1.096478196143185e-003
106205	9.445642819836397e-004	9.549925860214359e-004
114029	8.797338239991959e-004	8.912509381337459e-004
115642	8.656942884223140e-004	8.709635899560805e-004
126217	8.459706999426331e-004	8.511380382023768e-004
131796	6.964397952953227e-004	7.079457843841380e-004
133685	6.913940850941103e-004	6.918309709189362e-004
143708	6.757445520456651e-004	6.760829753919819e-004
154139	6.583342992514396e-004	6.606934480075958e-004
160297	6.358525717062857e-004	6.456542290346556e-004
162625	6.309180150242399e-004	6.309573444801930e-004
176797	6.143627653613093e-004	6.165950018614822e-004
200577	5.990702938408754e-004	6.025595860743575e-004
211402	5.797587126058490e-004	5.888436553555889e-004
218330	5.750174436699451e-004	5.754399373371566e-004
240412	5.623184212005805e-004	5.623413251903491e-004
245746	5.204504742091221e-004	5.248074602497728e-004
252459	4.868382083543787e-004	4.897788193684461e-004
263255	4.678789490424329e-004	4.786300923226385e-004
265934	4.387947639618028e-004	4.466835921509631e-004
270344	4.364282176653189e-004	4.365158322401661e-004
284402	4.258915001720265e-004	4.265795188015926e-004
284534	4.164248107432211e-004	4.168693834703355e-004
286884	3.842698845063497e-004	3.890451449942804e-004
292260	3.795887220414684e-004	3.801893963205612e-004
300001	3.717137080210264e-004	3.801893963205612e-004
