%
% index = 2150, name = bbob_f017_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.805906543985490e-001
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	1.253735347184066e+004	1.258925411794166e+004
6	1.995368210303347e+003	2.041737944669530e+003
325	1.657333886751374e+003	1.659586907437561e+003
438	1.448357576170245e+003	1.479108388168207e+003
443	1.253615218221129e+003	1.258925411794168e+003
563	8.930389715392804e+002	9.120108393559096e+002
654	7.429163766928907e+002	7.585775750291836e+002
739	4.826733989212856e+002	4.897788193684461e+002
830	2.319908079905222e+002	2.344228815319923e+002
841	2.242751129898631e+002	2.290867652767772e+002
1187	1.858158194273161e+002	1.862087136662867e+002
1206	5.730714334051119e+001	5.754399373371570e+001
1642	4.048358393758598e+001	4.073802778041128e+001
1651	3.483597735799349e+001	3.548133892335755e+001
1703	3.025727891908962e+001	3.090295432513591e+001
1749	1.759503696843371e+001	1.778279410038923e+001
1849	5.575743990011981e+000	5.623413251903491e+000
2025	5.232459236501931e+000	5.248074602497725e+000
2114	4.640066429052263e+000	4.677351412871983e+000
2115	3.486512131940235e+000	3.548133892335755e+000
2176	3.366967985265572e+000	3.388441561392026e+000
2325	9.874117729492299e-001	1.000000000000000e+000
2496	9.507865233021223e-001	9.549925860214360e-001
2501	9.211994982882338e-001	9.332543007969910e-001
2548	8.433553456124531e-001	8.511380382023764e-001
2760	5.069701960383977e-001	5.128613839913648e-001
2768	4.899320653313823e-001	5.011872336272722e-001
2835	4.578109609875898e-001	4.677351412871982e-001
2936	4.038440660811908e-001	4.073802778041127e-001
2961	3.909414860445541e-001	3.981071705534973e-001
2978	3.753112938450681e-001	3.801893963205612e-001
3014	3.483878882721282e-001	3.548133892335755e-001
3040	3.118380423370414e-001	3.162277660168379e-001
3138	2.784521083511110e-001	2.818382931264454e-001
3174	2.355934526548399e-001	2.398832919019490e-001
3248	2.314161135892727e-001	2.344228815319922e-001
3267	2.262608722068039e-001	2.290867652767773e-001
3275	2.213005788178739e-001	2.238721138568340e-001
3283	2.177464586170443e-001	2.187761623949552e-001
3328	2.127475348752930e-001	2.137962089502232e-001
3399	1.865522526231173e-001	1.905460717963247e-001
3406	1.848581745920297e-001	1.862087136662868e-001
3512	1.787929588469257e-001	1.819700858609984e-001
3536	1.769454384597367e-001	1.778279410038923e-001
3559	1.725464304603831e-001	1.737800828749375e-001
3592	1.686457692039951e-001	1.698243652461744e-001
3603	1.587796321227786e-001	1.621810097358930e-001
3608	1.583567142005928e-001	1.584893192461113e-001
3620	1.547352665380600e-001	1.548816618912481e-001
3683	1.501213163606207e-001	1.513561248436208e-001
3756	1.460973388377200e-001	1.479108388168208e-001
3793	1.363100591656439e-001	1.380384264602885e-001
3853	8.362919320785855e-002	8.511380382023763e-002
3999	8.291417741170926e-002	8.317637711026708e-002
4030	8.089493934824110e-002	8.128305161640990e-002
4104	7.764005304265254e-002	7.943282347242814e-002
4124	7.748817262924024e-002	7.762471166286916e-002
4258	7.552889621762826e-002	7.585775750291836e-002
4290	7.259299593367030e-002	7.413102413009177e-002
4376	7.072282043667222e-002	7.079457843841380e-002
4702	6.899787224961473e-002	6.918309709189366e-002
5078	6.088400446434761e-002	6.165950018614822e-002
5251	5.617617342235348e-002	5.623413251903491e-002
5792	4.725251028276234e-002	4.786300923226383e-002
6141	4.089518131960479e-002	4.168693834703355e-002
6290	4.051935041614130e-002	4.073802778041128e-002
6396	3.976954849550329e-002	3.981071705534973e-002
6564	3.791735390469109e-002	3.801893963205612e-002
7352	3.698988246641333e-002	3.715352290971726e-002
7790	3.513933123188462e-002	3.548133892335755e-002
8144	3.446166807701823e-002	3.467368504525317e-002
8857	3.378553833831488e-002	3.388441561392026e-002
11524	3.290925295170799e-002	3.311311214825911e-002
11900	3.201750032045037e-002	3.235936569296283e-002
13378	3.154743327238718e-002	3.162277660168379e-002
14072	3.089817946603135e-002	3.090295432513590e-002
15769	3.007034635307671e-002	3.019951720402016e-002
16715	2.920115985256999e-002	2.951209226666385e-002
17125	2.854076413766715e-002	2.884031503126606e-002
17576	2.757823417783523e-002	2.818382931264454e-002
17834	2.754118556746410e-002	2.754228703338166e-002
18530	2.629120703097920e-002	2.630267991895382e-002
23294	2.567609786822089e-002	2.570395782768863e-002
24235	2.492669203648357e-002	2.511886431509579e-002
25205	2.445899329886980e-002	2.454708915685030e-002
27694	2.326428553721338e-002	2.344228815319923e-002
28390	2.282137858303091e-002	2.290867652767774e-002
31802	2.237866804498490e-002	2.238721138568340e-002
34766	2.171985996206705e-002	2.187761623949553e-002
36904	2.132322340181347e-002	2.137962089502233e-002
46361	2.089074698289251e-002	2.089296130854040e-002
48722	1.968225709923266e-002	1.995262314968880e-002
51920	1.860393510662961e-002	1.862087136662868e-002
67413	1.811151886847295e-002	1.819700858609984e-002
72570	1.720741873011400e-002	1.737800828749376e-002
83630	1.696435328186485e-002	1.698243652461744e-002
105536	1.655343812156995e-002	1.659586907437561e-002
125437	1.620049896415832e-002	1.621810097358930e-002
184188	1.584856728432238e-002	1.584893192461113e-002
1000001	1.578586933524051e-002	1.584893192461113e-002
%
% index = 2156, name = bbob_f017_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.905006687579651e-001
% function evaluation | indicator value | target hit
1	1.480145927519329e+018	1.513561248436207e+018
2	8.972707302274344e+003	9.120108393559096e+003
19	6.958058948930096e+003	7.079457843841380e+003
20	4.536719540613191e+003	4.570881896148752e+003
26	4.261179527163220e+003	4.265795188015925e+003
46	2.997148128391532e+003	3.019951720402016e+003
49	2.275591805702488e+003	2.290867652767772e+003
219	1.955843892399400e+003	1.995262314968879e+003
279	1.866383544143302e+003	1.905460717963246e+003
296	1.093635746717554e+003	1.096478196143185e+003
327	6.548412374482271e+002	6.606934480075958e+002
653	6.056978077603875e+002	6.165950018614822e+002
671	4.789679307248395e+002	4.897788193684461e+002
682	3.683407428088770e+002	3.715352290971724e+002
891	3.009545388156120e+002	3.019951720402016e+002
964	2.094514628248352e+002	2.137962089502233e+002
1006	1.209536332517475e+002	1.230268770812381e+002
1051	1.064130518107162e+002	1.071519305237606e+002
1069	9.624756386506603e+001	9.772372209558107e+001
1238	8.045376301354732e+001	8.128305161640991e+001
1255	7.936519592418090e+001	7.943282347242814e+001
1289	5.236647002061406e+001	5.248074602497726e+001
1435	3.988258668296966e+001	4.073802778041128e+001
1494	3.529931949600327e+001	3.548133892335755e+001
1569	1.013528310010406e+001	1.023292992280754e+001
2030	7.276700819195519e+000	7.413102413009175e+000
2130	5.245080466847829e+000	5.248074602497725e+000
2171	4.411308229587703e+000	4.466835921509632e+000
2227	2.717320194169520e+000	2.754228703338166e+000
2252	1.294431817345080e+000	1.318256738556407e+000
2388	1.252439192453732e+000	1.258925411794167e+000
2504	9.312014055000148e-001	9.332543007969910e-001
2663	7.425710276131606e-001	7.585775750291838e-001
2694	7.070244934973690e-001	7.079457843841379e-001
2697	6.380292156669010e-001	6.456542290346555e-001
2861	3.915116555480146e-001	3.981071705534973e-001
2938	3.296614431328632e-001	3.311311214825911e-001
3003	3.202008289984768e-001	3.235936569296283e-001
3033	2.898630363505373e-001	2.951209226666385e-001
3047	2.506176152942033e-001	2.511886431509580e-001
3163	2.330089835338751e-001	2.344228815319922e-001
3196	2.010813345080791e-001	2.041737944669530e-001
3219	1.988143754502997e-001	1.995262314968880e-001
3260	1.890769411393311e-001	1.905460717963247e-001
3272	1.823979862361198e-001	1.862087136662868e-001
3313	1.756692151361422e-001	1.778279410038923e-001
3407	1.593342974654908e-001	1.621810097358930e-001
3449	1.583249312781117e-001	1.584893192461113e-001
3493	1.360919451079952e-001	1.380384264602885e-001
3495	1.303346810176486e-001	1.318256738556407e-001
3630	1.262405984538707e-001	1.288249551693134e-001
3673	1.258249094711006e-001	1.258925411794167e-001
3715	1.230080880715964e-001	1.230268770812382e-001
3752	1.189953942237159e-001	1.202264434617413e-001
3763	1.136886961645002e-001	1.148153621496883e-001
3816	1.107801240784555e-001	1.122018454301964e-001
3828	1.093439504000205e-001	1.096478196143185e-001
3952	1.058186727607794e-001	1.071519305237607e-001
3965	9.576647271657823e-002	9.772372209558107e-002
3974	9.393676016656938e-002	9.549925860214359e-002
4042	9.321262765604255e-002	9.332543007969910e-002
4107	8.615096727784433e-002	8.709635899560805e-002
4189	8.458025261257596e-002	8.511380382023763e-002
4201	8.315705410887442e-002	8.317637711026708e-002
4244	8.111668064261246e-002	8.128305161640990e-002
4327	7.875223255814079e-002	7.943282347242814e-002
4389	7.568925510436653e-002	7.585775750291836e-002
4485	7.323659110453140e-002	7.413102413009177e-002
4494	7.180283947525579e-002	7.244359600749903e-002
4516	7.078428292879380e-002	7.079457843841380e-002
4569	6.023789842294725e-002	6.025595860743578e-002
4686	5.760108804173281e-002	5.888436553555890e-002
4739	5.649630707180997e-002	5.754399373371569e-002
4771	5.621012615629351e-002	5.623413251903491e-002
4778	5.258760830150311e-002	5.370317963702527e-002
4809	5.230314126429003e-002	5.248074602497726e-002
5018	5.091765278808058e-002	5.128613839913648e-002
5076	4.984456365294276e-002	5.011872336272722e-002
5230	4.895476891235207e-002	4.897788193684461e-002
5324	4.760502889585494e-002	4.786300923226383e-002
5445	4.657286133739846e-002	4.677351412871982e-002
5544	4.534667089804212e-002	4.570881896148749e-002
5667	4.452255566477770e-002	4.466835921509630e-002
5740	4.124199596895062e-002	4.168693834703355e-002
5998	4.044864780455826e-002	4.073802778041128e-002
6079	3.978211537490062e-002	3.981071705534973e-002
6326	3.870979843433564e-002	3.890451449942807e-002
6468	3.798696308172012e-002	3.801893963205612e-002
6641	3.638592922479911e-002	3.715352290971726e-002
6645	3.516079193696364e-002	3.548133892335755e-002
6937	3.464776826664007e-002	3.467368504525317e-002
7271	3.375078311022017e-002	3.388441561392026e-002
7953	3.283101815259160e-002	3.311311214825911e-002
8053	3.222945238364483e-002	3.235936569296283e-002
8068	3.132808805943810e-002	3.162277660168379e-002
8124	2.946970631202894e-002	2.951209226666385e-002
8340	2.874480383964007e-002	2.884031503126606e-002
8529	2.758246012495824e-002	2.818382931264454e-002
8576	2.750777214481126e-002	2.754228703338166e-002
8881	2.678199930241210e-002	2.691534803926915e-002
9040	2.616827705972391e-002	2.630267991895382e-002
9412	2.564853307423887e-002	2.570395782768863e-002
9443	2.415340076829520e-002	2.454708915685030e-002
9547	2.374962308111150e-002	2.398832919019490e-002
9774	2.342542790827007e-002	2.344228815319923e-002
10416	2.288022891089914e-002	2.290867652767774e-002
11576	2.233090087564438e-002	2.238721138568340e-002
12311	2.184150273142804e-002	2.187761623949553e-002
12858	2.057638463628875e-002	2.089296130854040e-002
13307	2.041673229737973e-002	2.041737944669530e-002
14704	1.977585096293155e-002	1.995262314968880e-002
15904	1.933557804803499e-002	1.949844599758046e-002
16182	1.900764859923243e-002	1.905460717963247e-002
16864	1.859770447992459e-002	1.862087136662868e-002
17500	1.805178298111521e-002	1.819700858609984e-002
19334	1.773633609990077e-002	1.778279410038923e-002
21747	1.737566162772564e-002	1.737800828749376e-002
23134	1.697394095766180e-002	1.698243652461744e-002
25333	1.657693323451770e-002	1.659586907437561e-002
26444	1.608395067587809e-002	1.621810097358930e-002
27964	1.577999462585333e-002	1.584893192461113e-002
29873	1.543001221462215e-002	1.548816618912481e-002
30861	1.502071868742783e-002	1.513561248436208e-002
33060	1.461155217685561e-002	1.479108388168207e-002
34275	1.443556455133710e-002	1.445439770745927e-002
37740	1.405048239855966e-002	1.412537544622754e-002
40126	1.365609970190618e-002	1.380384264602885e-002
45666	1.348387270227414e-002	1.348962882591653e-002
49254	1.317125589163615e-002	1.318256738556408e-002
49342	1.283637310933361e-002	1.288249551693134e-002
52743	1.257161800178774e-002	1.258925411794168e-002
54501	1.227632872000783e-002	1.230268770812382e-002
62223	1.162878218377639e-002	1.174897554939530e-002
66655	1.147977785522059e-002	1.148153621496883e-002
80562	1.120746218417401e-002	1.122018454301964e-002
87166	1.087206107896488e-002	1.096478196143185e-002
94426	1.071517245195719e-002	1.071519305237607e-002
101731	1.047103310283015e-002	1.047128548050900e-002
128182	1.022860082641564e-002	1.023292992280754e-002
210120	9.997895240166366e-003	1.000000000000000e-002
1000001	9.786624117444909e-003	1.000000000000000e-002
%
% index = 2157, name = bbob_f017_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.952379972460820e-001
% function evaluation | indicator value | target hit
1	1.314757188185959e+015	1.318256738556405e+015
2	6.201167030683965e+008	6.309573444801943e+008
3	1.887329124196304e+005	1.905460717963248e+005
4	6.917641104219561e+003	6.918309709189362e+003
15	6.314722350707370e+003	6.456542290346556e+003
27	4.848305115391987e+003	4.897788193684462e+003
36	4.601005882928034e+003	4.677351412871981e+003
47	4.542468399037188e+003	4.570881896148752e+003
81	3.402390104260951e+003	3.467368504525316e+003
84	3.353566703739650e+003	3.388441561392024e+003
172	2.473098744966153e+003	2.511886431509580e+003
239	2.338286543489612e+003	2.344228815319923e+003
318	2.256237977979492e+003	2.290867652767772e+003
322	1.968802206365891e+003	1.995262314968879e+003
480	1.756337900602770e+003	1.778279410038923e+003
625	1.595889717744994e+003	1.621810097358930e+003
652	9.676957901037820e+002	9.772372209558112e+002
703	6.846138572466630e+002	6.918309709189363e+002
770	4.881852608326519e+002	4.897788193684461e+002
783	2.803766447741865e+002	2.818382931264455e+002
1286	2.296858968254592e+002	2.344228815319923e+002
1306	1.745533152057278e+002	1.778279410038923e+002
1355	1.587058311958203e+002	1.621810097358930e+002
1366	1.326458411614894e+002	1.348962882591653e+002
1390	9.521002640901956e+001	9.549925860214358e+001
1558	4.367141131681050e+001	4.466835921509630e+001
1621	4.169624593832759e+001	4.265795188015925e+001
1739	3.550504452907057e+001	3.630780547701014e+001
1799	3.229248986434082e+001	3.235936569296283e+001
1824	2.450129537147177e+001	2.454708915685030e+001
1856	2.088254220659676e+001	2.089296130854040e+001
1947	1.231881134307235e+001	1.258925411794168e+001
2216	1.383864309061582e+000	1.412537544622754e+000
2238	9.891216044782668e-001	1.000000000000000e+000
2334	8.680406113773441e-001	8.709635899560806e-001
2599	3.319062959542007e-001	3.388441561392026e-001
2976	3.212616014532268e-001	3.235936569296283e-001
3015	3.162054332740794e-001	3.162277660168379e-001
3059	3.061041129505372e-001	3.090295432513591e-001
3086	2.715588709453802e-001	2.754228703338166e-001
3166	2.566334877536975e-001	2.570395782768864e-001
3241	2.493357313682139e-001	2.511886431509580e-001
3243	2.232347270649415e-001	2.238721138568340e-001
3374	2.181865909065773e-001	2.187761623949552e-001
3416	1.896968340574868e-001	1.905460717963247e-001
3566	1.255939648079041e-001	1.258925411794167e-001
3589	1.140644912666886e-001	1.148153621496883e-001
3617	1.044903422757854e-001	1.047128548050900e-001
3703	1.015875583424762e-001	1.023292992280754e-001
3779	9.970569242670757e-002	1.000000000000000e-001
3840	9.690608777745391e-002	9.772372209558107e-002
3864	9.311605054738903e-002	9.332543007969910e-002
3904	9.085618262395190e-002	9.120108393559097e-002
3910	8.816166290100203e-002	8.912509381337455e-002
4123	8.627595167957392e-002	8.709635899560805e-002
4247	8.413005907331728e-002	8.511380382023763e-002
4284	8.272506489945286e-002	8.317637711026708e-002
4351	8.092326859189347e-002	8.128305161640990e-002
4680	7.897583902855487e-002	7.943282347242814e-002
4691	7.741665769910544e-002	7.762471166286916e-002
4857	7.512822474972936e-002	7.585775750291836e-002
5017	7.280875203782589e-002	7.413102413009177e-002
5171	7.243383512910384e-002	7.244359600749903e-002
5203	6.667657310468944e-002	6.760829753919818e-002
5376	6.576881664396972e-002	6.606934480075961e-002
5586	6.346866535540408e-002	6.456542290346556e-002
5736	6.302968748694460e-002	6.309573444801933e-002
5977	5.904265314925461e-002	6.025595860743578e-002
6061	5.772324705082110e-002	5.888436553555890e-002
6782	5.649852944950962e-002	5.754399373371569e-002
7313	5.620824566237470e-002	5.623413251903491e-002
7771	5.317672591446998e-002	5.370317963702527e-002
7902	5.219427485174377e-002	5.248074602497726e-002
8120	5.105102344781187e-002	5.128613839913648e-002
8348	4.768015212341525e-002	4.786300923226383e-002
8555	4.644501060020656e-002	4.677351412871982e-002
8678	3.734557468272937e-002	3.801893963205612e-002
9307	3.714204006085120e-002	3.715352290971726e-002
9544	3.625131515899061e-002	3.630780547701014e-002
9956	3.517168981534180e-002	3.548133892335755e-002
10194	3.450252258662112e-002	3.467368504525317e-002
10552	3.327674770891975e-002	3.388441561392026e-002
10625	3.308048957496101e-002	3.311311214825911e-002
10649	3.193722042686409e-002	3.235936569296283e-002
10896	3.045995360852127e-002	3.090295432513590e-002
11074	2.994169891212373e-002	3.019951720402016e-002
11091	2.917036505758153e-002	2.951209226666385e-002
12415	2.878499053627048e-002	2.884031503126606e-002
12818	2.814891804849895e-002	2.818382931264454e-002
14444	2.712304252621167e-002	2.754228703338166e-002
14454	2.678187553026168e-002	2.691534803926915e-002
14778	2.625395192482594e-002	2.630267991895382e-002
16333	2.558897239416402e-002	2.570395782768863e-002
16720	2.476011502708553e-002	2.511886431509579e-002
17988	2.441253446272040e-002	2.454708915685030e-002
18081	2.237741835856399e-002	2.238721138568340e-002
19413	2.117248848429898e-002	2.137962089502233e-002
21578	1.943016938233610e-002	1.949844599758046e-002
22110	1.900989687852506e-002	1.905460717963247e-002
22940	1.830131317090344e-002	1.862087136662868e-002
24028	1.819631829674329e-002	1.819700858609984e-002
26237	1.772364393987846e-002	1.778279410038923e-002
28170	1.685868736530916e-002	1.698243652461744e-002
28212	1.602896233328799e-002	1.621810097358930e-002
30175	1.579759563034255e-002	1.584893192461113e-002
32281	1.546402900745880e-002	1.548816618912481e-002
35166	1.440494520605440e-002	1.445439770745927e-002
36823	1.308468355561454e-002	1.318256738556408e-002
38441	1.260011078019330e-002	1.288249551693134e-002
38531	1.258701939886597e-002	1.258925411794168e-002
41947	1.224581849155160e-002	1.230268770812382e-002
44610	1.188969277568519e-002	1.202264434617413e-002
46188	1.173573511096571e-002	1.174897554939530e-002
51392	1.145632369271898e-002	1.148153621496883e-002
77360	1.121996078292598e-002	1.122018454301964e-002
87879	1.095500915759495e-002	1.096478196143185e-002
124370	1.071366900171000e-002	1.071519305237607e-002
191606	1.047102592919924e-002	1.047128548050900e-002
447507	1.022927982685185e-002	1.023292992280754e-002
1000001	1.005340772069796e-002	1.023292992280754e-002
%
% index = 2158, name = bbob_f017_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.828953238028290e-001
% function evaluation | indicator value | target hit
1	3.240037393806072e+010	3.311311214825908e+010
2	7.714289578739481e+004	7.762471166286912e+004
6	4.500675672788203e+003	4.570881896148752e+003
160	3.989454963831554e+003	4.073802778041126e+003
524	1.808807714556433e+003	1.819700858609983e+003
525	1.699135186954658e+003	1.737800828749376e+003
582	1.271388544980337e+003	1.288249551693134e+003
762	1.125002624759939e+003	1.148153621496883e+003
1013	9.775780795801367e+002	1.000000000000000e+003
1025	8.210311851327399e+002	8.317637711026708e+002
1114	8.011503679065771e+002	8.128305161640996e+002
1149	6.520840620598763e+002	6.606934480075958e+002
1164	5.086038227945000e+002	5.128613839913649e+002
1234	4.590032182350212e+002	4.677351412871981e+002
1242	4.518661054818193e+002	4.570881896148752e+002
1257	9.331779899299374e+001	9.332543007969910e+001
1628	3.801592016623428e+001	3.801893963205612e+001
1708	1.222720151506428e+001	1.230268770812382e+001
1984	2.271222221798404e+000	2.290867652767773e+000
2496	1.754796147574829e+000	1.778279410038923e+000
2588	1.513670623706654e+000	1.548816618912481e+000
2779	1.145748490300329e+000	1.148153621496883e+000
2933	9.982587269238289e-001	1.000000000000000e+000
2945	9.154636194228334e-001	9.332543007969910e-001
3060	9.070226994325144e-001	9.120108393559098e-001
3177	7.997554695267732e-001	8.128305161640993e-001
3320	7.741910766390686e-001	7.762471166286917e-001
3374	6.699968744496995e-001	6.760829753919818e-001
3426	6.556735842935235e-001	6.606934480075960e-001
3449	6.249602558297727e-001	6.309573444801933e-001
3472	6.151484526024955e-001	6.165950018614822e-001
3515	5.415158143592000e-001	5.495408738576245e-001
3563	5.244017894945865e-001	5.248074602497725e-001
3621	4.900726829890296e-001	5.011872336272722e-001
3624	4.870712943175236e-001	4.897788193684462e-001
3654	4.777658352781443e-001	4.786300923226383e-001
3703	4.255602392339252e-001	4.265795188015927e-001
3727	3.963531547665714e-001	3.981071705534973e-001
3794	3.889315174325795e-001	3.890451449942806e-001
3833	3.773922796349470e-001	3.801893963205612e-001
3924	2.957728672001497e-001	3.019951720402016e-001
3959	2.938117205134773e-001	2.951209226666385e-001
3995	2.860169749291174e-001	2.884031503126606e-001
4109	2.274002387058436e-001	2.290867652767773e-001
4112	2.199969601842292e-001	2.238721138568340e-001
4153	2.173533357700782e-001	2.187761623949552e-001
4201	2.115062732284426e-001	2.137962089502232e-001
4237	2.087109651280718e-001	2.089296130854039e-001
4392	1.980993064700111e-001	1.995262314968880e-001
4423	1.944848236326638e-001	1.949844599758046e-001
4578	1.875262054042417e-001	1.905460717963247e-001
4745	1.861847164668908e-001	1.862087136662868e-001
4804	1.698071830192315e-001	1.698243652461744e-001
5113	1.430987343242137e-001	1.445439770745928e-001
5248	1.309373128229996e-001	1.318256738556407e-001
5295	1.273145486667445e-001	1.288249551693134e-001
5605	1.258864007495227e-001	1.258925411794167e-001
5895	1.144986977123440e-001	1.148153621496883e-001
5942	1.114443834198183e-001	1.122018454301964e-001
6164	1.093211677845908e-001	1.096478196143185e-001
6529	9.734322409985952e-002	9.772372209558107e-002
6778	9.494927646801743e-002	9.549925860214359e-002
6931	9.319997555187443e-002	9.332543007969910e-002
7051	9.097527360273339e-002	9.120108393559097e-002
7470	8.872413690899639e-002	8.912509381337455e-002
7494	8.322698171545107e-002	8.511380382023763e-002
7622	8.258125523408000e-002	8.317637711026708e-002
7828	8.082035994171499e-002	8.128305161640990e-002
8455	7.880909930451729e-002	7.943282347242814e-002
8905	7.698851409169616e-002	7.762471166286916e-002
9228	7.559542601705704e-002	7.585775750291836e-002
9317	7.246210609505188e-002	7.413102413009177e-002
9375	7.238137271420952e-002	7.244359600749903e-002
9538	6.980766877923728e-002	7.079457843841380e-002
9560	6.859858789023632e-002	6.918309709189366e-002
10040	6.615990745941702e-002	6.760829753919818e-002
10183	6.582081056889000e-002	6.606934480075961e-002
10587	6.444883112240163e-002	6.456542290346556e-002
10780	6.252307549730729e-002	6.309573444801933e-002
11028	5.892071348994921e-002	6.025595860743578e-002
11130	5.761500457606317e-002	5.888436553555890e-002
11589	5.735268766498969e-002	5.754399373371569e-002
12931	5.509095018389854e-002	5.623413251903491e-002
13334	5.472102011868074e-002	5.495408738576246e-002
13399	5.309687072862745e-002	5.370317963702527e-002
13918	5.187303890762152e-002	5.248074602497726e-002
14929	5.098988508234004e-002	5.128613839913648e-002
15275	4.812471261505869e-002	4.897788193684461e-002
15569	4.776943168324144e-002	4.786300923226383e-002
16909	4.673717639228092e-002	4.677351412871982e-002
18680	4.523586618029574e-002	4.570881896148749e-002
18823	4.438239599898819e-002	4.466835921509630e-002
19109	4.363016110084272e-002	4.365158322401658e-002
20206	4.262317748625788e-002	4.265795188015926e-002
22314	4.167310525535206e-002	4.168693834703355e-002
22534	4.033631206333810e-002	4.073802778041128e-002
22682	3.975860137036236e-002	3.981071705534973e-002
24057	3.872482821391377e-002	3.890451449942807e-002
25973	3.771771302163873e-002	3.801893963205612e-002
27109	3.715279018135465e-002	3.715352290971726e-002
27362	3.593287595602068e-002	3.630780547701014e-002
28391	3.546879739260933e-002	3.548133892335755e-002
32346	3.432121967157997e-002	3.467368504525317e-002
32429	3.208440411570146e-002	3.235936569296283e-002
33697	3.153320345721278e-002	3.162277660168379e-002
34471	3.012374463623757e-002	3.019951720402016e-002
36138	2.922171572894217e-002	2.951209226666385e-002
37340	2.883632966187733e-002	2.884031503126606e-002
39012	2.791563997477953e-002	2.818382931264454e-002
40493	2.753145646445987e-002	2.754228703338166e-002
40915	2.685909023754951e-002	2.691534803926915e-002
42047	2.594881809364180e-002	2.630267991895382e-002
45301	2.562942932152923e-002	2.570395782768863e-002
49918	2.504416577984558e-002	2.511886431509579e-002
50547	2.443640883548492e-002	2.454708915685030e-002
56398	2.387354868119096e-002	2.398832919019490e-002
60857	2.334394383945648e-002	2.344228815319923e-002
64659	2.284493467128879e-002	2.290867652767774e-002
72028	2.238639674757403e-002	2.238721138568340e-002
77539	2.184448428022312e-002	2.187761623949553e-002
77925	2.104516459957018e-002	2.137962089502233e-002
80999	2.088772387511551e-002	2.089296130854040e-002
87487	2.036541068182840e-002	2.041737944669530e-002
99765	1.993002394438115e-002	1.995262314968880e-002
106080	1.944550765732878e-002	1.949844599758046e-002
115616	1.903559543541744e-002	1.905460717963247e-002
124320	1.855045765449481e-002	1.862087136662868e-002
139975	1.819667704719818e-002	1.819700858609984e-002
151630	1.777271845379269e-002	1.778279410038923e-002
165971	1.735317583424412e-002	1.737800828749376e-002
174259	1.696997493942987e-002	1.698243652461744e-002
201584	1.654651170380062e-002	1.659586907437561e-002
220532	1.602206860089872e-002	1.621810097358930e-002
238760	1.584747169468648e-002	1.584893192461113e-002
263027	1.541964587238454e-002	1.548816618912481e-002
282550	1.508278872548230e-002	1.513561248436208e-002
324459	1.476364693490795e-002	1.479108388168207e-002
413933	1.441711522668732e-002	1.445439770745927e-002
909099	1.412319034168108e-002	1.412537544622754e-002
1000001	1.405045853280662e-002	1.412537544622754e-002
%
% index = 2159, name = bbob_f017_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.765360652247920e-001
% function evaluation | indicator value | target hit
1	5.474635827511620e+009	5.495408738576248e+009
2	1.191348722264137e+004	1.202264434617413e+004
6	2.071163588323587e+003	2.089296130854039e+003
237	1.173549330250784e+003	1.174897554939529e+003
635	1.112052002714426e+003	1.122018454301963e+003
673	8.465520345848543e+002	8.511380382023768e+002
736	6.513819822575493e+002	6.606934480075958e+002
962	6.272426965279999e+002	6.309573444801930e+002
965	3.921385336946792e+002	3.981071705534973e+002
979	3.011294731282606e+002	3.019951720402016e+002
1102	2.559230314241327e+002	2.570395782768865e+002
1107	1.992341579264544e+002	1.995262314968879e+002
1312	1.076012254203832e+002	1.096478196143185e+002
1316	5.499388709193390e+001	5.623413251903491e+001
1680	5.208863683974798e+001	5.248074602497726e+001
1851	1.462337716063807e+001	1.479108388168207e+001
1889	1.291414964308469e+001	1.318256738556407e+001
2009	5.497461516792392e+000	5.623413251903491e+000
2013	5.303635794639889e+000	5.370317963702528e+000
2036	5.052834676401257e+000	5.128613839913649e+000
2232	4.831067714255975e+000	4.897788193684462e+000
2398	4.740785949637690e+000	4.786300923226384e+000
2403	9.323645019982302e-001	9.332543007969910e-001
2849	9.007774282136190e-001	9.120108393559098e-001
2859	7.577427818508982e-001	7.585775750291838e-001
2866	7.350141490085315e-001	7.413102413009175e-001
3185	6.861226636558367e-001	6.918309709189364e-001
3201	6.573544172595254e-001	6.606934480075960e-001
3206	6.424572668455970e-001	6.456542290346555e-001
3210	5.972041957933538e-001	6.025595860743578e-001
3226	5.797295673767196e-001	5.888436553555889e-001
3229	5.234184700677245e-001	5.248074602497725e-001
3252	4.923464572557869e-001	5.011872336272722e-001
3256	4.358244177978468e-001	4.365158322401660e-001
3275	3.986582244555289e-001	4.073802778041127e-001
3342	3.920690616959658e-001	3.981071705534973e-001
3350	3.885056922344383e-001	3.890451449942806e-001
3351	3.362242756295464e-001	3.388441561392026e-001
3370	2.884446796709609e-001	2.951209226666385e-001
3411	2.883752772167193e-001	2.884031503126606e-001
3430	2.750495426705053e-001	2.754228703338166e-001
3540	2.651292549756363e-001	2.691534803926916e-001
3632	2.619834787621250e-001	2.630267991895382e-001
3647	2.550006779864662e-001	2.570395782768864e-001
3702	2.492181660891176e-001	2.511886431509580e-001
