%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408606229564021e-001
% function evaluation | indicator value | target hit
616	1.355672006373674e-001	1.380384264602885e-001
673	9.512126593824211e-002	9.549925860214359e-002
686	8.425499633475786e-002	8.511380382023763e-002
707	6.495139771849046e-002	6.606934480075961e-002
717	4.704515569824996e-002	4.786300923226383e-002
718	4.606128993368752e-002	4.677351412871982e-002
746	4.404279989784166e-002	4.466835921509630e-002
803	2.925572845149893e-002	2.951209226666385e-002
865	1.890000938864556e-002	1.905460717963247e-002
936	1.619334356169588e-002	1.621810097358930e-002
989	1.582469006384923e-002	1.584893192461113e-002
990	1.267402662169648e-002	1.288249551693134e-002
994	1.086794904450772e-002	1.096478196143185e-002
1031	1.070581289515749e-002	1.071519305237607e-002
1037	9.470384038276380e-003	9.549925860214359e-003
1046	8.776190722163291e-003	8.912509381337459e-003
1076	8.527079142705896e-003	8.709635899560805e-003
1105	8.498749488123902e-003	8.511380382023768e-003
1119	7.763971550456494e-003	7.943282347242814e-003
1125	7.504288431830708e-003	7.585775750291836e-003
1176	7.374004974541437e-003	7.413102413009177e-003
1186	7.165169644890668e-003	7.244359600749898e-003
1376	6.811298929059295e-003	6.918309709189363e-003
1388	5.212135927165629e-003	5.248074602497728e-003
1411	4.206881238362437e-003	4.265795188015926e-003
1412	4.007165390591316e-003	4.073802778041126e-003
1472	3.949270580765663e-003	3.981071705534973e-003
1513	3.864472229185179e-003	3.890451449942805e-003
1532	3.466712240945857e-003	3.467368504525317e-003
1555	3.110087459849864e-003	3.162277660168379e-003
1560	2.676254836183833e-003	2.691534803926917e-003
1639	2.344275065303214e-003	2.398832919019490e-003
1647	2.340168455798541e-003	2.344228815319923e-003
1707	1.978644393813123e-003	1.995262314968879e-003
1753	1.924486066224529e-003	1.949844599758046e-003
1761	1.880166912748171e-003	1.905460717963246e-003
1781	1.852177595992544e-003	1.862087136662868e-003
1820	1.748134657729938e-003	1.778279410038923e-003
1834	1.566152489509864e-003	1.584893192461114e-003
1837	1.237442559839264e-003	1.258925411794168e-003
1849	1.219697451549040e-003	1.230268770812381e-003
1888	1.196510453126742e-003	1.202264434617413e-003
1902	1.068453395778435e-003	1.071519305237606e-003
1922	9.792131996591014e-004	1.000000000000000e-003
1981	9.475126946109080e-004	9.549925860214359e-004
2126	9.114150098283869e-004	9.120108393559096e-004
2145	8.736726594270605e-004	8.912509381337459e-004
2179	8.489730522774908e-004	8.511380382023768e-004
2236	8.244114954233384e-004	8.317637711026709e-004
2261	8.019355115398419e-004	8.128305161640995e-004
2280	7.764320093054389e-004	7.943282347242813e-004
2299	7.749403200507654e-004	7.762471166286919e-004
2378	7.407200294666794e-004	7.413102413009177e-004
2390	7.237877324138831e-004	7.244359600749898e-004
2452	6.801743019581030e-004	6.918309709189362e-004
2471	6.748742917749295e-004	6.760829753919819e-004
2495	6.347112651200471e-004	6.456542290346556e-004
2518	6.221237102618238e-004	6.309573444801930e-004
2609	6.157691185904035e-004	6.165950018614822e-004
2652	6.002740064133816e-004	6.025595860743575e-004
2660	5.730123743240556e-004	5.754399373371566e-004
2702	5.584853908401355e-004	5.623413251903491e-004
2724	5.477673505005498e-004	5.495408738576249e-004
2772	4.732671103692132e-004	4.786300923226385e-004
2888	4.629506262125993e-004	4.677351412871981e-004
2889	4.139905642931430e-004	4.168693834703355e-004
2961	3.953887817621515e-004	3.981071705534974e-004
2991	3.820137578447458e-004	3.890451449942804e-004
3014	3.767612558362998e-004	3.801893963205612e-004
3026	3.668961959132355e-004	3.715352290971724e-004
3031	3.556503545499856e-004	3.630780547701014e-004
3092	3.546847373405715e-004	3.548133892335753e-004
3100	3.293751608919315e-004	3.311311214825911e-004
3185	3.199689648912818e-004	3.235936569296281e-004
3188	2.953454627246943e-004	3.019951720402016e-004
3207	2.939265590495843e-004	2.951209226666387e-004
3368	2.871314072979692e-004	2.884031503126606e-004
3545	2.787499711475183e-004	2.818382931264455e-004
3695	2.721914323408070e-004	2.754228703338166e-004
3736	2.691456762939914e-004	2.691534803926917e-004
3875	2.541636127190161e-004	2.570395782768865e-004
3899	2.475302591318229e-004	2.511886431509580e-004
3928	2.434262206602034e-004	2.454708915685031e-004
3965	2.386565049790068e-004	2.398832919019490e-004
4158	2.337070156906984e-004	2.344228815319923e-004
4190	2.254642669262674e-004	2.290867652767772e-004
4236	2.234153532338912e-004	2.238721138568340e-004
4276	2.175543320523943e-004	2.187761623949552e-004
4323	2.093140059444831e-004	2.137962089502232e-004
4385	2.034049055472664e-004	2.041737944669530e-004
4426	1.942344433240040e-004	1.949844599758046e-004
4513	1.879408887609513e-004	1.905460717963246e-004
4542	1.853704126918432e-004	1.862087136662868e-004
4781	1.816216868865128e-004	1.819700858609983e-004
4802	1.695540640701543e-004	1.698243652461744e-004
4869	1.648719562392653e-004	1.659586907437562e-004
4876	1.556005187008935e-004	1.584893192461114e-004
4910	1.529570936684710e-004	1.548816618912481e-004
5028	1.510502617427800e-004	1.513561248436209e-004
5214	1.462991348556431e-004	1.479108388168207e-004
5397	1.413735250321846e-004	1.445439770745928e-004
5404	1.404131041146117e-004	1.412537544622754e-004
5535	1.367473706652689e-004	1.380384264602885e-004
5573	1.343829849976830e-004	1.348962882591653e-004
5692	1.311457693560225e-004	1.318256738556407e-004
5742	1.266114338848157e-004	1.288249551693134e-004
5825	1.257181446292499e-004	1.258925411794167e-004
5886	1.216834234892827e-004	1.230268770812381e-004
5964	1.194234533488103e-004	1.202264434617413e-004
6092	1.173632500123256e-004	1.174897554939529e-004
6126	1.136625074293907e-004	1.148153621496883e-004
6275	1.119288862374557e-004	1.122018454301963e-004
6347	1.092706092531426e-004	1.096478196143185e-004
6369	1.065850217999431e-004	1.071519305237606e-004
6459	1.044592856866977e-004	1.047128548050900e-004
6566	1.023114696592220e-004	1.023292992280754e-004
6796	9.996612808282901e-005	1.000000000000000e-004
6974	9.503053027759556e-005	9.549925860214369e-005
7143	9.301251041760050e-005	9.332543007969905e-005
7279	9.058615143242577e-005	9.120108393559096e-005
7462	8.910506223980264e-005	8.912509381337459e-005
7554	8.677020740754937e-005	8.709635899560814e-005
7793	8.502947846034115e-005	8.511380382023760e-005
8239	8.305521844387265e-005	8.317637711026709e-005
8402	8.080224253559365e-005	8.128305161640995e-005
8649	7.916740222091434e-005	7.943282347242822e-005
8811	7.753420898559682e-005	7.762471166286911e-005
9012	7.560564573372286e-005	7.585775750291836e-005
9348	7.373242430908089e-005	7.413102413009178e-005
9640	7.199542235669654e-005	7.244359600749906e-005
10070	7.069779072288451e-005	7.079457843841373e-005
10410	6.907036174819137e-005	6.918309709189363e-005
10851	6.758228534520239e-005	6.760829753919819e-005
11315	6.605916049351457e-005	6.606934480075965e-005
12156	6.421732843808758e-005	6.456542290346549e-005
12581	6.303929922424345e-005	6.309573444801929e-005
13403	6.165747031516844e-005	6.165950018614822e-005
14109	6.025521225860864e-005	6.025595860743581e-005
15903	5.884881582118862e-005	5.888436553555884e-005
18270	5.754126810775251e-005	5.754399373371566e-005
20480	5.612641643781835e-005	5.623413251903491e-005
24589	5.382833303235746e-005	5.495408738576248e-005
25010	5.013766822714594e-005	5.128613839913648e-005
25087	5.011481714622956e-005	5.011872336272725e-005
30297	4.894156688783902e-005	4.897788193684466e-005
35068	4.783402468022668e-005	4.786300923226380e-005
38878	3.599691818212403e-005	3.630780547701010e-005
41230	3.533243354747473e-005	3.548133892335753e-005
41411	3.365566137658593e-005	3.388441561392028e-005
44732	3.311134069161614e-005	3.311311214825908e-005
47048	2.898187753364034e-005	2.951209226666384e-005
47440	2.883975663181548e-005	2.884031503126606e-005
55028	2.812163219867436e-005	2.818382931264455e-005
61537	2.744960576983591e-005	2.754228703338169e-005
67856	2.689460999438786e-005	2.691534803926914e-005
73277	2.619986495511206e-005	2.630267991895381e-005
78231	2.569982655808989e-005	2.570395782768865e-005
87203	2.384464868132596e-005	2.398832919019490e-005
95532	2.344216793226384e-005	2.344228815319923e-005
110234	2.248932224380162e-005	2.290867652767775e-005
113644	2.238544010613186e-005	2.238721138568338e-005
134288	2.125532378549622e-005	2.137962089502232e-005
159813	2.089294784812790e-005	2.089296130854041e-005
180154	2.014609086409269e-005	2.041737944669527e-005
192809	1.994734332422254e-005	1.995262314968879e-005
193339	1.944548020205161e-005	1.949844599758046e-005
193340	1.842216902625538e-005	1.862087136662866e-005
200001	1.837175548924375e-005	1.862087136662866e-005
%
% index = 504, name = bbob_f017_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.711288974121350e-001
% function evaluation | indicator value | target hit
1	7.510807995686703e+006	7.585775750291836e+006
2	1.038893035039045e+003	1.047128548050900e+003
3	7.053952974121081e+002	7.079457843841381e+002
5	5.983337424576350e+002	6.025595860743575e+002
6	1.063879449694639e+001	1.071519305237607e+001
13	4.690220451349584e+000	4.786300923226384e+000
295	7.952323715684613e-001	8.128305161640993e-001
398	7.563750522159010e-001	7.585775750291838e-001
408	6.823686063067673e-001	6.918309709189364e-001
445	2.264235670605421e-001	2.290867652767773e-001
490	2.149817511575938e-001	2.187761623949552e-001
511	1.540375493451376e-001	1.548816618912481e-001
579	1.468242363180706e-001	1.479108388168208e-001
647	1.189815031800490e-001	1.202264434617413e-001
705	1.031542993075740e-001	1.047128548050900e-001
708	9.772587001761757e-002	1.000000000000000e-001
712	9.770883129278329e-002	9.772372209558107e-002
724	9.516748326443725e-002	9.549925860214359e-002
730	9.216008825920308e-002	9.332543007969910e-002
752	9.101756178495157e-002	9.120108393559097e-002
808	6.108723120419657e-002	6.165950018614822e-002
817	5.508387870930065e-002	5.623413251903491e-002
829	5.470570289539678e-002	5.495408738576246e-002
936	4.560914896092927e-002	4.570881896148749e-002
965	4.035486893322371e-002	4.073802778041128e-002
1007	2.418397700139718e-002	2.454708915685030e-002
1034	2.221881276929205e-002	2.238721138568340e-002
1097	2.070310952657017e-002	2.089296130854040e-002
1196	2.027583845498560e-002	2.041737944669530e-002
1255	1.835360111389306e-002	1.862087136662868e-002
1288	1.699208487135917e-002	1.737800828749376e-002
1304	1.687141515004853e-002	1.698243652461744e-002
1369	1.650255889785168e-002	1.659586907437561e-002
1371	1.587521405307135e-002	1.621810097358930e-002
1380	1.575069528650097e-002	1.584893192461113e-002
1416	1.541323436903874e-002	1.548816618912481e-002
1451	1.496566811311750e-002	1.513561248436208e-002
1474	1.444899365729802e-002	1.445439770745927e-002
1520	1.390911010321039e-002	1.412537544622754e-002
1521	1.301622592391327e-002	1.318256738556408e-002
1527	1.197422528230629e-002	1.202264434617413e-002
1561	8.984820128851601e-003	9.120108393559097e-003
1571	8.713569386299858e-003	8.912509381337459e-003
1586	7.755410676815400e-003	7.762471166286920e-003
1666	6.236054355864718e-003	6.309573444801930e-003
1693	4.392529510550469e-003	4.466835921509631e-003
1734	4.340239116084055e-003	4.365158322401661e-003
1740	4.215282057929315e-003	4.265795188015926e-003
1751	4.031050405618797e-003	4.073802778041126e-003
1752	3.718202394310533e-003	3.801893963205613e-003
1772	3.693356522968205e-003	3.715352290971724e-003
1872	3.478199793557679e-003	3.548133892335753e-003
1951	3.447024663841725e-003	3.467368504525317e-003
1973	3.222679591602939e-003	3.235936569296281e-003
2030	2.877911168079894e-003	2.884031503126606e-003
2048	2.701989353296019e-003	2.754228703338166e-003
2106	2.382994802854532e-003	2.398832919019490e-003
2150	2.303323129869361e-003	2.344228815319923e-003
2172	2.217121529365707e-003	2.238721138568340e-003
2251	2.126819943931713e-003	2.137962089502233e-003
2254	2.081668528417291e-003	2.089296130854039e-003
2337	1.868657721404210e-003	1.905460717963246e-003
2338	1.862036905413866e-003	1.862087136662868e-003
2427	1.817140273477236e-003	1.819700858609983e-003
2443	1.531375540674618e-003	1.548816618912481e-003
2504	1.509357167400971e-003	1.513561248436209e-003
2666	1.450570950403685e-003	1.479108388168207e-003
2753	1.435478114314881e-003	1.445439770745928e-003
2872	1.385573839667309e-003	1.412537544622754e-003
2915	1.332561194497983e-003	1.348962882591653e-003
3001	1.296402854230161e-003	1.318256738556408e-003
3050	1.267319041938331e-003	1.288249551693134e-003
3066	1.147080821175761e-003	1.148153621496883e-003
3083	1.099041759431985e-003	1.122018454301963e-003
3113	9.847767588396783e-004	1.000000000000000e-003
3180	9.290291745518431e-004	9.332543007969915e-004
3213	8.952751963374750e-004	9.120108393559096e-004
3227	8.423445516803074e-004	8.511380382023768e-004
3494	8.261799967097527e-004	8.317637711026709e-004
3584	8.092305603585315e-004	8.128305161640995e-004
3586	7.650561722494231e-004	7.762471166286919e-004
3610	7.565367922717226e-004	7.585775750291835e-004
3662	7.412588674132747e-004	7.413102413009177e-004
3710	7.218887805582330e-004	7.244359600749898e-004
3806	6.953141438962307e-004	7.079457843841380e-004
3902	6.021570744692006e-004	6.025595860743575e-004
3913	5.880368173154515e-004	5.888436553555889e-004
3954	5.670343385755228e-004	5.754399373371566e-004
3967	5.565944675134382e-004	5.623413251903491e-004
4018	5.465824999864033e-004	5.495408738576249e-004
4140	5.199041455724585e-004	5.248074602497728e-004
4146	5.119924977050605e-004	5.128613839913648e-004
4386	5.007729523159865e-004	5.011872336272725e-004
4456	4.845617920107292e-004	4.897788193684461e-004
4504	4.468183922680113e-004	4.570881896148752e-004
4515	4.455563394283324e-004	4.466835921509631e-004
4729	4.359665169064719e-004	4.365158322401661e-004
4875	4.072346411919670e-004	4.073802778041126e-004
4883	3.969968470373120e-004	3.981071705534974e-004
4954	3.800794603974200e-004	3.801893963205612e-004
5066	3.690867872461201e-004	3.715352290971724e-004
5098	3.554391573975524e-004	3.630780547701014e-004
5115	3.543709107248771e-004	3.548133892335753e-004
5254	3.324324483785501e-004	3.388441561392024e-004
5294	3.302043938423482e-004	3.311311214825911e-004
5417	3.020943447311630e-004	3.090295432513592e-004
5427	3.012797456117822e-004	3.019951720402016e-004
5512	2.944031477468689e-004	2.951209226666387e-004
5624	2.773544616430090e-004	2.818382931264455e-004
5641	2.753965399575620e-004	2.754228703338166e-004
5720	2.645351649788186e-004	2.691534803926917e-004
5768	2.605688297847575e-004	2.630267991895381e-004
5803	2.538747786037243e-004	2.570395782768865e-004
5862	2.406493813049693e-004	2.454708915685031e-004
5866	2.384091897881246e-004	2.398832919019490e-004
5910	2.329146731760989e-004	2.344228815319923e-004
5933	2.286132002603525e-004	2.290867652767772e-004
5999	2.235500829395054e-004	2.238721138568340e-004
6112	2.184633344647358e-004	2.187761623949552e-004
6149	2.119852171063030e-004	2.137962089502232e-004
6163	2.088944679534688e-004	2.089296130854039e-004
6314	2.005802592189854e-004	2.041737944669530e-004
6326	1.985938686247524e-004	1.995262314968879e-004
6439	1.948621332652500e-004	1.949844599758046e-004
6521	1.901183044473731e-004	1.905460717963246e-004
6692	1.847246437250982e-004	1.862087136662868e-004
6772	1.818779239786128e-004	1.819700858609983e-004
7000	1.776878391827053e-004	1.778279410038923e-004
7232	1.736333785412603e-004	1.737800828749376e-004
7534	1.698092949796726e-004	1.698243652461744e-004
7857	1.659202250177128e-004	1.659586907437562e-004
8503	1.621606396565722e-004	1.621810097358930e-004
9822	1.584320468304146e-004	1.584893192461114e-004
12797	1.548177253808403e-004	1.548816618912481e-004
200001	1.519726918062236e-004	1.548816618912481e-004
%
% index = 505, name = bbob_f017_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.114165196774540e-001
% function evaluation | indicator value | target hit
1	2.952620971329011e+004	3.019951720402019e+004
6	1.811285376111528e+002	1.819700858609982e+002
13	8.464302676778210e+001	8.511380382023764e+001
189	4.006899847963574e+001	4.073802778041128e+001
274	3.793910891713370e+001	3.801893963205612e+001
295	1.316742566885954e+000	1.318256738556407e+000
659	6.698706572596035e-001	6.760829753919818e-001
801	5.870546955249377e-001	5.888436553555889e-001
833	5.640682736510603e-001	5.754399373371569e-001
849	4.272138758335958e-001	4.365158322401660e-001
1014	4.221940257584257e-001	4.265795188015927e-001
1015	2.375848974795769e-001	2.398832919019490e-001
1042	2.337882470168212e-001	2.344228815319922e-001
1080	1.567339591825834e-001	1.584893192461113e-001
1105	1.522506973323364e-001	1.548816618912481e-001
1126	1.188916578211626e-001	1.202264434617413e-001
1173	1.153999559181227e-001	1.174897554939529e-001
1243	8.262293703254420e-002	8.317637711026708e-002
1314	7.435383165970422e-002	7.585775750291836e-002
1324	7.053793878643022e-002	7.079457843841380e-002
1376	4.285742666706405e-002	4.365158322401658e-002
1484	4.148883295785499e-002	4.168693834703355e-002
1524	3.916194948614382e-002	3.981071705534973e-002
1549	3.816342646470883e-002	3.890451449942807e-002
1614	3.114843642113374e-002	3.162277660168379e-002
1675	2.507059205419093e-002	2.511886431509579e-002
1830	2.268467974762634e-002	2.290867652767774e-002
1870	2.199871757356031e-002	2.238721138568340e-002
1988	2.041809644717385e-002	2.089296130854040e-002
2000	2.035847534028157e-002	2.041737944669530e-002
2127	1.985170338355347e-002	1.995262314968880e-002
2217	1.939545138783638e-002	1.949844599758046e-002
2312	1.858285655448344e-002	1.862087136662868e-002
2326	1.815713286719445e-002	1.819700858609984e-002
2416	1.434934331821869e-002	1.445439770745927e-002
2419	1.396257516144583e-002	1.412537544622754e-002
2498	1.234407197394660e-002	1.258925411794168e-002
2648	1.208765413530022e-002	1.230268770812382e-002
2685	1.195270288029704e-002	1.202264434617413e-002
2736	1.154006810023400e-002	1.174897554939530e-002
2785	1.124899231943088e-002	1.148153621496883e-002
2830	1.064585008606500e-002	1.071519305237607e-002
2841	9.739783089173115e-003	9.772372209558112e-003
3029	8.823661383164150e-003	8.912509381337459e-003
3044	8.647109907879202e-003	8.709635899560805e-003
3248	8.375120243024115e-003	8.511380382023768e-003
3277	7.150877721494808e-003	7.244359600749898e-003
3309	7.070181634783013e-003	7.079457843841380e-003
3388	6.077529820596395e-003	6.165950018614822e-003
3441	6.018280427336431e-003	6.025595860743574e-003
3482	5.875498980981164e-003	5.888436553555890e-003
3536	5.631632766227468e-003	5.754399373371567e-003
3553	5.614883207399224e-003	5.623413251903491e-003
3734	5.494862103446851e-003	5.495408738576248e-003
3796	4.606601611610195e-003	4.677351412871981e-003
4006	4.242030551997678e-003	4.265795188015926e-003
4025	3.984877807334919e-003	4.073802778041126e-003
4052	3.929958864551386e-003	3.981071705534973e-003
4055	3.459616678100907e-003	3.467368504525317e-003
4060	3.143508316771126e-003	3.162277660168379e-003
4117	3.041950745307553e-003	3.090295432513592e-003
4127	2.497650737819712e-003	2.511886431509579e-003
4271	2.422858765445457e-003	2.454708915685031e-003
4310	2.192481040236505e-003	2.238721138568340e-003
4338	2.181338119594867e-003	2.187761623949552e-003
4486	2.136424433791695e-003	2.137962089502233e-003
4584	1.996795156863129e-003	2.041737944669530e-003
4652	1.993107797344296e-003	1.995262314968879e-003
4702	1.946850305179604e-003	1.949844599758046e-003
4893	1.872197634873118e-003	1.905460717963246e-003
4921	1.844147483774705e-003	1.862087136662868e-003
4933	1.794282017454685e-003	1.819700858609983e-003
4960	1.755098016455792e-003	1.778279410038923e-003
4962	1.592699656156049e-003	1.621810097358930e-003
4978	1.584290557674395e-003	1.584893192461114e-003
4989	1.497475684671068e-003	1.513561248436209e-003
5013	1.411215242359099e-003	1.412537544622754e-003
5047	1.371101592132384e-003	1.380384264602885e-003
5146	1.331188343907108e-003	1.348962882591653e-003
5159	1.315612932043409e-003	1.318256738556408e-003
5221	1.288085273128625e-003	1.288249551693134e-003
5242	1.251576065236182e-003	1.258925411794168e-003
5289	1.211686714761462e-003	1.230268770812381e-003
5333	1.200485570538534e-003	1.202264434617413e-003
5419	1.125825870541330e-003	1.148153621496883e-003
5469	1.098483654268234e-003	1.122018454301963e-003
5473	1.076905303922571e-003	1.096478196143185e-003
5475	1.020802494551831e-003	1.023292992280754e-003
5623	9.948873744660691e-004	1.000000000000000e-003
5682	9.667804649081679e-004	9.772372209558111e-004
5701	8.735902723682187e-004	8.912509381337459e-004
5735	8.693989090645671e-004	8.709635899560805e-004
5839	8.509183260260178e-004	8.511380382023768e-004
5942	8.284248053528343e-004	8.317637711026709e-004
5964	7.937537645126280e-004	7.943282347242813e-004
6024	7.753296617578620e-004	7.762471166286919e-004
6048	7.582852481835545e-004	7.585775750291835e-004
6075	6.098462796446658e-004	6.165950018614822e-004
6095	5.600482542187368e-004	5.623413251903491e-004
6101	5.449628174977184e-004	5.495408738576249e-004
6163	5.354536137309740e-004	5.370317963702527e-004
6343	5.229523879589637e-004	5.248074602497728e-004
6413	4.990321831733757e-004	5.011872336272725e-004
6450	4.890738809772977e-004	4.897788193684461e-004
6486	4.679492103762950e-004	4.786300923226385e-004
6494	4.651676730567100e-004	4.677351412871981e-004
6545	4.500050294897751e-004	4.570881896148752e-004
6552	4.457156984578603e-004	4.466835921509631e-004
6720	4.262180334330123e-004	4.265795188015926e-004
6806	4.164523793875885e-004	4.168693834703355e-004
6912	4.049125003201537e-004	4.073802778041126e-004
7086	3.979034551443439e-004	3.981071705534974e-004
7121	3.806742853457168e-004	3.890451449942804e-004
7123	3.796810915590587e-004	3.801893963205612e-004
7214	3.670599259291141e-004	3.715352290971724e-004
7350	3.629281203865187e-004	3.630780547701014e-004
7462	3.493604973267006e-004	3.548133892335753e-004
7539	3.441887128691201e-004	3.467368504525317e-004
7584	3.244292588442388e-004	3.311311214825911e-004
7585	3.189726992182118e-004	3.235936569296281e-004
7626	3.161755417102619e-004	3.162277660168379e-004
7820	3.050192936129292e-004	3.090295432513592e-004
7841	3.004423191320660e-004	3.019951720402016e-004
7950	2.937034408297956e-004	2.951209226666387e-004
7989	2.877887073711172e-004	2.884031503126606e-004
8068	2.810635841180575e-004	2.818382931264455e-004
8111	2.734907413378673e-004	2.754228703338166e-004
8113	2.655102492209460e-004	2.691534803926917e-004
8174	2.509745792433904e-004	2.511886431509580e-004
8313	2.450918716352390e-004	2.454708915685031e-004
8352	2.398412363046054e-004	2.398832919019490e-004
8425	2.179463378327862e-004	2.187761623949552e-004
8446	2.041394391415485e-004	2.041737944669530e-004
8488	1.992278046779594e-004	1.995262314968879e-004
8578	1.944804363379626e-004	1.949844599758046e-004
8670	1.803987603116175e-004	1.819700858609983e-004
8728	1.771234125212962e-004	1.778279410038923e-004
8918	1.735105833777784e-004	1.737800828749376e-004
8987	1.692421362256003e-004	1.698243652461744e-004
9025	1.657475509109219e-004	1.659586907437562e-004
9184	1.613342574549037e-004	1.621810097358930e-004
9355	1.581829021964909e-004	1.584893192461114e-004
9458	1.548603054629671e-004	1.548816618912481e-004
9571	1.512890676810264e-004	1.513561248436209e-004
9679	1.478930444106519e-004	1.479108388168207e-004
9691	1.365156740047446e-004	1.380384264602885e-004
9730	1.348372944032228e-004	1.348962882591653e-004
9884	1.308924237459763e-004	1.318256738556407e-004
10030	1.286981598669357e-004	1.288249551693134e-004
10240	1.258861416824075e-004	1.258925411794167e-004
10397	1.198412691253425e-004	1.202264434617413e-004
10402	1.161938129466966e-004	1.174897554939529e-004
10503	1.147633300180306e-004	1.148153621496883e-004
10549	1.113678138099372e-004	1.122018454301963e-004
10630	1.096087480753072e-004	1.096478196143185e-004
10876	1.062697225938658e-004	1.071519305237606e-004
10978	1.032239932240442e-004	1.047128548050900e-004
11113	1.022756737357744e-004	1.023292992280754e-004
11228	9.909693885234994e-005	1.000000000000000e-004
11297	9.491014283624644e-005	9.549925860214369e-005
11423	9.332300796949244e-005	9.332543007969905e-005
11750	9.119773652910279e-005	9.120108393559096e-005
11943	8.899249544702670e-005	8.912509381337459e-005
12071	8.638988903875156e-005	8.709635899560814e-005
12195	8.474441913097763e-005	8.511380382023760e-005
12392	8.315172827011441e-005	8.317637711026709e-005
12535	7.577720960727508e-005	7.585775750291836e-005
12579	6.966349302184316e-005	7.079457843841373e-005
12605	6.908034104857741e-005	6.918309709189363e-005
12805	6.558084766083994e-005	6.606934480075965e-005
12900	6.087456349279652e-005	6.165950018614822e-005
12991	6.023605857274905e-005	6.025595860743581e-005
13037	5.888253485730743e-005	5.888436553555884e-005
13213	5.748453118803454e-005	5.754399373371566e-005
13305	5.208496860686918e-005	5.248074602497723e-005
13329	5.122910171484474e-005	5.128613839913648e-005
13597	5.007804778411895e-005	5.011872336272725e-005
13748	4.735059557448018e-005	4.786300923226380e-005
13927	4.616134274515460e-005	4.677351412871981e-005
14196	4.558960539258194e-005	4.570881896148752e-005
14420	4.461395590682482e-005	4.466835921509635e-005
14793	4.338566661732379e-005	4.365158322401657e-005
15005	4.259863882272175e-005	4.265795188015926e-005
15211	4.168125784465016e-005	4.168693834703355e-005
15440	4.071029387631153e-005	4.073802778041130e-005
15893	3.978786324188022e-005	3.981071705534970e-005
16256	3.854841410722010e-005	3.890451449942805e-005
16585	3.800961409927695e-005	3.801893963205612e-005
16987	3.713168748331608e-005	3.715352290971728e-005
17168	3.630594402703746e-005	3.630780547701010e-005
17546	3.547675964166164e-005	3.548133892335753e-005
18011	3.463943689585580e-005	3.467368504525317e-005
18467	3.382515837757616e-005	3.388441561392028e-005
18929	3.310805337297662e-005	3.311311214825908e-005
19286	3.235012806424020e-005	3.235936569296281e-005
19560	3.158564223360028e-005	3.162277660168380e-005
19856	3.073070529491240e-005	3.090295432513592e-005
20033	3.018775401419926e-005	3.019951720402019e-005
20480	2.949083760228621e-005	2.951209226666384e-005
21156	2.870013393552195e-005	2.884031503126606e-005
21399	2.818134754078994e-005	2.818382931264455e-005
21910	2.752607052991518e-005	2.754228703338169e-005
22091	2.682345102733574e-005	2.691534803926914e-005
22596	2.629473161264162e-005	2.630267991895381e-005
23365	2.506951372627242e-005	2.511886431509582e-005
23685	2.451709719097917e-005	2.454708915685029e-005
24290	2.397044343460664e-005	2.398832919019490e-005
25130	2.343763081880113e-005	2.344228815319923e-005
25945	2.289074168448924e-005	2.290867652767775e-005
26276	2.238272036725331e-005	2.238721138568338e-005
26783	2.179416025260839e-005	2.187761623949552e-005
27234	2.122392882475399e-005	2.137962089502232e-005
27573	2.087750981294434e-005	2.089296130854041e-005
27972	2.041441780731290e-005	2.041737944669527e-005
28125	1.985050691233337e-005	1.995262314968879e-005
28611	1.944147826948850e-005	1.949844599758046e-005
29647	1.905303672955494e-005	1.905460717963248e-005
30612	1.861828313154401e-005	1.862087136662866e-005
31409	1.818890964644382e-005	1.819700858609982e-005
32305	1.777964754900996e-005	1.778279410038923e-005
32872	1.725525219409274e-005	1.737800828749376e-005
33495	1.698180413667316e-005	1.698243652461746e-005
34474	1.659579064061667e-005	1.659586907437560e-005
35664	1.621388280192981e-005	1.621810097358930e-005
35761	1.561001205840906e-005	1.584893192461114e-005
36179	1.530413704031730e-005	1.548816618912483e-005
36438	1.457521919678850e-005	1.479108388168207e-005
36552	1.435554322615218e-005	1.445439770745928e-005
37189	1.412461420335909e-005	1.412537544622756e-005
37770	1.379436794235467e-005	1.380384264602884e-005
38044	1.348810135093359e-005	1.348962882591653e-005
39324	1.318194863875188e-005	1.318256738556407e-005
40099	1.280734546382778e-005	1.288249551693135e-005
40831	1.258824357330823e-005	1.258925411794166e-005
41360	1.228876412451285e-005	1.230268770812381e-005
42823	1.202223720753182e-005	1.202264434617413e-005
43470	1.174601374687168e-005	1.174897554939530e-005
44818	1.148084456892295e-005	1.148153621496882e-005
45978	1.121614389465453e-005	1.122018454301963e-005
46946	1.083477642394026e-005	1.096478196143185e-005
47234	1.071175353184461e-005	1.071519305237607e-005
48805	1.047081046001708e-005	1.047128548050899e-005
48834	1.018388854490127e-005	1.023292992280754e-005
49564	9.998593464288774e-006	1.000000000000000e-005
50801	9.771779926781576e-006	9.772372209558111e-006
51808	9.548858926122783e-006	9.549925860214369e-006
53132	9.293584648295550e-006	9.332543007969904e-006
54061	9.004239853060980e-006	9.120108393559096e-006
54448	8.908574747557019e-006	8.912509381337460e-006
