%
% index = 1030, name = bbob_f015_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.576274512094221e-001
% function evaluation | indicator value | target hit
66215	1.442872966243125e-003	1.445439770745928e-003
66984	1.403673839400987e-003	1.412537544622754e-003
67560	1.379374589608684e-003	1.380384264602885e-003
68832	1.278004768278662e-003	1.288249551693134e-003
70324	1.254584301329409e-003	1.258925411794168e-003
72328	1.227515696397119e-003	1.230268770812381e-003
78878	1.200698936198785e-003	1.202264434617413e-003
88481	1.174801758271338e-003	1.174897554939529e-003
115586	1.148108550944715e-003	1.148153621496883e-003
193256	1.121994424177930e-003	1.122018454301963e-003
300001	1.105298562222967e-003	1.122018454301963e-003
%
% index = 1034, name = bbob_f015_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 8.993482777441860e-001
% function evaluation | indicator value | target hit
1	1.050262256686603e+013	1.071519305237605e+013
2	7.679611797642556e+002	7.762471166286920e+002
3	7.557494221914553e+002	7.585775750291836e+002
5	2.318945307725973e+002	2.344228815319923e+002
6	4.838127043330974e+001	4.897788193684461e+001
37	3.378835467238356e+001	3.388441561392025e+001
153	1.262211918695942e+001	1.288249551693134e+001
315	9.421070220729860e+000	9.549925860214358e+000
368	3.485530298515138e+000	3.548133892335755e+000
528	1.855529360071186e+000	1.862087136662868e+000
674	1.792432637942570e+000	1.819700858609983e+000
738	1.619903480613186e+000	1.621810097358930e+000
790	1.087782801516557e+000	1.096478196143185e+000
935	1.056634836632686e+000	1.071519305237606e+000
1006	9.167704589526861e-001	9.332543007969910e-001
1137	8.859967538815911e-001	8.912509381337456e-001
1163	3.886747086090241e-001	3.890451449942806e-001
1217	3.342886848205341e-001	3.388441561392026e-001
1269	2.157498189182113e-001	2.187761623949552e-001
1292	2.091163989384887e-001	2.137962089502232e-001
1338	2.087714010286543e-001	2.089296130854039e-001
1346	1.425699250832668e-001	1.445439770745928e-001
1440	1.400896567296861e-001	1.412537544622755e-001
1515	1.201002279535071e-001	1.202264434617413e-001
1647	1.049535661253035e-001	1.071519305237607e-001
1649	9.994454037557421e-002	1.000000000000000e-001
1715	9.752598160309833e-002	9.772372209558107e-002
1736	8.351910584837752e-002	8.511380382023763e-002
2091	8.202780249745922e-002	8.317637711026708e-002
2100	7.202919144353781e-002	7.244359600749903e-002
2375	7.021554218790427e-002	7.079457843841380e-002
2439	6.641909004054669e-002	6.760829753919818e-002
2550	6.580866280672504e-002	6.606934480075961e-002
2606	6.244906064414235e-002	6.309573444801933e-002
2627	5.760066167002886e-002	5.888436553555890e-002
2647	5.268859973881090e-002	5.370317963702527e-002
2717	5.029408189763229e-002	5.128613839913648e-002
2723	4.952457136586375e-002	5.011872336272722e-002
2782	4.865433007288045e-002	4.897788193684461e-002
2827	4.748244576042471e-002	4.786300923226383e-002
2887	4.659200522567586e-002	4.677351412871982e-002
2892	4.416845138730363e-002	4.466835921509630e-002
2946	3.936468511776348e-002	3.981071705534973e-002
3002	3.881521929021981e-002	3.890451449942807e-002
3052	3.745874007964190e-002	3.801893963205612e-002
3093	3.682451471244908e-002	3.715352290971726e-002
3209	3.629852870339334e-002	3.630780547701014e-002
3367	3.543449984761360e-002	3.548133892335755e-002
3426	3.424064215387157e-002	3.467368504525317e-002
3500	3.291565634441673e-002	3.311311214825911e-002
3720	3.182003258498278e-002	3.235936569296283e-002
3800	3.039633795162144e-002	3.090295432513590e-002
3905	2.972042568084421e-002	3.019951720402016e-002
3998	2.674826311755585e-002	2.691534803926915e-002
4135	2.629539994219232e-002	2.630267991895382e-002
4502	2.566636879574680e-002	2.570395782768863e-002
5008	2.430482450279869e-002	2.454708915685030e-002
5192	2.091349851704472e-002	2.137962089502233e-002
5216	2.061068121783727e-002	2.089296130854040e-002
5594	2.034089147492757e-002	2.041737944669530e-002
5816	1.960936844667527e-002	1.995262314968880e-002
5925	1.940229169560104e-002	1.949844599758046e-002
6062	1.900763177936049e-002	1.905460717963247e-002
7069	1.861199010271541e-002	1.862087136662868e-002
7264	1.786865334462839e-002	1.819700858609984e-002
7652	1.768686586064627e-002	1.778279410038923e-002
8654	1.731147231864672e-002	1.737800828749376e-002
9543	1.694301980476265e-002	1.698243652461744e-002
10720	1.649793795845977e-002	1.659586907437561e-002
12000	1.620913255680245e-002	1.621810097358930e-002
12181	1.542141674150555e-002	1.548816618912481e-002
12900	1.511322074160870e-002	1.513561248436208e-002
13285	8.566358280090114e-003	8.709635899560805e-003
13437	8.504694046994055e-003	8.511380382023768e-003
14275	8.307635362173271e-003	8.317637711026709e-003
15940	8.127909331795524e-003	8.128305161640995e-003
17635	7.462430916366225e-003	7.585775750291836e-003
18503	6.923140249163962e-003	7.079457843841380e-003
18651	5.459158785575458e-003	5.495408738576248e-003
19838	5.131388623209277e-003	5.248074602497728e-003
19843	5.128414227326239e-003	5.128613839913648e-003
20890	3.250870549588725e-003	3.311311214825911e-003
21725	3.234949362526551e-003	3.235936569296281e-003
23988	2.841983320186148e-003	2.884031503126606e-003
24952	2.672919071018409e-003	2.691534803926917e-003
27201	2.428271047758446e-003	2.454708915685031e-003
28224	2.350441165400619e-003	2.398832919019490e-003
29474	2.344064902976561e-003	2.344228815319923e-003
31047	2.126010709671111e-003	2.137962089502233e-003
32200	1.402157945262994e-003	1.412537544622754e-003
33064	1.100628388708613e-003	1.122018454301963e-003
34368	1.090422892538023e-003	1.096478196143185e-003
36275	9.887002645518894e-004	1.000000000000000e-003
39587	9.767523924227861e-004	9.772372209558111e-004
48011	9.549015630248015e-004	9.549925860214359e-004
51101	9.200263067762338e-004	9.332543007969915e-004
51738	8.828666010538555e-004	8.912509381337459e-004
53546	8.684760676762604e-004	8.709635899560805e-004
66933	8.511324353444039e-004	8.511380382023768e-004
72278	7.677359525802840e-004	7.762471166286919e-004
94673	7.585462877037763e-004	7.585775750291835e-004
201290	7.387323002328028e-004	7.413102413009177e-004
202030	7.211394776154290e-004	7.244359600749898e-004
205889	7.013793202151897e-004	7.079457843841380e-004
209275	6.836429527243837e-004	6.918309709189362e-004
212342	6.722109989614200e-004	6.760829753919819e-004
215117	6.041238759963985e-004	6.165950018614822e-004
215243	5.939096278307909e-004	6.025595860743575e-004
215418	5.882176599459887e-004	5.888436553555889e-004
216211	5.745748383878535e-004	5.754399373371566e-004
216508	4.891571819211071e-004	4.897788193684461e-004
217192	4.750145024696728e-004	4.786300923226385e-004
217901	4.630277106382197e-004	4.677351412871981e-004
219426	4.561654995571818e-004	4.570881896148752e-004
221053	4.441523210710896e-004	4.466835921509631e-004
222857	4.365143893835244e-004	4.365158322401661e-004
223919	4.263851496174587e-004	4.265795188015926e-004
227022	4.163177795212247e-004	4.168693834703355e-004
230968	4.067700643433092e-004	4.073802778041126e-004
234175	3.980993409435918e-004	3.981071705534974e-004
241410	3.888161913500055e-004	3.890451449942804e-004
254363	3.801427921013012e-004	3.801893963205612e-004
290849	3.715207361046913e-004	3.715352290971724e-004
300001	3.696326804177863e-004	3.715352290971724e-004
%
% index = 1035, name = bbob_f015_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.388584202243150e-001
% function evaluation | indicator value | target hit
1	3.272480648985573e+003	3.311311214825911e+003
2	6.054184171687440e+002	6.165950018614822e+002
11	3.137645340757803e+002	3.162277660168379e+002
32	5.141625419798158e+001	5.248074602497726e+001
48	2.380502722703953e+001	2.398832919019490e+001
412	9.056824534564337e+000	9.120108393559097e+000
415	6.175177682916068e+000	6.309573444801933e+000
543	5.966402196280314e+000	6.025595860743578e+000
625	3.869522034816418e+000	3.890451449942806e+000
858	3.536731665685548e+000	3.548133892335755e+000
888	2.961967964090216e+000	3.019951720402016e+000
910	8.290534634422817e-001	8.317637711026710e-001
1044	6.784902070768639e-001	6.918309709189364e-001
1334	6.688005861442883e-001	6.760829753919818e-001
1378	6.530309293220573e-001	6.606934480075960e-001
1401	6.373174965270105e-001	6.456542290346555e-001
1415	6.225732035805751e-001	6.309573444801933e-001
1432	5.939474836947907e-001	6.025595860743578e-001
1498	5.606607918810462e-001	5.623413251903491e-001
1510	4.959756079667505e-001	5.011872336272722e-001
1516	2.122947789324969e-001	2.137962089502232e-001
1525	2.070596825599861e-001	2.089296130854039e-001
1528	2.031666794501480e-001	2.041737944669530e-001
1553	1.842248454912153e-001	1.862087136662868e-001
1666	1.686227729484749e-001	1.698243652461744e-001
1776	1.654306691167528e-001	1.659586907437561e-001
1896	1.573251239610687e-001	1.584893192461113e-001
2203	1.494798097976432e-001	1.513561248436208e-001
2466	1.407296593065994e-001	1.412537544622755e-001
2533	1.379387855661323e-001	1.380384264602885e-001
2758	1.332780514792921e-001	1.348962882591654e-001
2785	1.310398506082535e-001	1.318256738556407e-001
3502	1.259310048282704e-001	1.288249551693134e-001
3600	1.249919209091818e-001	1.258925411794167e-001
3646	1.213400158103788e-001	1.230268770812382e-001
4047	9.884181435563610e-002	1.000000000000000e-001
4350	8.100793617016122e-002	8.128305161640990e-002
5432	7.818727858940966e-002	7.943282347242814e-002
5687	7.761930382105053e-002	7.762471166286916e-002
6387	7.504543282380460e-002	7.585775750291836e-002
6442	7.402235741268537e-002	7.413102413009177e-002
6837	7.222727705058385e-002	7.244359600749903e-002
7441	6.975947012523542e-002	7.079457843841380e-002
7513	6.547945001294819e-002	6.606934480075961e-002
8027	6.416313262213158e-002	6.456542290346556e-002
8225	5.856931017453471e-002	5.888436553555890e-002
8412	5.472358065794780e-002	5.495408738576246e-002
8676	5.123092325753220e-002	5.128613839913648e-002
9029	4.996198310450195e-002	5.011872336272722e-002
9636	4.885878665321830e-002	4.897788193684461e-002
9816	4.468665037150021e-002	4.570881896148749e-002
9885	4.464739154300601e-002	4.466835921509630e-002
10382	4.300836709212497e-002	4.365158322401658e-002
10553	4.244696568143669e-002	4.265795188015926e-002
11138	4.154365401120730e-002	4.168693834703355e-002
11335	4.070906554286247e-002	4.073802778041128e-002
11695	3.840022383720021e-002	3.890451449942807e-002
12745	3.353910757939949e-002	3.388441561392026e-002
13307	3.249140523407346e-002	3.311311214825911e-002
13583	3.235650649150335e-002	3.235936569296283e-002
13872	3.156141502598764e-002	3.162277660168379e-002
14143	3.088755809587296e-002	3.090295432513590e-002
15547	3.015832230767868e-002	3.019951720402016e-002
15972	2.936914474385921e-002	2.951209226666385e-002
16100	2.461789148606275e-002	2.511886431509579e-002
16103	2.454706224133862e-002	2.454708915685030e-002
17133	2.391898395351511e-002	2.398832919019490e-002
17148	2.318990074320027e-002	2.344228815319923e-002
17268	1.771407405141123e-002	1.778279410038923e-002
17324	1.728845120771139e-002	1.737800828749376e-002
17440	1.417015691383450e-002	1.445439770745927e-002
17528	1.321038312711054e-002	1.348962882591653e-002
17565	1.314683310296549e-002	1.318256738556408e-002
18220	1.276704720617972e-002	1.288249551693134e-002
18526	1.249757688867825e-002	1.258925411794168e-002
18742	1.175798424778785e-002	1.202264434617413e-002
18895	1.174435804269980e-002	1.174897554939530e-002
20120	1.041239090209423e-002	1.047128548050900e-002
20376	1.021999233136828e-002	1.023292992280754e-002
21394	9.987537866861351e-003	1.000000000000000e-002
21609	9.713672377145488e-003	9.772372209558112e-003
21911	9.475126805611134e-003	9.549925860214359e-003
22246	9.185019261913063e-003	9.332543007969915e-003
22873	8.935141905434541e-003	9.120108393559097e-003
22885	8.800235153346714e-003	8.912509381337459e-003
23039	8.626873584511530e-003	8.709635899560805e-003
23501	8.315877240184011e-003	8.317637711026709e-003
24445	8.120801000032984e-003	8.128305161640995e-003
25037	7.916812821579633e-003	7.943282347242814e-003
25703	7.737311717447848e-003	7.762471166286920e-003
26003	7.571548823326668e-003	7.585775750291836e-003
26720	7.398697288435230e-003	7.413102413009177e-003
27004	6.943609553870966e-003	7.079457843841380e-003
27068	6.851903532131609e-003	6.918309709189363e-003
27426	6.525201917184087e-003	6.606934480075957e-003
27627	6.351971097230957e-003	6.456542290346556e-003
28202	6.307327597575463e-003	6.309573444801930e-003
28384	6.157537157415072e-003	6.165950018614822e-003
29867	5.972169096409741e-003	6.025595860743574e-003
30532	5.823107673775252e-003	5.888436553555890e-003
31333	5.706686848021558e-003	5.754399373371567e-003
31588	5.620912132590861e-003	5.623413251903491e-003
32232	5.399318696815980e-003	5.495408738576248e-003
32551	5.366752530129415e-003	5.370317963702527e-003
33006	5.120521749779616e-003	5.128613839913648e-003
33661	4.982396088274999e-003	5.011872336272725e-003
34241	4.647580779153615e-003	4.677351412871981e-003
35155	4.557686262961602e-003	4.570881896148752e-003
36226	4.288076751180481e-003	4.365158322401661e-003
36316	4.263569680466706e-003	4.265795188015926e-003
37270	4.099939342132375e-003	4.168693834703355e-003
37605	4.071262005936438e-003	4.073802778041126e-003
38430	3.973335635882869e-003	3.981071705534973e-003
39003	3.867127323349484e-003	3.890451449942805e-003
39843	3.797583049034770e-003	3.801893963205613e-003
42084	3.700448075598883e-003	3.715352290971724e-003
43424	3.628692588541926e-003	3.630780547701014e-003
44197	3.490277750572646e-003	3.548133892335753e-003
45416	3.465907377793065e-003	3.467368504525317e-003
48435	3.340665912346053e-003	3.388441561392024e-003
50118	3.309251272999081e-003	3.311311214825911e-003
57999	3.235445748232313e-003	3.235936569296281e-003
64755	3.162202539236825e-003	3.162277660168379e-003
72248	3.089295082137622e-003	3.090295432513592e-003
118676	3.019568022680996e-003	3.019951720402016e-003
300001	2.957344465350120e-003	3.019951720402016e-003
%
% index = 1036, name = bbob_f015_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.767986542057090e-001
% function evaluation | indicator value | target hit
1	1.120969848770559e+007	1.122018454301963e+007
4	4.503456485465139e+005	4.570881896148752e+005
5	1.069921965945075e+002	1.071519305237606e+002
6	3.761288856561067e+000	3.801893963205612e+000
128	1.104862501041209e+000	1.122018454301963e+000
510	1.033157908156209e+000	1.047128548050900e+000
644	6.845568097763517e-001	6.918309709189364e-001
666	3.854535133324155e-001	3.890451449942806e-001
720	3.611675928653921e-001	3.630780547701014e-001
788	3.022540578184410e-001	3.090295432513591e-001
801	2.456874101680383e-001	2.511886431509580e-001
866	2.085058987793913e-001	2.089296130854039e-001
942	1.892221251367546e-001	1.905460717963247e-001
963	1.788123514336643e-001	1.819700858609984e-001
1009	1.687287468609715e-001	1.698243652461744e-001
1040	1.637965838254192e-001	1.659586907437561e-001
1044	1.600788000708057e-001	1.621810097358930e-001
1097	1.568944889286794e-001	1.584893192461113e-001
1115	1.396046565621056e-001	1.412537544622755e-001
1213	1.332404516440244e-001	1.348962882591654e-001
1221	1.297665108291525e-001	1.318256738556407e-001
1230	1.287910745562184e-001	1.288249551693134e-001
1279	9.632830617682098e-002	9.772372209558107e-002
1304	9.350957158892503e-002	9.549925860214359e-002
1312	7.391255144137254e-002	7.413102413009177e-002
1318	7.093270520766393e-002	7.244359600749903e-002
1320	6.419878027184045e-002	6.456542290346556e-002
1322	6.156419653216538e-002	6.165950018614822e-002
1350	6.024315644307565e-002	6.025595860743578e-002
1401	5.809157225320083e-002	5.888436553555890e-002
1439	5.709647399206819e-002	5.754399373371569e-002
1538	5.488259258347128e-002	5.495408738576246e-002
1620	4.587618188941567e-002	4.677351412871982e-002
1626	4.281922536139859e-002	4.365158322401658e-002
1700	4.064242416904496e-002	4.073802778041128e-002
1765	3.948399142125203e-002	3.981071705534973e-002
1838	3.876822293771054e-002	3.890451449942807e-002
2031	3.749275069208868e-002	3.801893963205612e-002
2058	3.625302943568032e-002	3.630780547701014e-002
2109	3.528324956832596e-002	3.548133892335755e-002
2242	3.413022814830891e-002	3.467368504525317e-002
2292	3.357300122332030e-002	3.388441561392026e-002
2515	3.303975594039765e-002	3.311311214825911e-002
2531	3.233023725890805e-002	3.235936569296283e-002
2816	3.153507379638387e-002	3.162277660168379e-002
2885	2.793366352638660e-002	2.818382931264454e-002
2936	2.747715829777764e-002	2.754228703338166e-002
3032	2.680022086569223e-002	2.691534803926915e-002
3276	2.547594016592103e-002	2.570395782768863e-002
3487	2.506517952320930e-002	2.511886431509579e-002
3855	2.454178733848278e-002	2.454708915685030e-002
4002	2.385646842661959e-002	2.398832919019490e-002
4005	2.340906514936547e-002	2.344228815319923e-002
4629	2.285025907928362e-002	2.290867652767774e-002
4702	2.229260449443493e-002	2.238721138568340e-002
5185	2.187524929730600e-002	2.187761623949553e-002
5240	2.031285175168274e-002	2.041737944669530e-002
5721	1.992885746796258e-002	1.995262314968880e-002
6591	1.565125419824720e-002	1.584893192461113e-002
6966	1.540050490770006e-002	1.548816618912481e-002
7072	1.511981302853827e-002	1.513561248436208e-002
7464	1.448390083215156e-002	1.479108388168207e-002
7613	1.439720838330261e-002	1.445439770745927e-002
8049	1.412322282051914e-002	1.412537544622754e-002
8484	1.380208992393872e-002	1.380384264602885e-002
8568	1.337546638119558e-002	1.348962882591653e-002
8867	1.104484467049260e-002	1.122018454301964e-002
8960	1.094291091048238e-002	1.096478196143185e-002
9231	1.046151803467299e-002	1.047128548050900e-002
10067	1.023224069141304e-002	1.023292992280754e-002
10529	9.995423890878818e-003	1.000000000000000e-002
10845	9.359105896633246e-003	9.549925860214359e-003
10901	9.265822001846447e-003	9.332543007969915e-003
11472	9.108578299217851e-003	9.120108393559097e-003
12817	8.907263025270229e-003	8.912509381337459e-003
13906	8.708437946424286e-003	8.709635899560805e-003
14085	6.695571750116369e-003	6.760829753919818e-003
14628	6.563383768556363e-003	6.606934480075957e-003
15254	6.431444897922800e-003	6.456542290346556e-003
15489	6.304902939689439e-003	6.309573444801930e-003
16071	5.871717388429509e-003	5.888436553555890e-003
17182	5.744161385537128e-003	5.754399373371567e-003
17356	5.558120473064698e-003	5.623413251903491e-003
17944	5.487430246263414e-003	5.495408738576248e-003
19449	5.368516639132515e-003	5.370317963702527e-003
20921	5.187005971640346e-003	5.248074602497728e-003
22239	5.096603128072363e-003	5.128613839913648e-003
25189	4.994887035105089e-003	5.011872336272725e-003
26152	4.896125794392581e-003	4.897788193684461e-003
28825	4.742713113539576e-003	4.786300923226385e-003
29872	4.676589220903415e-003	4.677351412871981e-003
32231	4.554181616809316e-003	4.570881896148752e-003
36422	4.413717431343112e-003	4.466835921509631e-003
37738	4.256722475516339e-003	4.265795188015926e-003
44513	4.168032507662400e-003	4.168693834703355e-003
48883	4.043511416154999e-003	4.073802778041126e-003
50665	3.814508915299331e-003	3.890451449942805e-003
52704	3.754000760907372e-003	3.801893963205613e-003
61968	3.700766477336748e-003	3.715352290971724e-003
67526	3.604841734322961e-003	3.630780547701014e-003
98643	3.548115186099432e-003	3.548133892335753e-003
267536	3.416859429073105e-003	3.467368504525317e-003
272231	3.347729149065781e-003	3.388441561392024e-003
275020	3.311304059704701e-003	3.311311214825911e-003
280917	3.164173470948217e-003	3.235936569296281e-003
284733	3.161958691439870e-003	3.162277660168379e-003
290971	3.086735467411783e-003	3.090295432513592e-003
300001	3.071568728105545e-003	3.090295432513592e-003
%
% index = 1037, name = bbob_f015_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.796102465581300e-001
% function evaluation | indicator value | target hit
1	2.117959686720272e+007	2.137962089502233e+007
2	5.058203619398595e+002	5.128613839913649e+002
3	3.802467415849105e+002	3.890451449942805e+002
6	4.375813942139997e+001	4.466835921509630e+001
123	3.655952898404144e+001	3.715352290971726e+001
153	1.451702447003826e+001	1.479108388168207e+001
228	1.022602135077926e+001	1.023292992280754e+001
297	9.959416717512116e+000	1.000000000000000e+001
377	8.863767628966874e+000	8.912509381337454e+000
465	7.215448302210868e+000	7.244359600749901e+000
476	2.503159078749475e+000	2.511886431509580e+000
478	2.360681532986465e+000	2.398832919019490e+000
576	9.585192478657255e-001	9.772372209558107e-001
739	1.769997010500829e-001	1.778279410038923e-001
1180	1.714197975178973e-001	1.737800828749375e-001
1355	1.613606884349078e-001	1.621810097358930e-001
1394	1.559894550437805e-001	1.584893192461113e-001
1432	1.456772641126841e-001	1.479108388168208e-001
1565	1.418499415605425e-001	1.445439770745928e-001
1566	1.309632421073808e-001	1.318256738556407e-001
1583	1.125901795870966e-001	1.148153621496883e-001
1706	1.121655999492702e-001	1.122018454301964e-001
1734	7.134763960640167e-002	7.244359600749903e-002
1814	6.891944306294540e-002	6.918309709189366e-002
1857	6.748122515817245e-002	6.760829753919818e-002
1962	6.440031140131042e-002	6.456542290346556e-002
2030	5.916463234701874e-002	6.025595860743578e-002
2047	4.654908085961473e-002	4.677351412871982e-002
2087	4.500720027134930e-002	4.570881896148749e-002
2089	4.392015362541868e-002	4.466835921509630e-002
2105	4.347805827546303e-002	4.365158322401658e-002
2129	4.163464281962315e-002	4.168693834703355e-002
2295	3.781607770477713e-002	3.801893963205612e-002
2385	3.607193747572879e-002	3.630780547701014e-002
2394	3.547390940253747e-002	3.548133892335755e-002
2483	3.442697702217235e-002	3.467368504525317e-002
2528	3.190768408641942e-002	3.235936569296283e-002
2633	3.137218041449175e-002	3.162277660168379e-002
2725	3.061635372915506e-002	3.090295432513590e-002
2730	2.923963990799383e-002	2.951209226666385e-002
2741	2.488362914710829e-002	2.511886431509579e-002
2800	2.369344104133442e-002	2.398832919019490e-002
2890	2.279490357932135e-002	2.290867652767774e-002
3110	1.778792920902628e-002	1.819700858609984e-002
3143	1.777969970484783e-002	1.778279410038923e-002
3511	1.734909735270707e-002	1.737800828749376e-002
3567	1.345567448534901e-002	1.348962882591653e-002
3828	1.243416809291331e-002	1.258925411794168e-002
4050	1.158883230557162e-002	1.174897554939530e-002
4127	1.147455149345700e-002	1.148153621496883e-002
4704	1.121921543583293e-002	1.122018454301964e-002
5486	1.030613494959154e-002	1.047128548050900e-002
5822	1.006496213517372e-002	1.023292992280754e-002
6419	9.220611681686197e-003	9.332543007969915e-003
6552	9.030016177814182e-003	9.120108393559097e-003
7070	8.833742235549669e-003	8.912509381337459e-003
8471	8.635961800593339e-003	8.709635899560805e-003
8564	8.509187137419993e-003	8.511380382023768e-003
9366	8.262598999925763e-003	8.317637711026709e-003
10332	8.128215836024078e-003	8.128305161640995e-003
10934	7.794024742338035e-003	7.943282347242814e-003
11156	7.730111408038476e-003	7.762471166286920e-003
17051	7.583926665780338e-003	7.585775750291836e-003
17147	7.376916006751944e-003	7.413102413009177e-003
300001	7.254029180120081e-003	7.413102413009177e-003
%
% index = 1038, name = bbob_f015_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.345798007521809e-001
% function evaluation | indicator value | target hit
1	2.171478181379471e+005	2.187761623949552e+005
4	2.067384641338209e+005	2.089296130854041e+005
5	4.861259252325251e+003	4.897788193684462e+003
7	5.239816595607886e+002	5.248074602497728e+002
10	1.538382600856192e+002	1.548816618912481e+002
14	8.046165322016512e+001	8.128305161640991e+001
24	2.429780091911531e+001	2.454708915685030e+001
153	1.024941534824667e+001	1.047128548050900e+001
193	1.820040500908215e+000	1.862087136662868e+000
357	7.787895765063287e-001	7.943282347242815e-001
665	7.585573089855970e-001	7.585775750291838e-001
904	7.411470902489118e-001	7.413102413009175e-001
956	5.489180407586174e-001	5.495408738576245e-001
959	5.079201905445301e-001	5.128613839913648e-001
1020	4.978273920655174e-001	5.011872336272722e-001
1078	4.263679177680698e-001	4.265795188015927e-001
1094	3.974153427245959e-001	3.981071705534973e-001
1113	3.711730772350547e-001	3.715352290971726e-001
1138	3.428192625051739e-001	3.467368504525316e-001
1174	3.385137712126095e-001	3.388441561392026e-001
1176	3.306126264232632e-001	3.311311214825911e-001
1198	2.976416555877478e-001	3.019951720402016e-001
1214	2.899965063233335e-001	2.951209226666385e-001
1260	2.781128690952900e-001	2.818382931264454e-001
1263	2.118069260560899e-001	2.137962089502232e-001
1287	1.922008386930357e-001	1.949844599758046e-001
1291	1.903986731723187e-001	1.905460717963247e-001
1320	1.753176713836202e-001	1.778279410038923e-001
1345	1.712622130429458e-001	1.737800828749375e-001
1359	1.546375724914612e-001	1.548816618912481e-001
1411	1.460392265934992e-001	1.479108388168208e-001
1435	1.272833767086344e-001	1.288249551693134e-001
1461	1.244280106117458e-001	1.258925411794167e-001
1534	1.187078572284375e-001	1.202264434617413e-001
1553	1.168259046973740e-001	1.174897554939529e-001
1600	1.146954653224308e-001	1.148153621496883e-001
1737	1.114552979126199e-001	1.122018454301964e-001
1801	1.064903197787614e-001	1.071519305237607e-001
1831	9.020935560902876e-002	9.120108393559097e-002
1834	8.888776120635888e-002	8.912509381337455e-002
1844	8.560688720217735e-002	8.709635899560805e-002
1862	8.504060342392195e-002	8.511380382023763e-002
1881	8.179510817848956e-002	8.317637711026708e-002
1965	7.989020141892711e-002	8.128305161640990e-002
1997	7.928455989504524e-002	7.943282347242814e-002
2047	7.538197304611949e-002	7.585775750291836e-002
2061	7.370208285742497e-002	7.413102413009177e-002
2290	7.029116985315798e-002	7.079457843841380e-002
2308	6.566320548226512e-002	6.606934480075961e-002
2320	6.445268788293812e-002	6.456542290346556e-002
2363	5.564094190469859e-002	5.623413251903491e-002
2376	5.426460746621931e-002	5.495408738576246e-002
2377	5.335222468862233e-002	5.370317963702527e-002
2386	5.214083954350113e-002	5.248074602497726e-002
2390	4.919458397621246e-002	5.011872336272722e-002
2450	4.880842317368250e-002	4.897788193684461e-002
2577	4.764408461263392e-002	4.786300923226383e-002
2721	4.621092923800063e-002	4.677351412871982e-002
2790	4.520212959196657e-002	4.570881896148749e-002
2905	4.438501225357072e-002	4.466835921509630e-002
2974	4.314343992901204e-002	4.365158322401658e-002
3125	3.921328711801531e-002	3.981071705534973e-002
3158	3.847530039980385e-002	3.890451449942807e-002
3172	3.758728655009347e-002	3.801893963205612e-002
3460	3.698518529443184e-002	3.715352290971726e-002
3605	3.599307931588613e-002	3.630780547701014e-002
4132	3.531731907780067e-002	3.548133892335755e-002
4267	3.074422354638517e-002	3.090295432513590e-002
4675	2.999221425324949e-002	3.019951720402016e-002
5272	2.933422534568464e-002	2.951209226666385e-002
5444	2.845446422599196e-002	2.884031503126606e-002
5745	2.808174100989447e-002	2.818382931264454e-002
6226	2.742631276066010e-002	2.754228703338166e-002
6311	2.653251827001368e-002	2.691534803926915e-002
6552	2.610430681965992e-002	2.630267991895382e-002
6603	2.558555770976689e-002	2.570395782768863e-002
6897	2.356112959172618e-002	2.398832919019490e-002
6955	2.306926747919436e-002	2.344228815319923e-002
7008	2.246741431156774e-002	2.290867652767774e-002
7178	2.238304807215719e-002	2.238721138568340e-002
7525	2.142414028596662e-002	2.187761623949553e-002
7688	2.106160980768679e-002	2.137962089502233e-002
8002	2.088912152420253e-002	2.089296130854040e-002
8021	1.886759665149840e-002	1.905460717963247e-002
8438	1.860973337477401e-002	1.862087136662868e-002
8634	1.724912059078265e-002	1.737800828749376e-002
8810	1.684346385586577e-002	1.698243652461744e-002
9067	1.653462289114116e-002	1.659586907437561e-002
10334	1.621170737090327e-002	1.621810097358930e-002
10348	1.513492726008203e-002	1.513561248436208e-002
11015	1.466262713714017e-002	1.479108388168207e-002
11062	1.144818656860558e-002	1.148153621496883e-002
11342	1.103208950056567e-002	1.122018454301964e-002
11376	9.551150706007205e-003	9.772372209558112e-003
11379	9.271339666812040e-003	9.332543007969915e-003
11933	8.972431899947897e-003	9.120108393559097e-003
11956	8.869699780943541e-003	8.912509381337459e-003
12803	8.706114653784569e-003	8.709635899560805e-003
13241	8.307965235643255e-003	8.317637711026709e-003
13533	7.896121711399862e-003	7.943282347242814e-003
14638	7.755225811802102e-003	7.762471166286920e-003
14886	7.135292509906521e-003	7.244359600749898e-003
15024	7.071510286857707e-003	7.079457843841380e-003
15399	6.858316376238793e-003	6.918309709189363e-003
15431	6.546600304094818e-003	6.606934480075957e-003
15537	6.443243824275746e-003	6.456542290346556e-003
15937	6.287652447897640e-003	6.309573444801930e-003
16311	6.165827196233931e-003	6.165950018614822e-003
16330	5.992132461584698e-003	6.025595860743574e-003
17467	5.806096557861684e-003	5.888436553555890e-003
