%
% index = 2160, name = bbob_f017_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.806098520125850e-001
% function evaluation | indicator value | target hit
6995	1.688832894850124e-001	1.698243652461744e-001
7210	1.656466399538613e-001	1.659586907437561e-001
7500	1.614395630184734e-001	1.621810097358930e-001
7684	1.582064922235300e-001	1.584893192461113e-001
7979	1.543027498509120e-001	1.548816618912481e-001
8254	1.491555607195905e-001	1.513561248436208e-001
8459	1.478307299194769e-001	1.479108388168208e-001
8596	1.445027026153631e-001	1.445439770745928e-001
8888	1.401613130531371e-001	1.412537544622755e-001
9092	1.379510979951494e-001	1.380384264602885e-001
9330	1.344765008418144e-001	1.348962882591654e-001
9533	1.313457955319198e-001	1.318256738556407e-001
10116	1.287827079168206e-001	1.288249551693134e-001
11012	1.250568453475270e-001	1.258925411794167e-001
11719	1.224146815979385e-001	1.230268770812382e-001
12167	1.199024484662512e-001	1.202264434617413e-001
12531	1.169624260739778e-001	1.174897554939529e-001
12739	1.146543093584389e-001	1.148153621496883e-001
13570	1.120892648192918e-001	1.122018454301964e-001
14375	1.079593029414018e-001	1.096478196143185e-001
15632	1.070875753836010e-001	1.071519305237607e-001
17311	1.047023020914184e-001	1.047128548050900e-001
18538	1.013739772637384e-001	1.023292992280754e-001
19063	9.987373451879367e-002	1.000000000000000e-001
19624	9.762366110979437e-002	9.772372209558107e-002
20856	9.546955043982008e-002	9.549925860214359e-002
23146	9.299632217668574e-002	9.332543007969910e-002
25334	9.119791200017646e-002	9.120108393559097e-002
28384	8.910400964478593e-002	8.912509381337455e-002
31372	8.686555650686412e-002	8.709635899560805e-002
35345	8.506359375323236e-002	8.511380382023763e-002
39737	8.314813107680918e-002	8.317637711026708e-002
46713	8.126910705476165e-002	8.128305161640990e-002
60170	7.938955149256621e-002	7.943282347242814e-002
76903	7.760638757772487e-002	7.762471166286916e-002
94290	7.585749568616607e-002	7.585775750291836e-002
132377	7.410699125022113e-002	7.413102413009177e-002
173852	7.243964449182350e-002	7.244359600749903e-002
252030	7.075063126221270e-002	7.079457843841380e-002
339771	6.908367891159972e-002	6.918309709189366e-002
465652	6.760825150704930e-002	6.760829753919818e-002
651875	6.604572390929642e-002	6.606934480075961e-002
813855	6.443792746736932e-002	6.456542290346556e-002
1000001	6.359081792820931e-002	6.456542290346556e-002
%
% index = 2169, name = bbob_f017_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.485284750893750e-001
% function evaluation | indicator value | target hit
1	5.011539648053722e+009	5.011872336272715e+009
2	1.087466496712127e+004	1.096478196143185e+004
6	1.840494882994283e+003	1.862087136662868e+003
237	8.104390278234029e+002	8.128305161640996e+002
557	4.436298664562883e+002	4.466835921509630e+002
734	2.097721512988203e+002	2.137962089502233e+002
1115	2.031164870391936e+002	2.041737944669530e+002
1302	1.809905863632090e+002	1.819700858609982e+002
1325	1.119775149714166e+002	1.122018454301963e+002
1365	8.795337208578150e+001	8.912509381337455e+001
1538	6.517598768277726e+001	6.606934480075961e+001
1602	5.929829258772843e+001	6.025595860743578e+001
1615	4.210759536346973e+001	4.265795188015925e+001
1777	3.201769927965538e+001	3.235936569296283e+001
1807	1.775598971614301e+001	1.778279410038923e+001
1935	1.117394586143718e+001	1.122018454301964e+001
2092	1.029032398320138e+001	1.047128548050900e+001
2142	1.001612589325152e+001	1.023292992280754e+001
2202	8.622874642319697e+000	8.709635899560805e+000
2211	7.886263916964367e+000	7.943282347242816e+000
2288	4.657237259890105e+000	4.677351412871983e+000
2320	4.144239394219371e+000	4.168693834703354e+000
2373	2.458822278669211e+000	2.511886431509580e+000
2475	1.700080944765419e+000	1.737800828749375e+000
2583	1.007973159356875e+000	1.023292992280754e+000
2755	9.557846454138750e-001	9.772372209558107e-001
2789	9.547763713818749e-001	9.549925860214360e-001
3004	9.287798064940737e-001	9.332543007969910e-001
3072	8.353803136400892e-001	8.511380382023764e-001
3378	8.283198707312660e-001	8.317637711026710e-001
3458	7.544619973292717e-001	7.585775750291838e-001
3635	7.257410507361450e-001	7.413102413009175e-001
3704	7.233762488746905e-001	7.244359600749900e-001
3891	6.926462093926290e-001	7.079457843841379e-001
3901	6.912871609200978e-001	6.918309709189364e-001
4127	6.753911119566725e-001	6.760829753919818e-001
4224	6.235440492424089e-001	6.309573444801933e-001
4475	6.113535651879869e-001	6.165950018614822e-001
4518	5.914844723524464e-001	6.025595860743578e-001
4569	5.887581214343101e-001	5.888436553555889e-001
4885	5.527275078142165e-001	5.623413251903491e-001
4895	5.491551276737841e-001	5.495408738576245e-001
5240	5.340641614166419e-001	5.370317963702527e-001
5517	5.247371699753469e-001	5.248074602497725e-001
5585	4.968730451543928e-001	5.011872336272722e-001
5680	4.001410144819004e-001	4.073802778041127e-001
5721	3.956368384231109e-001	3.981071705534973e-001
5815	3.734490569257321e-001	3.801893963205612e-001
5902	3.704985079711548e-001	3.715352290971726e-001
5989	3.406744855146380e-001	3.467368504525316e-001
6264	3.355540118624339e-001	3.388441561392026e-001
6374	3.294867718986675e-001	3.311311214825911e-001
6436	3.223524653704541e-001	3.235936569296283e-001
6568	3.128527098514595e-001	3.162277660168379e-001
6639	2.981940901791348e-001	3.019951720402016e-001
6727	2.949161238984684e-001	2.951209226666385e-001
6751	2.876908928194346e-001	2.884031503126606e-001
6779	2.737126346570746e-001	2.754228703338166e-001
6912	2.678882750185588e-001	2.691534803926916e-001
7338	2.629677453999121e-001	2.630267991895382e-001
7542	2.563470488988811e-001	2.570395782768864e-001
7679	2.492914754075445e-001	2.511886431509580e-001
8054	2.439135990875622e-001	2.454708915685031e-001
8520	2.390236665713804e-001	2.398832919019490e-001
8782	2.295443994749220e-001	2.344228815319922e-001
8839	2.273012912279600e-001	2.290867652767773e-001
8920	2.236248785237944e-001	2.238721138568340e-001
9124	2.185243015893498e-001	2.187761623949552e-001
9481	2.132785590603602e-001	2.137962089502232e-001
9584	2.086394967814246e-001	2.089296130854039e-001
10832	2.041166166397472e-001	2.041737944669530e-001
11473	1.994411749607994e-001	1.995262314968880e-001
12087	1.945512379353449e-001	1.949844599758046e-001
12603	1.900568130637501e-001	1.905460717963247e-001
13160	1.860382782802325e-001	1.862087136662868e-001
13418	1.797795615563977e-001	1.819700858609984e-001
14062	1.769170795958274e-001	1.778279410038923e-001
14818	1.732794256447598e-001	1.737800828749375e-001
15893	1.697655837644013e-001	1.698243652461744e-001
16118	1.652087482261089e-001	1.659586907437561e-001
17602	1.621728890119050e-001	1.621810097358930e-001
19628	1.583700278701269e-001	1.584893192461113e-001
20561	1.520801105401118e-001	1.548816618912481e-001
21607	1.512795516859823e-001	1.513561248436208e-001
24335	1.461143457377004e-001	1.479108388168208e-001
26922	1.445093031616558e-001	1.445439770745928e-001
30802	1.401876090530398e-001	1.412537544622755e-001
32847	1.374403772181492e-001	1.380384264602885e-001
36448	1.342120182270116e-001	1.348962882591654e-001
38607	1.308727793311405e-001	1.318256738556407e-001
43341	1.285511350556094e-001	1.288249551693134e-001
45910	1.256071304578298e-001	1.258925411794167e-001
52777	1.227312456779898e-001	1.230268770812382e-001
62436	1.198780126655762e-001	1.202264434617413e-001
82467	1.174890294084650e-001	1.174897554939529e-001
100778	1.147956862325155e-001	1.148153621496883e-001
122585	1.118664556283542e-001	1.122018454301964e-001
159889	1.096466739843023e-001	1.096478196143185e-001
204803	1.070444920057035e-001	1.071519305237607e-001
276834	1.046760708347441e-001	1.047128548050900e-001
377423	1.023245574586883e-001	1.023292992280754e-001
525925	9.999115747771115e-002	1.000000000000000e-001
807748	9.772310162798614e-002	9.772372209558107e-002
1000001	9.709672294901828e-002	9.772372209558107e-002
