%
% index = 2130, name = bbob_f015_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.246911433080510e-001
% function evaluation | indicator value | target hit
7769	9.262411373970547e-002	9.332543007969910e-002
7958	9.056218149408279e-002	9.120108393559097e-002
8264	8.810781904040443e-002	8.912509381337455e-002
8508	7.855259721439289e-002	7.943282347242814e-002
9040	7.761051968663402e-002	7.762471166286916e-002
9172	7.094864075949070e-002	7.244359600749903e-002
9301	7.034292830949174e-002	7.079457843841380e-002
9882	6.807078185196536e-002	6.918309709189366e-002
10942	6.759205112051581e-002	6.760829753919818e-002
11293	6.178351641713564e-002	6.309573444801933e-002
11366	6.158071728029080e-002	6.165950018614822e-002
12491	6.008475812798486e-002	6.025595860743578e-002
13162	5.877236919124906e-002	5.888436553555890e-002
14980	5.629187000062030e-002	5.754399373371569e-002
14985	5.622963995876584e-002	5.623413251903491e-002
16028	5.461460185382294e-002	5.495408738576246e-002
16286	5.030251761392579e-002	5.128613839913648e-002
16308	4.893627305050341e-002	4.897788193684461e-002
18646	4.769160513535675e-002	4.786300923226383e-002
20137	4.669270851685137e-002	4.677351412871982e-002
22864	4.554587625429019e-002	4.570881896148749e-002
25563	4.436575950635102e-002	4.466835921509630e-002
29818	4.360777400645222e-002	4.365158322401658e-002
40380	4.247664569620291e-002	4.265795188015926e-002
57004	4.152594076191030e-002	4.168693834703355e-002
87842	4.073360297141093e-002	4.073802778041128e-002
204341	3.981036098586688e-002	3.981071705534973e-002
1000001	3.941412311043424e-002	3.981071705534973e-002
