%
% index = 1050, name = bbob_f017_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.681329374494470e-001
% function evaluation | indicator value | target hit
2177	5.369301635180268e-002	5.370317963702527e-002
2184	4.612996044708562e-002	4.677351412871982e-002
2308	4.503235851687726e-002	4.570881896148749e-002
2427	4.426521192554644e-002	4.466835921509630e-002
2433	4.318731703487055e-002	4.365158322401658e-002
2552	4.155689924775519e-002	4.168693834703355e-002
2741	4.028179714813651e-002	4.073802778041128e-002
2802	3.943285278756337e-002	3.981071705534973e-002
2847	3.552513797498447e-002	3.630780547701014e-002
2973	3.517290901769710e-002	3.548133892335755e-002
3225	3.452301813541692e-002	3.467368504525317e-002
3437	3.368672600018474e-002	3.388441561392026e-002
3575	3.117911223190528e-002	3.162277660168379e-002
3674	3.016409878181292e-002	3.019951720402016e-002
4046	2.941958408638246e-002	2.951209226666385e-002
4505	2.867691990633448e-002	2.884031503126606e-002
4596	2.807151007357489e-002	2.818382931264454e-002
5138	2.698613564079089e-002	2.754228703338166e-002
5148	2.688796254692338e-002	2.691534803926915e-002
5456	2.611690290102342e-002	2.630267991895382e-002
5547	2.512530541647240e-002	2.570395782768863e-002
5710	2.445517549668752e-002	2.454708915685030e-002
6219	2.383258964156410e-002	2.398832919019490e-002
6355	2.306914042260311e-002	2.344228815319923e-002
6568	2.284907716308415e-002	2.290867652767774e-002
6670	2.184753327641253e-002	2.187761623949553e-002
7646	2.135260423517427e-002	2.137962089502233e-002
8190	1.958489635516447e-002	1.995262314968880e-002
8354	1.948337460839156e-002	1.949844599758046e-002
8578	1.875659026034748e-002	1.905460717963247e-002
8628	1.842475725421444e-002	1.862087136662868e-002
8859	1.818807179674298e-002	1.819700858609984e-002
10146	1.774336124387455e-002	1.778279410038923e-002
10826	1.705341408149319e-002	1.737800828749376e-002
10864	1.692389567968933e-002	1.698243652461744e-002
11128	1.611627295340490e-002	1.621810097358930e-002
11714	1.549624296128849e-002	1.584893192461113e-002
11766	1.543135188042666e-002	1.548816618912481e-002
11919	1.509092923636923e-002	1.513561248436208e-002
12235	1.452081865704602e-002	1.479108388168207e-002
12435	1.444766428590416e-002	1.445439770745927e-002
13053	1.411867025148816e-002	1.412537544622754e-002
13952	1.346428391944265e-002	1.348962882591653e-002
14122	1.272659636670404e-002	1.288249551693134e-002
14330	1.254375436348565e-002	1.258925411794168e-002
15488	1.227899687302259e-002	1.230268770812382e-002
17941	1.166502891219667e-002	1.174897554939530e-002
19166	1.141808596207361e-002	1.148153621496883e-002
20479	1.104152860912544e-002	1.122018454301964e-002
20814	1.094585317714913e-002	1.096478196143185e-002
21072	1.070264187072045e-002	1.071519305237607e-002
22691	1.041513789863569e-002	1.047128548050900e-002
23046	9.949075106074679e-003	1.000000000000000e-002
24572	9.750183952136116e-003	9.772372209558112e-003
24753	9.494495284614546e-003	9.549925860214359e-003
25672	9.242671207012276e-003	9.332543007969915e-003
26360	8.669148122316672e-003	8.709635899560805e-003
26965	8.467492485524031e-003	8.511380382023768e-003
29535	8.314043938090210e-003	8.317637711026709e-003
29823	8.100444502182946e-003	8.128305161640995e-003
30278	7.898273609559747e-003	7.943282347242814e-003
31074	7.692733078481173e-003	7.762471166286920e-003
32997	7.318525561996525e-003	7.413102413009177e-003
34374	7.243209946688589e-003	7.244359600749898e-003
173619	7.079457535864031e-003	7.079457843841380e-003
300001	7.076438552562459e-003	7.079457843841380e-003
%
% index = 1054, name = bbob_f017_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.834050227968501e-001
% function evaluation | indicator value | target hit
1	3.471879404805778e+007	3.548133892335753e+007
2	1.650568473518524e+003	1.659586907437561e+003
3	1.187633216142766e+003	1.202264434617413e+003
5	7.688583636406744e+002	7.762471166286920e+002
6	4.960367808917540e+001	5.011872336272722e+001
148	4.507544427347608e+001	4.570881896148750e+001
227	2.211021766025471e+001	2.238721138568340e+001
255	6.050578124592382e+000	6.165950018614822e+000
503	3.381988428114831e+000	3.388441561392026e+000
588	1.814660199613658e+000	1.819700858609983e+000
762	1.620881390645850e+000	1.621810097358930e+000
833	7.630749272165907e-001	7.762471166286917e-001
856	4.723623937276023e-001	4.786300923226383e-001
857	2.742649314769603e-001	2.754228703338166e-001
1010	1.935861892210236e-001	1.949844599758046e-001
1068	1.828875120633513e-001	1.862087136662868e-001
1113	1.647399041336723e-001	1.659586907437561e-001
1114	1.594680530453685e-001	1.621810097358930e-001
1127	1.474349827651444e-001	1.479108388168208e-001
1129	1.040287010856607e-001	1.047128548050900e-001
1140	9.867124344849643e-002	1.000000000000000e-001
1149	9.689871459448285e-002	9.772372209558107e-002
1151	8.659980774557818e-002	8.709635899560805e-002
1156	5.592273389433289e-002	5.623413251903491e-002
1189	4.622853826886497e-002	4.677351412871982e-002
1204	4.546430943390933e-002	4.570881896148749e-002
1211	4.432131037256692e-002	4.466835921509630e-002
1216	4.361683401678085e-002	4.365158322401658e-002
1228	3.953322875374388e-002	3.981071705534973e-002
1298	3.866323070423405e-002	3.890451449942807e-002
1306	3.783763646466376e-002	3.801893963205612e-002
1325	3.472091664174726e-002	3.548133892335755e-002
1334	3.398168289975989e-002	3.467368504525317e-002
1342	3.226766730102448e-002	3.235936569296283e-002
1369	3.153243013605489e-002	3.162277660168379e-002
1375	2.822780857334284e-002	2.884031503126606e-002
1411	2.674942270819125e-002	2.691534803926915e-002
1430	2.084780851867429e-002	2.089296130854040e-002
1436	1.953686911761110e-002	1.995262314968880e-002
1485	1.872863325745666e-002	1.905460717963247e-002
1494	1.805874972336419e-002	1.819700858609984e-002
1537	1.656909409378171e-002	1.659586907437561e-002
1579	1.613076773495559e-002	1.621810097358930e-002
1586	1.580309955018766e-002	1.584893192461113e-002
1656	1.496726089622003e-002	1.513561248436208e-002
1688	1.470825350369054e-002	1.479108388168207e-002
1713	1.437222084249790e-002	1.445439770745927e-002
1747	1.396154268501404e-002	1.412537544622754e-002
1748	1.345470638010371e-002	1.348962882591653e-002
1769	1.306390941886249e-002	1.318256738556408e-002
1779	1.268177462553721e-002	1.288249551693134e-002
1801	1.254805511460111e-002	1.258925411794168e-002
1842	1.198486912462948e-002	1.202264434617413e-002
1869	1.166414488380063e-002	1.174897554939530e-002
1908	1.063546336134535e-002	1.071519305237607e-002
1929	9.649698502068205e-003	9.772372209558112e-003
1961	9.405525461950171e-003	9.549925860214359e-003
1991	9.312757217850187e-003	9.332543007969915e-003
2008	9.115436246777686e-003	9.120108393559097e-003
2047	8.902699260997959e-003	8.912509381337459e-003
2084	8.636233812791661e-003	8.709635899560805e-003
2117	8.430608995338318e-003	8.511380382023768e-003
2146	8.203761260325959e-003	8.317637711026709e-003
2182	7.850123125396680e-003	7.943282347242814e-003
2255	7.709756298720838e-003	7.762471166286920e-003
2406	7.578245714087828e-003	7.585775750291836e-003
2452	7.192091262616884e-003	7.244359600749898e-003
2470	6.990866643810101e-003	7.079457843841380e-003
2632	6.720974643429800e-003	6.760829753919818e-003
2664	6.369226946571049e-003	6.456542290346556e-003
2714	6.252672557975347e-003	6.309573444801930e-003
2723	6.021965967771936e-003	6.025595860743574e-003
2724	5.887296381589691e-003	5.888436553555890e-003
2870	5.752358704268268e-003	5.754399373371567e-003
3071	5.612201179107546e-003	5.623413251903491e-003
3316	5.420822701714845e-003	5.495408738576248e-003
3323	5.232193699262866e-003	5.248074602497728e-003
3501	5.120142465170896e-003	5.128613839913648e-003
3741	4.928811174525927e-003	5.011872336272725e-003
3766	4.870688956257974e-003	4.897788193684461e-003
3919	4.713944497071743e-003	4.786300923226385e-003
3935	4.598936143601407e-003	4.677351412871981e-003
3978	4.556578805881006e-003	4.570881896148752e-003
4052	4.438951551265724e-003	4.466835921509631e-003
4089	4.322919045877116e-003	4.365158322401661e-003
4189	4.240712888065823e-003	4.265795188015926e-003
4466	4.148205113723824e-003	4.168693834703355e-003
5112	4.051873842412013e-003	4.073802778041126e-003
5136	3.971547523030083e-003	3.981071705534973e-003
5174	3.699007932962850e-003	3.715352290971724e-003
5285	3.501449000375523e-003	3.548133892335753e-003
5286	3.301854995741982e-003	3.311311214825911e-003
5434	3.228031822205657e-003	3.235936569296281e-003
5727	3.076609387248963e-003	3.090295432513592e-003
5795	3.019785730221880e-003	3.019951720402016e-003
5951	2.937656859946403e-003	2.951209226666387e-003
5987	2.834821680240518e-003	2.884031503126606e-003
6061	2.764111251029489e-003	2.818382931264455e-003
6147	2.753669924238200e-003	2.754228703338166e-003
6419	2.681729491549878e-003	2.691534803926917e-003
6607	2.575137685965512e-003	2.630267991895381e-003
6678	2.553965160245753e-003	2.570395782768865e-003
6860	2.507914868073335e-003	2.511886431509579e-003
7226	2.449658917873410e-003	2.454708915685031e-003
7400	2.380057294294691e-003	2.398832919019490e-003
7946	2.310738929465206e-003	2.344228815319923e-003
8042	2.281324276198871e-003	2.290867652767772e-003
8630	2.185110597985873e-003	2.187761623949552e-003
8848	2.136773988673069e-003	2.137962089502233e-003
8978	2.086129431142059e-003	2.089296130854039e-003
9018	2.038531462810189e-003	2.041737944669530e-003
9522	1.991019871361632e-003	1.995262314968879e-003
10535	1.947947346520595e-003	1.949844599758046e-003
10924	1.902183977839478e-003	1.905460717963246e-003
11113	1.858153727855361e-003	1.862087136662868e-003
11809	1.798094475025436e-003	1.819700858609983e-003
11884	1.739376120727165e-003	1.778279410038923e-003
12240	1.734556557529410e-003	1.737800828749376e-003
12683	1.697855845536500e-003	1.698243652461744e-003
14429	1.658877810324699e-003	1.659586907437561e-003
14852	1.618453105070139e-003	1.621810097358930e-003
15996	1.577434912686360e-003	1.584893192461114e-003
17269	1.547958947895500e-003	1.548816618912481e-003
18529	1.509889570617595e-003	1.513561248436209e-003
19269	1.474158040613016e-003	1.479108388168207e-003
19969	1.433008557436666e-003	1.445439770745928e-003
22109	1.410966988074636e-003	1.412537544622754e-003
23505	1.380048742756879e-003	1.380384264602885e-003
25152	1.346882848807907e-003	1.348962882591653e-003
26119	1.313573758333519e-003	1.318256738556408e-003
26882	1.284598853557584e-003	1.288249551693134e-003
29136	1.257779955268212e-003	1.258925411794168e-003
30632	1.228165589901131e-003	1.230268770812381e-003
34791	1.202041617464400e-003	1.202264434617413e-003
38716	1.174670540998513e-003	1.174897554939529e-003
47715	1.148050643954290e-003	1.148153621496883e-003
49421	1.111371807177353e-003	1.122018454301963e-003
55244	1.096107957555104e-003	1.096478196143185e-003
71920	1.071236886659333e-003	1.071519305237606e-003
116147	1.046701997440169e-003	1.047128548050900e-003
300001	1.029412381800210e-003	1.047128548050900e-003
%
% index = 1055, name = bbob_f017_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.732495763871850e-001
% function evaluation | indicator value | target hit
1	4.440134624399833e+003	4.466835921509631e+003
6	2.165882979848466e+001	2.187761623949553e+001
374	1.639122460364820e+001	1.659586907437561e+001
421	4.680568038736921e+000	4.786300923226384e+000
485	3.563369882650847e+000	3.630780547701014e+000
496	3.516020632567156e+000	3.548133892335755e+000
523	3.224223784774019e+000	3.235936569296283e+000
525	2.396565140859480e+000	2.398832919019490e+000
527	1.720033838407185e+000	1.737800828749375e+000
530	9.711545454497998e-001	9.772372209558107e-001
737	3.714014986441637e-001	3.715352290971726e-001
759	3.230608847367644e-001	3.235936569296283e-001
774	2.355023378993895e-001	2.398832919019490e-001
788	1.931372419638416e-001	1.949844599758046e-001
809	1.898195117697407e-001	1.905460717963247e-001
812	1.828379539375650e-001	1.862087136662868e-001
866	1.792382885056524e-001	1.819700858609984e-001
960	1.474347930626855e-001	1.479108388168208e-001
1032	1.365973854394368e-001	1.380384264602885e-001
1037	1.331572481521984e-001	1.348962882591654e-001
1055	1.283827994064627e-001	1.288249551693134e-001
1075	1.253696531032650e-001	1.258925411794167e-001
1078	1.100710403496787e-001	1.122018454301964e-001
1098	1.026577456622149e-001	1.047128548050900e-001
1107	1.007285865483151e-001	1.023292992280754e-001
1128	9.975535232892885e-002	1.000000000000000e-001
1138	9.764904271641584e-002	9.772372209558107e-002
1205	7.833350703011921e-002	7.943282347242814e-002
1244	7.091929599844127e-002	7.244359600749903e-002
1259	7.078478888404050e-002	7.079457843841380e-002
1311	6.841808828581442e-002	6.918309709189366e-002
1313	5.535935647417556e-002	5.623413251903491e-002
1316	4.842337807423869e-002	4.897788193684461e-002
1406	4.729493244291994e-002	4.786300923226383e-002
1411	4.636651433191485e-002	4.677351412871982e-002
1432	4.564334844126561e-002	4.570881896148749e-002
1532	4.453901889833822e-002	4.466835921509630e-002
1609	4.261644975675483e-002	4.265795188015926e-002
1616	3.883660691097890e-002	3.890451449942807e-002
1662	3.769910614455907e-002	3.801893963205612e-002
1786	3.694190939431852e-002	3.715352290971726e-002
1805	3.427475537584646e-002	3.467368504525317e-002
1813	3.336332313300072e-002	3.388441561392026e-002
1911	3.256136444823543e-002	3.311311214825911e-002
1929	3.066847231832415e-002	3.090295432513590e-002
1999	3.014663004156826e-002	3.019951720402016e-002
2031	2.926557114181472e-002	2.951209226666385e-002
2078	2.724442878915057e-002	2.754228703338166e-002
2094	2.554333173696821e-002	2.570395782768863e-002
2148	2.494758478660164e-002	2.511886431509579e-002
2151	2.411214185506982e-002	2.454708915685030e-002
2169	2.393025893209799e-002	2.398832919019490e-002
2308	2.271453937060763e-002	2.290867652767774e-002
2456	2.222330486092605e-002	2.238721138568340e-002
2542	2.184983039529620e-002	2.187761623949553e-002
2582	2.133047722428905e-002	2.137962089502233e-002
2673	2.085158355161776e-002	2.089296130854040e-002
2679	1.965512598907071e-002	1.995262314968880e-002
2758	1.926360859456500e-002	1.949844599758046e-002
2796	1.868248620570923e-002	1.905460717963247e-002
2812	1.859763894629640e-002	1.862087136662868e-002
2921	1.775189783671904e-002	1.778279410038923e-002
3103	1.673973030745302e-002	1.698243652461744e-002
3115	1.652399509290681e-002	1.659586907437561e-002
3209	1.604864086674440e-002	1.621810097358930e-002
3232	1.560278539415072e-002	1.584893192461113e-002
3242	1.511985333052213e-002	1.513561248436208e-002
3272	1.428659191866810e-002	1.445439770745927e-002
3372	1.395236162739022e-002	1.412537544622754e-002
3382	1.368126930846680e-002	1.380384264602885e-002
3416	1.345710515876120e-002	1.348962882591653e-002
3514	1.311660353418143e-002	1.318256738556408e-002
3634	1.276735549206964e-002	1.288249551693134e-002
3827	1.250916769201727e-002	1.258925411794168e-002
3907	1.224174691998936e-002	1.230268770812382e-002
4005	1.187588055753164e-002	1.202264434617413e-002
4203	1.172266656265730e-002	1.174897554939530e-002
4244	1.141558323808600e-002	1.148153621496883e-002
4583	1.112684649318241e-002	1.122018454301964e-002
4616	1.089641604433556e-002	1.096478196143185e-002
4639	1.066536038946053e-002	1.071519305237607e-002
4753	1.046791141159031e-002	1.047128548050900e-002
4965	1.023225571233322e-002	1.023292992280754e-002
5146	9.767221405797555e-003	9.772372209558112e-003
5336	9.540337331296556e-003	9.549925860214359e-003
5838	9.304631841895117e-003	9.332543007969915e-003
5965	9.099084448143335e-003	9.120108393559097e-003
6091	8.828569565680788e-003	8.912509381337459e-003
6411	8.694695032881006e-003	8.709635899560805e-003
6989	8.307104497310425e-003	8.317637711026709e-003
7359	8.088838554964672e-003	8.128305161640995e-003
7449	7.679007921527981e-003	7.762471166286920e-003
7652	7.369587867158245e-003	7.413102413009177e-003
7955	7.076160773258899e-003	7.079457843841380e-003
8306	6.734317858275940e-003	6.760829753919818e-003
8395	6.606531740926291e-003	6.606934480075957e-003
8679	6.159440045692688e-003	6.165950018614822e-003
9344	5.958847320733485e-003	6.025595860743574e-003
9665	5.814136780969315e-003	5.888436553555890e-003
9923	5.752249988372205e-003	5.754399373371567e-003
10064	5.590491970566713e-003	5.623413251903491e-003
10813	5.382026195455247e-003	5.495408738576248e-003
10865	5.370291832912599e-003	5.370317963702527e-003
11648	5.103926009767612e-003	5.128613839913648e-003
11837	5.004988561590595e-003	5.011872336272725e-003
12227	4.778091210988378e-003	4.786300923226385e-003
12553	4.526461263506865e-003	4.570881896148752e-003
12929	4.453743993492410e-003	4.466835921509631e-003
13647	4.326820274114573e-003	4.365158322401661e-003
14016	4.092653472389296e-003	4.168693834703355e-003
14046	4.028243610325055e-003	4.073802778041126e-003
15212	3.980741370687380e-003	3.981071705534973e-003
15892	3.845430537329109e-003	3.890451449942805e-003
16545	3.793088922555143e-003	3.801893963205613e-003
16714	3.581406658252795e-003	3.630780547701014e-003
17293	3.505844048912188e-003	3.548133892335753e-003
17432	3.365467875165451e-003	3.388441561392024e-003
17657	3.277381704737126e-003	3.311311214825911e-003
18483	3.223517733423331e-003	3.235936569296281e-003
19452	3.160909808093249e-003	3.162277660168379e-003
20004	3.081138865701605e-003	3.090295432513592e-003
21000	2.950258119427174e-003	2.951209226666387e-003
21695	2.869909664859227e-003	2.884031503126606e-003
22612	2.815864412350266e-003	2.818382931264455e-003
24088	2.746401641906204e-003	2.754228703338166e-003
24877	2.684727466209513e-003	2.691534803926917e-003
25951	2.620641990393358e-003	2.630267991895381e-003
27605	2.553678345087684e-003	2.570395782768865e-003
28493	2.502092247173349e-003	2.511886431509579e-003
29599	2.432002068055272e-003	2.454708915685031e-003
30359	2.358441547561818e-003	2.398832919019490e-003
30827	2.250385483887785e-003	2.290867652767772e-003
31233	2.238553545877098e-003	2.238721138568340e-003
31691	2.109155235137883e-003	2.137962089502233e-003
32179	2.033864242947381e-003	2.041737944669530e-003
33300	1.995042973018335e-003	1.995262314968879e-003
34699	1.943318796797433e-003	1.949844599758046e-003
37548	1.904358843564324e-003	1.905460717963246e-003
39882	1.861263731251506e-003	1.862087136662868e-003
43482	1.798885088545199e-003	1.819700858609983e-003
44069	1.764658699958899e-003	1.778279410038923e-003
44767	1.714026764354282e-003	1.737800828749376e-003
46285	1.682437327843234e-003	1.698243652461744e-003
46970	1.597741409636755e-003	1.621810097358930e-003
48218	1.584885256949886e-003	1.584893192461114e-003
51539	1.531572381143209e-003	1.548816618912481e-003
52368	1.496648103517240e-003	1.513561248436209e-003
52760	1.452082540132071e-003	1.479108388168207e-003
54594	1.445353145788642e-003	1.445439770745928e-003
57281	1.398547225661573e-003	1.412537544622754e-003
62113	1.366943915802832e-003	1.380384264602885e-003
69484	1.333149220471785e-003	1.348962882591653e-003
77283	1.290491736468669e-003	1.318256738556408e-003
78856	1.267503178962293e-003	1.288249551693134e-003
80467	1.257419473374322e-003	1.258925411794168e-003
82065	1.166533840400774e-003	1.174897554939529e-003
90050	1.115667119745090e-003	1.122018454301963e-003
90650	1.067060484626570e-003	1.071519305237606e-003
110779	1.041232926940028e-003	1.047128548050900e-003
116166	9.983727339109016e-004	1.000000000000000e-003
133205	9.639590299030942e-004	9.772372209558111e-004
135157	9.447121435939287e-004	9.549925860214359e-004
135874	9.275821541000484e-004	9.332543007969915e-004
140295	9.118672746228906e-004	9.120108393559096e-004
149397	8.912106263390118e-004	8.912509381337459e-004
155300	8.619946284404989e-004	8.709635899560805e-004
157991	8.461205542857897e-004	8.511380382023768e-004
169434	8.316997011995619e-004	8.317637711026709e-004
172723	8.097807905045329e-004	8.128305161640995e-004
179000	7.916694094912691e-004	7.943282347242813e-004
182898	7.638163824373878e-004	7.762471166286919e-004
183324	7.382451886542851e-004	7.413102413009177e-004
196867	7.223876468187562e-004	7.244359600749898e-004
202843	7.002312809138989e-004	7.079457843841380e-004
220650	6.869396432083175e-004	6.918309709189362e-004
224598	6.681305553166705e-004	6.760829753919819e-004
225551	6.604961552654221e-004	6.606934480075958e-004
235487	6.432079264401258e-004	6.456542290346556e-004
241318	6.267490001257148e-004	6.309573444801930e-004
258871	6.143543889192138e-004	6.165950018614822e-004
278658	6.023441074377578e-004	6.025595860743575e-004
287628	5.885918520119882e-004	5.888436553555889e-004
300001	5.876532462043560e-004	5.888436553555889e-004
%
% index = 1056, name = bbob_f017_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.930987713933190e-001
% function evaluation | indicator value | target hit
1	2.065919295574438e+004	2.089296130854041e+004
5	4.497381172253011e+003	4.570881896148752e+003
6	1.165354372655907e+002	1.174897554939529e+002
278	2.529006911334557e+001	2.570395782768863e+001
452	2.344799504731506e+001	2.398832919019490e+001
457	1.578118664362621e+001	1.584893192461113e+001
524	8.644415736757802e+000	8.709635899560805e+000
614	7.835473894243819e+000	7.943282347242816e+000
647	9.833252574531994e-001	1.000000000000000e+000
684	8.502335792082124e-001	8.511380382023764e-001
879	6.668647079334106e-001	6.760829753919818e-001
929	3.314162106035729e-001	3.388441561392026e-001
997	3.305576762725746e-001	3.311311214825911e-001
1080	2.791931956290015e-001	2.818382931264454e-001
1095	2.664206052671168e-001	2.691534803926916e-001
1121	1.722961234838353e-001	1.737800828749375e-001
1300	1.589209636511447e-001	1.621810097358930e-001
1375	1.541986285664259e-001	1.548816618912481e-001
1387	9.370542099131662e-002	9.549925860214359e-002
1446	8.203031892895785e-002	8.317637711026708e-002
1576	7.850775270401922e-002	7.943282347242814e-002
1590	6.589366244546846e-002	6.606934480075961e-002
1608	6.284138527171312e-002	6.309573444801933e-002
1611	6.100324673077961e-002	6.165950018614822e-002
1801	4.462920041199969e-002	4.466835921509630e-002
1846	4.258497511817794e-002	4.265795188015926e-002
1850	2.979332736234142e-002	3.019951720402016e-002
1890	2.880798795399009e-002	2.884031503126606e-002
1913	2.715169344879542e-002	2.754228703338166e-002
1918	2.689405430227687e-002	2.691534803926915e-002
2279	2.627823840716659e-002	2.630267991895382e-002
2304	2.433727714495171e-002	2.454708915685030e-002
2524	2.255321210492944e-002	2.290867652767774e-002
2742	2.125495802105326e-002	2.137962089502233e-002
2954	2.088007719948981e-002	2.089296130854040e-002
3170	1.970350804296972e-002	1.995262314968880e-002
3243	1.911484013832310e-002	1.949844599758046e-002
3423	1.491941037938449e-002	1.513561248436208e-002
3436	1.438141648409019e-002	1.445439770745927e-002
3705	1.402414783786643e-002	1.412537544622754e-002
3748	1.351230515681656e-002	1.380384264602885e-002
3796	1.328469695622381e-002	1.348962882591653e-002
3812	1.295194262779231e-002	1.318256738556408e-002
3828	1.136187512910536e-002	1.148153621496883e-002
3938	1.111493386199303e-002	1.122018454301964e-002
4158	9.736665521038468e-003	9.772372209558112e-003
4427	9.344730049403283e-003	9.549925860214359e-003
4466	9.317197699476365e-003	9.332543007969915e-003
4543	8.589092783023333e-003	8.709635899560805e-003
4549	8.077258504759155e-003	8.128305161640995e-003
4765	7.783761167878489e-003	7.943282347242814e-003
4893	7.748856246936220e-003	7.762471166286920e-003
4963	7.462399276995102e-003	7.585775750291836e-003
4976	7.290302285744010e-003	7.413102413009177e-003
5053	7.084965473272531e-003	7.244359600749898e-003
5114	6.682001249916247e-003	6.760829753919818e-003
5152	6.594518121522008e-003	6.606934480075957e-003
5498	6.456427135028586e-003	6.456542290346556e-003
5615	6.238712304232119e-003	6.309573444801930e-003
5926	6.125132913516351e-003	6.165950018614822e-003
5964	5.992928766107686e-003	6.025595860743574e-003
6039	5.887551324654794e-003	5.888436553555890e-003
6056	5.456053593087096e-003	5.495408738576248e-003
6077	5.308336278787240e-003	5.370317963702527e-003
6231	5.105260876676621e-003	5.128613839913648e-003
6572	4.979076204120636e-003	5.011872336272725e-003
6766	4.893445012585151e-003	4.897788193684461e-003
7180	4.747768144820919e-003	4.786300923226385e-003
7330	4.670186599148085e-003	4.677351412871981e-003
7643	4.459249072503391e-003	4.466835921509631e-003
7729	4.289218817118856e-003	4.365158322401661e-003
7793	4.237098915322313e-003	4.265795188015926e-003
8010	4.149225178515237e-003	4.168693834703355e-003
8212	4.059609252829333e-003	4.073802778041126e-003
8570	3.955979787111041e-003	3.981071705534973e-003
8693	3.789918432132389e-003	3.801893963205613e-003
9298	3.459151900864765e-003	3.467368504525317e-003
10331	3.308597595627960e-003	3.311311214825911e-003
11082	3.196115924198328e-003	3.235936569296281e-003
11799	3.125518135914995e-003	3.162277660168379e-003
11815	3.088346208165671e-003	3.090295432513592e-003
12520	2.819111828786802e-003	2.884031503126606e-003
12544	2.719632813915074e-003	2.754228703338166e-003
13779	2.676065659486970e-003	2.691534803926917e-003
15661	2.630266457606889e-003	2.630267991895381e-003
16116	2.522184767293267e-003	2.570395782768865e-003
16326	2.462602282700566e-003	2.511886431509579e-003
16575	2.450041408343817e-003	2.454708915685031e-003
17468	2.255885759300136e-003	2.290867652767772e-003
17714	2.232865348879343e-003	2.238721138568340e-003
18117	2.105451129716607e-003	2.137962089502233e-003
18487	2.038623040727883e-003	2.041737944669530e-003
20694	1.821789350604286e-003	1.862087136662868e-003
21143	1.818679154769076e-003	1.819700858609983e-003
21450	1.777124558062004e-003	1.778279410038923e-003
22386	1.724130798066215e-003	1.737800828749376e-003
24681	1.626724033207183e-003	1.659586907437561e-003
25234	1.617266394660311e-003	1.621810097358930e-003
26153	1.584776476009520e-003	1.584893192461114e-003
27762	1.547541267019614e-003	1.548816618912481e-003
28979	1.426589385691512e-003	1.445439770745928e-003
30328	1.356610311375572e-003	1.380384264602885e-003
30354	1.347283012437139e-003	1.348962882591653e-003
33118	1.256720294777747e-003	1.258925411794168e-003
35075	1.227005857819652e-003	1.230268770812381e-003
36791	1.102025215751423e-003	1.122018454301963e-003
38345	1.095254314389393e-003	1.096478196143185e-003
40797	1.052046012816055e-003	1.071519305237606e-003
40902	1.025702298552922e-003	1.047128548050900e-003
41059	9.937942150743950e-004	1.000000000000000e-003
41206	9.631442603272866e-004	9.772372209558111e-004
43826	9.537957135213881e-004	9.549925860214359e-004
45722	9.194086932204915e-004	9.332543007969915e-004
46519	8.842059035160110e-004	8.912509381337459e-004
46779	8.328806389834575e-004	8.511380382023768e-004
46849	8.274544720634491e-004	8.317637711026709e-004
48865	7.839168166479116e-004	7.943282347242813e-004
49758	7.757084153621197e-004	7.762471166286919e-004
51851	7.392284506290148e-004	7.413102413009177e-004
52443	7.037700180847484e-004	7.079457843841380e-004
52990	6.704805268890057e-004	6.760829753919819e-004
53682	6.505812872322769e-004	6.606934480075958e-004
56737	6.454925385013244e-004	6.456542290346556e-004
57224	6.295884918997574e-004	6.309573444801930e-004
59193	6.138471267455037e-004	6.165950018614822e-004
60681	5.851946734595215e-004	5.888436553555889e-004
63976	5.754048737114381e-004	5.754399373371566e-004
66876	5.484191373720249e-004	5.495408738576249e-004
69686	5.348498165808069e-004	5.370317963702527e-004
71506	5.247808466252169e-004	5.248074602497728e-004
74235	5.116490466878787e-004	5.128613839913648e-004
77232	5.009548343365422e-004	5.011872336272725e-004
86060	4.895314129541584e-004	4.897788193684461e-004
87690	4.714504697294064e-004	4.786300923226385e-004
88435	4.476511923261484e-004	4.570881896148752e-004
88810	4.177200455135477e-004	4.265795188015926e-004
89069	4.163858027737000e-004	4.168693834703355e-004
89335	4.035287134417365e-004	4.073802778041126e-004
91333	3.980781382247889e-004	3.981071705534974e-004
93212	3.862357506023706e-004	3.890451449942804e-004
97788	3.800468597044970e-004	3.801893963205612e-004
100145	3.714120446545177e-004	3.715352290971724e-004
103694	3.527133050578168e-004	3.548133892335753e-004
108822	3.440656868001213e-004	3.467368504525317e-004
116914	3.322383375056193e-004	3.388441561392024e-004
117852	3.291940189628084e-004	3.311311214825911e-004
120938	3.220826518360864e-004	3.235936569296281e-004
128389	3.141076094532735e-004	3.162277660168379e-004
129889	3.016514393293646e-004	3.019951720402016e-004
136879	2.950579090011951e-004	2.951209226666387e-004
155126	2.875998699847226e-004	2.884031503126606e-004
157417	2.725014322815245e-004	2.754228703338166e-004
173128	2.629216323534189e-004	2.630267991895381e-004
195452	2.553488340456545e-004	2.570395782768865e-004
195626	2.507563619397191e-004	2.511886431509580e-004
196517	2.370894824537118e-004	2.398832919019490e-004
207707	2.344006230664553e-004	2.344228815319923e-004
234076	2.285534108091847e-004	2.290867652767772e-004
273726	2.238091474965342e-004	2.238721138568340e-004
