%
% index = 470, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480265670361780e-001
% function evaluation | indicator value | target hit
61737	4.727093398493310e-006	4.786300923226380e-006
62731	4.677043596412744e-006	4.677351412871981e-006
64718	4.570682867188758e-006	4.570881896148752e-006
67997	4.465857256774619e-006	4.466835921509635e-006
70553	4.364261365186195e-006	4.365158322401657e-006
73120	4.265203300657383e-006	4.265795188015926e-006
75688	4.166586399456662e-006	4.168693834703355e-006
77832	4.073451319253074e-006	4.073802778041131e-006
80598	3.980891637000994e-006	3.981071705534969e-006
83121	3.890037540865698e-006	3.890451449942805e-006
86172	3.798927768916549e-006	3.801893963205613e-006
89029	3.715337993814849e-006	3.715352290971728e-006
92114	3.628870710481458e-006	3.630780547701010e-006
93980	3.546259029207910e-006	3.548133892335753e-006
96864	3.467022402725561e-006	3.467368504525317e-006
99682	3.387270203991655e-006	3.388441561392028e-006
103575	3.309255057648564e-006	3.311311214825908e-006
106399	3.235419616776092e-006	3.235936569296281e-006
109427	3.160277166514014e-006	3.162277660168379e-006
112084	3.089756401175592e-006	3.090295432513592e-006
116610	3.018000550247812e-006	3.019951720402019e-006
121683	2.951173288079367e-006	2.951209226666384e-006
126648	2.884008199699473e-006	2.884031503126606e-006
131875	2.818148682415256e-006	2.818382931264455e-006
137724	2.754157714002226e-006	2.754228703338169e-006
143073	2.691432368084890e-006	2.691534803926914e-006
147792	2.630054852792441e-006	2.630267991895382e-006
152505	2.569595580093065e-006	2.570395782768865e-006
154535	2.493521690127842e-006	2.511886431509582e-006
159017	2.454583428068702e-006	2.454708915685028e-006
165587	2.398372232037538e-006	2.398832919019490e-006
171559	2.344076032501086e-006	2.344228815319923e-006
178660	2.290629812273792e-006	2.290867652767775e-006
187315	2.237678079719530e-006	2.238721138568338e-006
195204	2.187705670397833e-006	2.187761623949552e-006
195783	1.929957576529695e-006	1.949844599758045e-006
199860	1.904852311773730e-006	1.905460717963248e-006
200001	1.904519507989200e-006	1.905460717963248e-006
%
% index = 477, name = bbob_f015_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.547727910834229e-001
% function evaluation | indicator value | target hit
1	1.420300086864542e+013	1.445439770745928e+013
2	3.066530890183896e+002	3.090295432513592e+002
4	2.314470477248271e+002	2.344228815319923e+002
15	1.739557523554052e+002	1.778279410038923e+002
18	1.705402309798483e+002	1.737800828749376e+002
22	1.347420711328522e+002	1.348962882591653e+002
24	1.929645440322391e+001	1.949844599758045e+001
51	1.069491015688475e+001	1.071519305237607e+001
221	8.112577347378725e+000	8.128305161640993e+000
252	5.027663020992923e+000	5.128613839913649e+000
267	2.123686423394923e+000	2.137962089502232e+000
359	4.934867552845638e-001	5.011872336272722e-001
368	4.678897162634904e-001	4.786300923226383e-001
399	4.352051389600943e-001	4.365158322401660e-001
468	3.660357825402103e-001	3.715352290971726e-001
527	3.061374995493784e-001	3.090295432513591e-001
566	2.559154579284845e-001	2.570395782768864e-001
601	2.348426705229983e-001	2.398832919019490e-001
668	2.223799244915677e-001	2.238721138568340e-001
687	2.093505882537875e-001	2.137962089502232e-001
693	2.056364650244564e-001	2.089296130854039e-001
716	2.020895330470580e-001	2.041737944669530e-001
737	1.506784167531713e-001	1.513561248436208e-001
745	1.474135248445028e-001	1.479108388168208e-001
780	1.338916417105582e-001	1.348962882591654e-001
795	1.297429949449918e-001	1.318256738556407e-001
832	1.287526653353308e-001	1.288249551693134e-001
849	9.820483292631033e-002	1.000000000000000e-001
864	9.639925188898613e-002	9.772372209558107e-002
882	9.154534858804753e-002	9.332543007969910e-002
926	8.016035188274073e-002	8.128305161640990e-002
940	7.781877298741091e-002	7.943282347242814e-002
941	7.013142214691392e-002	7.079457843841380e-002
947	6.741443927047464e-002	6.760829753919818e-002
954	6.070391413255560e-002	6.165950018614822e-002
981	5.654083621131489e-002	5.754399373371569e-002
989	5.589087978279639e-002	5.623413251903491e-002
1021	5.295686634370256e-002	5.370317963702527e-002
1037	4.958950749288316e-002	5.011872336272722e-002
1057	4.505624053645729e-002	4.570881896148749e-002
1059	4.373980537821831e-002	4.466835921509630e-002
1062	4.199216525697103e-002	4.265795188015926e-002
1084	4.167340893837923e-002	4.168693834703355e-002
1133	3.785562050390012e-002	3.801893963205612e-002
1157	3.625141024348322e-002	3.630780547701014e-002
1192	3.003651728283940e-002	3.019951720402016e-002
1212	2.791719245739754e-002	2.818382931264454e-002
1363	2.585261500720515e-002	2.630267991895382e-002
1367	2.552197903538189e-002	2.570395782768863e-002
1403	2.314665286147688e-002	2.344228815319923e-002
1417	2.284656814776476e-002	2.290867652767774e-002
1497	2.039439417331890e-002	2.041737944669530e-002
1553	1.986836155410876e-002	1.995262314968880e-002
1663	1.578204493612734e-002	1.584893192461113e-002
1680	1.407757033996027e-002	1.412537544622754e-002
1722	1.056433623749398e-002	1.071519305237607e-002
1761	1.043607227499255e-002	1.047128548050900e-002
1765	1.007773739677231e-002	1.023292992280754e-002
1777	9.933855466605412e-003	1.000000000000000e-002
1825	9.218101456743844e-003	9.332543007969915e-003
1831	8.583122456744419e-003	8.709635899560805e-003
1979	8.248649748505921e-003	8.317637711026709e-003
2073	8.110123923312562e-003	8.128305161640995e-003
2137	7.938485437057663e-003	7.943282347242814e-003
2178	7.385707027793842e-003	7.413102413009177e-003
2403	6.977117225492435e-003	7.079457843841380e-003
2435	6.874682806995769e-003	6.918309709189363e-003
2619	6.455686406620975e-003	6.456542290346556e-003
2658	6.260932175912615e-003	6.309573444801930e-003
2716	6.004847893028131e-003	6.025595860743574e-003
2842	5.596170597265471e-003	5.623413251903491e-003
2890	5.006065565614337e-003	5.011872336272725e-003
2974	4.862748763015401e-003	4.897788193684461e-003
3132	4.784471762366072e-003	4.786300923226385e-003
3209	4.625148717580241e-003	4.677351412871981e-003
3345	4.327268653548155e-003	4.365158322401661e-003
3514	4.217590192615139e-003	4.265795188015926e-003
3580	4.154895381586865e-003	4.168693834703355e-003
3646	3.896593300636964e-003	3.981071705534973e-003
3745	3.889510435198029e-003	3.890451449942805e-003
3748	3.782981765038329e-003	3.801893963205613e-003
4025	3.705165975170122e-003	3.715352290971724e-003
4266	3.593040365335143e-003	3.630780547701014e-003
4297	3.515393713188431e-003	3.548133892335753e-003
4554	3.441602289899981e-003	3.467368504525317e-003
4857	3.371957088324495e-003	3.388441561392024e-003
4863	3.290375552028602e-003	3.311311214825911e-003
5104	3.042070067141967e-003	3.090295432513592e-003
5110	2.998017278799559e-003	3.019951720402016e-003
5218	2.926434607024242e-003	2.951209226666387e-003
5282	2.822929724952128e-003	2.884031503126606e-003
5326	2.810129084596991e-003	2.818382931264455e-003
5416	2.753420978527155e-003	2.754228703338166e-003
6033	2.691415577383949e-003	2.691534803926917e-003
6537	2.565717345502372e-003	2.570395782768865e-003
6888	2.505598039114987e-003	2.511886431509579e-003
7553	2.453484632111924e-003	2.454708915685031e-003
10737	2.398439301829258e-003	2.398832919019490e-003
78680	2.255995582959081e-003	2.290867652767772e-003
78915	2.233061521899504e-003	2.238721138568340e-003
80218	2.172948073837833e-003	2.187761623949552e-003
82294	1.960896840678017e-003	1.995262314968879e-003
200001	1.957592963930388e-003	1.995262314968879e-003
%
% index = 478, name = bbob_f015_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.573821492503950e-001
% function evaluation | indicator value | target hit
1	6.112884906047168e+002	6.165950018614822e+002
4	2.860465411897201e+002	2.884031503126606e+002
5	2.570141315683265e+002	2.570395782768865e+002
6	9.717890436452793e+000	9.772372209558107e+000
10	9.096778775307032e+000	9.120108393559097e+000
13	5.949630314390789e+000	6.025595860743578e+000
96	5.424448161128401e+000	5.495408738576245e+000
206	5.212399150378491e+000	5.248074602497725e+000
220	1.844318557208601e+000	1.862087136662868e+000
273	1.744051598538395e+000	1.778279410038923e+000
286	5.640532544719741e-001	5.754399373371569e-001
384	2.566744605156337e-001	2.570395782768864e-001
439	2.279728365939902e-001	2.290867652767773e-001
490	1.677269837867561e-001	1.698243652461744e-001
590	1.616527552413384e-001	1.621810097358930e-001
636	1.395431477408301e-001	1.412537544622755e-001
646	1.303957397182172e-001	1.318256738556407e-001
654	1.264879936173565e-001	1.288249551693134e-001
658	1.255513748317494e-001	1.258925411794167e-001
664	1.226106162303705e-001	1.230268770812382e-001
671	1.028856354801129e-001	1.047128548050900e-001
697	9.987951791738448e-002	1.000000000000000e-001
700	8.538768811239073e-002	8.709635899560805e-002
712	8.425568145371432e-002	8.511380382023763e-002
726	7.539140059802729e-002	7.585775750291836e-002
729	7.221824356512208e-002	7.244359600749903e-002
752	7.002078528734057e-002	7.079457843841380e-002
756	6.777753692638810e-002	6.918309709189366e-002
780	6.716766116305584e-002	6.760829753919818e-002
782	5.881027539068828e-002	5.888436553555890e-002
824	5.177976381976968e-002	5.248074602497726e-002
833	5.098043018110865e-002	5.128613839913648e-002
868	4.835661581912276e-002	4.897788193684461e-002
879	4.510081266806110e-002	4.570881896148749e-002
907	4.402542192960068e-002	4.466835921509630e-002
922	4.286139810151735e-002	4.365158322401658e-002
933	4.250869477394725e-002	4.265795188015926e-002
959	3.907519477830079e-002	3.981071705534973e-002
969	3.887182042415571e-002	3.890451449942807e-002
987	3.696466647303387e-002	3.715352290971726e-002
1018	3.594388019886952e-002	3.630780547701014e-002
1035	2.049784313091285e-002	2.089296130854040e-002
1067	2.037799584149835e-002	2.041737944669530e-002
1092	1.951273458350500e-002	1.995262314968880e-002
1100	1.947971293423234e-002	1.949844599758046e-002
1101	1.851304160916367e-002	1.862087136662868e-002
1106	1.809014142790499e-002	1.819700858609984e-002
1231	1.775440761268443e-002	1.778279410038923e-002
1232	1.516534091431543e-002	1.548816618912481e-002
1242	1.498463260234695e-002	1.513561248436208e-002
1260	1.458946432130603e-002	1.479108388168207e-002
1337	1.443249102171296e-002	1.445439770745927e-002
1415	1.412178873584657e-002	1.412537544622754e-002
1436	1.340573403282896e-002	1.348962882591653e-002
1471	1.317644841824261e-002	1.318256738556408e-002
1571	1.280631081722505e-002	1.288249551693134e-002
1596	1.250167509354561e-002	1.258925411794168e-002
1668	1.209172779184964e-002	1.230268770812382e-002
1721	1.193584259774394e-002	1.202264434617413e-002
1761	1.155484214968472e-002	1.174897554939530e-002
1823	1.119188073799615e-002	1.122018454301964e-002
1929	1.034202027559672e-002	1.047128548050900e-002
2016	1.005971613641243e-002	1.023292992280754e-002
2146	9.962901621294873e-003	1.000000000000000e-002
2317	9.748924547924975e-003	9.772372209558112e-003
2495	9.103761243398068e-003	9.120108393559097e-003
2762	8.883872168470530e-003	8.912509381337459e-003
2866	8.678118788635780e-003	8.709635899560805e-003
3086	8.495999509647301e-003	8.511380382023768e-003
3324	8.291454331801562e-003	8.317637711026709e-003
3490	8.117621466681602e-003	8.128305161640995e-003
4083	7.940018931164250e-003	7.943282347242814e-003
6193	7.762417488577644e-003	7.762471166286920e-003
200001	7.644440067918534e-003	7.762471166286920e-003
%
% index = 479, name = bbob_f015_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.939599902297031e-001
% function evaluation | indicator value | target hit
1	1.174314102378202e+004	1.174897554939530e+004
2	1.389337845091354e+003	1.412537544622754e+003
6	2.052439366038443e+002	2.089296130854039e+002
10	1.613577938231831e+002	1.621810097358930e+002
13	1.186083067872623e+002	1.202264434617413e+002
51	4.974124227376673e+001	5.011872336272722e+001
96	3.336672870536853e+001	3.388441561392025e+001
149	2.692568583045512e+001	2.754228703338166e+001
160	5.845032495318278e+000	5.888436553555890e+000
212	9.445453037210154e-001	9.549925860214360e-001
444	6.534812303065801e-001	6.606934480075960e-001
479	6.302478850572003e-001	6.309573444801933e-001
511	5.828040956853506e-001	5.888436553555889e-001
579	3.247633208315061e-001	3.311311214825911e-001
610	2.937195752812200e-001	2.951209226666385e-001
686	2.726972617657755e-001	2.754228703338166e-001
688	1.935008735917910e-001	1.949844599758046e-001
707	1.658232708623645e-001	1.659586907437561e-001
754	1.447892349903092e-001	1.479108388168208e-001
778	1.228569330153947e-001	1.230268770812382e-001
792	1.121708914262942e-001	1.122018454301964e-001
809	1.081918956140761e-001	1.096478196143185e-001
827	9.946689455410707e-002	1.000000000000000e-001
873	9.407495982278002e-002	9.549925860214359e-002
898	7.133704068183278e-002	7.244359600749903e-002
970	6.558497184422618e-002	6.606934480075961e-002
975	1.683631210518932e-002	1.698243652461744e-002
1130	1.657110587005206e-002	1.659586907437561e-002
1153	1.617405889655688e-002	1.621810097358930e-002
1551	1.220421507093894e-002	1.230268770812382e-002
1848	7.353143672730211e-003	7.413102413009177e-003
1850	6.440232232510001e-003	6.456542290346556e-003
2347	4.425417822364719e-003	4.466835921509631e-003
3053	2.100473735897390e-003	2.137962089502233e-003
3616	2.088437485230466e-003	2.089296130854039e-003
3957	1.634376766973755e-003	1.659586907437561e-003
4243	1.567171912739029e-003	1.584893192461114e-003
4520	1.457048173958753e-003	1.479108388168207e-003
4679	1.199447779426488e-003	1.202264434617413e-003
5146	1.172742459943255e-003	1.174897554939529e-003
5153	5.402201198440038e-004	5.495408738576249e-004
5206	2.560200249432931e-004	2.570395782768865e-004
5413	2.501318164280786e-004	2.511886431509580e-004
5432	1.693115295884340e-004	1.698243652461744e-004
5529	1.653933979173239e-004	1.659586907437562e-004
5597	1.479439838898422e-004	1.513561248436209e-004
5619	1.478731248379939e-004	1.479108388168207e-004
5669	1.416370832629799e-004	1.445439770745928e-004
5717	1.386502558406999e-004	1.412537544622754e-004
5724	1.358817957454184e-004	1.380384264602885e-004
5730	1.345464704322064e-004	1.348962882591653e-004
5789	1.260392789130815e-004	1.288249551693134e-004
5798	1.242644445518248e-004	1.258925411794167e-004
5811	8.156276909154769e-005	8.317637711026709e-005
5824	7.866959092306392e-005	7.943282347242822e-005
5926	7.756946393988606e-005	7.762471166286911e-005
6040	7.538232624004770e-005	7.585775750291836e-005
6130	7.394295200302548e-005	7.413102413009178e-005
6228	7.187239637596044e-005	7.244359600749906e-005
6267	5.937515165999052e-005	6.025595860743581e-005
6292	5.874967417862642e-005	5.888436553555884e-005
6442	5.753974724520550e-005	5.754399373371566e-005
6449	5.539018615519087e-005	5.623413251903491e-005
6514	5.492302443865782e-005	5.495408738576248e-005
6578	5.368303664932128e-005	5.370317963702533e-005
6662	5.146749777318327e-005	5.248074602497723e-005
6688	5.126177075609473e-005	5.128613839913648e-005
6764	5.011713403813012e-005	5.011872336272725e-005
6800	4.838683667451882e-005	4.897788193684466e-005
6802	4.779454023107199e-005	4.786300923226380e-005
6859	4.652944367800060e-005	4.677351412871981e-005
6888	4.278593206485937e-005	4.365158322401657e-005
6902	4.261626396850904e-005	4.265795188015926e-005
6907	4.133990385712938e-005	4.168693834703355e-005
6999	4.065790023199956e-005	4.073802778041130e-005
7227	3.978090648315558e-005	3.981071705534970e-005
7321	3.890398322603517e-005	3.890451449942805e-005
7478	3.763451579386068e-005	3.801893963205612e-005
7572	3.711443253950897e-005	3.715352290971728e-005
7665	3.620309582885728e-005	3.630780547701010e-005
7726	3.510370600656732e-005	3.548133892335753e-005
7933	3.467011149871357e-005	3.467368504525317e-005
8200	3.379102294831515e-005	3.388441561392028e-005
8386	2.986776793933998e-005	3.019951720402019e-005
8479	2.580844870403443e-005	2.630267991895381e-005
8518	2.567823630483801e-005	2.570395782768865e-005
8831	2.511374439673197e-005	2.511886431509582e-005
9004	2.453542324820646e-005	2.454708915685029e-005
9540	2.398745540976854e-005	2.398832919019490e-005
10389	2.344198942205722e-005	2.344228815319923e-005
10971	2.290584643038773e-005	2.290867652767775e-005
11751	2.238385723185576e-005	2.238721138568338e-005
13439	2.187415735610543e-005	2.187761623949552e-005
16990	2.137797792600704e-005	2.137962089502232e-005
19177	2.022191465389511e-005	2.041737944669527e-005
22602	1.995243813190939e-005	1.995262314968879e-005
25220	1.943483832389514e-005	1.949844599758046e-005
31299	1.905447521821646e-005	1.905460717963248e-005
39856	1.690242674723397e-005	1.698243652461746e-005
55614	1.659585238755756e-005	1.659586907437560e-005
62527	1.616682850180684e-005	1.621810097358930e-005
87131	1.584811494048655e-005	1.584893192461114e-005
165186	1.548815874907739e-005	1.548816618912483e-005
200001	1.543208191867596e-005	1.548816618912483e-005
