%
% index = 510, name = bbob_f017_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.470115659734290e-001
% function evaluation | indicator value | target hit
79169	6.829120787954501e-005	6.918309709189363e-005
79340	6.240283007219460e-005	6.309573444801929e-005
79773	5.995569670924628e-005	6.025595860743581e-005
82568	5.885312831033218e-005	5.888436553555884e-005
83429	5.707863004533742e-005	5.754399373371566e-005
85570	5.623407941879322e-005	5.623413251903491e-005
91984	5.493653031085621e-005	5.495408738576248e-005
92639	5.301515756372943e-005	5.370317963702533e-005
93759	5.122959852066344e-005	5.128613839913648e-005
94944	4.957068858058022e-005	5.011872336272725e-005
96796	4.876557101540779e-005	4.897788193684466e-005
100171	4.785534029083660e-005	4.786300923226380e-005
103414	4.674433914675369e-005	4.677351412871981e-005
107956	4.570824609395618e-005	4.570881896148752e-005
113715	4.432400938281234e-005	4.466835921509635e-005
118521	4.365153849572590e-005	4.365158322401657e-005
125269	4.261529900695393e-005	4.265795188015926e-005
130422	4.168601244125547e-005	4.168693834703355e-005
132954	4.035485288345075e-005	4.073802778041130e-005
134671	3.933149915902323e-005	3.981071705534970e-005
137659	3.852396834613803e-005	3.890451449942805e-005
138554	3.501271455275123e-005	3.548133892335753e-005
139086	3.462289932532059e-005	3.467368504525317e-005
140010	3.345114893549273e-005	3.388441561392028e-005
141793	3.293491707456742e-005	3.311311214825908e-005
146931	3.234193177892308e-005	3.235936569296281e-005
151195	3.151556390368349e-005	3.162277660168380e-005
158485	3.086514534367257e-005	3.090295432513592e-005
162534	3.016866690497277e-005	3.019951720402019e-005
166559	2.937431949623370e-005	2.951209226666384e-005
174697	2.844369958465709e-005	2.884031503126606e-005
174838	2.782143271751192e-005	2.818382931264455e-005
178478	2.734285320116214e-005	2.754228703338169e-005
178950	2.684452103451918e-005	2.691534803926914e-005
184553	2.622259893003687e-005	2.630267991895381e-005
190939	2.570384252742475e-005	2.570395782768865e-005
198684	2.506524412526634e-005	2.511886431509582e-005
200001	2.467989613663679e-005	2.511886431509582e-005
%
% index = 515, name = bbob_f017_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 6.423103150344350e-001
% function evaluation | indicator value | target hit
1	4.526330354106645e+004	4.570881896148752e+004
6	2.409421831614378e+002	2.454708915685031e+002
13	9.464567349074360e+001	9.549925860214358e+001
173	7.675713503271375e+001	7.762471166286916e+001
231	7.149470344627304e+001	7.244359600749903e+001
243	2.649415585707031e+001	2.691534803926916e+001
271	3.347842292617487e+000	3.388441561392026e+000
349	1.711060314218935e+000	1.737800828749375e+000
510	1.273037419390935e+000	1.288249551693134e+000
635	6.055837754614655e-001	6.165950018614822e-001
712	4.779441726676572e-001	4.786300923226383e-001
934	4.181612049675747e-001	4.265795188015927e-001
1061	4.100863554103023e-001	4.168693834703354e-001
1100	2.838669343753112e-001	2.884031503126606e-001
1103	2.493021489263824e-001	2.511886431509580e-001
1150	1.675429457930798e-001	1.698243652461744e-001
1215	1.425964942293392e-001	1.445439770745928e-001
1229	1.252892447924080e-001	1.258925411794167e-001
1248	1.194029867824374e-001	1.202264434617413e-001
1306	1.155908797635217e-001	1.174897554939529e-001
1316	9.847363931793773e-002	1.000000000000000e-001
1395	9.709065088538249e-002	9.772372209558107e-002
1450	8.732515698958088e-002	8.912509381337455e-002
1502	5.227031075711353e-002	5.248074602497726e-002
1525	5.046755203968034e-002	5.128613839913648e-002
1570	4.312194242296696e-002	4.365158322401658e-002
1572	4.080868678688610e-002	4.168693834703355e-002
1622	4.046655090215712e-002	4.073802778041128e-002
1646	3.510163567275593e-002	3.548133892335755e-002
1648	3.435707246829411e-002	3.467368504525317e-002
1665	3.207437753826248e-002	3.235936569296283e-002
1693	3.141340726636011e-002	3.162277660168379e-002
1723	3.081896649794469e-002	3.090295432513590e-002
1727	3.013994729453506e-002	3.019951720402016e-002
1819	2.182749572542908e-002	2.187761623949553e-002
1913	2.134971463616320e-002	2.137962089502233e-002
1917	1.875459868949347e-002	1.905460717963247e-002
1925	1.860149920033627e-002	1.862087136662868e-002
1992	1.723578000958703e-002	1.737800828749376e-002
2011	1.641996460659301e-002	1.659586907437561e-002
2082	1.602091197984601e-002	1.621810097358930e-002
2224	1.566913039682016e-002	1.584893192461113e-002
2415	1.518682582278419e-002	1.548816618912481e-002
2513	1.420225604968650e-002	1.445439770745927e-002
2548	1.390190372533751e-002	1.412537544622754e-002
2560	1.338981958754182e-002	1.348962882591653e-002
2699	9.702927444416920e-003	9.772372209558112e-003
2744	9.440866079069465e-003	9.549925860214359e-003
2745	9.238007597670905e-003	9.332543007969915e-003
2822	6.633483305123589e-003	6.760829753919818e-003
2839	6.540662525668872e-003	6.606934480075957e-003
2945	6.049625065772557e-003	6.165950018614822e-003
3019	5.927347377288061e-003	6.025595860743574e-003
3057	5.886967723068737e-003	5.888436553555890e-003
3082	4.080562647758690e-003	4.168693834703355e-003
3225	3.873421649687625e-003	3.890451449942805e-003
3424	3.798877334981077e-003	3.801893963205613e-003
3542	3.391370874030186e-003	3.467368504525317e-003
3557	3.366908944473668e-003	3.388441561392024e-003
3697	3.307974173297534e-003	3.311311214825911e-003
3858	3.154268168040431e-003	3.162277660168379e-003
4217	3.089518764764265e-003	3.090295432513592e-003
4957	3.008419984545818e-003	3.019951720402016e-003
5243	2.382737575884697e-003	2.398832919019490e-003
5398	2.244178551545906e-003	2.290867652767772e-003
5451	2.221550410347661e-003	2.238721138568340e-003
5557	2.184733424114960e-003	2.187761623949552e-003
5560	2.081782868695092e-003	2.089296130854039e-003
5800	2.021822936730144e-003	2.041737944669530e-003
5899	1.992423177751945e-003	1.995262314968879e-003
6096	1.943905875120167e-003	1.949844599758046e-003
6255	1.871750925681814e-003	1.905460717963246e-003
6391	1.855280282290317e-003	1.862087136662868e-003
6447	1.809785565738631e-003	1.819700858609983e-003
6470	1.739213906964188e-003	1.778279410038923e-003
6492	1.736758806755057e-003	1.737800828749376e-003
6567	1.628070602015641e-003	1.659586907437561e-003
6616	1.607373044044125e-003	1.621810097358930e-003
6797	1.584709257335448e-003	1.584893192461114e-003
7384	1.509414416088872e-003	1.513561248436209e-003
7457	1.459622108919034e-003	1.479108388168207e-003
7838	1.445401788204404e-003	1.445439770745928e-003
8200	1.391937175834412e-003	1.412537544622754e-003
8225	1.372964624673623e-003	1.380384264602885e-003
8510	1.348607790399914e-003	1.348962882591653e-003
8810	1.179561334921586e-003	1.202264434617413e-003
8897	1.162160973648296e-003	1.174897554939529e-003
8962	1.026053128819426e-003	1.047128548050900e-003
9387	1.023027938528043e-003	1.023292992280754e-003
9641	9.393908751587077e-004	9.549925860214359e-004
9700	9.170338344984819e-004	9.332543007969915e-004
9745	9.034857043915823e-004	9.120108393559096e-004
9977	7.844654878118584e-004	7.943282347242813e-004
10244	7.704582289901341e-004	7.762471166286919e-004
10345	7.539252733089752e-004	7.585775750291835e-004
10636	7.303398639938452e-004	7.413102413009177e-004
10786	7.241081756024226e-004	7.244359600749898e-004
10959	6.996158904601924e-004	7.079457843841380e-004
10965	4.706338131578169e-004	4.786300923226385e-004
11431	4.676385480613110e-004	4.677351412871981e-004
11856	4.375829519178698e-004	4.466835921509631e-004
11904	4.361239096476455e-004	4.365158322401661e-004
12034	3.988183838915527e-004	4.073802778041126e-004
12079	3.796787651452194e-004	3.801893963205612e-004
12742	3.714633613075558e-004	3.715352290971724e-004
12799	3.576426865962157e-004	3.630780547701014e-004
12849	3.454974181279491e-004	3.467368504525317e-004
13503	3.380449295494747e-004	3.388441561392024e-004
13788	3.050516082683252e-004	3.090295432513592e-004
13900	2.784926055949821e-004	2.818382931264455e-004
13946	2.699191577969495e-004	2.754228703338166e-004
13956	2.685247256771772e-004	2.691534803926917e-004
13998	2.617068616055374e-004	2.630267991895381e-004
14154	2.528390013849524e-004	2.570395782768865e-004
14208	2.443107558162128e-004	2.454708915685031e-004
14646	2.392816853578061e-004	2.398832919019490e-004
15146	2.343504957087461e-004	2.344228815319923e-004
15540	2.278203106402810e-004	2.290867652767772e-004
15751	2.224785822746433e-004	2.238721138568340e-004
15784	2.184746055118314e-004	2.187761623949552e-004
16038	2.128260685037020e-004	2.137962089502232e-004
16589	2.088807395931314e-004	2.089296130854039e-004
17378	2.034645190716056e-004	2.041737944669530e-004
17836	1.974909304647277e-004	1.995262314968879e-004
18118	1.946004031825321e-004	1.949844599758046e-004
18800	1.879902176360471e-004	1.905460717963246e-004
18894	1.857347640099594e-004	1.862087136662868e-004
19603	1.819643570732943e-004	1.819700858609983e-004
19699	1.693273973490950e-004	1.698243652461744e-004
20307	1.652132714353716e-004	1.659586907437562e-004
20411	1.521220444178351e-004	1.548816618912481e-004
20530	1.273631816078868e-004	1.288249551693134e-004
20697	1.258666826221555e-004	1.258925411794167e-004
21009	1.095261456420804e-004	1.096478196143185e-004
21122	1.047999023032764e-004	1.071519305237606e-004
21195	1.045763455184146e-004	1.047128548050900e-004
21908	1.022278003645072e-004	1.023292992280754e-004
22573	9.989062138560101e-005	1.000000000000000e-004
22770	9.718090290822268e-005	9.772372209558112e-005
23486	9.531125108364069e-005	9.549925860214369e-005
24390	9.329454215112332e-005	9.332543007969905e-005
24904	9.111276993112316e-005	9.120108393559096e-005
25585	8.826049049359686e-005	8.912509381337459e-005
25914	8.707261248708242e-005	8.709635899560814e-005
26670	8.508695900677488e-005	8.511380382023760e-005
27948	8.316933109775437e-005	8.317637711026709e-005
28949	8.123985989982874e-005	8.128305161640995e-005
29098	7.485181548128050e-005	7.585775750291836e-005
29436	7.398193119978469e-005	7.413102413009178e-005
29730	6.672290773612755e-005	6.760829753919819e-005
30017	6.602228834440282e-005	6.606934480075965e-005
31087	6.456343650473873e-005	6.456542290346549e-005
31663	6.305596030531380e-005	6.309573444801929e-005
32251	6.005663355090896e-005	6.025595860743581e-005
32575	5.614281897614593e-005	5.623413251903491e-005
32801	5.124831831393450e-005	5.128613839913648e-005
33457	4.915747009670568e-005	5.011872336272725e-005
33520	4.876740816828207e-005	4.897788193684466e-005
33992	4.758200789267697e-005	4.786300923226380e-005
34728	4.674640818924658e-005	4.677351412871981e-005
34780	4.556253927789911e-005	4.570881896148752e-005
35769	4.459954961832935e-005	4.466835921509635e-005
37257	4.276619693621697e-005	4.365158322401657e-005
37540	4.264815575150127e-005	4.265795188015926e-005
38400	4.166676827688232e-005	4.168693834703355e-005
39163	4.073021007511279e-005	4.073802778041130e-005
40128	3.550833130949727e-005	3.630780547701010e-005
40165	3.535813621857731e-005	3.548133892335753e-005
41464	3.464599216029818e-005	3.467368504525317e-005
41749	3.386162925200775e-005	3.388441561392028e-005
42636	3.307217055625866e-005	3.311311214825908e-005
43135	3.233330851459826e-005	3.235936569296281e-005
44555	3.160984633743258e-005	3.162277660168380e-005
45939	3.084358412863697e-005	3.090295432513592e-005
46909	3.018727711168179e-005	3.019951720402019e-005
47761	2.950573394766565e-005	2.951209226666384e-005
48833	2.883552556876001e-005	2.884031503126606e-005
50297	2.810931433860908e-005	2.818382931264455e-005
50672	2.753093373319970e-005	2.754228703338169e-005
52344	2.687674597823264e-005	2.691534803926914e-005
54162	2.627473753957776e-005	2.630267991895381e-005
55800	2.569879495828431e-005	2.570395782768865e-005
56664	2.511664836746252e-005	2.511886431509582e-005
57699	2.448775943098003e-005	2.454708915685029e-005
59277	2.398588240482003e-005	2.398832919019490e-005
60715	2.343959732364898e-005	2.344228815319923e-005
61966	2.284425303722415e-005	2.290867652767775e-005
63721	2.185386233899411e-005	2.187761623949552e-005
65382	2.134331700143211e-005	2.137962089502232e-005
66946	2.088021020196784e-005	2.089296130854041e-005
68188	2.027032784768235e-005	2.041737944669527e-005
69535	1.994030576624173e-005	1.995262314968879e-005
71718	1.948289733078035e-005	1.949844599758046e-005
73148	1.905165186155688e-005	1.905460717963248e-005
75156	1.861939939162838e-005	1.862087136662866e-005
77679	1.803912161923993e-005	1.819700858609982e-005
79125	1.777681322190361e-005	1.778279410038923e-005
81003	1.736872969970715e-005	1.737800828749376e-005
83301	1.697622083496331e-005	1.698243652461746e-005
85437	1.641061882429185e-005	1.659586907437560e-005
86898	1.620811118452359e-005	1.621810097358930e-005
87460	1.580756862118449e-005	1.584893192461114e-005
89668	1.548606220724835e-005	1.548816618912483e-005
89812	1.510288979256202e-005	1.513561248436207e-005
91048	1.479094497680578e-005	1.479108388168207e-005
93202	1.444771757930230e-005	1.445439770745928e-005
93918	1.383283794920143e-005	1.412537544622756e-005
94042	1.380354891156177e-005	1.380384264602884e-005
96065	1.344140458159338e-005	1.348962882591653e-005
97197	1.314133361085546e-005	1.318256738556407e-005
99951	1.288111104513767e-005	1.288249551693135e-005
101212	1.258506978341067e-005	1.258925411794166e-005
104307	1.229487358056502e-005	1.230268770812381e-005
106358	1.202131387534333e-005	1.202264434617413e-005
108696	1.174849865182015e-005	1.174897554939530e-005
113183	1.147875457108150e-005	1.148153621496882e-005
116306	1.121940378134845e-005	1.122018454301963e-005
120256	1.096239084608097e-005	1.096478196143185e-005
124940	1.069926443519886e-005	1.071519305237607e-005
127836	1.046260178227954e-005	1.047128548050899e-005
131890	1.023019986146068e-005	1.023292992280754e-005
136020	9.999930802084833e-006	1.000000000000000e-005
141486	9.769656907243629e-006	9.772372209558111e-006
146834	9.548916784285488e-006	9.549925860214369e-006
151017	9.331435632309315e-006	9.332543007969904e-006
154946	8.950350436687238e-006	9.120108393559096e-006
156161	8.910786213789379e-006	8.912509381337460e-006
160504	8.678653475091558e-006	8.709635899560814e-006
163738	8.506077187497851e-006	8.511380382023760e-006
170383	8.310311904291545e-006	8.317637711026709e-006
173905	8.120020026480823e-006	8.128305161640995e-006
176811	7.937776555277942e-006	7.943282347242822e-006
182284	7.762042379066969e-006	7.762471166286911e-006
188112	7.565645916973729e-006	7.585775750291836e-006
192381	7.412893069158599e-006	7.413102413009177e-006
195272	7.231534031815201e-006	7.244359600749906e-006
200001	7.125612808800419e-006	7.244359600749906e-006
%
% index = 516, name = bbob_f017_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.210827849441540e-001
% function evaluation | indicator value | target hit
1	5.342792280824420e+003	5.370317963702527e+003
4	1.689095382876871e+003	1.698243652461744e+003
6	5.169674674717430e+001	5.248074602497726e+001
13	3.563433701430216e+001	3.630780547701014e+001
150	1.849807507660766e+001	1.862087136662868e+001
196	1.664727428452565e+001	1.698243652461744e+001
257	5.364516621324154e+000	5.370317963702528e+000
346	3.933325177222154e+000	3.981071705534972e+000
362	3.423350368401654e+000	3.467368504525317e+000
411	2.641640583682867e+000	2.691534803926916e+000
464	2.375237599984154e+000	2.398832919019490e+000
498	1.581127876072154e+000	1.584893192461114e+000
514	1.122426040319654e+000	1.148153621496883e+000
548	5.151267167716371e-001	5.248074602497725e-001
717	3.307888447430096e-001	3.311311214825911e-001
744	2.961638993793804e-001	3.019951720402016e-001
883	2.949785641073759e-001	2.951209226666385e-001
1132	2.341148147730710e-001	2.344228815319922e-001
1168	1.613419336200734e-001	1.621810097358930e-001
1365	1.411751684263499e-001	1.412537544622755e-001
1531	1.351146470186752e-001	1.380384264602885e-001
1765	3.745663916370323e-002	3.801893963205612e-002
1879	3.270747915134042e-002	3.311311214825911e-002
2153	3.110909129299155e-002	3.162277660168379e-002
2298	3.072165110410363e-002	3.090295432513590e-002
2368	3.012923246252863e-002	3.019951720402016e-002
2409	2.854138015072127e-002	2.884031503126606e-002
2494	2.686073800913014e-002	2.691534803926915e-002
2967	1.609409585055532e-002	1.621810097358930e-002
3663	1.433883120286961e-002	1.445439770745927e-002
3710	1.354981083102425e-002	1.380384264602885e-002
3779	1.344862105996392e-002	1.348962882591653e-002
3799	1.279673100376810e-002	1.288249551693134e-002
4131	7.102558326371633e-003	7.244359600749898e-003
4396	7.041674862648173e-003	7.079457843841380e-003
4615	6.562571591651190e-003	6.606934480075957e-003
5370	6.374345403475812e-003	6.456542290346556e-003
5396	5.757307751708130e-003	5.888436553555890e-003
5565	5.692547447027962e-003	5.754399373371567e-003
5616	5.328588803646950e-003	5.370317963702527e-003
6282	4.809581755924719e-003	4.897788193684461e-003
7052	4.656783905007234e-003	4.677351412871981e-003
7284	2.371854652954641e-003	2.398832919019490e-003
7316	2.221697536127554e-003	2.238721138568340e-003
7705	1.930432699058016e-003	1.949844599758046e-003
7860	1.895784929095590e-003	1.905460717963246e-003
8663	1.769948073711003e-003	1.778279410038923e-003
9166	1.737585035158085e-003	1.737800828749376e-003
9258	1.501528992332024e-003	1.513561248436209e-003
9586	1.451851112916458e-003	1.479108388168207e-003
9713	1.433856707412251e-003	1.445439770745928e-003
9750	1.378519781575105e-003	1.380384264602885e-003
10003	1.334964679783002e-003	1.348962882591653e-003
10336	1.316245099524993e-003	1.318256738556408e-003
11406	1.177855028201447e-003	1.202264434617413e-003
12235	1.174773882702596e-003	1.174897554939529e-003
13870	1.146705154797312e-003	1.148153621496883e-003
15884	1.121073959901797e-003	1.122018454301963e-003
15970	1.093445591457631e-003	1.096478196143185e-003
16382	1.027806917874075e-003	1.047128548050900e-003
17192	1.022713079487758e-003	1.023292992280754e-003
17212	9.900461361362911e-004	1.000000000000000e-003
17319	8.357130262388601e-004	8.511380382023768e-004
17453	8.237441405548607e-004	8.317637711026709e-004
17500	3.266236313856918e-004	3.311311214825911e-004
17728	3.233749355838755e-004	3.235936569296281e-004
18015	2.030823341943044e-004	2.041737944669530e-004
18108	1.979868480471714e-004	1.995262314968879e-004
18257	1.948886115189508e-004	1.949844599758046e-004
18267	1.699485233449538e-004	1.737800828749376e-004
18268	1.599987197169472e-004	1.621810097358930e-004
18285	1.572849155702105e-004	1.584893192461114e-004
18485	1.460666145171041e-004	1.479108388168207e-004
18494	1.334011169079608e-004	1.348962882591653e-004
19132	9.980373219398153e-005	1.000000000000000e-004
19223	9.767166919527615e-005	9.772372209558112e-005
19472	9.248683312423900e-005	9.332543007969905e-005
19598	9.063963908917394e-005	9.120108393559096e-005
19658	8.850951064676149e-005	8.912509381337459e-005
19916	8.667349815716374e-005	8.709635899560814e-005
20045	8.265750846725428e-005	8.317637711026709e-005
20213	7.555997962782612e-005	7.585775750291836e-005
20329	6.985392088465492e-005	7.079457843841373e-005
20387	6.708624299756050e-005	6.760829753919819e-005
20492	6.580492935637228e-005	6.606934480075965e-005
20750	6.454768296837443e-005	6.456542290346549e-005
20821	5.672083804297845e-005	5.754399373371566e-005
20927	5.607358173531640e-005	5.623413251903491e-005
20975	5.285800060328416e-005	5.370317963702533e-005
21175	5.145311362120264e-005	5.248074602497723e-005
21183	5.096250638325639e-005	5.128613839913648e-005
21438	5.008797478078808e-005	5.011872336272725e-005
21486	4.378058999165990e-005	4.466835921509635e-005
21524	4.363081941605174e-005	4.365158322401657e-005
21712	4.265147951909576e-005	4.265795188015926e-005
21763	4.133812674711468e-005	4.168693834703355e-005
21788	3.736459144176862e-005	3.801893963205612e-005
21796	3.665641555972155e-005	3.715352290971728e-005
21882	3.500117030164063e-005	3.548133892335753e-005
22014	3.440454001146787e-005	3.467368504525317e-005
22051	3.376390253395645e-005	3.388441561392028e-005
22100	3.308072021945829e-005	3.311311214825908e-005
22286	3.179956745913426e-005	3.235936569296281e-005
22393	3.142530381805564e-005	3.162277660168380e-005
22450	3.073695126809550e-005	3.090295432513592e-005
22605	2.766169640988636e-005	2.818382931264455e-005
22636	2.750754525848720e-005	2.754228703338169e-005
23006	2.664905217375502e-005	2.691534803926914e-005
23148	2.630059284669528e-005	2.630267991895381e-005
23186	2.564257030879258e-005	2.570395782768865e-005
23365	2.509282894802567e-005	2.511886431509582e-005
23541	2.451215885468372e-005	2.454708915685029e-005
23823	2.388209019799081e-005	2.398832919019490e-005
23902	2.298408211620640e-005	2.344228815319923e-005
23939	2.268804957472614e-005	2.290867652767775e-005
24084	2.231846185740682e-005	2.238721138568338e-005
24603	2.180772423954203e-005	2.187761623949552e-005
24613	2.130882766826492e-005	2.137962089502232e-005
24760	2.079485835593253e-005	2.089296130854041e-005
24995	2.030301178024274e-005	2.041737944669527e-005
25143	1.982473987527378e-005	1.995262314968879e-005
25220	1.924267439823435e-005	1.949844599758046e-005
25390	1.899892415335724e-005	1.905460717963248e-005
25394	1.676628878732878e-005	1.698243652461746e-005
25457	1.652804532104035e-005	1.659586907437560e-005
25652	1.621102555016130e-005	1.621810097358930e-005
25967	1.584833459089552e-005	1.584893192461114e-005
26045	1.540145245060298e-005	1.548816618912483e-005
26244	1.512307932283186e-005	1.513561248436207e-005
26585	1.474401650769508e-005	1.479108388168207e-005
26641	1.444731543021049e-005	1.445439770745928e-005
26790	1.403999413118751e-005	1.412537544622756e-005
26871	1.369509262694191e-005	1.380384264602884e-005
27090	1.347122953609947e-005	1.348962882591653e-005
27203	1.313672920666420e-005	1.318256738556407e-005
27248	1.287592068410781e-005	1.288249551693135e-005
27420	1.257924708741864e-005	1.258925411794166e-005
27705	1.227761785438375e-005	1.230268770812381e-005
27865	1.194578427543558e-005	1.202264434617413e-005
28142	1.171463684701557e-005	1.174897554939530e-005
28299	1.147847466143048e-005	1.148153621496882e-005
28540	1.119789690973150e-005	1.122018454301963e-005
28687	1.094902242104734e-005	1.096478196143185e-005
29000	1.070792538360177e-005	1.071519305237607e-005
29393	1.041214921715383e-005	1.047128548050899e-005
29704	1.023002112299221e-005	1.023292992280754e-005
29823	9.994655156053689e-006	1.000000000000000e-005
30274	9.766758826357247e-006	9.772372209558111e-006
30801	9.548112220647553e-006	9.549925860214369e-006
30803	9.322252030652400e-006	9.332543007969904e-006
30934	9.119279829938876e-006	9.120108393559096e-006
31131	8.907775921107586e-006	8.912509381337460e-006
31373	8.656013535501828e-006	8.709635899560814e-006
31461	8.505589341734066e-006	8.511380382023760e-006
31726	8.314437473178060e-006	8.317637711026709e-006
31861	8.078899985664023e-006	8.128305161640995e-006
32306	7.941252400334165e-006	7.943282347242822e-006
32682	7.747999061558097e-006	7.762471166286911e-006
33021	7.582041685938457e-006	7.585775750291836e-006
33334	7.347273085045458e-006	7.413102413009177e-006
33605	7.238789653585265e-006	7.244359600749906e-006
33889	7.074912925841836e-006	7.079457843841373e-006
34305	6.917020999863688e-006	6.918309709189363e-006
34758	6.745916056760670e-006	6.760829753919819e-006
34981	6.606065653391724e-006	6.606934480075964e-006
35441	6.451357690173687e-006	6.456542290346549e-006
36036	6.308891935646876e-006	6.309573444801930e-006
36666	6.164677587849887e-006	6.165950018614822e-006
37213	6.017374585054469e-006	6.025595860743581e-006
38184	5.882937541779043e-006	5.888436553555884e-006
38769	5.754391133705461e-006	5.754399373371567e-006
39126	5.603223794614642e-006	5.623413251903490e-006
39693	5.492999070044746e-006	5.495408738576249e-006
40251	5.366649961424663e-006	5.370317963702533e-006
40959	5.247418302212203e-006	5.248074602497723e-006
41556	5.123252977967674e-006	5.128613839913648e-006
42292	5.011329470727688e-006	5.011872336272725e-006
43032	4.896514669505692e-006	4.897788193684467e-006
43786	4.779099915919183e-006	4.786300923226380e-006
44480	4.668354999126656e-006	4.677351412871981e-006
45490	4.569493560202531e-006	4.570881896148752e-006
46610	4.463228858386792e-006	4.466835921509635e-006
47907	4.363927634476461e-006	4.365158322401657e-006
49063	4.264296127876044e-006	4.265795188015926e-006
49990	4.168430846940296e-006	4.168693834703355e-006
50481	3.591154406734631e-006	3.630780547701010e-006
50864	3.547801508907433e-006	3.548133892335753e-006
52125	3.467052086647549e-006	3.467368504525317e-006
52705	3.335733372300531e-006	3.388441561392028e-006
53035	3.309324544398251e-006	3.311311214825908e-006
54284	3.234487766845540e-006	3.235936569296281e-006
55320	3.161998615830441e-006	3.162277660168379e-006
56149	3.024604133594622e-006	3.090295432513592e-006
56348	3.018501807172669e-006	3.019951720402019e-006
57265	2.949696858656203e-006	2.951209226666384e-006
57278	2.861087493477577e-006	2.884031503126606e-006
57992	2.818184819286529e-006	2.818382931264455e-006
59035	2.753702004532066e-006	2.754228703338169e-006
60719	2.690821900408480e-006	2.691534803926914e-006
62225	2.629731757353149e-006	2.630267991895382e-006
63605	2.569069004088043e-006	2.570395782768865e-006
64596	2.510820659828994e-006	2.511886431509582e-006
65440	2.454324947609443e-006	2.454708915685028e-006
66279	2.395869213911439e-006	2.398832919019490e-006
67974	2.343494904466503e-006	2.344228815319923e-006
70014	2.290627338585871e-006	2.290867652767775e-006
71635	2.238099495510681e-006	2.238721138568338e-006
73219	2.186938633075286e-006	2.187761623949552e-006
74914	2.137826172421420e-006	2.137962089502232e-006
76817	2.087872466804974e-006	2.089296130854041e-006
78783	2.040858320229155e-006	2.041737944669527e-006
80343	1.994470228749989e-006	1.995262314968879e-006
82795	1.949203292994639e-006	1.949844599758045e-006
85060	1.905005057145637e-006	1.905460717963248e-006
86766	1.848739187626514e-006	1.862087136662866e-006
89034	1.819670353508940e-006	1.819700858609983e-006
90854	1.778101994087677e-006	1.778279410038923e-006
93935	1.737690956127302e-006	1.737800828749376e-006
96709	1.698124220572694e-006	1.698243652461746e-006
99487	1.659396184350293e-006	1.659586907437560e-006
101028	1.616419329164565e-006	1.621810097358930e-006
103463	1.584678971600084e-006	1.584893192461114e-006
106850	1.548667203921106e-006	1.548816618912483e-006
111133	1.513341581493854e-006	1.513561248436207e-006
114519	1.478843459357115e-006	1.479108388168207e-006
117442	1.382875711164466e-006	1.412537544622755e-006
117802	1.380026291242231e-006	1.380384264602884e-006
121448	1.348439242487842e-006	1.348962882591653e-006
126014	1.317900001573946e-006	1.318256738556407e-006
130015	1.288160856871556e-006	1.288249551693135e-006
134749	1.258880338306234e-006	1.258925411794166e-006
139725	1.230168506727303e-006	1.230268770812381e-006
145743	1.202133798616778e-006	1.202264434617413e-006
150827	1.174779213353183e-006	1.174897554939530e-006
156663	1.148044281529259e-006	1.148153621496882e-006
164506	1.121959658401117e-006	1.122018454301963e-006
171292	1.096467149075409e-006	1.096478196143185e-006
178250	1.071511132266778e-006	1.071519305237607e-006
186909	1.047111805929646e-006	1.047128548050899e-006
195104	1.023257516163945e-006	1.023292992280754e-006
200001	1.009444859478847e-006	1.023292992280754e-006
%
% index = 517, name = bbob_f017_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.931759035498960e-001
% function evaluation | indicator value | target hit
1	1.394055123686755e+003	1.412537544622754e+003
2	6.982724352914312e+002	7.079457843841381e+002
3	4.738028352187424e+002	4.786300923226385e+002
6	7.934103694816792e+000	7.943282347242816e+000
13	3.129174349708070e+000	3.162277660168379e+000
226	1.517244052574396e+000	1.548816618912481e+000
257	8.796483917110015e-001	8.912509381337456e-001
269	4.282384502081283e-001	4.365158322401660e-001
284	1.202248731845854e-001	1.202264434617413e-001
385	1.054838794526337e-001	1.071519305237607e-001
448	1.008594037309073e-001	1.023292992280754e-001
471	6.844720918773406e-002	6.918309709189366e-002
487	5.870961501178129e-002	5.888436553555890e-002
573	5.337483219684847e-002	5.370317963702527e-002
669	5.165638372304904e-002	5.248074602497726e-002
670	5.054208696341744e-002	5.128613839913648e-002
685	4.038079036055320e-002	4.073802778041128e-002
731	3.925384460702774e-002	3.981071705534973e-002
742	3.648909689483870e-002	3.715352290971726e-002
804	3.573065877057169e-002	3.630780547701014e-002
819	2.603774714211382e-002	2.630267991895382e-002
844	2.384024523607264e-002	2.398832919019490e-002
919	1.912346262859754e-002	1.949844599758046e-002
935	1.755979697923571e-002	1.778279410038923e-002
1019	1.593227958408716e-002	1.621810097358930e-002
1068	1.506134646646662e-002	1.513561248436208e-002
1089	7.921204563193007e-003	7.943282347242814e-003
1232	7.428386553720912e-003	7.585775750291836e-003
1234	6.952458656607208e-003	7.079457843841380e-003
1392	6.275084633243999e-003	6.309573444801930e-003
1429	5.704148000743370e-003	5.754399373371567e-003
1485	5.182742802579021e-003	5.248074602497728e-003
1506	4.882173004855606e-003	4.897788193684461e-003
1575	3.623890914384642e-003	3.630780547701014e-003
