%
% index = 2400, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-001
% function evaluation | indicator value | target hit
7810	3.234749024155729e-001	3.235936569296283e-001
7924	3.076887091425594e-001	3.090295432513591e-001
7993	2.968036908151792e-001	3.019951720402016e-001
7996	2.941732988232788e-001	2.951209226666385e-001
8030	2.341462903191737e-001	2.344228815319922e-001
8073	2.274661601840237e-001	2.290867652767773e-001
8100	2.175644550410264e-001	2.187761623949552e-001
8205	2.061615188899463e-001	2.089296130854039e-001
8229	1.994559848874629e-001	1.995262314968880e-001
8242	1.892417510582818e-001	1.905460717963247e-001
8251	1.857601902444733e-001	1.862087136662868e-001
8350	1.759156314301813e-001	1.778279410038923e-001
8470	1.674136467080469e-001	1.698243652461744e-001
8486	1.656013564861500e-001	1.659586907437561e-001
8488	1.557273061154821e-001	1.584893192461113e-001
8531	1.547803905648271e-001	1.548816618912481e-001
8567	1.280114662699067e-001	1.288249551693134e-001
8619	1.258567234350143e-001	1.258925411794167e-001
8630	1.207485335318141e-001	1.230268770812382e-001
8634	1.186381636467100e-001	1.202264434617413e-001
8661	1.154909445764478e-001	1.174897554939529e-001
8685	1.140195581936103e-001	1.148153621496883e-001
8693	1.105742678757176e-001	1.122018454301964e-001
8704	1.096331214343381e-001	1.096478196143185e-001
8727	1.070363719734686e-001	1.071519305237607e-001
8770	1.020055141095367e-001	1.023292992280754e-001
8811	9.806493808378158e-002	1.000000000000000e-001
8819	9.530159139842231e-002	9.549925860214359e-002
8932	9.001982453006718e-002	9.120108393559097e-002
8935	8.230037424372816e-002	8.317637711026708e-002
8958	7.955157104295807e-002	8.128305161640990e-002
8990	7.344170221915103e-002	7.413102413009177e-002
9069	7.183638970731343e-002	7.244359600749903e-002
9071	7.061184161485867e-002	7.079457843841380e-002
9164	6.812026011577865e-002	6.918309709189366e-002
9245	6.701996490237838e-002	6.760829753919818e-002
9253	6.557825480480883e-002	6.606934480075961e-002
9264	6.394671373699912e-002	6.456542290346556e-002
9313	6.270338782104301e-002	6.309573444801933e-002
9351	6.136212107501660e-002	6.165950018614822e-002
9401	5.990982592716343e-002	6.025595860743578e-002
9452	5.099446372784189e-002	5.128613839913648e-002
9512	4.904561773715965e-002	5.011872336272722e-002
9532	4.666321489279290e-002	4.677351412871982e-002
9587	4.564133871028120e-002	4.570881896148749e-002
9605	4.365424231411041e-002	4.466835921509630e-002
9622	4.359704473865111e-002	4.365158322401658e-002
9792	4.265409921977836e-002	4.265795188015926e-002
9873	4.144886432004469e-002	4.168693834703355e-002
10105	4.068377325943018e-002	4.073802778041128e-002
10237	3.959608456686992e-002	3.981071705534973e-002
10391	3.863798475196767e-002	3.890451449942807e-002
10404	3.729921599546082e-002	3.801893963205612e-002
10421	3.692842028381183e-002	3.715352290971726e-002
10458	3.544887087783399e-002	3.548133892335755e-002
10537	3.417557350340750e-002	3.467368504525317e-002
10575	3.370327325954237e-002	3.388441561392026e-002
10670	3.310568366929612e-002	3.311311214825911e-002
10775	3.234984651779005e-002	3.235936569296283e-002
10888	3.144951206715207e-002	3.162277660168379e-002
11098	3.079347730315252e-002	3.090295432513590e-002
11222	2.680726349588869e-002	2.691534803926915e-002
11353	2.622995348525059e-002	2.630267991895382e-002
11537	2.568864574011265e-002	2.570395782768863e-002
11773	2.470289787729119e-002	2.511886431509579e-002
11884	2.452752468782904e-002	2.454708915685030e-002
12110	2.386144482866248e-002	2.398832919019490e-002
12294	2.339216145628498e-002	2.344228815319923e-002
12303	2.234626685755781e-002	2.238721138568340e-002
12494	2.169470240947602e-002	2.187761623949553e-002
12692	2.136546682270690e-002	2.137962089502233e-002
12917	1.932594216479222e-002	1.949844599758046e-002
12997	1.611323943265897e-002	1.621810097358930e-002
13017	1.583215619560507e-002	1.584893192461113e-002
13145	1.523051053079905e-002	1.548816618912481e-002
13241	1.513474927580605e-002	1.513561248436208e-002
13342	1.478995363063518e-002	1.479108388168207e-002
13401	1.442254797687370e-002	1.445439770745927e-002
13618	1.410052807512385e-002	1.412537544622754e-002
13713	1.371545113603101e-002	1.380384264602885e-002
13787	1.328751375849091e-002	1.348962882591653e-002
13806	1.239713450448454e-002	1.258925411794168e-002
13813	1.228414074752426e-002	1.230268770812382e-002
13905	1.197675199505621e-002	1.202264434617413e-002
13956	1.154865533715266e-002	1.174897554939530e-002
13993	1.146358450873908e-002	1.148153621496883e-002
14081	1.121857872724230e-002	1.122018454301964e-002
14136	1.085664707086909e-002	1.096478196143185e-002
14266	9.318782930357816e-003	9.332543007969915e-003
14467	9.101156750859207e-003	9.120108393559097e-003
14663	8.909081041854838e-003	8.912509381337459e-003
14800	8.703866328181653e-003	8.709635899560805e-003
15149	8.506464095196398e-003	8.511380382023768e-003
15193	8.317557817429599e-003	8.317637711026709e-003
15383	7.508109777708993e-003	7.585775750291836e-003
15489	7.393211422730195e-003	7.413102413009177e-003
15573	6.869792961520460e-003	6.918309709189363e-003
15819	6.745255815149287e-003	6.760829753919818e-003
15917	6.575151786914035e-003	6.606934480075957e-003
16148	6.450049205038444e-003	6.456542290346556e-003
16327	6.156947204681629e-003	6.165950018614822e-003
16494	5.992164538228040e-003	6.025595860743574e-003
16704	5.884587392940177e-003	5.888436553555890e-003
16933	5.732078028221732e-003	5.754399373371567e-003
17106	5.618900450576669e-003	5.623413251903491e-003
17225	5.197914834612738e-003	5.248074602497728e-003
17441	5.127010242578334e-003	5.128613839913648e-003
17547	5.006089936815950e-003	5.011872336272725e-003
17719	4.665479947802975e-003	4.677351412871981e-003
17854	3.333785784342402e-003	3.388441561392024e-003
18042	3.309907605138496e-003	3.311311214825911e-003
18164	3.234893695423180e-003	3.235936569296281e-003
18320	3.159895597019236e-003	3.162277660168379e-003
18395	3.079981898059914e-003	3.090295432513592e-003
18486	3.016406878310951e-003	3.019951720402016e-003
18731	2.950737176410145e-003	2.951209226666387e-003
19158	2.883035016532642e-003	2.884031503126606e-003
19486	2.815785825609596e-003	2.818382931264455e-003
19931	2.754184409518024e-003	2.754228703338166e-003
20410	2.691232103086083e-003	2.691534803926917e-003
21897	2.629793723666118e-003	2.630267991895381e-003
23217	2.570162099252649e-003	2.570395782768865e-003
947454	2.503713817406661e-003	2.511886431509579e-003
2000001	2.499464479327695e-003	2.511886431509579e-003
%
% index = 2406, name = bbob_f006_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.539539667503560e-001
% function evaluation | indicator value | target hit
1	3.463316386103215e+005	3.467368504525317e+005
2	6.895274750271185e+004	6.918309709189362e+004
6	4.555200576253534e+004	4.570881896148752e+004
10	4.119181034488861e+004	4.168693834703355e+004
21	3.793431454627909e+004	3.801893963205613e+004
24	3.278724453939150e+004	3.311311214825908e+004
56	3.182762261704245e+004	3.235936569296281e+004
96	2.673123865019275e+004	2.691534803926914e+004
275	2.173156199993492e+004	2.187761623949552e+004
425	1.101986595037620e+004	1.122018454301963e+004
495	9.623498262083545e+003	9.772372209558111e+003
667	6.204149465071666e+003	6.309573444801930e+003
1311	5.572610864717901e+003	5.623413251903491e+003
1435	4.610838384128597e+003	4.677351412871981e+003
1688	3.290046312069152e+003	3.311311214825911e+003
1869	3.040614914925763e+003	3.090295432513592e+003
1931	2.703105977290149e+003	2.754228703338166e+003
2030	2.058747668419719e+003	2.089296130854039e+003
2320	1.923348381767009e+003	1.949844599758045e+003
2340	1.643120146670924e+003	1.659586907437561e+003
2344	9.200305754956490e+002	9.332543007969915e+002
2395	9.109218744715849e+002	9.120108393559096e+002
2706	8.640135101308686e+002	8.709635899560806e+002
2718	6.006027673282638e+002	6.025595860743575e+002
2951	3.342310023633938e+002	3.388441561392024e+002
2986	2.019639286120517e+002	2.041737944669530e+002
3009	1.040165688948544e+002	1.047128548050900e+002
3315	9.163693291341465e+001	9.332543007969910e+001
3545	5.991248293560928e+001	6.025595860743578e+001
4141	5.836012504400584e+001	5.888436553555890e+001
4179	4.956330885116604e+001	5.011872336272722e+001
4278	4.652354392348735e+001	4.677351412871981e+001
4503	4.493827179934385e+001	4.570881896148750e+001
4518	3.918848392527985e+001	3.981071705534973e+001
4572	3.653738597628296e+001	3.715352290971726e+001
4709	3.293166933191630e+001	3.311311214825911e+001
4737	2.295579774955285e+001	2.344228815319923e+001
5054	2.187706868225030e+001	2.187761623949553e+001
5107	1.339117833634136e+001	1.348962882591653e+001
5659	1.247271927964386e+001	1.258925411794168e+001
5690	1.182663212309286e+001	1.202264434617413e+001
5716	1.080108012052586e+001	1.096478196143185e+001
5774	1.053247664458586e+001	1.071519305237607e+001
5808	8.986462051653357e+000	9.120108393559097e+000
5829	6.691207174858857e+000	6.760829753919817e+000
5982	6.502551463866542e+000	6.606934480075959e+000
6022	4.654490219527355e+000	4.677351412871983e+000
6179	4.533884142299856e+000	4.570881896148751e+000
6254	4.273298942854856e+000	4.365158322401660e+000
6356	3.696464162787856e+000	3.715352290971725e+000
6390	3.597507658976856e+000	3.630780547701014e+000
6400	3.427215989422151e+000	3.467368504525317e+000
6613	3.061969483937856e+000	3.090295432513591e+000
6620	2.997364716365978e+000	3.019951720402016e+000
6755	2.707292631157856e+000	2.754228703338166e+000
6876	2.653625295410156e+000	2.691534803926916e+000
6941	2.617818380017408e+000	2.630267991895382e+000
6968	2.276907551910356e+000	2.290867652767773e+000
7060	2.069700772089856e+000	2.089296130854040e+000
7111	1.895579288805356e+000	1.905460717963247e+000
7113	1.814738789070856e+000	1.819700858609983e+000
7300	1.410474480430856e+000	1.412537544622754e+000
7495	1.021280565393856e+000	1.023292992280754e+000
7757	8.694826278476778e-001	8.709635899560806e-001
7968	5.971671516060338e-001	6.025595860743578e-001
7981	5.881506826303340e-001	5.888436553555889e-001
8045	5.462356234167003e-001	5.495408738576245e-001
8083	4.893492438929129e-001	4.897788193684462e-001
8161	4.696483188002563e-001	4.786300923226383e-001
8193	4.401085718112329e-001	4.466835921509632e-001
8344	4.338228879875203e-001	4.365158322401660e-001
8386	4.185768464657387e-001	4.265795188015927e-001
8429	4.159719092242320e-001	4.168693834703354e-001
8530	4.044684655391482e-001	4.073802778041127e-001
8541	3.974562729001218e-001	3.981071705534973e-001
8584	3.859435755835128e-001	3.890451449942806e-001
8609	3.749851953999736e-001	3.801893963205612e-001
8643	3.693933961759458e-001	3.715352290971726e-001
8723	3.569064356010195e-001	3.630780547701014e-001
8764	3.548130038237167e-001	3.548133892335755e-001
8811	3.424028968974565e-001	3.467368504525316e-001
8910	3.386994550492292e-001	3.388441561392026e-001
8926	3.276115821056613e-001	3.311311214825911e-001
8931	3.115428030489950e-001	3.162277660168379e-001
8934	3.084756991584881e-001	3.090295432513591e-001
9051	3.018639018208171e-001	3.019951720402016e-001
9151	2.940743970257185e-001	2.951209226666385e-001
9230	2.883257806437829e-001	2.884031503126606e-001
9328	2.817230366860047e-001	2.818382931264454e-001
9360	2.716906511549123e-001	2.754228703338166e-001
9413	2.579918984797034e-001	2.630267991895382e-001
9419	2.546276814177754e-001	2.570395782768864e-001
9434	2.326137216063889e-001	2.344228815319922e-001
9447	2.239644550743652e-001	2.290867652767773e-001
9451	2.224014038215459e-001	2.238721138568340e-001
9569	2.184579861615529e-001	2.187761623949552e-001
9646	2.113590090785559e-001	2.137962089502232e-001
9675	2.085601578566594e-001	2.089296130854039e-001
9726	2.030798193685159e-001	2.041737944669530e-001
9739	1.982890730194233e-001	1.995262314968880e-001
9777	1.937687029150412e-001	1.949844599758046e-001
9814	1.904699183455854e-001	1.905460717963247e-001
9901	1.853854010531572e-001	1.862087136662868e-001
9951	1.790101756232532e-001	1.819700858609984e-001
9971	1.777654894356611e-001	1.778279410038923e-001
9996	1.722563937094527e-001	1.737800828749375e-001
10064	1.674450092516422e-001	1.698243652461744e-001
10103	1.651872328183187e-001	1.659586907437561e-001
10184	1.619400002407132e-001	1.621810097358930e-001
10274	1.578031675001507e-001	1.584893192461113e-001
10287	1.538783621564431e-001	1.548816618912481e-001
10346	1.512964136394778e-001	1.513561248436208e-001
10380	1.331265129577781e-001	1.348962882591654e-001
10412	1.318124321845365e-001	1.318256738556407e-001
10462	1.285338158390209e-001	1.288249551693134e-001
10633	1.258473313017950e-001	1.258925411794167e-001
10713	1.226371228202332e-001	1.230268770812382e-001
10736	1.198752251321116e-001	1.202264434617413e-001
10760	1.153166245311905e-001	1.174897554939529e-001
10775	1.137765886860975e-001	1.148153621496883e-001
10841	1.077655914615937e-001	1.096478196143185e-001
10886	1.066957213132679e-001	1.071519305237607e-001
10893	1.016172705779931e-001	1.023292992280754e-001
10911	9.860363781422621e-002	1.000000000000000e-001
10951	9.647081254531054e-002	9.772372209558107e-002
10980	9.444038198220639e-002	9.549925860214359e-002
11051	9.288978990663976e-002	9.332543007969910e-002
11056	8.989173746826429e-002	9.120108393559097e-002
11076	8.882003710550379e-002	8.912509381337455e-002
11094	8.691057778456424e-002	8.709635899560805e-002
11159	8.463684117501913e-002	8.511380382023763e-002
11216	8.294237625061518e-002	8.317637711026708e-002
11248	8.121438301149486e-002	8.128305161640990e-002
11311	7.939899659177996e-002	7.943282347242814e-002
11409	7.755384652634645e-002	7.762471166286916e-002
11516	6.688839445780082e-002	6.760829753919818e-002
11578	6.534577286334931e-002	6.606934480075961e-002
11598	6.111628366924582e-002	6.165950018614822e-002
11639	6.021131306564520e-002	6.025595860743578e-002
11664	5.490221401653339e-002	5.495408738576246e-002
11707	5.348663621591399e-002	5.370317963702527e-002
11770	5.088391391371294e-002	5.128613839913648e-002
11890	5.010590777483526e-002	5.011872336272722e-002
11900	4.431170372230420e-002	4.466835921509630e-002
11920	4.324308229916996e-002	4.365158322401658e-002
11968	4.255324104240066e-002	4.265795188015926e-002
11984	4.149042344672593e-002	4.168693834703355e-002
12032	4.044592437219530e-002	4.073802778041128e-002
12068	3.964082229740396e-002	3.981071705534973e-002
12175	3.849175239353952e-002	3.890451449942807e-002
12194	3.800640887123319e-002	3.801893963205612e-002
12267	3.705452889180971e-002	3.715352290971726e-002
12335	3.625278995479808e-002	3.630780547701014e-002
12458	3.547935600154784e-002	3.548133892335755e-002
12524	3.459992959073832e-002	3.467368504525317e-002
12564	3.387055785759063e-002	3.388441561392026e-002
12617	3.301458650156552e-002	3.311311214825911e-002
12670	3.217217252787075e-002	3.235936569296283e-002
12736	3.156253646936758e-002	3.162277660168379e-002
12878	3.074156370538272e-002	3.090295432513590e-002
12966	3.019819461021578e-002	3.019951720402016e-002
13018	2.950382756379966e-002	2.951209226666385e-002
13056	2.874511373593092e-002	2.884031503126606e-002
13141	2.817829872001409e-002	2.818382931264454e-002
13284	2.728603769164395e-002	2.754228703338166e-002
13305	2.689573922835453e-002	2.691534803926915e-002
13379	2.625704978095977e-002	2.630267991895382e-002
13425	2.558879296448269e-002	2.570395782768863e-002
13503	2.511261501180762e-002	2.511886431509579e-002
13574	2.453932896245670e-002	2.454708915685030e-002
13706	2.389725803499410e-002	2.398832919019490e-002
13878	2.344072180683920e-002	2.344228815319923e-002
14124	2.267225312908938e-002	2.290867652767774e-002
14246	2.238378226375426e-002	2.238721138568340e-002
14377	2.187340098025181e-002	2.187761623949553e-002
14549	2.131475343837941e-002	2.137962089502233e-002
14586	2.054702400085384e-002	2.089296130854040e-002
14627	2.038646439926994e-002	2.041737944669530e-002
14816	1.995253603235248e-002	1.995262314968880e-002
15106	1.949114004111541e-002	1.949844599758046e-002
15272	1.897530854375540e-002	1.905460717963247e-002
15489	1.859164859160234e-002	1.862087136662868e-002
15764	1.819033347802057e-002	1.819700858609984e-002
15998	1.748814018766687e-002	1.778279410038923e-002
16127	1.736708045336155e-002	1.737800828749376e-002
16538	1.691702607509915e-002	1.698243652461744e-002
16839	1.658665521720237e-002	1.659586907437561e-002
17264	1.621484091800585e-002	1.621810097358930e-002
17764	1.584199651851648e-002	1.584893192461113e-002
18278	1.548328495793538e-002	1.548816618912481e-002
19123	1.513343188434246e-002	1.513561248436208e-002
20318	1.479030420751681e-002	1.479108388168207e-002
2000001	1.463913003922190e-002	1.479108388168207e-002
%
% index = 2407, name = bbob_f006_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.881463846179081e-001
% function evaluation | indicator value | target hit
1	2.274289213446517e+006	2.290867652767775e+006
2	4.365403913267682e+005	4.466835921509635e+005
6	2.997776193482089e+005	3.019951720402019e+005
10	2.628563981993584e+005	2.630267991895382e+005
24	1.986192632383662e+005	1.995262314968879e+005
56	1.904079870561673e+005	1.905460717963248e+005
96	1.740316382378628e+005	1.778279410038923e+005
178	1.629948212400735e+005	1.659586907437560e+005
236	1.526112372996957e+005	1.548816618912483e+005
288	1.271739083971877e+005	1.288249551693135e+005
339	7.293421928760871e+004	7.413102413009177e+004
484	5.131361462094548e+004	5.248074602497723e+004
571	4.752635682593988e+004	4.786300923226380e+004
715	2.065506946817795e+004	2.089296130854041e+004
892	1.677095775267455e+004	1.698243652461746e+004
1340	1.443928770315063e+004	1.445439770745928e+004
1501	1.131739501206954e+004	1.148153621496882e+004
1529	6.845500612679484e+003	6.918309709189362e+003
1913	6.719376603203907e+003	6.760829753919819e+003
2209	4.999886116642901e+003	5.011872336272725e+003
2409	4.409402931026873e+003	4.466835921509631e+003
2553	3.521150474224941e+003	3.548133892335753e+003
2633	3.373233756930101e+003	3.388441561392024e+003
2722	2.975597026913507e+003	3.019951720402016e+003
2857	2.405344232140948e+003	2.454708915685031e+003
2964	2.124297944420787e+003	2.137962089502233e+003
3353	1.532731622420392e+003	1.548816618912481e+003
3428	1.505094317807693e+003	1.513561248436209e+003
3558	1.419428968039659e+003	1.445439770745928e+003
3565	1.202318556173270e+003	1.230268770812381e+003
3632	8.718558998464540e+002	8.912509381337459e+002
3646	7.941891067529117e+002	7.943282347242813e+002
3705	7.415658370100117e+002	7.585775750291836e+002
3753	5.848397294248210e+002	5.888436553555890e+002
4127	5.365868768926015e+002	5.370317963702527e+002
4157	4.599563070097454e+002	4.677351412871981e+002
4557	3.747299394718569e+002	3.801893963205613e+002
4725	3.425774368609194e+002	3.467368504525317e+002
4793	3.158501258516261e+002	3.162277660168379e+002
4848	2.932213370346149e+002	2.951209226666387e+002
4925	2.797307643558824e+002	2.818382931264455e+002
4958	2.654519591403429e+002	2.691534803926917e+002
4972	2.459725081201544e+002	2.511886431509580e+002
5017	2.412341308338289e+002	2.454708915685031e+002
5261	2.040962757560739e+002	2.041737944669530e+002
5381	1.895149237242414e+002	1.905460717963246e+002
5433	1.735088757612924e+002	1.737800828749376e+002
5644	1.429451260717013e+002	1.445439770745928e+002
5656	1.406744242023470e+002	1.412537544622754e+002
5710	1.345084141009264e+002	1.348962882591653e+002
5925	1.259875200526899e+002	1.288249551693134e+002
5999	1.109800932806114e+002	1.122018454301963e+002
6011	1.000933445333253e+002	1.023292992280754e+002
6013	8.779991473844791e+001	8.912509381337455e+001
6060	6.832769196979490e+001	6.918309709189366e+001
6318	6.543552103510041e+001	6.606934480075961e+001
6411	5.403350705182091e+001	5.495408738576246e+001
6426	5.256151149377334e+001	5.370317963702527e+001
6551	5.067186603909330e+001	5.128613839913648e+001
6564	3.475993145917740e+001	3.548133892335755e+001
6703	2.931585173783891e+001	2.951209226666386e+001
6931	2.396419399611133e+001	2.398832919019490e+001
7038	2.298885873295041e+001	2.344228815319923e+001
7107	1.988985197282398e+001	1.995262314968880e+001
7167	1.931965660058620e+001	1.949844599758045e+001
7346	1.491447004589179e+001	1.513561248436208e+001
7381	1.320637099460941e+001	1.348962882591653e+001
7455	1.038278072898541e+001	1.047128548050900e+001
7461	9.960111258322907e+000	1.000000000000000e+001
7709	7.707969250374908e+000	7.762471166286917e+000
7937	6.080402391501908e+000	6.165950018614822e+000
7960	5.684283461753908e+000	5.754399373371570e+000
8418	4.789250001532408e+000	4.897788193684462e+000
8514	3.485575870361408e+000	3.548133892335755e+000
8763	3.338392336720408e+000	3.388441561392026e+000
8908	2.462707515637908e+000	2.511886431509580e+000
9325	2.267198642820908e+000	2.290867652767773e+000
9370	1.933590382830908e+000	1.949844599758045e+000
9661	1.850477706816408e+000	1.862087136662868e+000
9752	1.818373021459908e+000	1.819700858609983e+000
9757	1.550389236276908e+000	1.584893192461114e+000
9771	9.464821347210178e-001	9.549925860214360e-001
9976	9.295081533231858e-001	9.332543007969910e-001
10283	7.919913873271112e-001	7.943282347242815e-001
10428	7.483267562182157e-001	7.585775750291838e-001
10480	7.357940856871569e-001	7.413102413009175e-001
10529	7.243857058860154e-001	7.244359600749900e-001
10601	7.037065949648300e-001	7.079457843841379e-001
10712	6.910637854189443e-001	6.918309709189364e-001
10846	6.138777914916476e-001	6.165950018614822e-001
11029	5.505619779326618e-001	5.623413251903491e-001
11039	5.477200571932490e-001	5.495408738576245e-001
11078	5.185519141637145e-001	5.248074602497725e-001
11086	4.662040619831184e-001	4.677351412871982e-001
11204	4.558396656812763e-001	4.570881896148750e-001
11297	4.186911208726172e-001	4.265795188015927e-001
11331	4.145788587267901e-001	4.168693834703354e-001
11406	3.748805480199536e-001	3.801893963205612e-001
11490	3.696085497596221e-001	3.715352290971726e-001
11491	3.567046269128511e-001	3.630780547701014e-001
11525	3.537926709585642e-001	3.548133892335755e-001
11558	2.960899326684015e-001	3.019951720402016e-001
11565	2.640042313822290e-001	2.691534803926916e-001
11605	2.483647071953287e-001	2.511886431509580e-001
11666	2.407503643302872e-001	2.454708915685031e-001
11698	2.395433466397833e-001	2.398832919019490e-001
11770	2.183262891557284e-001	2.187761623949552e-001
11779	1.899090642477163e-001	1.905460717963247e-001
11834	1.859871435450534e-001	1.862087136662868e-001
11916	1.780950265153949e-001	1.819700858609984e-001
11927	1.777968371492852e-001	1.778279410038923e-001
11976	1.727806172445972e-001	1.737800828749375e-001
12007	1.694650617140355e-001	1.698243652461744e-001
12016	1.613407991758926e-001	1.621810097358930e-001
12043	1.576663977281497e-001	1.584893192461113e-001
12059	1.547568803467682e-001	1.548816618912481e-001
12117	1.474140542295790e-001	1.479108388168208e-001
12127	1.444664193360725e-001	1.445439770745928e-001
12237	1.409843149903179e-001	1.412537544622755e-001
12286	1.363974589023508e-001	1.380384264602885e-001
12343	1.340408100451055e-001	1.348962882591654e-001
12366	1.316079038074889e-001	1.318256738556407e-001
12441	1.286312488686485e-001	1.288249551693134e-001
12456	1.033303955737960e-001	1.047128548050900e-001
12482	1.021930791585168e-001	1.023292992280754e-001
12591	9.938054070833857e-002	1.000000000000000e-001
12681	9.769217710288125e-002	9.772372209558107e-002
12758	9.546902931843293e-002	9.549925860214359e-002
12863	8.795377447501862e-002	8.912509381337455e-002
12925	8.687076701600660e-002	8.709635899560805e-002
13006	8.509067031315321e-002	8.511380382023763e-002
13072	7.973472746687438e-002	8.128305161640990e-002
13089	7.910427362216654e-002	7.943282347242814e-002
13104	7.704828166318689e-002	7.762471166286916e-002
13219	7.461355595259589e-002	7.585775750291836e-002
13262	7.411696536122314e-002	7.413102413009177e-002
13446	6.517135320683698e-002	6.606934480075961e-002
13511	6.436582896580179e-002	6.456542290346556e-002
13648	6.277507284214912e-002	6.309573444801933e-002
13751	6.162735479025561e-002	6.165950018614822e-002
13767	6.007115676457342e-002	6.025595860743578e-002
13794	4.907924973139777e-002	5.011872336272722e-002
13870	4.874638724562297e-002	4.897788193684461e-002
13921	4.507014555630684e-002	4.570881896148749e-002
13986	4.266325312031960e-002	4.365158322401658e-002
13987	4.172703452401960e-002	4.265795188015926e-002
14000	4.164373508551955e-002	4.168693834703355e-002
14130	3.707509557411470e-002	3.715352290971726e-002
14311	3.628775305300691e-002	3.630780547701014e-002
14417	3.490591621903549e-002	3.548133892335755e-002
14479	3.467343047818983e-002	3.467368504525317e-002
14700	3.388251451387514e-002	3.388441561392026e-002
14787	3.260676695413745e-002	3.311311214825911e-002
14860	3.233432124020774e-002	3.235936569296283e-002
14985	3.157731253334994e-002	3.162277660168379e-002
15124	3.072819419509898e-002	3.090295432513590e-002
15346	2.747320851672497e-002	2.754228703338166e-002
15391	2.192634204863164e-002	2.238721138568340e-002
15397	2.187507129712063e-002	2.187761623949553e-002
15565	2.136204860010116e-002	2.137962089502233e-002
15591	1.949905937283603e-002	1.995262314968880e-002
15595	1.949534322047897e-002	1.949844599758046e-002
15870	1.905295680869057e-002	1.905460717963247e-002
16011	1.860809390132656e-002	1.862087136662868e-002
16226	1.817990635458011e-002	1.819700858609984e-002
16468	1.712165942445865e-002	1.737800828749376e-002
16543	1.697544781275884e-002	1.698243652461744e-002
16893	1.659335366166037e-002	1.659586907437561e-002
17389	1.621669761051325e-002	1.621810097358930e-002
18078	1.584477236808990e-002	1.584893192461113e-002
18979	1.548724111113931e-002	1.548816618912481e-002
21059	1.513512966051156e-002	1.513561248436208e-002
2000001	1.481057833926069e-002	1.513561248436208e-002
%
% index = 2408, name = bbob_f006_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.819782807131470e-001
% function evaluation | indicator value | target hit
1	9.685246531331305e+005	9.772372209558112e+005
2	1.868376389191679e+005	1.905460717963248e+005
6	1.228595802418143e+005	1.230268770812381e+005
10	1.180103549442971e+005	1.202264434617413e+005
21	1.085996571964560e+005	1.096478196143185e+005
24	8.761013398604907e+004	8.912509381337460e+004
96	7.036268160795524e+004	7.079457843841374e+004
193	6.584014946523037e+004	6.606934480075965e+004
312	6.429736706437792e+004	6.456542290346549e+004
353	6.277155871782520e+004	6.309573444801930e+004
430	3.842113625149211e+004	3.890451449942805e+004
543	7.788379253829537e+003	7.943282347242814e+003
1174	7.705729040337977e+003	7.762471166286920e+003
1395	5.997501485031359e+003	6.025595860743575e+003
1626	4.412938531123983e+003	4.466835921509631e+003
1794	3.144927100023715e+003	3.162277660168380e+003
1870	2.248021484680196e+003	2.290867652767772e+003
2382	1.953060423069380e+003	1.995262314968879e+003
2587	1.420935387558557e+003	1.445439770745928e+003
2629	5.526318754655680e+002	5.623413251903490e+002
2947	5.458088155714765e+002	5.495408738576248e+002
3122	4.910303478841623e+002	5.011872336272725e+002
3124	4.078948952496438e+002	4.168693834703355e+002
3153	3.867975861576368e+002	3.890451449942805e+002
3350	3.178039561223111e+002	3.235936569296281e+002
3379	2.853051771058751e+002	2.884031503126606e+002
3384	2.599024583562911e+002	2.630267991895382e+002
3434	1.317330491811258e+002	1.318256738556407e+002
3639	9.306758531680966e+001	9.332543007969910e+001
3771	8.460460210074504e+001	8.511380382023764e+001
3951	6.457251044108577e+001	6.606934480075961e+001
4124	5.231272072791515e+001	5.248074602497726e+001
4474	4.129958513084534e+001	4.168693834703355e+001
4549	3.566684928595890e+001	3.630780547701014e+001
4652	3.535409292907227e+001	3.548133892335755e+001
4712	2.810150760352865e+001	2.818382931264453e+001
4716	2.300826455749265e+001	2.344228815319923e+001
4890	2.230122445071115e+001	2.238721138568340e+001
5093	2.111440885149465e+001	2.137962089502232e+001
5157	1.938731439739415e+001	1.949844599758045e+001
5208	1.881492920289315e+001	1.905460717963247e+001
5280	1.715704553563115e+001	1.737800828749375e+001
5516	1.500055533229765e+001	1.513561248436208e+001
5534	1.239070483470415e+001	1.258925411794168e+001
5575	1.073676825941415e+001	1.096478196143185e+001
5715	8.900438609902146e+000	8.912509381337454e+000
6003	8.461146248134646e+000	8.511380382023766e+000
6117	6.017739432192147e+000	6.025595860743578e+000
6171	5.793992845577146e+000	5.888436553555890e+000
6198	5.128154323924147e+000	5.128613839913649e+000
6514	4.859703962039147e+000	4.897788193684462e+000
6572	4.495369189212647e+000	4.570881896148751e+000
6653	3.710792923192147e+000	3.715352290971725e+000
6895	3.571731475421647e+000	3.630780547701014e+000
7120	3.418042520172647e+000	3.467368504525317e+000
7169	3.322952238300147e+000	3.388441561392026e+000
7199	3.232091502978147e+000	3.235936569296283e+000
7238	3.025914461192147e+000	3.090295432513591e+000
7245	2.751796071693147e+000	2.754228703338166e+000
