%
% index = 2390, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-001
% function evaluation | indicator value | target hit
3676	7.352665913844170e-001	7.413102413009175e-001
4376	7.215309131492474e-001	7.244359600749900e-001
4506	7.044346990500912e-001	7.079457843841379e-001
4545	6.202455302538557e-001	6.309573444801933e-001
4729	4.181534826167788e-001	4.265795188015927e-001
4767	2.960959049062464e-001	3.019951720402016e-001
4821	2.872090431128098e-001	2.884031503126606e-001
4887	2.795513362762279e-001	2.818382931264454e-001
4933	2.562036880674317e-001	2.570395782768864e-001
4954	2.473117982555345e-001	2.511886431509580e-001
5011	2.098145686595123e-001	2.137962089502232e-001
5063	2.083793869362751e-001	2.089296130854039e-001
5078	2.000313045698552e-001	2.041737944669530e-001
5096	1.837556541182059e-001	1.862087136662868e-001
5175	1.766530051926416e-001	1.778279410038923e-001
5226	1.603104409803943e-001	1.621810097358930e-001
5264	1.582275613374413e-001	1.584893192461113e-001
5285	1.462395334275900e-001	1.479108388168208e-001
5311	1.354268798278172e-001	1.380384264602885e-001
5391	1.254953602625262e-001	1.258925411794167e-001
5646	1.222926027300282e-001	1.230268770812382e-001
5840	1.197085291522443e-001	1.202264434617413e-001
5897	1.172389509367769e-001	1.174897554939529e-001
6092	1.123972504088266e-001	1.148153621496883e-001
6254	1.121799502550885e-001	1.122018454301964e-001
6429	1.095518795452792e-001	1.096478196143185e-001
6593	1.068001109824943e-001	1.071519305237607e-001
7022	1.037647294560934e-001	1.047128548050900e-001
7070	1.022371059015408e-001	1.023292992280754e-001
7306	9.968767695752168e-002	1.000000000000000e-001
7713	9.770674771916676e-002	9.772372209558107e-002
8040	9.546765602325436e-002	9.549925860214359e-002
8404	9.210475357078651e-002	9.332543007969910e-002
8470	8.968981538845011e-002	9.120108393559097e-002
8518	8.898963311055097e-002	8.912509381337455e-002
8760	8.642587523174883e-002	8.709635899560805e-002
8942	8.280400123782605e-002	8.317637711026708e-002
9127	8.100726416798099e-002	8.128305161640990e-002
9299	7.912367660774433e-002	7.943282347242814e-002
9611	7.751258803136940e-002	7.762471166286916e-002
9847	7.550959861842554e-002	7.585775750291836e-002
10119	7.085966160756108e-002	7.244359600749903e-002
10126	6.832602026248025e-002	6.918309709189366e-002
10394	6.528268592718400e-002	6.606934480075961e-002
10446	6.397541748867008e-002	6.456542290346556e-002
10503	6.305323628787818e-002	6.309573444801933e-002
10653	6.115242556280875e-002	6.165950018614822e-002
10844	6.024383985675430e-002	6.025595860743578e-002
11448	5.887430638233415e-002	5.888436553555890e-002
11553	5.645121404843279e-002	5.754399373371569e-002
11604	5.498131058614075e-002	5.623413251903491e-002
11756	5.481647081862340e-002	5.495408738576246e-002
12451	5.365279527707378e-002	5.370317963702527e-002
12854	5.246083845286198e-002	5.248074602497726e-002
13222	5.122456260818531e-002	5.128613839913648e-002
13408	4.867468536277175e-002	4.897788193684461e-002
13733	4.783955438842791e-002	4.786300923226383e-002
14080	4.623169588454856e-002	4.677351412871982e-002
14187	4.555787320203875e-002	4.570881896148749e-002
14621	4.431250443691515e-002	4.466835921509630e-002
14876	4.315637768773062e-002	4.365158322401658e-002
15038	4.265237514315123e-002	4.265795188015926e-002
15450	4.159027758528366e-002	4.168693834703355e-002
15646	4.048853085352611e-002	4.073802778041128e-002
15899	3.967864877481830e-002	3.981071705534973e-002
15964	3.883318705332983e-002	3.890451449942807e-002
16468	3.794581409387565e-002	3.801893963205612e-002
16667	3.711751106555872e-002	3.715352290971726e-002
16879	3.601035678912501e-002	3.630780547701014e-002
17150	3.513833327281046e-002	3.548133892335755e-002
17402	3.428380861587843e-002	3.467368504525317e-002
17534	3.387390345265007e-002	3.388441561392026e-002
17691	3.283806257619115e-002	3.311311214825911e-002
17770	3.227316613574094e-002	3.235936569296283e-002
17922	3.159899270245947e-002	3.162277660168379e-002
18017	3.017853350568400e-002	3.019951720402016e-002
18972	2.948624400885858e-002	2.951209226666385e-002
19318	2.855248774743824e-002	2.884031503126606e-002
19750	2.765330296539692e-002	2.818382931264454e-002
19867	2.745967856231824e-002	2.754228703338166e-002
20238	2.688855984235461e-002	2.691534803926915e-002
20401	2.630026958840126e-002	2.630267991895382e-002
20824	2.554197999896890e-002	2.570395782768863e-002
21033	2.511126318853385e-002	2.511886431509579e-002
21084	2.441439895055186e-002	2.454708915685030e-002
21205	2.368947208225014e-002	2.398832919019490e-002
21496	2.308777758231217e-002	2.344228815319923e-002
21552	2.286036711811423e-002	2.290867652767774e-002
21897	2.225021491303414e-002	2.238721138568340e-002
22260	2.145292433377122e-002	2.187761623949553e-002
22476	2.131744562276206e-002	2.137962089502233e-002
22853	2.089126076009840e-002	2.089296130854040e-002
23123	2.035378674013255e-002	2.041737944669530e-002
23407	1.961361768277314e-002	1.995262314968880e-002
23558	1.921529207793016e-002	1.949844599758046e-002
23824	1.905291868998704e-002	1.905460717963247e-002
23979	1.859529840547047e-002	1.862087136662868e-002
24283	1.801705820885580e-002	1.819700858609984e-002
24700	1.755569294658388e-002	1.778279410038923e-002
24812	1.737717882921830e-002	1.737800828749376e-002
25414	1.694424009825402e-002	1.698243652461744e-002
25459	1.654596159371380e-002	1.659586907437561e-002
25756	1.615875541136935e-002	1.621810097358930e-002
26358	1.584405980475157e-002	1.584893192461113e-002
26847	1.547996316845635e-002	1.548816618912481e-002
27239	1.512464079989417e-002	1.513561248436208e-002
28064	1.436976395216627e-002	1.445439770745927e-002
28367	1.411104736623969e-002	1.412537544622754e-002
28517	1.358849037439525e-002	1.380384264602885e-002
28583	1.344332819927752e-002	1.348962882591653e-002
28962	1.317138200755608e-002	1.318256738556408e-002
29356	1.284017042271368e-002	1.288249551693134e-002
29725	1.258700557848469e-002	1.258925411794168e-002
29830	1.228250130596209e-002	1.230268770812382e-002
30226	1.191948259401754e-002	1.202264434617413e-002
30694	1.173189746305015e-002	1.174897554939530e-002
31418	1.127360511468223e-002	1.148153621496883e-002
31683	1.121408739817820e-002	1.122018454301964e-002
31884	1.084186359069261e-002	1.096478196143185e-002
32339	1.071490142710596e-002	1.071519305237607e-002
33060	1.042395452890943e-002	1.047128548050900e-002
33736	1.023035249160342e-002	1.023292992280754e-002
33828	9.987841293558564e-003	1.000000000000000e-002
34540	9.767747424193951e-003	9.772372209558112e-003
34833	9.463518118846270e-003	9.549925860214359e-003
35456	9.247153080932380e-003	9.332543007969915e-003
36263	9.105910281205221e-003	9.120108393559097e-003
37108	8.911969900837202e-003	8.912509381337459e-003
37578	8.652537368538549e-003	8.709635899560805e-003
38502	8.486641405062945e-003	8.511380382023768e-003
39184	8.252054389263241e-003	8.317637711026709e-003
39342	7.811208927651747e-003	7.943282347242814e-003
39735	7.713226754961222e-003	7.762471166286920e-003
40297	7.583505362186882e-003	7.585775750291836e-003
42444	7.411882560636851e-003	7.413102413009177e-003
42666	7.126798418867431e-003	7.244359600749898e-003
43466	7.053969952342087e-003	7.079457843841380e-003
44221	6.908968365107904e-003	6.918309709189363e-003
44696	6.712926593874791e-003	6.760829753919818e-003
45217	6.549472236886622e-003	6.606934480075957e-003
45407	6.407155005906162e-003	6.456542290346556e-003
45579	6.282931507337275e-003	6.309573444801930e-003
45896	6.161639378668760e-003	6.165950018614822e-003
46674	6.022576625888010e-003	6.025595860743574e-003
48585	5.888066491721911e-003	5.888436553555890e-003
50770	5.735243320280414e-003	5.754399373371567e-003
51894	5.591482421839933e-003	5.623413251903491e-003
52374	5.432474122645692e-003	5.495408738576248e-003
53305	5.365899701977317e-003	5.370317963702527e-003
55245	5.226541287792430e-003	5.248074602497728e-003
57174	5.113748888750269e-003	5.128613839913648e-003
59968	4.984339230793555e-003	5.011872336272725e-003
61554	4.837860592810217e-003	4.897788193684461e-003
62515	4.772611413205841e-003	4.786300923226385e-003
63035	4.637714177589847e-003	4.677351412871981e-003
64661	4.563750921455112e-003	4.570881896148752e-003
65353	4.448113062927472e-003	4.466835921509631e-003
67261	4.328254190948844e-003	4.365158322401661e-003
70515	4.208029185360562e-003	4.265795188015926e-003
71881	4.154467349028135e-003	4.168693834703355e-003
72385	4.003083607828306e-003	4.073802778041126e-003
72569	3.932885780118078e-003	3.981071705534973e-003
73519	3.874911136539372e-003	3.890451449942805e-003
74446	3.797853580039701e-003	3.801893963205613e-003
75498	3.707712983088696e-003	3.715352290971724e-003
75660	3.630558760127745e-003	3.630780547701014e-003
77516	3.520218814541232e-003	3.548133892335753e-003
77968	3.466033441363869e-003	3.467368504525317e-003
78577	3.388432792139295e-003	3.388441561392024e-003
82811	3.311258902116809e-003	3.311311214825911e-003
84674	3.194760786779494e-003	3.235936569296281e-003
86037	3.142214846788116e-003	3.162277660168379e-003
88616	3.090169255891229e-003	3.090295432513592e-003
92058	2.977356677881238e-003	3.019951720402016e-003
92549	2.945479857272115e-003	2.951209226666387e-003
93232	2.879880844273042e-003	2.884031503126606e-003
94329	2.804671971284978e-003	2.818382931264455e-003
102282	2.754217588823327e-003	2.754228703338166e-003
108152	2.690753573445504e-003	2.691534803926917e-003
108752	2.477701019680922e-003	2.511886431509579e-003
110887	2.451457517574807e-003	2.454708915685031e-003
111174	2.397032283372069e-003	2.398832919019490e-003
112132	2.334796141599260e-003	2.344228815319923e-003
113019	2.033599612260906e-003	2.041737944669530e-003
115713	1.995116015316323e-003	1.995262314968879e-003
116310	1.943729982100351e-003	1.949844599758046e-003
120464	1.886320520250506e-003	1.905460717963246e-003
121262	1.809172298020689e-003	1.819700858609983e-003
121602	1.761980225582494e-003	1.778279410038923e-003
126287	1.654998885770365e-003	1.659586907437561e-003
126388	1.554267267399156e-003	1.584893192461114e-003
128275	1.547587149734020e-003	1.548816618912481e-003
129314	1.486319349228826e-003	1.513561248436209e-003
130243	1.476918357021684e-003	1.479108388168207e-003
132568	1.433970854486932e-003	1.445439770745928e-003
136040	1.412361446868515e-003	1.412537544622754e-003
138412	1.380291049561833e-003	1.380384264602885e-003
143689	1.347864017217537e-003	1.348962882591653e-003
148409	1.300547990663370e-003	1.318256738556408e-003
148956	1.230866561607313e-003	1.258925411794168e-003
149147	1.229865081088022e-003	1.230268770812381e-003
149791	1.186137880925697e-003	1.202264434617413e-003
150882	1.168041723425439e-003	1.174897554939529e-003
190032	1.148152310872841e-003	1.148153621496883e-003
2000001	1.136679942134844e-003	1.148153621496883e-003
%
% index = 2393, name = bbob_f006_i09_d20__bbob_f006_i10_d20
% instance = 4, reference value = 9.996316097704500e-001
% function evaluation | indicator value | target hit
1	1.679423773624030e+003	1.698243652461744e+003
2	8.707232357091783e+002	8.709635899560806e+002
3	2.414743717236848e+002	2.454708915685031e+002
10	2.014352630682897e+002	2.041737944669530e+002
13	1.458588564850243e+002	1.479108388168207e+002
126	1.267902426318313e+002	1.288249551693134e+002
135	1.057835049461856e+002	1.071519305237606e+002
199	1.038833946734624e+002	1.047128548050900e+002
378	9.500184366929690e+001	9.549925860214358e+001
443	6.923356978197521e+001	7.079457843841381e+001
568	6.320393620543702e+001	6.456542290346556e+001
592	5.371790673017272e+001	5.495408738576246e+001
803	5.198802934610173e+001	5.248074602497726e+001
888	4.431706051417442e+001	4.466835921509630e+001
1069	3.646539660225892e+001	3.715352290971726e+001
1106	3.048861431244411e+001	3.090295432513591e+001
1113	2.926347445942023e+001	2.951209226666386e+001
1205	2.641542863557289e+001	2.691534803926916e+001
1236	2.303694942080722e+001	2.344228815319923e+001
1281	1.762350057514928e+001	1.778279410038923e+001
1647	1.282619962412777e+001	1.288249551693134e+001
1820	1.183509818708665e+001	1.202264434617413e+001
1915	1.132774798066241e+001	1.148153621496883e+001
2385	7.847559114231153e+000	7.943282347242816e+000
2972	6.536152820247748e+000	6.606934480075959e+000
3081	6.455344629705238e+000	6.456542290346556e+000
3272	4.981479178004443e+000	5.011872336272722e+000
3526	4.850738349307230e+000	4.897788193684462e+000
3815	4.580358626383405e+000	4.677351412871983e+000
3886	3.210778824191469e+000	3.235936569296283e+000
4564	3.065519438924276e+000	3.090295432513591e+000
4651	2.999958153084368e+000	3.019951720402016e+000
4963	2.901895616433255e+000	2.951209226666386e+000
5056	2.865856299504089e+000	2.884031503126606e+000
5223	2.812744547649050e+000	2.818382931264454e+000
5391	2.340598272415450e+000	2.344228815319922e+000
5816	1.882603323175659e+000	1.905460717963247e+000
6714	1.840586681350527e+000	1.862087136662868e+000
6747	1.774990575469742e+000	1.778279410038923e+000
7256	1.568519217508450e+000	1.584893192461114e+000
7881	1.484792228552022e+000	1.513561248436208e+000
7918	1.347397516376489e+000	1.348962882591654e+000
8044	1.208816387951485e+000	1.230268770812382e+000
8182	1.155537568478383e+000	1.174897554939530e+000
8777	1.115053084994950e+000	1.122018454301963e+000
8793	1.031787189605450e+000	1.047128548050900e+000
8920	9.848448674825463e-001	1.000000000000000e+000
9351	9.624659560864063e-001	9.772372209558107e-001
9471	8.253222118304054e-001	8.317637711026710e-001
9633	8.127608769121263e-001	8.128305161640993e-001
10422	7.832939063050524e-001	7.943282347242815e-001
10828	7.475213114723109e-001	7.585775750291838e-001
10867	7.404357897900901e-001	7.413102413009175e-001
10907	7.050746308201088e-001	7.079457843841379e-001
11110	6.831888040918808e-001	6.918309709189364e-001
11490	6.739662687391343e-001	6.760829753919818e-001
11977	6.541097892464253e-001	6.606934480075960e-001
12170	6.434870129399344e-001	6.456542290346555e-001
12380	6.290775611663981e-001	6.309573444801933e-001
12587	6.002588778811555e-001	6.025595860743578e-001
12926	5.857615607108273e-001	5.888436553555889e-001
13174	5.693213148656013e-001	5.754399373371569e-001
13226	5.564585451398475e-001	5.623413251903491e-001
13285	5.421485110696315e-001	5.495408738576245e-001
13497	5.359262776408048e-001	5.370317963702527e-001
13587	5.246835655574214e-001	5.248074602497725e-001
14108	5.124560957325446e-001	5.128613839913648e-001
14723	5.011536608976102e-001	5.011872336272722e-001
15266	4.863178813597604e-001	4.897788193684462e-001
15508	4.702384197820008e-001	4.786300923226383e-001
15776	4.674828656781295e-001	4.677351412871982e-001
16808	4.568687476404540e-001	4.570881896148750e-001
17229	4.442519345339010e-001	4.466835921509632e-001
17491	4.290523188648066e-001	4.365158322401660e-001
18094	4.227176065444172e-001	4.265795188015927e-001
19241	4.158605079312536e-001	4.168693834703354e-001
19404	4.060698731691380e-001	4.073802778041127e-001
19976	3.979733730554947e-001	3.981071705534973e-001
20030	3.856897922275079e-001	3.890451449942806e-001
20200	3.700075935804704e-001	3.715352290971726e-001
20244	3.582400778208551e-001	3.630780547701014e-001
20542	3.547704897999295e-001	3.548133892335755e-001
20999	3.465738978441206e-001	3.467368504525316e-001
21408	3.385762497561119e-001	3.388441561392026e-001
21887	3.236465421253078e-001	3.311311214825911e-001
21896	3.188839928522378e-001	3.235936569296283e-001
21979	3.157726698270281e-001	3.162277660168379e-001
22733	3.085366358523484e-001	3.090295432513591e-001
23135	3.016372963962402e-001	3.019951720402016e-001
23269	2.950720936944947e-001	2.951209226666385e-001
23579	2.882617201598060e-001	2.884031503126606e-001
23866	2.798449197135696e-001	2.818382931264454e-001
24428	2.702819503746978e-001	2.754228703338166e-001
24957	2.626564112240249e-001	2.630267991895382e-001
25502	2.540365757982992e-001	2.570395782768864e-001
26047	2.477707533360792e-001	2.511886431509580e-001
26427	2.438793688134878e-001	2.454708915685031e-001
26728	2.395422245782226e-001	2.398832919019490e-001
27007	2.340461894149298e-001	2.344228815319922e-001
27872	2.290161191569411e-001	2.290867652767773e-001
28739	2.230059496355881e-001	2.238721138568340e-001
28894	2.186892465772279e-001	2.187761623949552e-001
29966	2.137818607189582e-001	2.137962089502232e-001
30919	2.087691173766896e-001	2.089296130854039e-001
31554	2.032833573457179e-001	2.041737944669530e-001
32162	1.989456237249727e-001	1.995262314968880e-001
32585	1.938464564230553e-001	1.949844599758046e-001
32899	1.898004474582684e-001	1.905460717963247e-001
33118	1.861310778016894e-001	1.862087136662868e-001
33728	1.815769709655201e-001	1.819700858609984e-001
34595	1.776860390107272e-001	1.778279410038923e-001
34887	1.734465249145228e-001	1.737800828749375e-001
35009	1.696624504592245e-001	1.698243652461744e-001
35906	1.657991588012074e-001	1.659586907437561e-001
37318	1.620457230064625e-001	1.621810097358930e-001
37984	1.582463383568877e-001	1.584893192461113e-001
38543	1.539774087838788e-001	1.548816618912481e-001
38953	1.511042867758262e-001	1.513561248436208e-001
39500	1.479014778433569e-001	1.479108388168208e-001
39820	1.442677669091652e-001	1.445439770745928e-001
40162	1.405295934052147e-001	1.412537544622755e-001
40602	1.379292107687967e-001	1.380384264602885e-001
41049	1.346356847239443e-001	1.348962882591654e-001
41262	1.315489456706365e-001	1.318256738556407e-001
41314	1.287267680730039e-001	1.288249551693134e-001
41700	1.258883478458963e-001	1.258925411794167e-001
42091	1.229329898940049e-001	1.230268770812382e-001
42518	1.201659011125913e-001	1.202264434617413e-001
43015	1.173501386644090e-001	1.174897554939529e-001
43465	1.148024627231647e-001	1.148153621496883e-001
43927	1.118129650486612e-001	1.122018454301964e-001
44179	1.091654703058965e-001	1.096478196143185e-001
44357	1.071265136669838e-001	1.071519305237607e-001
44877	1.044772996298827e-001	1.047128548050900e-001
45311	1.018736744651858e-001	1.023292992280754e-001
45574	9.870383014959949e-002	1.000000000000000e-001
45931	9.771193876135376e-002	9.772372209558107e-002
46515	9.549622823901416e-002	9.549925860214359e-002
47146	9.298427431083189e-002	9.332543007969910e-002
47605	9.112881628150582e-002	9.120108393559097e-002
48166	8.904029605349639e-002	8.912509381337455e-002
48545	8.667101653968456e-002	8.709635899560805e-002
49058	8.497994525398678e-002	8.511380382023763e-002
49262	8.245474087425786e-002	8.317637711026708e-002
49406	8.121765143708515e-002	8.128305161640990e-002
50201	7.902346391150938e-002	7.943282347242814e-002
50421	7.744314754502946e-002	7.762471166286916e-002
50881	7.581980792488796e-002	7.585775750291836e-002
51109	7.397719266697178e-002	7.413102413009177e-002
51888	7.238484920111776e-002	7.244359600749903e-002
52627	7.039388657969781e-002	7.079457843841380e-002
53342	6.911975514424273e-002	6.918309709189366e-002
53652	6.742693965567603e-002	6.760829753919818e-002
54244	6.605983305196317e-002	6.606934480075961e-002
55056	6.418325152189719e-002	6.456542290346556e-002
55318	6.285818936465804e-002	6.309573444801933e-002
56203	6.140777262611286e-002	6.165950018614822e-002
56574	5.935435177431148e-002	6.025595860743578e-002
57034	5.867990369834009e-002	5.888436553555890e-002
57186	5.700417740194008e-002	5.754399373371569e-002
57661	5.610875727298870e-002	5.623413251903491e-002
58313	5.494645331393333e-002	5.495408738576246e-002
58619	5.354930946975156e-002	5.370317963702527e-002
58869	5.241300951140238e-002	5.248074602497726e-002
59205	5.114180136284341e-002	5.128613839913648e-002
59788	5.003042958258885e-002	5.011872336272722e-002
60387	4.893863159289835e-002	4.897788193684461e-002
60936	4.748512987716902e-002	4.786300923226383e-002
61249	4.671645116917744e-002	4.677351412871982e-002
62208	4.570866691031761e-002	4.570881896148749e-002
63335	4.465528002564656e-002	4.466835921509630e-002
63897	4.310259254318405e-002	4.365158322401658e-002
64047	4.163067488827144e-002	4.168693834703355e-002
64478	4.068220305369019e-002	4.073802778041128e-002
64889	3.976324567987921e-002	3.981071705534973e-002
65748	3.886981928790201e-002	3.890451449942807e-002
66534	3.792601388904182e-002	3.801893963205612e-002
67448	3.707390811707667e-002	3.715352290971726e-002
67611	3.624839926707368e-002	3.630780547701014e-002
68465	3.546911103091088e-002	3.548133892335755e-002
69362	3.452978496713055e-002	3.467368504525317e-002
70000	3.387224141038847e-002	3.388441561392026e-002
70503	3.268692364093162e-002	3.311311214825911e-002
70872	3.235696351406647e-002	3.235936569296283e-002
71520	3.161829100474256e-002	3.162277660168379e-002
72202	3.090017328015915e-002	3.090295432513590e-002
72664	3.018316594228598e-002	3.019951720402016e-002
72939	2.950051546201193e-002	2.951209226666385e-002
73418	2.882365212720150e-002	2.884031503126606e-002
74010	2.815024135276156e-002	2.818382931264454e-002
74645	2.749069606939414e-002	2.754228703338166e-002
75396	2.686264862261856e-002	2.691534803926915e-002
76044	2.604918824714009e-002	2.630267991895382e-002
76425	2.569121911235373e-002	2.570395782768863e-002
76970	2.511818598188531e-002	2.511886431509579e-002
78137	2.453429847946909e-002	2.454708915685030e-002
79542	2.396595614948860e-002	2.398832919019490e-002
80092	2.339304850205171e-002	2.344228815319923e-002
81033	2.278787485489953e-002	2.290867652767774e-002
82170	2.225226934098357e-002	2.238721138568340e-002
83577	2.184724765368540e-002	2.187761623949553e-002
84792	2.137883025946497e-002	2.137962089502233e-002
86201	2.088330857739951e-002	2.089296130854040e-002
87187	2.041057057112328e-002	2.041737944669530e-002
87572	1.981762475868598e-002	1.995262314968880e-002
88558	1.946813463441866e-002	1.949844599758046e-002
89142	1.898031327183736e-002	1.905460717963247e-002
89585	1.855619854206625e-002	1.862087136662868e-002
89977	1.818743362996156e-002	1.819700858609984e-002
90933	1.774658686702701e-002	1.778279410038923e-002
91363	1.737782855037939e-002	1.737800828749376e-002
92296	1.697457746834752e-002	1.698243652461744e-002
93314	1.657128444651257e-002	1.659586907437561e-002
94452	1.621298831526086e-002	1.621810097358930e-002
95364	1.584709477198232e-002	1.584893192461113e-002
95956	1.546774017719954e-002	1.548816618912481e-002
96894	1.483469495473799e-002	1.513561248436208e-002
96926	1.478167158281529e-002	1.479108388168207e-002
98441	1.442463083844814e-002	1.445439770745927e-002
99161	1.412416170337583e-002	1.412537544622754e-002
100496	1.375321190640355e-002	1.380384264602885e-002
101558	1.348845104289720e-002	1.348962882591653e-002
103851	1.317863376215167e-002	1.318256738556408e-002
104575	1.285894728561188e-002	1.288249551693134e-002
105864	1.233504322488122e-002	1.258925411794168e-002
105865	1.226787126162177e-002	1.230268770812382e-002
106374	1.201569577686878e-002	1.202264434617413e-002
106690	1.173355029653611e-002	1.174897554939530e-002
107770	1.147663893326711e-002	1.148153621496883e-002
108553	1.119169102988593e-002	1.122018454301964e-002
109214	1.095681842888707e-002	1.096478196143185e-002
110281	1.070675682747346e-002	1.071519305237607e-002
110927	1.043266468219894e-002	1.047128548050900e-002
112356	1.023254278538710e-002	1.023292992280754e-002
112894	9.994459431273195e-003	1.000000000000000e-002
113984	9.768313947894569e-003	9.772372209558112e-003
114917	9.546594080708126e-003	9.549925860214359e-003
116337	9.329694883277617e-003	9.332543007969915e-003
118304	9.117345196152371e-003	9.120108393559097e-003
119777	8.904392062260125e-003	8.912509381337459e-003
120978	8.708198267840195e-003	8.709635899560805e-003
123928	8.510113041445000e-003	8.511380382023768e-003
125331	8.314548297351232e-003	8.317637711026709e-003
126337	8.107487939756797e-003	8.128305161640995e-003
128346	7.938488876109151e-003	7.943282347242814e-003
130900	7.760768810313623e-003	7.762471166286920e-003
133905	7.579088457345562e-003	7.585775750291836e-003
135658	7.386157240105606e-003	7.413102413009177e-003
138660	7.244149206287243e-003	7.244359600749898e-003
141408	7.054096177638747e-003	7.079457843841380e-003
147493	6.918289261060640e-003	6.918309709189363e-003
150680	6.758991731238728e-003	6.760829753919818e-003
155316	6.540274785592271e-003	6.606934480075957e-003
156345	6.275569819472970e-003	6.309573444801930e-003
160558	6.165653340029942e-003	6.165950018614822e-003
163770	5.789618625623327e-003	5.888436553555890e-003
164598	5.704306415686422e-003	5.754399373371567e-003
165242	5.602164461214976e-003	5.623413251903491e-003
165701	5.431669281371288e-003	5.495408738576248e-003
166554	5.332753533820678e-003	5.370317963702527e-003
167562	5.215160333412738e-003	5.248074602497728e-003
169399	5.124924907913830e-003	5.128613839913648e-003
169432	4.988097018887472e-003	5.011872336272725e-003
170021	4.885217564143507e-003	4.897788193684461e-003
173709	4.785927492746755e-003	4.786300923226385e-003
173831	4.666733932257028e-003	4.677351412871981e-003
175885	4.469996819425726e-003	4.570881896148752e-003
175933	4.466379750733718e-003	4.466835921509631e-003
176061	4.348620061983444e-003	4.365158322401661e-003
177024	4.260768194259579e-003	4.265795188015926e-003
177509	4.070185758084266e-003	4.073802778041126e-003
178853	3.980909122738296e-003	3.981071705534973e-003
179130	3.816913375078834e-003	3.890451449942805e-003
179515	3.801274961421242e-003	3.801893963205613e-003
180286	3.715310633717439e-003	3.715352290971724e-003
182013	3.608073035386239e-003	3.630780547701014e-003
182613	3.543359120724565e-003	3.548133892335753e-003
183920	3.466115735042297e-003	3.467368504525317e-003
184303	3.382308870837347e-003	3.388441561392024e-003
186228	3.309658052366604e-003	3.311311214825911e-003
187315	3.217752551527231e-003	3.235936569296281e-003
187780	3.156235230203253e-003	3.162277660168379e-003
188297	3.063812046167125e-003	3.090295432513592e-003
188944	3.012553954948039e-003	3.019951720402016e-003
189738	2.951131193693279e-003	2.951209226666387e-003
191378	2.877323853680003e-003	2.884031503126606e-003
192651	2.800588937002080e-003	2.818382931264455e-003
193786	2.752484375958875e-003	2.754228703338166e-003
195872	2.680718310789199e-003	2.691534803926917e-003
197157	2.627023311819632e-003	2.630267991895381e-003
198754	2.567975127527045e-003	2.570395782768865e-003
199285	2.508572269545706e-003	2.511886431509579e-003
200748	2.453094536102651e-003	2.454708915685031e-003
203859	2.373884852110098e-003	2.398832919019490e-003
205494	2.343900327532733e-003	2.344228815319923e-003
210253	2.289981180666811e-003	2.290867652767772e-003
212827	2.199353941866211e-003	2.238721138568340e-003
212988	2.183064309709604e-003	2.187761623949552e-003
213986	2.137920113153835e-003	2.137962089502233e-003
216982	2.089279074528494e-003	2.089296130854039e-003
220025	2.041553301415977e-003	2.041737944669530e-003
223622	1.994260105186885e-003	1.995262314968879e-003
229219	1.949759630769821e-003	1.949844599758046e-003
232983	1.900235848648513e-003	1.905460717963246e-003
236584	1.860187750064246e-003	1.862087136662868e-003
241620	1.819249104427323e-003	1.819700858609983e-003
243807	1.763358811175175e-003	1.778279410038923e-003
245360	1.723422853767254e-003	1.737800828749376e-003
246934	1.692494235439823e-003	1.698243652461744e-003
250990	1.659580515920300e-003	1.659586907437561e-003
256770	1.250578768306143e-003	1.258925411794168e-003
267745	1.230254194277358e-003	1.230268770812381e-003
2000001	1.204982286298839e-003	1.230268770812381e-003
%
% index = 2394, name = bbob_f006_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 9.586082645703410e-001
% function evaluation | indicator value | target hit
1	5.666226601142353e+002	5.754399373371566e+002
2	1.715828509698457e+002	1.737800828749376e+002
4	1.050697285654975e+002	1.071519305237606e+002
9	1.014589284946874e+002	1.023292992280754e+002
10	7.234635992361235e+001	7.244359600749903e+001
21	5.884818665353725e+001	5.888436553555890e+001
277	5.658785019084124e+001	5.754399373371570e+001
303	5.047870961951783e+001	5.128613839913648e+001
315	4.928731892059653e+001	5.011872336272722e+001
410	4.495636732507756e+001	4.570881896148750e+001
457	4.368496932148018e+001	4.466835921509630e+001
502	3.245549626203845e+001	3.311311214825911e+001
512	2.242457200120567e+001	2.290867652767774e+001
1136	1.921607830520272e+001	1.949844599758045e+001
1372	1.810618500510313e+001	1.819700858609983e+001
1427	1.410286375872007e+001	1.412537544622754e+001
1633	1.269075072096904e+001	1.288249551693134e+001
1802	1.151462231447727e+001	1.174897554939530e+001
1933	1.119950019650121e+001	1.122018454301964e+001
2129	1.051731693776616e+001	1.071519305237607e+001
2255	9.864449659001652e+000	1.000000000000000e+001
2370	8.431682898869255e+000	8.511380382023766e+000
2419	5.860775732163359e+000	5.888436553555890e+000
2892	5.698233559995106e+000	5.754399373371570e+000
2976	4.961064861879841e+000	5.011872336272722e+000
3102	4.345408195173256e+000	4.365158322401660e+000
3136	3.557056612212649e+000	3.630780547701014e+000
3415	3.542809272678904e+000	3.548133892335755e+000
3761	3.457890225223524e+000	3.467368504525317e+000
3781	3.319733061039104e+000	3.388441561392026e+000
3872	2.765862619916323e+000	2.818382931264454e+000
3886	2.386131095714914e+000	2.398832919019490e+000
4861	2.256585251494853e+000	2.290867652767773e+000
