%
% index = 2470, name = bbob_f008_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.924632185374310e-001
% function evaluation | indicator value | target hit
4541	2.335530356078467e+000	2.344228815319922e+000
4544	2.081835261420343e+000	2.089296130854040e+000
4571	2.011797005813449e+000	2.041737944669529e+000
4701	1.948767853899440e+000	1.949844599758045e+000
4729	1.854119920141868e+000	1.862087136662868e+000
4734	1.814552394935181e+000	1.819700858609983e+000
4739	1.582280971442375e+000	1.584893192461114e+000
4775	1.302826218951368e+000	1.318256738556407e+000
4858	1.254308289106368e+000	1.258925411794167e+000
4888	1.131761886797368e+000	1.148153621496883e+000
4991	1.111047675426368e+000	1.122018454301963e+000
5133	1.033174838994868e+000	1.047128548050900e+000
5204	8.969822023923310e-001	9.120108393559098e-001
5245	8.119705739728870e-001	8.128305161640993e-001
5334	7.872771073500841e-001	7.943282347242815e-001
5363	7.687539283330699e-001	7.762471166286917e-001
5438	6.384534969826908e-001	6.456542290346555e-001
5460	6.238293443399272e-001	6.309573444801933e-001
5462	5.864479238501071e-001	5.888436553555889e-001
5516	5.418482429639443e-001	5.495408738576245e-001
5594	5.206548824232402e-001	5.248074602497725e-001
5612	5.093950230614621e-001	5.128613839913648e-001
5638	5.007658042059311e-001	5.011872336272722e-001
5702	4.651751844254463e-001	4.677351412871982e-001
5748	4.371455077632362e-001	4.466835921509632e-001
5749	4.360832505058198e-001	4.365158322401660e-001
5767	4.225704652296857e-001	4.265795188015927e-001
5827	4.157733594105687e-001	4.168693834703354e-001
5866	3.858989139157664e-001	3.890451449942806e-001
5885	3.746708238147234e-001	3.801893963205612e-001
5915	3.678885306693731e-001	3.715352290971726e-001
5924	3.615203485610024e-001	3.630780547701014e-001
5955	3.411292736959285e-001	3.467368504525316e-001
6023	3.288482848399043e-001	3.311311214825911e-001
6054	3.022860311278908e-001	3.090295432513591e-001
6075	2.946303377051091e-001	2.951209226666385e-001
6125	2.880425868632103e-001	2.884031503126606e-001
6217	2.703264220810412e-001	2.754228703338166e-001
6235	2.635538438576744e-001	2.691534803926916e-001
6251	2.618601459186137e-001	2.630267991895382e-001
6317	2.562675793679849e-001	2.570395782768864e-001
6342	2.508920373966773e-001	2.511886431509580e-001
6386	2.449609898100905e-001	2.454708915685031e-001
6467	2.372491658665198e-001	2.398832919019490e-001
6472	2.344097962232455e-001	2.344228815319922e-001
6493	2.287904599471683e-001	2.290867652767773e-001
6549	2.237683682767199e-001	2.238721138568340e-001
6564	2.107690212025495e-001	2.137962089502232e-001
6572	2.080252711197289e-001	2.089296130854039e-001
6579	2.006367334697362e-001	2.041737944669530e-001
6586	1.992103156554038e-001	1.995262314968880e-001
6620	1.939092434601420e-001	1.949844599758046e-001
6626	1.905364141928443e-001	1.905460717963247e-001
6682	1.841690681874910e-001	1.862087136662868e-001
6691	1.813287434313727e-001	1.819700858609984e-001
6752	1.707390656933812e-001	1.737800828749375e-001
6769	1.690911418350428e-001	1.698243652461744e-001
6780	1.655052250387444e-001	1.659586907437561e-001
6851	1.605307580017815e-001	1.621810097358930e-001
6856	1.580874988498286e-001	1.584893192461113e-001
6869	1.531496533628758e-001	1.548816618912481e-001
6910	1.479958291642202e-001	1.513561248436208e-001
6928	1.474564071178963e-001	1.479108388168208e-001
6973	1.444886591433907e-001	1.445439770745928e-001
7050	1.397473990487996e-001	1.412537544622755e-001
7084	1.350847200994528e-001	1.380384264602885e-001
7117	1.279694476074058e-001	1.288249551693134e-001
7159	1.252138744038251e-001	1.258925411794167e-001
7261	1.225301972378293e-001	1.230268770812382e-001
7407	1.200258851281216e-001	1.202264434617413e-001
7429	1.174660388315016e-001	1.174897554939529e-001
7485	1.116018339709443e-001	1.122018454301964e-001
7544	1.095472926984820e-001	1.096478196143185e-001
7603	1.070951073984577e-001	1.071519305237607e-001
7606	1.045363166075269e-001	1.047128548050900e-001
7631	1.021493227028549e-001	1.023292992280754e-001
7678	9.961255381792022e-002	1.000000000000000e-001
7755	9.743479765228802e-002	9.772372209558107e-002
7774	9.548632989554584e-002	9.549925860214359e-002
7870	9.117632249893359e-002	9.120108393559097e-002
7914	8.657677798456265e-002	8.709635899560805e-002
8005	8.505659530834409e-002	8.511380382023763e-002
8029	8.284502452768539e-002	8.317637711026708e-002
8069	8.119065003684656e-002	8.128305161640990e-002
8120	7.942101839909388e-002	7.943282347242814e-002
8218	7.760222549270934e-002	7.762471166286916e-002
8373	7.585319301347537e-002	7.585775750291836e-002
8489	7.394567040986089e-002	7.413102413009177e-002
8613	7.243794271963222e-002	7.244359600749903e-002
8749	7.073261880268111e-002	7.079457843841380e-002
8873	6.909426904226335e-002	6.918309709189366e-002
8996	6.731495255210784e-002	6.760829753919818e-002
9035	6.571695795598065e-002	6.606934480075961e-002
9123	6.439324064072582e-002	6.456542290346556e-002
9198	6.294144948730607e-002	6.309573444801933e-002
9242	6.143246511699141e-002	6.165950018614822e-002
9295	5.864673938343745e-002	5.888436553555890e-002
9367	5.752525526280128e-002	5.754399373371569e-002
9418	5.610162471564062e-002	5.623413251903491e-002
9510	5.495393303351981e-002	5.495408738576246e-002
9558	5.365730150513626e-002	5.370317963702527e-002
9643	5.247283910258427e-002	5.248074602497726e-002
9812	5.123825436538254e-002	5.128613839913648e-002
9892	5.003250809865745e-002	5.011872336272722e-002
9991	4.896212620869844e-002	4.897788193684461e-002
10043	4.758817294806206e-002	4.786300923226383e-002
10092	4.522011823769145e-002	4.570881896148749e-002
10104	4.455753131812545e-002	4.466835921509630e-002
10134	4.346781324296267e-002	4.365158322401658e-002
10248	4.260843571881889e-002	4.265795188015926e-002
10254	4.165247608113742e-002	4.168693834703355e-002
10376	4.066764702494086e-002	4.073802778041128e-002
10455	3.970841639455980e-002	3.981071705534973e-002
10577	3.870216458422437e-002	3.890451449942807e-002
10637	3.798627877389760e-002	3.801893963205612e-002
10733	3.695571707870871e-002	3.715352290971726e-002
10796	3.628125825001760e-002	3.630780547701014e-002
10962	3.547421119554728e-002	3.548133892335755e-002
11102	3.466667687384428e-002	3.467368504525317e-002
11192	3.377211699869920e-002	3.388441561392026e-002
11264	3.307847349158943e-002	3.311311214825911e-002
11410	3.233747334552584e-002	3.235936569296283e-002
11444	3.161102113643910e-002	3.162277660168379e-002
11459	3.076219620384579e-002	3.090295432513590e-002
11606	3.019006196535734e-002	3.019951720402016e-002
11721	2.939149933060925e-002	2.951209226666385e-002
11819	2.881430259666196e-002	2.884031503126606e-002
11880	2.802076850923485e-002	2.818382931264454e-002
11964	2.751402501923606e-002	2.754228703338166e-002
12023	2.680936240727938e-002	2.691534803926915e-002
12038	2.559525096089754e-002	2.570395782768863e-002
12142	2.511105624015919e-002	2.511886431509579e-002
12209	2.443310876314386e-002	2.454708915685030e-002
12247	2.397054067088811e-002	2.398832919019490e-002
12346	2.324311221209685e-002	2.344228815319923e-002
12496	2.289548049818091e-002	2.290867652767774e-002
12629	2.237409777828359e-002	2.238721138568340e-002
12840	2.184521069274026e-002	2.187761623949553e-002
12975	2.128904952647170e-002	2.137962089502233e-002
13015	2.070123360857179e-002	2.089296130854040e-002
13125	2.037438152916926e-002	2.041737944669530e-002
13279	1.993869225140477e-002	1.995262314968880e-002
13424	1.947514105237691e-002	1.949844599758046e-002
13531	1.904186590161294e-002	1.905460717963247e-002
13611	1.848809564880549e-002	1.862087136662868e-002
13777	1.819230040677011e-002	1.819700858609984e-002
13911	1.777640118460311e-002	1.778279410038923e-002
13975	1.609754164899213e-002	1.621810097358930e-002
14049	1.584631607884102e-002	1.584893192461113e-002
14083	1.540121909282810e-002	1.548816618912481e-002
14250	1.510650701757688e-002	1.513561248436208e-002
14393	1.360219247105909e-002	1.380384264602885e-002
14451	1.320809281176316e-002	1.348962882591653e-002
14452	1.318128256376883e-002	1.318256738556408e-002
14550	1.286023492589794e-002	1.288249551693134e-002
14619	1.251391352784814e-002	1.258925411794168e-002
14648	1.228833823161768e-002	1.230268770812382e-002
14775	1.201611902265898e-002	1.202264434617413e-002
14882	1.174802747533366e-002	1.174897554939530e-002
15077	1.147562080528475e-002	1.148153621496883e-002
15324	1.121649643292633e-002	1.122018454301964e-002
15497	1.095705840907779e-002	1.096478196143185e-002
15508	1.071209193602873e-002	1.071519305237607e-002
15533	1.009429883010815e-002	1.023292992280754e-002
15663	9.997255298717533e-003	1.000000000000000e-002
15905	9.687421276578401e-003	9.772372209558112e-003
16019	9.546032863916421e-003	9.549925860214359e-003
16182	9.295280592194977e-003	9.332543007969915e-003
16409	9.093786016652672e-003	9.120108393559097e-003
16719	8.912338735322600e-003	8.912509381337459e-003
16970	8.686225299028405e-003	8.709635899560805e-003
17190	8.508732855619705e-003	8.511380382023768e-003
17403	8.315277243588715e-003	8.317637711026709e-003
17922	8.127542776203423e-003	8.128305161640995e-003
18768	7.942610182898213e-003	7.943282347242814e-003
20520	7.762431276648441e-003	7.762471166286920e-003
2000001	7.664988919071414e-003	7.762471166286920e-003
%
% index = 2477, name = bbob_f008_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.904252116058810e-001
% function evaluation | indicator value | target hit
1	9.501188073008690e+005	9.549925860214368e+005
2	1.301529978902889e+005	1.318256738556408e+005
3	1.242197943135959e+005	1.258925411794166e+005
5	6.521223714868209e+004	6.606934480075965e+004
269	6.028558655219062e+004	6.165950018614822e+004
273	5.250757842245894e+004	5.370317963702533e+004
309	2.594003781595727e+004	2.630267991895381e+004
495	2.297787883827416e+004	2.344228815319923e+004
595	1.680021398265008e+004	1.698243652461746e+004
713	1.283570187154817e+004	1.288249551693135e+004
923	1.232912980471271e+004	1.258925411794166e+004
956	1.131947506521675e+004	1.148153621496882e+004
998	1.020842292047955e+004	1.023292992280754e+004
1161	6.048237453250774e+003	6.165950018614823e+003
1348	5.281649530252163e+003	5.370317963702527e+003
1383	3.762272580785302e+003	3.801893963205613e+003
1540	2.890264788680827e+003	2.951209226666387e+003
1669	2.509252483164293e+003	2.511886431509580e+003
1680	2.358219604832741e+003	2.398832919019490e+003
1838	2.200832854484570e+003	2.238721138568340e+003
1854	1.753518000953986e+003	1.778279410038923e+003
1875	1.704564027226946e+003	1.737800828749376e+003
1893	8.432872351802699e+002	8.511380382023768e+002
1922	4.778355479578547e+002	4.786300923226385e+002
2369	3.493313602881309e+002	3.548133892335753e+002
2505	2.410726243515597e+002	2.454708915685031e+002
2627	2.027381929236873e+002	2.041737944669530e+002
2761	1.672384982195543e+002	1.698243652461744e+002
2789	1.597634405518641e+002	1.621810097358930e+002
2843	1.400425896722501e+002	1.412537544622754e+002
2933	1.022944401639003e+002	1.023292992280754e+002
3062	6.335977917326303e+001	6.456542290346556e+001
3247	4.704863789996654e+001	4.786300923226383e+001
3376	2.625529998133684e+001	2.630267991895381e+001
3471	2.521047705497021e+001	2.570395782768863e+001
3623	1.715697206570266e+001	1.737800828749375e+001
3723	1.450117095321317e+001	1.479108388168207e+001
3869	9.313215522540752e+000	9.332543007969910e+000
3934	7.695102605770258e+000	7.762471166286917e+000
4046	6.881053866500420e+000	6.918309709189365e+000
4086	6.122663152275418e+000	6.165950018614822e+000
4185	4.172855875947211e+000	4.265795188015927e+000
4380	3.640929328232919e+000	3.715352290971725e+000
4524	3.582131961495508e+000	3.630780547701014e+000
4538	3.218568202659739e+000	3.235936569296283e+000
4561	2.965189302185286e+000	3.019951720402016e+000
4625	2.052044484828881e+000	2.089296130854040e+000
4779	1.692721391687617e+000	1.698243652461744e+000
4925	1.512747003664507e+000	1.513561248436208e+000
5172	1.460334589254381e+000	1.479108388168207e+000
5173	1.368524408794881e+000	1.380384264602885e+000
5268	1.237755727771881e+000	1.258925411794167e+000
5298	1.083791702223881e+000	1.096478196143185e+000
5355	9.552230457200363e-001	9.772372209558107e-001
5366	9.510503418530014e-001	9.549925860214360e-001
5383	9.326813961370021e-001	9.332543007969910e-001
5479	7.516947249827375e-001	7.585775750291838e-001
5558	7.323765142063958e-001	7.413102413009175e-001
5641	6.773316706777320e-001	6.918309709189364e-001
5741	6.471980915307883e-001	6.606934480075960e-001
5805	6.246957630979843e-001	6.309573444801933e-001
5824	6.112620607313664e-001	6.165950018614822e-001
5863	5.922263262546603e-001	6.025595860743578e-001
5894	5.790341170928830e-001	5.888436553555889e-001
5907	4.809150706821121e-001	4.897788193684462e-001
5938	4.722750849887268e-001	4.786300923226383e-001
5976	4.625010975714424e-001	4.677351412871982e-001
6056	4.560051231233943e-001	4.570881896148750e-001
6068	4.306884013045514e-001	4.365158322401660e-001
6084	3.745617389426458e-001	3.801893963205612e-001
6126	3.708362657890676e-001	3.715352290971726e-001
6154	3.607092635636426e-001	3.630780547701014e-001
6156	3.542789576523331e-001	3.548133892335755e-001
6161	3.189832975435014e-001	3.235936569296283e-001
6203	3.040444066302168e-001	3.090295432513591e-001
6206	3.010075350110536e-001	3.019951720402016e-001
6227	2.832474692314754e-001	2.884031503126606e-001
6242	2.801915838770086e-001	2.818382931264454e-001
6269	2.707422413035669e-001	2.754228703338166e-001
6282	2.639489072498815e-001	2.691534803926916e-001
6304	2.619927231067178e-001	2.630267991895382e-001
6305	2.551481394243151e-001	2.570395782768864e-001
6359	2.492033313476401e-001	2.511886431509580e-001
6404	2.444559830714366e-001	2.454708915685031e-001
6465	2.379807813979803e-001	2.398832919019490e-001
6483	2.226197948219199e-001	2.238721138568340e-001
6489	2.083388227598716e-001	2.089296130854039e-001
6505	2.025828602520892e-001	2.041737944669530e-001
6508	1.988772861930070e-001	1.995262314968880e-001
6573	1.872904265417665e-001	1.905460717963247e-001
6589	1.823684830607378e-001	1.862087136662868e-001
6598	1.813296170331081e-001	1.819700858609984e-001
6666	1.743393865277838e-001	1.778279410038923e-001
6673	1.727028572309826e-001	1.737800828749375e-001
6688	1.672335984701783e-001	1.698243652461744e-001
6707	1.440903627265374e-001	1.445439770745928e-001
6730	1.400397703104571e-001	1.412537544622755e-001
6733	1.257115792325398e-001	1.258925411794167e-001
6789	1.189752707963271e-001	1.202264434617413e-001
6970	1.169023927362271e-001	1.174897554939529e-001
7022	1.137686875891294e-001	1.148153621496883e-001
7038	1.114718345268870e-001	1.122018454301964e-001
7065	1.093971660313180e-001	1.096478196143185e-001
7076	1.056881873825394e-001	1.071519305237607e-001
7097	1.037287512002781e-001	1.047128548050900e-001
7106	1.005617997356419e-001	1.023292992280754e-001
7142	9.983061362864254e-002	1.000000000000000e-001
7179	9.467237716682442e-002	9.549925860214359e-002
7221	9.241419464031342e-002	9.332543007969910e-002
7235	8.924360596819725e-002	9.120108393559097e-002
7242	8.764850654976331e-002	8.912509381337455e-002
7264	8.605738565098764e-002	8.709635899560805e-002
7363	8.313924745372392e-002	8.317637711026708e-002
7380	7.392621526013266e-002	7.413102413009177e-002
7441	6.948641437166347e-002	7.079457843841380e-002
7463	6.316329350969097e-002	6.456542290346556e-002
7512	6.302957700235057e-002	6.309573444801933e-002
7523	4.543494625512035e-002	4.570881896148749e-002
7555	4.393188275070925e-002	4.466835921509630e-002
7652	4.360754239167342e-002	4.365158322401658e-002
7732	4.225397614331117e-002	4.265795188015926e-002
7773	4.153647121482074e-002	4.168693834703355e-002
7779	4.068528010974870e-002	4.073802778041128e-002
7797	3.979262642739179e-002	3.981071705534973e-002
7826	3.868508732279818e-002	3.890451449942807e-002
7868	3.799756928905518e-002	3.801893963205612e-002
7887	3.700096826614763e-002	3.715352290971726e-002
7907	3.628871904995701e-002	3.630780547701014e-002
7965	3.540987234641280e-002	3.548133892335755e-002
8040	3.400535911706915e-002	3.467368504525317e-002
8080	3.374595078356613e-002	3.388441561392026e-002
8110	3.307705071184897e-002	3.311311214825911e-002
8114	3.228373590149225e-002	3.235936569296283e-002
8233	3.161196871360006e-002	3.162277660168379e-002
8300	3.070061101417787e-002	3.090295432513590e-002
8372	2.997045331228798e-002	3.019951720402016e-002
8430	2.932578185261225e-002	2.951209226666385e-002
8555	2.883868984423810e-002	2.884031503126606e-002
8630	2.690071105174607e-002	2.691534803926915e-002
8734	2.630163085021464e-002	2.630267991895382e-002
8788	2.551786026512526e-002	2.570395782768863e-002
8884	2.508858530861280e-002	2.511886431509579e-002
9058	2.453644024919965e-002	2.454708915685030e-002
9148	2.385682539541312e-002	2.398832919019490e-002
9165	2.338234165992403e-002	2.344228815319923e-002
9216	2.215187225122062e-002	2.238721138568340e-002
9240	2.187344733753727e-002	2.187761623949553e-002
9318	2.032403924280801e-002	2.041737944669530e-002
9355	1.982874450938921e-002	1.995262314968880e-002
9431	1.928664140240388e-002	1.949844599758046e-002
9570	1.904135760491288e-002	1.905460717963247e-002
9584	1.797575044180089e-002	1.819700858609984e-002
9730	1.773443752494652e-002	1.778279410038923e-002
9917	1.633456630365160e-002	1.659586907437561e-002
9948	1.594631893546106e-002	1.621810097358930e-002
9992	1.577134514006284e-002	1.584893192461113e-002
10054	1.548636150172100e-002	1.548816618912481e-002
10144	1.501883045962005e-002	1.513561248436208e-002
10165	1.170458853669254e-002	1.174897554939530e-002
10223	1.136081567081193e-002	1.148153621496883e-002
10274	1.086362076339531e-002	1.096478196143185e-002
10287	1.058902375684145e-002	1.071519305237607e-002
10412	1.026716747842393e-002	1.047128548050900e-002
10442	1.016818523241170e-002	1.023292992280754e-002
10509	9.984243379516533e-003	1.000000000000000e-002
10539	9.622243780160300e-003	9.772372209558112e-003
10611	9.549134602658826e-003	9.549925860214359e-003
10732	8.379855349588850e-003	8.511380382023768e-003
10851	8.313218905010467e-003	8.317637711026709e-003
11036	8.124008244395742e-003	8.128305161640995e-003
11207	7.933472742231329e-003	7.943282347242814e-003
11262	7.546954819433016e-003	7.585775750291836e-003
11277	7.327405811611509e-003	7.413102413009177e-003
11368	7.182417931898111e-003	7.244359600749898e-003
11661	7.078656149116069e-003	7.079457843841380e-003
11913	6.911381681562356e-003	6.918309709189363e-003
12124	6.753410677543981e-003	6.760829753919818e-003
12728	6.606770889758140e-003	6.606934480075957e-003
14402	6.455300651144857e-003	6.456542290346556e-003
2000001	6.377622170862352e-003	6.456542290346556e-003
%
% index = 2478, name = bbob_f008_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.925321959464410e-001
% function evaluation | indicator value | target hit
1	2.943621253971259e+006	2.951209226666384e+006
2	5.644371960853689e+005	5.754399373371566e+005
6	3.886543614281421e+005	3.890451449942805e+005
10	3.765982747235268e+005	3.801893963205612e+005
21	3.162822945322947e+005	3.235936569296281e+005
24	2.619318107723913e+005	2.630267991895382e+005
56	2.554651127919425e+005	2.570395782768865e+005
96	2.164618049443163e+005	2.187761623949552e+005
273	1.529170411480895e+005	1.548816618912483e+005
370	6.074176284146727e+004	6.165950018614822e+004
707	5.909547493474215e+004	6.025595860743581e+004
770	4.486230757019718e+004	4.570881896148752e+004
919	2.389221682091541e+004	2.398832919019490e+004
979	2.152210888274974e+004	2.187761623949552e+004
1008	1.661827029996300e+004	1.698243652461746e+004
1158	1.364752409000905e+004	1.380384264602884e+004
1269	1.284047434913995e+004	1.288249551693135e+004
1304	1.209313277473278e+004	1.230268770812381e+004
1454	4.572100799176248e+003	4.677351412871981e+003
1941	3.447238739250689e+003	3.467368504525316e+003
1987	2.059816550915784e+003	2.089296130854039e+003
2045	9.818051406676173e+002	1.000000000000000e+003
2246	7.470555673088438e+002	7.585775750291836e+002
2567	6.772904420179541e+002	6.918309709189363e+002
2712	4.271395178279064e+002	4.365158322401661e+002
2713	3.138759604970580e+002	3.162277660168379e+002
2812	2.666972614453333e+002	2.691534803926917e+002
3099	2.435065414508897e+002	2.454708915685031e+002
3224	1.020658003062059e+002	1.023292992280754e+002
3381	6.558570327824207e+001	6.606934480075961e+001
3557	6.030138807082152e+001	6.165950018614822e+001
3655	4.406018601128253e+001	4.466835921509630e+001
3784	3.658379262552430e+001	3.715352290971726e+001
3808	3.117447993163320e+001	3.162277660168379e+001
3868	1.354958716398649e+001	1.380384264602885e+001
4122	6.318786023845182e+000	6.456542290346556e+000
4278	4.938830923350476e+000	5.011872336272722e+000
4282	4.402786419342900e+000	4.466835921509632e+000
4442	3.720552461544584e+000	3.801893963205612e+000
4484	3.635276626393652e+000	3.715352290971725e+000
4676	3.060579112325410e+000	3.090295432513591e+000
4685	2.798403828025404e+000	2.818382931264454e+000
4847	2.054683395252381e+000	2.089296130854040e+000
5015	2.035557793193941e+000	2.041737944669529e+000
5023	1.251616820315142e+000	1.258925411794167e+000
5173	1.121065810278441e+000	1.122018454301963e+000
5224	9.875071031423199e-001	1.000000000000000e+000
5286	9.068664081633838e-001	9.120108393559098e-001
5519	8.779973829404835e-001	8.912509381337456e-001
5564	7.223083634877427e-001	7.244359600749900e-001
5572	6.908549070611110e-001	6.918309709189364e-001
5746	6.287553637241773e-001	6.309573444801933e-001
5760	6.030173268015771e-001	6.165950018614822e-001
5795	5.701848406786415e-001	5.754399373371569e-001
5800	5.577313211373545e-001	5.623413251903491e-001
5882	5.289694892695672e-001	5.370317963702527e-001
5948	5.229521680444000e-001	5.248074602497725e-001
5982	5.125101406776775e-001	5.128613839913648e-001
5995	4.317789408011885e-001	4.365158322401660e-001
6023	4.183160242986929e-001	4.265795188015927e-001
6027	4.082382177552456e-001	4.168693834703354e-001
6052	4.051543588532961e-001	4.073802778041127e-001
6188	3.403442215588592e-001	3.467368504525316e-001
6238	3.195778343611242e-001	3.235936569296283e-001
6320	3.096122075701192e-001	3.162277660168379e-001
6333	2.920054185948392e-001	2.951209226666385e-001
6352	2.618542141203044e-001	2.630267991895382e-001
6379	2.373307687740514e-001	2.398832919019490e-001
6424	2.271811237523048e-001	2.290867652767773e-001
6477	2.225413564232219e-001	2.238721138568340e-001
6516	2.186714127264900e-001	2.187761623949552e-001
6524	2.023033556197273e-001	2.041737944669530e-001
6526	1.669192880292936e-001	1.698243652461744e-001
6570	1.650656775797572e-001	1.659586907437561e-001
6618	1.571519266985066e-001	1.584893192461113e-001
6635	1.480371004178671e-001	1.513561248436208e-001
6708	1.426678377019138e-001	1.445439770745928e-001
6719	1.300450570992323e-001	1.318256738556407e-001
6798	1.274087650652940e-001	1.288249551693134e-001
6830	1.254316478957219e-001	1.258925411794167e-001
6898	1.207365030087396e-001	1.230268770812382e-001
6922	1.197272002718951e-001	1.202264434617413e-001
6943	1.167854732088849e-001	1.174897554939529e-001
6949	1.119909148699133e-001	1.122018454301964e-001
6973	1.092571171351030e-001	1.096478196143185e-001
7026	1.068835947034886e-001	1.071519305237607e-001
7089	9.918438055336065e-002	1.000000000000000e-001
7117	9.593119401067329e-002	9.772372209558107e-002
7158	9.005813684819752e-002	9.120108393559097e-002
7173	8.420566824401354e-002	8.511380382023763e-002
7245	8.267629717148450e-002	8.317637711026708e-002
7259	7.774116214605376e-002	7.943282347242814e-002
7315	7.533900440923003e-002	7.585775750291836e-002
7341	6.590456272853729e-002	6.606934480075961e-002
7405	6.055174397812946e-002	6.165950018614822e-002
7425	6.011346728689782e-002	6.025595860743578e-002
7430	5.863260738736298e-002	5.888436553555890e-002
7507	5.673790830152714e-002	5.754399373371569e-002
7553	5.596035904139052e-002	5.623413251903491e-002
7618	5.362518349372469e-002	5.370317963702527e-002
7749	5.204446075091362e-002	5.248074602497726e-002
7779	5.126422229789795e-002	5.128613839913648e-002
7787	4.705641537306682e-002	4.786300923226383e-002
7811	4.665519312684074e-002	4.677351412871982e-002
7947	4.553313408134230e-002	4.570881896148749e-002
7970	4.347749866612671e-002	4.365158322401658e-002
8097	4.143676367943638e-002	4.168693834703355e-002
8141	4.065674236491323e-002	4.073802778041128e-002
8247	3.975626793750076e-002	3.981071705534973e-002
8314	3.656554309784388e-002	3.715352290971726e-002
8316	3.624371909020796e-002	3.630780547701014e-002
8421	3.527106530883106e-002	3.548133892335755e-002
8424	3.373755600666217e-002	3.388441561392026e-002
8506	3.310061761339289e-002	3.311311214825911e-002
8643	3.129842623387069e-002	3.162277660168379e-002
8751	3.030163196821567e-002	3.090295432513590e-002
8783	3.008027355162679e-002	3.019951720402016e-002
8864	2.477610570392075e-002	2.511886431509579e-002
8892	2.407660964428438e-002	2.454708915685030e-002
8948	2.394143030664786e-002	2.398832919019490e-002
9097	2.325835081261418e-002	2.344228815319923e-002
9158	2.061396483903855e-002	2.089296130854040e-002
9206	2.040078272050960e-002	2.041737944669530e-002
9264	1.992798603835144e-002	1.995262314968880e-002
9310	1.948689273173809e-002	1.949844599758046e-002
9327	1.779661162028912e-002	1.819700858609984e-002
9333	1.777648263963683e-002	1.778279410038923e-002
9370	1.699316597892686e-002	1.737800828749376e-002
9410	1.692341345926363e-002	1.698243652461744e-002
9560	1.659340273355303e-002	1.659586907437561e-002
9863	1.621685389725203e-002	1.621810097358930e-002
10124	1.583253744420332e-002	1.584893192461113e-002
10488	1.381649956153686e-002	1.412537544622754e-002
10502	1.380325818402706e-002	1.380384264602885e-002
10872	1.348035645408496e-002	1.348962882591653e-002
11049	1.318242245459200e-002	1.318256738556408e-002
11239	1.280715823984013e-002	1.288249551693134e-002
11733	1.258864277599237e-002	1.258925411794168e-002
13802	1.229809994796427e-002	1.230268770812382e-002
2000001	1.205114766235904e-002	1.230268770812382e-002
%
% index = 2479, name = bbob_f008_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.936364320011351e-001
% function evaluation | indicator value | target hit
1	1.523869711783951e+006	1.548816618912483e+006
2	2.976739962006919e+005	3.019951720402019e+005
6	1.903325378103954e+005	1.905460717963248e+005
21	1.702344887701929e+005	1.737800828749376e+005
24	1.395399642701122e+005	1.412537544622755e+005
56	1.369681546746405e+005	1.380384264602884e+005
96	1.125721898276723e+005	1.148153621496882e+005
160	1.056896262795882e+005	1.071519305237607e+005
291	1.043656680535749e+005	1.047128548050899e+005
417	8.606404628103021e+004	8.709635899560814e+004
455	3.286898710578214e+004	3.311311214825908e+004
613	2.872116295641094e+004	2.884031503126606e+004
675	2.597358932446716e+004	2.630267991895381e+004
777	2.500898158707762e+004	2.511886431509582e+004
812	1.892146888410424e+004	1.905460717963248e+004
833	1.813061000813040e+004	1.819700858609983e+004
902	1.647415361057451e+004	1.659586907437560e+004
1162	1.323280545765062e+004	1.348962882591653e+004
1211	1.123411246637003e+004	1.148153621496882e+004
1326	7.445250978911127e+003	7.585775750291836e+003
1327	6.757525551424075e+003	6.760829753919819e+003
1361	5.556748671071321e+003	5.623413251903491e+003
1363	5.461626846484405e+003	5.495408738576249e+003
1384	5.253926638389675e+003	5.370317963702527e+003
1443	5.111184902464423e+003	5.128613839913648e+003
1503	3.130846176512378e+003	3.162277660168380e+003
1716	3.041538249265928e+003	3.090295432513592e+003
1743	2.654026745532776e+003	2.691534803926917e+003
1778	2.263898657315353e+003	2.290867652767772e+003
1897	8.060184162226634e+002	8.128305161640996e+002
2163	7.726358132139112e+002	7.762471166286920e+002
2322	7.258692865479453e+002	7.413102413009177e+002
2384	6.635070381901594e+002	6.760829753919819e+002
2435	5.313299173782759e+002	5.370317963702527e+002
2582	3.603854432130551e+002	3.630780547701014e+002
2726	2.512590444432724e+002	2.570395782768865e+002
2871	2.389132624453631e+002	2.398832919019490e+002
2924	2.005974365369288e+002	2.041737944669530e+002
2941	1.107756803410653e+002	1.122018454301963e+002
3436	9.609220998533864e+001	9.772372209558107e+001
3470	2.934712722397163e+001	2.951209226666386e+001
3583	2.831454743779223e+001	2.884031503126606e+001
3860	2.783238057037164e+001	2.818382931264453e+001
3862	2.673405566198084e+001	2.691534803926916e+001
3918	2.409172487371615e+001	2.454708915685030e+001
3986	2.162292292511559e+001	2.187761623949553e+001
3994	1.221729471042425e+001	1.230268770812382e+001
4003	1.194503484761003e+001	1.202264434617413e+001
4203	8.830648735428312e+000	8.912509381337454e+000
4385	7.690620583780536e+000	7.762471166286917e+000
4439	6.316342478046655e+000	6.456542290346556e+000
4555	4.956110802025984e+000	5.011872336272722e+000
