%
% index = 3120, name = bbob_f013_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 8.244004411982630e-001
% function evaluation | indicator value | target hit
% index = 3124, name = bbob_f013_i11_d40__bbob_f017_i12_d40
% instance = 5, reference value = 8.539411702486091e-001
% function evaluation | indicator value | target hit
1	3.303662696752656e+014	3.311311214825908e+014
2	9.280173186639260e+005	9.332543007969905e+005
36	2.292769047186218e+005	2.344228815319923e+005
47	7.287151752265841e+004	7.413102413009177e+004
203	4.187578513096483e+004	4.265795188015926e+004
260	3.367087796330180e+004	3.388441561392028e+004
434	3.218062487952672e+004	3.235936569296281e+004
690	2.662262404905414e+004	2.691534803926914e+004
839	1.878488280063842e+004	1.905460717963248e+004
989	1.685767444137453e+004	1.698243652461746e+004
1079	1.488204347419849e+004	1.513561248436207e+004
1090	1.428326511268537e+004	1.445439770745928e+004
1162	1.323951659464225e+004	1.348962882591653e+004
1238	9.263970367092263e+003	9.332543007969915e+003
1484	9.060576591396699e+003	9.120108393559096e+003
1673	8.356754453718446e+003	8.511380382023768e+003
1703	8.312690928850167e+003	8.317637711026709e+003
1796	7.178176506779979e+003	7.244359600749899e+003
1851	7.062782200813851e+003	7.079457843841380e+003
1946	6.846827669898470e+003	6.918309709189362e+003
2056	6.075030224267271e+003	6.165950018614823e+003
2159	4.035668494809825e+003	4.073802778041126e+003
2556	3.706582372524445e+003	3.715352290971724e+003
2653	2.923536072226887e+003	2.951209226666387e+003
2736	2.735409182091572e+003	2.754228703338166e+003
2896	2.614367292772038e+003	2.630267991895381e+003
2966	2.479007891839592e+003	2.511886431509580e+003
2980	2.025628079488981e+003	2.041737944669530e+003
3127	1.856119821528252e+003	1.862087136662868e+003
3137	1.806569345820029e+003	1.819700858609983e+003
3147	1.771786245185975e+003	1.778279410038923e+003
3209	1.405682041741960e+003	1.412537544622754e+003
3453	1.311804221828176e+003	1.318256738556408e+003
3493	1.198282605503159e+003	1.202264434617413e+003
3565	1.169112463346836e+003	1.174897554939529e+003
3608	1.135734945963872e+003	1.148153621496883e+003
3771	9.696369076863030e+002	9.772372209558112e+002
3789	8.667389166799956e+002	8.709635899560806e+002
4063	8.422625470580098e+002	8.511380382023768e+002
4089	8.289845385162852e+002	8.317637711026708e+002
4109	6.843655923588294e+002	6.918309709189363e+002
4153	6.129816732683740e+002	6.165950018614822e+002
4161	5.519404933582231e+002	5.623413251903490e+002
4274	5.310190291771096e+002	5.370317963702527e+002
4324	4.636598697112226e+002	4.677351412871981e+002
4349	4.560311558853111e+002	4.570881896148752e+002
4356	4.433992791998498e+002	4.466835921509630e+002
4483	3.727896639699553e+002	3.801893963205613e+002
4507	3.556336142075580e+002	3.630780547701014e+002
4582	3.523112341934096e+002	3.548133892335753e+002
4607	3.344725391971351e+002	3.388441561392024e+002
4649	3.152062582335841e+002	3.162277660168379e+002
4670	2.502207265080799e+002	2.511886431509580e+002
4761	2.403534530227713e+002	2.454708915685031e+002
4946	2.369273803966493e+002	2.398832919019490e+002
5000	2.282665963319356e+002	2.290867652767772e+002
5028	1.948785960760215e+002	1.949844599758046e+002
5061	1.623967865533025e+002	1.659586907437561e+002
5153	1.392081386776345e+002	1.412537544622754e+002
5452	1.337292521228793e+002	1.348962882591653e+002
5491	1.216015941987853e+002	1.230268770812381e+002
5599	1.197142115457752e+002	1.202264434617413e+002
5643	1.007035399969385e+002	1.023292992280754e+002
5704	9.467424940308649e+001	9.549925860214358e+001
5769	8.544128464605718e+001	8.709635899560806e+001
5773	7.963277205195611e+001	8.128305161640991e+001
5898	6.488915365813361e+001	6.606934480075961e+001
6040	4.889001473040105e+001	4.897788193684461e+001
6319	4.148540387154043e+001	4.168693834703355e+001
6558	3.869646718890371e+001	3.890451449942807e+001
6621	3.260168110840068e+001	3.311311214825911e+001
6892	3.065527903318574e+001	3.090295432513591e+001
6929	2.917708772053593e+001	2.951209226666386e+001
7000	2.623193865739236e+001	2.630267991895381e+001
7143	2.519437568420749e+001	2.570395782768863e+001
7198	2.415266743160336e+001	2.454708915685030e+001
7219	2.124034432743218e+001	2.137962089502232e+001
7272	1.951938261032081e+001	1.995262314968880e+001
7371	1.934942767359857e+001	1.949844599758045e+001
7443	1.590098063466787e+001	1.621810097358930e+001
7505	1.404175612837961e+001	1.412537544622754e+001
7576	1.248531095564811e+001	1.258925411794168e+001
7690	1.224805692446411e+001	1.230268770812382e+001
7692	1.150908263819732e+001	1.174897554939530e+001
7921	1.015100307766261e+001	1.023292992280754e+001
8022	9.325317459628108e+000	9.332543007969910e+000
8072	9.021277537692109e+000	9.120108393559097e+000
8137	8.283681541516609e+000	8.317637711026711e+000
8272	7.714912778839609e+000	7.762471166286917e+000
8356	6.715808876980109e+000	6.760829753919817e+000
8514	6.594149218985609e+000	6.606934480075959e+000
8539	6.365028744813609e+000	6.456542290346556e+000
8646	5.739290671957109e+000	5.754399373371570e+000
8661	5.438509916948608e+000	5.495408738576245e+000
8874	5.261627118577609e+000	5.370317963702528e+000
8879	5.213665590689609e+000	5.248074602497725e+000
8901	4.861719243009109e+000	4.897788193684462e+000
8924	4.356212654799609e+000	4.365158322401660e+000
9320	4.137675384907609e+000	4.168693834703354e+000
9446	4.055058373770109e+000	4.073802778041127e+000
9548	3.927734572224609e+000	3.981071705534972e+000
9625	3.862171433594109e+000	3.890451449942806e+000
9704	3.747993056107609e+000	3.801893963205612e+000
9718	3.589200965883609e+000	3.630780547701014e+000
9774	3.529219822606609e+000	3.548133892335755e+000
10089	3.313373702384609e+000	3.388441561392026e+000
10210	3.310570360089609e+000	3.311311214825911e+000
10593	3.230772641585609e+000	3.235936569296283e+000
10732	3.110401883198109e+000	3.162277660168379e+000
10859	3.030624489432109e+000	3.090295432513591e+000
10925	2.993685224794109e+000	3.019951720402016e+000
11034	2.894649581027609e+000	2.951209226666386e+000
11053	2.873928079319609e+000	2.884031503126606e+000
11210	2.795403672592609e+000	2.818382931264454e+000
11300	2.694887867950109e+000	2.754228703338166e+000
11356	2.633073970494609e+000	2.691534803926916e+000
11477	2.573964785117609e+000	2.630267991895382e+000
11528	2.542907530780109e+000	2.570395782768864e+000
11573	2.494947819444609e+000	2.511886431509580e+000
11762	2.441928694776109e+000	2.454708915685031e+000
11775	2.393761671215609e+000	2.398832919019490e+000
11798	2.256238732618109e+000	2.290867652767773e+000
11892	2.238101613137109e+000	2.238721138568339e+000
11956	2.024907049996109e+000	2.041737944669529e+000
12114	1.938750313378109e+000	1.949844599758045e+000
12435	1.836706478364609e+000	1.862087136662868e+000
12512	1.814500717015609e+000	1.819700858609983e+000
12599	1.777701676440109e+000	1.778279410038923e+000
12762	1.683037153978609e+000	1.698243652461744e+000
12768	1.634276057173609e+000	1.659586907437561e+000
12805	1.584400086645109e+000	1.584893192461114e+000
12922	1.497477129412609e+000	1.513561248436208e+000
13260	1.455887993830609e+000	1.479108388168207e+000
13374	1.368507684265109e+000	1.380384264602885e+000
13631	1.346154026558609e+000	1.348962882591654e+000
13879	1.293247894524609e+000	1.318256738556407e+000
13908	1.260104779699109e+000	1.288249551693134e+000
13909	1.214992210442609e+000	1.230268770812382e+000
14096	1.015144640485109e+000	1.023292992280754e+000
14224	9.624890181241090e-001	9.772372209558107e-001
14280	9.506765061356091e-001	9.549925860214360e-001
14645	8.921105183751090e-001	9.120108393559098e-001
14881	8.644941207961090e-001	8.709635899560806e-001
14909	8.506995643330512e-001	8.511380382023764e-001
15092	8.229114826673223e-001	8.317637711026710e-001
15474	8.058517190554887e-001	8.128305161640993e-001
16056	7.930763634122247e-001	7.943282347242815e-001
16400	7.750940152935263e-001	7.762471166286917e-001
16563	7.570048697804492e-001	7.585775750291838e-001
17284	7.334154109747268e-001	7.413102413009175e-001
17650	7.181944531028984e-001	7.244359600749900e-001
18524	6.941060413553392e-001	7.079457843841379e-001
18628	6.917035114318609e-001	6.918309709189364e-001
20236	6.760242362868909e-001	6.760829753919818e-001
20745	6.516286519657129e-001	6.606934480075960e-001
20928	6.433841954800670e-001	6.456542290346555e-001
21061	6.285048359268246e-001	6.309573444801933e-001
21091	6.131653997557023e-001	6.165950018614822e-001
21551	6.012168037382164e-001	6.025595860743578e-001
21796	5.855061227911800e-001	5.888436553555889e-001
21940	5.677333713359648e-001	5.754399373371569e-001
21988	5.601075542975651e-001	5.623413251903491e-001
22272	5.477872114896352e-001	5.495408738576245e-001
22437	5.351316009131629e-001	5.370317963702527e-001
22788	5.234113674299588e-001	5.248074602497725e-001
23276	5.043156070826595e-001	5.128613839913648e-001
23771	5.011666055636850e-001	5.011872336272722e-001
24375	4.841406229432748e-001	4.897788193684462e-001
25411	4.785744634997046e-001	4.786300923226383e-001
26709	4.665201607267957e-001	4.677351412871982e-001
29867	4.565607300442550e-001	4.570881896148750e-001
31428	4.466442939056110e-001	4.466835921509632e-001
33564	4.362459414087104e-001	4.365158322401660e-001
34734	4.259880335037622e-001	4.265795188015927e-001
35200	4.143294007574414e-001	4.168693834703354e-001
35371	4.064384685007682e-001	4.073802778041127e-001
35757	3.979346833133996e-001	3.981071705534973e-001
36419	3.885524220827477e-001	3.890451449942806e-001
37415	3.796462129352664e-001	3.801893963205612e-001
38054	3.709226325028587e-001	3.715352290971726e-001
39236	3.627083754405532e-001	3.630780547701014e-001
40468	3.545570795401163e-001	3.548133892335755e-001
41450	3.463805777177984e-001	3.467368504525316e-001
42256	3.383285980054853e-001	3.388441561392026e-001
43913	3.311135156638317e-001	3.311311214825911e-001
45029	3.234734178246429e-001	3.235936569296283e-001
45858	3.107644175972557e-001	3.162277660168379e-001
46296	3.086630950308454e-001	3.090295432513591e-001
48431	3.019739629559752e-001	3.019951720402016e-001
49304	2.916567769919237e-001	2.951209226666385e-001
49713	2.880309642250202e-001	2.884031503126606e-001
51633	2.817008775265271e-001	2.818382931264454e-001
55006	2.754156401521646e-001	2.754228703338166e-001
57375	2.666783165168856e-001	2.691534803926916e-001
60195	2.630259406428199e-001	2.630267991895382e-001
62125	2.558406320508391e-001	2.570395782768864e-001
63778	2.489462141623174e-001	2.511886431509580e-001
70682	2.454685725953062e-001	2.454708915685031e-001
75981	2.398758225366597e-001	2.398832919019490e-001
84868	2.343796760997037e-001	2.344228815319922e-001
101093	2.253230842975761e-001	2.290867652767773e-001
111958	2.238707294480962e-001	2.238721138568340e-001
139444	2.187739826954163e-001	2.187761623949552e-001
161013	2.136397036082471e-001	2.137962089502232e-001
179683	2.089264106726338e-001	2.089296130854039e-001
205104	2.041638918037299e-001	2.041737944669530e-001
236294	1.995233751570282e-001	1.995262314968880e-001
283078	1.949758880814558e-001	1.949844599758046e-001
355972	1.905440820210990e-001	1.905460717963247e-001
536701	1.861917961127807e-001	1.862087136662868e-001
1071378	1.819697445881080e-001	1.819700858609984e-001
4000001	1.797778929293753e-001	1.819700858609984e-001
%
% index = 3125, name = bbob_f013_i13_d40__bbob_f017_i14_d40
% instance = 6, reference value = 8.683114342459900e-001
% function evaluation | indicator value | target hit
1	5.753097879148151e+013	5.754399373371566e+013
2	2.650984646794593e+007	2.691534803926914e+007
9	1.980178883716447e+007	1.995262314968879e+007
11	4.503745844053082e+005	4.570881896148752e+005
12	3.911008619986051e+004	3.981071705534969e+004
100	3.415009372916459e+004	3.467368504525317e+004
243	2.343348943661329e+004	2.344228815319923e+004
436	2.249179340145452e+004	2.290867652767775e+004
498	1.638784880905148e+004	1.659586907437560e+004
578	1.262877389376329e+004	1.288249551693135e+004
715	1.187813067043383e+004	1.202264434617413e+004
883	1.108892194247324e+004	1.122018454301963e+004
996	9.397489560677697e+003	9.549925860214360e+003
1084	9.306380089232889e+003	9.332543007969915e+003
1190	6.630213400820472e+003	6.760829753919819e+003
1289	6.029648207381484e+003	6.165950018614823e+003
1364	5.778135193434436e+003	5.888436553555890e+003
1534	5.231780890225177e+003	5.248074602497728e+003
1536	5.042552607858469e+003	5.128613839913648e+003
1681	4.484947193573898e+003	4.570881896148752e+003
1783	3.981980197523601e+003	4.073802778041126e+003
1800	3.964260005814933e+003	3.981071705534973e+003
1953	3.850698099023719e+003	3.890451449942805e+003
2119	3.733545559539875e+003	3.801893963205613e+003
2149	3.395809889789658e+003	3.467368504525316e+003
2196	3.115835086516034e+003	3.162277660168380e+003
2354	2.942127744623805e+003	2.951209226666387e+003
2413	2.877595772561910e+003	2.884031503126606e+003
2480	2.578029705901693e+003	2.630267991895381e+003
2487	2.142384824033506e+003	2.187761623949552e+003
2513	2.076709756099717e+003	2.089296130854039e+003
2690	1.880647421839995e+003	1.905460717963246e+003
2820	1.798973672317997e+003	1.819700858609983e+003
2883	1.769783735502060e+003	1.778279410038923e+003
2916	1.567336102436578e+003	1.584893192461114e+003
3057	1.503447534190706e+003	1.513561248436209e+003
3099	1.347589152527265e+003	1.348962882591653e+003
3280	1.269128908693665e+003	1.288249551693134e+003
3366	1.216676593217505e+003	1.230268770812381e+003
3458	1.195261492254155e+003	1.202264434617413e+003
3614	1.173312884329124e+003	1.174897554939529e+003
3751	1.142189780667648e+003	1.148153621496883e+003
3762	1.070943203177049e+003	1.071519305237606e+003
3925	1.043114501430563e+003	1.047128548050900e+003
3943	9.880237151132811e+002	1.000000000000000e+003
4002	9.671949683182637e+002	9.772372209558112e+002
4082	8.767532075587286e+002	8.912509381337459e+002
4298	8.646994950229654e+002	8.709635899560806e+002
4386	8.138062929049718e+002	8.317637711026708e+002
4399	7.990299168993538e+002	8.128305161640996e+002
4532	7.852338038765224e+002	7.943282347242813e+002
4572	7.606936845890687e+002	7.762471166286920e+002
4628	7.491397198349293e+002	7.585775750291836e+002
4647	7.200423038616739e+002	7.244359600749899e+002
4696	6.851108045206952e+002	6.918309709189363e+002
4763	6.738253551509359e+002	6.760829753919819e+002
4788	6.533678731770921e+002	6.606934480075958e+002
4876	6.404269317256856e+002	6.456542290346556e+002
4917	5.939606381000099e+002	6.025595860743575e+002
4999	5.859807807342240e+002	5.888436553555890e+002
5210	5.661138011008524e+002	5.754399373371566e+002
5266	5.525371056779951e+002	5.623413251903490e+002
5362	5.442758254463680e+002	5.495408738576248e+002
5435	5.341526784963974e+002	5.370317963702527e+002
5459	4.841130246357734e+002	4.897788193684461e+002
5675	4.777109961855894e+002	4.786300923226385e+002
5743	4.668274609917378e+002	4.677351412871981e+002
5754	4.364466269309937e+002	4.365158322401661e+002
6008	4.261578432873907e+002	4.265795188015925e+002
6360	4.162537527974646e+002	4.168693834703355e+002
6551	4.042313623030450e+002	4.073802778041126e+002
6612	3.956941303156511e+002	3.981071705534973e+002
6826	3.868857896813294e+002	3.890451449942805e+002
7046	3.794578026220838e+002	3.801893963205613e+002
7132	3.666830078063151e+002	3.715352290971724e+002
7159	3.582628636004037e+002	3.630780547701014e+002
7182	3.417791117896111e+002	3.467368504525317e+002
7303	3.372123472845735e+002	3.388441561392024e+002
7306	3.287635184701858e+002	3.311311214825911e+002
7494	3.206599261706460e+002	3.235936569296281e+002
7611	3.152942972410377e+002	3.162277660168379e+002
7717	3.076721186990835e+002	3.090295432513592e+002
7845	2.904575650776336e+002	2.951209226666387e+002
8190	2.712397055988503e+002	2.754228703338166e+002
8392	2.687875623433157e+002	2.691534803926917e+002
8609	2.593192995213730e+002	2.630267991895382e+002
8860	2.552870051764220e+002	2.570395782768865e+002
9024	2.490425051398662e+002	2.511886431509580e+002
9198	2.411602877674995e+002	2.454708915685031e+002
9330	2.369406776742824e+002	2.398832919019490e+002
9399	2.310111721979391e+002	2.344228815319923e+002
9414	2.269765051971698e+002	2.290867652767772e+002
9594	2.223418341382789e+002	2.238721138568340e+002
9749	2.178884504478945e+002	2.187761623949552e+002
9937	2.111689409217686e+002	2.137962089502233e+002
10390	2.080844572242608e+002	2.089296130854039e+002
10556	2.039545029550439e+002	2.041737944669530e+002
10693	1.968105856236521e+002	1.995262314968879e+002
11056	1.948504636917598e+002	1.949844599758046e+002
11364	1.887156201659716e+002	1.905460717963246e+002
11848	1.854131008146787e+002	1.862087136662867e+002
12056	1.815252986569834e+002	1.819700858609982e+002
12691	1.769081543292108e+002	1.778279410038923e+002
12818	1.735382548000139e+002	1.737800828749376e+002
12938	1.680140432846225e+002	1.698243652461744e+002
13072	1.648910546871006e+002	1.659586907437561e+002
13409	1.595303288488592e+002	1.621810097358930e+002
13684	1.571824904718653e+002	1.584893192461114e+002
13719	1.523296193253724e+002	1.548816618912481e+002
14089	1.511111543653819e+002	1.513561248436209e+002
14170	1.476169790000741e+002	1.479108388168207e+002
14255	1.426150163342147e+002	1.445439770745928e+002
14287	1.380164981151918e+002	1.380384264602885e+002
14553	1.347408620295361e+002	1.348962882591653e+002
14570	1.253779380939419e+002	1.258925411794168e+002
14614	1.228217894950073e+002	1.230268770812381e+002
14749	1.174339822919008e+002	1.174897554939529e+002
14967	1.138585775765153e+002	1.148153621496883e+002
15037	1.120999771276083e+002	1.122018454301963e+002
15527	1.085171079585821e+002	1.096478196143185e+002
15631	1.068150192132216e+002	1.071519305237606e+002
15901	1.041603721204587e+002	1.047128548050900e+002
16005	9.884141232807598e+001	1.000000000000000e+002
16362	9.603361579966283e+001	9.772372209558107e+001
16525	9.538677822695743e+001	9.549925860214358e+001
16795	9.326134358436946e+001	9.332543007969910e+001
17016	8.882287696850405e+001	8.912509381337455e+001
17042	8.653472253040326e+001	8.709635899560806e+001
17387	8.273483410882658e+001	8.317637711026708e+001
17956	8.056787650681490e+001	8.128305161640991e+001
17983	7.909496155003588e+001	7.943282347242814e+001
18497	7.745081354699944e+001	7.762471166286916e+001
18709	7.566953256360561e+001	7.585775750291836e+001
18816	7.376311128080637e+001	7.413102413009177e+001
18869	7.219735356705712e+001	7.244359600749903e+001
18985	6.883419332112143e+001	6.918309709189366e+001
19235	6.648038538289778e+001	6.760829753919819e+001
19323	6.523655713356396e+001	6.606934480075961e+001
19512	6.093418005453049e+001	6.165950018614822e+001
20014	5.756365812063535e+001	5.888436553555890e+001
20138	5.714038575565415e+001	5.754399373371570e+001
20516	5.617729446505805e+001	5.623413251903491e+001
20696	5.487380132836370e+001	5.495408738576246e+001
20962	5.284762980947865e+001	5.370317963702527e+001
21011	5.119519358650614e+001	5.128613839913648e+001
21236	4.997784081534732e+001	5.011872336272722e+001
21385	4.837165621506751e+001	4.897788193684461e+001
21402	4.711971332019025e+001	4.786300923226383e+001
21495	4.668460465731151e+001	4.677351412871981e+001
21772	4.370633893599224e+001	4.466835921509630e+001
21913	4.359943100839803e+001	4.365158322401658e+001
22099	4.126092163656521e+001	4.168693834703355e+001
22114	4.072557332906107e+001	4.073802778041128e+001
22170	3.938382483240540e+001	3.981071705534973e+001
22336	3.876848759510808e+001	3.890451449942807e+001
22487	3.743085885976099e+001	3.801893963205612e+001
22742	3.703576115418049e+001	3.715352290971726e+001
23044	3.542123354275049e+001	3.548133892335755e+001
23394	3.462205195956899e+001	3.467368504525317e+001
23745	3.386221966200649e+001	3.388441561392025e+001
23802	3.303980047359849e+001	3.311311214825911e+001
24208	3.224588498788199e+001	3.235936569296283e+001
24440	3.151058678146999e+001	3.162277660168379e+001
25114	3.074931592963799e+001	3.090295432513591e+001
25255	3.015364787775749e+001	3.019951720402016e+001
25487	2.901540974259149e+001	2.951209226666386e+001
25614	2.842352511251749e+001	2.884031503126606e+001
25746	2.808409593137399e+001	2.818382931264453e+001
25941	2.700843124210749e+001	2.754228703338166e+001
26206	2.690265602783149e+001	2.691534803926916e+001
26417	2.606102519933976e+001	2.630267991895381e+001
26699	2.519438170933699e+001	2.570395782768863e+001
26941	2.508266885283949e+001	2.511886431509580e+001
26990	2.420508176170249e+001	2.454708915685030e+001
27162	2.375095823832999e+001	2.398832919019490e+001
27400	2.336294455844399e+001	2.344228815319923e+001
27543	2.266367788584899e+001	2.290867652767774e+001
27621	2.229757655620899e+001	2.238721138568340e+001
27917	2.121218784888499e+001	2.137962089502232e+001
27999	2.080522099895799e+001	2.089296130854040e+001
28356	2.024342583590699e+001	2.041737944669530e+001
28382	1.991905448844549e+001	1.995262314968880e+001
28550	1.946073911574799e+001	1.949844599758045e+001
28858	1.880392639011499e+001	1.905460717963247e+001
29079	1.809737330907999e+001	1.819700858609983e+001
29248	1.748670866360749e+001	1.778279410038923e+001
29561	1.729077216728749e+001	1.737800828749375e+001
29819	1.689114627943699e+001	1.698243652461744e+001
30129	1.647754950783099e+001	1.659586907437561e+001
30385	1.600451985785099e+001	1.621810097358930e+001
30521	1.553607993787649e+001	1.584893192461113e+001
30949	1.546928076981349e+001	1.548816618912481e+001
31005	1.455341997032099e+001	1.479108388168207e+001
31099	1.444462594293249e+001	1.445439770745927e+001
31361	1.322882119036499e+001	1.348962882591653e+001
31736	1.279922409624649e+001	1.288249551693134e+001
31929	1.257732183479699e+001	1.258925411794168e+001
31930	1.225723750528699e+001	1.230268770812382e+001
31980	1.183820047216499e+001	1.202264434617413e+001
32274	1.161050981539399e+001	1.174897554939530e+001
32507	1.135803607724349e+001	1.148153621496883e+001
32553	1.117125176769049e+001	1.122018454301964e+001
32683	1.065538562520799e+001	1.071519305237607e+001
32731	1.045543593681499e+001	1.047128548050900e+001
33002	1.016428233953499e+001	1.023292992280754e+001
33025	9.746847453009991e+000	9.772372209558107e+000
33042	9.463718066881990e+000	9.549925860214358e+000
33139	9.190045305722491e+000	9.332543007969910e+000
33148	9.093211631736990e+000	9.120108393559097e+000
33271	8.200926489562990e+000	8.317637711026711e+000
33577	7.917675192024990e+000	7.943282347242816e+000
33776	7.647477990499990e+000	7.762471166286917e+000
33885	7.485605209193490e+000	7.585775750291838e+000
33898	7.305437036288490e+000	7.413102413009175e+000
33988	7.067851059444489e+000	7.079457843841379e+000
34098	6.874703669469490e+000	6.918309709189365e+000
34351	6.377213647246490e+000	6.456542290346556e+000
34686	6.223080712135490e+000	6.309573444801933e+000
34702	6.058109612674990e+000	6.165950018614822e+000
34963	5.967846326037489e+000	6.025595860743578e+000
34998	5.864276578109990e+000	5.888436553555890e+000
35285	5.724680355231990e+000	5.754399373371570e+000
35325	5.608176929954990e+000	5.623413251903491e+000
35740	5.404741743174490e+000	5.495408738576245e+000
35802	5.352288670363490e+000	5.370317963702528e+000
35917	5.175926658577990e+000	5.248074602497725e+000
36109	5.034450805734489e+000	5.128613839913649e+000
36156	4.795666409591489e+000	4.897788193684462e+000
36367	4.720997990046490e+000	4.786300923226384e+000
36487	4.553884881526489e+000	4.570881896148751e+000
36663	4.348025202709490e+000	4.365158322401660e+000
36834	4.248512773368989e+000	4.265795188015927e+000
36952	4.025805778469490e+000	4.073802778041127e+000
37332	3.934489460084990e+000	3.981071705534972e+000
37336	3.863960659868990e+000	3.890451449942806e+000
37776	3.678347835999490e+000	3.715352290971725e+000
37902	3.627138974842490e+000	3.630780547701014e+000
37954	3.546599821903490e+000	3.548133892335755e+000
37961	3.441638383789490e+000	3.467368504525317e+000
38012	3.266061503086990e+000	3.311311214825911e+000
38060	3.159641128488990e+000	3.162277660168379e+000
38246	3.064670517394490e+000	3.090295432513591e+000
38264	2.907413437911490e+000	2.951209226666386e+000
38366	2.849205233109490e+000	2.884031503126606e+000
38515	2.813508605514490e+000	2.818382931264454e+000
38565	2.733544950475490e+000	2.754228703338166e+000
38670	2.536407154256990e+000	2.570395782768864e+000
38819	2.498638448834990e+000	2.511886431509580e+000
38868	2.426967332109990e+000	2.454708915685031e+000
39000	2.366594384463990e+000	2.398832919019490e+000
39200	2.312757273162990e+000	2.344228815319922e+000
39345	2.273142353092490e+000	2.290867652767773e+000
39508	2.175299449638490e+000	2.187761623949553e+000
39568	2.122705918731490e+000	2.137962089502232e+000
39592	2.068607794522490e+000	2.089296130854040e+000
39896	2.016954081593990e+000	2.041737944669529e+000
40034	1.947083827860990e+000	1.949844599758045e+000
40329	1.900877880217990e+000	1.905460717963247e+000
40453	1.859456874287990e+000	1.862087136662868e+000
40560	1.687178565670490e+000	1.698243652461744e+000
40659	1.637687755833490e+000	1.659586907437561e+000
40836	1.533675979640490e+000	1.548816618912481e+000
40852	1.510016765916990e+000	1.513561248436208e+000
40923	1.357879416972990e+000	1.380384264602885e+000
40952	1.318409697543990e+000	1.348962882591654e+000
41021	1.238904286430490e+000	1.258925411794167e+000
41199	1.157168694349490e+000	1.174897554939530e+000
41246	1.119148024144490e+000	1.122018454301963e+000
41292	1.007365426506990e+000	1.023292992280754e+000
41301	9.612559184069899e-001	9.772372209558107e-001
41570	8.798982838309900e-001	8.912509381337456e-001
41595	8.099426212195904e-001	8.128305161640993e-001
41902	7.823122388260171e-001	7.943282347242815e-001
42047	7.124783106500856e-001	7.244359600749900e-001
42079	7.039379006691470e-001	7.079457843841379e-001
42175	6.681380574039078e-001	6.760829753919818e-001
42197	6.584553995810936e-001	6.606934480075960e-001
42240	6.215604528690333e-001	6.309573444801933e-001
42264	5.930259342737023e-001	6.025595860743578e-001
42305	5.666497334709369e-001	5.754399373371569e-001
42426	5.599689133687031e-001	5.623413251903491e-001
42557	5.478915364432404e-001	5.495408738576245e-001
42624	5.266372407873501e-001	5.370317963702527e-001
42687	5.229164463277443e-001	5.248074602497725e-001
42713	5.019476880674950e-001	5.128613839913648e-001
42810	5.008276090243493e-001	5.011872336272722e-001
42937	4.887801418989782e-001	4.897788193684462e-001
43093	4.772669732215593e-001	4.786300923226383e-001
43414	4.402197128836842e-001	4.466835921509632e-001
43783	4.364568916754977e-001	4.365158322401660e-001
44161	4.226671034347477e-001	4.265795188015927e-001
44486	4.167466755622572e-001	4.168693834703354e-001
44940	4.073354449580767e-001	4.073802778041127e-001
45710	3.977221292725842e-001	3.981071705534973e-001
45867	3.852872541690369e-001	3.890451449942806e-001
46684	3.800636622308075e-001	3.801893963205612e-001
47602	3.711261239968162e-001	3.715352290971726e-001
49226	3.627301603627045e-001	3.630780547701014e-001
50872	3.548103274523102e-001	3.548133892335755e-001
51978	3.464880518508567e-001	3.467368504525316e-001
54213	3.386081091138538e-001	3.388441561392026e-001
55256	3.310788633179703e-001	3.311311214825911e-001
56466	3.233331462067831e-001	3.235936569296283e-001
58736	3.159782235821115e-001	3.162277660168379e-001
59245	3.070002684536776e-001	3.090295432513591e-001
61230	3.019142713499029e-001	3.019951720402016e-001
64845	2.951183701418472e-001	2.951209226666385e-001
68690	2.883889916067919e-001	2.884031503126606e-001
70161	2.817649552745968e-001	2.818382931264454e-001
75185	2.753176726221012e-001	2.754228703338166e-001
79628	2.688283085171191e-001	2.691534803926916e-001
82627	2.630087589087160e-001	2.630267991895382e-001
88850	2.546259957692724e-001	2.570395782768864e-001
92227	2.506777976056589e-001	2.511886431509580e-001
100761	2.454510666859863e-001	2.454708915685031e-001
106698	2.394663770585109e-001	2.398832919019490e-001
111675	2.332972607293458e-001	2.344228815319922e-001
115742	2.289714255923288e-001	2.290867652767773e-001
123991	2.238637298622993e-001	2.238721138568340e-001
128335	2.187720303621756e-001	2.187761623949552e-001
136985	2.136745871062546e-001	2.137962089502232e-001
141383	2.088253772976502e-001	2.089296130854039e-001
150450	2.041711390449968e-001	2.041737944669530e-001
159957	1.995058462008083e-001	1.995262314968880e-001
169695	1.949839942863914e-001	1.949844599758046e-001
176489	1.902135968290795e-001	1.905460717963247e-001
183105	1.861280572499323e-001	1.862087136662868e-001
189811	1.819062934045449e-001	1.819700858609984e-001
198184	1.778213953584785e-001	1.778279410038923e-001
209673	1.737140593097337e-001	1.737800828749375e-001
217938	1.698216183885004e-001	1.698243652461744e-001
226841	1.659312901784235e-001	1.659586907437561e-001
236277	1.621134771887867e-001	1.621810097358930e-001
248225	1.582646489090062e-001	1.584893192461113e-001
264496	1.548810204922470e-001	1.548816618912481e-001
276083	1.513471643113395e-001	1.513561248436208e-001
283023	1.479100985695895e-001	1.479108388168208e-001
292216	1.445102106546056e-001	1.445439770745928e-001
309497	1.412252850305799e-001	1.412537544622755e-001
