%
% index = 3160, name = bbob_f014_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.656575604452700e-001
% function evaluation | indicator value | target hit
5351	3.906006794716792e+001	3.981071705534973e+001
5596	3.813053242822966e+001	3.890451449942807e+001
5621	3.391412815152566e+001	3.467368504525317e+001
5927	3.321614099077856e+001	3.388441561392025e+001
6068	3.284899481902577e+001	3.311311214825911e+001
6234	3.187858787485762e+001	3.235936569296283e+001
6247	3.124887013695286e+001	3.162277660168379e+001
6338	3.017220561427414e+001	3.019951720402016e+001
6622	2.911355472697264e+001	2.951209226666386e+001
6640	2.790161304692463e+001	2.818382931264453e+001
6707	2.692075094153814e+001	2.754228703338166e+001
6805	2.678472824670629e+001	2.691534803926916e+001
6923	2.549009900577392e+001	2.570395782768863e+001
7106	2.456090046704466e+001	2.511886431509580e+001
7116	2.434635496765248e+001	2.454708915685030e+001
7165	2.383149263422132e+001	2.398832919019490e+001
7198	2.289523329457927e+001	2.290867652767774e+001
7297	2.224083476554286e+001	2.238721138568340e+001
7482	2.112893357462231e+001	2.137962089502232e+001
7629	2.082399433815360e+001	2.089296130854040e+001
7692	2.007510170907748e+001	2.041737944669530e+001
7935	1.974691182024564e+001	1.995262314968880e+001
8013	1.895575864527972e+001	1.905460717963247e+001
8394	1.810500935767305e+001	1.819700858609983e+001
8509	1.767501574740557e+001	1.778279410038923e+001
8843	1.732372413022555e+001	1.737800828749375e+001
8935	1.635278615560962e+001	1.659586907437561e+001
9293	1.619059585280435e+001	1.621810097358930e+001
9486	1.566471673960984e+001	1.584893192461113e+001
9634	1.547742671412492e+001	1.548816618912481e+001
9874	1.501985879086418e+001	1.513561248436208e+001
10091	1.452064176392700e+001	1.479108388168207e+001
10161	1.444015371202772e+001	1.445439770745927e+001
10311	1.410296300995191e+001	1.412537544622754e+001
10779	1.380168652505511e+001	1.380384264602885e+001
10999	1.307495032260924e+001	1.318256738556407e+001
11395	1.286787451907493e+001	1.288249551693134e+001
11657	1.256838850767974e+001	1.258925411794168e+001
11777	1.218662289097163e+001	1.230268770812382e+001
12177	1.195020406662480e+001	1.202264434617413e+001
12227	1.172782151517277e+001	1.174897554939530e+001
12484	1.142813523191823e+001	1.148153621496883e+001
12546	1.112910831526327e+001	1.122018454301964e+001
12821	1.062385008781803e+001	1.071519305237607e+001
13324	1.044475729701269e+001	1.047128548050900e+001
13645	1.002388715927627e+001	1.023292992280754e+001
13733	9.975427287234448e+000	1.000000000000000e+001
14056	9.730582258547795e+000	9.772372209558107e+000
14303	9.315040127600225e+000	9.332543007969910e+000
14345	9.024518651324566e+000	9.120108393559097e+000
14674	8.904730852666678e+000	8.912509381337454e+000
14962	8.669568564897626e+000	8.709635899560805e+000
15117	8.265035653707248e+000	8.317637711026711e+000
15481	7.965200998681707e+000	8.128305161640993e+000
15677	7.821712457965099e+000	7.943282347242816e+000
15863	7.634246686489436e+000	7.762471166286917e+000
16180	7.538845129598548e+000	7.585775750291838e+000
16206	7.367995291594321e+000	7.413102413009175e+000
16539	7.055737834400850e+000	7.079457843841379e+000
16781	6.905240058508238e+000	6.918309709189365e+000
16876	6.748608952082527e+000	6.760829753919817e+000
17343	6.496815839632716e+000	6.606934480075959e+000
17575	6.436501592192699e+000	6.456542290346556e+000
17910	6.196688573473410e+000	6.309573444801933e+000
18145	6.150397165592975e+000	6.165950018614822e+000
18501	6.020586252916697e+000	6.025595860743578e+000
18752	5.844527702207791e+000	5.888436553555890e+000
19054	5.634474790389760e+000	5.754399373371570e+000
19083	5.622354134970135e+000	5.623413251903491e+000
19119	5.487347651527752e+000	5.495408738576245e+000
19407	5.347493132958432e+000	5.370317963702528e+000
19716	5.187773072016290e+000	5.248074602497725e+000
19930	4.806606422360491e+000	4.897788193684462e+000
20116	4.743828928694341e+000	4.786300923226384e+000
20464	4.565296445223360e+000	4.570881896148751e+000
20711	4.379820358991646e+000	4.466835921509632e+000
20738	4.360854073220127e+000	4.365158322401660e+000
21025	4.255240299887150e+000	4.265795188015927e+000
21258	4.112050653440570e+000	4.168693834703354e+000
21383	4.019691195263611e+000	4.073802778041127e+000
21629	3.967075851411532e+000	3.981071705534972e+000
22046	3.847056589646364e+000	3.890451449942806e+000
22422	3.764143228372650e+000	3.801893963205612e+000
22502	3.628495693491066e+000	3.630780547701014e+000
22840	3.386738795320100e+000	3.388441561392026e+000
23598	3.306888922384250e+000	3.311311214825911e+000
24000	3.185943622241512e+000	3.235936569296283e+000
24182	3.160337144737532e+000	3.162277660168379e+000
24294	3.002260954442034e+000	3.019951720402016e+000
24582	2.950778862238719e+000	2.951209226666386e+000
24991	2.857842243384229e+000	2.884031503126606e+000
25202	2.723025625533742e+000	2.754228703338166e+000
25536	2.629483071954937e+000	2.630267991895382e+000
26070	2.569498476972444e+000	2.570395782768864e+000
26762	2.493190532676571e+000	2.511886431509580e+000
26925	2.435803467075287e+000	2.454708915685031e+000
27845	2.392411757020584e+000	2.398832919019490e+000
28229	2.341313361690367e+000	2.344228815319922e+000
29032	2.280713991891136e+000	2.290867652767773e+000
29723	2.191912975866928e+000	2.238721138568339e+000
29729	2.175778953917836e+000	2.187761623949553e+000
30296	2.101721407647332e+000	2.137962089502232e+000
30907	2.059827932122564e+000	2.089296130854040e+000
31387	2.013040922743848e+000	2.041737944669529e+000
31737	1.981641339776012e+000	1.995262314968880e+000
31966	1.911027773427483e+000	1.949844599758045e+000
32533	1.901981370441177e+000	1.905460717963247e+000
32829	1.860363561685237e+000	1.862087136662868e+000
33356	1.818956890504093e+000	1.819700858609983e+000
33654	1.775697868787323e+000	1.778279410038923e+000
34322	1.735686958409932e+000	1.737800828749375e+000
35008	1.690681770421778e+000	1.698243652461744e+000
36144	1.654147988765413e+000	1.659586907437561e+000
37018	1.618725136136957e+000	1.621810097358930e+000
38092	1.569231419897303e+000	1.584893192461114e+000
38769	1.537277611179398e+000	1.548816618912481e+000
39013	1.509463831970666e+000	1.513561248436208e+000
39640	1.478741562199449e+000	1.479108388168207e+000
40939	1.434631048914114e+000	1.445439770745927e+000
41874	1.407653973980548e+000	1.412537544622754e+000
42880	1.372930418004311e+000	1.380384264602885e+000
44718	1.347749854002888e+000	1.348962882591654e+000
45458	1.316503884215898e+000	1.318256738556407e+000
46049	1.209812118527530e+000	1.230268770812382e+000
47013	1.194747681108252e+000	1.202264434617413e+000
47595	1.149893692671606e+000	1.174897554939530e+000
47894	1.138528910886106e+000	1.148153621496883e+000
48262	1.075677779574742e+000	1.096478196143185e+000
49002	1.068671537699724e+000	1.071519305237606e+000
49159	1.012953461127606e+000	1.023292992280754e+000
50180	9.825094768671060e-001	1.000000000000000e+000
50221	9.665730388836059e-001	9.772372209558107e-001
50409	9.513571813895340e-001	9.549925860214360e-001
51924	9.327792219740991e-001	9.332543007969910e-001
52770	9.103754342877992e-001	9.120108393559098e-001
53680	8.904395927552332e-001	8.912509381337456e-001
54523	8.708119580507550e-001	8.709635899560806e-001
55156	8.496639377367188e-001	8.511380382023764e-001
55397	8.275340356447797e-001	8.317637711026710e-001
56072	8.124952536762564e-001	8.128305161640993e-001
56570	7.938965968662994e-001	7.943282347242815e-001
57350	7.736052754889431e-001	7.762471166286917e-001
57837	7.584915329238285e-001	7.585775750291838e-001
58705	7.412017128985173e-001	7.413102413009175e-001
59683	7.242285302505638e-001	7.244359600749900e-001
60740	7.049927189450492e-001	7.079457843841379e-001
61931	6.913461843295912e-001	6.918309709189364e-001
63027	6.656386396355241e-001	6.760829753919818e-001
63363	6.605946267537686e-001	6.606934480075960e-001
63822	6.447939254326272e-001	6.456542290346555e-001
64577	6.309125293964064e-001	6.309573444801933e-001
65335	6.160205816029648e-001	6.165950018614822e-001
65953	6.024914171732343e-001	6.025595860743578e-001
67636	5.887573246472357e-001	5.888436553555889e-001
68818	5.752959756601725e-001	5.754399373371569e-001
70125	5.620128340317926e-001	5.623413251903491e-001
71558	5.495235775281229e-001	5.495408738576245e-001
73802	5.364498932455739e-001	5.370317963702527e-001
75430	5.247648966719043e-001	5.248074602497725e-001
76393	5.071478396215766e-001	5.128613839913648e-001
76699	5.011694301286452e-001	5.011872336272722e-001
77519	4.869669686418012e-001	4.897788193684462e-001
78055	4.777030182534932e-001	4.786300923226383e-001
78746	4.677091861974702e-001	4.677351412871982e-001
79402	4.545166356730391e-001	4.570881896148750e-001
79538	4.455828408540710e-001	4.466835921509632e-001
80217	4.323094874435384e-001	4.365158322401660e-001
80868	4.205187109033008e-001	4.265795188015927e-001
81279	4.092854688919646e-001	4.168693834703354e-001
81644	4.071498897937973e-001	4.073802778041127e-001
82603	3.955473856160837e-001	3.981071705534973e-001
83291	3.880293233414591e-001	3.890451449942806e-001
84015	3.794417204946433e-001	3.801893963205612e-001
84603	3.712400741888783e-001	3.715352290971726e-001
85843	3.629754131418541e-001	3.630780547701014e-001
86332	3.542565622299339e-001	3.548133892335755e-001
87632	3.464624344932651e-001	3.467368504525316e-001
88662	3.350206415803899e-001	3.388441561392026e-001
89471	3.311147788379824e-001	3.311311214825911e-001
90673	3.235213907972961e-001	3.235936569296283e-001
90895	3.154641176180727e-001	3.162277660168379e-001
91412	3.069316259716731e-001	3.090295432513591e-001
91606	2.965158039824554e-001	3.019951720402016e-001
91869	2.944886728314583e-001	2.951209226666385e-001
92320	2.850653467737156e-001	2.884031503126606e-001
93589	2.812640050105658e-001	2.818382931264454e-001
95121	2.741890929848094e-001	2.754228703338166e-001
96595	2.690332050029406e-001	2.691534803926916e-001
99135	2.630264377322302e-001	2.630267991895382e-001
100813	2.498959835292580e-001	2.511886431509580e-001
102573	2.437481657943462e-001	2.454708915685031e-001
104886	2.398294024053852e-001	2.398832919019490e-001
106474	2.343822375393314e-001	2.344228815319922e-001
110073	2.282695256664385e-001	2.290867652767773e-001
115979	2.204647911893531e-001	2.238721138568340e-001
116435	2.182340510745722e-001	2.187761623949552e-001
123153	2.135557294017173e-001	2.137962089502232e-001
127709	2.082774937448001e-001	2.089296130854039e-001
138787	2.026047483810158e-001	2.041737944669530e-001
161016	1.991838841092339e-001	1.995262314968880e-001
189963	1.949732300957455e-001	1.949844599758046e-001
219208	1.904950712458120e-001	1.905460717963247e-001
234603	1.861438583968288e-001	1.862087136662868e-001
254334	1.819653999008400e-001	1.819700858609984e-001
361300	1.776182613007218e-001	1.778279410038923e-001
449893	1.737417575405846e-001	1.737800828749375e-001
479752	1.698020960238703e-001	1.698243652461744e-001
572938	1.659557488445436e-001	1.659586907437561e-001
697594	1.621773297642017e-001	1.621810097358930e-001
795301	1.583459112548922e-001	1.584893192461113e-001
954511	1.548455260988358e-001	1.548816618912481e-001
1526882	1.512720009043734e-001	1.513561248436208e-001
3042296	1.478689131429106e-001	1.479108388168208e-001
4000001	1.470895775198968e-001	1.479108388168208e-001
%
% index = 3165, name = bbob_f014_i13_d40__bbob_f015_i14_d40
% instance = 6, reference value = 9.231576293703500e-001
% function evaluation | indicator value | target hit
1	9.073027376036359e+011	9.120108393559115e+011
2	1.966618429179108e+007	1.995262314968879e+007
4	1.426955503360084e+006	1.445439770745928e+006
13	7.609922636804371e+005	7.762471166286912e+005
15	3.519228606739981e+005	3.548133892335753e+005
21	1.201499451641880e+005	1.202264434617413e+005
38	5.884894938039198e+004	5.888436553555884e+004
64	3.854333016687800e+004	3.890451449942805e+004
230	8.191479276032428e+003	8.317637711026709e+003
286	4.850767189802269e+003	4.897788193684462e+003
297	4.783957344622119e+003	4.786300923226385e+003
369	3.720034933105074e+003	3.801893963205613e+003
387	1.279115637043291e+003	1.288249551693134e+003
508	9.386429631295965e+002	9.549925860214360e+002
612	7.329394502483006e+002	7.413102413009177e+002
615	4.013885181963556e+002	4.073802778041126e+002
793	3.362317629887960e+002	3.388441561392024e+002
990	3.296411398584263e+002	3.311311214825911e+002
1048	2.979932610433709e+002	3.019951720402016e+002
1360	2.798190664896712e+002	2.818382931264455e+002
1488	2.550285839796815e+002	2.570395782768865e+002
1500	2.488971186963219e+002	2.511886431509580e+002
1566	2.154857733832059e+002	2.187761623949552e+002
1591	2.051118488423548e+002	2.089296130854039e+002
1639	1.451178054257572e+002	1.479108388168207e+002
1795	1.133119900845992e+002	1.148153621496883e+002
2166	9.341125413611445e+001	9.549925860214358e+001
2317	9.001613960063648e+001	9.120108393559097e+001
2503	8.660121362514184e+001	8.709635899560806e+001
2546	6.616978188920146e+001	6.760829753919819e+001
2684	6.056090987512681e+001	6.165950018614822e+001
2826	5.972556969812638e+001	6.025595860743578e+001
2959	5.538783556485338e+001	5.623413251903491e+001
3127	5.463890172979104e+001	5.495408738576246e+001
3136	5.128677198783385e+001	5.248074602497726e+001
3193	4.866323119959412e+001	4.897788193684461e+001
3225	4.756813433823147e+001	4.786300923226383e+001
3279	4.161771141067973e+001	4.168693834703355e+001
3330	3.905559026379783e+001	3.981071705534973e+001
3384	3.761402870167722e+001	3.801893963205612e+001
3531	3.657333280919169e+001	3.715352290971726e+001
3791	3.349586642251653e+001	3.388441561392025e+001
3929	3.120300655675145e+001	3.162277660168379e+001
4020	3.004572522741566e+001	3.019951720402016e+001
4286	2.949979305877817e+001	2.951209226666386e+001
4361	2.851122536546078e+001	2.884031503126606e+001
4529	2.791406836455379e+001	2.818382931264453e+001
4700	2.745429062020248e+001	2.754228703338166e+001
4703	2.654131566995637e+001	2.691534803926916e+001
4715	2.578240134794111e+001	2.630267991895381e+001
4967	2.517726484071483e+001	2.570395782768863e+001
4989	2.488738902799348e+001	2.511886431509580e+001
5017	2.454091664742866e+001	2.454708915685030e+001
5207	2.390821192062659e+001	2.398832919019490e+001
5288	2.342964811171890e+001	2.344228815319923e+001
5411	2.259009790817094e+001	2.290867652767774e+001
5479	2.235136988749269e+001	2.238721138568340e+001
5482	2.142078406276336e+001	2.187761623949553e+001
5491	2.137042712816151e+001	2.137962089502232e+001
5553	2.086757743152826e+001	2.089296130854040e+001
5810	2.022952033711912e+001	2.041737944669530e+001
5835	1.984550466531110e+001	1.995262314968880e+001
6174	1.802897672731117e+001	1.819700858609983e+001
6445	1.761704838436653e+001	1.778279410038923e+001
6513	1.647536826433830e+001	1.659586907437561e+001
6906	1.537011046694238e+001	1.548816618912481e+001
7049	1.512600928701648e+001	1.513561248436208e+001
7067	1.478928345419641e+001	1.479108388168207e+001
7073	1.433210754083874e+001	1.445439770745927e+001
7146	1.397190258719109e+001	1.412537544622754e+001
7268	1.371794716818128e+001	1.380384264602885e+001
7549	1.303141725834924e+001	1.318256738556407e+001
7613	1.280705457027167e+001	1.288249551693134e+001
8068	1.228865307878906e+001	1.230268770812382e+001
8192	1.178790896372945e+001	1.202264434617413e+001
8269	1.161511570988008e+001	1.174897554939530e+001
8298	1.118599898776620e+001	1.122018454301964e+001
8395	1.082615771469040e+001	1.096478196143185e+001
8561	1.061281645961596e+001	1.071519305237607e+001
8768	1.031429952827611e+001	1.047128548050900e+001
9058	1.013762079119268e+001	1.023292992280754e+001
9419	9.851944880856294e+000	1.000000000000000e+001
9602	9.596538381910341e+000	9.772372209558107e+000
9865	9.415492593736694e+000	9.549925860214358e+000
9919	9.272319827284463e+000	9.332543007969910e+000
10626	9.040969106146406e+000	9.120108393559097e+000
10939	8.822402784874042e+000	8.912509381337454e+000
10945	8.687024172158813e+000	8.709635899560805e+000
11063	8.480786847811341e+000	8.511380382023766e+000
11368	8.205029404870020e+000	8.317637711026711e+000
11844	8.097998325323580e+000	8.128305161640993e+000
12420	7.806481533359587e+000	7.943282347242816e+000
12705	7.761908049461489e+000	7.762471166286917e+000
13173	7.549354352992832e+000	7.585775750291838e+000
13676	7.361362986600593e+000	7.413102413009175e+000
14079	7.230667200852476e+000	7.244359600749901e+000
14629	7.048137396820864e+000	7.079457843841379e+000
15547	6.859097877354768e+000	6.918309709189365e+000
15752	6.733492776770922e+000	6.760829753919817e+000
16385	6.561499221235210e+000	6.606934480075959e+000
16655	6.385338448623015e+000	6.456542290346556e+000
17347	6.300012940726084e+000	6.309573444801933e+000
18155	6.155996729427709e+000	6.165950018614822e+000
18808	6.021603240885140e+000	6.025595860743578e+000
19561	5.877088704187140e+000	5.888436553555890e+000
20389	5.740748791128240e+000	5.754399373371570e+000
21275	5.599102319873918e+000	5.623413251903491e+000
22581	5.490241029804853e+000	5.495408738576245e+000
23684	5.342775873481225e+000	5.370317963702528e+000
24300	5.140716838602313e+000	5.248074602497725e+000
24700	5.059602607626340e+000	5.128613839913649e+000
25146	5.008200833283638e+000	5.011872336272722e+000
25191	4.827444257975386e+000	4.897788193684462e+000
25452	4.758291946169386e+000	4.786300923226384e+000
25588	4.622447345282659e+000	4.677351412871983e+000
25813	4.542603743513498e+000	4.570881896148751e+000
26445	4.449268002906263e+000	4.466835921509632e+000
26681	4.351781516908273e+000	4.365158322401660e+000
26945	4.260143714389363e+000	4.265795188015927e+000
27240	4.151967450283145e+000	4.168693834703354e+000
28035	4.067704206188926e+000	4.073802778041127e+000
28791	3.952559523553570e+000	3.981071705534972e+000
29397	3.886267450981369e+000	3.890451449942806e+000
30058	3.788528199865417e+000	3.801893963205612e+000
30158	3.676779011835329e+000	3.715352290971725e+000
30499	3.572165527822660e+000	3.630780547701014e+000
30580	3.518481521931812e+000	3.548133892335755e+000
30659	3.421359456035465e+000	3.467368504525317e+000
31232	3.325998126549630e+000	3.388441561392026e+000
31567	3.294065434657131e+000	3.311311214825911e+000
32107	3.190377398049028e+000	3.235936569296283e+000
32400	3.150642541567754e+000	3.162277660168379e+000
32584	2.992371350981204e+000	3.019951720402016e+000
33673	2.929373618937374e+000	2.951209226666386e+000
34140	2.882839301555920e+000	2.884031503126606e+000
35236	2.807587321732433e+000	2.818382931264454e+000
35956	2.717637142857583e+000	2.754228703338166e+000
36190	2.677570784194279e+000	2.691534803926916e+000
37604	2.628140818869506e+000	2.630267991895382e+000
37776	2.548818632846007e+000	2.570395782768864e+000
38729	2.510986673445439e+000	2.511886431509580e+000
39204	2.442919035069368e+000	2.454708915685031e+000
39840	2.387699664439294e+000	2.398832919019490e+000
39900	2.324832071544824e+000	2.344228815319922e+000
40203	2.261851748234887e+000	2.290867652767773e+000
40239	2.230615283345814e+000	2.238721138568339e+000
40897	2.132384756681598e+000	2.137962089502232e+000
41406	2.076224972828858e+000	2.089296130854040e+000
41669	2.030926170831870e+000	2.041737944669529e+000
41771	1.993140290614030e+000	1.995262314968880e+000
42139	1.932483908067741e+000	1.949844599758045e+000
42657	1.876605358636057e+000	1.905460717963247e+000
42831	1.849308476428727e+000	1.862087136662868e+000
43430	1.817648734655232e+000	1.819700858609983e+000
43630	1.758498915821632e+000	1.778279410038923e+000
44018	1.697526394100723e+000	1.698243652461744e+000
45072	1.653619203352121e+000	1.659586907437561e+000
45380	1.603150643092713e+000	1.621810097358930e+000
45975	1.579703141035345e+000	1.584893192461114e+000
46237	1.543662134882371e+000	1.548816618912481e+000
46866	1.489679893757619e+000	1.513561248436208e+000
46899	1.475944330644404e+000	1.479108388168207e+000
47272	1.401137906712133e+000	1.412537544622754e+000
47941	1.369181138585858e+000	1.380384264602885e+000
47954	1.332596524538993e+000	1.348962882591654e+000
48505	1.299842336770351e+000	1.318256738556407e+000
48662	1.283838408906179e+000	1.288249551693134e+000
48665	1.257853684526994e+000	1.258925411794167e+000
48746	1.215544021112983e+000	1.230268770812382e+000
48905	1.161096820258862e+000	1.174897554939530e+000
49127	1.100683795860748e+000	1.122018454301963e+000
49322	1.081420106443425e+000	1.096478196143185e+000
49446	1.069074947095850e+000	1.071519305237606e+000
49673	1.035586848062074e+000	1.047128548050900e+000
49680	1.006905735732925e+000	1.023292992280754e+000
49912	9.729244131980723e-001	9.772372209558107e-001
50200	9.207304671671611e-001	9.332543007969910e-001
51122	9.119862338501580e-001	9.120108393559098e-001
51563	8.911455884256330e-001	8.912509381337456e-001
52118	8.705229930508986e-001	8.709635899560806e-001
52545	8.506572021285196e-001	8.511380382023764e-001
52947	8.298054959476088e-001	8.317637711026710e-001
53270	8.110220215142137e-001	8.128305161640993e-001
53603	7.939722486297720e-001	7.943282347242815e-001
53934	7.758875187466912e-001	7.762471166286917e-001
54213	7.524306710170687e-001	7.585775750291838e-001
54345	7.411396670550488e-001	7.413102413009175e-001
54576	7.239724675121870e-001	7.244359600749900e-001
54727	7.068882615155767e-001	7.079457843841379e-001
54924	6.910650979977374e-001	6.918309709189364e-001
55164	6.755713238308893e-001	6.760829753919818e-001
55364	6.595275269218828e-001	6.606934480075960e-001
55582	6.450923751982298e-001	6.456542290346555e-001
56096	6.309120766438422e-001	6.309573444801933e-001
56457	6.148467333291403e-001	6.165950018614822e-001
56809	6.009929725654251e-001	6.025595860743578e-001
56985	5.884690899929359e-001	5.888436553555889e-001
57444	5.754119209213071e-001	5.754399373371569e-001
57868	5.618773815439011e-001	5.623413251903491e-001
58045	5.493057042961682e-001	5.495408738576245e-001
58553	5.370269022030276e-001	5.370317963702527e-001
58974	5.246078180062650e-001	5.248074602497725e-001
59178	5.127353288968873e-001	5.128613839913648e-001
59606	4.999357213173796e-001	5.011872336272722e-001
59820	4.887560493160525e-001	4.897788193684462e-001
60222	4.783282441681437e-001	4.786300923226383e-001
60399	4.676900548068584e-001	4.677351412871982e-001
60746	4.568607781114699e-001	4.570881896148750e-001
61483	4.466492709515827e-001	4.466835921509632e-001
62050	4.363603721597481e-001	4.365158322401660e-001
62710	4.265316147466424e-001	4.265795188015927e-001
62891	4.167828727409928e-001	4.168693834703354e-001
64029	4.072986217243275e-001	4.073802778041127e-001
64559	3.973042942309156e-001	3.981071705534973e-001
65218	3.889490139603561e-001	3.890451449942806e-001
65713	3.731106083711927e-001	3.801893963205612e-001
65826	3.715105857003386e-001	3.715352290971726e-001
66781	3.610630395980375e-001	3.630780547701014e-001
67841	3.503058118679417e-001	3.548133892335755e-001
68092	3.461090148958526e-001	3.467368504525316e-001
68915	3.381004261869962e-001	3.388441561392026e-001
69693	3.309744364579624e-001	3.311311214825911e-001
70577	3.235320647439216e-001	3.235936569296283e-001
71761	3.150907221352164e-001	3.162277660168379e-001
72556	3.088649042405891e-001	3.090295432513591e-001
72949	3.013050796739873e-001	3.019951720402016e-001
73484	2.939225339131781e-001	2.951209226666385e-001
73908	2.871872105986971e-001	2.884031503126606e-001
74224	2.804262319910145e-001	2.818382931264454e-001
74471	2.752045759192995e-001	2.754228703338166e-001
74660	2.684924760959714e-001	2.691534803926916e-001
75144	2.630010926119505e-001	2.630267991895382e-001
75263	2.565393315692266e-001	2.570395782768864e-001
75568	2.481252954321085e-001	2.511886431509580e-001
76143	2.454207828558945e-001	2.454708915685031e-001
76857	2.390505753915863e-001	2.398832919019490e-001
77403	2.277594227289040e-001	2.290867652767773e-001
77930	2.230984140539782e-001	2.238721138568340e-001
78438	2.186796151410168e-001	2.187761623949552e-001
79870	2.131102057166752e-001	2.137962089502232e-001
80454	2.089250748799955e-001	2.089296130854039e-001
81100	2.041046085005059e-001	2.041737944669530e-001
82556	1.993129666272547e-001	1.995262314968880e-001
82889	1.941704852435177e-001	1.949844599758046e-001
85106	1.901602568733065e-001	1.905460717963247e-001
85906	1.844940455970056e-001	1.862087136662868e-001
87655	1.819694317301727e-001	1.819700858609984e-001
89066	1.777708360112569e-001	1.778279410038923e-001
90245	1.729357762791202e-001	1.737800828749375e-001
92685	1.697648442314548e-001	1.698243652461744e-001
96436	1.645124679777924e-001	1.659586907437561e-001
98439	1.621232390659247e-001	1.621810097358930e-001
101792	1.562845049245900e-001	1.584893192461113e-001
102848	1.548706890359988e-001	1.548816618912481e-001
103232	1.513170131531226e-001	1.513561248436208e-001
106389	1.469570353114739e-001	1.479108388168208e-001
112242	1.442527216486461e-001	1.445439770745928e-001
116494	1.412457566432527e-001	1.412537544622755e-001
122943	1.380317283122846e-001	1.380384264602885e-001
137414	1.348943443804894e-001	1.348962882591654e-001
157738	1.317901898177160e-001	1.318256738556407e-001
168989	1.286314371801772e-001	1.288249551693134e-001
211128	1.258897036627930e-001	1.258925411794167e-001
256783	1.228277799779812e-001	1.230268770812382e-001
335964	1.200085754270222e-001	1.202264434617413e-001
461309	1.167507250964243e-001	1.174897554939529e-001
599603	1.142258923711036e-001	1.148153621496883e-001
817573	1.116385963859834e-001	1.122018454301964e-001
947816	1.091650384368907e-001	1.096478196143185e-001
1191947	1.070713541693829e-001	1.071519305237607e-001
1573636	1.045061929965968e-001	1.047128548050900e-001
2204412	1.022326854026205e-001	1.023292992280754e-001
2984701	9.998339771713849e-002	1.000000000000000e-001
4000001	9.773599872008887e-002	1.000000000000000e-001
%
% index = 3166, name = bbob_f014_i15_d40__bbob_f015_i16_d40
% instance = 7, reference value = 9.387479338774351e-001
% function evaluation | indicator value | target hit
1	1.046010162440746e+011	1.047128548050898e+011
2	2.709136995593803e+009	2.754228703338163e+009
3	2.713693525106633e+006	2.754228703338169e+006
4	7.038811785729885e+005	7.079457843841374e+005
15	3.803378460668928e+004	3.890451449942805e+004
51	2.620648229456056e+004	2.630267991895381e+004
99	2.062944513211039e+004	2.089296130854041e+004
158	3.054188681772262e+003	3.090295432513592e+003
515	2.494463136115381e+003	2.511886431509580e+003
616	1.777698418110390e+003	1.778279410038923e+003
724	1.594905732801075e+003	1.621810097358930e+003
890	1.045868319386341e+003	1.047128548050900e+003
898	5.457891716683748e+002	5.495408738576248e+002
1204	1.970451530489312e+002	1.995262314968879e+002
1408	1.642256812480421e+002	1.659586907437561e+002
1918	1.540338357307964e+002	1.548816618912481e+002
1994	8.296821381575492e+001	8.317637711026708e+001
2212	7.862431143307610e+001	7.943282347242814e+001
2350	7.350812863799683e+001	7.413102413009177e+001
2369	6.592859820173307e+001	6.606934480075961e+001
2604	5.172789895653666e+001	5.248074602497726e+001
2867	4.963504535389864e+001	5.011872336272722e+001
3064	4.762666690101463e+001	4.786300923226383e+001
3243	4.663160927652763e+001	4.677351412871981e+001
3248	4.310011747458063e+001	4.365158322401658e+001
3504	4.043532754918607e+001	4.073802778041128e+001
3738	3.803596102160112e+001	3.890451449942807e+001
3829	3.791597258643294e+001	3.801893963205612e+001
3881	3.412589237655256e+001	3.467368504525317e+001
4171	3.027168612424617e+001	3.090295432513591e+001
4237	2.892957758609909e+001	2.951209226666386e+001
4304	2.786895610463857e+001	2.818382931264453e+001
4369	2.569413154322402e+001	2.570395782768863e+001
4485	2.484513401559411e+001	2.511886431509580e+001
4536	2.336995644692005e+001	2.344228815319923e+001
4665	2.204556966711836e+001	2.238721138568340e+001
4680	2.096406930715963e+001	2.137962089502232e+001
4868	1.967842203974924e+001	1.995262314968880e+001
4967	1.906104699140159e+001	1.949844599758045e+001
5048	1.840251533850437e+001	1.862087136662868e+001
5226	1.804040606681297e+001	1.819700858609983e+001
5382	1.773586224006471e+001	1.778279410038923e+001
5431	1.711471367819181e+001	1.737800828749375e+001
5497	1.687206550403158e+001	1.698243652461744e+001
5697	1.631216159501576e+001	1.659586907437561e+001
5895	1.541887912567388e+001	1.548816618912481e+001
6333	1.503172816110017e+001	1.513561248436208e+001
6551	1.448445905348052e+001	1.479108388168207e+001
6740	1.426044838661522e+001	1.445439770745927e+001
7096	1.394148260230143e+001	1.412537544622754e+001
7152	1.378238185976780e+001	1.380384264602885e+001
7523	1.331401101346277e+001	1.348962882591653e+001
7829	1.277099760184098e+001	1.288249551693134e+001
8002	1.254823883338460e+001	1.258925411794168e+001
8830	1.224930256177309e+001	1.230268770812382e+001
9012	1.195036211178162e+001	1.202264434617413e+001
9524	1.154248864705129e+001	1.174897554939530e+001
9809	1.135669319467397e+001	1.148153621496883e+001
10355	1.119495819660535e+001	1.122018454301964e+001
10568	1.095496397891201e+001	1.096478196143185e+001
10759	1.071015444398149e+001	1.071519305237607e+001
11381	1.040811287671621e+001	1.047128548050900e+001
11712	1.010246624564758e+001	1.023292992280754e+001
