%
% index = 3110, name = bbob_f013_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 7.892668340048490e-001
% function evaluation | indicator value | target hit
8977	2.540633691088779e+000	2.570395782768864e+000
9146	2.481086272351751e+000	2.511886431509580e+000
9212	2.373007418176626e+000	2.398832919019490e+000
9398	2.343499617239595e+000	2.344228815319922e+000
9615	2.278484557420859e+000	2.290867652767773e+000
9723	2.231518509121933e+000	2.238721138568339e+000
9869	2.170029318431184e+000	2.187761623949553e+000
9973	2.091208052670063e+000	2.137962089502232e+000
10147	2.080252533507947e+000	2.089296130854040e+000
10210	2.009031104826256e+000	2.041737944669529e+000
10319	1.990804257246018e+000	1.995262314968880e+000
10484	1.915711697193061e+000	1.949844599758045e+000
10774	1.861336114646448e+000	1.862087136662868e+000
11021	1.779447749627997e+000	1.819700858609983e+000
11162	1.706319305446166e+000	1.737800828749375e+000
11358	1.695789030646563e+000	1.698243652461744e+000
11589	1.651101619613411e+000	1.659586907437561e+000
11795	1.606262615222311e+000	1.621810097358930e+000
11858	1.540641758036776e+000	1.548816618912481e+000
11994	1.496531780015109e+000	1.513561248436208e+000
12287	1.475963330119462e+000	1.479108388168207e+000
12575	1.439353590241902e+000	1.445439770745927e+000
13133	1.405995549720940e+000	1.412537544622754e+000
13454	1.362127638931781e+000	1.380384264602885e+000
13628	1.344749862781888e+000	1.348962882591654e+000
13774	1.297820111026313e+000	1.318256738556407e+000
14000	1.283563751038139e+000	1.288249551693134e+000
14550	1.256988104989593e+000	1.258925411794167e+000
14844	1.225429901220043e+000	1.230268770812382e+000
14937	1.196103550007212e+000	1.202264434617413e+000
15423	1.168472360709004e+000	1.174897554939530e+000
15489	1.146479252836482e+000	1.148153621496883e+000
15838	1.119216273767504e+000	1.122018454301963e+000
15928	1.089567996869548e+000	1.096478196143185e+000
16034	1.068217440444153e+000	1.071519305237606e+000
16318	1.041559939775004e+000	1.047128548050900e+000
16534	1.019112070307504e+000	1.023292992280754e+000
16936	9.980049844750040e-001	1.000000000000000e+000
17014	9.534145061285039e-001	9.549925860214360e-001
17185	9.281937887270039e-001	9.332543007969910e-001
17522	9.071206984550039e-001	9.120108393559098e-001
17849	8.889192101500040e-001	8.912509381337456e-001
18058	8.694706952740040e-001	8.709635899560806e-001
18313	8.492108883125039e-001	8.511380382023764e-001
18589	8.310868508595039e-001	8.317637711026710e-001
19120	8.124442558664706e-001	8.128305161640993e-001
19840	7.937825216132153e-001	7.943282347242815e-001
20317	7.749221881372914e-001	7.762471166286917e-001
20962	7.557160364921870e-001	7.585775750291838e-001
21470	7.396581865897748e-001	7.413102413009175e-001
21988	7.217668105695047e-001	7.244359600749900e-001
22758	7.078871516716180e-001	7.079457843841379e-001
23288	6.890144846261029e-001	6.918309709189364e-001
23418	6.755050363296453e-001	6.760829753919818e-001
24277	6.602761404593525e-001	6.606934480075960e-001
25042	6.455567789930602e-001	6.456542290346555e-001
26320	6.240921222116630e-001	6.309573444801933e-001
26580	6.158859640713821e-001	6.165950018614822e-001
27447	6.020722870635172e-001	6.025595860743578e-001
28890	5.888327758974384e-001	5.888436553555889e-001
29162	5.753348418290769e-001	5.754399373371569e-001
30178	5.545404140149232e-001	5.623413251903491e-001
30720	5.465720770426794e-001	5.495408738576245e-001
31982	5.370219564212333e-001	5.370317963702527e-001
32822	5.246070010204162e-001	5.248074602497725e-001
33846	5.093843952905434e-001	5.128613839913648e-001
34780	4.971446065881394e-001	5.011872336272722e-001
35794	4.869221106473582e-001	4.897788193684462e-001
37462	4.786267276449064e-001	4.786300923226383e-001
37976	4.673892457429072e-001	4.677351412871982e-001
38564	4.570268128532459e-001	4.570881896148750e-001
40122	4.466678132574830e-001	4.466835921509632e-001
41319	4.354828576739823e-001	4.365158322401660e-001
42122	4.265496072433581e-001	4.265795188015927e-001
43135	4.165028514955513e-001	4.168693834703354e-001
43307	4.073515155877399e-001	4.073802778041127e-001
43547	3.949904635246820e-001	3.981071705534973e-001
43854	3.867734453561945e-001	3.890451449942806e-001
44140	3.801672543147098e-001	3.801893963205612e-001
44438	3.701830507958759e-001	3.715352290971726e-001
44460	3.582742554486388e-001	3.630780547701014e-001
44640	3.548119638629627e-001	3.548133892335755e-001
44924	3.464286447853707e-001	3.467368504525316e-001
45148	3.387469640095682e-001	3.388441561392026e-001
45627	3.307748252020493e-001	3.311311214825911e-001
45645	3.235498315928440e-001	3.235936569296283e-001
45765	3.160795652888245e-001	3.162277660168379e-001
46045	3.067463321022567e-001	3.090295432513591e-001
46287	3.018122394419118e-001	3.019951720402016e-001
46363	2.950183853532213e-001	2.951209226666385e-001
46670	2.875474460112258e-001	2.884031503126606e-001
46808	2.815709755154068e-001	2.818382931264454e-001
47248	2.753587778717198e-001	2.754228703338166e-001
47370	2.691480650687943e-001	2.691534803926916e-001
48037	2.629208566059452e-001	2.630267991895382e-001
48372	2.561724983444391e-001	2.570395782768864e-001
48567	2.511318086398018e-001	2.511886431509580e-001
48734	2.433921301762460e-001	2.454708915685031e-001
48748	2.385238962905300e-001	2.398832919019490e-001
49254	2.344225188254294e-001	2.344228815319922e-001
49686	2.284737985180870e-001	2.290867652767773e-001
50009	2.237822917860969e-001	2.238721138568340e-001
50187	2.185495764351111e-001	2.187761623949552e-001
50925	2.133010263435511e-001	2.137962089502232e-001
50931	2.066863502453233e-001	2.089296130854039e-001
51280	2.041552270450082e-001	2.041737944669530e-001
52049	1.984633123553384e-001	1.995262314968880e-001
52269	1.939488316591518e-001	1.949844599758046e-001
52442	1.898684953264278e-001	1.905460717963247e-001
52759	1.815254561948725e-001	1.819700858609984e-001
53150	1.778167976928741e-001	1.778279410038923e-001
53426	1.732688174568043e-001	1.737800828749375e-001
53770	1.624537273341012e-001	1.659586907437561e-001
53968	1.621745949796031e-001	1.621810097358930e-001
54851	1.584784984360181e-001	1.584893192461113e-001
55068	1.510544758920431e-001	1.513561248436208e-001
55339	1.477002472999212e-001	1.479108388168208e-001
56557	1.439872678471675e-001	1.445439770745928e-001
57814	1.411782755979301e-001	1.412537544622755e-001
59147	1.357669090137998e-001	1.380384264602885e-001
59470	1.348907765311672e-001	1.348962882591654e-001
60072	1.215892332537623e-001	1.230268770812382e-001
60432	1.198238806998072e-001	1.202264434617413e-001
60962	1.154933544572045e-001	1.174897554939529e-001
61316	1.147704115029815e-001	1.148153621496883e-001
62489	1.094669970612801e-001	1.096478196143185e-001
63345	1.070575742502919e-001	1.071519305237607e-001
64900	1.047058503715601e-001	1.047128548050900e-001
70093	9.466190379024286e-002	9.549925860214359e-002
70725	9.315655190711780e-002	9.332543007969910e-002
73729	9.119922834067351e-002	9.120108393559097e-002
75042	8.908353348275400e-002	8.912509381337455e-002
77156	8.438449764604716e-002	8.511380382023763e-002
88925	8.317571337837681e-002	8.317637711026708e-002
127794	8.116934542695053e-002	8.128305161640990e-002
253185	7.943261612397956e-002	7.943282347242814e-002
385670	7.408601450849917e-002	7.413102413009177e-002
390829	7.205773547148153e-002	7.244359600749903e-002
646807	7.079003551109886e-002	7.079457843841380e-002
3313069	6.918309649298216e-002	6.918309709189366e-002
4000001	6.792152600128376e-002	6.918309709189366e-002
%
% index = 3116, name = bbob_f013_i15_d40__bbob_f015_i16_d40
% instance = 7, reference value = 7.773898271831520e-001
% function evaluation | indicator value | target hit
1	1.440562799760451e+011	1.445439770745928e+011
2	3.731017264745003e+009	3.801893963205613e+009
3	3.737292278038898e+006	3.801893963205613e+006
4	9.693814615888776e+005	9.772372209558112e+005
15	5.226430946890952e+004	5.248074602497723e+004
51	3.608190830435402e+004	3.630780547701010e+004
99	2.828283513597499e+004	2.884031503126606e+004
174	1.637405571704629e+004	1.659586907437560e+004
354	3.035021991244776e+003	3.090295432513592e+003
404	2.266297584533329e+003	2.290867652767772e+003
511	1.485146590027595e+003	1.513561248436209e+003
661	4.598313469108014e+002	4.677351412871981e+002
868	2.073478149549602e+002	2.089296130854039e+002
982	1.174859690185069e+002	1.174897554939529e+002
1604	9.337619049673862e+001	9.549925860214358e+001
1693	8.467579764331602e+001	8.511380382023764e+001
1804	7.626457665386654e+001	7.762471166286916e+001
1819	5.569603152561928e+001	5.623413251903491e+001
2006	5.070838345015726e+001	5.128613839913648e+001
2115	3.768046997172259e+001	3.801893963205612e+001
2380	3.657545980516342e+001	3.715352290971726e+001
2408	3.564805852078614e+001	3.630780547701014e+001
2635	3.247593263952270e+001	3.311311214825911e+001
2694	3.124700966872905e+001	3.162277660168379e+001
2716	3.053297525933733e+001	3.090295432513591e+001
2893	2.982927102741140e+001	3.019951720402016e+001
2945	2.590868488076515e+001	2.630267991895381e+001
3163	2.404354402971951e+001	2.454708915685030e+001
3344	2.071873886064753e+001	2.089296130854040e+001
3511	1.940571305186720e+001	1.949844599758045e+001
4157	1.895114887537333e+001	1.905460717963247e+001
4353	1.799627796005912e+001	1.819700858609983e+001
4365	1.611921872167124e+001	1.621810097358930e+001
4782	1.542621874000912e+001	1.548816618912481e+001
4785	1.465658688211397e+001	1.479108388168207e+001
5108	1.412014431180549e+001	1.412537544622754e+001
5243	1.350574961194647e+001	1.380384264602885e+001
5422	1.348751491309539e+001	1.348962882591653e+001
5429	1.193108408895152e+001	1.202264434617413e+001
5800	1.143196048355044e+001	1.148153621496883e+001
5973	1.119432214660466e+001	1.122018454301964e+001
6148	1.046327002228295e+001	1.047128548050900e+001
6311	1.014570559844391e+001	1.023292992280754e+001
6578	9.418928102542486e+000	9.549925860214358e+000
7179	9.195466567556407e+000	9.332543007969910e+000
7285	8.673593688080324e+000	8.709635899560805e+000
7462	8.506470016224236e+000	8.511380382023766e+000
7617	8.222888466938585e+000	8.317637711026711e+000
7757	8.106460269351787e+000	8.128305161640993e+000
7817	7.940833000006905e+000	7.943282347242816e+000
7881	7.667300054252369e+000	7.762471166286917e+000
8030	7.495442678095657e+000	7.585775750291838e+000
8258	7.378268038189613e+000	7.413102413009175e+000
8357	7.147350291487491e+000	7.244359600749901e+000
8541	6.971774510520685e+000	7.079457843841379e+000
8750	6.860312043602767e+000	6.918309709189365e+000
8859	6.707645990567263e+000	6.760829753919817e+000
9011	6.580357996493420e+000	6.606934480075959e+000
9431	6.427121988866396e+000	6.456542290346556e+000
9539	6.295130752133648e+000	6.309573444801933e+000
9951	6.165640391799863e+000	6.165950018614822e+000
10511	5.979696966334363e+000	6.025595860743578e+000
10811	5.845973449799661e+000	5.888436553555890e+000
11168	5.749709212508861e+000	5.754399373371570e+000
11368	5.617495587329020e+000	5.623413251903491e+000
11938	5.429889602559240e+000	5.495408738576245e+000
12244	5.356832660794360e+000	5.370317963702528e+000
12645	5.211945959764414e+000	5.248074602497725e+000
13070	5.021723041943486e+000	5.128613839913649e+000
13377	4.980665564086683e+000	5.011872336272722e+000
13474	4.833607512300379e+000	4.897788193684462e+000
13831	4.737093928472521e+000	4.786300923226384e+000
14444	4.672813123446201e+000	4.677351412871983e+000
14771	4.562976793110641e+000	4.570881896148751e+000
14955	4.464350601089119e+000	4.466835921509632e+000
16032	4.291848056589690e+000	4.365158322401660e+000
16266	4.242188918822015e+000	4.265795188015927e+000
16994	4.162232653989909e+000	4.168693834703354e+000
17881	4.071839063964090e+000	4.073802778041127e+000
19452	3.979338057161856e+000	3.981071705534972e+000
20556	3.875927058295947e+000	3.890451449942806e+000
21425	3.783980374339179e+000	3.801893963205612e+000
21937	3.688599842417561e+000	3.715352290971725e+000
22328	3.583297130415508e+000	3.630780547701014e+000
22866	3.541049462199978e+000	3.548133892335755e+000
23139	3.463400594390514e+000	3.467368504525317e+000
23621	3.379615511103687e+000	3.388441561392026e+000
23983	3.306302895369009e+000	3.311311214825911e+000
24560	3.220338858287601e+000	3.235936569296283e+000
25459	3.156588396608058e+000	3.162277660168379e+000
26312	3.076308858756429e+000	3.090295432513591e+000
27477	3.016027942619447e+000	3.019951720402016e+000
27973	2.944487347383305e+000	2.951209226666386e+000
28823	2.875117162853309e+000	2.884031503126606e+000
29190	2.791898185233045e+000	2.818382931264454e+000
29551	2.749224818573040e+000	2.754228703338166e+000
29932	2.617938783690258e+000	2.630267991895382e+000
30253	2.561135882024964e+000	2.570395782768864e+000
30925	2.494406529256312e+000	2.511886431509580e+000
31099	2.454571592563511e+000	2.454708915685031e+000
31357	2.385807632283000e+000	2.398832919019490e+000
31784	2.288708696889436e+000	2.290867652767773e+000
32092	2.213057673819959e+000	2.238721138568339e+000
32289	2.154852666426506e+000	2.187761623949553e+000
32460	2.091521662052091e+000	2.137962089502232e+000
32797	2.063051563366376e+000	2.089296130854040e+000
33031	1.986015325097012e+000	1.995262314968880e+000
33167	1.939245099445941e+000	1.949844599758045e+000
33727	1.894302271890703e+000	1.905460717963247e+000
34021	1.859514960552237e+000	1.862087136662868e+000
34330	1.817547797502006e+000	1.819700858609983e+000
35065	1.771763056405194e+000	1.778279410038923e+000
35854	1.733385705926105e+000	1.737800828749375e+000
36350	1.683574643633391e+000	1.698243652461744e+000
36798	1.649782058003857e+000	1.659586907437561e+000
37642	1.609853135618335e+000	1.621810097358930e+000
38077	1.578247750735164e+000	1.584893192461114e+000
38628	1.545504959226699e+000	1.548816618912481e+000
39629	1.506318298656611e+000	1.513561248436208e+000
40026	1.467877777360980e+000	1.479108388168207e+000
40070	1.438601824283441e+000	1.445439770745927e+000
40842	1.411543196622848e+000	1.412537544622754e+000
40883	1.376843512351490e+000	1.380384264602885e+000
41781	1.345722225039533e+000	1.348962882591654e+000
42070	1.310158512334440e+000	1.318256738556407e+000
42369	1.287917176690006e+000	1.288249551693134e+000
43128	1.247027654934429e+000	1.258925411794167e+000
43302	1.227957562718350e+000	1.230268770812382e+000
43985	1.195756060809549e+000	1.202264434617413e+000
44157	1.174479543125780e+000	1.174897554939530e+000
44404	1.147897635627164e+000	1.148153621496883e+000
44737	1.120291796641669e+000	1.122018454301963e+000
45033	1.073327310823573e+000	1.096478196143185e+000
45266	1.070543122046608e+000	1.071519305237606e+000
45348	1.046212468967506e+000	1.047128548050900e+000
45949	1.016265807707461e+000	1.023292992280754e+000
46103	9.894910513221931e-001	1.000000000000000e+000
46282	9.512959150249959e-001	9.549925860214360e-001
46916	9.305262927400708e-001	9.332543007969910e-001
47037	9.112425872816358e-001	9.120108393559098e-001
47504	8.893123126211846e-001	8.912509381337456e-001
47939	8.571067003637370e-001	8.709635899560806e-001
48512	8.476609736774019e-001	8.511380382023764e-001
49185	8.304335174931544e-001	8.317637711026710e-001
49573	8.080837483373651e-001	8.128305161640993e-001
50444	7.832168212436520e-001	7.943282347242815e-001
51804	7.761453850001733e-001	7.762471166286917e-001
53982	7.585264271546623e-001	7.585775750291838e-001
54756	7.412027657371656e-001	7.413102413009175e-001
55032	7.244159908513089e-001	7.244359600749900e-001
55903	7.078951133025138e-001	7.079457843841379e-001
56809	6.903506159940138e-001	6.918309709189364e-001
57940	6.760004569115442e-001	6.760829753919818e-001
59359	6.605947847450925e-001	6.606934480075960e-001
59863	6.454712413246142e-001	6.456542290346555e-001
60337	6.288894937656537e-001	6.309573444801933e-001
60617	6.165147913322014e-001	6.165950018614822e-001
60957	6.024021810160423e-001	6.025595860743578e-001
61338	5.855384609408904e-001	5.888436553555889e-001
61590	5.724301941481043e-001	5.754399373371569e-001
61799	5.622681550129458e-001	5.623413251903491e-001
62056	5.492839873686308e-001	5.495408738576245e-001
62384	5.368826686810535e-001	5.370317963702527e-001
62635	5.243837027501901e-001	5.248074602497725e-001
62736	5.125882125360072e-001	5.128613839913648e-001
62866	4.873640292091676e-001	4.897788193684462e-001
62938	4.779360674835840e-001	4.786300923226383e-001
63131	4.672273667989997e-001	4.677351412871982e-001
63174	4.564601689949813e-001	4.570881896148750e-001
63425	4.444083510924016e-001	4.466835921509632e-001
63533	4.363687137119178e-001	4.365158322401660e-001
63998	4.265575407206719e-001	4.265795188015927e-001
64545	4.167303232726364e-001	4.168693834703354e-001
64889	4.006204214135851e-001	4.073802778041127e-001
65021	3.980444379475276e-001	3.981071705534973e-001
65703	3.889560461272549e-001	3.890451449942806e-001
65929	3.782403334206234e-001	3.801893963205612e-001
66247	3.704782611178239e-001	3.715352290971726e-001
66786	3.630723624981471e-001	3.630780547701014e-001
67117	3.545932063632361e-001	3.548133892335755e-001
67594	3.462173459749317e-001	3.467368504525316e-001
68149	3.388296208938467e-001	3.388441561392026e-001
68854	3.310650692456690e-001	3.311311214825911e-001
69240	3.223677177292947e-001	3.235936569296283e-001
69475	3.160975540359850e-001	3.162277660168379e-001
69708	3.088095055837021e-001	3.090295432513591e-001
69868	3.000204438057770e-001	3.019951720402016e-001
70099	2.949276374731482e-001	2.951209226666385e-001
70709	2.884003934831242e-001	2.884031503126606e-001
71241	2.815373150764409e-001	2.818382931264454e-001
71681	2.746977789127613e-001	2.754228703338166e-001
71688	2.685650798208704e-001	2.691534803926916e-001
72246	2.608240997077959e-001	2.630267991895382e-001
72873	2.562819289149018e-001	2.570395782768864e-001
73239	2.511524243605711e-001	2.511886431509580e-001
74479	2.439557012034218e-001	2.454708915685031e-001
76285	2.398395485293068e-001	2.398832919019490e-001
78287	2.326005600330711e-001	2.344228815319922e-001
80296	2.284034874590984e-001	2.290867652767773e-001
80668	2.238000718581050e-001	2.238721138568340e-001
82404	2.182648131545946e-001	2.187761623949552e-001
85047	2.137804539694781e-001	2.137962089502232e-001
87612	2.088919224550618e-001	2.089296130854039e-001
88460	2.040540409770346e-001	2.041737944669530e-001
90779	1.995180946922139e-001	1.995262314968880e-001
90839	1.928270425350025e-001	1.949844599758046e-001
92210	1.894396474842085e-001	1.905460717963247e-001
93768	1.861823652593273e-001	1.862087136662868e-001
94472	1.771728317400123e-001	1.778279410038923e-001
95330	1.694050489548307e-001	1.698243652461744e-001
96902	1.657333561964313e-001	1.659586907437561e-001
98891	1.618077399382045e-001	1.621810097358930e-001
102569	1.584855984696318e-001	1.584893192461113e-001
104141	1.548754597156322e-001	1.548816618912481e-001
105069	1.506565180114171e-001	1.513561248436208e-001
106301	1.458333355259709e-001	1.479108388168208e-001
108689	1.445318290149006e-001	1.445439770745928e-001
109217	1.406666246595222e-001	1.412537544622755e-001
112811	1.380348920013544e-001	1.380384264602885e-001
123393	1.348947365880922e-001	1.348962882591654e-001
130343	1.317973694664326e-001	1.318256738556407e-001
137416	1.279793226452133e-001	1.288249551693134e-001
146018	1.258892915707245e-001	1.258925411794167e-001
151742	1.229836443160517e-001	1.230268770812382e-001
171644	1.179525942605303e-001	1.202264434617413e-001
175627	1.174887833118831e-001	1.174897554939529e-001
183824	1.148153292400866e-001	1.148153621496883e-001
190000	1.120038763295986e-001	1.122018454301964e-001
192491	1.058019726701315e-001	1.071519305237607e-001
199884	1.047124343577814e-001	1.047128548050900e-001
239239	1.023291100155729e-001	1.023292992280754e-001
331227	9.999774146813190e-002	1.000000000000000e-001
358137	9.693947398610192e-002	9.772372209558107e-002
433240	9.482364712822256e-002	9.549925860214359e-002
464659	9.332471985344548e-002	9.332543007969910e-002
479776	9.000666211360531e-002	9.120108393559097e-002
490556	8.911437514001230e-002	8.912509381337455e-002
506722	8.708068707862859e-002	8.709635899560805e-002
527056	8.511179634134614e-002	8.511380382023763e-002
549984	8.300504871288006e-002	8.317637711026708e-002
584369	8.127945188455366e-002	8.128305161640990e-002
613753	7.943182617647215e-002	7.943282347242814e-002
880552	7.762386317581804e-002	7.762471166286916e-002
1721763	7.585722840201503e-002	7.585775750291836e-002
2495977	7.413093263268566e-002	7.413102413009177e-002
3394765	7.238678717684000e-002	7.244359600749903e-002
4000001	7.218289183230597e-002	7.244359600749903e-002
%
% index = 3117, name = bbob_f013_i17_d40__bbob_f015_i18_d40
% instance = 8, reference value = 7.410152807283010e-001
% function evaluation | indicator value | target hit
1	6.738074069799057e+010	6.760829753919819e+010
2	7.135989167346861e+005	7.244359600749906e+005
20	6.708049089706090e+005	6.760829753919819e+005
34	1.126182448702739e+005	1.148153621496882e+005
57	2.131438066877958e+004	2.137962089502232e+004
175	1.300631648024752e+004	1.318256738556407e+004
389	9.915622978212548e+003	1.000000000000000e+004
406	7.503407268940432e+003	7.585775750291836e+003
460	2.220778027246485e+003	2.238721138568340e+003
826	1.101191226356547e+003	1.122018454301963e+003
1056	7.096808548217663e+002	7.244359600749899e+002
1096	5.975969457374075e+002	6.025595860743575e+002
1143	5.815234211279549e+002	5.888436553555890e+002
1310	5.448740818958706e+002	5.495408738576248e+002
1321	4.226352450110563e+002	4.265795188015925e+002
1383	3.226486881263104e+002	3.235936569296281e+002
1565	2.183566581096807e+002	2.187761623949552e+002
1568	1.484536749261982e+002	1.513561248436209e+002
1919	1.139772389846433e+002	1.148153621496883e+002
2076	9.775826592769852e+001	1.000000000000000e+002
2159	9.168798058044284e+001	9.332543007969910e+001
2272	8.477479801234956e+001	8.511380382023764e+001
2286	8.052512690885618e+001	8.128305161640991e+001
2299	7.752649143165345e+001	7.762471166286916e+001
2558	6.461133793889806e+001	6.606934480075961e+001
2634	6.454398677403268e+001	6.456542290346556e+001
2682	5.947454227470363e+001	6.025595860743578e+001
2744	5.689787847631983e+001	5.754399373371570e+001
2936	5.608204698644011e+001	5.623413251903491e+001
2985	5.107267624841106e+001	5.128613839913648e+001
3093	4.684570589003866e+001	4.786300923226383e+001
3251	4.635815222372137e+001	4.677351412871981e+001
3255	4.413439088079825e+001	4.466835921509630e+001
3310	3.827397221157775e+001	3.890451449942807e+001
3619	3.343193116007163e+001	3.388441561392025e+001
3736	3.269745604047568e+001	3.311311214825911e+001
3738	3.108325117669079e+001	3.162277660168379e+001
3862	3.053273449902217e+001	3.090295432513591e+001
3948	2.978225927844743e+001	3.019951720402016e+001
3962	2.782210458070261e+001	2.818382931264453e+001
4068	2.730505033681425e+001	2.754228703338166e+001
4124	2.582446354165268e+001	2.630267991895381e+001
4234	2.557107013491517e+001	2.570395782768863e+001
4328	2.303075789905375e+001	2.344228815319923e+001
4436	2.249186347426796e+001	2.290867652767774e+001
4499	2.131841617514154e+001	2.137962089502232e+001
4673	2.074197985033056e+001	2.089296130854040e+001
4746	2.023682148339731e+001	2.041737944669530e+001
4777	1.984733812630913e+001	1.995262314968880e+001
4907	1.903308460927866e+001	1.905460717963247e+001
5070	1.833154920804841e+001	1.862087136662868e+001
5133	1.802028753476545e+001	1.819700858609983e+001
5145	1.736603691505668e+001	1.737800828749375e+001
5300	1.628256790949854e+001	1.659586907437561e+001
5438	1.601703423606410e+001	1.621810097358930e+001
5708	1.581989109652003e+001	1.584893192461113e+001
5892	1.542180375766554e+001	1.548816618912481e+001
5943	1.498090391074437e+001	1.513561248436208e+001
6076	1.449971009281527e+001	1.479108388168207e+001
6347	1.415025483910429e+001	1.445439770745927e+001
6539	1.411549821482259e+001	1.412537544622754e+001
6927	1.377294866240653e+001	1.380384264602885e+001
6971	1.346770830802047e+001	1.348962882591653e+001
7380	1.314483281531637e+001	1.318256738556407e+001
7651	1.271787765949577e+001	1.288249551693134e+001
7794	1.249879430277022e+001	1.258925411794168e+001
7880	1.222539408835625e+001	1.230268770812382e+001
7918	1.200428908391053e+001	1.202264434617413e+001
8174	1.163649493931144e+001	1.174897554939530e+001
8482	1.126445484049560e+001	1.148153621496883e+001
8626	1.117292639025632e+001	1.122018454301964e+001
8740	1.094948696295822e+001	1.096478196143185e+001
9298	1.038097027288286e+001	1.047128548050900e+001
9636	1.023246856242097e+001	1.023292992280754e+001
9779	9.890105459702195e+000	1.000000000000000e+001
9886	9.733830790217564e+000	9.772372209558107e+000
10071	9.549086426082383e+000	9.549925860214358e+000
10291	9.092493161869840e+000	9.120108393559097e+000
10958	8.773837758796503e+000	8.912509381337454e+000
11396	8.569268684951780e+000	8.709635899560805e+000
11717	8.497046883002007e+000	8.511380382023766e+000
12004	8.277211602075244e+000	8.317637711026711e+000
13055	8.057432431647079e+000	8.128305161640993e+000
13259	7.919908179360620e+000	7.943282347242816e+000
13764	7.727323923458756e+000	7.762471166286917e+000
13871	7.325529494080038e+000	7.413102413009175e+000
14261	7.137979473479772e+000	7.244359600749901e+000
14472	6.951961715410754e+000	7.079457843841379e+000
14632	6.881778201546686e+000	6.918309709189365e+000
14764	6.752665336603673e+000	6.760829753919817e+000
14836	6.503894360824199e+000	6.606934480075959e+000
14959	6.419056035599581e+000	6.456542290346556e+000
15030	6.209527322385557e+000	6.309573444801933e+000
15337	5.714371106379324e+000	5.754399373371570e+000
15947	5.612282184993668e+000	5.623413251903491e+000
16169	5.471220451125833e+000	5.495408738576245e+000
16184	5.296887428284141e+000	5.370317963702528e+000
16341	5.230496251343523e+000	5.248074602497725e+000
16556	5.105400149457640e+000	5.128613839913649e+000
16642	4.986459456326122e+000	5.011872336272722e+000
16683	4.862114896355350e+000	4.897788193684462e+000
16978	4.715613872369307e+000	4.786300923226384e+000
17089	4.559261878940209e+000	4.570881896148751e+000
17343	4.413106256075730e+000	4.466835921509632e+000
17526	4.269398973621557e+000	4.365158322401660e+000
17550	4.189678151768533e+000	4.265795188015927e+000
17849	4.155042353791336e+000	4.168693834703354e+000
17953	4.021702652229093e+000	4.073802778041127e+000
18167	3.856868508374739e+000	3.890451449942806e+000
18299	3.793878093717023e+000	3.801893963205612e+000
18448	3.685365901804815e+000	3.715352290971725e+000
18643	3.612570541150254e+000	3.630780547701014e+000
18736	3.491025871667149e+000	3.548133892335755e+000
18808	3.460261978827746e+000	3.467368504525317e+000
19281	3.364669601095958e+000	3.388441561392026e+000
19716	3.288585180508855e+000	3.311311214825911e+000
20009	3.211822193182306e+000	3.235936569296283e+000
20607	3.117321669411184e+000	3.162277660168379e+000
20832	3.076493559953427e+000	3.090295432513591e+000
21319	2.940071967311957e+000	2.951209226666386e+000
22330	2.859915977943783e+000	2.884031503126606e+000
22793	2.793868506936195e+000	2.818382931264454e+000
23121	2.740928295440759e+000	2.754228703338166e+000
23850	2.665685111238772e+000	2.691534803926916e+000
23965	2.625704072092412e+000	2.630267991895382e+000
24717	2.563943132901145e+000	2.570395782768864e+000
24947	2.499115817640468e+000	2.511886431509580e+000
25351	2.437461035708754e+000	2.454708915685031e+000
25856	2.386884260812832e+000	2.398832919019490e+000
26577	2.315103877121849e+000	2.344228815319922e+000
26919	2.281975237658128e+000	2.290867652767773e+000
27453	2.226210151975961e+000	2.238721138568339e+000
27954	2.184885431678653e+000	2.187761623949553e+000
28217	2.133225348174843e+000	2.137962089502232e+000
28367	2.078756519400260e+000	2.089296130854040e+000
29128	2.039328450885543e+000	2.041737944669529e+000
29602	1.992718626312714e+000	1.995262314968880e+000
30640	1.934137224019754e+000	1.949844599758045e+000
30762	1.883341073397579e+000	1.905460717963247e+000
31413	1.856993518684726e+000	1.862087136662868e+000
31680	1.808126193505074e+000	1.819700858609983e+000
32320	1.758661472486079e+000	1.778279410038923e+000
33396	1.732904541104322e+000	1.737800828749375e+000
34201	1.680055453984354e+000	1.698243652461744e+000
34936	1.638125260968810e+000	1.659586907437561e+000
35401	1.611570524315930e+000	1.621810097358930e+000
35875	1.579610468235394e+000	1.584893192461114e+000
36637	1.546857950819161e+000	1.548816618912481e+000
38081	1.504411114401439e+000	1.513561248436208e+000
39042	1.468434645308737e+000	1.479108388168207e+000
40626	1.432245955446412e+000	1.445439770745927e+000
41469	1.408613233262616e+000	1.412537544622754e+000
42424	1.378912561728135e+000	1.380384264602885e+000
42999	1.330628146836836e+000	1.348962882591654e+000
43333	1.316851083690878e+000	1.318256738556407e+000
43657	1.238650993432665e+000	1.258925411794167e+000
43823	1.210043155709711e+000	1.230268770812382e+000
43883	1.199445155021436e+000	1.202264434617413e+000
44133	1.139652869299435e+000	1.148153621496883e+000
44602	1.121249421982027e+000	1.122018454301963e+000
45006	1.094632204287000e+000	1.096478196143185e+000
45464	1.064388863729645e+000	1.071519305237606e+000
45554	1.032460420579473e+000	1.047128548050900e+000
