%
% index = 3170, name = bbob_f014_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.838572982839520e-001
% function evaluation | indicator value | target hit
22123	6.379697176013712e-001	6.456542290346555e-001
22395	6.119778804234436e-001	6.165950018614822e-001
22451	5.899508947083045e-001	6.025595860743578e-001
22455	5.700841300315152e-001	5.754399373371569e-001
22815	5.387938425130918e-001	5.495408738576245e-001
23083	5.303824556521656e-001	5.370317963702527e-001
23521	5.178596256695489e-001	5.248074602497725e-001
23577	5.032300721449000e-001	5.128613839913648e-001
24218	4.834710408635433e-001	4.897788193684462e-001
24559	4.671513351926877e-001	4.677351412871982e-001
25505	4.456426610221766e-001	4.466835921509632e-001
26453	4.293631169874231e-001	4.365158322401660e-001
27479	4.260020303466817e-001	4.265795188015927e-001
28864	4.119695384268821e-001	4.168693834703354e-001
29222	4.022794298735569e-001	4.073802778041127e-001
32559	3.980910978453465e-001	3.981071705534973e-001
36770	3.890410518803920e-001	3.890451449942806e-001
39365	3.782141639776895e-001	3.801893963205612e-001
40850	3.684360095700977e-001	3.715352290971726e-001
42938	3.622283154382487e-001	3.630780547701014e-001
44785	3.546088709738333e-001	3.548133892335755e-001
49505	3.461012610221673e-001	3.467368504525316e-001
50889	3.377842289889146e-001	3.388441561392026e-001
56910	3.306469268465500e-001	3.311311214825911e-001
62490	3.193967457540736e-001	3.235936569296283e-001
67233	3.160288075624821e-001	3.162277660168379e-001
86180	3.090075452076032e-001	3.090295432513591e-001
148439	3.010260868859662e-001	3.019951720402016e-001
251363	2.931310886890935e-001	2.951209226666385e-001
341162	2.881786088848344e-001	2.884031503126606e-001
549721	2.817295952896458e-001	2.818382931264454e-001
672808	2.747994503627820e-001	2.754228703338166e-001
1940216	2.691529848231407e-001	2.691534803926916e-001
3421886	2.629603289741492e-001	2.630267991895382e-001
4000001	2.622212559424348e-001	2.630267991895382e-001
%
% index = 3172, name = bbob_f014_i07_d40__bbob_f017_i08_d40
% instance = 3, reference value = 9.441804404283600e-001
% function evaluation | indicator value | target hit
1	6.834539567224247e+012	6.918309709189362e+012
2	2.557519222032947e+010	2.570395782768865e+010
3	1.809743122825964e+010	1.819700858609983e+010
4	3.739578931509975e+006	3.801893963205613e+006
18	2.432323071309309e+006	2.454708915685029e+006
38	2.023428159392945e+005	2.041737944669528e+005
138	3.639306198978543e+004	3.715352290971728e+004
323	3.048769435171612e+004	3.090295432513592e+004
537	2.624397643920505e+004	2.630267991895381e+004
815	2.309184582712024e+004	2.344228815319923e+004
908	1.553332592510459e+004	1.584893192461114e+004
1453	1.545469203115240e+004	1.548816618912483e+004
1523	1.127552863421488e+004	1.148153621496882e+004
1614	1.116804426592108e+004	1.122018454301963e+004
1920	1.041330305414171e+004	1.047128548050899e+004
2065	6.959080764535685e+003	7.079457843841380e+003
2333	5.561461264535127e+003	5.623413251903491e+003
2475	5.392556369716619e+003	5.495408738576249e+003
2631	5.168226024111451e+003	5.248074602497728e+003
2664	4.715785030095293e+003	4.786300923226385e+003
2781	4.326875371621681e+003	4.365158322401661e+003
3090	4.210710759041389e+003	4.265795188015925e+003
3131	4.123313122383048e+003	4.168693834703355e+003
3249	4.001665907878074e+003	4.073802778041126e+003
3289	3.748185365997233e+003	3.801893963205613e+003
3426	3.438689535263424e+003	3.467368504525316e+003
3531	3.089859032185872e+003	3.090295432513592e+003
3625	2.950245969209425e+003	2.951209226666387e+003
3738	2.710040654222006e+003	2.754228703338166e+003
3883	2.672939789530333e+003	2.691534803926917e+003
4064	2.578699983184239e+003	2.630267991895381e+003
4073	2.271156441431609e+003	2.290867652767772e+003
4172	2.122291916797843e+003	2.137962089502233e+003
4228	2.058830475876593e+003	2.089296130854039e+003
4407	1.743964662147798e+003	1.778279410038923e+003
4601	1.724758597573890e+003	1.737800828749376e+003
4633	1.649743453472917e+003	1.659586907437561e+003
4792	1.592032212520698e+003	1.621810097358930e+003
4857	1.480251171836428e+003	1.513561248436209e+003
4958	1.381288767661034e+003	1.412537544622754e+003
5038	1.369444592175716e+003	1.380384264602885e+003
5127	1.330208217423806e+003	1.348962882591653e+003
5192	1.211228821945659e+003	1.230268770812381e+003
5494	1.167708761749743e+003	1.174897554939529e+003
5606	1.127299964195502e+003	1.148153621496883e+003
5678	1.117122704890469e+003	1.122018454301963e+003
5697	1.078839907685025e+003	1.096478196143185e+003
5723	1.044801006477691e+003	1.047128548050900e+003
5936	9.726998011181408e+002	9.772372209558112e+002
6010	8.980465722912453e+002	9.120108393559096e+002
6086	8.890550545257303e+002	8.912509381337459e+002
6170	8.579935758135413e+002	8.709635899560806e+002
6287	8.019940365627307e+002	8.128305161640996e+002
6317	7.918505059290834e+002	7.943282347242813e+002
6555	7.724267783442277e+002	7.762471166286920e+002
6687	7.529923057807132e+002	7.585775750291836e+002
6742	7.103171221886764e+002	7.244359600749899e+002
6866	6.936901451051051e+002	7.079457843841381e+002
6949	6.803749308053639e+002	6.918309709189363e+002
7060	6.752144819930480e+002	6.760829753919819e+002
7285	6.561765133074869e+002	6.606934480075958e+002
7298	6.347057654225860e+002	6.456542290346556e+002
7384	6.249625918882551e+002	6.309573444801930e+002
7457	6.097246032794770e+002	6.165950018614822e+002
7532	5.820917498339588e+002	5.888436553555890e+002
7596	5.675161552431879e+002	5.754399373371566e+002
7779	5.504241002362685e+002	5.623413251903490e+002
7871	5.471299202551564e+002	5.495408738576248e+002
7935	5.287009660706391e+002	5.370317963702527e+002
8316	5.172842468376241e+002	5.248074602497728e+002
8422	4.927763394052827e+002	5.011872336272725e+002
8469	4.889715605011973e+002	4.897788193684461e+002
8506	4.764405008800017e+002	4.786300923226385e+002
8604	4.590552397166746e+002	4.677351412871981e+002
8715	4.463371776680987e+002	4.466835921509630e+002
8816	4.294873055415976e+002	4.365158322401661e+002
8863	4.202147335149770e+002	4.265795188015925e+002
9307	3.942621357473723e+002	3.981071705534973e+002
9495	3.795559767319625e+002	3.801893963205613e+002
9590	3.655786318111985e+002	3.715352290971724e+002
9665	3.618848941612156e+002	3.630780547701014e+002
9711	3.527174968040259e+002	3.548133892335753e+002
10265	3.409553912023580e+002	3.467368504525317e+002
10361	3.340715351404563e+002	3.388441561392024e+002
10431	3.259764895232928e+002	3.311311214825911e+002
10484	3.091923944712872e+002	3.162277660168379e+002
10574	3.085464592308491e+002	3.090295432513592e+002
10750	2.978870860742035e+002	3.019951720402016e+002
10813	2.692559035894984e+002	2.754228703338166e+002
11146	2.661206768909490e+002	2.691534803926917e+002
11177	2.612431397636971e+002	2.630267991895382e+002
11490	2.519895450926159e+002	2.570395782768865e+002
11595	2.506004455050299e+002	2.511886431509580e+002
11662	2.427246297517121e+002	2.454708915685031e+002
11681	2.313495549436271e+002	2.344228815319923e+002
11800	2.265451778427654e+002	2.290867652767772e+002
12103	2.204418538030761e+002	2.238721138568340e+002
12186	2.184544236460888e+002	2.187761623949552e+002
12266	2.070078138785633e+002	2.089296130854039e+002
12472	1.888700789473168e+002	1.905460717963246e+002
13050	1.858888936507506e+002	1.862087136662867e+002
13275	1.751015828680884e+002	1.778279410038923e+002
13395	1.729281511512693e+002	1.737800828749376e+002
13623	1.626764470816765e+002	1.659586907437561e+002
13774	1.618895629642985e+002	1.621810097358930e+002
13977	1.514449724175985e+002	1.548816618912481e+002
14523	1.474941316746810e+002	1.479108388168207e+002
14673	1.415654084320767e+002	1.445439770745928e+002
14911	1.411188585272573e+002	1.412537544622754e+002
15124	1.379559540466162e+002	1.380384264602885e+002
15380	1.327312210842925e+002	1.348962882591653e+002
15577	1.282734856664791e+002	1.288249551693134e+002
15841	1.238527335388907e+002	1.258925411794168e+002
15998	1.229439407042506e+002	1.230268770812381e+002
16070	1.138600916520733e+002	1.148153621496883e+002
16310	1.113540237354036e+002	1.122018454301963e+002
16522	1.093600611443011e+002	1.096478196143185e+002
16647	1.061821821479433e+002	1.071519305237606e+002
17201	1.038963704326778e+002	1.047128548050900e+002
17477	1.006979489765594e+002	1.023292992280754e+002
17569	9.990703659971219e+001	1.000000000000000e+002
17578	9.736603347187649e+001	9.772372209558107e+001
17735	9.495463127491985e+001	9.549925860214358e+001
17920	9.235670529172785e+001	9.332543007969910e+001
18021	8.888804387429785e+001	8.912509381337455e+001
18143	8.652233830744385e+001	8.709635899560806e+001
18373	7.671255609807035e+001	7.762471166286916e+001
18738	7.580811086336486e+001	7.585775750291836e+001
18986	7.286851753394235e+001	7.413102413009177e+001
19270	7.199011715693736e+001	7.244359600749903e+001
19300	7.062983759351785e+001	7.079457843841381e+001
19435	6.638976213922835e+001	6.760829753919819e+001
19491	6.358648212236236e+001	6.456542290346556e+001
19559	6.279226331163936e+001	6.309573444801933e+001
19758	6.139285045075286e+001	6.165950018614822e+001
19828	6.022021253434786e+001	6.025595860743578e+001
19834	5.702387953521936e+001	5.754399373371570e+001
19858	5.608700536725336e+001	5.623413251903491e+001
19909	5.370277906143686e+001	5.370317963702527e+001
20056	5.172681896238986e+001	5.248074602497726e+001
20063	5.042320197396086e+001	5.128613839913648e+001
20125	4.783641763668486e+001	4.786300923226383e+001
20501	4.580807215745186e+001	4.677351412871981e+001
20514	4.480486389849586e+001	4.570881896148750e+001
20815	4.410660068675136e+001	4.466835921509630e+001
20963	4.357411785330836e+001	4.365158322401658e+001
21062	4.008234499283186e+001	4.073802778041128e+001
21070	3.891163222849736e+001	3.981071705534973e+001
21076	3.889736350367236e+001	3.890451449942807e+001
21321	3.753815510935836e+001	3.801893963205612e+001
21357	3.666359963085686e+001	3.715352290971726e+001
21483	3.582320356944836e+001	3.630780547701014e+001
21488	3.461860329947786e+001	3.467368504525317e+001
21826	2.866743739444186e+001	2.884031503126606e+001
22126	2.727503901670336e+001	2.754228703338166e+001
22187	2.512808596858086e+001	2.570395782768863e+001
22190	2.376304206935386e+001	2.398832919019490e+001
22291	2.329521944854786e+001	2.344228815319923e+001
22491	2.241275055698236e+001	2.290867652767774e+001
22541	1.966329224204836e+001	1.995262314968880e+001
22739	1.943562735465586e+001	1.949844599758045e+001
22747	1.885581617320636e+001	1.905460717963247e+001
22788	1.862074503547136e+001	1.862087136662868e+001
22909	1.770387605867336e+001	1.778279410038923e+001
22945	1.627450433536036e+001	1.659586907437561e+001
23049	1.588724868398236e+001	1.621810097358930e+001
23105	1.350395726161686e+001	1.380384264602885e+001
23211	1.347048501425436e+001	1.348962882591653e+001
23328	1.155851972682136e+001	1.174897554939530e+001
23442	1.130257102642036e+001	1.148153621496883e+001
23785	1.106009523463836e+001	1.122018454301964e+001
23909	1.088871879080136e+001	1.096478196143185e+001
24008	1.065620535548886e+001	1.071519305237607e+001
24013	1.044085656169736e+001	1.047128548050900e+001
24340	1.012577513526936e+001	1.023292992280754e+001
24529	9.882154920945359e+000	1.000000000000000e+001
24767	9.648933852240360e+000	9.772372209558107e+000
24777	9.463069720072360e+000	9.549925860214358e+000
25134	9.267103514027859e+000	9.332543007969910e+000
25253	9.107381986129360e+000	9.120108393559097e+000
25497	8.891871961272861e+000	8.912509381337454e+000
25607	8.646753768208360e+000	8.709635899560805e+000
26326	8.244995795082360e+000	8.317637711026711e+000
26693	8.083682015998360e+000	8.128305161640993e+000
26725	7.714281785222360e+000	7.762471166286917e+000
27012	7.562298565571360e+000	7.585775750291838e+000
27408	7.393722994840860e+000	7.413102413009175e+000
27755	7.128136754428359e+000	7.244359600749901e+000
27761	6.988728524372360e+000	7.079457843841379e+000
27825	6.903552669286360e+000	6.918309709189365e+000
28234	6.431544889133360e+000	6.456542290346556e+000
28240	6.245023012485860e+000	6.309573444801933e+000
28272	6.080371341078360e+000	6.165950018614822e+000
28628	6.015350365973360e+000	6.025595860743578e+000
28650	5.747819688039860e+000	5.754399373371570e+000
28710	5.522202830228860e+000	5.623413251903491e+000
28883	5.416886880254860e+000	5.495408738576245e+000
28893	5.343023950577360e+000	5.370317963702528e+000
28928	5.231335629988860e+000	5.248074602497725e+000
29343	4.911876126884359e+000	5.011872336272722e+000
29430	4.835448782814360e+000	4.897788193684462e+000
29474	4.514462526043860e+000	4.570881896148751e+000
29530	4.423931051456360e+000	4.466835921509632e+000
29696	3.035049994535360e+000	3.090295432513591e+000
29724	2.998268185331860e+000	3.019951720402016e+000
29889	2.785541125099360e+000	2.818382931264454e+000
29947	2.738001841721860e+000	2.754228703338166e+000
30055	2.681551948400860e+000	2.691534803926916e+000
30139	2.127049196752860e+000	2.137962089502232e+000
30164	2.045116248596860e+000	2.089296130854040e+000
30250	1.965051169277360e+000	1.995262314968880e+000
30430	1.949197453965360e+000	1.949844599758045e+000
30452	1.895583640035860e+000	1.905460717963247e+000
30464	1.719379692307860e+000	1.737800828749375e+000
30615	1.698040236233360e+000	1.698243652461744e+000
30708	1.572389259141860e+000	1.584893192461114e+000
30743	1.514847119092360e+000	1.548816618912481e+000
30872	1.452409422608860e+000	1.479108388168207e+000
31027	1.439227724875860e+000	1.445439770745927e+000
31275	1.369263448218360e+000	1.380384264602885e+000
31649	1.347640873140360e+000	1.348962882591654e+000
31895	1.285542936760860e+000	1.288249551693134e+000
32100	1.207864682603360e+000	1.230268770812382e+000
32112	1.167705041867360e+000	1.174897554939530e+000
32252	1.083487033014360e+000	1.096478196143185e+000
32729	1.054424991811360e+000	1.071519305237606e+000
32801	1.032537500738360e+000	1.047128548050900e+000
32863	1.019500251538860e+000	1.023292992280754e+000
32970	9.491283971243600e-001	9.549925860214360e-001
33155	9.318507314338907e-001	9.332543007969910e-001
33271	8.776808241165360e-001	8.912509381337456e-001
33387	8.694000264446110e-001	8.709635899560806e-001
33513	8.456866392229485e-001	8.511380382023764e-001
33669	8.247852308271975e-001	8.317637711026710e-001
33709	7.883822371260448e-001	7.943282347242815e-001
33957	7.458495139490516e-001	7.585775750291838e-001
34208	7.366044127262205e-001	7.413102413009175e-001
35212	6.579441980355105e-001	6.606934480075960e-001
35599	6.359584039161046e-001	6.456542290346555e-001
35869	6.228058674141537e-001	6.309573444801933e-001
36465	6.113684009334701e-001	6.165950018614822e-001
36584	5.957954923556118e-001	6.025595860743578e-001
37477	5.829700152042669e-001	5.888436553555889e-001
37851	5.738051930115840e-001	5.754399373371569e-001
38328	5.589311832562132e-001	5.623413251903491e-001
40709	5.450835755104199e-001	5.495408738576245e-001
41292	5.370071505301194e-001	5.370317963702527e-001
43617	5.246760877471270e-001	5.248074602497725e-001
45360	5.126581933400268e-001	5.128613839913648e-001
45409	4.995459309764188e-001	5.011872336272722e-001
48323	4.891183225113372e-001	4.897788193684462e-001
51650	4.752389127952238e-001	4.786300923226383e-001
53655	4.583780149943370e-001	4.677351412871982e-001
54412	4.565017998097345e-001	4.570881896148750e-001
55146	4.371862751425930e-001	4.466835921509632e-001
56031	4.365125780414961e-001	4.365158322401660e-001
57006	4.263354510201660e-001	4.265795188015927e-001
59960	4.133506646235184e-001	4.168693834703354e-001
62214	4.036765181236682e-001	4.073802778041127e-001
63071	3.978397388955240e-001	3.981071705534973e-001
65290	3.884134330567787e-001	3.890451449942806e-001
68306	3.787980421590871e-001	3.801893963205612e-001
79349	3.698640246520100e-001	3.715352290971726e-001
88196	3.608495450547701e-001	3.630780547701014e-001
100606	3.530624878859998e-001	3.548133892335755e-001
137273	3.464323971572667e-001	3.467368504525316e-001
164086	3.371149470524736e-001	3.388441561392026e-001
253846	3.309489672285677e-001	3.311311214825911e-001
354914	3.211078172433326e-001	3.235936569296283e-001
368279	3.162032643233851e-001	3.162277660168379e-001
485865	3.086626649689899e-001	3.090295432513591e-001
1299810	3.019173408982665e-001	3.019951720402016e-001
4000001	2.953798558603656e-001	3.019951720402016e-001
%
% index = 3173, name = bbob_f014_i09_d40__bbob_f017_i10_d40
% instance = 4, reference value = 9.669467561021610e-001
% function evaluation | indicator value | target hit
1	1.872240460428586e+011	1.905460717963244e+011
2	6.385173186157106e+009	6.456542290346562e+009
4	3.886398110676529e+007	3.890451449942805e+007
12	5.660946306022191e+006	5.754399373371567e+006
13	2.148184621709851e+006	2.187761623949552e+006
18	1.831875966477147e+006	1.862087136662866e+006
20	4.977834832605525e+004	5.011872336272725e+004
229	3.972575688126890e+004	3.981071705534969e+004
253	3.467743261062737e+004	3.548133892335753e+004
267	3.352537540953523e+004	3.388441561392028e+004
368	2.891009708746360e+004	2.951209226666384e+004
413	2.755244393897631e+004	2.818382931264455e+004
455	2.525190379735301e+004	2.570395782768865e+004
461	2.235038920412889e+004	2.238721138568338e+004
488	2.036214864499902e+004	2.041737944669528e+004
792	1.551442358223220e+004	1.584893192461114e+004
824	1.448909660045517e+004	1.479108388168207e+004
1126	1.337650431202651e+004	1.348962882591653e+004
1197	1.225476698811501e+004	1.230268770812381e+004
1502	1.187268910776578e+004	1.202264434617413e+004
1547	7.684591246856177e+003	7.762471166286920e+003
1723	6.444228057433668e+003	6.456542290346556e+003
2038	6.194630736468817e+003	6.309573444801930e+003
2212	5.957805482955664e+003	6.025595860743575e+003
2804	5.870580473970796e+003	5.888436553555890e+003
2960	5.720347953843912e+003	5.754399373371567e+003
3029	5.238507028743534e+003	5.248074602497728e+003
3044	4.400679225818235e+003	4.466835921509631e+003
3184	4.309051510614831e+003	4.365158322401661e+003
3206	3.744034355217887e+003	3.801893963205613e+003
3329	3.510847885035298e+003	3.548133892335753e+003
3452	3.278733236478384e+003	3.311311214825911e+003
3588	2.705083002072369e+003	2.754228703338166e+003
3609	2.622602488088192e+003	2.630267991895381e+003
3748	2.549799624988903e+003	2.570395782768865e+003
3902	2.154849243811370e+003	2.187761623949552e+003
4023	2.037882999183001e+003	2.041737944669530e+003
4420	1.970581113497401e+003	1.995262314968879e+003
4571	1.802223213204449e+003	1.819700858609983e+003
4605	1.767432550946100e+003	1.778279410038923e+003
4817	1.634090978307914e+003	1.659586907437561e+003
4840	1.549695407951079e+003	1.584893192461114e+003
5062	1.506647496725535e+003	1.513561248436209e+003
5241	1.473062774956142e+003	1.479108388168207e+003
5243	1.426164731919631e+003	1.445439770745928e+003
5254	1.399924243243417e+003	1.412537544622754e+003
5274	1.357093419675411e+003	1.380384264602885e+003
5365	1.303353333882729e+003	1.318256738556408e+003
5605	1.219492983647419e+003	1.230268770812381e+003
5700	1.159386846378200e+003	1.174897554939529e+003
5752	1.131740768456235e+003	1.148153621496883e+003
5924	1.109732324794010e+003	1.122018454301963e+003
5979	1.082101167521691e+003	1.096478196143185e+003
6052	9.977804591972526e+002	1.000000000000000e+003
6147	9.735928760281818e+002	9.772372209558112e+002
6241	9.064010690359077e+002	9.120108393559096e+002
6253	8.904871752860206e+002	8.912509381337459e+002
6465	8.690994419025693e+002	8.709635899560806e+002
6477	8.398703543924293e+002	8.511380382023768e+002
6626	8.205946256681987e+002	8.317637711026708e+002
6646	7.979790981950204e+002	8.128305161640996e+002
6652	7.742203252612592e+002	7.762471166286920e+002
6855	7.149647827177522e+002	7.244359600749899e+002
6968	6.794418264636718e+002	6.918309709189363e+002
7101	6.511605020476225e+002	6.606934480075958e+002
7278	6.122959202314738e+002	6.165950018614822e+002
7287	5.497065446179166e+002	5.623413251903490e+002
7728	5.479469533548506e+002	5.495408738576248e+002
7921	5.350375422096824e+002	5.370317963702527e+002
7994	5.115641461243362e+002	5.128613839913649e+002
8040	4.922661540801176e+002	5.011872336272725e+002
8321	4.758583125450979e+002	4.786300923226385e+002
8477	4.660717733921347e+002	4.677351412871981e+002
8565	4.466113412941818e+002	4.466835921509630e+002
8651	4.095410192177554e+002	4.168693834703355e+002
8843	4.029952797402723e+002	4.073802778041126e+002
8898	3.887145595168383e+002	3.890451449942805e+002
8928	3.773342013493051e+002	3.801893963205613e+002
9331	3.708688292762331e+002	3.715352290971724e+002
9421	3.563830564809239e+002	3.630780547701014e+002
9455	3.528625728202215e+002	3.548133892335753e+002
9532	3.456058705249671e+002	3.467368504525317e+002
9571	3.386898568272399e+002	3.388441561392024e+002
9659	3.295852861739403e+002	3.311311214825911e+002
9871	3.154851128498383e+002	3.162277660168379e+002
9982	3.072256473178667e+002	3.090295432513592e+002
10027	2.978839536934858e+002	3.019951720402016e+002
10196	2.885076340008375e+002	2.951209226666387e+002
10243	2.845894177057687e+002	2.884031503126606e+002
10249	2.756038251495839e+002	2.818382931264455e+002
10333	2.740416751406184e+002	2.754228703338166e+002
10510	2.686458664695095e+002	2.691534803926917e+002
10610	2.619528376569933e+002	2.630267991895382e+002
10646	2.517360643401369e+002	2.570395782768865e+002
10659	2.467745779422805e+002	2.511886431509580e+002
10748	2.452249037107964e+002	2.454708915685031e+002
10807	2.256391766561259e+002	2.290867652767772e+002
10874	2.132409400154261e+002	2.137962089502233e+002
11163	1.985763431155678e+002	1.995262314968879e+002
11512	1.771067993352682e+002	1.778279410038923e+002
11798	1.727375424762691e+002	1.737800828749376e+002
11859	1.611838546360534e+002	1.621810097358930e+002
11866	1.576856681930584e+002	1.584893192461114e+002
12120	1.519613976649002e+002	1.548816618912481e+002
12313	1.512670907209338e+002	1.513561248436209e+002
12364	1.471709348776358e+002	1.479108388168207e+002
12529	1.434830452479365e+002	1.445439770745928e+002
12691	1.323296362085116e+002	1.348962882591653e+002
13017	1.304907865404625e+002	1.318256738556407e+002
13058	1.259439757283695e+002	1.288249551693134e+002
13193	1.246014480193270e+002	1.258925411794168e+002
13233	1.228165108379678e+002	1.230268770812381e+002
13310	1.195100370046020e+002	1.202264434617413e+002
13462	1.169364905821744e+002	1.174897554939529e+002
13547	1.145133794055562e+002	1.148153621496883e+002
13674	1.075811510357561e+002	1.096478196143185e+002
13850	1.066545590916193e+002	1.071519305237606e+002
14068	1.014913127839220e+002	1.023292992280754e+002
14166	9.731795856335799e+001	9.772372209558107e+001
14339	9.362896399748016e+001	9.549925860214358e+001
14364	9.309256461238866e+001	9.332543007969910e+001
14525	9.045208690632343e+001	9.120108393559097e+001
14558	8.802683168925283e+001	8.912509381337455e+001
14588	8.680513306940762e+001	8.709635899560806e+001
14842	8.403849851808660e+001	8.511380382023764e+001
14863	8.310893262900910e+001	8.317637711026708e+001
15043	7.772726800001141e+001	7.943282347242814e+001
15130	7.695231971561138e+001	7.762471166286916e+001
15257	7.314846968221316e+001	7.413102413009177e+001
15285	7.199806433122765e+001	7.244359600749903e+001
15361	7.063924453493804e+001	7.079457843841381e+001
15612	6.541713683489348e+001	6.606934480075961e+001
15773	6.425344886599366e+001	6.456542290346556e+001
15829	6.051730140107516e+001	6.165950018614822e+001
15891	5.882239948917866e+001	5.888436553555890e+001
16063	5.321469876175366e+001	5.370317963702527e+001
16217	4.693790111283216e+001	4.786300923226383e+001
16289	4.653278050161916e+001	4.677351412871981e+001
16448	4.181761851145816e+001	4.265795188015925e+001
16558	3.975415419095566e+001	3.981071705534973e+001
16721	3.354398967495166e+001	3.388441561392025e+001
16730	3.212358361638916e+001	3.235936569296283e+001
16888	3.009983047454766e+001	3.019951720402016e+001
17132	2.887078573438466e+001	2.951209226666386e+001
17147	2.849094698188066e+001	2.884031503126606e+001
17152	2.690911819614766e+001	2.691534803926916e+001
17200	2.559885936172416e+001	2.570395782768863e+001
17517	2.383850856730916e+001	2.398832919019490e+001
17568	2.041844008516216e+001	2.089296130854040e+001
17793	2.028866509284716e+001	2.041737944669530e+001
17871	1.987491103248916e+001	1.995262314968880e+001
18010	1.917439221674216e+001	1.949844599758045e+001
18049	1.873078644346366e+001	1.905460717963247e+001
18115	1.840754082869216e+001	1.862087136662868e+001
18226	1.708696156120116e+001	1.737800828749375e+001
18320	1.628879413601666e+001	1.659586907437561e+001
18381	1.575388613480116e+001	1.584893192461113e+001
18535	1.350168277643166e+001	1.380384264602885e+001
18569	1.339627500123616e+001	1.348962882591653e+001
18653	1.310869723061216e+001	1.318256738556407e+001
18743	1.247428506068916e+001	1.258925411794168e+001
18813	1.197708629240666e+001	1.202264434617413e+001
18876	8.653695607344661e+000	8.709635899560805e+000
18918	8.246862698392160e+000	8.317637711026711e+000
19070	8.038363886316660e+000	8.128305161640993e+000
19148	7.611089026620661e+000	7.762471166286917e+000
19231	7.313292243640660e+000	7.413102413009175e+000
19242	6.610110738670661e+000	6.760829753919817e+000
19371	6.544609409885162e+000	6.606934480075959e+000
19451	6.330510519826660e+000	6.456542290346556e+000
19753	5.712704296183160e+000	5.754399373371570e+000
20068	5.440626349680160e+000	5.495408738576245e+000
20329	5.259926987201661e+000	5.370317963702528e+000
20519	4.761336910609161e+000	4.786300923226384e+000
20631	4.642776763537160e+000	4.677351412871983e+000
20739	4.501474274382661e+000	4.570881896148751e+000
21049	4.394517077317161e+000	4.466835921509632e+000
21089	3.800211664823661e+000	3.801893963205612e+000
21498	3.650741053963661e+000	3.715352290971725e+000
21611	3.299706024581661e+000	3.311311214825911e+000
22056	3.227963930986161e+000	3.235936569296283e+000
22127	3.070935680135661e+000	3.090295432513591e+000
22471	2.930830766739161e+000	2.951209226666386e+000
22657	2.859570445836661e+000	2.884031503126606e+000
22781	2.715432801422161e+000	2.754228703338166e+000
23155	2.675709858663161e+000	2.691534803926916e+000
23476	2.623192442919661e+000	2.630267991895382e+000
23501	2.455078855980161e+000	2.511886431509580e+000
23854	2.440688611524161e+000	2.454708915685031e+000
23890	2.391537031626161e+000	2.398832919019490e+000
24038	2.267588014184661e+000	2.290867652767773e+000
24075	2.193293083751661e+000	2.238721138568339e+000
24317	2.101244849091161e+000	2.137962089502232e+000
24392	1.927481493147661e+000	1.949844599758045e+000
24725	1.838514227010661e+000	1.862087136662868e+000
24791	1.749233374837161e+000	1.778279410038923e+000
24846	1.703765209012161e+000	1.737800828749375e+000
25035	1.674956817706161e+000	1.698243652461744e+000
25102	1.623581007867161e+000	1.659586907437561e+000
25203	1.458242231763661e+000	1.479108388168207e+000
25276	1.236436366568661e+000	1.258925411794167e+000
25670	1.176775066102161e+000	1.202264434617413e+000
25828	1.147129193112661e+000	1.148153621496883e+000
25891	9.960408711131610e-001	1.000000000000000e+000
26278	9.466368832031320e-001	9.549925860214360e-001
26658	9.257654875484842e-001	9.332543007969910e-001
26987	9.119494979278017e-001	9.120108393559098e-001
27097	8.801077115295640e-001	8.912509381337456e-001
27106	8.553060392585812e-001	8.709635899560806e-001
27241	8.360545609937841e-001	8.511380382023764e-001
27451	8.201030353318778e-001	8.317637711026710e-001
27630	8.035056714274945e-001	8.128305161640993e-001
27687	7.717751701434503e-001	7.762471166286917e-001
27990	7.518288768591368e-001	7.585775750291838e-001
28227	7.412898970669347e-001	7.413102413009175e-001
28487	7.084517180704733e-001	7.244359600749900e-001
28591	7.077578156547546e-001	7.079457843841379e-001
29137	6.835555654159295e-001	6.918309709189364e-001
29903	6.759640593525376e-001	6.760829753919818e-001
30706	6.389105561421232e-001	6.456542290346555e-001
30837	6.215563148225971e-001	6.309573444801933e-001
31250	6.030217715983595e-001	6.165950018614822e-001
31300	6.024047937888304e-001	6.025595860743578e-001
32755	5.868445531217141e-001	5.888436553555889e-001
32981	5.568385162925982e-001	5.623413251903491e-001
35331	5.494093867087433e-001	5.495408738576245e-001
36655	5.368442527370028e-001	5.370317963702527e-001
38838	5.243444340204930e-001	5.248074602497725e-001
39185	5.096872480322106e-001	5.128613839913648e-001
40824	4.977059495678291e-001	5.011872336272722e-001
46241	4.897782234794955e-001	4.897788193684462e-001
50473	4.760326343782708e-001	4.786300923226383e-001
56294	4.675710993793225e-001	4.677351412871982e-001
64734	4.559793039603571e-001	4.570881896148750e-001
67675	4.456181147806635e-001	4.466835921509632e-001
68948	4.050852505034891e-001	4.073802778041127e-001
70226	3.980965354960708e-001	3.981071705534973e-001
70602	3.748875217315832e-001	3.801893963205612e-001
71142	3.626096118645262e-001	3.630780547701014e-001
72371	3.448428805936230e-001	3.467368504525316e-001
74197	3.381222582403833e-001	3.388441561392026e-001
75915	3.107141727778979e-001	3.162277660168379e-001
76946	2.957761911585229e-001	3.019951720402016e-001
