%
% index = 1120, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750010e-001
% function evaluation | indicator value | target hit
217512	1.047121746919899e-004	1.047128548050900e-004
222747	1.023203739440870e-004	1.023292992280754e-004
228943	9.993368439342731e-005	1.000000000000000e-004
236330	9.772178191680414e-005	9.772372209558112e-005
243266	9.549782280160457e-005	9.549925860214369e-005
249116	9.330444432520402e-005	9.332543007969905e-005
257759	9.119418666192480e-005	9.120108393559096e-005
268220	8.911744139894484e-005	8.912509381337459e-005
276030	8.706201023012117e-005	8.709635899560814e-005
286136	8.511289667723077e-005	8.511380382023760e-005
293396	8.316854478851443e-005	8.317637711026709e-005
303094	8.127988859818469e-005	8.128305161640995e-005
312223	7.942268718219570e-005	7.943282347242822e-005
322650	7.762470118866105e-005	7.762471166286911e-005
333358	7.582093508828880e-005	7.585775750291836e-005
343936	7.410023859866222e-005	7.413102413009178e-005
355535	7.239489051502623e-005	7.244359600749906e-005
368262	7.079331605797101e-005	7.079457843841373e-005
382071	6.917473383738493e-005	6.918309709189363e-005
393987	6.760736592481553e-005	6.760829753919819e-005
406970	6.606199933412160e-005	6.606934480075965e-005
418240	6.456400907295379e-005	6.456542290346549e-005
431895	6.309507869450837e-005	6.309573444801929e-005
443646	6.162044750390727e-005	6.165950018614822e-005
458579	6.025575653290094e-005	6.025595860743581e-005
476214	5.888351511595946e-005	5.888436553555884e-005
492679	5.754332007001928e-005	5.754399373371566e-005
500001	5.683459463645679e-005	5.754399373371566e-005
%
% index = 1123, name = bbob_f001_i09_d05__bbob_f006_i10_d05
% instance = 4, reference value = 8.329792263658890e-001
% function evaluation | indicator value | target hit
1	1.293042295319267e+003	1.318256738556408e+003
2	5.549815414655443e+002	5.623413251903490e+002
4	4.269051679397090e+002	4.365158322401661e+002
5	2.819516733663202e+002	2.884031503126606e+002
6	9.211553784921716e+001	9.332543007969910e+001
10	4.426134086245126e+001	4.466835921509630e+001
41	3.001341839156637e+001	3.019951720402016e+001
243	2.713414938512417e+001	2.754228703338166e+001
261	1.418790680031853e+001	1.445439770745927e+001
409	1.376995906562437e+001	1.380384264602885e+001
738	1.142653254081166e+001	1.148153621496883e+001
863	9.547974865138889e+000	9.549925860214358e+000
1003	9.284628095640201e+000	9.332543007969910e+000
1029	7.747340667674888e+000	7.762471166286917e+000
1050	5.154152219405889e+000	5.248074602497725e+000
1160	4.618914260727301e+000	4.677351412871983e+000
1181	2.588412417012479e+000	2.630267991895382e+000
1289	7.294788543666733e-001	7.413102413009175e-001
1505	6.805493660980848e-001	6.918309709189364e-001
1674	6.060404660953649e-001	6.165950018614822e-001
1710	5.779119775131919e-001	5.888436553555889e-001
1773	4.458692557670160e-001	4.466835921509632e-001
1798	3.625476797971172e-001	3.630780547701014e-001
1843	3.239405955748379e-001	3.311311214825911e-001
1871	3.199928176838697e-001	3.235936569296283e-001
1924	3.030093302301831e-001	3.090295432513591e-001
1965	2.781132326166010e-001	2.818382931264454e-001
2007	2.733705641335233e-001	2.754228703338166e-001
2064	2.597756817789144e-001	2.630267991895382e-001
2084	2.530586415321691e-001	2.570395782768864e-001
2087	2.433327369339100e-001	2.454708915685031e-001
2183	2.082441737962155e-001	2.089296130854039e-001
2199	1.943684047489941e-001	1.949844599758046e-001
2213	1.861095663312440e-001	1.862087136662868e-001
2220	1.622787622041154e-001	1.659586907437561e-001
2226	1.605876875672284e-001	1.621810097358930e-001
2239	1.442238550264450e-001	1.445439770745928e-001
2257	1.397337070221335e-001	1.412537544622755e-001
2294	1.372449488178694e-001	1.380384264602885e-001
2305	1.265394106303314e-001	1.288249551693134e-001
2307	1.250882044696382e-001	1.258925411794167e-001
2337	1.229219439710775e-001	1.230268770812382e-001
2350	1.179966864470300e-001	1.202264434617413e-001
2351	1.171208683067370e-001	1.174897554939529e-001
2367	1.108621288440028e-001	1.122018454301964e-001
2374	1.095709472972298e-001	1.096478196143185e-001
2385	1.059792608249861e-001	1.071519305237607e-001
2392	1.025805346807799e-001	1.047128548050900e-001
2421	1.009819907141486e-001	1.023292992280754e-001
2427	8.937404339091803e-002	9.120108393559097e-002
2444	8.708949521587639e-002	8.709635899560805e-002
2458	8.463901679856234e-002	8.511380382023763e-002
2463	8.065758514971766e-002	8.128305161640990e-002
2498	7.936778813016532e-002	7.943282347242814e-002
2499	7.727710182515757e-002	7.762471166286916e-002
2509	6.959250143929741e-002	7.079457843841380e-002
2522	6.911219705452187e-002	6.918309709189366e-002
2544	6.714354748510021e-002	6.760829753919818e-002
2548	6.328383084353983e-002	6.456542290346556e-002
2560	6.013184771430713e-002	6.025595860743578e-002
2591	5.855168164426827e-002	5.888436553555890e-002
2593	5.622009863087363e-002	5.623413251903491e-002
2618	5.209478430962766e-002	5.248074602497726e-002
2656	5.089381980433994e-002	5.128613839913648e-002
2684	4.938380566551959e-002	5.011872336272722e-002
2686	4.860442860509284e-002	4.897788193684461e-002
2688	4.729879197858300e-002	4.786300923226383e-002
2692	4.673386062656693e-002	4.677351412871982e-002
2700	4.514248457933656e-002	4.570881896148749e-002
2705	4.170901996857734e-002	4.265795188015926e-002
2714	4.105506117751101e-002	4.168693834703355e-002
2728	4.067951759411337e-002	4.073802778041128e-002
2735	3.974583110418539e-002	3.981071705534973e-002
2744	3.876079541776345e-002	3.890451449942807e-002
2785	3.757915263435041e-002	3.801893963205612e-002
2790	3.701541005302422e-002	3.715352290971726e-002
2796	3.555641289153888e-002	3.630780547701014e-002
2806	3.487805262173271e-002	3.548133892335755e-002
2808	3.424717911412745e-002	3.467368504525317e-002
2818	3.376309858610849e-002	3.388441561392026e-002
2827	3.292932660391079e-002	3.311311214825911e-002
2839	3.226660699175588e-002	3.235936569296283e-002
2854	3.140817773443183e-002	3.162277660168379e-002
2867	3.058429739550805e-002	3.090295432513590e-002
2879	3.015925364836147e-002	3.019951720402016e-002
2894	2.820177270659530e-002	2.884031503126606e-002
2896	2.759847648474356e-002	2.818382931264454e-002
2901	2.753844538320760e-002	2.754228703338166e-002
2920	2.658332541876507e-002	2.691534803926915e-002
2944	2.628116781282741e-002	2.630267991895382e-002
2962	2.550453411750697e-002	2.570395782768863e-002
2976	2.499805100704533e-002	2.511886431509579e-002
2994	2.445045066123519e-002	2.454708915685030e-002
2997	2.391895515807019e-002	2.398832919019490e-002
3024	2.337869124883851e-002	2.344228815319923e-002
3033	2.281802898904606e-002	2.290867652767774e-002
3062	2.217140714744137e-002	2.238721138568340e-002
3074	2.179781318545271e-002	2.187761623949553e-002
3090	2.103217523520506e-002	2.137962089502233e-002
3097	2.086983021844802e-002	2.089296130854040e-002
3119	2.036423603753224e-002	2.041737944669530e-002
3140	1.993465207749390e-002	1.995262314968880e-002
3145	1.905162269564087e-002	1.905460717963247e-002
3175	1.849249443113776e-002	1.862087136662868e-002
3188	1.799928896870229e-002	1.819700858609984e-002
3205	1.775014825683896e-002	1.778279410038923e-002
3215	1.714486387033465e-002	1.737800828749376e-002
3216	1.692510257162538e-002	1.698243652461744e-002
3222	1.652993568817740e-002	1.659586907437561e-002
3238	1.617972920486388e-002	1.621810097358930e-002
3247	1.572996210593758e-002	1.584893192461113e-002
3256	1.534646569560660e-002	1.548816618912481e-002
3267	1.505235722095955e-002	1.513561248436208e-002
3288	1.476910746351001e-002	1.479108388168207e-002
3319	1.432822416937463e-002	1.445439770745927e-002
3330	1.406959141695863e-002	1.412537544622754e-002
3345	1.379583401134199e-002	1.380384264602885e-002
3392	1.346668868257483e-002	1.348962882591653e-002
3428	1.312307592492834e-002	1.318256738556408e-002
3470	1.287452220865371e-002	1.288249551693134e-002
3483	1.256850646055396e-002	1.258925411794168e-002
3516	1.228411124179230e-002	1.230268770812382e-002
3532	1.195912692135492e-002	1.202264434617413e-002
3546	1.164747684248335e-002	1.174897554939530e-002
3573	1.139898296615394e-002	1.148153621496883e-002
3598	1.121229851884120e-002	1.122018454301964e-002
3660	1.095836786887028e-002	1.096478196143185e-002
3670	1.071408263555929e-002	1.071519305237607e-002
3724	1.027802850723336e-002	1.047128548050900e-002
3734	1.019135987322828e-002	1.023292992280754e-002
3739	9.993366059211861e-003	1.000000000000000e-002
3775	9.769970254243754e-003	9.772372209558112e-003
3828	9.539043345645482e-003	9.549925860214359e-003
3888	9.303950378336090e-003	9.332543007969915e-003
3948	9.098742432860241e-003	9.120108393559097e-003
4021	8.908708949309618e-003	8.912509381337459e-003
4069	8.709086847148662e-003	8.709635899560805e-003
4152	8.508001033154522e-003	8.511380382023768e-003
4217	8.316558108574679e-003	8.317637711026709e-003
4282	8.125092733085593e-003	8.128305161640995e-003
4384	7.934619277972232e-003	7.943282347242814e-003
4478	7.761832989233275e-003	7.762471166286920e-003
4690	7.584576434568002e-003	7.585775750291836e-003
5143	7.412899117026028e-003	7.413102413009177e-003
290003	7.244298715316289e-003	7.244359600749898e-003
500001	7.239107368804065e-003	7.244359600749898e-003
%
% index = 1124, name = bbob_f001_i11_d05__bbob_f006_i12_d05
% instance = 5, reference value = 9.592771211978340e-001
% function evaluation | indicator value | target hit
1	8.628707721144014e+002	8.709635899560806e+002
2	2.414399029559957e+002	2.454708915685031e+002
3	2.275982166246047e+002	2.290867652767772e+002
5	2.037734360956273e+002	2.041737944669530e+002
6	1.286081358816030e+002	1.288249551693134e+002
15	1.126227466417981e+002	1.148153621496883e+002
18	7.134975663307520e+001	7.244359600749903e+001
24	2.327010520909310e+001	2.344228815319923e+001
345	1.698278020649783e+001	1.737800828749375e+001
394	1.197633062167325e+001	1.202264434617413e+001
410	9.153801610315364e+000	9.332543007969910e+000
485	6.262200207671301e+000	6.309573444801933e+000
703	3.844047872434834e+000	3.890451449942806e+000
858	2.915470714807334e+000	2.951209226666386e+000
886	1.824604513846834e+000	1.862087136662868e+000
892	1.467280914565087e+000	1.479108388168207e+000
1146	1.306155066338118e+000	1.318256738556407e+000
1285	1.147354690721334e+000	1.148153621496883e+000
1440	1.025841568497834e+000	1.047128548050900e+000
1459	8.818018981652477e-001	8.912509381337456e-001
1517	8.579891041123023e-001	8.709635899560806e-001
1533	8.079542727540593e-001	8.128305161640993e-001
1551	7.469611910201084e-001	7.585775750291838e-001
1601	6.999016184079641e-001	7.079457843841379e-001
1653	6.565610355916698e-001	6.606934480075960e-001
1686	6.426436557993924e-001	6.456542290346555e-001
1695	6.267917539467711e-001	6.309573444801933e-001
1792	6.115925317333055e-001	6.165950018614822e-001
1826	5.902206212839358e-001	6.025595860743578e-001
1839	5.806698779503468e-001	5.888436553555889e-001
1853	5.663676631268477e-001	5.754399373371569e-001
1858	2.670898808870734e-001	2.691534803926916e-001
1883	2.528594172639082e-001	2.570395782768864e-001
1921	2.493551577196234e-001	2.511886431509580e-001
1926	2.183186309995534e-001	2.187761623949552e-001
1934	2.090656181668014e-001	2.137962089502232e-001
1939	1.981779363748543e-001	1.995262314968880e-001
1957	1.863994595225680e-001	1.905460717963247e-001
1984	1.158107616108586e-001	1.174897554939529e-001
1991	1.127683572038853e-001	1.148153621496883e-001
2024	1.107220350832684e-001	1.122018454301964e-001
2047	1.083769431577502e-001	1.096478196143185e-001
2056	1.041731739205543e-001	1.047128548050900e-001
2160	9.704029565388106e-002	9.772372209558107e-002
2170	8.966431710953782e-002	9.120108393559097e-002
2189	8.475966501220367e-002	8.511380382023763e-002
2232	7.835628159344699e-002	7.943282347242814e-002
2233	7.755344642898920e-002	7.762471166286916e-002
2273	7.505863142542057e-002	7.585775750291836e-002
2307	7.111354840440542e-002	7.244359600749903e-002
2321	6.928672104894806e-002	7.079457843841380e-002
2325	6.306855792414112e-002	6.309573444801933e-002
2338	4.908457277857026e-002	5.011872336272722e-002
2346	4.112859170590122e-002	4.168693834703355e-002
2372	3.969997612233855e-002	3.981071705534973e-002
2373	3.834452761505114e-002	3.890451449942807e-002
2382	3.762330114984047e-002	3.801893963205612e-002
2392	3.435359400339699e-002	3.467368504525317e-002
2407	3.351652900016433e-002	3.388441561392026e-002
2437	3.161218245864805e-002	3.162277660168379e-002
2444	3.055997632458452e-002	3.090295432513590e-002
2446	2.855605590013577e-002	2.884031503126606e-002
2450	2.770590592839828e-002	2.818382931264454e-002
2510	2.655698158053088e-002	2.691534803926915e-002
2548	2.588543233031881e-002	2.630267991895382e-002
2560	2.556441637370321e-002	2.570395782768863e-002
2569	2.444785714107411e-002	2.454708915685030e-002
2622	2.182682920598167e-002	2.187761623949553e-002
2643	2.131681870420332e-002	2.137962089502233e-002
2675	2.088661580198792e-002	2.089296130854040e-002
2701	2.004198095713394e-002	2.041737944669530e-002
2712	1.937934529044483e-002	1.949844599758046e-002
2714	1.725313170234155e-002	1.737800828749376e-002
2735	1.676771421976109e-002	1.698243652461744e-002
2746	1.658582698119271e-002	1.659586907437561e-002
2784	1.594485459055439e-002	1.621810097358930e-002
2790	1.576564860435181e-002	1.584893192461113e-002
2848	1.543505769802400e-002	1.548816618912481e-002
2922	1.509091152475606e-002	1.513561248436208e-002
2924	1.471282151285946e-002	1.479108388168207e-002
2947	1.445308423776337e-002	1.445439770745927e-002
2992	1.368239796479287e-002	1.380384264602885e-002
3010	1.342180547569771e-002	1.348962882591653e-002
3037	1.290954101897257e-002	1.318256738556408e-002
3042	1.287006821814096e-002	1.288249551693134e-002
3086	1.252911370648902e-002	1.258925411794168e-002
3164	1.230252452985925e-002	1.230268770812382e-002
3185	1.142530582462276e-002	1.148153621496883e-002
3265	1.118943778436399e-002	1.122018454301964e-002
3285	1.088598391249607e-002	1.096478196143185e-002
3362	1.040328159632298e-002	1.047128548050900e-002
3400	1.018822965866539e-002	1.023292992280754e-002
3463	9.746510493956473e-003	9.772372209558112e-003
3532	9.542890773051038e-003	9.549925860214359e-003
3536	8.794481455890568e-003	8.912509381337459e-003
3545	8.401557709485696e-003	8.511380382023768e-003
3551	8.314920962883665e-003	8.317637711026709e-003
3616	7.863723107498610e-003	7.943282347242814e-003
3682	7.748143698524834e-003	7.762471166286920e-003
3705	7.284276451525629e-003	7.413102413009177e-003
3737	7.120278419229575e-003	7.244359600749898e-003
3747	7.078812193898165e-003	7.079457843841380e-003
3768	6.853096290841076e-003	6.918309709189363e-003
3783	6.752027495317448e-003	6.760829753919818e-003
3821	6.577082613360208e-003	6.606934480075957e-003
3831	6.160708954529914e-003	6.165950018614822e-003
3846	6.021430091199709e-003	6.025595860743574e-003
3869	5.796594263160149e-003	5.888436553555890e-003
3882	5.749615848609557e-003	5.754399373371567e-003
3943	5.614636479254198e-003	5.623413251903491e-003
3954	5.493817284401792e-003	5.495408738576248e-003
3976	5.369480765543666e-003	5.370317963702527e-003
4020	5.238739497150924e-003	5.248074602497728e-003
4051	5.045716924570676e-003	5.128613839913648e-003
4066	5.011231543734396e-003	5.011872336272725e-003
4107	4.893073448670071e-003	4.897788193684461e-003
4254	4.784069292149917e-003	4.786300923226385e-003
4486	4.677195495408015e-003	4.677351412871981e-003
6043	4.570838076101702e-003	4.570881896148752e-003
500001	4.497090323612896e-003	4.570881896148752e-003
%
% index = 1125, name = bbob_f001_i13_d05__bbob_f006_i14_d05
% instance = 6, reference value = 9.705273371807081e-001
% function evaluation | indicator value | target hit
1	1.556646158293256e+003	1.584893192461114e+003
3	1.101570471400552e+003	1.122018454301963e+003
4	4.570310330630512e+002	4.570881896148752e+002
6	7.163613752351996e+001	7.244359600749903e+001
10	2.857453534367648e+001	2.884031503126606e+001
529	2.653245982752628e+001	2.691534803926916e+001
598	2.534147814199217e+001	2.570395782768863e+001
655	1.924779419202383e+001	1.949844599758045e+001
694	1.609034377608121e+001	1.621810097358930e+001
818	1.547344175683308e+001	1.548816618912481e+001
877	1.318175207209971e+001	1.318256738556407e+001
935	1.039669504992659e+001	1.047128548050900e+001
973	8.775610336159623e+000	8.912509381337454e+000
1026	7.062965391562623e+000	7.079457843841379e+000
1029	4.900419215823208e+000	5.011872336272722e+000
1078	3.104347925040708e+000	3.162277660168379e+000
1259	2.510829223067658e+000	2.511886431509580e+000
1450	2.162953569712208e+000	2.187761623949553e+000
1481	9.815682884767080e-001	1.000000000000000e+000
1593	7.864890388159961e-001	7.943282347242815e-001
1637	6.833994134145440e-001	6.918309709189364e-001
1660	5.088311708458800e-001	5.128613839913648e-001
1762	4.905262180029414e-001	5.011872336272722e-001
1855	4.808307575763640e-001	4.897788193684462e-001
1866	3.648705235398665e-001	3.715352290971726e-001
1893	3.502969768033781e-001	3.548133892335755e-001
1927	3.442267895931360e-001	3.467368504525316e-001
1984	3.113606183600064e-001	3.162277660168379e-001
2018	2.935252331927160e-001	2.951209226666385e-001
2020	2.204629000914939e-001	2.238721138568340e-001
2045	2.183744536777804e-001	2.187761623949552e-001
2048	1.946399780846552e-001	1.949844599758046e-001
2069	1.703292235217583e-001	1.737800828749375e-001
2090	1.118792214646865e-001	1.122018454301964e-001
2261	8.850588431972906e-002	8.912509381337455e-002
2272	8.704485118853544e-002	8.709635899560805e-002
2293	8.037881078146369e-002	8.128305161640990e-002
2348	7.289598829604838e-002	7.413102413009177e-002
2402	6.856593090954133e-002	6.918309709189366e-002
2440	5.597730155711356e-002	5.623413251903491e-002
2510	5.457799452922396e-002	5.495408738576246e-002
2591	5.341789779915407e-002	5.370317963702527e-002
2594	5.032553988201882e-002	5.128613839913648e-002
2601	4.807527482911000e-002	4.897788193684461e-002
2620	4.731595728711679e-002	4.786300923226383e-002
2624	3.870712611816563e-002	3.890451449942807e-002
2658	3.475320996376630e-002	3.548133892335755e-002
2675	3.337228359026456e-002	3.388441561392026e-002
2692	3.273792089106442e-002	3.311311214825911e-002
2760	2.958918175605430e-002	3.019951720402016e-002
2786	2.891275263986282e-002	2.951209226666385e-002
2817	2.716715137295267e-002	2.754228703338166e-002
2819	2.416763331455962e-002	2.454708915685030e-002
2900	2.376244631973146e-002	2.398832919019490e-002
2949	2.306422582370327e-002	2.344228815319923e-002
2951	2.277305203353042e-002	2.290867652767774e-002
2995	2.235405313552485e-002	2.238721138568340e-002
3004	2.181604994977893e-002	2.187761623949553e-002
3017	2.110181288878354e-002	2.137962089502233e-002
3038	2.062534510245306e-002	2.089296130854040e-002
3062	2.035645052257784e-002	2.041737944669530e-002
3076	1.979775751814650e-002	1.995262314968880e-002
3122	1.934392049612865e-002	1.949844599758046e-002
3132	1.810954122597686e-002	1.819700858609984e-002
3221	1.778016858372644e-002	1.778279410038923e-002
3244	1.716343550226784e-002	1.737800828749376e-002
3264	1.664906752436723e-002	1.698243652461744e-002
3275	1.652638306880605e-002	1.659586907437561e-002
3298	1.554869338641796e-002	1.584893192461113e-002
3301	1.544091625443012e-002	1.548816618912481e-002
3349	1.359586684438174e-002	1.380384264602885e-002
3363	1.347594071608071e-002	1.348962882591653e-002
3399	1.315767371888588e-002	1.318256738556408e-002
3412	1.244200720150235e-002	1.258925411794168e-002
3434	1.210025083622968e-002	1.230268770812382e-002
3474	1.197924812200690e-002	1.202264434617413e-002
3490	1.123997699428037e-002	1.148153621496883e-002
3495	1.121155118164563e-002	1.122018454301964e-002
3503	9.591645645194546e-003	9.772372209558112e-003
3519	9.352113369258452e-003	9.549925860214359e-003
3525	9.171888234876358e-003	9.332543007969915e-003
3563	8.935864997428045e-003	9.120108393559097e-003
3572	8.879824325937258e-003	8.912509381337459e-003
3611	8.580503575089771e-003	8.709635899560805e-003
3617	8.463903543541651e-003	8.511380382023768e-003
3651	8.132879607750887e-003	8.317637711026709e-003
3663	8.125834621086847e-003	8.128305161640995e-003
3813	7.817502225903272e-003	7.943282347242814e-003
3814	7.387324242041915e-003	7.413102413009177e-003
4028	7.231709084157489e-003	7.244359600749898e-003
4053	7.065916305095010e-003	7.079457843841380e-003
4204	6.822383329720405e-003	6.918309709189363e-003
4219	6.674484203327724e-003	6.760829753919818e-003
4239	6.597170931516572e-003	6.606934480075957e-003
4293	6.431369438348211e-003	6.456542290346556e-003
4294	5.999296903201667e-003	6.025595860743574e-003
4357	5.817877856271858e-003	5.888436553555890e-003
4422	5.752712430491358e-003	5.754399373371567e-003
4469	5.580691199603249e-003	5.623413251903491e-003
4471	5.371111670777307e-003	5.495408738576248e-003
4485	5.344974233754130e-003	5.370317963702527e-003
4571	5.234721328730707e-003	5.248074602497728e-003
4630	4.881182967224174e-003	4.897788193684461e-003
4687	4.766518553223742e-003	4.786300923226385e-003
4743	4.671633680827347e-003	4.677351412871981e-003
4845	4.552785253142289e-003	4.570881896148752e-003
4918	4.442156510326978e-003	4.466835921509631e-003
4963	4.359005573937091e-003	4.365158322401661e-003
4967	4.256208244936444e-003	4.265795188015926e-003
4979	3.939202205428205e-003	3.981071705534973e-003
5021	3.884199038669545e-003	3.890451449942805e-003
5094	3.800192215082432e-003	3.801893963205613e-003
5168	3.696222501766933e-003	3.715352290971724e-003
5208	3.589666556501392e-003	3.630780547701014e-003
5239	3.546968650347204e-003	3.548133892335753e-003
5293	3.462771240279161e-003	3.467368504525317e-003
5423	3.379093202833361e-003	3.388441561392024e-003
5520	3.308019495212755e-003	3.311311214825911e-003
5686	3.232502006147775e-003	3.235936569296281e-003
5795	3.161162440697862e-003	3.162277660168379e-003
6041	3.089658371292159e-003	3.090295432513592e-003
6502	3.017982558295551e-003	3.019951720402016e-003
7797	2.951094691696632e-003	2.951209226666387e-003
70063	2.884015421068642e-003	2.884031503126606e-003
500001	2.873126576930174e-003	2.884031503126606e-003
%
% index = 1126, name = bbob_f001_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.039124291655810e-001
% function evaluation | indicator value | target hit
1	5.033771455396714e+002	5.128613839913649e+002
2	2.032691415177846e+002	2.041737944669530e+002
4	1.774887390019904e+002	1.778279410038923e+002
5	1.702800828328855e+002	1.737800828749376e+002
6	9.084822308180551e+001	9.120108393559097e+001
10	1.635643292132714e+001	1.659586907437561e+001
253	1.066170825555358e+001	1.071519305237607e+001
532	7.975387408855736e+000	8.128305161640993e+000
624	5.598227639315525e+000	5.623413251903491e+000
654	5.215865047078581e+000	5.248074602497725e+000
880	1.568772867150081e+000	1.584893192461114e+000
989	1.344820816060081e+000	1.348962882591654e+000
1053	6.608405270688891e-001	6.760829753919818e-001
1081	6.558825875783836e-001	6.606934480075960e-001
1181	5.508133689582662e-001	5.623413251903491e-001
1227	5.434961216235996e-001	5.495408738576245e-001
1299	4.477550322656856e-001	4.570881896148750e-001
1345	4.419678011417962e-001	4.466835921509632e-001
1461	3.473654344162074e-001	3.548133892335755e-001
1494	2.708523998301566e-001	2.754228703338166e-001
1500	2.535538874383522e-001	2.570395782768864e-001
1527	2.451834690899987e-001	2.454708915685031e-001
1602	1.979671959723718e-001	1.995262314968880e-001
1628	1.916821300987066e-001	1.949844599758046e-001
1648	1.854177387402880e-001	1.862087136662868e-001
1658	1.766246230917615e-001	1.778279410038923e-001
1665	1.719813855325915e-001	1.737800828749375e-001
1688	1.585701904871922e-001	1.621810097358930e-001
1700	1.457835645199949e-001	1.479108388168208e-001
1704	1.435025964630473e-001	1.445439770745928e-001
1707	1.406188299227322e-001	1.412537544622755e-001
1718	1.343370556821789e-001	1.348962882591654e-001
1756	1.306168669689773e-001	1.318256738556407e-001
1768	1.243756919976030e-001	1.258925411794167e-001
1793	1.216247096912785e-001	1.230268770812382e-001
1799	1.201911444160724e-001	1.202264434617413e-001
1810	1.144648263280502e-001	1.148153621496883e-001
1857	1.093308174802634e-001	1.096478196143185e-001
1895	1.040457527592804e-001	1.047128548050900e-001
1919	9.488430265794356e-002	9.549925860214359e-002
1952	9.277389731858743e-002	9.332543007969910e-002
1954	8.983478365473807e-002	9.120108393559097e-002
1970	8.680228093096964e-002	8.709635899560805e-002
1976	8.111449401830717e-002	8.128305161640990e-002
1991	7.679498051993172e-002	7.762471166286916e-002
2013	7.357227119503473e-002	7.413102413009177e-002
2054	7.136472671811445e-002	7.244359600749903e-002
2076	6.868006312138908e-002	6.918309709189366e-002
2095	6.693410969828351e-002	6.760829753919818e-002
2106	6.535484136068914e-002	6.606934480075961e-002
2114	6.192008171460306e-002	6.309573444801933e-002
2115	6.164033299703153e-002	6.165950018614822e-002
2137	5.977908819568256e-002	6.025595860743578e-002
2160	5.878483828408199e-002	5.888436553555890e-002
2185	5.711476373975966e-002	5.754399373371569e-002
2195	5.575154979828079e-002	5.623413251903491e-002
2196	5.249947878614281e-002	5.370317963702527e-002
2200	5.094763277679992e-002	5.128613839913648e-002
2235	4.969256503672481e-002	5.011872336272722e-002
2244	4.734083660453381e-002	4.786300923226383e-002
2253	4.675718962781772e-002	4.677351412871982e-002
2256	4.438293119595127e-002	4.466835921509630e-002
2262	4.355295524319203e-002	4.365158322401658e-002
2272	4.226598155744199e-002	4.265795188015926e-002
2288	4.102236542707416e-002	4.168693834703355e-002
2314	4.071372410308116e-002	4.073802778041128e-002
2333	3.971220503816242e-002	3.981071705534973e-002
2350	3.854222848450251e-002	3.890451449942807e-002
2361	3.791766281667885e-002	3.801893963205612e-002
2365	3.689418801885191e-002	3.715352290971726e-002
2381	3.630100291330751e-002	3.630780547701014e-002
2385	3.529340591167729e-002	3.548133892335755e-002
2386	3.449982779820660e-002	3.467368504525317e-002
2395	3.382600357347543e-002	3.388441561392026e-002
2407	3.094494542558923e-002	3.162277660168379e-002
2414	3.087651034895678e-002	3.090295432513590e-002
2438	3.018473661954146e-002	3.019951720402016e-002
2439	2.943712110582863e-002	2.951209226666385e-002
2456	2.878528830248317e-002	2.884031503126606e-002
2457	2.794574637382197e-002	2.818382931264454e-002
2470	2.694313390014191e-002	2.754228703338166e-002
2474	2.677977071933024e-002	2.691534803926915e-002
2482	2.383928896358112e-002	2.398832919019490e-002
2495	2.331507245559050e-002	2.344228815319923e-002
2517	2.247706050765586e-002	2.290867652767774e-002
2525	2.229645504939104e-002	2.238721138568340e-002
2544	2.174830126446359e-002	2.187761623949553e-002
2552	1.998891648131207e-002	2.041737944669530e-002
2556	1.986767881884621e-002	1.995262314968880e-002
2573	1.942677310367968e-002	1.949844599758046e-002
2585	1.837392734948840e-002	1.862087136662868e-002
2586	1.799178055368289e-002	1.819700858609984e-002
2608	1.775972584302443e-002	1.778279410038923e-002
2632	1.734261807763438e-002	1.737800828749376e-002
2638	1.694967224889254e-002	1.698243652461744e-002
2687	1.657607873326628e-002	1.659586907437561e-002
2720	1.611816012629252e-002	1.621810097358930e-002
2722	1.562496564513194e-002	1.584893192461113e-002
2752	1.546846272003777e-002	1.548816618912481e-002
2772	1.503060354205477e-002	1.513561248436208e-002
2785	1.473454381428396e-002	1.479108388168207e-002
2814	1.444817861464465e-002	1.445439770745927e-002
2831	1.405643133499368e-002	1.412537544622754e-002
2853	1.379540455891348e-002	1.380384264602885e-002
2861	1.315947932008599e-002	1.318256738556408e-002
2881	1.287478567755107e-002	1.288249551693134e-002
2906	1.224936884072658e-002	1.230268770812382e-002
2942	1.199994897292644e-002	1.202264434617413e-002
2947	1.170621020679330e-002	1.174897554939530e-002
2974	1.148000428088947e-002	1.148153621496883e-002
2988	1.118703922923903e-002	1.122018454301964e-002
2989	1.042000676977573e-002	1.047128548050900e-002
3000	1.023052453609974e-002	1.023292992280754e-002
3037	9.917206094657960e-003	1.000000000000000e-002
3074	9.752513839639376e-003	9.772372209558112e-003
3099	9.370586823699956e-003	9.549925860214359e-003
3108	9.327572815601481e-003	9.332543007969915e-003
3145	9.021888170759107e-003	9.120108393559097e-003
3167	8.887472626744719e-003	8.912509381337459e-003
3179	8.114360782852215e-003	8.128305161640995e-003
3194	7.881053486452294e-003	7.943282347242814e-003
3226	7.758711295325682e-003	7.762471166286920e-003
3272	7.579122086157186e-003	7.585775750291836e-003
3351	7.411606393889048e-003	7.413102413009177e-003
3417	7.233656796074572e-003	7.244359600749898e-003
3532	7.075777815496176e-003	7.079457843841380e-003
3661	6.917478907798480e-003	6.918309709189363e-003
