%
% index = 1130, name = bbob_f001_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.439898634097680e-001
% function evaluation | indicator value | target hit
1	3.178622892407607e+005	3.235936569296281e+005
2	1.609531138872348e+005	1.621810097358930e+005
3	1.281352707561288e+005	1.288249551693135e+005
4	3.910356029237943e+004	3.981071705534969e+004
5	2.780468747481047e+004	2.818382931264455e+004
6	1.235603092359757e+003	1.258925411794168e+003
10	1.010711708031942e+003	1.023292992280754e+003
41	7.116432166357671e+002	7.244359600749899e+002
48	6.479114823966779e+002	6.606934480075958e+002
239	8.753591781624935e+001	8.912509381337455e+001
469	6.664943422314164e+000	6.760829753919817e+000
917	2.354038186428365e+000	2.398832919019490e+000
1075	6.715625594909256e-001	6.760829753919818e-001
1363	5.697905617485175e-001	5.754399373371569e-001
1503	3.850078644697179e-001	3.890451449942806e-001
1532	3.324780062515659e-001	3.388441561392026e-001
1550	3.054341464570908e-001	3.090295432513591e-001
1634	2.950737969680243e-001	2.951209226666385e-001
1646	2.427301430174172e-001	2.454708915685031e-001
1791	2.235072098093206e-001	2.238721138568340e-001
1882	1.920282133081027e-001	1.949844599758046e-001
1911	1.544949276493658e-001	1.548816618912481e-001
1923	1.480634963361086e-001	1.513561248436208e-001
1958	1.478315736245599e-001	1.479108388168208e-001
1983	1.264629365425017e-001	1.288249551693134e-001
2037	1.235011144311163e-001	1.258925411794167e-001
2045	1.227912164137894e-001	1.230268770812382e-001
2100	1.113171000429035e-001	1.122018454301964e-001
2134	1.036167156653977e-001	1.047128548050900e-001
2158	8.252787488444302e-002	8.317637711026708e-002
2164	8.052177461591081e-002	8.128305161640990e-002
2195	7.708907074759497e-002	7.762471166286916e-002
2206	7.366798647665307e-002	7.413102413009177e-002
2225	7.196290776905090e-002	7.244359600749903e-002
2245	7.062486007987257e-002	7.079457843841380e-002
2261	6.886965507349074e-002	6.918309709189366e-002
2270	6.702865898790356e-002	6.760829753919818e-002
2300	6.573774731659798e-002	6.606934480075961e-002
2316	6.382331363181137e-002	6.456542290346556e-002
2348	6.215343632050141e-002	6.309573444801933e-002
2382	6.119325693931088e-002	6.165950018614822e-002
2418	5.546156099884436e-002	5.623413251903491e-002
2436	5.460710194019380e-002	5.495408738576246e-002
2437	4.082384330230982e-002	4.168693834703355e-002
2438	4.069717602656198e-002	4.073802778041128e-002
2473	3.931901100379986e-002	3.981071705534973e-002
2474	3.868728326553450e-002	3.890451449942807e-002
2499	3.794799211875077e-002	3.801893963205612e-002
2530	3.316521622744306e-002	3.388441561392026e-002
2533	3.311281956865475e-002	3.311311214825911e-002
2555	3.107176139826173e-002	3.162277660168379e-002
2573	3.070955925285734e-002	3.090295432513590e-002
2651	2.871950551967017e-002	2.884031503126606e-002
2654	2.630974764467431e-002	2.691534803926915e-002
2660	2.617296203940922e-002	2.630267991895382e-002
2689	2.537757110139338e-002	2.570395782768863e-002
2703	2.505487809099871e-002	2.511886431509579e-002
2735	2.431201133059979e-002	2.454708915685030e-002
2742	2.389819686602457e-002	2.398832919019490e-002
2743	2.327502468851483e-002	2.344228815319923e-002
2746	2.267039892001721e-002	2.290867652767774e-002
2774	2.218171120369328e-002	2.238721138568340e-002
2813	2.110706057537204e-002	2.137962089502233e-002
2819	2.067166962753930e-002	2.089296130854040e-002
2832	2.019557061687516e-002	2.041737944669530e-002
2857	1.982479312439867e-002	1.995262314968880e-002
2890	1.949310538291804e-002	1.949844599758046e-002
2920	1.885776561294372e-002	1.905460717963247e-002
2945	1.829613357668314e-002	1.862087136662868e-002
2951	1.817469523210502e-002	1.819700858609984e-002
2956	1.762460207106242e-002	1.778279410038923e-002
2992	1.735529777856459e-002	1.737800828749376e-002
3002	1.694025745484284e-002	1.698243652461744e-002
3054	1.656665811338887e-002	1.659586907437561e-002
3083	1.592568958525042e-002	1.621810097358930e-002
3091	1.583669977612601e-002	1.584893192461113e-002
3133	1.529505307855217e-002	1.548816618912481e-002
3174	1.493485717162157e-002	1.513561248436208e-002
3179	1.309633402529675e-002	1.318256738556408e-002
3230	1.285108206656671e-002	1.288249551693134e-002
3288	1.254541750948768e-002	1.258925411794168e-002
3309	1.229723937264737e-002	1.230268770812382e-002
3310	1.195201847992600e-002	1.202264434617413e-002
3367	1.172511153067257e-002	1.174897554939530e-002
3394	1.147910908695893e-002	1.148153621496883e-002
3400	1.117885090888526e-002	1.122018454301964e-002
3452	1.094690425854294e-002	1.096478196143185e-002
3473	1.070479397336610e-002	1.071519305237607e-002
3518	9.984803227115036e-003	1.000000000000000e-002
3537	9.751291895129910e-003	9.772372209558112e-003
3538	9.316394022166996e-003	9.332543007969915e-003
3575	9.098682131495783e-003	9.120108393559097e-003
3599	8.911872484409833e-003	8.912509381337459e-003
3615	8.700375350687684e-003	8.709635899560805e-003
3694	8.506857140045954e-003	8.511380382023768e-003
3740	8.314892146951580e-003	8.317637711026709e-003
3783	8.010698481099143e-003	8.128305161640995e-003
3800	7.895370629141918e-003	7.943282347242814e-003
3859	7.715840041141231e-003	7.762471166286920e-003
3926	7.573744592772380e-003	7.585775750291836e-003
4091	7.407390816980830e-003	7.413102413009177e-003
4298	7.243123981031441e-003	7.244359600749898e-003
4540	7.079096366291560e-003	7.079457843841380e-003
5867	6.918070289407829e-003	6.918309709189363e-003
500001	6.824633996650231e-003	6.918309709189363e-003
%
% index = 1135, name = bbob_f001_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.506052943230821e-001
% function evaluation | indicator value | target hit
1	1.690359325148244e+006	1.698243652461746e+006
2	8.529515423899876e+005	8.709635899560815e+005
3	6.935335585271396e+005	7.079457843841374e+005
4	2.148812178613976e+005	2.187761623949552e+005
5	1.668165121422019e+005	1.698243652461746e+005
6	7.298061873945781e+003	7.413102413009177e+003
10	5.740155335391113e+003	5.754399373371567e+003
41	3.652540241730977e+003	3.715352290971724e+003
48	3.176710301303240e+003	3.235936569296281e+003
151	2.318215765522629e+003	2.344228815319923e+003
229	6.626833072509458e+002	6.760829753919819e+002
498	5.465703643664184e+002	5.495408738576248e+002
653	2.614936750135185e+002	2.630267991895382e+002
694	1.143840205267359e+002	1.148153621496883e+002
880	1.020044335863984e+002	1.023292992280754e+002
891	7.942979065748455e+001	7.943282347242814e+001
933	5.092905359153478e+001	5.128613839913648e+001
950	3.988669134507995e+001	4.073802778041128e+001
970	1.133737826591260e+001	1.148153621496883e+001
1185	3.955465862147582e+000	3.981071705534972e+000
1430	2.768786421491047e+000	2.818382931264454e+000
1517	2.592186666880082e+000	2.630267991895382e+000
1611	1.294333640955082e+000	1.318256738556407e+000
1692	7.054884656710669e-001	7.079457843841379e-001
1786	5.520085309393434e-001	5.623413251903491e-001
1919	4.936898199796490e-001	5.011872336272722e-001
1969	3.787341744984927e-001	3.801893963205612e-001
2039	3.421799116851104e-001	3.467368504525316e-001
2066	3.147928480839588e-001	3.162277660168379e-001
2107	3.079662448575246e-001	3.090295432513591e-001
2122	2.537532328193719e-001	2.570395782768864e-001
2147	2.395001871427955e-001	2.398832919019490e-001
2219	2.271910771232483e-001	2.290867652767773e-001
2224	2.162294734765651e-001	2.187761623949552e-001
2262	2.018870863446629e-001	2.041737944669530e-001
2294	1.979701417410847e-001	1.995262314968880e-001
2376	1.921718471275166e-001	1.949844599758046e-001
2398	1.843512731893754e-001	1.862087136662868e-001
2404	1.743454452089069e-001	1.778279410038923e-001
2417	1.616266083839719e-001	1.621810097358930e-001
2456	1.581965221476245e-001	1.584893192461113e-001
2458	1.520018419862899e-001	1.548816618912481e-001
2468	1.427264627372081e-001	1.445439770745928e-001
2498	1.403099444213249e-001	1.412537544622755e-001
2500	1.320975159581829e-001	1.348962882591654e-001
2525	1.312684582683139e-001	1.318256738556407e-001
2562	1.277879269971820e-001	1.288249551693134e-001
2572	1.242457490723945e-001	1.258925411794167e-001
2591	7.679378271918591e-002	7.762471166286916e-002
2621	7.539444990165078e-002	7.585775750291836e-002
2624	7.389274147482949e-002	7.413102413009177e-002
2666	6.506237910882096e-002	6.606934480075961e-002
2672	6.388722316605833e-002	6.456542290346556e-002
2690	6.262630114323797e-002	6.309573444801933e-002
2764	6.109603507948713e-002	6.165950018614822e-002
2785	5.983189602580441e-002	6.025595860743578e-002
2838	5.846402988987076e-002	5.888436553555890e-002
2842	5.736784282130292e-002	5.754399373371569e-002
2870	5.622419509878796e-002	5.623413251903491e-002
2897	4.615342601210981e-002	4.677351412871982e-002
2907	4.428335785805149e-002	4.466835921509630e-002
2941	4.364145848382472e-002	4.365158322401658e-002
2949	3.953326083034514e-002	3.981071705534973e-002
2964	3.742938915178840e-002	3.801893963205612e-002
2970	3.691982716872710e-002	3.715352290971726e-002
3002	3.533437663010552e-002	3.548133892335755e-002
3078	3.428419017607720e-002	3.467368504525317e-002
3088	3.386152675215692e-002	3.388441561392026e-002
3103	2.860737822019932e-002	2.884031503126606e-002
3124	2.774826879672998e-002	2.818382931264454e-002
3134	2.678508529732449e-002	2.691534803926915e-002
3159	2.618179227479967e-002	2.630267991895382e-002
3166	2.564433425507318e-002	2.570395782768863e-002
3179	2.349468097906637e-002	2.398832919019490e-002
3193	2.343591555173774e-002	2.344228815319923e-002
3238	2.285920679408027e-002	2.290867652767774e-002
3285	2.237396699318939e-002	2.238721138568340e-002
3293	2.182870750518939e-002	2.187761623949553e-002
3318	2.132429311418194e-002	2.137962089502233e-002
3346	2.025392052165698e-002	2.041737944669530e-002
3394	1.994043317345229e-002	1.995262314968880e-002
3419	1.928821927621471e-002	1.949844599758046e-002
3439	1.884403900537013e-002	1.905460717963247e-002
3441	1.823995996900130e-002	1.862087136662868e-002
3444	1.795303625860922e-002	1.819700858609984e-002
3447	1.777533195573711e-002	1.778279410038923e-002
3453	1.449271262307927e-002	1.479108388168207e-002
3458	1.305702524174923e-002	1.318256738556408e-002
3466	1.288133863152818e-002	1.288249551693134e-002
3483	1.258552316183048e-002	1.258925411794168e-002
3495	1.207262067495818e-002	1.230268770812382e-002
3504	1.201668910547016e-002	1.202264434617413e-002
3518	1.174681808226408e-002	1.174897554939530e-002
3553	1.145406070307320e-002	1.148153621496883e-002
3609	1.118945807116967e-002	1.122018454301964e-002
3626	1.090372390128647e-002	1.096478196143185e-002
3631	1.053230360284407e-002	1.071519305237607e-002
3726	1.044633110463888e-002	1.047128548050900e-002
3752	1.021550296230545e-002	1.023292992280754e-002
3768	9.954264988638162e-003	1.000000000000000e-002
3799	9.711841358234552e-003	9.772372209558112e-003
3813	9.381239081286519e-003	9.549925860214359e-003
3832	9.206991124215525e-003	9.332543007969915e-003
3845	8.835514326875016e-003	8.912509381337459e-003
3864	8.663371517121932e-003	8.709635899560805e-003
3873	8.510995383667286e-003	8.511380382023768e-003
3926	8.133877309041027e-003	8.317637711026709e-003
3927	7.957944070125622e-003	8.128305161640995e-003
3940	7.943055689767720e-003	7.943282347242814e-003
4000	7.655523082441884e-003	7.762471166286920e-003
4007	7.452205827309655e-003	7.585775750291836e-003
4022	7.256658855381737e-003	7.413102413009177e-003
4024	7.202245447209488e-003	7.244359600749898e-003
4052	7.054787140183816e-003	7.079457843841380e-003
4061	6.736038157259650e-003	6.760829753919818e-003
4105	6.601850801269960e-003	6.606934480075957e-003
4140	6.424853866581204e-003	6.456542290346556e-003
4157	6.273050570004601e-003	6.309573444801930e-003
4190	6.124743003614763e-003	6.165950018614822e-003
4226	6.012928964321707e-003	6.025595860743574e-003
4262	5.888157931890015e-003	5.888436553555890e-003
4326	5.750143818017750e-003	5.754399373371567e-003
4384	5.582324094205116e-003	5.623413251903491e-003
4409	5.493363309505450e-003	5.495408738576248e-003
4454	5.355956894982472e-003	5.370317963702527e-003
4497	5.228574615200765e-003	5.248074602497728e-003
4583	5.127869848492561e-003	5.128613839913648e-003
4662	5.011115323268034e-003	5.011872336272725e-003
4808	4.882113479775851e-003	4.897788193684461e-003
4929	4.775249325822184e-003	4.786300923226385e-003
5094	4.676853949997284e-003	4.677351412871981e-003
5288	4.570439798705750e-003	4.570881896148752e-003
5631	4.466276874262487e-003	4.466835921509631e-003
6153	4.364964227979051e-003	4.365158322401661e-003
9024	4.265765918977316e-003	4.265795188015926e-003
500001	4.186298571572045e-003	4.265795188015926e-003
%
% index = 1136, name = bbob_f001_i15_d05__bbob_f008_i16_d05
% instance = 7, reference value = 9.547829092909900e-001
% function evaluation | indicator value | target hit
1	7.572397193736692e+006	7.585775750291836e+006
2	3.890406813911867e+006	3.890451449942805e+006
3	3.395058555559880e+006	3.467368504525317e+006
4	8.988572403864381e+005	9.120108393559097e+005
5	7.854845379199563e+005	7.943282347242822e+005
6	5.351318142131253e+004	5.370317963702533e+004
10	2.542512897455665e+004	2.570395782768865e+004
41	1.905189281974278e+004	1.905460717963248e+004
48	1.320472609786730e+004	1.348962882591653e+004
194	9.043393132626376e+003	9.120108393559096e+003
253	7.079588442368489e+003	7.244359600749899e+003
317	4.526520874690384e+003	4.570881896148752e+003
367	3.128994183523521e+003	3.162277660168380e+003
408	2.364114574002540e+003	2.398832919019490e+003
469	6.804060866626143e+002	6.918309709189363e+002
595	4.434662219446403e+002	4.466835921509630e+002
672	1.121808359382071e+002	1.122018454301963e+002
967	6.309814553131687e+001	6.456542290346556e+001
984	6.235770727945509e+001	6.309573444801933e+001
1070	5.084042989450940e+001	5.128613839913648e+001
1107	7.045414557895611e+000	7.079457843841379e+000
1321	6.957589271257285e-001	7.079457843841379e-001
1333	4.411116505374275e-001	4.466835921509632e-001
1800	4.177571390121184e-001	4.265795188015927e-001
1850	4.136747882034733e-001	4.168693834703354e-001
1974	3.927157883937655e-001	3.981071705534973e-001
2017	3.757786917685599e-001	3.801893963205612e-001
2044	3.427442158307853e-001	3.467368504525316e-001
2163	3.126565939116009e-001	3.162277660168379e-001
2253	3.027404182701385e-001	3.090295432513591e-001
2267	2.659646300938001e-001	2.691534803926916e-001
2268	2.535588145594271e-001	2.570395782768864e-001
2282	2.407046327877732e-001	2.454708915685031e-001
2302	2.246325523030562e-001	2.290867652767773e-001
2306	2.056744246437988e-001	2.089296130854039e-001
2317	1.887344719778951e-001	1.905460717963247e-001
2339	1.670048755091157e-001	1.698243652461744e-001
2353	1.646449325673567e-001	1.659586907437561e-001
2376	1.418377533657346e-001	1.445439770745928e-001
2381	1.299670431503059e-001	1.318256738556407e-001
2386	1.219656149749984e-001	1.230268770812382e-001
2461	1.188023993180205e-001	1.202264434617413e-001
2476	1.143417053256303e-001	1.148153621496883e-001
2549	1.096569305492154e-001	1.122018454301964e-001
2553	1.090352835711127e-001	1.096478196143185e-001
2590	1.066253696097707e-001	1.071519305237607e-001
2608	1.019376661478859e-001	1.023292992280754e-001
2649	9.783403851841888e-002	1.000000000000000e-001
2667	9.758432468948475e-002	9.772372209558107e-002
2678	9.382607736198789e-002	9.549925860214359e-002
2680	9.330739100931240e-002	9.332543007969910e-002
2699	8.665521635071039e-002	8.709635899560805e-002
2707	7.929265234664062e-002	7.943282347242814e-002
2731	7.742429910818138e-002	7.762471166286916e-002
2752	7.257870144239864e-002	7.413102413009177e-002
2758	6.675136686593253e-002	6.760829753919818e-002
2782	6.578766063662900e-002	6.606934480075961e-002
2783	6.343257966496774e-002	6.456542290346556e-002
2799	6.155097193802328e-002	6.165950018614822e-002
2810	5.596135736952934e-002	5.623413251903491e-002
2846	5.130904751803933e-002	5.248074602497726e-002
2848	5.093748770614270e-002	5.128613839913648e-002
2852	4.985359604992357e-002	5.011872336272722e-002
2948	4.849640284601642e-002	4.897788193684461e-002
2953	4.777020239131014e-002	4.786300923226383e-002
2966	4.458517747805568e-002	4.466835921509630e-002
2990	4.196247724377611e-002	4.265795188015926e-002
2996	4.162898115793856e-002	4.168693834703355e-002
3010	4.067562203806496e-002	4.073802778041128e-002
3019	3.967156473032574e-002	3.981071705534973e-002
3075	3.878203862254137e-002	3.890451449942807e-002
3104	3.788179259175351e-002	3.801893963205612e-002
3108	3.367122400459155e-002	3.388441561392026e-002
3111	3.162376699171821e-002	3.235936569296283e-002
3134	3.147849806115088e-002	3.162277660168379e-002
3161	2.758698632843348e-002	2.818382931264454e-002
3177	2.752410816302808e-002	2.754228703338166e-002
3223	2.651216677725332e-002	2.691534803926915e-002
3251	2.626232870413148e-002	2.630267991895382e-002
3281	2.566309902845221e-002	2.570395782768863e-002
3303	2.511142936077593e-002	2.511886431509579e-002
3309	2.309753287552319e-002	2.344228815319923e-002
3314	2.288506506443822e-002	2.290867652767774e-002
3343	2.235919502805517e-002	2.238721138568340e-002
3389	2.186996163876376e-002	2.187761623949553e-002
3434	2.135855900918493e-002	2.137962089502233e-002
3454	2.068255452810730e-002	2.089296130854040e-002
3494	2.015241051261563e-002	2.041737944669530e-002
3524	1.947043789135527e-002	1.949844599758046e-002
3538	1.427635139566585e-002	1.445439770745927e-002
3540	1.401294013408005e-002	1.412537544622754e-002
3578	1.378242721236855e-002	1.380384264602885e-002
3608	1.315763278685755e-002	1.318256738556408e-002
3616	1.280051320677289e-002	1.288249551693134e-002
3627	1.250694522039098e-002	1.258925411794168e-002
3660	1.217060744427501e-002	1.230268770812382e-002
3698	1.201450758078237e-002	1.202264434617413e-002
3710	1.168344943596555e-002	1.174897554939530e-002
3727	1.073630201643783e-002	1.096478196143185e-002
3731	1.069719209937214e-002	1.071519305237607e-002
3768	1.025921352725512e-002	1.047128548050900e-002
3789	1.023202403666934e-002	1.023292992280754e-002
3827	9.985742669919695e-003	1.000000000000000e-002
3866	9.757420433151198e-003	9.772372209558112e-003
3897	9.485833990275916e-003	9.549925860214359e-003
3900	9.265892448119706e-003	9.332543007969915e-003
3912	9.092475751149354e-003	9.120108393559097e-003
3946	8.896592680113669e-003	8.912509381337459e-003
3985	8.609054045556341e-003	8.709635899560805e-003
4008	8.510849274223853e-003	8.511380382023768e-003
4019	8.142355135813517e-003	8.317637711026709e-003
4022	8.119791325335579e-003	8.128305161640995e-003
4095	7.920696033151264e-003	7.943282347242814e-003
4131	7.745063445159794e-003	7.762471166286920e-003
4159	7.305525763635412e-003	7.413102413009177e-003
4173	7.216679805381210e-003	7.244359600749898e-003
4206	6.986731562313109e-003	7.079457843841380e-003
4236	6.917128595463784e-003	6.918309709189363e-003
4250	6.518346744714965e-003	6.606934480075957e-003
4259	6.302105663028912e-003	6.309573444801930e-003
4294	6.164180788367779e-003	6.165950018614822e-003
4365	6.024383792529786e-003	6.025595860743574e-003
4379	5.764124307763741e-003	5.888436553555890e-003
4391	5.740630895284204e-003	5.754399373371567e-003
4426	5.617224907807250e-003	5.623413251903491e-003
4454	5.489865020843476e-003	5.495408738576248e-003
4541	5.366615746041914e-003	5.370317963702527e-003
4641	5.247727957458648e-003	5.248074602497728e-003
4776	5.122719402078091e-003	5.128613839913648e-003
4857	5.006810261522832e-003	5.011872336272725e-003
5047	4.897505688235326e-003	4.897788193684461e-003
5195	4.777797766706282e-003	4.786300923226385e-003
5389	4.675657353965135e-003	4.677351412871981e-003
5464	4.561871072527923e-003	4.570881896148752e-003
5674	4.458620511957667e-003	4.466835921509631e-003
5770	4.362292644726429e-003	4.365158322401661e-003
5933	4.261016159211928e-003	4.265795188015926e-003
6256	4.162279477745723e-003	4.168693834703355e-003
6721	4.073387396741568e-003	4.073802778041126e-003
7530	3.980132732828379e-003	3.981071705534973e-003
8146	3.889207277953721e-003	3.890451449942805e-003
9321	3.791584023255745e-003	3.801893963205613e-003
10872	3.715130620733032e-003	3.715352290971724e-003
15385	3.620746223776838e-003	3.630780547701014e-003
32261	3.547854752597224e-003	3.548133892335753e-003
47874	3.467363192599771e-003	3.467368504525317e-003
89416	3.332911780549175e-003	3.388441561392024e-003
103578	3.310809711938534e-003	3.311311214825911e-003
122723	3.204713990071051e-003	3.235936569296281e-003
124821	3.152123810278851e-003	3.162277660168379e-003
133795	3.087866289844810e-003	3.090295432513592e-003
164182	2.911856834733717e-003	2.951209226666387e-003
168550	2.838129121431998e-003	2.884031503126606e-003
212592	2.809044434357699e-003	2.818382931264455e-003
265690	2.742686337093847e-003	2.754228703338166e-003
298480	2.691534663359918e-003	2.691534803926917e-003
311296	2.588131782444769e-003	2.630267991895381e-003
328095	2.570073586784294e-003	2.570395782768865e-003
475891	2.483204701611563e-003	2.511886431509579e-003
500001	2.479654367996464e-003	2.511886431509579e-003
%
% index = 1137, name = bbob_f001_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.595657462880960e-001
% function evaluation | indicator value | target hit
1	5.322374269920678e+005	5.370317963702533e+005
2	2.848636957966929e+005	2.884031503126606e+005
3	2.260016628644077e+005	2.290867652767775e+005
4	7.321114515831588e+004	7.413102413009177e+004
5	5.220821319467126e+004	5.248074602497723e+004
6	2.039858309844044e+003	2.041737944669530e+003
10	1.609278902227298e+003	1.621810097358930e+003
41	1.247644714636289e+003	1.258925411794168e+003
48	1.160150889781640e+003	1.174897554939529e+003
247	1.067607806840908e+002	1.071519305237606e+002
368	7.495551094757414e+001	7.585775750291836e+001
424	5.552336618207028e+001	5.623413251903491e+001
434	4.763516207409383e+001	4.786300923226383e+001
811	4.225813179454640e+001	4.265795188015925e+001
867	2.556128359888645e+001	2.570395782768863e+001
895	1.852245605498329e+001	1.862087136662868e+001
936	1.788768558401474e+001	1.819700858609983e+001
937	1.406586592346308e+001	1.412537544622754e+001
994	1.353806699663774e+001	1.380384264602885e+001
1091	1.302839517136778e+001	1.318256738556407e+001
1125	1.049346987059755e+001	1.071519305237607e+001
1146	9.100759924120846e+000	9.120108393559097e+000
1173	5.397255959526272e+000	5.495408738576245e+000
1201	3.885312955078114e+000	3.890451449942806e+000
1334	1.621067168418683e+000	1.621810097358930e+000
1564	9.475651252015468e-001	9.549925860214360e-001
1693	6.652558160987633e-001	6.760829753919818e-001
1777	5.965966853981094e-001	6.025595860743578e-001
1781	5.571391346796850e-001	5.623413251903491e-001
1843	3.329559169448744e-001	3.388441561392026e-001
1892	3.291467188935499e-001	3.311311214825911e-001
1922	3.212006617885070e-001	3.235936569296283e-001
2083	3.099737958747069e-001	3.162277660168379e-001
2085	2.864404315193792e-001	2.884031503126606e-001
2133	2.811898729538539e-001	2.818382931264454e-001
2176	2.709488868387782e-001	2.754228703338166e-001
2218	2.298478122655514e-001	2.344228815319922e-001
2230	2.041060178403304e-001	2.041737944669530e-001
2315	1.985755484750013e-001	1.995262314968880e-001
2359	1.944130924285871e-001	1.949844599758046e-001
2378	1.888502707054058e-001	1.905460717963247e-001
2474	1.829287402946619e-001	1.862087136662868e-001
2481	1.815474213827774e-001	1.819700858609984e-001
2499	1.774685528307189e-001	1.778279410038923e-001
2500	1.622534645985057e-001	1.659586907437561e-001
2516	1.594620421336337e-001	1.621810097358930e-001
2543	1.492538264878643e-001	1.513561248436208e-001
2552	1.469919445086316e-001	1.479108388168208e-001
2567	1.352798968065082e-001	1.380384264602885e-001
2587	1.344356483224642e-001	1.348962882591654e-001
2603	1.302395576164194e-001	1.318256738556407e-001
2620	1.235516778415813e-001	1.258925411794167e-001
2658	7.772534158316291e-002	7.943282347242814e-002
2673	7.760212305939751e-002	7.762471166286916e-002
2680	7.543287050643144e-002	7.585775750291836e-002
2727	7.391275086859006e-002	7.413102413009177e-002
2759	7.181258969322346e-002	7.244359600749903e-002
2771	7.020846850374807e-002	7.079457843841380e-002
2782	6.651317505107801e-002	6.760829753919818e-002
2793	6.575664754373800e-002	6.606934480075961e-002
2808	6.448057809361041e-002	6.456542290346556e-002
2851	6.301225263403876e-002	6.309573444801933e-002
2881	5.834490450256769e-002	5.888436553555890e-002
2893	5.333897856325465e-002	5.370317963702527e-002
2928	5.230725953286208e-002	5.248074602497726e-002
2945	5.107751574643327e-002	5.128613839913648e-002
2969	5.000237126220031e-002	5.011872336272722e-002
2991	4.859532893966412e-002	4.897788193684461e-002
3014	4.223275751536604e-002	4.265795188015926e-002
3022	4.166797670915590e-002	4.168693834703355e-002
3047	3.857773731661518e-002	3.890451449942807e-002
3048	3.746277584182478e-002	3.801893963205612e-002
3049	3.713201508649866e-002	3.715352290971726e-002
3069	3.304026302251140e-002	3.311311214825911e-002
3072	3.157076595308117e-002	3.162277660168379e-002
3088	3.089791179676782e-002	3.090295432513590e-002
3093	2.943227814380944e-002	2.951209226666385e-002
3122	2.877557159353805e-002	2.884031503126606e-002
3132	2.810812426828946e-002	2.818382931264454e-002
3179	2.751519991287699e-002	2.754228703338166e-002
3207	2.543143045263741e-002	2.570395782768863e-002
3251	2.119015269578228e-002	2.137962089502233e-002
3283	2.089210588956159e-002	2.089296130854040e-002
3330	2.035980327308229e-002	2.041737944669530e-002
3362	1.754774390600888e-002	1.778279410038923e-002
3377	1.732880607203946e-002	1.737800828749376e-002
3409	1.696701715138360e-002	1.698243652461744e-002
3503	1.593190875792427e-002	1.621810097358930e-002
3505	1.571482449792616e-002	1.584893192461113e-002
3544	1.544846075165929e-002	1.548816618912481e-002
3603	1.496158156061345e-002	1.513561248436208e-002
3620	1.474386767043534e-002	1.479108388168207e-002
3674	1.379053039823686e-002	1.380384264602885e-002
3752	1.325881196897982e-002	1.348962882591653e-002
3771	1.318217543369649e-002	1.318256738556408e-002
3775	1.257824580172395e-002	1.258925411794168e-002
3794	1.199271301500415e-002	1.202264434617413e-002
3880	1.174460373663055e-002	1.174897554939530e-002
3919	1.146904430653251e-002	1.148153621496883e-002
4124	1.121715726056660e-002	1.122018454301964e-002
4587	1.096449402797661e-002	1.096478196143185e-002
500001	1.072815729589094e-002	1.096478196143185e-002
%
% index = 1138, name = bbob_f001_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.335842650770070e-001
% function evaluation | indicator value | target hit
1	7.634761599297886e+005	7.762471166286912e+005
2	3.647931120046115e+005	3.715352290971728e+005
3	3.212075746794975e+005	3.235936569296281e+005
4	1.007228836957119e+005	1.023292992280754e+005
5	7.495845337237872e+004	7.585775750291836e+004
6	4.335650713646927e+003	4.365158322401661e+003
10	3.548529848959585e+003	3.630780547701014e+003
41	1.109053270799926e+003	1.122018454301963e+003
229	7.751820677278320e+002	7.762471166286920e+002
362	5.888988844028789e+002	6.025595860743575e+002
453	5.149384426126301e+002	5.248074602497728e+002
461	2.265656784710299e+002	2.290867652767772e+002
575	8.758734937109172e+001	8.912509381337455e+001
622	6.130449865718783e+001	6.165950018614822e+001
687	4.274199679124067e+001	4.365158322401658e+001
891	1.153578107893310e+001	1.174897554939530e+001
989	6.934629604278615e+000	7.079457843841379e+000
1246	1.567051318549507e+000	1.584893192461114e+000
1743	1.440715148405007e+000	1.445439770745927e+000
1768	1.338733157888007e+000	1.348962882591654e+000
1779	8.601199784628368e-001	8.709635899560806e-001
1782	7.621474167886770e-001	7.762471166286917e-001
1851	4.417367500973981e-001	4.466835921509632e-001
1949	4.178992666496939e-001	4.265795188015927e-001
2063	4.100241481120459e-001	4.168693834703354e-001
2093	2.752182987286076e-001	2.754228703338166e-001
2104	2.677452343781924e-001	2.691534803926916e-001
2165	2.538903672185621e-001	2.570395782768864e-001
2182	2.305111463952791e-001	2.344228815319922e-001
2215	2.235258023561474e-001	2.238721138568340e-001
2230	2.049867075194756e-001	2.089296130854039e-001
2268	1.445944552137951e-001	1.479108388168208e-001
2281	1.383942370402821e-001	1.412537544622755e-001
2289	1.232193246670195e-001	1.258925411794167e-001
2310	1.215266808757198e-001	1.230268770812382e-001
2368	1.184395074473369e-001	1.202264434617413e-001
2382	1.142248796631769e-001	1.148153621496883e-001
2405	1.016786960307028e-001	1.023292992280754e-001
2421	9.698203840086928e-002	9.772372209558107e-002
2445	9.448271866128699e-002	9.549925860214359e-002
2459	7.305252209306690e-002	7.413102413009177e-002
2501	7.135082165158468e-002	7.244359600749903e-002
2514	7.044083306626814e-002	7.079457843841380e-002
2542	6.564901700459969e-002	6.606934480075961e-002
2548	6.429858129264021e-002	6.456542290346556e-002
