%
% index = 1220, name = bbob_f002_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.998030296914900e-001
% function evaluation | indicator value | target hit
4157	6.447331460651684e-004	6.456542290346556e-004
4318	6.309158323696273e-004	6.309573444801930e-004
4697	6.164891600697331e-004	6.165950018614822e-004
500001	6.037970357940514e-004	6.165950018614822e-004
%
% index = 1226, name = bbob_f002_i15_d05__bbob_f008_i16_d05
% instance = 7, reference value = 9.578300896467040e-001
% function evaluation | indicator value | target hit
1	5.628415720348224e+005	5.754399373371566e+005
2	2.885329631395968e+005	2.951209226666384e+005
3	2.519082566015724e+005	2.570395782768865e+005
4	6.776982816228009e+004	6.918309709189362e+004
5	5.835179932047383e+004	5.888436553555884e+004
6	5.789013807344337e+003	5.888436553555890e+003
10	1.885739185450202e+003	1.905460717963246e+003
41	1.416118878778246e+003	1.445439770745928e+003
219	9.163356267269762e+002	9.332543007969915e+002
386	7.272973250279972e+002	7.413102413009177e+002
530	4.838812696807797e+002	4.897788193684461e+002
534	4.485961108093841e+002	4.570881896148752e+002
566	3.557379839100929e+002	3.630780547701014e+002
769	1.500734856369189e+002	1.513561248436209e+002
799	9.984875522576095e+001	1.000000000000000e+002
961	7.328461333124649e+001	7.413102413009177e+001
988	2.477483739337270e+001	2.511886431509580e+001
1191	3.262657576209704e+000	3.311311214825911e+000
1518	1.572142754998704e+000	1.584893192461114e+000
1584	7.441820289164912e-001	7.585775750291838e-001
1722	6.807773496548060e-001	6.918309709189364e-001
1755	6.276670011543490e-001	6.309573444801933e-001
1904	3.382675017604505e-001	3.388441561392026e-001
1936	3.308883790554588e-001	3.311311214825911e-001
2044	3.192003133623456e-001	3.235936569296283e-001
2063	3.052715771778763e-001	3.090295432513591e-001
2097	1.941309619183917e-001	1.949844599758046e-001
2098	1.299938951703111e-001	1.318256738556407e-001
2102	1.209634838337466e-001	1.230268770812382e-001
2168	1.056682973311324e-001	1.071519305237607e-001
2181	1.032127042254585e-001	1.047128548050900e-001
2213	9.705777148444861e-002	9.772372209558107e-002
2269	9.037143754872190e-002	9.120108393559097e-002
2417	8.884787513678916e-002	8.912509381337455e-002
2438	8.077912646103025e-002	8.128305161640990e-002
2440	7.782996870898595e-002	7.943282347242814e-002
2466	7.754928096938241e-002	7.762471166286916e-002
2470	6.650325214081676e-002	6.760829753919818e-002
2475	6.280123665539572e-002	6.309573444801933e-002
2481	6.059925590719428e-002	6.165950018614822e-002
2489	6.006455254403287e-002	6.025595860743578e-002
2507	5.885920374739739e-002	5.888436553555890e-002
2530	5.543662255551318e-002	5.623413251903491e-002
2540	5.381135607021059e-002	5.495408738576246e-002
2544	5.118334584140261e-002	5.128613839913648e-002
2553	4.434778267176132e-002	4.466835921509630e-002
2563	4.043076885479691e-002	4.073802778041128e-002
2566	3.936381517214160e-002	3.981071705534973e-002
2584	3.826668511475395e-002	3.890451449942807e-002
2590	3.607403668192266e-002	3.630780547701014e-002
2647	3.522155684181505e-002	3.548133892335755e-002
2652	3.454552300407099e-002	3.467368504525317e-002
2674	3.382600517855794e-002	3.388441561392026e-002
2686	2.879654830621592e-002	2.884031503126606e-002
2695	2.811486040351652e-002	2.818382931264454e-002
2697	2.725185378707762e-002	2.754228703338166e-002
2702	2.376662807995822e-002	2.398832919019490e-002
2717	2.272557653969565e-002	2.290867652767774e-002
2729	2.210981727646999e-002	2.238721138568340e-002
2749	2.181268463660391e-002	2.187761623949553e-002
2756	2.069368751704703e-002	2.089296130854040e-002
2761	1.828114965023997e-002	1.862087136662868e-002
2764	1.780999975211883e-002	1.819700858609984e-002
2774	1.746557592102060e-002	1.778279410038923e-002
2775	1.730508092499972e-002	1.737800828749376e-002
2776	1.694360578816967e-002	1.698243652461744e-002
2784	1.641921331487839e-002	1.659586907437561e-002
2808	1.566977297127070e-002	1.584893192461113e-002
2813	1.524487453803658e-002	1.548816618912481e-002
2822	1.505201686276014e-002	1.513561248436208e-002
2836	1.462036798448163e-002	1.479108388168207e-002
2840	1.444992028986214e-002	1.445439770745927e-002
2854	1.403834930361592e-002	1.412537544622754e-002
2860	1.369473099744056e-002	1.380384264602885e-002
2864	1.348087233119544e-002	1.348962882591653e-002
2883	1.313235221578968e-002	1.318256738556408e-002
2924	1.287394962231470e-002	1.288249551693134e-002
2927	1.237218765623993e-002	1.258925411794168e-002
2930	1.198366995209044e-002	1.202264434617413e-002
2963	1.166047965818973e-002	1.174897554939530e-002
2984	1.146701288085494e-002	1.148153621496883e-002
2991	1.115574503500505e-002	1.122018454301964e-002
2994	1.094044758482959e-002	1.096478196143185e-002
3029	1.070150845586793e-002	1.071519305237607e-002
3041	1.042042105131757e-002	1.047128548050900e-002
3051	1.009264440190394e-002	1.023292992280754e-002
3056	9.942464219738545e-003	1.000000000000000e-002
3067	9.615147323114082e-003	9.772372209558112e-003
3070	9.542369625728187e-003	9.549925860214359e-003
3102	9.255791107988687e-003	9.332543007969915e-003
3106	8.992852962441345e-003	9.120108393559097e-003
3112	8.876913398805364e-003	8.912509381337459e-003
3121	8.571064874077217e-003	8.709635899560805e-003
3136	8.469088704879391e-003	8.511380382023768e-003
3140	8.256731645215343e-003	8.317637711026709e-003
3153	8.093607171452133e-003	8.128305161640995e-003
3168	7.920637751064552e-003	7.943282347242814e-003
3178	7.753690852381645e-003	7.762471166286920e-003
3202	7.579111133087624e-003	7.585775750291836e-003
3227	7.399441040107035e-003	7.413102413009177e-003
3238	7.191879481273977e-003	7.244359600749898e-003
3254	7.064712661373984e-003	7.079457843841380e-003
3276	6.912755567228257e-003	6.918309709189363e-003
3321	6.639089534797416e-003	6.760829753919818e-003
3324	6.603033639699496e-003	6.606934480075957e-003
3353	6.416099592248648e-003	6.456542290346556e-003
3359	5.940918229689340e-003	6.025595860743574e-003
3367	5.886164432671204e-003	5.888436553555890e-003
3389	5.736896596055141e-003	5.754399373371567e-003
3412	5.616081413827856e-003	5.623413251903491e-003
3440	5.487960832247119e-003	5.495408738576248e-003
3463	5.365606884222940e-003	5.370317963702527e-003
3470	5.197093988100643e-003	5.248074602497728e-003
3486	5.084379672404049e-003	5.128613839913648e-003
3521	4.979598561166032e-003	5.011872336272725e-003
3546	4.867908100290475e-003	4.897788193684461e-003
3583	4.780672471431213e-003	4.786300923226385e-003
3607	4.675344947587590e-003	4.677351412871981e-003
3657	4.567466664172959e-003	4.570881896148752e-003
3697	4.461864193758158e-003	4.466835921509631e-003
3742	4.331617277822941e-003	4.365158322401661e-003
3765	4.256517618030697e-003	4.265795188015926e-003
3798	4.166990001593152e-003	4.168693834703355e-003
3876	4.071804853977512e-003	4.073802778041126e-003
3954	3.980012438769665e-003	3.981071705534973e-003
4034	3.879637824867110e-003	3.890451449942805e-003
4090	3.796653682211271e-003	3.801893963205613e-003
4144	3.708932996680958e-003	3.715352290971724e-003
4248	3.629967665451539e-003	3.630780547701014e-003
4425	3.548095581479283e-003	3.548133892335753e-003
4733	3.467349723673019e-003	3.467368504525317e-003
5123	3.220230121297130e-003	3.235936569296281e-003
43593	3.162139487658422e-003	3.162277660168379e-003
500001	3.151788518424570e-003	3.162277660168379e-003
%
% index = 1227, name = bbob_f002_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.985531133948400e-001
% function evaluation | indicator value | target hit
1	4.302859606365342e+005	4.365158322401656e+005
2	1.977234746857470e+005	1.995262314968879e+005
3	1.603981234762546e+005	1.621810097358930e+005
4	8.957665105022237e+004	9.120108393559097e+004
5	3.835950041383279e+004	3.890451449942805e+004
6	2.835757977427192e+004	2.884031503126606e+004
10	1.265675628962287e+003	1.288249551693134e+003
474	2.958584991048780e+002	3.019951720402016e+002
534	1.399947549278069e+002	1.412537544622754e+002
837	9.847145976750473e+001	1.000000000000000e+002
1066	5.551271220268244e+001	5.623413251903491e+001
1257	2.475321779507090e+001	2.511886431509580e+001
1604	2.044429336421054e+001	2.089296130854040e+001
1613	1.766758376753440e+001	1.778279410038923e+001
1722	3.465806121592982e+000	3.467368504525317e+000
1842	1.494577634627262e+000	1.513561248436208e+000
2052	1.036341204029840e+000	1.047128548050900e+000
2094	7.050377334475241e-001	7.079457843841379e-001
2141	3.478518711987404e-001	3.548133892335755e-001
2400	3.036326770327142e-001	3.090295432513591e-001
2413	2.933029333589212e-001	2.951209226666385e-001
2466	2.056474394742253e-001	2.089296130854039e-001
2470	1.826255546160187e-001	1.862087136662868e-001
2481	1.618860228508503e-001	1.621810097358930e-001
2503	1.551027143294645e-001	1.584893192461113e-001
2552	1.488042118066280e-001	1.513561248436208e-001
2607	8.121168419728053e-002	8.128305161640990e-002
2689	7.866536924539758e-002	7.943282347242814e-002
2713	6.932521627136101e-002	7.079457843841380e-002
2736	4.450964283677472e-002	4.466835921509630e-002
2746	2.387105956261049e-002	2.398832919019490e-002
2774	2.327525082788307e-002	2.344228815319923e-002
2826	2.275763997209568e-002	2.290867652767774e-002
2884	2.235681549830870e-002	2.238721138568340e-002
3033	1.871268411780847e-002	1.905460717963247e-002
3077	1.860967223284094e-002	1.862087136662868e-002
3109	1.772527016688097e-002	1.778279410038923e-002
3217	1.736788475678375e-002	1.737800828749376e-002
3218	1.655430483100340e-002	1.659586907437561e-002
3277	1.533803857056182e-002	1.548816618912481e-002
3319	1.460211990834959e-002	1.479108388168207e-002
3433	1.442516006708627e-002	1.445439770745927e-002
3486	1.210513075564057e-002	1.230268770812382e-002
3551	9.039598545766414e-003	9.120108393559097e-003
3649	8.869578505500964e-003	8.912509381337459e-003
3675	8.015426245281065e-003	8.128305161640995e-003
3709	7.403322494843212e-003	7.413102413009177e-003
3800	5.196333651023899e-003	5.248074602497728e-003
3885	5.081364533303212e-003	5.128613839913648e-003
3928	2.989182787020095e-003	3.019951720402016e-003
4328	2.943462321625234e-003	2.951209226666387e-003
4675	2.613128381101837e-003	2.630267991895381e-003
4701	2.452952582118639e-003	2.454708915685031e-003
4825	2.379438922672006e-003	2.398832919019490e-003
4941	2.112651831503554e-003	2.137962089502233e-003
5110	2.088453558633852e-003	2.089296130854039e-003
5151	1.950395184694864e-003	1.995262314968879e-003
5197	1.926578826132119e-003	1.949844599758046e-003
5253	1.901493370468188e-003	1.905460717963246e-003
5434	1.810294679800095e-003	1.819700858609983e-003
5551	1.771758778123966e-003	1.778279410038923e-003
5594	1.701839491990764e-003	1.737800828749376e-003
5672	1.692301476112545e-003	1.698243652461744e-003
5683	1.599250038478384e-003	1.621810097358930e-003
5685	1.579240765629653e-003	1.584893192461114e-003
5703	1.521911287584499e-003	1.548816618912481e-003
5793	1.513402927232010e-003	1.513561248436209e-003
5898	1.475808645504118e-003	1.479108388168207e-003
5992	1.422433708075932e-003	1.445439770745928e-003
6035	1.404109551590649e-003	1.412537544622754e-003
6100	1.359105053146514e-003	1.380384264602885e-003
6124	1.086926795840659e-003	1.096478196143185e-003
6144	1.061459166262768e-003	1.071519305237606e-003
6205	1.006893619398097e-003	1.023292992280754e-003
6249	9.991711820451776e-004	1.000000000000000e-003
6333	8.503673186321947e-004	8.511380382023768e-004
6425	7.961425165007308e-004	8.128305161640995e-004
6471	7.938499981217095e-004	7.943282347242813e-004
6488	7.665671047977218e-004	7.762471166286919e-004
6514	7.560145746995373e-004	7.585775750291835e-004
6543	7.357787989265008e-004	7.413102413009177e-004
6680	7.102099098911241e-004	7.244359600749898e-004
6722	7.065069904214072e-004	7.079457843841380e-004
6728	6.802887050284534e-004	6.918309709189362e-004
6818	6.760812797889093e-004	6.760829753919819e-004
6859	6.519347411320098e-004	6.606934480075958e-004
6908	6.436484837899492e-004	6.456542290346556e-004
7037	6.301006079425520e-004	6.309573444801930e-004
7172	6.157974934085653e-004	6.165950018614822e-004
7293	6.002663238403594e-004	6.025595860743575e-004
7361	5.886416748668299e-004	5.888436553555889e-004
7378	5.171095313335483e-004	5.248074602497728e-004
7412	5.110439395860089e-004	5.128613839913648e-004
7468	5.007219372691329e-004	5.011872336272725e-004
7567	4.888521124477574e-004	4.897788193684461e-004
7647	4.783455534492775e-004	4.786300923226385e-004
7715	4.661724080301521e-004	4.677351412871981e-004
7783	4.565690263576006e-004	4.570881896148752e-004
7811	4.463372392576881e-004	4.466835921509631e-004
7838	4.352665930165145e-004	4.365158322401661e-004
7859	4.252001363187485e-004	4.265795188015926e-004
7873	4.130483401975083e-004	4.168693834703355e-004
7902	4.068470301065164e-004	4.073802778041126e-004
7950	3.937576027002177e-004	3.981071705534974e-004
7966	3.881141553165879e-004	3.890451449942804e-004
8002	3.798605470092253e-004	3.801893963205612e-004
8043	3.678820136203687e-004	3.715352290971724e-004
8047	3.625827981708074e-004	3.630780547701014e-004
8082	3.541518932012044e-004	3.548133892335753e-004
8117	3.289762140955554e-004	3.311311214825911e-004
8138	3.147246601905573e-004	3.162277660168379e-004
8149	3.067775764327152e-004	3.090295432513592e-004
8190	3.019649249693668e-004	3.019951720402016e-004
8254	2.889962885399555e-004	2.951209226666387e-004
8261	2.883155476263166e-004	2.884031503126606e-004
8307	2.803961656269172e-004	2.818382931264455e-004
8380	2.753084083528812e-004	2.754228703338166e-004
8518	2.690796685830277e-004	2.691534803926917e-004
8692	2.625142714766104e-004	2.630267991895381e-004
8762	2.567608608444738e-004	2.570395782768865e-004
10381	2.509950083305901e-004	2.511886431509580e-004
79296	2.450156991049557e-004	2.454708915685031e-004
385972	2.396892629303871e-004	2.398832919019490e-004
500001	2.354501799962661e-004	2.398832919019490e-004
%
% index = 1228, name = bbob_f002_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.930831267233090e-001
% function evaluation | indicator value | target hit
1	5.775769945760581e+005	5.888436553555884e+005
2	2.759607145216412e+005	2.818382931264455e+005
3	2.429905671097068e+005	2.454708915685029e+005
4	7.620901613491072e+004	7.762471166286912e+004
5	5.670611333283912e+004	5.754399373371567e+004
6	3.316281647874353e+003	3.388441561392024e+003
10	2.683907518013877e+003	2.691534803926917e+003
41	8.381308315264070e+002	8.511380382023768e+002
206	2.896131125624722e+002	2.951209226666387e+002
494	2.327805446790653e+002	2.344228815319923e+002
707	1.409596175140174e+002	1.412537544622754e+002
808	1.378743334494415e+002	1.380384264602885e+002
852	7.241876905418386e+001	7.244359600749903e+001
899	3.701448557120414e+001	3.715352290971726e+001
1045	2.794532104243355e+001	2.818382931264453e+001
1142	1.841008748100186e+001	1.862087136662868e+001
1174	1.365881428828309e+000	1.380384264602885e+000
1822	8.335686983822160e-001	8.511380382023764e-001
1907	7.164245104364106e-001	7.244359600749900e-001
1919	7.011146138024542e-001	7.079457843841379e-001
1990	6.255171981488658e-001	6.309573444801933e-001
2053	4.473027883852230e-001	4.570881896148750e-001
2083	2.939494719014705e-001	2.951209226666385e-001
2145	2.339246225420353e-001	2.344228815319922e-001
2257	1.204017407313857e-001	1.230268770812382e-001
2273	9.446868802864994e-002	9.549925860214359e-002
2302	7.246119099613391e-002	7.413102413009177e-002
2303	6.284800003254532e-002	6.309573444801933e-002
2311	5.941487513980015e-002	6.025595860743578e-002
2312	5.191521837218438e-002	5.248074602497726e-002
2346	4.939838411781483e-002	5.011872336272722e-002
2430	4.482493799533960e-002	4.570881896148749e-002
2478	4.424195250926721e-002	4.466835921509630e-002
2510	4.359172090664287e-002	4.365158322401658e-002
2579	4.193611615600268e-002	4.265795188015926e-002
2648	3.733678656577422e-002	3.801893963205612e-002
2655	3.482722929872839e-002	3.548133892335755e-002
2683	2.016203818232099e-002	2.041737944669530e-002
2693	1.926942384884378e-002	1.949844599758046e-002
2738	1.801027495956342e-002	1.819700858609984e-002
2783	1.642339784150748e-002	1.659586907437561e-002
2802	1.579168259128316e-002	1.584893192461113e-002
2808	1.473286883793024e-002	1.479108388168207e-002
2841	1.420927776451486e-002	1.445439770745927e-002
2867	1.393843992907673e-002	1.412537544622754e-002
2884	1.357899892762482e-002	1.380384264602885e-002
2903	1.253346097486607e-002	1.258925411794168e-002
2905	1.229220963155953e-002	1.230268770812382e-002
2923	1.199123124129420e-002	1.202264434617413e-002
2926	1.087835274472271e-002	1.096478196143185e-002
2941	1.008690330973294e-002	1.023292992280754e-002
2960	9.633497580120665e-003	9.772372209558112e-003
2970	9.131114594418066e-003	9.332543007969915e-003
2984	8.681150711552177e-003	8.709635899560805e-003
2994	8.508445215963723e-003	8.511380382023768e-003
3041	7.202942607700713e-003	7.244359600749898e-003
3046	6.996527671922159e-003	7.079457843841380e-003
3070	6.861209294729664e-003	6.918309709189363e-003
3087	6.622236472900944e-003	6.760829753919818e-003
3097	6.446192854904553e-003	6.456542290346556e-003
3123	6.133597112504496e-003	6.165950018614822e-003
3142	5.979027004052062e-003	6.025595860743574e-003
3163	5.831652472005122e-003	5.888436553555890e-003
3184	5.573932631908751e-003	5.623413251903491e-003
3196	5.473780885909441e-003	5.495408738576248e-003
3209	5.319367137444742e-003	5.370317963702527e-003
3217	5.214155313547519e-003	5.248074602497728e-003
3225	5.120217939424521e-003	5.128613839913648e-003
3237	4.803486698026327e-003	4.897788193684461e-003
3242	4.761807889561043e-003	4.786300923226385e-003
3251	4.661636963609106e-003	4.677351412871981e-003
3257	4.521324636045265e-003	4.570881896148752e-003
3267	4.422351418986725e-003	4.466835921509631e-003
3276	4.343696592966406e-003	4.365158322401661e-003
3288	4.264079789794262e-003	4.265795188015926e-003
3305	4.158624548606049e-003	4.168693834703355e-003
3307	3.898334829794625e-003	3.981071705534973e-003
3314	3.789449822809488e-003	3.801893963205613e-003
3342	3.671109596912969e-003	3.715352290971724e-003
3350	3.594770078268694e-003	3.630780547701014e-003
3362	3.547214911901797e-003	3.548133892335753e-003
3377	3.466764953966917e-003	3.467368504525317e-003
3392	3.363176837861914e-003	3.388441561392024e-003
3407	3.307369521427406e-003	3.311311214825911e-003
3416	3.216624392711309e-003	3.235936569296281e-003
3434	3.138594023159302e-003	3.162277660168379e-003
3455	2.569457310654499e-003	2.570395782768865e-003
3468	2.465415648030711e-003	2.511886431509579e-003
3471	2.126701513362250e-003	2.137962089502233e-003
3496	2.082033522100679e-003	2.089296130854039e-003
3505	1.972089244807296e-003	1.995262314968879e-003
3509	1.911495863709978e-003	1.949844599758046e-003
3526	1.888611277219399e-003	1.905460717963246e-003
3549	1.860806793806180e-003	1.862087136662868e-003
3576	1.786968357169849e-003	1.819700858609983e-003
3587	1.777410021081116e-003	1.778279410038923e-003
3594	1.728072456828045e-003	1.737800828749376e-003
3599	1.681898535574988e-003	1.698243652461744e-003
3615	1.643729324938059e-003	1.659586907437561e-003
3616	1.618008162239004e-003	1.621810097358930e-003
3670	1.582086604386968e-003	1.584893192461114e-003
3705	1.546827021991826e-003	1.548816618912481e-003
3724	1.506653066205677e-003	1.513561248436209e-003
3767	1.478806086359530e-003	1.479108388168207e-003
3771	1.442898546230143e-003	1.445439770745928e-003
3808	1.409991488854567e-003	1.412537544622754e-003
3830	1.374056618789421e-003	1.380384264602885e-003
3857	1.343847926418063e-003	1.348962882591653e-003
3868	1.312015384701049e-003	1.318256738556408e-003
3904	1.285991534478392e-003	1.288249551693134e-003
3934	1.258024202728802e-003	1.258925411794168e-003
3937	1.210202622059731e-003	1.230268770812381e-003
3945	1.202001140932940e-003	1.202264434617413e-003
3966	1.174751925003270e-003	1.174897554939529e-003
4022	1.145761418189450e-003	1.148153621496883e-003
4052	1.119127133701547e-003	1.122018454301963e-003
4071	1.093369304812741e-003	1.096478196143185e-003
4124	1.068401385815099e-003	1.071519305237606e-003
4144	1.046079345729534e-003	1.047128548050900e-003
4160	1.022673878168234e-003	1.023292992280754e-003
4194	9.999083979050916e-004	1.000000000000000e-003
4249	9.770436251497205e-004	9.772372209558111e-004
4295	9.547570952586071e-004	9.549925860214359e-004
4338	9.322758856498137e-004	9.332543007969915e-004
4396	9.114683939412949e-004	9.120108393559096e-004
4487	8.903649262884672e-004	8.912509381337459e-004
4574	8.704208438393701e-004	8.709635899560805e-004
4726	8.504440266544622e-004	8.511380382023768e-004
4922	8.317591690667481e-004	8.317637711026709e-004
5078	8.127289816247663e-004	8.128305161640995e-004
5624	7.929874986591923e-004	7.943282347242813e-004
6531	7.760695875457246e-004	7.762471166286919e-004
15312	7.575010426984496e-004	7.585775750291835e-004
83352	7.355313003341024e-004	7.413102413009177e-004
105984	7.073250783304896e-004	7.079457843841380e-004
130941	6.905552505324097e-004	6.918309709189362e-004
500001	6.899701301854577e-004	6.918309709189362e-004
%
% index = 1229, name = bbob_f002_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.938273832631340e-001
% function evaluation | indicator value | target hit
1	2.414557348771579e+006	2.454708915685029e+006
2	1.301576492004887e+006	1.318256738556407e+006
3	1.073789750380885e+006	1.096478196143185e+006
4	3.026164634370235e+005	3.090295432513592e+005
5	2.369019627096551e+005	2.398832919019490e+005
6	1.330897410906536e+004	1.348962882591653e+004
10	6.889297329123216e+003	6.918309709189362e+003
41	6.593422585986124e+003	6.606934480075958e+003
48	4.430755930615574e+003	4.466835921509631e+003
253	7.194862125443516e+002	7.244359600749899e+002
540	3.799332243849805e+002	3.801893963205613e+002
716	7.177762702056664e+001	7.244359600749903e+001
949	3.654659114585813e+001	3.715352290971726e+001
953	3.358484216412863e+001	3.388441561392025e+001
1074	3.769180455603134e+000	3.801893963205612e+000
1312	3.398588462076134e+000	3.467368504525317e+000
1444	4.326228437006616e-001	4.365158322401660e-001
1545	3.720189618624009e-001	3.801893963205612e-001
1619	3.548611812905731e-001	3.630780547701014e-001
1633	3.415060756121862e-001	3.467368504525316e-001
1831	1.677453805485432e-001	1.698243652461744e-001
1962	1.578544285861913e-001	1.584893192461113e-001
1969	1.450950130574733e-001	1.479108388168208e-001
2046	1.260943954499345e-001	1.288249551693134e-001
2050	1.250851740206489e-001	1.258925411794167e-001
2052	1.210206988452808e-001	1.230268770812382e-001
2056	1.193026478066022e-001	1.202264434617413e-001
2095	7.287238073381774e-002	7.413102413009177e-002
2098	7.102591658448998e-002	7.244359600749903e-002
2100	7.069162623042369e-002	7.079457843841380e-002
2161	6.518335954362342e-002	6.606934480075961e-002
2172	6.440499925147236e-002	6.456542290346556e-002
2252	6.293771595365638e-002	6.309573444801933e-002
2429	6.001164143090576e-002	6.025595860743578e-002
2447	5.788853508951120e-002	5.888436553555890e-002
2525	3.237148674087331e-002	3.311311214825911e-002
2529	3.152311116297646e-002	3.162277660168379e-002
2610	3.080513014973707e-002	3.090295432513590e-002
2723	3.009042255883576e-002	3.019951720402016e-002
2799	2.028168785780937e-002	2.041737944669530e-002
2962	1.994466793095040e-002	1.995262314968880e-002
3431	1.845005174307490e-002	1.862087136662868e-002
3445	1.777609960368232e-002	1.778279410038923e-002
3685	1.591666441932815e-002	1.621810097358930e-002
3719	1.583518687103980e-002	1.584893192461113e-002
3721	1.237454834097818e-002	1.258925411794168e-002
3751	8.937323438046319e-003	9.120108393559097e-003
3754	8.909741429056095e-003	8.912509381337459e-003
3831	7.953721997201901e-003	8.128305161640995e-003
3887	7.940028143414435e-003	7.943282347242814e-003
3912	7.681164019376685e-003	7.762471166286920e-003
4025	7.561353008796790e-003	7.585775750291836e-003
4087	7.325758365906876e-003	7.413102413009177e-003
4202	7.191012951954678e-003	7.244359600749898e-003
500001	7.110068820057269e-003	7.244359600749898e-003
