%
% index = 2550, name = bbob_f013_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 8.046625619486550e-001
% function evaluation | indicator value | target hit
2190	1.301319866479816e+001	1.318256738556407e+001
2195	1.225398357872173e+001	1.230268770812382e+001
2377	1.073484910573526e+001	1.096478196143185e+001
2482	6.825512719218381e+000	6.918309709189365e+000
2622	5.837862232562759e+000	5.888436553555890e+000
2668	5.362227464798624e+000	5.370317963702528e+000
2782	4.513288873907863e+000	4.570881896148751e+000
3029	3.956474116348347e+000	3.981071705534972e+000
3073	3.279577639735413e+000	3.311311214825911e+000
3119	3.168346928522700e+000	3.235936569296283e+000
3295	3.042344104217260e+000	3.090295432513591e+000
3352	2.572114910522187e+000	2.630267991895382e+000
3615	1.904863557031328e+000	1.905460717963247e+000
3795	1.766030310152893e+000	1.778279410038923e+000
3918	1.438192933528661e+000	1.445439770745927e+000
4045	1.178584193062352e+000	1.202264434617413e+000
4299	1.121588215383868e+000	1.122018454301963e+000
4331	1.055695112599290e+000	1.071519305237606e+000
4358	8.758029991393717e-001	8.912509381337456e-001
4668	8.534831461799035e-001	8.709635899560806e-001
4673	8.375500417768435e-001	8.511380382023764e-001
4678	8.298967477633057e-001	8.317637711026710e-001
4856	8.124110885981467e-001	8.128305161640993e-001
4917	7.942466991129820e-001	7.943282347242815e-001
5130	7.729137579167565e-001	7.762471166286917e-001
5154	7.471954353042345e-001	7.585775750291838e-001
5162	7.387646969841775e-001	7.413102413009175e-001
5183	6.604394029825539e-001	6.606934480075960e-001
5382	6.433575049069378e-001	6.456542290346555e-001
5460	6.176039806102164e-001	6.309573444801933e-001
5505	6.160444620692380e-001	6.165950018614822e-001
5577	5.390386642401467e-001	5.495408738576245e-001
5666	5.367183046438282e-001	5.370317963702527e-001
5959	5.233017905142925e-001	5.248074602497725e-001
6043	5.120036639718233e-001	5.128613839913648e-001
6059	4.978995298908098e-001	5.011872336272722e-001
6126	4.584782650384877e-001	4.677351412871982e-001
6127	4.560795102829618e-001	4.570881896148750e-001
6236	4.464353203782208e-001	4.466835921509632e-001
6311	4.278220549806797e-001	4.365158322401660e-001
6347	4.265089320229994e-001	4.265795188015927e-001
6517	4.141468801751559e-001	4.168693834703354e-001
6648	4.039991461663195e-001	4.073802778041127e-001
6676	3.833891846307080e-001	3.890451449942806e-001
6690	3.800111123822077e-001	3.801893963205612e-001
6806	3.703944993592025e-001	3.715352290971726e-001
6844	3.596840719373158e-001	3.630780547701014e-001
6880	3.540206983231767e-001	3.548133892335755e-001
7058	3.026973336789640e-001	3.090295432513591e-001
7070	3.017307776565145e-001	3.019951720402016e-001
7196	2.940035530494072e-001	2.951209226666385e-001
7443	2.882668987888200e-001	2.884031503126606e-001
7545	2.777804329022072e-001	2.818382931264454e-001
7715	2.666350626108520e-001	2.691534803926916e-001
7820	2.626097558569921e-001	2.630267991895382e-001
7831	2.551192441979974e-001	2.570395782768864e-001
7986	2.498094668572685e-001	2.511886431509580e-001
8149	2.431928326250223e-001	2.454708915685031e-001
8220	2.397978942002528e-001	2.398832919019490e-001
8246	2.294957746831944e-001	2.344228815319922e-001
8323	2.289835059903590e-001	2.290867652767773e-001
8435	2.169445267607127e-001	2.187761623949552e-001
8535	2.098917861959349e-001	2.137962089502232e-001
8629	2.088692907637142e-001	2.089296130854039e-001
8929	2.026784006827944e-001	2.041737944669530e-001
8977	1.873336070993356e-001	1.905460717963247e-001
9058	1.861850979091287e-001	1.862087136662868e-001
9290	1.576768126933423e-001	1.584893192461113e-001
9519	1.547155590787588e-001	1.548816618912481e-001
9740	1.512682059072753e-001	1.513561248436208e-001
9916	1.478389071047224e-001	1.479108388168208e-001
10337	1.387885881196377e-001	1.412537544622755e-001
10464	1.378667913587397e-001	1.380384264602885e-001
10699	1.335829331604955e-001	1.348962882591654e-001
10703	1.256913936645527e-001	1.258925411794167e-001
10888	1.190811112470769e-001	1.202264434617413e-001
11070	1.174117204477134e-001	1.174897554939529e-001
11172	1.147536849729272e-001	1.148153621496883e-001
11274	1.020329760631664e-001	1.023292992280754e-001
11482	9.999134669360066e-002	1.000000000000000e-001
11929	9.771166812505738e-002	9.772372209558107e-002
12403	8.961407774007368e-002	9.120108393559097e-002
12548	8.909073560408554e-002	8.912509381337455e-002
12846	8.679657996775625e-002	8.709635899560805e-002
13149	8.504089537359416e-002	8.511380382023763e-002
13960	8.161012839502146e-002	8.317637711026708e-002
14258	8.114180334821441e-002	8.128305161640990e-002
14478	7.677991748908530e-002	7.762471166286916e-002
14811	7.489126058724627e-002	7.585775750291836e-002
15266	7.411436074391042e-002	7.413102413009177e-002
15563	7.207133460236626e-002	7.244359600749903e-002
16405	6.697373787615379e-002	6.760829753919818e-002
16454	6.593483416090840e-002	6.606934480075961e-002
17574	6.456509528639576e-002	6.456542290346556e-002
17648	6.181246951544595e-002	6.309573444801933e-002
17717	6.156514698055060e-002	6.165950018614822e-002
18213	6.002906289453369e-002	6.025595860743578e-002
18726	5.857763271396355e-002	5.888436553555890e-002
18972	5.451149933623167e-002	5.495408738576246e-002
20038	5.368708594925631e-002	5.370317963702527e-002
20411	5.199400329119541e-002	5.248074602497726e-002
20512	4.924712394595143e-002	5.011872336272722e-002
20656	4.897050479498499e-002	4.897788193684461e-002
21124	4.694664775128898e-002	4.786300923226383e-002
21307	4.584194456316282e-002	4.677351412871982e-002
21544	4.469035817967382e-002	4.570881896148749e-002
21564	4.456313416097868e-002	4.466835921509630e-002
21806	4.170360201116774e-002	4.265795188015926e-002
21895	4.162374993817508e-002	4.168693834703355e-002
21940	3.934805558270649e-002	3.981071705534973e-002
22502	3.835353072383019e-002	3.890451449942807e-002
23127	3.796013857241976e-002	3.801893963205612e-002
23162	3.613171959506323e-002	3.630780547701014e-002
23301	3.503506149455227e-002	3.548133892335755e-002
23556	3.464803554878793e-002	3.467368504525317e-002
23855	3.379422934142751e-002	3.388441561392026e-002
24530	3.309998484665078e-002	3.311311214825911e-002
24923	3.188864462836494e-002	3.235936569296283e-002
25023	3.142668723540731e-002	3.162277660168379e-002
25765	3.090271280790047e-002	3.090295432513590e-002
26349	2.949074714362976e-002	2.951209226666385e-002
26704	2.650239843899849e-002	2.691534803926915e-002
27010	2.630264927304016e-002	2.630267991895382e-002
27128	2.526826663343751e-002	2.570395782768863e-002
27283	2.511703731555537e-002	2.511886431509579e-002
28739	2.453975089466320e-002	2.454708915685030e-002
29325	2.398617792965196e-002	2.398832919019490e-002
30181	2.343920785748577e-002	2.344228815319923e-002
30771	2.272994422141128e-002	2.290867652767774e-002
32361	2.224158398692144e-002	2.238721138568340e-002
32468	2.183640152382627e-002	2.187761623949553e-002
33672	2.121796886169902e-002	2.137962089502233e-002
34098	2.069197227304043e-002	2.089296130854040e-002
35685	1.931427565076427e-002	1.949844599758046e-002
38312	1.883977113398583e-002	1.905460717963247e-002
38695	1.844720283200663e-002	1.862087136662868e-002
39791	1.818556407239480e-002	1.819700858609984e-002
41978	1.740101734768018e-002	1.778279410038923e-002
42506	1.737070295716114e-002	1.737800828749376e-002
45409	1.674105782557678e-002	1.698243652461744e-002
45748	1.652221784926689e-002	1.659586907437561e-002
46152	1.584619334452886e-002	1.584893192461113e-002
46710	1.544720866268756e-002	1.548816618912481e-002
48920	1.513550758204041e-002	1.513561248436208e-002
50473	1.478281521312808e-002	1.479108388168207e-002
57729	1.442258269137098e-002	1.445439770745927e-002
67361	1.410892187451995e-002	1.412537544622754e-002
67981	1.326337245087395e-002	1.348962882591653e-002
69091	1.315046770559702e-002	1.318256738556408e-002
73007	1.270956429276637e-002	1.288249551693134e-002
78303	1.258924250808091e-002	1.258925411794168e-002
92577	1.214044469709086e-002	1.230268770812382e-002
95604	1.150114057323426e-002	1.174897554939530e-002
98393	1.147975425865744e-002	1.148153621496883e-002
129940	1.122016576802820e-002	1.122018454301964e-002
160429	1.096190000174402e-002	1.096478196143185e-002
231702	1.071261084347830e-002	1.071519305237607e-002
250499	1.020740925267349e-002	1.023292992280754e-002
439247	9.910884219632266e-003	1.000000000000000e-002
2000001	9.793555311567670e-003	1.000000000000000e-002
%
% index = 2557, name = bbob_f013_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 8.241991127212300e-001
% function evaluation | indicator value | target hit
1	7.682614952874038e+003	7.762471166286920e+003
4	1.359521029990315e+003	1.380384264602885e+003
7	9.236919358364321e+002	9.332543007969915e+002
10	3.996062642209793e+002	4.073802778041126e+002
21	3.586942918352474e+002	3.630780547701014e+002
22	3.436379817855806e+002	3.467368504525317e+002
50	3.092452931998071e+002	3.162277660168379e+002
192	2.367975658150452e+002	2.398832919019490e+002
220	2.060884238845379e+002	2.089296130854039e+002
484	1.572653690405737e+002	1.584893192461114e+002
568	1.437939441511412e+002	1.445439770745928e+002
610	1.217230326704615e+002	1.230268770812381e+002
815	9.791744744601905e+001	1.000000000000000e+002
945	8.037415539210234e+001	8.128305161640991e+001
1128	5.739514665315647e+001	5.754399373371570e+001
1221	4.583974421487886e+001	4.677351412871981e+001
1247	4.214420254996972e+001	4.265795188015925e+001
1450	2.449078020259310e+001	2.454708915685030e+001
1601	1.900122720113895e+001	1.905460717963247e+001
1912	1.473376980837149e+001	1.479108388168207e+001
2476	1.314081332852768e+001	1.318256738556407e+001
2682	1.046585887800265e+001	1.047128548050900e+001
2914	7.706821859473664e+000	7.762471166286917e+000
3058	4.850745440006232e+000	4.897788193684462e+000
3583	4.134922201804283e+000	4.168693834703354e+000
3728	3.812383241959381e+000	3.890451449942806e+000
3931	3.110337854619498e+000	3.162277660168379e+000
4182	2.569077088860474e+000	2.570395782768864e+000
4627	2.509025529571098e+000	2.511886431509580e+000
4646	2.107118481785066e+000	2.137962089502232e+000
4746	1.968560551801403e+000	1.995262314968880e+000
4828	1.812225950613088e+000	1.819700858609983e+000
4856	1.734524087417824e+000	1.737800828749375e+000
4987	1.667138091961452e+000	1.698243652461744e+000
5105	1.553993644715131e+000	1.584893192461114e+000
5123	1.519756994481026e+000	1.548816618912481e+000
5165	1.273298485629230e+000	1.288249551693134e+000
5236	1.253754009769410e+000	1.258925411794167e+000
5278	1.196760781451230e+000	1.202264434617413e+000
5402	1.129464261423585e+000	1.148153621496883e+000
5437	9.083525079702299e-001	9.120108393559098e-001
5929	8.736347121947301e-001	8.912509381337456e-001
6050	8.234648202082153e-001	8.317637711026710e-001
6236	8.070879641645415e-001	8.128305161640993e-001
6334	7.880920613562399e-001	7.943282347242815e-001
6523	7.646161702995209e-001	7.762471166286917e-001
6701	7.550848057527124e-001	7.585775750291838e-001
6864	7.409176298672633e-001	7.413102413009175e-001
6976	7.232032581293423e-001	7.244359600749900e-001
7095	6.951205920074829e-001	7.079457843841379e-001
7129	6.908401131897032e-001	6.918309709189364e-001
7354	6.513079358235845e-001	6.606934480075960e-001
7360	6.455275856388387e-001	6.456542290346555e-001
7632	6.109607423301129e-001	6.165950018614822e-001
7828	6.021079906950130e-001	6.025595860743578e-001
8009	5.885684153674740e-001	5.888436553555889e-001
8038	5.731070662518696e-001	5.754399373371569e-001
8083	5.438390020331089e-001	5.495408738576245e-001
8192	5.369677488711492e-001	5.370317963702527e-001
8322	5.015449053962087e-001	5.128613839913648e-001
8329	5.009908229943962e-001	5.011872336272722e-001
8368	4.757010909301391e-001	4.786300923226383e-001
8430	4.671723986209150e-001	4.677351412871982e-001
8656	4.561922924882591e-001	4.570881896148750e-001
8819	4.443035321232931e-001	4.466835921509632e-001
8972	4.173202467037127e-001	4.265795188015927e-001
9010	4.159963594104350e-001	4.168693834703354e-001
9151	4.068123382554186e-001	4.073802778041127e-001
9232	3.886057640748153e-001	3.890451449942806e-001
9329	3.762553624315476e-001	3.801893963205612e-001
9542	3.714052606038996e-001	3.715352290971726e-001
9562	3.495464305260714e-001	3.548133892335755e-001
9740	3.466211063582758e-001	3.467368504525316e-001
9972	3.364637926708268e-001	3.388441561392026e-001
10044	3.262514431544640e-001	3.311311214825911e-001
10234	3.233646738598071e-001	3.235936569296283e-001
10435	3.152063061190381e-001	3.162277660168379e-001
10465	3.015256276308190e-001	3.019951720402016e-001
10608	2.947801658795219e-001	2.951209226666385e-001
10685	2.876925430563148e-001	2.884031503126606e-001
10902	2.816383887718217e-001	2.818382931264454e-001
11210	2.754078394266764e-001	2.754228703338166e-001
11443	2.562731312444091e-001	2.570395782768864e-001
11634	2.394037349799710e-001	2.398832919019490e-001
12154	2.341864920513965e-001	2.344228815319922e-001
12553	2.290602016258434e-001	2.290867652767773e-001
12604	2.124187625773099e-001	2.137962089502232e-001
13171	2.068948193049555e-001	2.089296130854039e-001
13651	2.041735987516884e-001	2.041737944669530e-001
14088	1.970184009062612e-001	1.995262314968880e-001
14128	1.944965863829862e-001	1.949844599758046e-001
14543	1.894740176228446e-001	1.905460717963247e-001
14704	1.858762916805724e-001	1.862087136662868e-001
15973	1.783418314302824e-001	1.819700858609984e-001
16301	1.686127173295158e-001	1.698243652461744e-001
16562	1.646679160301299e-001	1.659586907437561e-001
16709	1.609357028837345e-001	1.621810097358930e-001
17342	1.475714919207449e-001	1.479108388168208e-001
17879	1.428257678182091e-001	1.445439770745928e-001
18003	1.353333214024366e-001	1.380384264602885e-001
18113	1.348871314095069e-001	1.348962882591654e-001
19399	1.240617790614516e-001	1.258925411794167e-001
19733	1.223933776078493e-001	1.230268770812382e-001
19933	1.113410870226347e-001	1.122018454301964e-001
20075	1.084582476423873e-001	1.096478196143185e-001
20140	1.071512874370717e-001	1.071519305237607e-001
20248	1.045519312490590e-001	1.047128548050900e-001
20575	1.019653570083826e-001	1.023292992280754e-001
21006	9.993127143581826e-002	1.000000000000000e-001
21139	8.697394080832865e-002	8.709635899560805e-002
21866	8.440090893649954e-002	8.511380382023763e-002
22391	8.317068502427094e-002	8.317637711026708e-002
23078	7.925767661360750e-002	7.943282347242814e-002
23616	7.528800383017065e-002	7.585775750291836e-002
24111	7.320507499564766e-002	7.413102413009177e-002
24625	7.241728501354883e-002	7.244359600749903e-002
25019	6.404367243420883e-002	6.456542290346556e-002
25234	6.307877089379277e-002	6.309573444801933e-002
25972	6.157119258033028e-002	6.165950018614822e-002
26575	5.817490785272539e-002	5.888436553555890e-002
26656	5.753814537201629e-002	5.754399373371569e-002
27344	5.621165122423022e-002	5.623413251903491e-002
27740	5.262563623018080e-002	5.370317963702527e-002
27806	5.220927268718345e-002	5.248074602497726e-002
27883	5.092563302507069e-002	5.128613839913648e-002
28215	4.942728532446195e-002	5.011872336272722e-002
28351	4.895162105977002e-002	4.897788193684461e-002
28528	4.693956142219968e-002	4.786300923226383e-002
28583	4.664187213509574e-002	4.677351412871982e-002
28684	4.519065060514282e-002	4.570881896148749e-002
28771	4.349828746622109e-002	4.365158322401658e-002
29235	4.201806557877497e-002	4.265795188015926e-002
29496	4.167969461053334e-002	4.168693834703355e-002
29885	4.041121891750998e-002	4.073802778041128e-002
29965	3.975561616736378e-002	3.981071705534973e-002
30443	3.879034541775250e-002	3.890451449942807e-002
30699	3.800860548334772e-002	3.801893963205612e-002
30905	3.714695599791451e-002	3.715352290971726e-002
31111	3.525652715838956e-002	3.548133892335755e-002
31258	3.462457804870756e-002	3.467368504525317e-002
31645	3.370189547136593e-002	3.388441561392026e-002
31999	3.268123549854174e-002	3.311311214825911e-002
32064	3.234826974804372e-002	3.235936569296283e-002
32519	3.160605823981755e-002	3.162277660168379e-002
32970	3.089819623184720e-002	3.090295432513590e-002
33651	3.015332810607463e-002	3.019951720402016e-002
34065	2.945566411653655e-002	2.951209226666385e-002
34567	2.883926345245191e-002	2.884031503126606e-002
35380	2.808183752193905e-002	2.818382931264454e-002
35663	2.753491840692546e-002	2.754228703338166e-002
36318	2.687135827026177e-002	2.691534803926915e-002
37102	2.615903232493055e-002	2.630267991895382e-002
37882	2.525417325974977e-002	2.570395782768863e-002
38038	2.509423788323095e-002	2.511886431509579e-002
38733	2.450173864062633e-002	2.454708915685030e-002
39391	2.389387388610054e-002	2.398832919019490e-002
40131	2.344158298788190e-002	2.344228815319923e-002
40807	2.290104625878153e-002	2.290867652767774e-002
41228	2.238407730493142e-002	2.238721138568340e-002
42013	2.187551411069511e-002	2.187761623949553e-002
42413	2.135733657076600e-002	2.137962089502233e-002
43329	2.087496800320554e-002	2.089296130854040e-002
44167	2.040609665493576e-002	2.041737944669530e-002
45082	1.992255381313501e-002	1.995262314968880e-002
45317	1.949793298239078e-002	1.949844599758046e-002
45782	1.904788711563876e-002	1.905460717963247e-002
46290	1.860573697900625e-002	1.862087136662868e-002
47412	1.819306079338023e-002	1.819700858609984e-002
48055	1.773794041538690e-002	1.778279410038923e-002
48644	1.737613144326067e-002	1.737800828749376e-002
49411	1.697737664922205e-002	1.698243652461744e-002
50361	1.659531043755513e-002	1.659586907437561e-002
51112	1.619940452069646e-002	1.621810097358930e-002
51562	1.544233406174811e-002	1.548816618912481e-002
51864	1.504104462131151e-002	1.513561248436208e-002
52210	1.478880481310729e-002	1.479108388168207e-002
52547	1.435031028972222e-002	1.445439770745927e-002
52894	1.407361617591629e-002	1.412537544622754e-002
53249	1.361938303635168e-002	1.380384264602885e-002
53639	1.348358138993544e-002	1.348962882591653e-002
54189	1.318113583620872e-002	1.318256738556408e-002
55037	1.287947847281146e-002	1.288249551693134e-002
55581	1.258343203617107e-002	1.258925411794168e-002
55743	1.228098275662126e-002	1.230268770812382e-002
56203	1.198687009080934e-002	1.202264434617413e-002
56973	1.173995583999621e-002	1.174897554939530e-002
57224	1.147967966877361e-002	1.148153621496883e-002
57493	1.121575048029622e-002	1.122018454301964e-002
58389	1.095064332513318e-002	1.096478196143185e-002
58899	1.071009400694301e-002	1.071519305237607e-002
59906	1.036855873316611e-002	1.047128548050900e-002
60180	1.021000523837190e-002	1.023292992280754e-002
61089	9.998954510846203e-003	1.000000000000000e-002
62907	9.623108077052800e-003	9.772372209558112e-003
63138	9.549922698395053e-003	9.549925860214359e-003
64332	9.331757428494014e-003	9.332543007969915e-003
65424	9.038801154753751e-003	9.120108393559097e-003
65886	8.910014091999541e-003	8.912509381337459e-003
67043	8.709043103029002e-003	8.709635899560805e-003
68084	8.483909818094215e-003	8.511380382023768e-003
69292	8.316864281249115e-003	8.317637711026709e-003
69601	8.124663401638088e-003	8.128305161640995e-003
71142	7.943140915532720e-003	7.943282347242814e-003
71920	7.754068538246117e-003	7.762471166286920e-003
73338	7.573768790914204e-003	7.585775750291836e-003
75561	7.411870960516209e-003	7.413102413009177e-003
78263	7.176557121905236e-003	7.244359600749898e-003
79249	7.079374294903462e-003	7.079457843841380e-003
81074	6.781196285654212e-003	6.918309709189363e-003
81474	6.760752323433761e-003	6.760829753919818e-003
85586	6.605865701344138e-003	6.606934480075957e-003
87377	6.442498003672470e-003	6.456542290346556e-003
90781	6.309341543469627e-003	6.309573444801930e-003
93374	6.165449676646673e-003	6.165950018614822e-003
96225	6.024894903527756e-003	6.025595860743574e-003
100240	5.886418037846619e-003	5.888436553555890e-003
104769	5.754024836302829e-003	5.754399373371567e-003
108896	5.600444538510718e-003	5.623413251903491e-003
112841	5.494515206728057e-003	5.495408738576248e-003
114448	5.288080824290442e-003	5.370317963702527e-003
116556	5.235677363593094e-003	5.248074602497728e-003
121568	5.126955356092422e-003	5.128613839913648e-003
123919	5.011696763234985e-003	5.011872336272725e-003
128570	4.880846731264654e-003	4.897788193684461e-003
136878	4.785864296730558e-003	4.786300923226385e-003
141404	4.677136115553537e-003	4.677351412871981e-003
150988	4.568531154508171e-003	4.570881896148752e-003
158982	4.466703321556520e-003	4.466835921509631e-003
172634	4.365153024561863e-003	4.365158322401661e-003
199813	4.265781249656708e-003	4.265795188015926e-003
219928	4.151620487783614e-003	4.168693834703355e-003
251218	4.073786882853203e-003	4.073802778041126e-003
297726	3.958598857112583e-003	3.981071705534973e-003
330764	3.889967600510524e-003	3.890451449942805e-003
376968	3.801893106978982e-003	3.801893963205613e-003
453915	3.697829275628006e-003	3.715352290971724e-003
467931	3.628482129603206e-003	3.630780547701014e-003
978578	3.548132668928838e-003	3.548133892335753e-003
1570762	3.467325669560872e-003	3.467368504525317e-003
2000001	3.451463606527483e-003	3.467368504525317e-003
%
% index = 2558, name = bbob_f013_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 8.295985209467850e-001
% function evaluation | indicator value | target hit
1	3.620253246008475e+004	3.630780547701010e+004
2	1.054775509485886e+004	1.071519305237607e+004
3	1.990011551946910e+003	1.995262314968879e+003
8	1.868892971059856e+003	1.905460717963246e+003
11	1.494612585150078e+003	1.513561248436209e+003
12	7.097545252393763e+002	7.244359600749899e+002
17	2.551871010289355e+002	2.570395782768865e+002
126	2.303743887175698e+002	2.344228815319923e+002
413	2.179150001235144e+002	2.187761623949552e+002
424	1.998252969850969e+002	2.041737944669530e+002
545	1.323541637393108e+002	1.348962882591653e+002
1223	1.274999133950447e+002	1.288249551693134e+002
1243	1.161087241375833e+002	1.174897554939529e+002
1304	8.902734812410046e+001	8.912509381337455e+001
1319	6.090676734058047e+001	6.165950018614822e+001
1652	5.038524143365919e+001	5.128613839913648e+001
1810	4.193708921429300e+001	4.265795188015925e+001
1865	3.619727052626282e+001	3.630780547701014e+001
1966	2.716693330689151e+001	2.754228703338166e+001
2221	1.857195828440404e+001	1.862087136662868e+001
2255	1.582023801233990e+001	1.584893192461113e+001
2599	1.289964853911549e+001	1.318256738556407e+001
2773	8.877229594539257e+000	8.912509381337454e+000
2988	7.680857535668084e+000	7.762471166286917e+000
3474	6.934687826999102e+000	7.079457843841379e+000
3513	6.741877040227108e+000	6.760829753919817e+000
3643	6.022327621177603e+000	6.025595860743578e+000
3723	5.742390461199400e+000	5.754399373371570e+000
3788	5.587337961681016e+000	5.623413251903491e+000
3805	5.146265512320617e+000	5.248074602497725e+000
3822	4.014676098617196e+000	4.073802778041127e+000
3859	3.980279651228507e+000	3.981071705534972e+000
4064	3.670864184594347e+000	3.715352290971725e+000
4080	3.459948826932342e+000	3.467368504525317e+000
4152	2.729387272542294e+000	2.754228703338166e+000
4469	2.409252553153131e+000	2.454708915685031e+000
4475	2.322215374877060e+000	2.344228815319922e+000
4525	2.030111757212441e+000	2.041737944669529e+000
4591	1.547610124182103e+000	1.548816618912481e+000
4776	1.441910273718076e+000	1.445439770745927e+000
4897	1.368572059714436e+000	1.380384264602885e+000
5035	1.260212503549077e+000	1.288249551693134e+000
5141	9.518635246237849e-001	9.549925860214360e-001
5168	9.203043781967849e-001	9.332543007969910e-001
5208	8.995649802212850e-001	9.120108393559098e-001
5535	8.291965576923112e-001	8.317637711026710e-001
5689	7.587586275285517e-001	7.762471166286917e-001
5838	7.448951795541576e-001	7.585775750291838e-001
5967	7.412730416798181e-001	7.413102413009175e-001
6073	7.115831783454419e-001	7.244359600749900e-001
6156	7.072158596685226e-001	7.079457843841379e-001
6250	6.744008566106647e-001	6.760829753919818e-001
6262	6.567888263888767e-001	6.606934480075960e-001
6414	6.453421415203997e-001	6.456542290346555e-001
6418	6.092350238104396e-001	6.165950018614822e-001
6463	6.007830919217165e-001	6.025595860743578e-001
6471	5.868967023273298e-001	5.888436553555889e-001
6550	5.645125612417846e-001	5.754399373371569e-001
6577	5.585226741659903e-001	5.623413251903491e-001
6637	5.483984400873243e-001	5.495408738576245e-001
6734	5.346465376175231e-001	5.370317963702527e-001
6752	5.133097806216737e-001	5.248074602497725e-001
6767	5.087369126166439e-001	5.128613839913648e-001
6806	4.984167284441433e-001	5.011872336272722e-001
6821	4.808112211082622e-001	4.897788193684462e-001
6883	4.773582161834042e-001	4.786300923226383e-001
6921	4.629393376846970e-001	4.677351412871982e-001
6995	4.446220374741593e-001	4.466835921509632e-001
7045	4.319794509122758e-001	4.365158322401660e-001
7107	4.262430619009531e-001	4.265795188015927e-001
7170	4.162484818210888e-001	4.168693834703354e-001
7184	4.004641605274329e-001	4.073802778041127e-001
7202	3.971443363444107e-001	3.981071705534973e-001
7203	3.853539068963517e-001	3.890451449942806e-001
7213	3.780301101086990e-001	3.801893963205612e-001
7263	3.713029981767200e-001	3.715352290971726e-001
7444	3.604177510393385e-001	3.630780547701014e-001
7462	3.530699610959135e-001	3.548133892335755e-001
7639	3.458117438525958e-001	3.467368504525316e-001
7659	3.386957823875981e-001	3.388441561392026e-001
7738	3.303603945664486e-001	3.311311214825911e-001
7884	3.219428599821880e-001	3.235936569296283e-001
7997	3.062033231561393e-001	3.090295432513591e-001
8039	3.018418720181444e-001	3.019951720402016e-001
8154	2.927962509439471e-001	2.951209226666385e-001
8215	2.879618336969644e-001	2.884031503126606e-001
8347	2.817776649622975e-001	2.818382931264454e-001
8506	2.750220139051959e-001	2.754228703338166e-001
8541	2.674535658033651e-001	2.691534803926916e-001
8589	2.616875211347833e-001	2.630267991895382e-001
8663	2.563113097086318e-001	2.570395782768864e-001
8786	2.508939335538727e-001	2.511886431509580e-001
8882	2.443214115444907e-001	2.454708915685031e-001
8937	2.390515868082617e-001	2.398832919019490e-001
9054	2.339845695143861e-001	2.344228815319922e-001
9194	2.243773653767146e-001	2.290867652767773e-001
9213	2.234889773971702e-001	2.238721138568340e-001
9273	2.187173700460876e-001	2.187761623949552e-001
9355	2.137086769554735e-001	2.137962089502232e-001
9466	2.079187713466623e-001	2.089296130854039e-001
9497	2.039996134304670e-001	2.041737944669530e-001
9547	1.985960771539325e-001	1.995262314968880e-001
9550	1.946505553048556e-001	1.949844599758046e-001
9819	1.891199174018048e-001	1.905460717963247e-001
10021	1.855683591552680e-001	1.862087136662868e-001
10116	1.783059241909261e-001	1.819700858609984e-001
10141	1.758572700883490e-001	1.778279410038923e-001
10214	1.734968133937448e-001	1.737800828749375e-001
10257	1.648177015246839e-001	1.659586907437561e-001
10404	1.620432689290696e-001	1.621810097358930e-001
10552	1.584572403138527e-001	1.584893192461113e-001
10749	1.548665829039094e-001	1.548816618912481e-001
10972	1.513420693324130e-001	1.513561248436208e-001
11076	1.468188591210443e-001	1.479108388168208e-001
11201	1.444804463624908e-001	1.445439770745928e-001
11384	1.410917065953221e-001	1.412537544622755e-001
11541	1.377390910384868e-001	1.380384264602885e-001
11689	1.338775196022215e-001	1.348962882591654e-001
11827	1.291205489860784e-001	1.318256738556407e-001
11867	1.286905606978922e-001	1.288249551693134e-001
12143	1.258748663235628e-001	1.258925411794167e-001
12385	1.226345596365572e-001	1.230268770812382e-001
12577	1.149005265268311e-001	1.174897554939529e-001
12589	1.148048716978003e-001	1.148153621496883e-001
12925	1.121839969098272e-001	1.122018454301964e-001
13045	1.088076321564974e-001	1.096478196143185e-001
13163	1.067551994505730e-001	1.071519305237607e-001
13385	1.047043028109284e-001	1.047128548050900e-001
13806	1.022073684897982e-001	1.023292992280754e-001
14043	9.883526564616829e-002	1.000000000000000e-001
14390	9.749250916730612e-002	9.772372209558107e-002
14421	9.387300729083969e-002	9.549925860214359e-002
14497	9.331486203915440e-002	9.332543007969910e-002
14905	9.118476982717527e-002	9.120108393559097e-002
15357	8.875239354092301e-002	8.912509381337455e-002
15403	8.696655901345718e-002	8.709635899560805e-002
15774	8.417770180856199e-002	8.511380382023763e-002
15968	8.087637972255179e-002	8.128305161640990e-002
16261	7.942908944556293e-002	7.943282347242814e-002
16841	7.760043564966235e-002	7.762471166286916e-002
17219	7.565110731278057e-002	7.585775750291836e-002
17825	7.325241794859816e-002	7.413102413009177e-002
18021	6.670536680675798e-002	6.760829753919818e-002
18613	6.589795994386183e-002	6.606934480075961e-002
18963	6.448439013002405e-002	6.456542290346556e-002
19365	6.309370378138368e-002	6.309573444801933e-002
20030	5.987975028576864e-002	6.025595860743578e-002
20080	5.875637258694766e-002	5.888436553555890e-002
21250	5.754039471962580e-002	5.754399373371569e-002
21357	5.534219674377572e-002	5.623413251903491e-002
21699	5.493371378823730e-002	5.495408738576246e-002
