%
% index = 2540, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-001
% function evaluation | indicator value | target hit
6710	2.624815408968152e-001	2.630267991895382e-001
6762	2.534047354358570e-001	2.570395782768864e-001
6863	2.508440130813831e-001	2.511886431509580e-001
6924	2.431402269554164e-001	2.454708915685031e-001
6985	2.391835924987348e-001	2.398832919019490e-001
7110	2.319176019227526e-001	2.344228815319922e-001
7209	2.282891640849329e-001	2.290867652767773e-001
7263	2.234592305836637e-001	2.238721138568340e-001
7302	2.172287465871148e-001	2.187761623949552e-001
7368	2.121561473803346e-001	2.137962089502232e-001
7427	2.077788703104730e-001	2.089296130854039e-001
7509	2.037555712531242e-001	2.041737944669530e-001
7532	1.981109169856347e-001	1.995262314968880e-001
7648	1.949653998950336e-001	1.949844599758046e-001
7680	1.892627461654413e-001	1.905460717963247e-001
7730	1.861953054483895e-001	1.862087136662868e-001
7812	1.815226145077014e-001	1.819700858609984e-001
7839	1.744362880084050e-001	1.778279410038923e-001
7881	1.737793472632638e-001	1.737800828749375e-001
7953	1.678265018337861e-001	1.698243652461744e-001
7986	1.658021553216036e-001	1.659586907437561e-001
8062	1.606092487513605e-001	1.621810097358930e-001
8126	1.584822630977844e-001	1.584893192461113e-001
8242	1.544016523473328e-001	1.548816618912481e-001
8260	1.512766799066888e-001	1.513561248436208e-001
8357	1.469552831732016e-001	1.479108388168208e-001
8470	1.419061777099561e-001	1.445439770745928e-001
8489	1.383223714719504e-001	1.412537544622755e-001
8495	1.375847264868093e-001	1.380384264602885e-001
8539	1.279193533633644e-001	1.288249551693134e-001
8701	1.258134851161627e-001	1.258925411794167e-001
8819	1.228538103705437e-001	1.230268770812382e-001
8965	1.201752522885604e-001	1.202264434617413e-001
9110	1.173784815210689e-001	1.174897554939529e-001
9300	1.127783845672396e-001	1.148153621496883e-001
9329	1.121390486243160e-001	1.122018454301964e-001
9563	1.096443426381482e-001	1.096478196143185e-001
9761	1.065078011489218e-001	1.071519305237607e-001
9842	1.045426779281748e-001	1.047128548050900e-001
9958	1.019341576879902e-001	1.023292992280754e-001
10111	9.990802024255013e-002	1.000000000000000e-001
10198	9.446723412505598e-002	9.549925860214359e-002
10227	9.254419239520417e-002	9.332543007969910e-002
10372	9.110630921480267e-002	9.120108393559097e-002
10699	8.849050780650375e-002	8.912509381337455e-002
10849	8.708189054751375e-002	8.709635899560805e-002
11020	8.507237964445868e-002	8.511380382023763e-002
11081	8.205422622145436e-002	8.317637711026708e-002
11109	8.046649820618235e-002	8.128305161640990e-002
11253	7.931138647336922e-002	7.943282347242814e-002
11444	7.668459391449345e-002	7.762471166286916e-002
11700	7.584795800966004e-002	7.585775750291836e-002
11801	7.210716420570951e-002	7.244359600749903e-002
11822	6.757706089411919e-002	6.760829753919818e-002
12151	6.583157525875327e-002	6.606934480075961e-002
12374	6.451109568623115e-002	6.456542290346556e-002
12544	6.285718812689534e-002	6.309573444801933e-002
12802	6.156628986567592e-002	6.165950018614822e-002
12991	6.021921589289736e-002	6.025595860743578e-002
13190	5.723080961143323e-002	5.754399373371569e-002
13406	5.599237834802973e-002	5.623413251903491e-002
13708	4.995063350986806e-002	5.011872336272722e-002
13825	4.866729781930002e-002	4.897788193684461e-002
14057	4.786251088217453e-002	4.786300923226383e-002
14795	4.677267827142351e-002	4.677351412871982e-002
15463	4.566790727759573e-002	4.570881896148749e-002
15895	4.466728952864607e-002	4.466835921509630e-002
16988	4.364969881647429e-002	4.365158322401658e-002
18067	4.264206229051593e-002	4.265795188015926e-002
19952	4.168664553070944e-002	4.168693834703355e-002
21935	4.073776891536329e-002	4.073802778041128e-002
25789	3.917871325496569e-002	3.981071705534973e-002
26171	3.889008322711707e-002	3.890451449942807e-002
29930	3.801837096626415e-002	3.801893963205612e-002
55291	3.715349409701729e-002	3.715352290971726e-002
63387	3.606063865563303e-002	3.630780547701014e-002
64428	3.547923670659137e-002	3.548133892335755e-002
136649	3.467223166181221e-002	3.467368504525317e-002
184692	3.388177671966419e-002	3.388441561392026e-002
512895	3.309575601064640e-002	3.311311214825911e-002
957748	3.216481600383614e-002	3.235936569296283e-002
960700	3.157521339666392e-002	3.162277660168379e-002
2000001	3.124573915877515e-002	3.162277660168379e-002
%
% index = 2547, name = bbob_f013_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 5.609572416584610e-001
% function evaluation | indicator value | target hit
1	6.294674828290453e+001	6.309573444801933e+001
2	3.420411034103833e+001	3.467368504525317e+001
12	2.961555885615848e+001	3.019951720402016e+001
22	2.505390389412631e+001	2.511886431509580e+001
96	2.114191415959805e+001	2.137962089502232e+001
353	2.037114814819648e+001	2.041737944669530e+001
698	1.515684436560136e+001	1.548816618912481e+001
837	1.458658775294784e+001	1.479108388168207e+001
951	1.372343345513628e+001	1.380384264602885e+001
1037	1.317590259372386e+001	1.318256738556407e+001
1060	1.263884663073219e+001	1.288249551693134e+001
1107	1.235242442719894e+001	1.258925411794168e+001
1115	1.159937901237267e+001	1.174897554939530e+001
1277	1.006393501358205e+001	1.023292992280754e+001
1427	8.978108730917915e+000	9.120108393559097e+000
1634	8.114442464181909e+000	8.128305161640993e+000
1747	7.000197824634803e+000	7.079457843841379e+000
1909	6.559817577284177e+000	6.606934480075959e+000
1910	6.052056915425208e+000	6.165950018614822e+000
2063	5.404893961083035e+000	5.495408738576245e+000
2212	5.349297742708995e+000	5.370317963702528e+000
2221	4.824960168390600e+000	4.897788193684462e+000
2625	3.625133404546038e+000	3.630780547701014e+000
2975	3.485913511079704e+000	3.548133892335755e+000
3054	3.378937134992825e+000	3.388441561392026e+000
3067	3.289833381872070e+000	3.311311214825911e+000
3114	3.146841458625542e+000	3.162277660168379e+000
3198	3.075791743762548e+000	3.090295432513591e+000
3219	2.855443516146575e+000	2.884031503126606e+000
3233	2.541237293361613e+000	2.570395782768864e+000
3275	2.474261458344147e+000	2.511886431509580e+000
3305	2.452256383865310e+000	2.454708915685031e+000
3369	2.398636169054550e+000	2.398832919019490e+000
3484	1.994524691349280e+000	1.995262314968880e+000
3573	1.934349463438703e+000	1.949844599758045e+000
3592	1.819571192553110e+000	1.819700858609983e+000
3653	1.661520562106434e+000	1.698243652461744e+000
3731	1.525263798588160e+000	1.548816618912481e+000
3766	1.364704080282696e+000	1.380384264602885e+000
3921	1.345904223999676e+000	1.348962882591654e+000
4023	1.293787561075560e+000	1.318256738556407e+000
4168	1.194979585231328e+000	1.202264434617413e+000
4221	1.016217282429364e+000	1.023292992280754e+000
4347	9.491372107199609e-001	9.549925860214360e-001
4377	9.145496697718474e-001	9.332543007969910e-001
4403	8.672993530139197e-001	8.709635899560806e-001
4467	8.471043917704393e-001	8.511380382023764e-001
4498	7.711818995871804e-001	7.762471166286917e-001
4536	7.303950035889610e-001	7.413102413009175e-001
4552	5.512828372596796e-001	5.623413251903491e-001
4742	5.422161347158997e-001	5.495408738576245e-001
5012	5.283981943719777e-001	5.370317963702527e-001
5160	5.245773226168581e-001	5.248074602497725e-001
5294	4.864851772752666e-001	4.897788193684462e-001
5428	4.745338579665108e-001	4.786300923226383e-001
5460	4.646682021903954e-001	4.677351412871982e-001
5517	4.542692416526832e-001	4.570881896148750e-001
5519	4.352387973696570e-001	4.365158322401660e-001
5638	4.108917620388602e-001	4.168693834703354e-001
5716	4.023501577420547e-001	4.073802778041127e-001
5738	3.967781470644067e-001	3.981071705534973e-001
5848	3.885793927763174e-001	3.890451449942806e-001
5920	3.779049762509807e-001	3.801893963205612e-001
5972	3.704807558859990e-001	3.715352290971726e-001
5996	3.628336456781957e-001	3.630780547701014e-001
6083	3.511973012470198e-001	3.548133892335755e-001
6093	3.417717671223665e-001	3.467368504525316e-001
6121	3.359061480154959e-001	3.388441561392026e-001
6153	3.299296937747933e-001	3.311311214825911e-001
6161	3.216518167873482e-001	3.235936569296283e-001
6204	3.149524948290455e-001	3.162277660168379e-001
6267	3.083700186037794e-001	3.090295432513591e-001
6278	3.007439211316290e-001	3.019951720402016e-001
6327	2.928479849147097e-001	2.951209226666385e-001
6368	2.862151278507527e-001	2.884031503126606e-001
6391	2.633447050500868e-001	2.691534803926916e-001
6397	2.574122966109542e-001	2.630267991895382e-001
6419	2.569572427541375e-001	2.570395782768864e-001
6515	2.494937294208561e-001	2.511886431509580e-001
6555	2.422594836041204e-001	2.454708915685031e-001
6630	2.389992425445602e-001	2.398832919019490e-001
6724	2.337976375211790e-001	2.344228815319922e-001
6787	2.257149256783190e-001	2.290867652767773e-001
6816	2.229013440582048e-001	2.238721138568340e-001
6841	2.176526057078821e-001	2.187761623949552e-001
6875	2.124661170126467e-001	2.137962089502232e-001
6902	2.081977600389686e-001	2.089296130854039e-001
6980	2.018839410473512e-001	2.041737944669530e-001
6999	1.975519891120851e-001	1.995262314968880e-001
7020	1.941648008488841e-001	1.949844599758046e-001
7064	1.899694658889927e-001	1.905460717963247e-001
7140	1.857191802239677e-001	1.862087136662868e-001
7235	1.807632169340133e-001	1.819700858609984e-001
7294	1.767453396921052e-001	1.778279410038923e-001
7341	1.724219023198588e-001	1.737800828749375e-001
7420	1.688387328975800e-001	1.698243652461744e-001
7513	1.658969570600115e-001	1.659586907437561e-001
7526	1.621342269470331e-001	1.621810097358930e-001
7532	1.531933846845331e-001	1.548816618912481e-001
7556	1.505132355966872e-001	1.513561248436208e-001
7579	1.474957228673138e-001	1.479108388168208e-001
7620	1.441091106886726e-001	1.445439770745928e-001
7629	1.384697177558101e-001	1.412537544622755e-001
7679	1.380064745814731e-001	1.380384264602885e-001
7756	1.346032172533406e-001	1.348962882591654e-001
7829	1.316181408799692e-001	1.318256738556407e-001
7898	1.274523400181088e-001	1.288249551693134e-001
7918	1.256969534068503e-001	1.258925411794167e-001
8038	1.226248874205573e-001	1.230268770812382e-001
8158	1.201976953166741e-001	1.202264434617413e-001
8197	1.169079497148556e-001	1.174897554939529e-001
8324	1.148019772474732e-001	1.148153621496883e-001
8479	1.120925218377779e-001	1.122018454301964e-001
8605	1.096419833789152e-001	1.096478196143185e-001
8735	1.069650659179302e-001	1.071519305237607e-001
8738	1.002070802056684e-001	1.023292992280754e-001
8751	9.993117601344287e-002	1.000000000000000e-001
8826	9.727880552495305e-002	9.772372209558107e-002
8912	9.443616343416827e-002	9.549925860214359e-002
8941	9.273754934077783e-002	9.332543007969910e-002
9077	9.118403826852162e-002	9.120108393559097e-002
9117	8.687019898103887e-002	8.709635899560805e-002
9264	8.495507124927582e-002	8.511380382023763e-002
9449	8.197515220912677e-002	8.317637711026708e-002
9515	8.111382383742044e-002	8.128305161640990e-002
9673	7.943121982469215e-002	7.943282347242814e-002
9871	7.761473809507458e-002	7.762471166286916e-002
10159	7.579806305555947e-002	7.585775750291836e-002
10520	7.412260976135526e-002	7.413102413009177e-002
10787	7.224114773383278e-002	7.244359600749903e-002
10894	7.002202955475351e-002	7.079457843841380e-002
10984	6.918147303185263e-002	6.918309709189366e-002
11212	6.759684843909086e-002	6.760829753919818e-002
11429	6.511215553799099e-002	6.606934480075961e-002
11431	6.439546953432801e-002	6.456542290346556e-002
11573	6.307530781051979e-002	6.309573444801933e-002
11878	6.155857340844056e-002	6.165950018614822e-002
12062	6.005213096954776e-002	6.025595860743578e-002
12336	5.880319497083308e-002	5.888436553555890e-002
12787	5.754317149874511e-002	5.754399373371569e-002
13120	5.386258048108450e-002	5.495408738576246e-002
13156	5.366008102917552e-002	5.370317963702527e-002
13214	5.180687560603359e-002	5.248074602497726e-002
13250	5.118615141484140e-002	5.128613839913648e-002
13555	5.003542823590446e-002	5.011872336272722e-002
13806	4.882968950448752e-002	4.897788193684461e-002
14165	4.778898213129967e-002	4.786300923226383e-002
14553	4.671822494613009e-002	4.677351412871982e-002
15297	4.570093558407318e-002	4.570881896148749e-002
16023	4.465776637881946e-002	4.466835921509630e-002
16523	4.364774483936884e-002	4.365158322401658e-002
17001	4.237904500243972e-002	4.265795188015926e-002
17567	4.168403102408824e-002	4.168693834703355e-002
17808	4.055313430536744e-002	4.073802778041128e-002
18327	3.979813722303560e-002	3.981071705534973e-002
18848	3.889249264884265e-002	3.890451449942807e-002
19080	3.782360506986271e-002	3.801893963205612e-002
19599	3.715101655984598e-002	3.715352290971726e-002
20276	3.630597112959189e-002	3.630780547701014e-002
21820	3.548132519709701e-002	3.548133892335755e-002
23410	3.467286474846432e-002	3.467368504525317e-002
24948	3.226548225066050e-002	3.235936569296283e-002
26045	3.159256299526203e-002	3.162277660168379e-002
26966	3.022105172883705e-002	3.090295432513590e-002
26970	3.016175434997248e-002	3.019951720402016e-002
29707	2.951208300950525e-002	2.951209226666385e-002
32084	2.866255112840122e-002	2.884031503126606e-002
38760	2.818370514585322e-002	2.818382931264454e-002
46875	2.752242383087689e-002	2.754228703338166e-002
48304	2.687157018568409e-002	2.691534803926915e-002
48711	2.568482317864540e-002	2.570395782768863e-002
53647	2.511867153469860e-002	2.511886431509579e-002
82948	2.453982787581432e-002	2.454708915685030e-002
145278	2.398825450237407e-002	2.398832919019490e-002
422145	2.340541945183750e-002	2.344228815319923e-002
422733	2.265189657139111e-002	2.290867652767774e-002
695035	2.238309819915230e-002	2.238721138568340e-002
1406171	2.159048158954779e-002	2.187761623949553e-002
1406663	2.135877247790807e-002	2.137962089502233e-002
2000001	2.123755539501937e-002	2.137962089502233e-002
%
% index = 2548, name = bbob_f013_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 5.962173494233970e-001
% function evaluation | indicator value | target hit
1	5.005862248178735e+001	5.011872336272722e+001
2	2.312391804623291e+001	2.344228815319923e+001
12	2.281547179950563e+001	2.290867652767774e+001
21	1.893801195196599e+001	1.905460717963247e+001
96	1.577228481391507e+001	1.584893192461113e+001
362	1.452709034649130e+001	1.479108388168207e+001
397	1.424204196531361e+001	1.445439770745927e+001
428	1.225371472677087e+001	1.230268770812382e+001
672	1.052629430556419e+001	1.071519305237607e+001
820	9.959273796216026e+000	1.000000000000000e+001
1123	9.017796252202009e+000	9.120108393559097e+000
1217	8.769616265165730e+000	8.912509381337454e+000
1272	7.498345371791849e+000	7.585775750291838e+000
1584	7.068303599549662e+000	7.079457843841379e+000
1606	6.480084149142049e+000	6.606934480075959e+000
1794	6.059325151759881e+000	6.165950018614822e+000
1800	5.999892930582746e+000	6.025595860743578e+000
2071	5.839014152908227e+000	5.888436553555890e+000
2072	5.351663450924737e+000	5.370317963702528e+000
2119	5.078321053132654e+000	5.128613839913649e+000
2272	4.402418561417234e+000	4.466835921509632e+000
2414	4.345115685640347e+000	4.365158322401660e+000
2418	4.012931150097555e+000	4.073802778041127e+000
2541	3.872139088773964e+000	3.890451449942806e+000
2614	3.677137163547783e+000	3.715352290971725e+000
2741	3.555806472617419e+000	3.630780547701014e+000
2755	3.500506915794027e+000	3.548133892335755e+000
2763	3.411248627553107e+000	3.467368504525317e+000
2841	2.961570531781513e+000	3.019951720402016e+000
2937	2.848205345664022e+000	2.884031503126606e+000
3092	2.816945944181208e+000	2.818382931264454e+000
3147	2.438989324997154e+000	2.454708915685031e+000
3158	2.345177790729807e+000	2.398832919019490e+000
3196	2.257178334374422e+000	2.290867652767773e+000
3364	2.232281436974961e+000	2.238721138568339e+000
3382	2.028072381675105e+000	2.041737944669529e+000
3476	1.909311811359379e+000	1.949844599758045e+000
3509	1.899584606462937e+000	1.905460717963247e+000
3528	1.673324578901759e+000	1.698243652461744e+000
3800	1.654568600665940e+000	1.659586907437561e+000
3833	1.584501964271276e+000	1.584893192461114e+000
3983	1.467853879164285e+000	1.479108388168207e+000
3999	1.371410206962219e+000	1.380384264602885e+000
4117	1.305803630008921e+000	1.318256738556407e+000
4142	9.991359644300937e-001	1.000000000000000e+000
4352	7.743776072945555e-001	7.762471166286917e-001
4658	6.888558937318970e-001	6.918309709189364e-001
5024	5.903168865721744e-001	6.025595860743578e-001
5038	5.830694206355549e-001	5.888436553555889e-001
5153	5.683786058472673e-001	5.754399373371569e-001
5277	5.565783964172660e-001	5.623413251903491e-001
5354	5.489072675515311e-001	5.495408738576245e-001
5435	5.194225024698079e-001	5.248074602497725e-001
5526	5.109808412800105e-001	5.128613839913648e-001
5618	4.929750112316780e-001	5.011872336272722e-001
5668	4.876673272455418e-001	4.897788193684462e-001
5791	4.761600980543037e-001	4.786300923226383e-001
5805	4.659974567846422e-001	4.677351412871982e-001
5812	4.525801452930359e-001	4.570881896148750e-001
5829	4.367304094079507e-001	4.466835921509632e-001
5834	4.319057429114915e-001	4.365158322401660e-001
5902	4.231802501980132e-001	4.265795188015927e-001
5962	4.167195344948912e-001	4.168693834703354e-001
6067	3.820576123238870e-001	3.890451449942806e-001
6115	3.796260058564396e-001	3.801893963205612e-001
6191	3.658238077292911e-001	3.715352290971726e-001
6256	3.619985291780254e-001	3.630780547701014e-001
6260	3.427749835111826e-001	3.467368504525316e-001
6305	3.386452645828789e-001	3.388441561392026e-001
6368	3.307010476468997e-001	3.311311214825911e-001
6475	3.165991841451285e-001	3.235936569296283e-001
6493	3.105070233868215e-001	3.162277660168379e-001
6545	3.087210677994003e-001	3.090295432513591e-001
6649	2.969718122089701e-001	3.019951720402016e-001
6712	2.892971887426288e-001	2.951209226666385e-001
6757	2.867826110599936e-001	2.884031503126606e-001
6826	2.800666115913857e-001	2.818382931264454e-001
6878	2.625683985150263e-001	2.630267991895382e-001
6912	2.568368204670944e-001	2.570395782768864e-001
7030	2.507417080220308e-001	2.511886431509580e-001
7112	2.440744767798211e-001	2.454708915685031e-001
7134	2.370962401415729e-001	2.398832919019490e-001
7183	2.286973839206463e-001	2.290867652767773e-001
7202	2.216844344333608e-001	2.238721138568340e-001
7228	2.168156095221015e-001	2.187761623949552e-001
7272	2.134156256099659e-001	2.137962089502232e-001
7291	2.076922792017604e-001	2.089296130854039e-001
7350	2.038643645117773e-001	2.041737944669530e-001
7385	1.994402494772479e-001	1.995262314968880e-001
7512	1.940635053419899e-001	1.949844599758046e-001
7619	1.901598079821413e-001	1.905460717963247e-001
7720	1.844893442364616e-001	1.862087136662868e-001
7759	1.819350094059387e-001	1.819700858609984e-001
7883	1.777735334335035e-001	1.778279410038923e-001
7956	1.726544560180803e-001	1.737800828749375e-001
8050	1.697807500543810e-001	1.698243652461744e-001
8065	1.589799496628719e-001	1.621810097358930e-001
8084	1.583416151604516e-001	1.584893192461113e-001
8176	1.532827720947662e-001	1.548816618912481e-001
8231	1.505461699419121e-001	1.513561248436208e-001
8292	1.472540901825441e-001	1.479108388168208e-001
8425	1.436973291868758e-001	1.445439770745928e-001
8518	1.401780612818593e-001	1.412537544622755e-001
8601	1.364259650257616e-001	1.380384264602885e-001
8637	1.348761761801856e-001	1.348962882591654e-001
8671	1.317572017620905e-001	1.318256738556407e-001
8791	1.238032150711023e-001	1.258925411794167e-001
8837	1.230248842041415e-001	1.230268770812382e-001
8942	1.154327713676495e-001	1.174897554939529e-001
8977	1.136113487519946e-001	1.148153621496883e-001
9074	1.121976528835303e-001	1.122018454301964e-001
9096	1.093071709546541e-001	1.096478196143185e-001
9264	1.070503360807774e-001	1.071519305237607e-001
9325	1.046920346090381e-001	1.047128548050900e-001
9449	1.022498128532620e-001	1.023292992280754e-001
9685	9.952293732033823e-002	1.000000000000000e-001
9715	9.761479612591700e-002	9.772372209558107e-002
9779	9.511400828134464e-002	9.549925860214359e-002
9862	9.243813032521675e-002	9.332543007969910e-002
9940	9.118027828277142e-002	9.120108393559097e-002
10031	8.911521288804081e-002	8.912509381337455e-002
10244	8.707890214862735e-002	8.709635899560805e-002
10296	8.457803489689242e-002	8.511380382023763e-002
10485	8.312201071295100e-002	8.317637711026708e-002
10908	8.122264833856918e-002	8.128305161640990e-002
10927	7.940021683259269e-002	7.943282347242814e-002
11268	7.760151411477223e-002	7.762471166286916e-002
11709	7.584238794387854e-002	7.585775750291836e-002
11923	7.411400480574182e-002	7.413102413009177e-002
12402	7.234377832711936e-002	7.244359600749903e-002
13120	6.967510394601095e-002	7.079457843841380e-002
13224	6.858892710475761e-002	6.918309709189366e-002
14292	6.760610502272668e-002	6.760829753919818e-002
14912	6.606741649557013e-002	6.606934480075961e-002
16795	6.455385227225019e-002	6.456542290346556e-002
18859	6.301685011972913e-002	6.309573444801933e-002
19011	6.124920591694416e-002	6.165950018614822e-002
20478	6.009618473592160e-002	6.025595860743578e-002
21043	5.756292889954395e-002	5.888436553555890e-002
21067	5.750192181296887e-002	5.754399373371569e-002
27485	5.556441952094049e-002	5.623413251903491e-002
33133	5.479996143536703e-002	5.495408738576246e-002
44893	5.368453260114503e-002	5.370317963702527e-002
51409	5.234723662406093e-002	5.248074602497726e-002
53050	5.123144787653611e-002	5.128613839913648e-002
54523	5.005785638658278e-002	5.011872336272722e-002
73069	4.812500055016256e-002	4.897788193684461e-002
73927	4.755116058156950e-002	4.786300923226383e-002
75311	4.587869653239862e-002	4.677351412871982e-002
75499	4.327649080598128e-002	4.365158322401658e-002
78263	4.245410561711827e-002	4.265795188015926e-002
86716	4.168660062582041e-002	4.168693834703355e-002
86850	4.014143532397363e-002	4.073802778041128e-002
113657	3.966928263080749e-002	3.981071705534973e-002
114086	3.890428339799645e-002	3.890451449942807e-002
233948	3.801892334102230e-002	3.801893963205612e-002
541368	3.712404750408094e-002	3.715352290971726e-002
795708	3.577045641924503e-002	3.630780547701014e-002
1153225	3.494818920896847e-002	3.548133892335755e-002
1419088	3.450372680785396e-002	3.467368504525317e-002
1448638	3.327640732547610e-002	3.388441561392026e-002
1448701	3.307545445611815e-002	3.311311214825911e-002
2000001	3.276976724356984e-002	3.311311214825911e-002
%
% index = 2549, name = bbob_f013_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.021940586926510e-001
% function evaluation | indicator value | target hit
1	4.722560567529448e+001	4.786300923226383e+001
2	3.471998158043363e+001	3.548133892335755e+001
3	2.695741589561025e+001	2.754228703338166e+001
5	2.672780876626557e+001	2.691534803926916e+001
8	2.139531601547138e+001	2.187761623949553e+001
53	2.133205377967280e+001	2.137962089502232e+001
55	1.846105244939666e+001	1.862087136662868e+001
233	1.815777920122935e+001	1.819700858609983e+001
343	1.762708631627006e+001	1.778279410038923e+001
362	1.708554139888721e+001	1.737800828749375e+001
377	1.648162182645075e+001	1.659586907437561e+001
432	1.596684529462416e+001	1.621810097358930e+001
440	1.493823964871452e+001	1.513561248436208e+001
536	1.390222694661796e+001	1.412537544622754e+001
900	1.104542465025580e+001	1.122018454301964e+001
991	1.048338774883603e+001	1.071519305237607e+001
1171	1.026143684157800e+001	1.047128548050900e+001
1348	8.190513177319186e+000	8.317637711026711e+000
1688	7.742672451567700e+000	7.762471166286917e+000
1802	6.918631015905284e+000	7.079457843841379e+000
2056	6.233000392203822e+000	6.309573444801933e+000
2188	6.040471287913999e+000	6.165950018614822e+000
2361	5.850131964005695e+000	5.888436553555890e+000
2363	5.206773446553616e+000	5.248074602497725e+000
2567	5.114575607731715e+000	5.128613839913649e+000
2598	4.866477404570672e+000	4.897788193684462e+000
2702	4.469404383624904e+000	4.570881896148751e+000
2745	4.366790388233603e+000	4.466835921509632e+000
2775	4.261062644472807e+000	4.265795188015927e+000
2783	3.908974295973717e+000	3.981071705534972e+000
2913	3.312433880146279e+000	3.388441561392026e+000
2998	3.301196098424793e+000	3.311311214825911e+000
3067	3.176523033704581e+000	3.235936569296283e+000
3100	2.947057585482484e+000	2.951209226666386e+000
3165	2.672502710295358e+000	2.691534803926916e+000
3305	2.073726981131407e+000	2.089296130854040e+000
3541	1.984252428565579e+000	1.995262314968880e+000
3590	1.808951830285251e+000	1.819700858609983e+000
3864	1.640151566509444e+000	1.659586907437561e+000
3893	1.566338598236693e+000	1.584893192461114e+000
3948	1.469274981403987e+000	1.479108388168207e+000
4071	1.315420789541419e+000	1.318256738556407e+000
4160	8.825154169483047e-001	8.912509381337456e-001
4667	8.111257580906509e-001	8.128305161640993e-001
4970	7.286515129991510e-001	7.413102413009175e-001
5025	7.053936733511509e-001	7.079457843841379e-001
5050	6.895641817490388e-001	6.918309709189364e-001
5064	6.742033844716879e-001	6.760829753919818e-001
5165	6.571491613034270e-001	6.606934480075960e-001
5284	6.096014430226099e-001	6.165950018614822e-001
5329	5.913621353816405e-001	6.025595860743578e-001
5457	5.862754260749614e-001	5.888436553555889e-001
5600	5.747295261089017e-001	5.754399373371569e-001
5689	5.623007392978353e-001	5.623413251903491e-001
5694	5.477843087563142e-001	5.495408738576245e-001
5708	5.337589310088858e-001	5.370317963702527e-001
5754	5.227768996241335e-001	5.248074602497725e-001
5829	5.122647155125323e-001	5.128613839913648e-001
5894	4.965687959325605e-001	5.011872336272722e-001
6060	4.894687159842425e-001	4.897788193684462e-001
6137	4.707537598406654e-001	4.786300923226383e-001
6143	4.623429286346502e-001	4.677351412871982e-001
6221	4.566660814073863e-001	4.570881896148750e-001
6332	4.407661451012852e-001	4.466835921509632e-001
6423	4.319678029345386e-001	4.365158322401660e-001
6434	4.249245564034230e-001	4.265795188015927e-001
6450	4.126597975214590e-001	4.168693834703354e-001
6501	4.035398366337926e-001	4.073802778041127e-001
6546	3.928639746137284e-001	3.981071705534973e-001
6551	3.873029324523578e-001	3.890451449942806e-001
6633	3.778653252152222e-001	3.801893963205612e-001
6674	3.688094619332573e-001	3.715352290971726e-001
6713	3.570858817060447e-001	3.630780547701014e-001
6751	3.544034792347818e-001	3.548133892335755e-001
6808	3.466180773943127e-001	3.467368504525316e-001
6902	3.373699586586835e-001	3.388441561392026e-001
7008	3.304867962852474e-001	3.311311214825911e-001
7043	3.235737457099477e-001	3.235936569296283e-001
7142	3.160083033746137e-001	3.162277660168379e-001
7180	3.075612151807644e-001	3.090295432513591e-001
7254	3.019582020773578e-001	3.019951720402016e-001
7332	2.933398336542020e-001	2.951209226666385e-001
7363	2.869016223341747e-001	2.884031503126606e-001
7423	2.777903722813565e-001	2.818382931264454e-001
7444	2.731856050172731e-001	2.754228703338166e-001
7484	2.681215261773765e-001	2.691534803926916e-001
7562	2.627727018425867e-001	2.630267991895382e-001
7573	2.547082578994169e-001	2.570395782768864e-001
7583	2.487718179575376e-001	2.511886431509580e-001
7630	2.450557629455605e-001	2.454708915685031e-001
7780	2.397887096657939e-001	2.398832919019490e-001
7863	2.343542928740950e-001	2.344228815319922e-001
7957	2.286779222011371e-001	2.290867652767773e-001
8066	2.236166489380009e-001	2.238721138568340e-001
8131	2.090658858630969e-001	2.137962089502232e-001
8140	2.086441648917371e-001	2.089296130854039e-001
8224	2.041101402700833e-001	2.041737944669530e-001
8296	1.991398673257089e-001	1.995262314968880e-001
8418	1.946360191185081e-001	1.949844599758046e-001
8564	1.905164885877387e-001	1.905460717963247e-001
8667	1.823312144033635e-001	1.862087136662868e-001
8668	1.814569547420898e-001	1.819700858609984e-001
8848	1.777450954662336e-001	1.778279410038923e-001
8892	1.736157111232307e-001	1.737800828749375e-001
9009	1.642793895605964e-001	1.659586907437561e-001
9102	1.620484374190283e-001	1.621810097358930e-001
9126	1.583559416314462e-001	1.584893192461113e-001
9221	1.497685611886068e-001	1.513561248436208e-001
9292	1.477282562661118e-001	1.479108388168208e-001
9453	1.443705849365900e-001	1.445439770745928e-001
9522	1.410545988681882e-001	1.412537544622755e-001
9830	1.378458347734340e-001	1.380384264602885e-001
10026	1.346805140822817e-001	1.348962882591654e-001
10174	1.301214579862218e-001	1.318256738556407e-001
10215	1.255361874053496e-001	1.258925411794167e-001
10351	1.216324892539943e-001	1.230268770812382e-001
10425	1.201932291692312e-001	1.202264434617413e-001
10492	1.127677180148959e-001	1.148153621496883e-001
10507	1.121819798926758e-001	1.122018454301964e-001
10780	1.093820030585611e-001	1.096478196143185e-001
10901	1.070621702505321e-001	1.071519305237607e-001
10971	1.025289040666136e-001	1.047128548050900e-001
