%
% index = 2600, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-001
% function evaluation | indicator value | target hit
414358	2.393562307146491e-003	2.398832919019490e-003
444332	2.319040112071846e-003	2.344228815319923e-003
445500	2.252733218598202e-003	2.290867652767772e-003
457210	2.238498682996859e-003	2.238721138568340e-003
520154	2.187757552333358e-003	2.187761623949552e-003
556743	2.017501450895187e-003	2.041737944669530e-003
566712	1.995230795644121e-003	1.995262314968879e-003
577390	1.937610800707423e-003	1.949844599758046e-003
616727	1.904180405375766e-003	1.905460717963246e-003
694368	1.862072128726799e-003	1.862087136662868e-003
786584	1.819469388858575e-003	1.819700858609983e-003
871791	1.778265866955398e-003	1.778279410038923e-003
917779	1.737767264296086e-003	1.737800828749376e-003
964158	1.698072125269512e-003	1.698243652461744e-003
1078455	1.659564147082127e-003	1.659586907437561e-003
1285422	1.562904137303423e-003	1.584893192461114e-003
1386214	1.548816327163749e-003	1.548816618912481e-003
1587721	1.447272489274898e-003	1.479108388168207e-003
1594953	1.444407838618877e-003	1.445439770745928e-003
2000001	1.416505288830416e-003	1.445439770745928e-003
%
% index = 2604, name = bbob_f014_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.245642903907551e-001
% function evaluation | indicator value | target hit
1	3.547419165583018e+004	3.548133892335753e+004
2	7.215220966946712e+003	7.244359600749899e+003
3	4.002770792088400e+003	4.073802778041126e+003
11	2.775761031318867e+003	2.818382931264455e+003
12	2.627668635037494e+003	2.630267991895381e+003
20	2.387197522754791e+003	2.398832919019490e+003
34	2.010551977596462e+003	2.041737944669530e+003
41	1.758217734278519e+003	1.778279410038923e+003
74	1.463013215631357e+003	1.479108388168207e+003
78	1.423358953526948e+003	1.445439770745928e+003
116	9.217380483836324e+002	9.332543007969915e+002
160	7.776628665793128e+002	7.943282347242813e+002
515	7.656675994255473e+002	7.762471166286920e+002
576	3.533523704610153e+002	3.548133892335753e+002
581	3.240922283786711e+002	3.311311214825911e+002
1071	2.822622089083245e+002	2.884031503126606e+002
1435	1.161088138666312e+002	1.174897554939529e+002
2793	9.908976085054771e+001	1.000000000000000e+002
3498	9.116735609835659e+001	9.120108393559097e+001
3559	8.361207892109778e+001	8.511380382023764e+001
3761	6.711084623116415e+001	6.760829753919819e+001
4014	6.550204569182932e+001	6.606934480075961e+001
4189	6.057107730343280e+001	6.165950018614822e+001
4725	5.678213174399468e+001	5.754399373371570e+001
4729	5.211586193704680e+001	5.248074602497726e+001
4748	4.897128307468120e+001	4.897788193684461e+001
4842	4.267784444460705e+001	4.365158322401658e+001
5044	4.243708214151939e+001	4.265795188015925e+001
5097	3.685742018470479e+001	3.715352290971726e+001
5297	2.684759879525732e+001	2.691534803926916e+001
5672	2.293618088933335e+001	2.344228815319923e+001
5797	1.958730378020587e+001	1.995262314968880e+001
5902	1.536447611908006e+001	1.548816618912481e+001
6255	1.467665684598155e+001	1.479108388168207e+001
6288	1.048866924149206e+001	1.071519305237607e+001
6820	1.038974923444479e+001	1.047128548050900e+001
6899	9.556747943806901e+000	9.772372209558107e+000
7200	8.879806571123842e+000	8.912509381337454e+000
7390	8.677534898755440e+000	8.709635899560805e+000
7439	7.496779613927915e+000	7.585775750291838e+000
7632	7.010321661665434e+000	7.079457843841379e+000
7738	5.575989498209776e+000	5.623413251903491e+000
8565	5.393111830853124e+000	5.495408738576245e+000
8671	5.306746353980189e+000	5.370317963702528e+000
8707	5.210599875102148e+000	5.248074602497725e+000
8840	5.125824326271018e+000	5.128613839913649e+000
8945	5.010937659626963e+000	5.011872336272722e+000
9103	4.857063196771851e+000	4.897788193684462e+000
9158	4.674913803375933e+000	4.677351412871983e+000
9249	4.411065312915186e+000	4.466835921509632e+000
9256	4.333308248511529e+000	4.365158322401660e+000
9274	4.175710421208083e+000	4.265795188015927e+000
9315	4.084391719159143e+000	4.168693834703354e+000
9444	4.027860137188640e+000	4.073802778041127e+000
9620	3.685227696074491e+000	3.715352290971725e+000
9667	3.583429583615372e+000	3.630780547701014e+000
9842	3.457474326277095e+000	3.467368504525317e+000
9989	3.020047355111171e+000	3.090295432513591e+000
9991	2.938549937656301e+000	2.951209226666386e+000
10270	2.863453207120982e+000	2.884031503126606e+000
10595	2.712921199013702e+000	2.754228703338166e+000
10699	2.616638432334078e+000	2.630267991895382e+000
10795	2.534748941533964e+000	2.570395782768864e+000
10989	2.393636617801764e+000	2.398832919019490e+000
11486	2.328698208373427e+000	2.344228815319922e+000
11540	2.210398892168815e+000	2.238721138568339e+000
11619	2.049743696586148e+000	2.089296130854040e+000
11823	1.953022215493690e+000	1.995262314968880e+000
11959	1.877911057702502e+000	1.905460717963247e+000
12013	1.824050610132980e+000	1.862087136662868e+000
12045	1.738825906749790e+000	1.778279410038923e+000
12632	1.695724263928073e+000	1.698243652461744e+000
12812	1.621181103489483e+000	1.621810097358930e+000
12878	1.576841786424732e+000	1.584893192461114e+000
13196	1.514830784882622e+000	1.548816618912481e+000
13214	1.436214624553820e+000	1.445439770745927e+000
13267	1.408540333788622e+000	1.412537544622754e+000
13561	1.362810660085496e+000	1.380384264602885e+000
13684	1.335271570028470e+000	1.348962882591654e+000
13723	1.315097663537659e+000	1.318256738556407e+000
13760	1.256945967848693e+000	1.258925411794167e+000
14001	1.135364585895589e+000	1.148153621496883e+000
14406	1.090253978966755e+000	1.096478196143185e+000
14447	1.004848026525973e+000	1.023292992280754e+000
14610	9.529642662712551e-001	9.549925860214360e-001
14654	9.223721196847425e-001	9.332543007969910e-001
15113	9.008549358355522e-001	9.120108393559098e-001
15225	8.911083398153827e-001	8.912509381337456e-001
15319	8.708464278988967e-001	8.709635899560806e-001
15737	8.472407906229114e-001	8.511380382023764e-001
15834	8.307410623186421e-001	8.317637711026710e-001
15989	8.092223409194820e-001	8.128305161640993e-001
16158	7.942190444617874e-001	7.943282347242815e-001
16250	7.712012189783812e-001	7.762471166286917e-001
16466	7.578028699970481e-001	7.585775750291838e-001
16604	7.385594219565411e-001	7.413102413009175e-001
16753	7.228016418089515e-001	7.244359600749900e-001
16851	7.061126090287262e-001	7.079457843841379e-001
16948	6.912663823043550e-001	6.918309709189364e-001
16977	6.760524840416748e-001	6.760829753919818e-001
17211	6.606747762557521e-001	6.606934480075960e-001
17354	6.451000362596749e-001	6.456542290346555e-001
17503	6.298334194783051e-001	6.309573444801933e-001
17549	6.147993376967996e-001	6.165950018614822e-001
17602	6.013157440489262e-001	6.025595860743578e-001
17737	5.887430039567203e-001	5.888436553555889e-001
17788	5.684974091801498e-001	5.754399373371569e-001
17823	5.619746504815426e-001	5.623413251903491e-001
17930	5.456342076253968e-001	5.495408738576245e-001
17985	5.055593886005910e-001	5.128613839913648e-001
18135	4.974211264732666e-001	5.011872336272722e-001
18188	4.847689418371884e-001	4.897788193684462e-001
18263	4.779596597099184e-001	4.786300923226383e-001
18396	4.593748426129454e-001	4.677351412871982e-001
18401	4.567007788256369e-001	4.570881896148750e-001
18588	4.462654283409908e-001	4.466835921509632e-001
18707	4.343524566620258e-001	4.365158322401660e-001
18783	4.206495732808029e-001	4.265795188015927e-001
18851	4.075846263942659e-001	4.168693834703354e-001
18859	4.024448188332305e-001	4.073802778041127e-001
18949	3.963735823302019e-001	3.981071705534973e-001
19131	3.888964818947416e-001	3.890451449942806e-001
19182	3.783646023903940e-001	3.801893963205612e-001
19307	3.713627538659693e-001	3.715352290971726e-001
19390	3.619655794086935e-001	3.630780547701014e-001
19443	3.516628866240974e-001	3.548133892335755e-001
19521	3.413878456189292e-001	3.467368504525316e-001
19528	3.359750556483383e-001	3.388441561392026e-001
19552	3.165914709538489e-001	3.235936569296283e-001
19565	3.156702585585045e-001	3.162277660168379e-001
19723	3.089038039039131e-001	3.090295432513591e-001
19861	3.017900456273761e-001	3.019951720402016e-001
19886	2.945137601224279e-001	2.951209226666385e-001
19957	2.850711793411497e-001	2.884031503126606e-001
19989	2.806164621874246e-001	2.818382931264454e-001
19997	2.736451592379868e-001	2.754228703338166e-001
20027	2.687445582647328e-001	2.691534803926916e-001
20031	2.627872796838945e-001	2.630267991895382e-001
20060	2.564712687414955e-001	2.570395782768864e-001
20161	2.511837590404811e-001	2.511886431509580e-001
20283	2.446548226747695e-001	2.454708915685031e-001
20344	2.378921292503591e-001	2.398832919019490e-001
20397	2.330607301017261e-001	2.344228815319922e-001
20456	2.287287318515839e-001	2.290867652767773e-001
20505	2.231299655728198e-001	2.238721138568340e-001
20577	2.180328776477747e-001	2.187761623949552e-001
20612	2.128371696652891e-001	2.137962089502232e-001
20766	2.080314076400979e-001	2.089296130854039e-001
20857	2.027205548780585e-001	2.041737944669530e-001
20911	1.989569513959779e-001	1.995262314968880e-001
21105	1.920151116510975e-001	1.949844599758046e-001
21119	1.902116540094389e-001	1.905460717963247e-001
21249	1.853468785369209e-001	1.862087136662868e-001
21320	1.814219198058721e-001	1.819700858609984e-001
21333	1.763677663493234e-001	1.778279410038923e-001
21390	1.735552728272435e-001	1.737800828749375e-001
21590	1.697684847126199e-001	1.698243652461744e-001
21730	1.617398692269677e-001	1.621810097358930e-001
21828	1.584312758267878e-001	1.584893192461113e-001
21975	1.548566660399361e-001	1.548816618912481e-001
22086	1.496827604212662e-001	1.513561248436208e-001
22145	1.436445811455828e-001	1.445439770745928e-001
22240	1.412238121735169e-001	1.412537544622755e-001
22251	1.372728468406216e-001	1.380384264602885e-001
22340	1.347957405122522e-001	1.348962882591654e-001
22404	1.297243234474201e-001	1.318256738556407e-001
22534	1.283880103807872e-001	1.288249551693134e-001
22710	1.257059084266358e-001	1.258925411794167e-001
22914	1.229478121582333e-001	1.230268770812382e-001
23100	1.202229940124731e-001	1.202264434617413e-001
23283	1.173521553957579e-001	1.174897554939529e-001
23387	1.097821054430834e-001	1.122018454301964e-001
23461	1.087448942263621e-001	1.096478196143185e-001
23595	1.070660903103878e-001	1.071519305237607e-001
23741	1.044829662913904e-001	1.047128548050900e-001
23942	1.019121117019070e-001	1.023292992280754e-001
24020	9.980555440177974e-002	1.000000000000000e-001
24114	9.382533956352535e-002	9.549925860214359e-002
24205	9.326131104404589e-002	9.332543007969910e-002
24322	9.115451008780273e-002	9.120108393559097e-002
24533	8.907666384855817e-002	8.912509381337455e-002
24623	8.371233186355931e-002	8.511380382023763e-002
24648	8.219778152344759e-002	8.317637711026708e-002
24663	8.120207869816576e-002	8.128305161640990e-002
24771	7.910182717118075e-002	7.943282347242814e-002
24884	7.758307594807801e-002	7.762471166286916e-002
25135	7.330780017563277e-002	7.413102413009177e-002
25275	7.238080333889752e-002	7.244359600749903e-002
25394	6.995728792296707e-002	7.079457843841380e-002
25450	6.882623002490462e-002	6.918309709189366e-002
25518	6.325105012116017e-002	6.456542290346556e-002
25583	6.304568170589053e-002	6.309573444801933e-002
25817	6.165404740203195e-002	6.165950018614822e-002
25946	5.971574794520873e-002	6.025595860743578e-002
26282	5.888071236278614e-002	5.888436553555890e-002
26359	5.751529840652303e-002	5.754399373371569e-002
26778	5.620095876726072e-002	5.623413251903491e-002
27158	5.494305683648892e-002	5.495408738576246e-002
27638	5.174609131362362e-002	5.248074602497726e-002
27709	5.128078772297895e-002	5.128613839913648e-002
28154	5.010552909658972e-002	5.011872336272722e-002
28381	4.841757631856669e-002	4.897788193684461e-002
28671	4.784457995072500e-002	4.786300923226383e-002
29365	4.676981391662383e-002	4.677351412871982e-002
30307	4.567902789446321e-002	4.570881896148749e-002
30708	4.447825536415906e-002	4.466835921509630e-002
31488	4.354407752107392e-002	4.365158322401658e-002
31770	4.265566110853569e-002	4.265795188015926e-002
32302	4.128564196011952e-002	4.168693834703355e-002
32656	4.034346676056000e-002	4.073802778041128e-002
32833	3.969052711696641e-002	3.981071705534973e-002
33235	3.879975856695650e-002	3.890451449942807e-002
34199	3.796427771697108e-002	3.801893963205612e-002
34558	3.669521244182394e-002	3.715352290971726e-002
34794	3.629919746661370e-002	3.630780547701014e-002
35380	3.518235266711312e-002	3.548133892335755e-002
35815	3.467311984680410e-002	3.467368504525317e-002
36596	3.382831848737034e-002	3.388441561392026e-002
36833	3.302214209605703e-002	3.311311214825911e-002
37452	3.203073286160929e-002	3.235936569296283e-002
37609	3.133377348140587e-002	3.162277660168379e-002
37977	2.654755749603011e-002	2.691534803926915e-002
38166	2.622179385928047e-002	2.630267991895382e-002
38424	2.556132478140827e-002	2.570395782768863e-002
38922	2.511753238130798e-002	2.511886431509579e-002
39164	2.143288031530699e-002	2.187761623949553e-002
39339	2.131355919199451e-002	2.137962089502233e-002
39936	2.087993333138838e-002	2.089296130854040e-002
40162	1.960263665160089e-002	1.995262314968880e-002
40359	1.948465886262019e-002	1.949844599758046e-002
41313	1.905088552383760e-002	1.905460717963247e-002
42733	1.856561346081764e-002	1.862087136662868e-002
43216	1.818335638581770e-002	1.819700858609984e-002
43809	1.775999307588871e-002	1.778279410038923e-002
44500	1.733908127580019e-002	1.737800828749376e-002
44828	1.698229242844085e-002	1.698243652461744e-002
45283	1.658877760343003e-002	1.659586907437561e-002
46468	1.614941366930289e-002	1.621810097358930e-002
46779	1.523631078100707e-002	1.548816618912481e-002
46891	1.513333410605167e-002	1.513561248436208e-002
47699	1.478946279668847e-002	1.479108388168207e-002
47992	1.393197972771443e-002	1.412537544622754e-002
48246	1.379826474482593e-002	1.380384264602885e-002
48492	1.323654364259308e-002	1.348962882591653e-002
48638	1.318250865845383e-002	1.318256738556408e-002
49041	1.275346263051047e-002	1.288249551693134e-002
49428	1.246459217209839e-002	1.258925411794168e-002
49726	1.228573391724896e-002	1.230268770812382e-002
50675	1.201877730683831e-002	1.202264434617413e-002
51997	1.174835840203292e-002	1.174897554939530e-002
52438	1.134662080074655e-002	1.148153621496883e-002
52737	1.121951818616551e-002	1.122018454301964e-002
53907	1.096264240136380e-002	1.096478196143185e-002
55110	1.071447926312685e-002	1.071519305237607e-002
55735	9.986983608155975e-003	1.000000000000000e-002
56636	9.618274287259920e-003	9.772372209558112e-003
56906	9.483060657285325e-003	9.549925860214359e-003
57940	9.319265743226390e-003	9.332543007969915e-003
59072	9.118408689103519e-003	9.120108393559097e-003
59901	8.874928167989182e-003	8.912509381337459e-003
61480	8.708839458933082e-003	8.709635899560805e-003
62511	8.511084443764694e-003	8.511380382023768e-003
64486	8.317610862688785e-003	8.317637711026709e-003
65663	8.124914991952781e-003	8.128305161640995e-003
66926	7.794269043170043e-003	7.943282347242814e-003
67105	7.641868554415621e-003	7.762471166286920e-003
67826	7.583917742917889e-003	7.585775750291836e-003
69187	7.407685260450880e-003	7.413102413009177e-003
71044	7.239084291214448e-003	7.244359600749898e-003
71799	7.079199071102771e-003	7.079457843841380e-003
73821	6.918290323159715e-003	6.918309709189363e-003
75901	6.758928131943898e-003	6.760829753919818e-003
78221	6.606434590575416e-003	6.606934480075957e-003
80210	6.454462319402721e-003	6.456542290346556e-003
84030	6.308903092266172e-003	6.309573444801930e-003
88191	6.082075447867319e-003	6.165950018614822e-003
90089	6.024509733265182e-003	6.025595860743574e-003
93085	5.888031498218482e-003	5.888436553555890e-003
95126	5.694976556205322e-003	5.754399373371567e-003
97439	5.623383902735091e-003	5.623413251903491e-003
101791	5.495125325180039e-003	5.495408738576248e-003
103398	5.042753931426058e-003	5.128613839913648e-003
103580	4.764475286442860e-003	4.786300923226385e-003
107022	4.674513739079789e-003	4.677351412871981e-003
112975	4.570377277784976e-003	4.570881896148752e-003
117875	4.466331255232214e-003	4.466835921509631e-003
124833	4.364797849466529e-003	4.365158322401661e-003
131125	4.265521219036783e-003	4.265795188015926e-003
139965	4.168204358172778e-003	4.168693834703355e-003
150336	4.073649336858387e-003	4.073802778041126e-003
162532	3.980918338011841e-003	3.981071705534973e-003
173543	3.886609126303786e-003	3.890451449942805e-003
191495	3.801869154752113e-003	3.801893963205613e-003
210620	3.715283324475904e-003	3.715352290971724e-003
237422	3.625420151414316e-003	3.630780547701014e-003
247256	3.548123462572939e-003	3.548133892335753e-003
268467	3.352218037878885e-003	3.388441561392024e-003
271476	3.218312085794484e-003	3.235936569296281e-003
284305	3.162243539148846e-003	3.162277660168379e-003
297015	3.089016907295239e-003	3.090295432513592e-003
358686	3.017013737283469e-003	3.019951720402016e-003
380934	2.951180861991420e-003	2.951209226666387e-003
438953	2.809182075374950e-003	2.818382931264455e-003
506014	2.752447742756736e-003	2.754228703338166e-003
604663	2.506427261451227e-003	2.511886431509579e-003
614147	2.451967701548763e-003	2.454708915685031e-003
785370	2.398825579351005e-003	2.398832919019490e-003
1125159	2.344221441846983e-003	2.344228815319923e-003
1375721	2.289386759688594e-003	2.290867652767772e-003
2000001	2.244352793254856e-003	2.290867652767772e-003
%
% index = 2605, name = bbob_f014_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.637777589840290e-001
% function evaluation | indicator value | target hit
1	4.537632851709036e+004	4.570881896148752e+004
2	2.724855865472021e+003	2.754228703338166e+003
6	1.043706982875299e+003	1.047128548050900e+003
22	5.813306716358349e+002	5.888436553555890e+002
238	3.519887687363184e+002	3.548133892335753e+002
413	2.330819258054405e+002	2.344228815319923e+002
641	2.197936593769796e+002	2.238721138568340e+002
692	1.050231409138100e+002	1.071519305237606e+002
1169	9.631046751663561e+001	9.772372209558107e+001
1459	8.230790944597227e+001	8.317637711026708e+001
1865	7.709999821746690e+001	7.762471166286916e+001
1866	7.485414910812553e+001	7.585775750291836e+001
1984	7.111771271732093e+001	7.244359600749903e+001
1994	6.599743863771923e+001	6.606934480075961e+001
2008	6.376562726810207e+001	6.456542290346556e+001
2114	4.372036419924179e+001	4.466835921509630e+001
2623	3.196764510866844e+001	3.235936569296283e+001
2803	3.042806800806005e+001	3.090295432513591e+001
2829	2.411549287180370e+001	2.454708915685030e+001
3100	2.166351083276549e+001	2.187761623949553e+001
3125	2.114159713106560e+001	2.137962089502232e+001
3582	1.701300996484434e+001	1.737800828749375e+001
3676	1.690124635305516e+001	1.698243652461744e+001
3772	1.276073477038209e+001	1.288249551693134e+001
4053	1.242998624731502e+001	1.258925411794168e+001
4397	1.169517976436615e+001	1.174897554939530e+001
4460	1.025110571537747e+001	1.047128548050900e+001
4515	7.536063184054898e+000	7.585775750291838e+000
4626	6.284264942171340e+000	6.309573444801933e+000
4683	6.145682070168435e+000	6.165950018614822e+000
4856	5.865215597458456e+000	5.888436553555890e+000
5047	5.540418040988814e+000	5.623413251903491e+000
5069	4.497195651745210e+000	4.570881896148751e+000
5139	4.170364394208590e+000	4.265795188015927e+000
5353	3.882748800543642e+000	3.890451449942806e+000
5392	3.661389267851970e+000	3.715352290971725e+000
5457	2.974589283643594e+000	3.019951720402016e+000
5656	2.944076760515402e+000	2.951209226666386e+000
5756	2.259920002186391e+000	2.290867652767773e+000
5899	2.033855473920955e+000	2.041737944669529e+000
6090	1.875020911645947e+000	1.905460717963247e+000
6195	1.847649345241007e+000	1.862087136662868e+000
6200	1.810562544305898e+000	1.819700858609983e+000
6249	1.748822921907267e+000	1.778279410038923e+000
6272	1.629015213546791e+000	1.659586907437561e+000
6486	1.544486441976217e+000	1.548816618912481e+000
6572	1.473773286551257e+000	1.479108388168207e+000
6609	1.418413841235153e+000	1.445439770745927e+000
6742	1.371532297434693e+000	1.380384264602885e+000
6775	1.312541980282772e+000	1.318256738556407e+000
6874	1.209339792213529e+000	1.230268770812382e+000
7172	1.184045742516069e+000	1.202264434617413e+000
7187	1.135530102851029e+000	1.148153621496883e+000
7283	1.072137502230727e+000	1.096478196143185e+000
7294	1.045385328649377e+000	1.047128548050900e+000
7374	9.589894998168026e-001	9.772372209558107e-001
7384	9.471236815348979e-001	9.549925860214360e-001
7585	9.257698491655840e-001	9.332543007969910e-001
7818	9.079434383790619e-001	9.120108393559098e-001
7915	8.889370580632520e-001	8.912509381337456e-001
8063	8.499284780038394e-001	8.511380382023764e-001
8172	8.048211936336533e-001	8.128305161640993e-001
8294	7.739373751164027e-001	7.762471166286917e-001
8307	7.551283473720249e-001	7.585775750291838e-001
8674	7.402856611540114e-001	7.413102413009175e-001
8749	7.217414887411987e-001	7.244359600749900e-001
8788	7.076913499541703e-001	7.079457843841379e-001
8842	6.898440708288853e-001	6.918309709189364e-001
8975	6.726132578078585e-001	6.760829753919818e-001
9075	6.599870122234414e-001	6.606934480075960e-001
9094	6.365509371839939e-001	6.456542290346555e-001
9133	6.204504933602506e-001	6.309573444801933e-001
9139	6.143351268236815e-001	6.165950018614822e-001
9336	5.949505931716457e-001	6.025595860743578e-001
9368	5.821551922385403e-001	5.888436553555889e-001
9444	5.752425031082278e-001	5.754399373371569e-001
9500	5.593604696331787e-001	5.623413251903491e-001
9511	5.494612784621851e-001	5.495408738576245e-001
9567	5.365062025187356e-001	5.370317963702527e-001
9612	5.153812628383595e-001	5.248074602497725e-001
9630	5.030974116612311e-001	5.128613839913648e-001
9721	5.004360576839213e-001	5.011872336272722e-001
9783	4.869307564074738e-001	4.897788193684462e-001
9875	4.739290612242171e-001	4.786300923226383e-001
9888	4.635036803657459e-001	4.677351412871982e-001
9964	4.476653735043669e-001	4.570881896148750e-001
9999	4.447644092612532e-001	4.466835921509632e-001
10048	4.304140200676221e-001	4.365158322401660e-001
10067	4.254144019223534e-001	4.265795188015927e-001
10124	4.139578586907131e-001	4.168693834703354e-001
10181	4.045496163760772e-001	4.073802778041127e-001
10208	3.924803519036041e-001	3.981071705534973e-001
10209	3.889115693725120e-001	3.890451449942806e-001
10247	3.688023820183781e-001	3.715352290971726e-001
10323	3.531057599475042e-001	3.548133892335755e-001
10453	3.443188538494223e-001	3.467368504525316e-001
10459	3.274226498261195e-001	3.311311214825911e-001
10603	3.234521955771916e-001	3.235936569296283e-001
10625	3.104769304213948e-001	3.162277660168379e-001
10631	3.078857300772580e-001	3.090295432513591e-001
10689	3.016013383422015e-001	3.019951720402016e-001
10705	2.935256493249072e-001	2.951209226666385e-001
10736	2.848077238516052e-001	2.884031503126606e-001
10833	2.811738084844792e-001	2.818382931264454e-001
10884	2.753479541191204e-001	2.754228703338166e-001
11071	2.673337051744109e-001	2.691534803926916e-001
11180	2.629269578441484e-001	2.630267991895382e-001
11244	2.504141083604673e-001	2.511886431509580e-001
11349	2.453815015500155e-001	2.454708915685031e-001
11426	2.393732761637836e-001	2.398832919019490e-001
11499	2.332774826546836e-001	2.344228815319922e-001
11518	2.203106357288088e-001	2.238721138568340e-001
11588	2.182722419313076e-001	2.187761623949552e-001
11692	2.070680142405145e-001	2.089296130854039e-001
11827	1.992158536049881e-001	1.995262314968880e-001
11866	1.909034411888486e-001	1.949844599758046e-001
11872	1.900108156688993e-001	1.905460717963247e-001
11907	1.857077251437559e-001	1.862087136662868e-001
12042	1.805828381945134e-001	1.819700858609984e-001
12116	1.760306360988226e-001	1.778279410038923e-001
12145	1.730222831484599e-001	1.737800828749375e-001
12245	1.643488745252062e-001	1.659586907437561e-001
12264	1.609622209549025e-001	1.621810097358930e-001
12296	1.565671656487139e-001	1.584893192461113e-001
12380	1.547624087858794e-001	1.548816618912481e-001
12573	1.510755998086396e-001	1.513561248436208e-001
12662	1.446114729045332e-001	1.479108388168208e-001
12674	1.443228386871782e-001	1.445439770745928e-001
12678	1.321743225027134e-001	1.348962882591654e-001
12700	1.317964379404675e-001	1.318256738556407e-001
12820	1.255281344312658e-001	1.258925411794167e-001
13282	1.228705555082420e-001	1.230268770812382e-001
13300	1.192092698970296e-001	1.202264434617413e-001
13409	1.174573456578957e-001	1.174897554939529e-001
13522	1.143970552259468e-001	1.148153621496883e-001
13637	1.121723595004556e-001	1.122018454301964e-001
13754	1.000963157348430e-001	1.023292992280754e-001
13766	9.982261739407405e-002	1.000000000000000e-001
14066	9.767464564752260e-002	9.772372209558107e-002
14393	9.418721559964405e-002	9.549925860214359e-002
14627	9.131632868792805e-002	9.332543007969910e-002
14646	9.074709682524162e-002	9.120108393559097e-002
14833	8.855913557685480e-002	8.912509381337455e-002
14922	8.663336873893957e-002	8.709635899560805e-002
14924	8.126936559699483e-002	8.128305161640990e-002
15021	7.861959434861865e-002	7.943282347242814e-002
15083	7.463689898990122e-002	7.585775750291836e-002
15184	7.411879707571700e-002	7.413102413009177e-002
15431	7.236574734258028e-002	7.244359600749903e-002
15716	7.069224408989738e-002	7.079457843841380e-002
15778	6.871525575854076e-002	6.918309709189366e-002
15947	6.760161433681955e-002	6.760829753919818e-002
16092	6.606926504324784e-002	6.606934480075961e-002
16519	6.284667032654523e-002	6.309573444801933e-002
16720	6.163654391473150e-002	6.165950018614822e-002
16949	6.009320583947531e-002	6.025595860743578e-002
17068	5.867906939425394e-002	5.888436553555890e-002
17256	5.751723872609704e-002	5.754399373371569e-002
17283	5.299966226606556e-002	5.370317963702527e-002
17478	5.164794289630292e-002	5.248074602497726e-002
17594	5.108830197119152e-002	5.128613839913648e-002
18003	4.990158973211656e-002	5.011872336272722e-002
18020	4.703346810667886e-002	4.786300923226383e-002
18105	4.661906320835130e-002	4.677351412871982e-002
18167	4.528143165509924e-002	4.570881896148749e-002
18746	4.466046706771198e-002	4.466835921509630e-002
19347	4.283880448599153e-002	4.365158322401658e-002
19366	4.219054030491820e-002	4.265795188015926e-002
19792	4.167296017351352e-002	4.168693834703355e-002
20684	4.046707664608973e-002	4.073802778041128e-002
20824	3.961977400669614e-002	3.981071705534973e-002
21436	3.879456186609109e-002	3.890451449942807e-002
21467	3.670348543911250e-002	3.715352290971726e-002
21843	3.408868241778584e-002	3.467368504525317e-002
22062	3.386568158975445e-002	3.388441561392026e-002
22832	3.295328695853039e-002	3.311311214825911e-002
24285	3.231809139360120e-002	3.235936569296283e-002
25490	3.023254125137465e-002	3.090295432513590e-002
25583	3.014383665937770e-002	3.019951720402016e-002
25898	2.950834202855968e-002	2.951209226666385e-002
26354	2.756914021932666e-002	2.818382931264454e-002
26361	2.752622519107628e-002	2.754228703338166e-002
26745	2.691478733720665e-002	2.691534803926915e-002
27214	2.496711846856214e-002	2.511886431509579e-002
27649	2.309207806721514e-002	2.344228815319923e-002
27950	2.289662790716140e-002	2.290867652767774e-002
28931	2.220480184527174e-002	2.238721138568340e-002
29183	2.181860575715522e-002	2.187761623949553e-002
29359	2.103086658422493e-002	2.137962089502233e-002
29569	2.088239899438482e-002	2.089296130854040e-002
30663	2.041545484055629e-002	2.041737944669530e-002
32084	1.986309394313368e-002	1.995262314968880e-002
32862	1.883599962071625e-002	1.905460717963247e-002
33736	1.861805807082073e-002	1.862087136662868e-002
35130	1.795493650726099e-002	1.819700858609984e-002
35456	1.764872963660769e-002	1.778279410038923e-002
36712	1.726955190980961e-002	1.737800828749376e-002
37663	1.698241882223484e-002	1.698243652461744e-002
39933	1.654819087277171e-002	1.659586907437561e-002
40277	1.613202135659597e-002	1.621810097358930e-002
40798	1.541561460683372e-002	1.548816618912481e-002
41548	1.478955536328186e-002	1.479108388168207e-002
42931	1.445039567062090e-002	1.445439770745927e-002
44392	1.412233674470942e-002	1.412537544622754e-002
45365	1.351504386869273e-002	1.380384264602885e-002
45615	1.347771063173475e-002	1.348962882591653e-002
46461	1.312448365463748e-002	1.318256738556408e-002
46696	1.279604161859760e-002	1.288249551693134e-002
48735	1.258713753386787e-002	1.258925411794168e-002
50199	1.229013201320306e-002	1.230268770812382e-002
53580	1.201460790137199e-002	1.202264434617413e-002
56283	1.159442731362992e-002	1.174897554939530e-002
58478	1.145406845537944e-002	1.148153621496883e-002
61007	1.119030804270060e-002	1.122018454301964e-002
63411	1.070185133706925e-002	1.071519305237607e-002
64326	1.046971862718049e-002	1.047128548050900e-002
66193	9.944283217606653e-003	1.000000000000000e-002
66442	9.615840519516250e-003	9.772372209558112e-003
66899	9.536929160550711e-003	9.549925860214359e-003
71238	9.330799223016939e-003	9.332543007969915e-003
72419	8.212217455247584e-003	8.317637711026709e-003
