%
% index = 2010, name = bbob_f013_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 7.833838061333550e-001
% function evaluation | indicator value | target hit
14577	4.671293982320757e-002	4.677351412871982e-002
16560	4.568086681928474e-002	4.570881896148749e-002
18532	4.460766101896663e-002	4.466835921509630e-002
19061	4.336636809444061e-002	4.365158322401658e-002
19510	4.265469050698312e-002	4.265795188015926e-002
22070	4.166285192175057e-002	4.168693834703355e-002
24005	4.058713880345410e-002	4.073802778041128e-002
25637	3.978151872757618e-002	3.981071705534973e-002
28500	3.849420385316327e-002	3.890451449942807e-002
30278	3.801024910992956e-002	3.801893963205612e-002
32227	3.713095774468800e-002	3.715352290971726e-002
37042	3.630652654577238e-002	3.630780547701014e-002
41383	3.548102706141909e-002	3.548133892335755e-002
48172	3.464175160488114e-002	3.467368504525317e-002
54503	3.387780716835886e-002	3.388441561392026e-002
65049	3.310568846025352e-002	3.311311214825911e-002
72775	3.235371458555014e-002	3.235936569296283e-002
81325	3.161591762025340e-002	3.162277660168379e-002
100413	3.089264188619523e-002	3.090295432513590e-002
126183	3.019753829191230e-002	3.019951720402016e-002
166377	2.941570079321365e-002	2.951209226666385e-002
226216	2.883996170054115e-002	2.884031503126606e-002
292934	2.818373625802884e-002	2.818382931264454e-002
401195	2.754014710402508e-002	2.754228703338166e-002
543774	2.691531832739136e-002	2.691534803926915e-002
728692	2.630263423660995e-002	2.630267991895382e-002
1000001	2.600070027896961e-002	2.630267991895382e-002
%
% index = 2018, name = bbob_f013_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.336896274698460e-001
% function evaluation | indicator value | target hit
1	1.230532404836209e+011	1.258925411794166e+011
2	9.718220438820081e+003	9.772372209558111e+003
5	4.665906827544240e+003	4.677351412871981e+003
7	9.099717067364043e+002	9.120108393559096e+002
9	7.700338619165102e+001	7.762471166286916e+001
32	2.562537144555873e+001	2.570395782768863e+001
76	2.239868497545314e+001	2.290867652767774e+001
212	1.918752392085852e+001	1.949844599758045e+001
278	1.771763977418518e+001	1.778279410038923e+001
279	1.503894332124799e+001	1.513561248436208e+001
322	1.330224858698334e+001	1.348962882591653e+001
366	7.839640000750129e+000	7.943282347242816e+000
586	3.258829201677757e+000	3.311311214825911e+000
1093	3.142894758139846e+000	3.162277660168379e+000
1332	2.962739734963698e+000	3.019951720402016e+000
1587	2.383161535175776e+000	2.398832919019490e+000
1713	2.075538312866541e+000	2.089296130854040e+000
1931	1.896584350272846e+000	1.905460717963247e+000
1981	1.298436872695346e+000	1.318256738556407e+000
2186	1.283427468913846e+000	1.288249551693134e+000
2348	1.079065721542346e+000	1.096478196143185e+000
2459	9.591112092538460e-001	9.772372209558107e-001
2802	9.430903907398459e-001	9.549925860214360e-001
2808	7.274261738490918e-001	7.413102413009175e-001
2895	7.139815308076224e-001	7.244359600749900e-001
3038	7.048687184359244e-001	7.079457843841379e-001
3055	6.169764400850645e-001	6.309573444801933e-001
3156	6.127893738630470e-001	6.165950018614822e-001
3169	4.628396535752294e-001	4.677351412871982e-001
3281	4.540145063915194e-001	4.570881896148750e-001
3392	4.188692804492320e-001	4.265795188015927e-001
3454	4.125473221352218e-001	4.168693834703354e-001
3550	4.072001106664823e-001	4.073802778041127e-001
3586	3.804370753601092e-001	3.890451449942806e-001
3608	3.625564365099347e-001	3.630780547701014e-001
3653	3.485530568840718e-001	3.548133892335755e-001
3713	3.459252733700650e-001	3.467368504525316e-001
3807	3.331428461656992e-001	3.388441561392026e-001
3849	3.069570114202208e-001	3.090295432513591e-001
3872	3.011981911611549e-001	3.019951720402016e-001
3935	2.949978097109371e-001	2.951209226666385e-001
3943	2.570112154688006e-001	2.570395782768864e-001
3946	2.479473203331845e-001	2.511886431509580e-001
3964	2.376685556827514e-001	2.398832919019490e-001
3975	2.327863259438985e-001	2.344228815319922e-001
4043	2.290429392911101e-001	2.290867652767773e-001
4189	2.110725526867885e-001	2.137962089502232e-001
4242	2.083900390447699e-001	2.089296130854039e-001
4339	2.040136840538711e-001	2.041737944669530e-001
4359	1.994025181384117e-001	1.995262314968880e-001
4453	1.738651495390511e-001	1.778279410038923e-001
4456	1.736253303142411e-001	1.737800828749375e-001
4568	1.696849262043025e-001	1.698243652461744e-001
4778	1.658478630401716e-001	1.659586907437561e-001
4851	1.621764381713180e-001	1.621810097358930e-001
4895	1.577015133577417e-001	1.584893192461113e-001
4967	1.516793297965383e-001	1.548816618912481e-001
4985	1.510084621912237e-001	1.513561248436208e-001
5022	1.415751736148986e-001	1.445439770745928e-001
5028	1.410758498441159e-001	1.412537544622755e-001
5226	1.374793466696098e-001	1.380384264602885e-001
5254	1.348151137223381e-001	1.348962882591654e-001
5560	1.296287987833877e-001	1.318256738556407e-001
5573	1.252382035853716e-001	1.258925411794167e-001
5905	1.229479446127944e-001	1.230268770812382e-001
6069	1.201722772140148e-001	1.202264434617413e-001
6498	1.173837490230340e-001	1.174897554939529e-001
6774	1.140996485555057e-001	1.148153621496883e-001
7311	9.433726319348490e-002	9.549925860214359e-002
7814	9.323755898403707e-002	9.332543007969910e-002
8226	8.707381596684571e-002	8.709635899560805e-002
8802	8.025055059363151e-002	8.128305161640990e-002
9371	7.943197086644627e-002	7.943282347242814e-002
9654	6.928163210036809e-002	7.079457843841380e-002
9702	6.917922530780218e-002	6.918309709189366e-002
11512	6.760684082567525e-002	6.760829753919818e-002
13636	6.557487227121539e-002	6.606934480075961e-002
17786	6.456134724293483e-002	6.456542290346556e-002
19096	5.573081404449376e-002	5.623413251903491e-002
20728	5.495089004509157e-002	5.495408738576246e-002
22810	5.019521759397017e-002	5.128613839913648e-002
23229	5.006855997619342e-002	5.011872336272722e-002
28429	4.784025958778959e-002	4.786300923226383e-002
31904	4.460690658993061e-002	4.466835921509630e-002
44135	4.362441740768019e-002	4.365158322401658e-002
68667	4.264190706032167e-002	4.265795188015926e-002
141814	4.168654537704319e-002	4.168693834703355e-002
780195	4.073783538287656e-002	4.073802778041128e-002
1000001	4.069054594806387e-002	4.073802778041128e-002
%
% index = 2019, name = bbob_f013_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 8.280122218960170e-001
% function evaluation | indicator value | target hit
1	3.306799291206097e+010	3.311311214825908e+010
2	3.932460701572215e+004	3.981071705534969e+004
4	8.008347857257242e+002	8.128305161640996e+002
18	5.291658713272589e+002	5.370317963702527e+002
20	3.202942058215680e+002	3.235936569296281e+002
29	3.105177700454301e+002	3.162277660168379e+002
55	2.634331163137108e+002	2.691534803926917e+002
101	1.167350662203929e+002	1.174897554939529e+002
312	1.032793298965015e+002	1.047128548050900e+002
347	7.305691374966222e+001	7.413102413009177e+001
546	4.712136910737019e+001	4.786300923226383e+001
615	4.168535624263528e+001	4.168693834703355e+001
798	3.416791844277200e+001	3.467368504525317e+001
1035	2.761618760985455e+001	2.818382931264453e+001
1101	2.151668655447909e+001	2.187761623949553e+001
1245	1.715899900383493e+001	1.737800828749375e+001
1533	9.463309068825394e+000	9.549925860214358e+000
1689	8.041477539708307e+000	8.128305161640993e+000
1707	5.824913212333800e+000	5.888436553555890e+000
1719	5.741952146584369e+000	5.754399373371570e+000
1997	3.898061265871346e+000	3.981071705534972e+000
2285	3.184149120868926e+000	3.235936569296283e+000
2363	2.855100593730576e+000	2.884031503126606e+000
2386	2.204089625669332e+000	2.238721138568339e+000
2535	1.594526302410434e+000	1.621810097358930e+000
2587	1.477368092854528e+000	1.479108388168207e+000
2772	1.374672779421549e+000	1.380384264602885e+000
2890	1.140387079875672e+000	1.148153621496883e+000
2963	9.039788284635170e-001	9.120108393559098e-001
3051	8.221764556711366e-001	8.317637711026710e-001
3096	7.956623070959837e-001	8.128305161640993e-001
3223	7.914953307224054e-001	7.943282347242815e-001
3278	6.944361334549325e-001	7.079457843841379e-001
3332	6.662422991024106e-001	6.760829753919818e-001
3592	6.511581079916682e-001	6.606934480075960e-001
3654	6.385821194729049e-001	6.456542290346555e-001
3661	5.686157984385677e-001	5.754399373371569e-001
3687	5.614934064976935e-001	5.623413251903491e-001
3757	5.353428625806529e-001	5.370317963702527e-001
3873	5.213085160538589e-001	5.248074602497725e-001
3906	5.056782118839829e-001	5.128613839913648e-001
3978	5.000682964744254e-001	5.011872336272722e-001
4010	4.737916127261372e-001	4.786300923226383e-001
4036	4.675241128944246e-001	4.677351412871982e-001
4050	4.527272692728948e-001	4.570881896148750e-001
4074	4.466524256122999e-001	4.466835921509632e-001
4101	4.288144120789371e-001	4.365158322401660e-001
4128	4.252569095174116e-001	4.265795188015927e-001
4132	3.990958825508312e-001	4.073802778041127e-001
4137	3.741452952089305e-001	3.801893963205612e-001
4193	3.704853245531461e-001	3.715352290971726e-001
4253	3.599555537073391e-001	3.630780547701014e-001
4304	3.541188409261099e-001	3.548133892335755e-001
4369	3.434901542627035e-001	3.467368504525316e-001
4503	3.386491085792379e-001	3.388441561392026e-001
4554	3.115069741851353e-001	3.162277660168379e-001
4578	3.070700797009192e-001	3.090295432513591e-001
4629	3.001762885883987e-001	3.019951720402016e-001
4647	2.934578250906037e-001	2.951209226666385e-001
4665	2.815532346897389e-001	2.818382931264454e-001
4668	2.702080715868436e-001	2.754228703338166e-001
4706	2.681984878934581e-001	2.691534803926916e-001
4822	2.628456258417683e-001	2.630267991895382e-001
4837	2.563637868230437e-001	2.570395782768864e-001
4962	2.502647784985371e-001	2.511886431509580e-001
5092	2.453873202634632e-001	2.454708915685031e-001
5094	2.288215434242281e-001	2.290867652767773e-001
5293	2.235920802743163e-001	2.238721138568340e-001
5406	2.185588835086373e-001	2.187761623949552e-001
5415	2.126797962209958e-001	2.137962089502232e-001
5527	2.082218417849124e-001	2.089296130854039e-001
5688	2.039685028621076e-001	2.041737944669530e-001
5801	1.980482492367837e-001	1.995262314968880e-001
5807	1.945704250361852e-001	1.949844599758046e-001
5931	1.902223119852612e-001	1.905460717963247e-001
6071	1.782251583377076e-001	1.819700858609984e-001
6146	1.727541509221625e-001	1.737800828749375e-001
6292	1.675384410294546e-001	1.698243652461744e-001
6305	1.645921261285740e-001	1.659586907437561e-001
6395	1.601946078479655e-001	1.621810097358930e-001
6804	1.581279950016641e-001	1.584893192461113e-001
6877	1.540165747310829e-001	1.548816618912481e-001
7036	1.510460948704154e-001	1.513561248436208e-001
7194	1.462754787914325e-001	1.479108388168208e-001
7343	1.443431113691531e-001	1.445439770745928e-001
7434	1.409912557507432e-001	1.412537544622755e-001
7640	1.374314951282906e-001	1.380384264602885e-001
7754	1.311207254803599e-001	1.318256738556407e-001
7982	1.286525846297855e-001	1.288249551693134e-001
8416	1.255618919821897e-001	1.258925411794167e-001
8851	1.226615952067851e-001	1.230268770812382e-001
8915	1.199056192833613e-001	1.202264434617413e-001
9516	1.167658723208691e-001	1.174897554939529e-001
9609	1.147505629934434e-001	1.148153621496883e-001
10302	1.115722265879108e-001	1.122018454301964e-001
10801	1.095843228117830e-001	1.096478196143185e-001
11172	1.064291379310919e-001	1.071519305237607e-001
12258	1.046984381345002e-001	1.047128548050900e-001
12691	1.017780320416458e-001	1.023292992280754e-001
13122	9.634728563487249e-002	9.772372209558107e-002
13233	9.515698636465808e-002	9.549925860214359e-002
13562	9.313581126061010e-002	9.332543007969910e-002
14079	9.098375495094291e-002	9.120108393559097e-002
14444	8.904952220826090e-002	8.912509381337455e-002
16034	8.679181265323732e-002	8.709635899560805e-002
17435	8.473902448244142e-002	8.511380382023763e-002
17804	8.005294897681903e-002	8.128305161640990e-002
18429	7.941522711543070e-002	7.943282347242814e-002
18876	7.739686328368667e-002	7.762471166286916e-002
19530	7.572888541656764e-002	7.585775750291836e-002
20706	7.400744880210508e-002	7.413102413009177e-002
22356	7.237534778776156e-002	7.244359600749903e-002
23548	7.077753594007297e-002	7.079457843841380e-002
25584	6.901530762229424e-002	6.918309709189366e-002
27507	6.760454321545317e-002	6.760829753919818e-002
28855	6.594512078614534e-002	6.606934480075961e-002
30224	6.455124202552942e-002	6.456542290346556e-002
34139	6.305464949480966e-002	6.309573444801933e-002
36223	6.164819080150297e-002	6.165950018614822e-002
38561	6.025068622327734e-002	6.025595860743578e-002
41012	5.861769169292652e-002	5.888436553555890e-002
43480	5.753158901828848e-002	5.754399373371569e-002
49991	5.622947703900239e-002	5.623413251903491e-002
54022	5.492745432401724e-002	5.495408738576246e-002
59027	5.368972971524078e-002	5.370317963702527e-002
64355	5.247656444875593e-002	5.248074602497726e-002
70164	5.127325801088234e-002	5.128613839913648e-002
77105	4.991692869324926e-002	5.011872336272722e-002
81768	4.897559745471614e-002	4.897788193684461e-002
91238	4.786285218320829e-002	4.786300923226383e-002
100938	4.676263961791360e-002	4.677351412871982e-002
108667	4.570787873452398e-002	4.570881896148749e-002
120617	4.465620657299785e-002	4.466835921509630e-002
137675	4.362171034813989e-002	4.365158322401658e-002
161535	4.265595885075035e-002	4.265795188015926e-002
194941	4.168664562330582e-002	4.168693834703355e-002
245256	4.073797342698271e-002	4.073802778041128e-002
329428	3.965922368748587e-002	3.981071705534973e-002
373646	3.889044448765244e-002	3.890451449942807e-002
577582	3.779153214392550e-002	3.801893963205612e-002
824991	3.714062710684751e-002	3.715352290971726e-002
1000001	3.640142692276005e-002	3.715352290971726e-002
