%
% index = 370, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771568435064360e-001
% function evaluation | indicator value | target hit
4270	3.231713881549525e-003	3.235936569296281e-003
4382	3.123770851602536e-003	3.162277660168379e-003
4509	3.080982902059049e-003	3.090295432513592e-003
4761	3.000040202435050e-003	3.019951720402016e-003
4850	2.926689751171607e-003	2.951209226666387e-003
4892	2.880838260471919e-003	2.884031503126606e-003
5073	2.794068349535883e-003	2.818382931264455e-003
5160	2.729069349020175e-003	2.754228703338166e-003
5434	2.688499517724541e-003	2.691534803926917e-003
5584	2.630119031078682e-003	2.630267991895381e-003
5695	2.500216344115014e-003	2.511886431509579e-003
6334	2.453269127268953e-003	2.454708915685031e-003
6847	2.273534929086329e-003	2.290867652767772e-003
7099	2.177187488236476e-003	2.187761623949552e-003
7517	2.130441892935542e-003	2.137962089502233e-003
7908	2.088404301618385e-003	2.089296130854039e-003
8094	2.041061981951309e-003	2.041737944669530e-003
8461	1.995152899208708e-003	1.995262314968879e-003
8973	1.916638000793669e-003	1.949844599758046e-003
8981	1.855485776310339e-003	1.862087136662868e-003
9060	1.804006552717619e-003	1.819700858609983e-003
9313	1.771509813954575e-003	1.778279410038923e-003
9363	1.663446810742486e-003	1.698243652461744e-003
9405	1.658809527390837e-003	1.659586907437561e-003
10398	1.619275420661981e-003	1.621810097358930e-003
10493	1.549608480608811e-003	1.584893192461114e-003
10505	1.548746627983544e-003	1.548816618912481e-003
11332	1.513155382932618e-003	1.513561248436209e-003
12040	1.380966941495032e-003	1.412537544622754e-003
12048	1.380153023182618e-003	1.380384264602885e-003
12068	1.305362963816559e-003	1.318256738556408e-003
12536	1.287901969580063e-003	1.288249551693134e-003
12858	1.243190293110597e-003	1.258925411794168e-003
13002	1.229654179135453e-003	1.230268770812381e-003
13245	1.147473572814972e-003	1.148153621496883e-003
14633	1.121221113861592e-003	1.122018454301963e-003
16757	1.096475780941741e-003	1.096478196143185e-003
17590	1.042950004053966e-003	1.047128548050900e-003
19065	1.012866652477129e-003	1.023292992280754e-003
19807	9.999540675941221e-004	1.000000000000000e-003
20847	9.532795899502844e-004	9.549925860214359e-004
22874	8.577852450217804e-004	8.709635899560805e-004
23906	8.309175144787240e-004	8.317637711026709e-004
23916	7.909767240359411e-004	7.943282347242813e-004
27568	4.254944166536268e-004	4.265795188015926e-004
28178	4.144616473169549e-004	4.168693834703355e-004
30512	4.007899885759558e-004	4.073802778041126e-004
32364	3.980375695898930e-004	3.981071705534974e-004
35077	3.886352790195558e-004	3.890451449942804e-004
38834	3.800299765905901e-004	3.801893963205612e-004
43355	3.672810925469117e-004	3.715352290971724e-004
48525	3.630466560574641e-004	3.630780547701014e-004
53441	3.548005416313949e-004	3.548133892335753e-004
73565	3.461688045484079e-004	3.467368504525317e-004
75943	3.381030196131230e-004	3.388441561392024e-004
82872	3.308305898142017e-004	3.311311214825911e-004
105413	3.235593581039087e-004	3.235936569296281e-004
125761	3.138615041639037e-004	3.162277660168379e-004
127860	3.041041167933800e-004	3.090295432513592e-004
130571	2.987033883042889e-004	3.019951720402016e-004
135721	2.910887976206311e-004	2.951209226666387e-004
136507	2.486531341208131e-004	2.511886431509580e-004
146240	2.454704524850193e-004	2.454708915685031e-004
157253	2.189029399761733e-004	2.238721138568340e-004
158358	2.174090349154056e-004	2.187761623949552e-004
158638	2.117329074787788e-004	2.137962089502232e-004
167954	2.072676565820775e-004	2.089296130854039e-004
169105	1.804734684104359e-004	1.819700858609983e-004
169148	1.772506023722809e-004	1.778279410038923e-004
173041	1.682793352952849e-004	1.698243652461744e-004
180414	1.642727724689985e-004	1.659586907437562e-004
185585	1.371335791613415e-004	1.380384264602885e-004
200001	1.367887907656185e-004	1.380384264602885e-004
%
% index = 376, name = bbob_f013_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 7.379297407735520e-001
% function evaluation | indicator value | target hit
1	2.483729071656916e+004	2.511886431509582e+004
2	1.253860042010217e+004	1.258925411794166e+004
6	1.332764848407755e+002	1.348962882591653e+002
13	4.943184832129006e+001	5.011872336272722e+001
191	8.586057489431777e+000	8.709635899560805e+000
257	2.249107727512552e+000	2.290867652767773e+000
429	1.303421254549088e+000	1.318256738556407e+000
548	1.227869118605052e+000	1.230268770812382e+000
551	8.154205715551368e-001	8.317637711026710e-001
582	6.739720400261630e-001	6.760829753919818e-001
648	5.249489183827136e-001	5.370317963702527e-001
669	4.649129581491774e-001	4.677351412871982e-001
878	2.671113102496162e-001	2.691534803926916e-001
938	2.388075268945545e-001	2.398832919019490e-001
961	1.635427371327735e-001	1.659586907437561e-001
1070	1.351849565021990e-001	1.380384264602885e-001
1105	1.193053187044459e-001	1.202264434617413e-001
1118	1.166691607657506e-001	1.174897554939529e-001
1136	1.054058408730749e-001	1.071519305237607e-001
1167	9.944108666154450e-002	1.000000000000000e-001
1182	9.480769832846425e-002	9.549925860214359e-002
1288	8.883932994460408e-002	8.912509381337455e-002
1301	8.631054311734876e-002	8.709635899560805e-002
1317	8.432905957169112e-002	8.511380382023763e-002
1335	7.082587190328105e-002	7.244359600749903e-002
1344	6.681262984043856e-002	6.760829753919818e-002
1350	6.442256710329386e-002	6.456542290346556e-002
1388	5.888441193460203e-002	6.025595860743578e-002
1396	5.763153857472514e-002	5.888436553555890e-002
1399	5.614636608449708e-002	5.623413251903491e-002
1436	5.181220075352366e-002	5.248074602497726e-002
1437	4.979646964598949e-002	5.011872336272722e-002
1445	4.826286061506335e-002	4.897788193684461e-002
1447	4.751896464423056e-002	4.786300923226383e-002
1501	4.474639606775055e-002	4.570881896148749e-002
1516	4.466628019377394e-002	4.466835921509630e-002
1530	4.255729740464787e-002	4.265795188015926e-002
1592	4.087841988189156e-002	4.168693834703355e-002
1596	3.902520610440197e-002	3.981071705534973e-002
1672	3.216982642513577e-002	3.235936569296283e-002
1716	2.951480518539207e-002	3.019951720402016e-002
1718	2.950394894520592e-002	2.951209226666385e-002
1740	2.431914901679810e-002	2.454708915685030e-002
1741	2.316180878076435e-002	2.344228815319923e-002
1758	2.127654268627954e-002	2.137962089502233e-002
1828	1.999925599702646e-002	2.041737944669530e-002
1829	1.983552839876079e-002	1.995262314968880e-002
1889	1.915574541191678e-002	1.949844599758046e-002
1898	1.887585799219027e-002	1.905460717963247e-002
1922	1.834546677512572e-002	1.862087136662868e-002
1960	1.790740607745989e-002	1.819700858609984e-002
1968	1.572654691784525e-002	1.584893192461113e-002
2002	1.539572725714444e-002	1.548816618912481e-002
2031	1.509438986186573e-002	1.513561248436208e-002
2073	1.407835254382839e-002	1.412537544622754e-002
2103	1.359460601745088e-002	1.380384264602885e-002
2168	1.296880193991334e-002	1.318256738556408e-002
2187	1.264338759437589e-002	1.288249551693134e-002
2217	1.165600869060479e-002	1.174897554939530e-002
2237	1.109678663629921e-002	1.122018454301964e-002
2315	1.089915557275689e-002	1.096478196143185e-002
2368	1.048026481985276e-002	1.071519305237607e-002
2381	1.012220473480552e-002	1.023292992280754e-002
2393	9.416310072503653e-003	9.549925860214359e-003
2394	9.259952021554274e-003	9.332543007969915e-003
2436	9.085033431933565e-003	9.120108393559097e-003
2661	8.706106899484811e-003	8.709635899560805e-003
2689	8.494112766517348e-003	8.511380382023768e-003
2809	7.987962415095584e-003	8.128305161640995e-003
2865	7.787462680221013e-003	7.943282347242814e-003
2900	7.110442786860349e-003	7.244359600749898e-003
2910	7.019214401132179e-003	7.079457843841380e-003
2931	6.744070908741184e-003	6.760829753919818e-003
2978	6.600672416416820e-003	6.606934480075957e-003
3038	6.419934093158997e-003	6.456542290346556e-003
3125	6.289109907964163e-003	6.309573444801930e-003
3207	6.154571296324685e-003	6.165950018614822e-003
3261	5.970643291446032e-003	6.025595860743574e-003
3313	5.847617117198500e-003	5.888436553555890e-003
3383	5.610014048912482e-003	5.623413251903491e-003
3398	5.494451189671956e-003	5.495408738576248e-003
3508	5.325899301497628e-003	5.370317963702527e-003
3617	5.241527638459753e-003	5.248074602497728e-003
3717	5.121702375248227e-003	5.128613839913648e-003
3779	4.864540570385545e-003	4.897788193684461e-003
3785	4.728066889032490e-003	4.786300923226385e-003
3836	4.384958609254586e-003	4.466835921509631e-003
3885	4.267774482292430e-003	4.365158322401661e-003
3888	4.079706322260623e-003	4.168693834703355e-003
3904	4.072939547999699e-003	4.073802778041126e-003
3928	3.562207799868933e-003	3.630780547701014e-003
3976	3.515105630342519e-003	3.548133892335753e-003
3990	3.443616507055602e-003	3.467368504525317e-003
4030	3.355100131893551e-003	3.388441561392024e-003
4066	3.183580417933318e-003	3.235936569296281e-003
4067	3.156130712371752e-003	3.162277660168379e-003
4070	3.043068635817936e-003	3.090295432513592e-003
4201	3.010488764532138e-003	3.019951720402016e-003
4287	2.923775091610570e-003	2.951209226666387e-003
4292	2.803342439636314e-003	2.818382931264455e-003
4373	2.733978158642625e-003	2.754228703338166e-003
4416	2.691517297513713e-003	2.691534803926917e-003
4511	2.513161564548727e-003	2.570395782768865e-003
4513	2.499628975285884e-003	2.511886431509579e-003
4529	2.448778839805654e-003	2.454708915685031e-003
4615	2.393527369515147e-003	2.398832919019490e-003
4662	2.310763005341388e-003	2.344228815319923e-003
4680	2.262999297151791e-003	2.290867652767772e-003
4765	2.229175075881162e-003	2.238721138568340e-003
4782	2.073488051504091e-003	2.089296130854039e-003
4898	2.039730574593279e-003	2.041737944669530e-003
4900	1.991307769684148e-003	1.995262314968879e-003
4914	1.920202314108832e-003	1.949844599758046e-003
4924	1.902733852255811e-003	1.905460717963246e-003
5210	1.861306763562443e-003	1.862087136662868e-003
5226	1.807610383350866e-003	1.819700858609983e-003
5332	1.775045043749146e-003	1.778279410038923e-003
5404	1.701611347196486e-003	1.737800828749376e-003
5411	1.694988312307855e-003	1.698243652461744e-003
5545	1.648864697083585e-003	1.659586907437561e-003
5679	1.620542784731227e-003	1.621810097358930e-003
5785	1.575385491966230e-003	1.584893192461114e-003
5804	1.471356885536124e-003	1.479108388168207e-003
5861	1.424584634379222e-003	1.445439770745928e-003
5881	1.254293558195618e-003	1.258925411794168e-003
5935	1.219929366559902e-003	1.230268770812381e-003
6074	1.132642858523880e-003	1.148153621496883e-003
6096	1.115852368809400e-003	1.122018454301963e-003
6154	1.095485810724717e-003	1.096478196143185e-003
6243	1.059518742462462e-003	1.071519305237606e-003
6264	1.042660119482508e-003	1.047128548050900e-003
6383	1.014211240620511e-003	1.023292992280754e-003
6444	9.995356399477018e-004	1.000000000000000e-003
6559	9.676090372058299e-004	9.772372209558111e-004
6645	9.525229947795477e-004	9.549925860214359e-004
6811	9.322698466051049e-004	9.332543007969915e-004
6959	9.092757702912069e-004	9.120108393559096e-004
7047	8.787783934924853e-004	8.912509381337459e-004
7134	8.647781622109774e-004	8.709635899560805e-004
7254	8.413032537710752e-004	8.511380382023768e-004
7304	8.315446320439346e-004	8.317637711026709e-004
7430	8.118414576272492e-004	8.128305161640995e-004
7653	7.812530433308762e-004	7.943282347242813e-004
7686	7.748115581299730e-004	7.762471166286919e-004
7847	7.573549247597011e-004	7.585775750291835e-004
7911	7.402694875029425e-004	7.413102413009177e-004
8039	7.190024762895320e-004	7.244359600749898e-004
8155	7.072918846406928e-004	7.079457843841380e-004
8385	6.893799140317292e-004	6.918309709189362e-004
8681	6.757513709132468e-004	6.760829753919819e-004
9192	6.591636434162274e-004	6.606934480075958e-004
9392	6.411331137406995e-004	6.456542290346556e-004
9744	6.224277922141086e-004	6.309573444801930e-004
9832	6.164681247323722e-004	6.165950018614822e-004
10268	5.958793746958513e-004	6.025595860743575e-004
10426	5.779490344550720e-004	5.888436553555889e-004
10538	5.752915084380472e-004	5.754399373371566e-004
10904	5.612678004407457e-004	5.623413251903491e-004
11184	5.490490089574696e-004	5.495408738576249e-004
11561	5.368728055789029e-004	5.370317963702527e-004
11998	5.201592549443079e-004	5.248074602497728e-004
12237	5.126783478450747e-004	5.128613839913648e-004
12680	4.989291299638543e-004	5.011872336272725e-004
13184	4.884000440061875e-004	4.897788193684461e-004
13642	4.784695539528094e-004	4.786300923226385e-004
13661	4.633502556951052e-004	4.677351412871981e-004
14110	4.568707270010686e-004	4.570881896148752e-004
14719	4.464853064647389e-004	4.466835921509631e-004
15181	4.352715756411607e-004	4.365158322401661e-004
15670	4.240263743165995e-004	4.265795188015926e-004
16276	4.155239774162878e-004	4.168693834703355e-004
16598	4.037248069379551e-004	4.073802778041126e-004
16988	3.977010381547297e-004	3.981071705534974e-004
17886	3.890005638473859e-004	3.890451449942804e-004
17974	3.799288572126081e-004	3.801893963205612e-004
19132	3.714581036641240e-004	3.715352290971724e-004
20359	3.588602855502110e-004	3.630780547701014e-004
20941	3.542468544439625e-004	3.548133892335753e-004
21819	3.464632633758402e-004	3.467368504525317e-004
22523	3.387008331153796e-004	3.388441561392024e-004
23837	3.290865726269798e-004	3.311311214825911e-004
25395	3.232958179913981e-004	3.235936569296281e-004
26011	3.154527894599912e-004	3.162277660168379e-004
26421	3.009313383740553e-004	3.019951720402016e-004
26952	2.949027013366967e-004	2.951209226666387e-004
28418	2.882779262928237e-004	2.884031503126606e-004
30226	2.795898315943735e-004	2.818382931264455e-004
32051	2.751058612807666e-004	2.754228703338166e-004
33991	2.690497675799097e-004	2.691534803926917e-004
36046	2.629112541134848e-004	2.630267991895381e-004
38468	2.467450191959708e-004	2.511886431509580e-004
38982	2.454581024146085e-004	2.454708915685031e-004
42501	2.398467439904684e-004	2.398832919019490e-004
46051	2.344162635481428e-004	2.344228815319923e-004
51102	2.290655368496486e-004	2.290867652767772e-004
57057	2.238379196642937e-004	2.238721138568340e-004
65317	2.179115782038332e-004	2.187761623949552e-004
74471	2.137957063168550e-004	2.137962089502232e-004
74869	2.075919359563194e-004	2.089296130854039e-004
81163	2.024574529938539e-004	2.041737944669530e-004
84872	1.995244572271515e-004	1.995262314968879e-004
92015	1.658604708577594e-004	1.659586907437562e-004
106606	1.621803568073732e-004	1.621810097358930e-004
124003	1.584892379693503e-004	1.584893192461114e-004
145637	1.548777044292349e-004	1.548816618912481e-004
155260	1.423203153881891e-004	1.445439770745928e-004
155956	1.196509076710761e-004	1.202264434617413e-004
175578	1.166279186851638e-004	1.174897554939529e-004
196787	1.146981487452070e-004	1.148153621496883e-004
200001	1.145159086697323e-004	1.148153621496883e-004
%
% index = 377, name = bbob_f013_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.359557546498670e-001
% function evaluation | indicator value | target hit
1	5.968019812116802e+003	6.025595860743575e+003
2	3.005211601712988e+003	3.019951720402016e+003
6	3.388188913924510e+001	3.388441561392025e+001
13	1.512817373964889e+001	1.513561248436208e+001
194	4.423503669011339e-001	4.466835921509632e-001
350	4.327155092515814e-001	4.365158322401660e-001
370	3.566331351968003e-001	3.630780547701014e-001
452	2.797145268702433e-001	2.818382931264454e-001
528	2.224263469805806e-001	2.238721138568340e-001
635	1.671761196865257e-001	1.698243652461744e-001
672	1.430188141775934e-001	1.445439770745928e-001
725	1.401763474159887e-001	1.412537544622755e-001
749	1.221378552426362e-001	1.230268770812382e-001
763	8.926428420327970e-002	9.120108393559097e-002
779	7.704746323420919e-002	7.762471166286916e-002
824	7.510011671832062e-002	7.585775750291836e-002
834	7.286037402056800e-002	7.413102413009177e-002
838	7.059429117209448e-002	7.079457843841380e-002
855	6.821916880541923e-002	6.918309709189366e-002
867	5.449767900492741e-002	5.495408738576246e-002
904	4.250022467792058e-002	4.265795188015926e-002
910	4.080781113185272e-002	4.168693834703355e-002
916	3.882702995257914e-002	3.890451449942807e-002
919	3.558504586277056e-002	3.630780547701014e-002
927	3.406277166729155e-002	3.467368504525317e-002
928	3.360591098802002e-002	3.388441561392026e-002
977	3.199178906738986e-002	3.235936569296283e-002
992	3.116906509877537e-002	3.162277660168379e-002
1017	3.003159272996059e-002	3.019951720402016e-002
1021	2.902758446002951e-002	2.951209226666385e-002
1086	2.707752175621037e-002	2.754228703338166e-002
1110	2.458915317500188e-002	2.511886431509579e-002
1125	2.337855253969545e-002	2.344228815319923e-002
1147	1.815805874815002e-002	1.819700858609984e-002
1216	1.740218906695223e-002	1.778279410038923e-002
1218	1.705991772316728e-002	1.737800828749376e-002
1222	1.657439258739268e-002	1.659586907437561e-002
1312	1.527401946480989e-002	1.548816618912481e-002
1406	1.397847720297063e-002	1.412537544622754e-002
1422	1.365958914319865e-002	1.380384264602885e-002
1437	1.243073996203481e-002	1.258925411794168e-002
1521	1.210909350671219e-002	1.230268770812382e-002
1570	1.199395191834152e-002	1.202264434617413e-002
1640	1.146768985236435e-002	1.148153621496883e-002
1657	1.103672622781771e-002	1.122018454301964e-002
1696	1.078982025326647e-002	1.096478196143185e-002
1719	1.056088484143336e-002	1.071519305237607e-002
1747	9.651616186298395e-003	9.772372209558112e-003
1756	9.206619378845149e-003	9.332543007969915e-003
1778	9.082985033295188e-003	9.120108393559097e-003
1812	8.696045583314827e-003	8.709635899560805e-003
1830	8.261846262702322e-003	8.317637711026709e-003
1867	7.952271920311005e-003	8.128305161640995e-003
1925	7.902201754234395e-003	7.943282347242814e-003
1948	5.846758437006439e-003	5.888436553555890e-003
1976	5.736259842861413e-003	5.754399373371567e-003
2067	5.349659875908519e-003	5.370317963702527e-003
2072	5.245261923822797e-003	5.248074602497728e-003
2074	5.055567463729593e-003	5.128613839913648e-003
2214	4.976983576077454e-003	5.011872336272725e-003
2282	4.732889587293787e-003	4.786300923226385e-003
2369	4.443178931671343e-003	4.466835921509631e-003
2491	4.317577369668757e-003	4.365158322401661e-003
2694	4.263520802450405e-003	4.265795188015926e-003
2713	3.926316902590932e-003	3.981071705534973e-003
2739	3.778394689860298e-003	3.801893963205613e-003
2914	3.674227767341387e-003	3.715352290971724e-003
2915	3.615531924391902e-003	3.630780547701014e-003
2967	3.446188693548180e-003	3.467368504525317e-003
3047	3.293328114043592e-003	3.311311214825911e-003
3197	3.211705302973655e-003	3.235936569296281e-003
3507	3.150377866102394e-003	3.162277660168379e-003
3605	3.008267994908276e-003	3.019951720402016e-003
3759	2.945640256612703e-003	2.951209226666387e-003
3860	2.679357787321646e-003	2.691534803926917e-003
3878	2.586316921554199e-003	2.630267991895381e-003
3900	2.515723025020455e-003	2.570395782768865e-003
3902	2.503816414553772e-003	2.511886431509579e-003
4133	2.453645060687015e-003	2.454708915685031e-003
4159	2.392422029552699e-003	2.398832919019490e-003
4386	2.334653697965372e-003	2.344228815319923e-003
4807	2.215273256015116e-003	2.238721138568340e-003
4831	2.175115287661567e-003	2.187761623949552e-003
4999	1.915219746224883e-003	1.949844599758046e-003
5020	1.902964509057692e-003	1.905460717963246e-003
5109	1.850722992281617e-003	1.862087136662868e-003
5285	1.789481575805940e-003	1.819700858609983e-003
5296	1.772899540006256e-003	1.778279410038923e-003
5363	1.555294949393105e-003	1.584893192461114e-003
5426	1.545189868747965e-003	1.548816618912481e-003
5474	1.491333209997725e-003	1.513561248436209e-003
5603	1.478992293839410e-003	1.479108388168207e-003
5932	1.444363071817389e-003	1.445439770745928e-003
6035	1.397344489027619e-003	1.412537544622754e-003
6079	1.377694583042266e-003	1.380384264602885e-003
6243	1.342281232626585e-003	1.348962882591653e-003
6356	1.312117533192825e-003	1.318256738556408e-003
6560	1.272535076480619e-003	1.288249551693134e-003
6643	1.258845153702448e-003	1.258925411794168e-003
6753	1.209126004475647e-003	1.230268770812381e-003
6915	1.188689955621824e-003	1.202264434617413e-003
7001	1.174165174522179e-003	1.174897554939529e-003
7306	1.126940961678091e-003	1.148153621496883e-003
7357	1.107998450665448e-003	1.122018454301963e-003
7428	1.091410285340877e-003	1.096478196143185e-003
7544	1.068682902413909e-003	1.071519305237606e-003
7733	9.651100280256841e-004	9.772372209558111e-004
7844	9.547928920070614e-004	9.549925860214359e-004
8415	9.327829758618567e-004	9.332543007969915e-004
8914	9.114681252558876e-004	9.120108393559096e-004
9201	8.911168132469394e-004	8.912509381337459e-004
9472	8.578395930293192e-004	8.709635899560805e-004
9528	8.408860251186701e-004	8.511380382023768e-004
9767	8.304460585902840e-004	8.317637711026709e-004
10941	8.127020906339988e-004	8.128305161640995e-004
11108	7.857772301715915e-004	7.943282347242813e-004
11779	7.758707954139688e-004	7.762471166286919e-004
14144	7.584456230130821e-004	7.585775750291835e-004
16032	7.412718229909965e-004	7.413102413009177e-004
16488	5.352256469288719e-004	5.370317963702527e-004
17554	5.020101980910408e-004	5.128613839913648e-004
17906	5.002432700834669e-004	5.011872336272725e-004
18900	4.621358457286284e-004	4.677351412871981e-004
19205	4.508038832538031e-004	4.570881896148752e-004
19595	4.413162306090568e-004	4.466835921509631e-004
19808	4.190095691356532e-004	4.265795188015926e-004
20319	4.168673728499606e-004	4.168693834703355e-004
21465	4.038609157523965e-004	4.073802778041126e-004
21480	3.892980427023796e-004	3.981071705534974e-004
21566	3.866826562782810e-004	3.890451449942804e-004
22638	3.779482122820976e-004	3.801893963205612e-004
22841	3.705523965208402e-004	3.715352290971724e-004
23993	3.628857094681859e-004	3.630780547701014e-004
24258	3.367153731268502e-004	3.388441561392024e-004
30099	3.311258326582633e-004	3.311311214825911e-004
31548	3.194943748197066e-004	3.235936569296281e-004
33403	3.161105079773074e-004	3.162277660168379e-004
34265	3.077119009071705e-004	3.090295432513592e-004
34548	2.914389408534834e-004	2.951209226666387e-004
35464	2.844455306812987e-004	2.884031503126606e-004
37541	2.455811133936781e-004	2.511886431509580e-004
37924	2.454708043536646e-004	2.454708915685031e-004
44013	2.340131580128579e-004	2.344228815319923e-004
44711	2.197202416429622e-004	2.238721138568340e-004
45175	2.138105110196520e-004	2.187761623949552e-004
45265	2.137941334491300e-004	2.137962089502232e-004
47646	1.968275236186035e-004	1.995262314968879e-004
48264	1.947465957282679e-004	1.949844599758046e-004
50087	1.888755285427424e-004	1.905460717963246e-004
52420	1.817125908897266e-004	1.819700858609983e-004
57296	1.778214538153966e-004	1.778279410038923e-004
60696	1.729149062064117e-004	1.737800828749376e-004
60999	1.692936172215109e-004	1.698243652461744e-004
64601	1.593721009666149e-004	1.621810097358930e-004
65930	1.582100856082347e-004	1.584893192461114e-004
68305	1.541831730520471e-004	1.548816618912481e-004
68318	1.464106307443869e-004	1.479108388168207e-004
69092	1.444880994723174e-004	1.445439770745928e-004
70866	1.409579582882792e-004	1.412537544622754e-004
73834	1.378294602786268e-004	1.380384264602885e-004
75873	1.254650293024406e-004	1.258925411794167e-004
76127	1.228576754752631e-004	1.230268770812381e-004
79416	1.188636784021924e-004	1.202264434617413e-004
79644	1.152054550846993e-004	1.174897554939529e-004
79815	1.125334121359067e-004	1.148153621496883e-004
82539	1.121087977926649e-004	1.122018454301963e-004
83513	1.051099572663139e-004	1.071519305237606e-004
84549	1.045134831033634e-004	1.047128548050900e-004
88329	1.023257220993390e-004	1.023292992280754e-004
88576	9.955940547923259e-005	1.000000000000000e-004
91883	9.752206171786959e-005	9.772372209558112e-005
94903	8.840413797961411e-005	8.912509381337459e-005
95120	8.610162466438087e-005	8.709635899560814e-005
96520	8.509585448790435e-005	8.511380382023760e-005
97274	7.392075849677049e-005	7.413102413009178e-005
100175	7.192116391374626e-005	7.244359600749906e-005
103329	6.134654282652363e-005	6.165950018614822e-005
103593	5.894087410485138e-005	6.025595860743581e-005
103747	5.871308863025782e-005	5.888436553555884e-005
104729	5.647357079352489e-005	5.754399373371566e-005
105002	5.596298479948469e-005	5.623413251903491e-005
106146	5.391650034736184e-005	5.495408738576248e-005
107803	5.329332827996858e-005	5.370317963702533e-005
109801	4.687184897378405e-005	4.786300923226380e-005
110354	4.657715165101717e-005	4.677351412871981e-005
112445	4.562275020092432e-005	4.570881896148752e-005
112955	4.455852534368532e-005	4.466835921509635e-005
119328	4.349141022885750e-005	4.365158322401657e-005
122007	4.257708494315171e-005	4.265795188015926e-005
123107	4.158427115985575e-005	4.168693834703355e-005
124322	4.040302962016185e-005	4.073802778041130e-005
126119	3.940905815225104e-005	3.981071705534970e-005
126688	3.885187284435876e-005	3.890451449942805e-005
127188	3.798026937273935e-005	3.801893963205612e-005
127263	3.704894320799568e-005	3.715352290971728e-005
129252	3.626505212284137e-005	3.630780547701010e-005
131350	3.543234796277162e-005	3.548133892335753e-005
133523	3.461459530029742e-005	3.467368504525317e-005
133761	3.348447115214537e-005	3.388441561392028e-005
135737	3.303371283780443e-005	3.311311214825908e-005
137823	3.234711409705326e-005	3.235936569296281e-005
141305	3.157163415001829e-005	3.162277660168380e-005
141924	3.008431812401291e-005	3.019951720402019e-005
145592	2.946936326797545e-005	2.951209226666384e-005
148341	2.883204902415226e-005	2.884031503126606e-005
148877	2.791610679242496e-005	2.818382931264455e-005
152897	2.733073767346994e-005	2.754228703338169e-005
158916	2.689977990066872e-005	2.691534803926914e-005
159420	2.626175709197209e-005	2.630267991895381e-005
162316	2.568929635893280e-005	2.570395782768865e-005
166040	2.508188110983411e-005	2.511886431509582e-005
168494	2.366204071502231e-005	2.398832919019490e-005
170191	2.323752755761799e-005	2.344228815319923e-005
171645	2.278237974195907e-005	2.290867652767775e-005
172766	2.152928037013613e-005	2.187761623949552e-005
173033	2.109343437173283e-005	2.137962089502232e-005
176258	2.089053759557480e-005	2.089296130854041e-005
181115	2.041672080499435e-005	2.041737944669527e-005
182894	1.989869703145075e-005	1.995262314968879e-005
184889	1.937759483017221e-005	1.949844599758046e-005
188282	1.893982748790712e-005	1.905460717963248e-005
190290	1.859916435997810e-005	1.862087136662866e-005
195189	1.799961385051674e-005	1.819700858609982e-005
197673	1.773054588916079e-005	1.778279410038923e-005
199499	1.737729852768766e-005	1.737800828749376e-005
200001	1.730136979938290e-005	1.737800828749376e-005
%
% index = 378, name = bbob_f013_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 6.298081493321370e-001
% function evaluation | indicator value | target hit
1	1.856139600569673e+010	1.862087136662865e+010
2	7.470740591120726e+003	7.585775750291836e+003
3	5.092585346677213e+003	5.128613839913648e+003
4	4.706135373311377e+003	4.786300923226385e+003
5	3.425862635803127e+003	3.467368504525316e+003
6	3.095655060663374e+002	3.162277660168379e+002
13	5.902080590184222e+001	6.025595860743578e+001
51	5.647272895874274e+001	5.754399373371570e+001
160	2.626572421129026e+001	2.630267991895381e+001
167	5.334253894596309e+000	5.370317963702528e+000
206	3.220203131943179e+000	3.235936569296283e+000
289	5.058381549253663e-001	5.128613839913648e-001
462	4.984496354674520e-001	5.011872336272722e-001
472	4.548528233459054e-001	4.570881896148750e-001
593	3.512453831517191e-001	3.548133892335755e-001
632	2.229916951683664e-001	2.238721138568340e-001
634	1.977699803753113e-001	1.995262314968880e-001
654	1.844134682382477e-001	1.862087136662868e-001
662	1.804877762287139e-001	1.819700858609984e-001
793	1.740932121380504e-001	1.778279410038923e-001
803	1.325207642318613e-001	1.348962882591654e-001
808	1.303720341423658e-001	1.318256738556407e-001
811	1.100480381414530e-001	1.122018454301964e-001
815	1.088246208553494e-001	1.096478196143185e-001
838	9.980728595175403e-002	1.000000000000000e-001
865	9.111304778078644e-002	9.120108393559097e-002
873	7.584580501452809e-002	7.585775750291836e-002
879	7.033024295636781e-002	7.079457843841380e-002
900	6.863482259745402e-002	6.918309709189366e-002
916	6.705431750122126e-002	6.760829753919818e-002
948	6.467779833311682e-002	6.606934480075961e-002
998	5.986784111147636e-002	6.025595860743578e-002
1001	5.468597306150336e-002	5.495408738576246e-002
1019	5.164886408974556e-002	5.248074602497726e-002
1026	5.114010957460058e-002	5.128613839913648e-002
1044	4.697781176903948e-002	4.786300923226383e-002
1059	4.661003836553279e-002	4.677351412871982e-002
1063	4.344811726909492e-002	4.365158322401658e-002
1098	4.234193111491991e-002	4.265795188015926e-002
1103	3.342801623749236e-002	3.388441561392026e-002
1146	3.263697321800374e-002	3.311311214825911e-002
1166	3.172735478114142e-002	3.235936569296283e-002
