%
% index = 410, name = bbob_f014_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.484649703077380e-001
% function evaluation | indicator value | target hit
8994	1.092976579407656e-003	1.096478196143185e-003
9223	1.065576482213837e-003	1.071519305237606e-003
9420	1.046768486397620e-003	1.047128548050900e-003
9634	8.949037955575667e-004	9.120108393559096e-004
9803	8.897380263185317e-004	8.912509381337459e-004
10260	8.698887073074202e-004	8.709635899560805e-004
10572	8.508685086990875e-004	8.511380382023768e-004
11079	8.304566620532805e-004	8.317637711026709e-004
11329	8.116386996583902e-004	8.128305161640995e-004
11565	7.906752283377561e-004	7.943282347242813e-004
12003	7.761171965224856e-004	7.762471166286919e-004
12207	7.570936795924244e-004	7.585775750291835e-004
12718	7.403145021674940e-004	7.413102413009177e-004
13054	7.176172763871946e-004	7.244359600749898e-004
13498	7.075257979045624e-004	7.079457843841380e-004
14493	6.914557048000036e-004	6.918309709189362e-004
15383	6.760710859937680e-004	6.760829753919819e-004
15781	6.247346907013451e-004	6.309573444801930e-004
16056	6.156925507944111e-004	6.165950018614822e-004
16483	6.009823832919814e-004	6.025595860743575e-004
17060	5.874861371437667e-004	5.888436553555889e-004
18051	5.478797839106875e-004	5.495408738576249e-004
18610	5.221431479159877e-004	5.248074602497728e-004
19114	5.119936061138697e-004	5.128613839913648e-004
19872	5.011749564022283e-004	5.011872336272725e-004
20597	4.896690180969943e-004	4.897788193684461e-004
21147	4.628318759934968e-004	4.677351412871981e-004
21253	4.568814467358351e-004	4.570881896148752e-004
22162	4.466718560259819e-004	4.466835921509631e-004
22918	4.361848791061274e-004	4.365158322401661e-004
23656	4.264602969920039e-004	4.265795188015926e-004
24078	4.145197988458804e-004	4.168693834703355e-004
24977	4.072585837614495e-004	4.073802778041126e-004
25773	3.864540999455324e-004	3.890451449942804e-004
26262	3.801668324657781e-004	3.801893963205612e-004
26857	3.675564226438555e-004	3.715352290971724e-004
27631	3.630331310651158e-004	3.630780547701014e-004
28153	3.545806842836230e-004	3.548133892335753e-004
29495	3.466768438259438e-004	3.467368504525317e-004
31076	3.387841867688035e-004	3.388441561392024e-004
31337	3.087062593791767e-004	3.090295432513592e-004
33299	3.019350608500782e-004	3.019951720402016e-004
34161	2.947177430763226e-004	2.951209226666387e-004
35085	2.794293234166245e-004	2.818382931264455e-004
36271	2.754207316837398e-004	2.754228703338166e-004
37976	2.690565079853657e-004	2.691534803926917e-004
39310	2.623608022804813e-004	2.630267991895381e-004
40825	2.542367371399790e-004	2.570395782768865e-004
41538	2.511604896533459e-004	2.511886431509580e-004
43172	2.393951202134259e-004	2.398832919019490e-004
45335	2.342960952925743e-004	2.344228815319923e-004
47241	2.290273073727311e-004	2.290867652767772e-004
47905	2.237583246089692e-004	2.238721138568340e-004
49973	2.187305303423814e-004	2.187761623949552e-004
50580	2.133953926685139e-004	2.137962089502232e-004
53325	2.088937897192222e-004	2.089296130854039e-004
57433	2.027348212224611e-004	2.041737944669530e-004
60243	1.995234807395940e-004	1.995262314968879e-004
64094	1.948777126501433e-004	1.949844599758046e-004
68523	1.904162638252105e-004	1.905460717963246e-004
72483	1.858141708401817e-004	1.862087136662868e-004
77339	1.814791326566478e-004	1.819700858609983e-004
78563	1.739960192289614e-004	1.778279410038923e-004
78810	1.737779436257192e-004	1.737800828749376e-004
85251	1.698169136796768e-004	1.698243652461744e-004
92185	1.659204333909203e-004	1.659586907437562e-004
97730	1.621531233227946e-004	1.621810097358930e-004
106052	1.584401301747418e-004	1.584893192461114e-004
115300	1.548684325270999e-004	1.548816618912481e-004
121866	1.513550915182016e-004	1.513561248436209e-004
132851	1.479059170717001e-004	1.479108388168207e-004
135960	1.436347541078353e-004	1.445439770745928e-004
139438	1.412455251778022e-004	1.412537544622754e-004
145778	1.360581134194350e-004	1.380384264602885e-004
147452	1.342257297954896e-004	1.348962882591653e-004
160355	1.318063582853579e-004	1.318256738556407e-004
170210	1.280439306823311e-004	1.288249551693134e-004
177646	1.257725100088925e-004	1.258925411794167e-004
180686	1.218385901063934e-004	1.230268770812381e-004
187178	1.196727273156117e-004	1.202264434617413e-004
200001	1.179455961161091e-004	1.202264434617413e-004
%
% index = 413, name = bbob_f014_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 8.826061008738650e-001
% function evaluation | indicator value | target hit
1	2.432822864419707e+005	2.454708915685029e+005
2	6.473653990769402e+003	6.606934480075958e+003
3	5.247340547787462e+002	5.248074602497728e+002
6	3.889843210183190e+001	3.890451449942807e+001
13	1.582994562049879e+001	1.584893192461113e+001
295	1.391127684994686e+001	1.412537544622754e+001
348	1.157844259489112e+001	1.174897554939530e+001
420	2.973339121750551e-001	3.019951720402016e-001
751	2.336146856652964e-001	2.344228815319922e-001
760	2.087652855057667e-001	2.089296130854039e-001
785	1.935117157495673e-001	1.949844599758046e-001
798	1.294498489916608e-001	1.318256738556407e-001
891	1.251510939945602e-001	1.258925411794167e-001
904	1.080281273141662e-001	1.096478196143185e-001
913	9.394848783020871e-002	9.549925860214359e-002
981	8.464801780535858e-002	8.511380382023763e-002
1008	8.284837156480540e-002	8.317637711026708e-002
1024	7.617872606739085e-002	7.762471166286916e-002
1077	7.442824383381985e-002	7.585775750291836e-002
1097	7.332844748515799e-002	7.413102413009177e-002
1102	6.886334507360548e-002	6.918309709189366e-002
1106	6.740770556897702e-002	6.760829753919818e-002
1127	6.588398798440709e-002	6.606934480075961e-002
1134	6.122520039624890e-002	6.165950018614822e-002
1173	6.017320103954571e-002	6.025595860743578e-002
1180	5.552006220220540e-002	5.623413251903491e-002
1186	5.493670325078515e-002	5.495408738576246e-002
1194	4.615712513526482e-002	4.677351412871982e-002
1210	4.469026310220692e-002	4.570881896148749e-002
1215	4.404194356995972e-002	4.466835921509630e-002
1219	4.160518976337702e-002	4.168693834703355e-002
1251	4.057623379441477e-002	4.073802778041128e-002
1265	3.934455648036139e-002	3.981071705534973e-002
1268	3.781105663628659e-002	3.801893963205612e-002
1279	3.699050052372910e-002	3.715352290971726e-002
1290	3.616351797564432e-002	3.630780547701014e-002
1297	3.489456553103743e-002	3.548133892335755e-002
1313	3.421084151261511e-002	3.467368504525317e-002
1340	3.360941295292252e-002	3.388441561392026e-002
1352	3.254603301249437e-002	3.311311214825911e-002
1362	2.732200719486033e-002	2.754228703338166e-002
1376	2.632296965223346e-002	2.691534803926915e-002
1377	2.630137349068118e-002	2.630267991895382e-002
1387	2.392917353412083e-002	2.398832919019490e-002
1406	2.288435187498039e-002	2.290867652767774e-002
1409	2.050623314920075e-002	2.089296130854040e-002
1425	2.020650545385594e-002	2.041737944669530e-002
1438	1.961715113457174e-002	1.995262314968880e-002
1481	1.942819084539271e-002	1.949844599758046e-002
1491	1.822598133155540e-002	1.862087136662868e-002
1526	1.778760772873222e-002	1.819700858609984e-002
1527	1.766885371693228e-002	1.778279410038923e-002
1581	1.703303068776718e-002	1.737800828749376e-002
1590	1.618001321954343e-002	1.621810097358930e-002
1625	1.553585380818989e-002	1.584893192461113e-002
1635	1.530061623457457e-002	1.548816618912481e-002
1639	1.472840263006892e-002	1.479108388168207e-002
1657	1.397069912151705e-002	1.412537544622754e-002
1661	1.353560522130737e-002	1.380384264602885e-002
1710	1.335949236015122e-002	1.348962882591653e-002
1859	1.313779964210982e-002	1.318256738556408e-002
1885	1.250283487666692e-002	1.258925411794168e-002
1897	1.227071307709282e-002	1.230268770812382e-002
1980	1.188873333412721e-002	1.202264434617413e-002
1985	1.163600566076495e-002	1.174897554939530e-002
2022	1.142076845081763e-002	1.148153621496883e-002
2130	1.117136735009594e-002	1.122018454301964e-002
2151	1.095381018472985e-002	1.096478196143185e-002
2164	1.028884159061727e-002	1.047128548050900e-002
2186	1.022950363354480e-002	1.023292992280754e-002
2196	8.800576006018801e-003	8.912509381337459e-003
2214	8.654907061118045e-003	8.709635899560805e-003
2279	8.246523176032361e-003	8.317637711026709e-003
2352	8.038189807750507e-003	8.128305161640995e-003
2374	7.924649105930270e-003	7.943282347242814e-003
2384	7.143865538245420e-003	7.244359600749898e-003
2415	6.942432194200543e-003	7.079457843841380e-003
2474	6.915375080750796e-003	6.918309709189363e-003
2506	6.622289534950365e-003	6.760829753919818e-003
2554	6.572936400823348e-003	6.606934480075957e-003
2664	6.456234695988994e-003	6.456542290346556e-003
2804	6.111181933649679e-003	6.165950018614822e-003
2872	6.018503465993641e-003	6.025595860743574e-003
3272	5.831844936267427e-003	5.888436553555890e-003
3341	5.733342669200114e-003	5.754399373371567e-003
3389	5.618925743780534e-003	5.623413251903491e-003
3426	5.358334929018271e-003	5.370317963702527e-003
3547	4.964037969540813e-003	5.011872336272725e-003
3589	4.887558660887525e-003	4.897788193684461e-003
3823	4.776190486854959e-003	4.786300923226385e-003
3840	4.674891112191104e-003	4.677351412871981e-003
3915	4.563819238159073e-003	4.570881896148752e-003
3958	4.370387536049569e-003	4.466835921509631e-003
3992	4.355294235562135e-003	4.365158322401661e-003
4024	4.252044522842335e-003	4.265795188015926e-003
4105	4.167776372656307e-003	4.168693834703355e-003
4112	4.041647998364151e-003	4.073802778041126e-003
4189	3.959641515850709e-003	3.981071705534973e-003
4384	3.879322224959569e-003	3.890451449942805e-003
4504	3.770980078822817e-003	3.801893963205613e-003
4762	3.694886645917217e-003	3.715352290971724e-003
4861	3.574415921693275e-003	3.630780547701014e-003
4881	3.490184112921790e-003	3.548133892335753e-003
5100	3.464807472084330e-003	3.467368504525317e-003
5319	3.367940774457456e-003	3.388441561392024e-003
5376	3.309787220359239e-003	3.311311214825911e-003
5541	3.234847503199245e-003	3.235936569296281e-003
5575	2.829636285440085e-003	2.884031503126606e-003
5602	2.763283190562405e-003	2.818382931264455e-003
5610	2.747400445605841e-003	2.754228703338166e-003
5804	2.690293280271927e-003	2.691534803926917e-003
5929	2.619722579118911e-003	2.630267991895381e-003
6098	2.565983270657046e-003	2.570395782768865e-003
6381	2.511504681911081e-003	2.511886431509579e-003
6552	2.425194869462577e-003	2.454708915685031e-003
6635	2.382105884966568e-003	2.398832919019490e-003
6658	2.313560630699096e-003	2.344228815319923e-003
7100	2.290165695781110e-003	2.290867652767772e-003
7457	2.238534981302887e-003	2.238721138568340e-003
7892	2.187036445415402e-003	2.187761623949552e-003
8387	2.135833653822306e-003	2.137962089502233e-003
8456	2.063990080504174e-003	2.089296130854039e-003
8744	2.039770267922347e-003	2.041737944669530e-003
9124	1.990195643392534e-003	1.995262314968879e-003
9241	1.392700667742997e-003	1.412537544622754e-003
9398	1.380332224100056e-003	1.380384264602885e-003
10356	1.348338712957364e-003	1.348962882591653e-003
10633	1.318218718152742e-003	1.318256738556408e-003
11300	1.287789544180296e-003	1.288249551693134e-003
11505	1.257782617110403e-003	1.258925411794168e-003
12259	1.230246264287471e-003	1.230268770812381e-003
12810	1.201608920696429e-003	1.202264434617413e-003
12942	1.087105823255552e-003	1.096478196143185e-003
13097	1.068602599023416e-003	1.071519305237606e-003
13917	1.045430137734615e-003	1.047128548050900e-003
14877	1.022754182829266e-003	1.023292992280754e-003
16375	9.996215538435882e-004	1.000000000000000e-003
16909	9.761687474059144e-004	9.772372209558111e-004
17787	9.549416249550191e-004	9.549925860214359e-004
18522	9.328908662625812e-004	9.332543007969915e-004
19833	9.096590941725102e-004	9.120108393559096e-004
20214	8.911221170658790e-004	8.912509381337459e-004
21268	8.701804259967361e-004	8.709635899560805e-004
23211	8.506915503644352e-004	8.511380382023768e-004
25712	8.303662179173221e-004	8.317637711026709e-004
27457	8.121545995338764e-004	8.128305161640995e-004
29098	7.939049613415738e-004	7.943282347242813e-004
30986	7.759381741868632e-004	7.762471166286919e-004
33176	7.541275181817131e-004	7.585775750291835e-004
37489	7.411536377232020e-004	7.413102413009177e-004
37997	7.198792619813599e-004	7.244359600749898e-004
40102	7.064965459984141e-004	7.079457843841380e-004
45553	6.915790726479409e-004	6.918309709189362e-004
48820	6.651812664456580e-004	6.760829753919819e-004
50354	6.606180118947647e-004	6.606934480075958e-004
53423	6.154522310991561e-004	6.165950018614822e-004
53743	4.401602271053573e-004	4.466835921509631e-004
54273	4.313951100406444e-004	4.365158322401661e-004
55231	4.213745394775481e-004	4.265795188015926e-004
57900	4.166776142663364e-004	4.168693834703355e-004
59469	3.150491517114329e-004	3.162277660168379e-004
61506	3.090158549096111e-004	3.090295432513592e-004
65031	2.898327767167919e-004	2.951209226666387e-004
66789	2.477778383460638e-004	2.511886431509580e-004
66887	2.390519663781898e-004	2.398832919019490e-004
67529	2.332279315166996e-004	2.344228815319923e-004
68141	2.228029220481265e-004	2.238721138568340e-004
70298	2.187738973460363e-004	2.187761623949552e-004
71536	2.132579716708216e-004	2.137962089502232e-004
73078	2.062733767332903e-004	2.089296130854039e-004
74003	2.040659438591330e-004	2.041737944669530e-004
75795	1.993276647590525e-004	1.995262314968879e-004
76846	1.639738952019521e-004	1.659586907437562e-004
78864	1.620970589212289e-004	1.621810097358930e-004
82663	1.579242599797359e-004	1.584893192461114e-004
84831	1.534101751393679e-004	1.548816618912481e-004
85457	1.513072911284441e-004	1.513561248436209e-004
86375	1.463260408133271e-004	1.479108388168207e-004
88360	1.445183452523091e-004	1.445439770745928e-004
90511	1.412288562935293e-004	1.412537544622754e-004
92421	1.377798371244854e-004	1.380384264602885e-004
94631	1.341314253916481e-004	1.348962882591653e-004
98724	1.318055983776656e-004	1.318256738556407e-004
102730	1.288247892473615e-004	1.288249551693134e-004
105326	1.181888389222285e-004	1.202264434617413e-004
106468	1.174820923044440e-004	1.174897554939529e-004
109491	1.148133318806810e-004	1.148153621496883e-004
112581	1.121735311303551e-004	1.122018454301963e-004
116358	1.096456026378201e-004	1.096478196143185e-004
119741	1.071316543007628e-004	1.071519305237606e-004
122376	1.038644989415083e-004	1.047128548050900e-004
124903	1.023082854573199e-004	1.023292992280754e-004
126886	9.990140127125180e-005	1.000000000000000e-004
131818	9.771909325140271e-005	9.772372209558112e-005
137499	9.528325489815970e-005	9.549925860214369e-005
140307	9.331515128718770e-005	9.332543007969905e-005
145063	9.115009419269349e-005	9.120108393559096e-005
152032	8.904111803154091e-005	8.912509381337459e-005
152983	8.554343899458416e-005	8.709635899560814e-005
154120	8.510536893557852e-005	8.511380382023760e-005
156424	8.075291073050828e-005	8.128305161640995e-005
160946	7.943271030619314e-005	7.943282347242822e-005
165336	7.758079939668150e-005	7.762471166286911e-005
169430	7.581972158654526e-005	7.585775750291836e-005
173694	7.411994582706694e-005	7.413102413009178e-005
179292	7.243742655749230e-005	7.244359600749906e-005
188147	7.068513751951056e-005	7.079457843841373e-005
198319	6.914975502847476e-005	6.918309709189363e-005
200001	6.878728342007978e-005	6.918309709189363e-005
%
% index = 414, name = bbob_f014_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.802075843308320e-001
% function evaluation | indicator value | target hit
1	4.706063364106451e+004	4.786300923226380e+004
4	2.318398935543718e+002	2.344228815319923e+002
10	1.769552732784798e+002	1.778279410038923e+002
22	1.335652448954688e+002	1.348962882591653e+002
30	9.416257843509937e+000	9.549925860214358e+000
40	5.187113355000785e-001	5.248074602497725e-001
117	4.913213165157250e-001	5.011872336272722e-001
343	1.033002266173602e-001	1.047128548050900e-001
389	8.132613834436897e-002	8.317637711026708e-002
513	8.066496641903009e-002	8.128305161640990e-002
636	7.596416423986441e-002	7.762471166286916e-002
650	7.148905805781580e-002	7.244359600749903e-002
666	6.785789657737185e-002	6.918309709189366e-002
769	6.760489815699156e-002	6.760829753919818e-002
772	5.238119258894147e-002	5.248074602497726e-002
778	4.523689732615699e-002	4.570881896148749e-002
817	4.254614245801291e-002	4.265795188015926e-002
857	3.555592867575974e-002	3.630780547701014e-002
871	3.503631976715471e-002	3.548133892335755e-002
897	3.464840608167352e-002	3.467368504525317e-002
937	2.123720449868927e-002	2.137962089502233e-002
939	2.032012588217103e-002	2.041737944669530e-002
997	1.973956564000878e-002	1.995262314968880e-002
1036	1.905586118775515e-002	1.949844599758046e-002
1041	1.828154278402583e-002	1.862087136662868e-002
1068	1.770075524391279e-002	1.778279410038923e-002
1111	1.686453283999712e-002	1.698243652461744e-002
1120	1.647557549060574e-002	1.659586907437561e-002
1147	1.595868369623299e-002	1.621810097358930e-002
1159	1.569234167119038e-002	1.584893192461113e-002
1175	1.521039959332793e-002	1.548816618912481e-002
1190	1.438402238951975e-002	1.445439770745927e-002
1201	1.405604829757290e-002	1.412537544622754e-002
1227	1.371925220952619e-002	1.380384264602885e-002
1234	1.283142240316237e-002	1.288249551693134e-002
1243	1.257145436356455e-002	1.258925411794168e-002
1271	1.228523136636706e-002	1.230268770812382e-002
1281	1.201432809637149e-002	1.202264434617413e-002
1301	1.143337341794992e-002	1.148153621496883e-002
1317	1.090476785622752e-002	1.096478196143185e-002
1359	1.069239641658337e-002	1.071519305237607e-002
1400	1.045324592223829e-002	1.047128548050900e-002
1406	1.010692955455073e-002	1.023292992280754e-002
1436	9.988506234979488e-003	1.000000000000000e-002
1452	9.714124704736427e-003	9.772372209558112e-003
1473	9.435028337752338e-003	9.549925860214359e-003
1487	7.936438649137290e-003	7.943282347242814e-003
1547	7.749649560592986e-003	7.762471166286920e-003
1624	7.569804304325078e-003	7.585775750291836e-003
1677	7.362461595924463e-003	7.413102413009177e-003
1784	7.224929897046040e-003	7.244359600749898e-003
1841	6.549747014373164e-003	6.606934480075957e-003
1958	6.452057286105872e-003	6.456542290346556e-003
2148	6.291041730881464e-003	6.309573444801930e-003
2256	5.945486039163672e-003	6.025595860743574e-003
2401	5.880699407794010e-003	5.888436553555890e-003
2827	5.753152895176972e-003	5.754399373371567e-003
3133	5.592774504803777e-003	5.623413251903491e-003
3302	5.461155268191575e-003	5.495408738576248e-003
3610	5.271428035025338e-003	5.370317963702527e-003
3805	2.390622630324746e-003	2.398832919019490e-003
3871	2.187313985718697e-003	2.187761623949552e-003
4920	2.136955993048306e-003	2.137962089502233e-003
5298	2.068282345770056e-003	2.089296130854039e-003
6495	2.040052979287665e-003	2.041737944669530e-003
6899	1.982325018176079e-003	1.995262314968879e-003
7178	1.716361014573065e-003	1.737800828749376e-003
7626	1.698187818604091e-003	1.698243652461744e-003
7730	1.207623097545962e-003	1.230268770812381e-003
7963	8.243261068472396e-004	8.317637711026709e-004
8628	7.214929772714207e-004	7.244359600749898e-004
9697	7.038122541350722e-004	7.079457843841380e-004
10288	6.771485215251172e-004	6.918309709189362e-004
10379	6.688068680923420e-004	6.760829753919819e-004
10769	6.585401952435843e-004	6.606934480075958e-004
12516	6.389467950352890e-004	6.456542290346556e-004
12733	6.294841459105749e-004	6.309573444801930e-004
14612	6.003347548212412e-004	6.025595860743575e-004
15114	5.692721768657538e-004	5.754399373371566e-004
16257	5.532650857736909e-004	5.623413251903491e-004
17465	5.482101784650695e-004	5.495408738576249e-004
18772	5.358240705626294e-004	5.370317963702527e-004
19440	3.363988742727253e-004	3.388441561392024e-004
21131	2.661427157515384e-004	2.691534803926917e-004
21414	2.607483165847357e-004	2.630267991895381e-004
22208	2.092785837375377e-004	2.137962089502232e-004
22679	2.087874228487996e-004	2.089296130854039e-004
24663	1.820820530810119e-004	1.862087136662868e-004
24912	1.818834662431490e-004	1.819700858609983e-004
27111	1.758632692806517e-004	1.778279410038923e-004
27533	1.703288360309641e-004	1.737800828749376e-004
27800	1.692632862692056e-004	1.698243652461744e-004
28471	1.659575413321957e-004	1.659586907437562e-004
29553	1.572211268719981e-004	1.584893192461114e-004
31131	1.546821976630142e-004	1.548816618912481e-004
32213	1.397288468436564e-004	1.412537544622754e-004
32726	1.373728994500389e-004	1.380384264602885e-004
34061	1.324823376362971e-004	1.348962882591653e-004
34473	1.314132970644533e-004	1.318256738556407e-004
35867	1.287807954223341e-004	1.288249551693134e-004
38589	1.228271970704631e-004	1.230268770812381e-004
39079	1.198974702496525e-004	1.202264434617413e-004
39502	1.092457522064994e-004	1.096478196143185e-004
41421	1.071405405387305e-004	1.071519305237606e-004
43829	1.043326573993975e-004	1.047128548050900e-004
46496	1.019780558120242e-004	1.023292992280754e-004
47486	9.630440820229680e-005	9.772372209558112e-005
47722	9.338039533823839e-005	9.549925860214369e-005
47740	8.003631768360719e-005	8.128305161640995e-005
48053	7.893394536084841e-005	7.943282347242822e-005
50055	7.762243936759727e-005	7.762471166286911e-005
51453	7.584268704696751e-005	7.585775750291836e-005
53035	7.407563918282456e-005	7.413102413009178e-005
53430	7.243707658666221e-005	7.244359600749906e-005
54622	7.079250330244147e-005	7.079457843841373e-005
55970	6.918239929742942e-005	6.918309709189363e-005
56041	6.325922919436788e-005	6.456542290346549e-005
56342	6.243751547441168e-005	6.309573444801929e-005
57955	6.164205688397040e-005	6.165950018614822e-005
60686	6.015232170897278e-005	6.025595860743581e-005
61788	5.885709500785818e-005	5.888436553555884e-005
64920	5.704412419305083e-005	5.754399373371566e-005
65104	5.596248525563397e-005	5.623413251903491e-005
67286	5.485621239176286e-005	5.495408738576248e-005
70885	5.363012167369785e-005	5.370317963702533e-005
72647	5.247084353465770e-005	5.248074602497723e-005
74457	5.126025626189801e-005	5.128613839913648e-005
75436	4.920725241441826e-005	5.011872336272725e-005
76501	4.896496498363323e-005	4.897788193684466e-005
78973	4.772974282940545e-005	4.786300923226380e-005
80443	4.513288253693570e-005	4.570881896148752e-005
82038	4.465215057825045e-005	4.466835921509635e-005
85797	4.359381503071802e-005	4.365158322401657e-005
87312	4.223399964797814e-005	4.265795188015926e-005
88346	4.147526740938545e-005	4.168693834703355e-005
91120	4.073043071595173e-005	4.073802778041130e-005
92938	3.970882676596066e-005	3.981071705534970e-005
97923	3.882510003117012e-005	3.890451449942805e-005
101667	3.801667468428249e-005	3.801893963205612e-005
109146	3.713988888254249e-005	3.715352290971728e-005
113207	3.630328141290828e-005	3.630780547701010e-005
117366	3.547885854882082e-005	3.548133892335753e-005
122519	3.461167478469029e-005	3.467368504525317e-005
127591	3.388119955061164e-005	3.388441561392028e-005
131761	3.307184999401525e-005	3.311311214825908e-005
140601	3.234112047190152e-005	3.235936569296281e-005
145957	3.162051985916570e-005	3.162277660168380e-005
155396	3.024384256078427e-005	3.090295432513592e-005
155671	3.018468655857642e-005	3.019951720402019e-005
162885	2.950689178693455e-005	2.951209226666384e-005
168519	2.873029789463022e-005	2.884031503126606e-005
174774	2.796353883649516e-005	2.818382931264455e-005
179121	2.753751607997845e-005	2.754228703338169e-005
183446	2.688632164060678e-005	2.691534803926914e-005
190670	2.630206004583524e-005	2.630267991895381e-005
196022	2.566934896330864e-005	2.570395782768865e-005
200001	2.546990005658500e-005	2.570395782768865e-005
%
% index = 415, name = bbob_f014_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.488467612820470e-001
% function evaluation | indicator value | target hit
1	6.278165576059566e+007	6.309573444801930e+007
2	1.910699330417822e+006	1.949844599758046e+006
3	1.123003104924394e+006	1.148153621496882e+006
5	4.266862187041990e+004	4.365158322401656e+004
6	5.897093815301191e+002	6.025595860743575e+002
13	8.222390178733555e+001	8.317637711026708e+001
296	3.821939491364993e+001	3.890451449942807e+001
363	1.640189721302547e+000	1.659586907437561e+000
627	1.161671195284047e+000	1.174897554939530e+000
867	1.001079082746047e+000	1.023292992280754e+000
914	6.744750205753936e-001	6.760829753919818e-001
956	5.393612743772787e-001	5.495408738576245e-001
1000	3.227161519687359e-001	3.235936569296283e-001
1011	2.970277510489733e-001	3.019951720402016e-001
1044	2.867628860919645e-001	2.884031503126606e-001
1049	2.500798583522108e-001	2.511886431509580e-001
1089	2.385769811058675e-001	2.398832919019490e-001
1095	1.623667363243950e-001	1.659586907437561e-001
1208	1.275865271555307e-001	1.288249551693134e-001
1288	1.112821079641539e-001	1.122018454301964e-001
1382	1.094410566231381e-001	1.096478196143185e-001
1432	1.047059965127470e-001	1.047128548050900e-001
1437	8.263276759451332e-002	8.317637711026708e-002
1451	8.036264439784890e-002	8.128305161640990e-002
1458	5.826815956617559e-002	5.888436553555890e-002
1510	5.248738116355167e-002	5.370317963702527e-002
1534	4.232731844410953e-002	4.265795188015926e-002
1542	3.365928251437256e-002	3.388441561392026e-002
1627	3.265107249652821e-002	3.311311214825911e-002
1653	3.003782985431114e-002	3.019951720402016e-002
1719	2.527526144446912e-002	2.570395782768863e-002
1722	2.464455821088851e-002	2.511886431509579e-002
1729	2.409326254919719e-002	2.454708915685030e-002
1788	2.196476952142068e-002	2.238721138568340e-002
1790	1.708967910586934e-002	1.737800828749376e-002
1832	1.597419288761204e-002	1.621810097358930e-002
1835	1.556300997977456e-002	1.584893192461113e-002
1845	1.530205715591038e-002	1.548816618912481e-002
1850	1.494263216276703e-002	1.513561248436208e-002
1857	1.414940840526757e-002	1.445439770745927e-002
1881	1.371581212722628e-002	1.380384264602885e-002
1889	1.330689681545483e-002	1.348962882591653e-002
1910	1.310588398361512e-002	1.318256738556408e-002
1924	1.284939161835730e-002	1.288249551693134e-002
1947	1.179545962334572e-002	1.202264434617413e-002
1969	1.044419480940872e-002	1.047128548050900e-002
2039	9.413574510015454e-003	9.549925860214359e-003
2064	9.286186297373766e-003	9.332543007969915e-003
2139	8.477959884799047e-003	8.511380382023768e-003
2158	8.201015771000519e-003	8.317637711026709e-003
2172	8.075865607990451e-003	8.128305161640995e-003
2181	7.917022567015319e-003	7.943282347242814e-003
2224	7.757865719762003e-003	7.762471166286920e-003
2233	7.457581806331604e-003	7.585775750291836e-003
2285	7.280242730864917e-003	7.413102413009177e-003
2325	7.204518432019080e-003	7.244359600749898e-003
2326	5.786228995008136e-003	5.888436553555890e-003
2336	5.675724625833212e-003	5.754399373371567e-003
2365	5.578832701812919e-003	5.623413251903491e-003
2420	5.491207950780952e-003	5.495408738576248e-003
2438	5.351153383109986e-003	5.370317963702527e-003
2465	4.461802601064768e-003	4.466835921509631e-003
2485	4.360477617134317e-003	4.365158322401661e-003
2526	4.252063417663043e-003	4.265795188015926e-003
2548	4.086443317275701e-003	4.168693834703355e-003
2549	4.069851052497797e-003	4.073802778041126e-003
2638	3.971053815718606e-003	3.981071705534973e-003
2645	3.821333187095433e-003	3.890451449942805e-003
2655	3.766377230342677e-003	3.801893963205613e-003
2680	3.705522264927152e-003	3.715352290971724e-003
2700	3.549967783105568e-003	3.630780547701014e-003
2702	3.544075939809099e-003	3.548133892335753e-003
2745	3.235112187796707e-003	3.235936569296281e-003
2759	2.568112026073766e-003	2.570395782768865e-003
2763	2.507589554676781e-003	2.511886431509579e-003
2767	2.420511102816159e-003	2.454708915685031e-003
2774	2.388687397733347e-003	2.398832919019490e-003
2793	2.338861686154603e-003	2.344228815319923e-003
2828	2.287817121161440e-003	2.290867652767772e-003
2839	2.236833245349734e-003	2.238721138568340e-003
2844	2.078523574658098e-003	2.089296130854039e-003
2862	2.041625969478100e-003	2.041737944669530e-003
2946	1.967788396643799e-003	1.995262314968879e-003
2962	1.942695793349714e-003	1.949844599758046e-003
3030	1.905174009117050e-003	1.905460717963246e-003
3065	1.428820204663839e-003	1.445439770745928e-003
3078	1.410229837429999e-003	1.412537544622754e-003
3143	1.376512676624864e-003	1.380384264602885e-003
3177	1.348657442254320e-003	1.348962882591653e-003
3257	1.306963181151755e-003	1.318256738556408e-003
3326	1.287160188139347e-003	1.288249551693134e-003
3377	1.258093440102193e-003	1.258925411794168e-003
3460	1.225724328960731e-003	1.230268770812381e-003
3580	1.202227616265983e-003	1.202264434617413e-003
3615	1.051735309153701e-003	1.071519305237606e-003
3671	1.046542375126802e-003	1.047128548050900e-003
3715	1.021282698491333e-003	1.023292992280754e-003
3897	9.999014017965102e-004	1.000000000000000e-003
3979	9.505138169384475e-004	9.549925860214359e-004
4070	9.282378063536489e-004	9.332543007969915e-004
4175	9.110594330423716e-004	9.120108393559096e-004
4201	8.883054052400974e-004	8.912509381337459e-004
4295	8.686962431486700e-004	8.709635899560805e-004
