%
% index = 360, name = bbob_f013_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.873271507851890e-001
% function evaluation | indicator value | target hit
63697	6.449904383719618e-004	6.456542290346556e-004
65816	6.163369461719137e-004	6.165950018614822e-004
71626	6.006631726497291e-004	6.025595860743575e-004
73529	5.841422695375131e-004	5.888436553555889e-004
78146	5.724489759366680e-004	5.754399373371566e-004
81675	5.619834617361930e-004	5.623413251903491e-004
84495	5.407034131009736e-004	5.495408738576249e-004
86819	5.367348931620830e-004	5.370317963702527e-004
92769	5.178893007677932e-004	5.248074602497728e-004
98101	5.084535316944860e-004	5.128613839913648e-004
102867	5.006610919171539e-004	5.011872336272725e-004
110953	4.896170071869710e-004	4.897788193684461e-004
122267	4.777686294006323e-004	4.786300923226385e-004
131628	4.661646640855555e-004	4.677351412871981e-004
149141	4.570129872517592e-004	4.570881896148752e-004
200001	4.509772339533757e-004	4.570881896148752e-004
%
% index = 366, name = bbob_f013_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.659796756313390e-001
% function evaluation | indicator value | target hit
1	8.467588965116025e+003	8.511380382023768e+003
6	4.671402684582348e+001	4.677351412871981e+001
13	1.458102962347446e+001	1.479108388168207e+001
222	6.607253561545721e+000	6.760829753919817e+000
389	1.858413762124052e+000	1.862087136662868e+000
630	9.557146628318390e-001	9.772372209558107e-001
717	6.820684572730937e-001	6.918309709189364e-001
830	6.751128496250038e-001	6.760829753919818e-001
832	5.183926581412403e-001	5.248074602497725e-001
1009	4.783040886253105e-001	4.786300923226383e-001
1018	3.989876792314016e-001	4.073802778041127e-001
1065	3.907668693415767e-001	3.981071705534973e-001
1078	3.825644561863321e-001	3.890451449942806e-001
1079	3.763539808006484e-001	3.801893963205612e-001
1106	3.691214132845757e-001	3.715352290971726e-001
1114	3.199434862263124e-001	3.235936569296283e-001
1132	2.761875683523052e-001	2.818382931264454e-001
1289	2.718978268659895e-001	2.754228703338166e-001
1298	2.578754407917644e-001	2.630267991895382e-001
1308	2.531416744401831e-001	2.570395782768864e-001
1328	2.479963227984756e-001	2.511886431509580e-001
1331	2.448436365071953e-001	2.454708915685031e-001
1337	2.224890254155835e-001	2.238721138568340e-001
1427	2.183497317131994e-001	2.187761623949552e-001
1432	1.968272427605154e-001	1.995262314968880e-001
1452	1.944556939002822e-001	1.949844599758046e-001
1502	1.774935795977971e-001	1.778279410038923e-001
1623	1.528847888840506e-001	1.548816618912481e-001
1624	1.117650124640229e-001	1.122018454301964e-001
1672	1.078404524343528e-001	1.096478196143185e-001
1725	1.063484369009321e-001	1.071519305237607e-001
1887	1.046412028198204e-001	1.047128548050900e-001
1955	9.739947476850175e-002	9.772372209558107e-002
1996	7.889296004505175e-002	7.943282347242814e-002
2035	7.681182872426617e-002	7.762471166286916e-002
2089	7.135343595327670e-002	7.244359600749903e-002
2149	6.887492383363592e-002	6.918309709189366e-002
2335	6.715598558316760e-002	6.760829753919818e-002
2359	6.590332410904054e-002	6.606934480075961e-002
2472	5.601980022408148e-002	5.623413251903491e-002
2542	5.485048649534163e-002	5.495408738576246e-002
2713	5.043007980083858e-002	5.128613839913648e-002
2829	5.009688223202979e-002	5.011872336272722e-002
2886	4.891413865077487e-002	4.897788193684461e-002
2890	3.876213629787328e-002	3.890451449942807e-002
2923	3.798114788467044e-002	3.801893963205612e-002
3414	3.707612225355139e-002	3.715352290971726e-002
3491	2.897736463356104e-002	2.951209226666385e-002
3536	2.883123563290435e-002	2.884031503126606e-002
3719	2.739164053574228e-002	2.754228703338166e-002
4042	2.682824988934096e-002	2.691534803926915e-002
4164	2.522093761703192e-002	2.570395782768863e-002
4297	2.483768496894978e-002	2.511886431509579e-002
4876	2.077594052405318e-002	2.089296130854040e-002
5759	2.035965634028891e-002	2.041737944669530e-002
5984	1.914334196713241e-002	1.949844599758046e-002
6261	1.899647374449154e-002	1.905460717963247e-002
6505	1.474806095776138e-002	1.479108388168207e-002
7332	1.297785814028674e-002	1.318256738556408e-002
7887	1.240180155134751e-002	1.258925411794168e-002
9637	1.228150486396584e-002	1.230268770812382e-002
9858	1.050151998353255e-002	1.071519305237607e-002
9993	1.047074078855104e-002	1.047128548050900e-002
10324	9.178851339837424e-003	9.332543007969915e-003
11619	8.962213960993615e-003	9.120108393559097e-003
12635	8.910401042983129e-003	8.912509381337459e-003
13732	8.708690681161646e-003	8.709635899560805e-003
14304	7.551764542212403e-003	7.585775750291836e-003
14631	7.324480243975917e-003	7.413102413009177e-003
14639	5.039358566956698e-003	5.128613839913648e-003
15332	4.994867400155423e-003	5.011872336272725e-003
16290	3.541169503039732e-003	3.548133892335753e-003
18745	3.466238482518702e-003	3.467368504525317e-003
18956	3.338251318105612e-003	3.388441561392024e-003
19474	3.112789891107304e-003	3.162277660168379e-003
20248	3.089703856297366e-003	3.090295432513592e-003
29219	1.474051768216245e-003	1.479108388168207e-003
31060	1.131881485268216e-003	1.148153621496883e-003
34185	1.121992171924324e-003	1.122018454301963e-003
48015	1.096470086843104e-003	1.096478196143185e-003
65789	1.068101382927789e-003	1.071519305237606e-003
76691	1.044087441660624e-003	1.047128548050900e-003
97517	1.023231460238860e-003	1.023292992280754e-003
200001	1.006426879662015e-003	1.023292992280754e-003
%
% index = 367, name = bbob_f013_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.544089505784420e-001
% function evaluation | indicator value | target hit
1	5.562812269407529e+011	5.623413251903491e+011
2	7.897283883236881e+002	7.943282347242813e+002
3	4.891721084690908e+002	4.897788193684461e+002
5	2.070759904443823e+002	2.089296130854039e+002
6	2.166392896494039e+001	2.187761623949553e+001
13	1.103040980207056e+001	1.122018454301964e+001
150	9.833168724353568e+000	1.000000000000000e+001
178	7.810054737354981e+000	7.943282347242816e+000
182	4.708435828072840e+000	4.786300923226384e+000
319	1.566346184632923e+000	1.584893192461114e+000
366	1.257903945151942e+000	1.258925411794167e+000
473	8.455413727715043e-001	8.511380382023764e-001
660	3.899928313565489e-001	3.981071705534973e-001
668	3.683275918376536e-001	3.715352290971726e-001
781	3.182837395431076e-001	3.235936569296283e-001
833	2.861215682495198e-001	2.884031503126606e-001
884	2.522199291605877e-001	2.570395782768864e-001
889	2.447738728786509e-001	2.454708915685031e-001
980	2.397482741923933e-001	2.398832919019490e-001
986	2.194857385559805e-001	2.238721138568340e-001
1012	2.167361829936290e-001	2.187761623949552e-001
1029	1.939060963886349e-001	1.949844599758046e-001
1043	1.793237747136597e-001	1.819700858609984e-001
1047	1.449186776903688e-001	1.479108388168208e-001
1064	1.442397354701074e-001	1.445439770745928e-001
1100	1.101527574727451e-001	1.122018454301964e-001
1140	1.027469474575461e-001	1.047128548050900e-001
1149	1.009957343810451e-001	1.023292992280754e-001
1151	9.413205891221865e-002	9.549925860214359e-002
1160	9.036582324373266e-002	9.120108393559097e-002
1168	8.601972362809296e-002	8.709635899560805e-002
1177	7.905372156461621e-002	7.943282347242814e-002
1207	7.556376792152886e-002	7.585775750291836e-002
1323	7.400034835276081e-002	7.413102413009177e-002
1363	6.850929037243780e-002	6.918309709189366e-002
1379	6.475596205088430e-002	6.606934480075961e-002
1381	6.075411343385417e-002	6.165950018614822e-002
1383	5.605064360674783e-002	5.623413251903491e-002
1402	4.636623585452593e-002	4.677351412871982e-002
1447	4.513095369946873e-002	4.570881896148749e-002
1456	4.356826945610248e-002	4.365158322401658e-002
1469	3.982750074650643e-002	4.073802778041128e-002
1483	3.810212234717125e-002	3.890451449942807e-002
1529	3.474646031603468e-002	3.548133892335755e-002
1544	3.458620175630278e-002	3.467368504525317e-002
1561	3.377701074401918e-002	3.388441561392026e-002
1562	3.240870002078577e-002	3.311311214825911e-002
1581	3.232686326060263e-002	3.235936569296283e-002
1638	2.995873441549091e-002	3.019951720402016e-002
1650	2.780374470976510e-002	2.818382931264454e-002
1655	2.738279218509609e-002	2.754228703338166e-002
1701	2.588069743383481e-002	2.630267991895382e-002
1725	2.508162993344576e-002	2.511886431509579e-002
1765	2.368203049903905e-002	2.398832919019490e-002
1773	2.158728315081193e-002	2.187761623949553e-002
1778	2.109944507496042e-002	2.137962089502233e-002
1788	2.071775246121399e-002	2.089296130854040e-002
1813	2.039607618750483e-002	2.041737944669530e-002
1838	1.970540413904753e-002	1.995262314968880e-002
1880	1.938718529653016e-002	1.949844599758046e-002
1901	1.867977930913256e-002	1.905460717963247e-002
1907	1.817143397123666e-002	1.819700858609984e-002
1927	1.776797434247934e-002	1.778279410038923e-002
1965	1.686580239186453e-002	1.698243652461744e-002
1973	1.653433129506821e-002	1.659586907437561e-002
1995	1.589057485615808e-002	1.621810097358930e-002
1998	1.577668653785647e-002	1.584893192461113e-002
1999	1.481492709254928e-002	1.513561248436208e-002
2002	1.442561527122421e-002	1.445439770745927e-002
2021	1.384581134068452e-002	1.412537544622754e-002
2043	1.354130779690899e-002	1.380384264602885e-002
2072	1.348108772936940e-002	1.348962882591653e-002
2084	1.264470765505599e-002	1.288249551693134e-002
2093	1.235992054135060e-002	1.258925411794168e-002
2119	1.225972539992792e-002	1.230268770812382e-002
2177	1.073107222662828e-002	1.096478196143185e-002
2178	1.065558291211532e-002	1.071519305237607e-002
2208	1.039462808455516e-002	1.047128548050900e-002
2241	1.014035431341764e-002	1.023292992280754e-002
2298	9.811876506668260e-003	1.000000000000000e-002
2301	9.757118644851959e-003	9.772372209558112e-003
2352	8.825795492395816e-003	8.912509381337459e-003
2363	8.504252031074966e-003	8.511380382023768e-003
2413	7.996199068055487e-003	8.128305161640995e-003
2479	7.834168438318412e-003	7.943282347242814e-003
2521	7.674910573731930e-003	7.762471166286920e-003
2551	7.515476734250126e-003	7.585775750291836e-003
2634	7.354148663987759e-003	7.413102413009177e-003
2656	7.178120811350275e-003	7.244359600749898e-003
2712	7.067036510266189e-003	7.079457843841380e-003
2763	6.723554873524162e-003	6.760829753919818e-003
2881	6.590845754352426e-003	6.606934480075957e-003
2925	4.844492879813034e-003	4.897788193684461e-003
2942	4.741085067535122e-003	4.786300923226385e-003
2946	4.660088003816010e-003	4.677351412871981e-003
2991	4.459751192237293e-003	4.466835921509631e-003
3050	4.308265616623230e-003	4.365158322401661e-003
3078	4.263512032678052e-003	4.265795188015926e-003
3159	4.159813538946899e-003	4.168693834703355e-003
3210	4.052903662584484e-003	4.073802778041126e-003
3234	2.785435243471635e-003	2.818382931264455e-003
3275	2.660968846577849e-003	2.691534803926917e-003
3360	2.601948437294555e-003	2.630267991895381e-003
3406	2.551126382299263e-003	2.570395782768865e-003
3603	2.507912494411513e-003	2.511886431509579e-003
3629	2.444752106730119e-003	2.454708915685031e-003
3674	2.359551891422118e-003	2.398832919019490e-003
3683	2.339824878745178e-003	2.344228815319923e-003
3745	2.264780117902876e-003	2.290867652767772e-003
3798	2.223446961961084e-003	2.238721138568340e-003
3865	2.182850778780665e-003	2.187761623949552e-003
4092	2.133581235263193e-003	2.137962089502233e-003
4222	2.084686600388297e-003	2.089296130854039e-003
4342	2.041313661938160e-003	2.041737944669530e-003
4462	1.988996511712693e-003	1.995262314968879e-003
4579	1.931057208409914e-003	1.949844599758046e-003
4634	1.892677718410507e-003	1.905460717963246e-003
4726	1.857386259899396e-003	1.862087136662868e-003
4926	1.816408594044083e-003	1.819700858609983e-003
5261	1.777865381942356e-003	1.778279410038923e-003
5539	1.735720873103586e-003	1.737800828749376e-003
5746	1.695869639696812e-003	1.698243652461744e-003
6083	1.658639535350059e-003	1.659586907437561e-003
6248	1.621534225782373e-003	1.621810097358930e-003
6630	1.583425657903592e-003	1.584893192461114e-003
6681	1.546573210805202e-003	1.548816618912481e-003
6899	1.513054389541635e-003	1.513561248436209e-003
7263	1.478493394296176e-003	1.479108388168207e-003
7820	1.443353379265933e-003	1.445439770745928e-003
8419	1.168256156213077e-003	1.174897554939529e-003
8917	1.147441853845299e-003	1.148153621496883e-003
9442	1.121950908311242e-003	1.122018454301963e-003
10223	1.096327967142763e-003	1.096478196143185e-003
11208	1.071406025818122e-003	1.071519305237606e-003
12134	1.046439076127670e-003	1.047128548050900e-003
12959	1.022681977026929e-003	1.023292992280754e-003
14180	9.995719234199285e-004	1.000000000000000e-003
15307	7.354797476358810e-004	7.413102413009177e-004
16099	7.242129377111883e-004	7.244359600749898e-004
17918	7.079107055286693e-004	7.079457843841380e-004
21463	6.918283447493456e-004	6.918309709189362e-004
26300	3.547503398322327e-004	3.548133892335753e-004
29666	3.467307730764535e-004	3.467368504525317e-004
32082	3.388380432883809e-004	3.388441561392024e-004
37016	3.311296353782911e-004	3.311311214825911e-004
42264	3.235539820686251e-004	3.235936569296281e-004
49960	3.162240825144158e-004	3.162277660168379e-004
60530	3.090118328978875e-004	3.090295432513592e-004
71116	2.960534509659496e-004	3.019951720402016e-004
72921	2.951150872478880e-004	2.951209226666387e-004
99635	2.884000065899173e-004	2.884031503126606e-004
133695	2.206518686331815e-004	2.238721138568340e-004
137053	2.179071158669999e-004	2.187761623949552e-004
142322	2.122646682449769e-004	2.137962089502232e-004
143187	1.901607222956070e-004	1.905460717963246e-004
151989	1.718140611034480e-004	1.737800828749376e-004
154714	1.513022232498829e-004	1.513561248436209e-004
155347	1.278876849044597e-004	1.288249551693134e-004
161939	1.253603292593608e-004	1.258925411794167e-004
165288	1.224752834856346e-004	1.230268770812381e-004
171043	1.160055007574101e-004	1.174897554939529e-004
175626	1.147942003599800e-004	1.148153621496883e-004
176350	7.719820057372484e-005	7.762471166286911e-005
177250	7.472309212397388e-005	7.585775750291836e-005
178014	7.377468170954860e-005	7.413102413009178e-005
193048	6.948624225022737e-005	7.079457843841373e-005
193573	6.777620344999846e-005	6.918309709189363e-005
197734	6.742539460757868e-005	6.760829753919819e-005
200001	6.734360570936904e-005	6.760829753919819e-005
%
% index = 368, name = bbob_f013_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 6.512304954365460e-001
% function evaluation | indicator value | target hit
1	3.207027553229511e+003	3.235936569296281e+003
2	2.549765810390435e+003	2.570395782768865e+003
6	1.221505041736555e+001	1.230268770812382e+001
13	5.192297571828765e+000	5.248074602497725e+000
221	4.291299929962095e+000	4.365158322401660e+000
270	2.649136114402928e+000	2.691534803926916e+000
378	2.624933956291546e+000	2.630267991895382e+000
434	6.830599591360460e-001	6.918309709189364e-001
447	5.675291508707845e-001	5.754399373371569e-001
557	5.434088591670877e-001	5.495408738576245e-001
656	5.188691012006832e-001	5.248074602497725e-001
659	5.010851755283778e-001	5.011872336272722e-001
718	4.103147873490758e-001	4.168693834703354e-001
723	4.015543180993263e-001	4.073802778041127e-001
755	3.885992792684700e-001	3.890451449942806e-001
814	3.637034613025256e-001	3.715352290971726e-001
837	2.887492352993035e-001	2.951209226666385e-001
904	2.848239655242810e-001	2.884031503126606e-001
906	2.803819548285192e-001	2.818382931264454e-001
936	2.469911696894905e-001	2.511886431509580e-001
972	2.368485253279805e-001	2.398832919019490e-001
999	2.296380202929751e-001	2.344228815319922e-001
1031	2.020763153815275e-001	2.041737944669530e-001
1039	1.913258572914589e-001	1.949844599758046e-001
1097	1.774698598355951e-001	1.778279410038923e-001
1196	1.729263036215537e-001	1.737800828749375e-001
1222	1.453536364570993e-001	1.479108388168208e-001
1255	1.436689027766228e-001	1.445439770745928e-001
1274	1.292802459136053e-001	1.318256738556407e-001
1276	1.257931728312062e-001	1.258925411794167e-001
1297	1.140279357938889e-001	1.148153621496883e-001
1302	1.094330440846425e-001	1.096478196143185e-001
1306	1.018005332231431e-001	1.023292992280754e-001
1413	9.124507116095937e-002	9.332543007969910e-002
1435	8.325972828748762e-002	8.511380382023763e-002
1447	8.315487469875149e-002	8.317637711026708e-002
1464	8.046661244162467e-002	8.128305161640990e-002
1602	7.714592019426614e-002	7.762471166286916e-002
1616	7.577320022505552e-002	7.585775750291836e-002
1713	6.539405808643461e-002	6.606934480075961e-002
1721	6.231404582978395e-002	6.309573444801933e-002
1782	6.153655408287051e-002	6.165950018614822e-002
1798	6.008710506219295e-002	6.025595860743578e-002
1871	5.813837202421779e-002	5.888436553555890e-002
1898	5.719232297841714e-002	5.754399373371569e-002
1984	5.504732060709294e-002	5.623413251903491e-002
1989	5.492612611661052e-002	5.495408738576246e-002
2033	5.301663129892531e-002	5.370317963702527e-002
2129	5.110768860301018e-002	5.128613839913648e-002
2206	5.011330858770569e-002	5.011872336272722e-002
2222	4.869606431132378e-002	4.897788193684461e-002
2257	4.342113578033169e-002	4.365158322401658e-002
2288	3.971321069639522e-002	3.981071705534973e-002
2338	3.719740077907952e-002	3.801893963205612e-002
2443	3.711342584663091e-002	3.715352290971726e-002
2555	3.302478018707677e-002	3.311311214825911e-002
2615	3.068552817670589e-002	3.090295432513590e-002
2645	2.998653301193222e-002	3.019951720402016e-002
2825	2.730965675127550e-002	2.754228703338166e-002
2987	2.675186072420122e-002	2.691534803926915e-002
3066	2.604433031674969e-002	2.630267991895382e-002
3083	1.747397760704217e-002	1.778279410038923e-002
3127	1.709233047099512e-002	1.737800828749376e-002
3159	1.684762612644208e-002	1.698243652461744e-002
3233	1.638233902279840e-002	1.659586907437561e-002
3238	1.603597475028962e-002	1.621810097358930e-002
3249	1.558531640045180e-002	1.584893192461113e-002
3349	1.539773401713729e-002	1.548816618912481e-002
3490	1.512604812009755e-002	1.513561248436208e-002
3496	1.438327259576833e-002	1.445439770745927e-002
3550	1.411804348157386e-002	1.412537544622754e-002
3676	1.326013791176450e-002	1.348962882591653e-002
3836	1.311248065477888e-002	1.318256738556408e-002
3954	1.238227589627639e-002	1.258925411794168e-002
4005	1.229721283462681e-002	1.230268770812382e-002
4025	1.188420741484242e-002	1.202264434617413e-002
4253	1.170154462504813e-002	1.174897554939530e-002
4319	1.145700696872065e-002	1.148153621496883e-002
4348	1.113741373668042e-002	1.122018454301964e-002
4496	1.089031234271909e-002	1.096478196143185e-002
4596	1.060625577875018e-002	1.071519305237607e-002
4745	1.046960086401105e-002	1.047128548050900e-002
4821	8.963658166823318e-003	9.120108393559097e-003
4825	8.894413954136371e-003	8.912509381337459e-003
4872	8.569318792397529e-003	8.709635899560805e-003
4946	8.487345289999726e-003	8.511380382023768e-003
4949	8.315896580511462e-003	8.317637711026709e-003
5089	7.895943540229156e-003	7.943282347242814e-003
5183	7.723106082974218e-003	7.762471166286920e-003
5284	7.557003040885690e-003	7.585775750291836e-003
5318	7.346392426841875e-003	7.413102413009177e-003
5345	7.197957417047207e-003	7.244359600749898e-003
5411	6.917765910998686e-003	6.918309709189363e-003
5463	6.745019458369583e-003	6.760829753919818e-003
5666	6.589902064804476e-003	6.606934480075957e-003
5702	6.427154985478523e-003	6.456542290346556e-003
5769	5.475244041825977e-003	5.495408738576248e-003
5915	5.354340021747395e-003	5.370317963702527e-003
6011	5.244118849716983e-003	5.248074602497728e-003
6025	5.095781912819231e-003	5.128613839913648e-003
6063	4.999160955159621e-003	5.011872336272725e-003
6162	4.894419155980989e-003	4.897788193684461e-003
6181	4.753892493243761e-003	4.786300923226385e-003
6355	4.667391027670775e-003	4.677351412871981e-003
6379	4.513727083537367e-003	4.570881896148752e-003
6551	4.465852337886767e-003	4.466835921509631e-003
6629	4.219330948156408e-003	4.265795188015926e-003
6762	4.137999189760544e-003	4.168693834703355e-003
6940	4.071071053887598e-003	4.073802778041126e-003
7089	3.939407749870783e-003	3.981071705534973e-003
7136	3.890247845889427e-003	3.890451449942805e-003
7416	3.795759504860663e-003	3.801893963205613e-003
7443	3.712980949602929e-003	3.715352290971724e-003
7626	3.627949349402471e-003	3.630780547701014e-003
7720	3.489845173385908e-003	3.548133892335753e-003
7770	3.463866001472971e-003	3.467368504525317e-003
7875	3.340846619736659e-003	3.388441561392024e-003
7984	3.307785644138028e-003	3.311311214825911e-003
8118	3.061688293505727e-003	3.090295432513592e-003
8216	2.900080633404523e-003	2.951209226666387e-003
8316	2.861723205903721e-003	2.884031503126606e-003
8416	2.771678606719230e-003	2.818382931264455e-003
8423	2.686942364334866e-003	2.691534803926917e-003
8482	2.616226572904390e-003	2.630267991895381e-003
8525	2.550862262439613e-003	2.570395782768865e-003
8631	2.503313503680160e-003	2.511886431509579e-003
8638	2.421908638796655e-003	2.454708915685031e-003
8755	2.397981502859303e-003	2.398832919019490e-003
8857	2.303399323604127e-003	2.344228815319923e-003
8893	2.262106627313298e-003	2.290867652767772e-003
9101	2.220354334815711e-003	2.238721138568340e-003
9202	2.185053954819605e-003	2.187761623949552e-003
9691	2.132492255219276e-003	2.137962089502233e-003
9827	2.086919534795673e-003	2.089296130854039e-003
9902	2.022411086512133e-003	2.041737944669530e-003
9932	1.927709244562981e-003	1.949844599758046e-003
10123	1.898556813532348e-003	1.905460717963246e-003
10422	1.858204122411666e-003	1.862087136662868e-003
10665	1.748878942102405e-003	1.778279410038923e-003
10704	1.728455269154328e-003	1.737800828749376e-003
10807	1.652796294293157e-003	1.659586907437561e-003
10857	1.577661405677278e-003	1.584893192461114e-003
10892	1.547490094561566e-003	1.548816618912481e-003
10951	1.496179426434541e-003	1.513561248436209e-003
11087	1.473415708051595e-003	1.479108388168207e-003
11366	1.440075430686361e-003	1.445439770745928e-003
11587	1.410084002286149e-003	1.412537544622754e-003
11921	1.368407662531102e-003	1.380384264602885e-003
11972	1.345240831451489e-003	1.348962882591653e-003
12126	1.318134749240807e-003	1.318256738556408e-003
12309	1.286483678133998e-003	1.288249551693134e-003
12563	1.257927133739067e-003	1.258925411794168e-003
12796	1.230219664764443e-003	1.230268770812381e-003
12901	1.200986523492764e-003	1.202264434617413e-003
13298	1.174814514942724e-003	1.174897554939529e-003
13817	1.132193630540068e-003	1.148153621496883e-003
13917	1.104375828575810e-003	1.122018454301963e-003
14020	1.089648423927558e-003	1.096478196143185e-003
14182	1.066217613232556e-003	1.071519305237606e-003
14231	1.046333409427391e-003	1.047128548050900e-003
14586	1.022819456341639e-003	1.023292992280754e-003
14731	9.967047703377530e-004	1.000000000000000e-003
14909	9.752047390970686e-004	9.772372209558111e-004
15140	9.488397043420083e-004	9.549925860214359e-004
15486	9.317547765391732e-004	9.332543007969915e-004
15687	9.119556546354213e-004	9.120108393559096e-004
16742	8.882222831186892e-004	8.912509381337459e-004
17003	8.113640341381734e-004	8.128305161640995e-004
17264	7.942293311878901e-004	7.943282347242813e-004
17703	7.548471018967717e-004	7.585775750291835e-004
17925	7.381032152408151e-004	7.413102413009177e-004
18060	7.193257306558065e-004	7.244359600749898e-004
18433	7.072386968707267e-004	7.079457843841380e-004
18606	6.900990941093310e-004	6.918309709189362e-004
19103	6.758966120590237e-004	6.760829753919819e-004
19670	6.604924641423482e-004	6.606934480075958e-004
20200	6.441441217120980e-004	6.456542290346556e-004
20461	6.293213936233721e-004	6.309573444801930e-004
20975	6.155900216350263e-004	6.165950018614822e-004
21428	6.015916399724208e-004	6.025595860743575e-004
21839	5.876262801884913e-004	5.888436553555889e-004
22678	5.753287850331912e-004	5.754399373371566e-004
23252	5.618286684305751e-004	5.623413251903491e-004
23732	5.491855411023927e-004	5.495408738576249e-004
24169	5.357201950720869e-004	5.370317963702527e-004
24293	5.230619705399731e-004	5.248074602497728e-004
24862	5.120388663919506e-004	5.128613839913648e-004
25717	5.011819340943191e-004	5.011872336272725e-004
25913	4.888067083504977e-004	4.897788193684461e-004
27091	4.783352051165313e-004	4.786300923226385e-004
27823	4.664112893633110e-004	4.677351412871981e-004
28827	4.558903545092141e-004	4.570881896148752e-004
29330	4.459394120627236e-004	4.466835921509631e-004
29752	4.327115514762836e-004	4.365158322401661e-004
30429	4.265057533454630e-004	4.265795188015926e-004
31655	4.167113849459225e-004	4.168693834703355e-004
32193	4.072908093061267e-004	4.073802778041126e-004
32484	3.977692888031958e-004	3.981071705534974e-004
32756	3.887491107031904e-004	3.890451449942804e-004
33062	3.778718826177308e-004	3.801893963205612e-004
33415	3.698722798728404e-004	3.715352290971724e-004
33757	3.611294275543964e-004	3.630780547701014e-004
34608	3.546349736832655e-004	3.548133892335753e-004
35139	3.391276720782210e-004	3.467368504525317e-004
35191	3.386238742760783e-004	3.388441561392024e-004
36525	3.310679689414453e-004	3.311311214825911e-004
36966	3.234646918511830e-004	3.235936569296281e-004
37098	3.145383488385445e-004	3.162277660168379e-004
38227	3.083344038494751e-004	3.090295432513592e-004
39929	3.019495703098230e-004	3.019951720402016e-004
40097	2.918639388693745e-004	2.951209226666387e-004
40442	2.881966550996040e-004	2.884031503126606e-004
40796	2.617858604476719e-004	2.630267991895381e-004
41326	2.495423236856809e-004	2.511886431509580e-004
41979	2.453908551153239e-004	2.454708915685031e-004
43407	2.395686058214164e-004	2.398832919019490e-004
44223	2.334355150936940e-004	2.344228815319923e-004
44846	2.231768320121175e-004	2.238721138568340e-004
45642	2.187654477212586e-004	2.187761623949552e-004
46872	2.124027505712167e-004	2.137962089502232e-004
47485	2.088725671199887e-004	2.089296130854039e-004
48663	2.040194518823091e-004	2.041737944669530e-004
49853	1.995097266005441e-004	1.995262314968879e-004
51490	1.949369568360337e-004	1.949844599758046e-004
53260	1.885420831406748e-004	1.905460717963246e-004
54405	1.860909492440444e-004	1.862087136662868e-004
56150	1.819304689503198e-004	1.819700858609983e-004
56590	1.766252552622971e-004	1.778279410038923e-004
57663	1.736212630440992e-004	1.737800828749376e-004
60097	1.698158690022211e-004	1.698243652461744e-004
61699	1.659358492510643e-004	1.659586907437562e-004
64277	1.618746295937168e-004	1.621810097358930e-004
65820	1.579167588078301e-004	1.584893192461114e-004
67430	1.548565185646167e-004	1.548816618912481e-004
69216	1.513484190013292e-004	1.513561248436209e-004
71237	1.479020160823907e-004	1.479108388168207e-004
73033	1.445341734720440e-004	1.445439770745928e-004
75095	1.412261427111705e-004	1.412537544622754e-004
78769	1.380269356124897e-004	1.380384264602885e-004
81274	1.348564108271111e-004	1.348962882591653e-004
81481	1.313576744526035e-004	1.318256738556407e-004
84254	1.288053086543339e-004	1.288249551693134e-004
86344	1.257430901215884e-004	1.258925411794167e-004
89504	1.229932600790296e-004	1.230268770812381e-004
92191	1.202200737442372e-004	1.202264434617413e-004
94902	1.174469491708186e-004	1.174897554939529e-004
96806	1.147785991983952e-004	1.148153621496883e-004
100142	1.120676640374851e-004	1.122018454301963e-004
103641	1.096088078961222e-004	1.096478196143185e-004
108486	1.071275768179669e-004	1.071519305237606e-004
111475	1.046449937592842e-004	1.047128548050900e-004
115678	1.022829524576219e-004	1.023292992280754e-004
121074	9.999069366295466e-005	1.000000000000000e-004
124630	9.754094222302889e-005	9.772372209558112e-005
127650	9.391036485739690e-005	9.549925860214369e-005
128248	9.332194324640497e-005	9.332543007969905e-005
133312	9.119517214128958e-005	9.120108393559096e-005
137469	8.912059656129845e-005	8.912509381337459e-005
141149	8.706920081902325e-005	8.709635899560814e-005
145490	8.511243315134642e-005	8.511380382023760e-005
150572	8.311546446526652e-005	8.317637711026709e-005
155097	8.124192853908863e-005	8.128305161640995e-005
162954	7.943099498330941e-005	7.943282347242822e-005
170102	7.760522636779399e-005	7.762471166286911e-005
172544	7.509876648548186e-005	7.585775750291836e-005
177334	7.407046420193630e-005	7.413102413009178e-005
184676	7.243031080683693e-005	7.244359600749906e-005
188257	7.067856010467555e-005	7.079457843841373e-005
191604	6.912406855741349e-005	6.918309709189363e-005
199486	6.760761219282152e-005	6.760829753919819e-005
200001	6.728266393940530e-005	6.760829753919819e-005
%
% index = 369, name = bbob_f013_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 8.463578970097020e-001
% function evaluation | indicator value | target hit
1	1.285686656929540e+004	1.288249551693135e+004
4	6.490028602952170e+002	6.606934480075958e+002
6	1.251848838953418e+002	1.258925411794168e+002
13	5.525150124037618e+001	5.623413251903491e+001
76	4.998823337988608e+001	5.011872336272722e+001
155	1.428622632978011e+001	1.445439770745927e+001
350	4.086645870146885e+000	4.168693834703354e+000
