%
% index = 910, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076591035831710e-001
% function evaluation | indicator value | target hit
2508	1.302329159359574e-001	1.318256738556407e-001
2551	1.233139501588018e-001	1.258925411794167e-001
2554	1.227172859978724e-001	1.230268770812382e-001
2555	1.070653382269255e-001	1.071519305237607e-001
2619	1.031358357629520e-001	1.047128548050900e-001
2652	1.011299128025294e-001	1.023292992280754e-001
2683	9.996290243106354e-002	1.000000000000000e-001
2709	9.353989319949518e-002	9.549925860214359e-002
2763	9.269119627999978e-002	9.332543007969910e-002
2787	8.876437765166811e-002	8.912509381337455e-002
2835	8.643196340498482e-002	8.709635899560805e-002
2843	7.860188581244165e-002	7.943282347242814e-002
2880	7.606504468352227e-002	7.762471166286916e-002
2928	7.445358908012234e-002	7.585775750291836e-002
2939	7.407125729538622e-002	7.413102413009177e-002
3035	7.211024031551538e-002	7.244359600749903e-002
3148	6.634174964156936e-002	6.760829753919818e-002
3224	6.552681416215300e-002	6.606934480075961e-002
3264	6.385245425576691e-002	6.456542290346556e-002
3311	6.296491172502428e-002	6.309573444801933e-002
3487	6.122903401174551e-002	6.165950018614822e-002
3616	5.997051613827109e-002	6.025595860743578e-002
3643	5.686886974523142e-002	5.754399373371569e-002
3804	5.587598560054130e-002	5.623413251903491e-002
3837	5.418831490622889e-002	5.495408738576246e-002
3916	5.065532214263879e-002	5.128613839913648e-002
4034	4.970461314546693e-002	5.011872336272722e-002
4238	4.891141159148005e-002	4.897788193684461e-002
4311	4.576376339718546e-002	4.677351412871982e-002
4361	4.561623587763974e-002	4.570881896148749e-002
4600	4.466723349532709e-002	4.466835921509630e-002
4714	4.350106791594965e-002	4.365158322401658e-002
4715	3.751931743028969e-002	3.801893963205612e-002
4797	3.713848939226883e-002	3.715352290971726e-002
5042	2.924967213160523e-002	2.951209226666385e-002
5265	2.879006188367728e-002	2.884031503126606e-002
5461	2.403883161541642e-002	2.454708915685030e-002
5523	2.398371988917214e-002	2.398832919019490e-002
5651	2.343859065552334e-002	2.344228815319923e-002
5930	2.290841014923994e-002	2.290867652767774e-002
6048	2.150429994433245e-002	2.187761623949553e-002
6204	2.133530121429716e-002	2.137962089502233e-002
6423	2.088624526748539e-002	2.089296130854040e-002
6434	2.035870089333280e-002	2.041737944669530e-002
6510	1.858895996824705e-002	1.862087136662868e-002
6704	1.815066735464377e-002	1.819700858609984e-002
6877	1.769968015574397e-002	1.778279410038923e-002
7033	1.722191559480102e-002	1.737800828749376e-002
7395	1.697298599365849e-002	1.698243652461744e-002
8001	1.638915204327918e-002	1.659586907437561e-002
8025	1.621289840487994e-002	1.621810097358930e-002
8598	1.511509790029131e-002	1.513561248436208e-002
9690	1.456751530025713e-002	1.479108388168207e-002
10888	1.445181163069376e-002	1.445439770745927e-002
13237	1.412513036513186e-002	1.412537544622754e-002
16684	1.380038158022967e-002	1.380384264602885e-002
18865	1.341046979913674e-002	1.348962882591653e-002
23139	1.316627658505798e-002	1.318256738556408e-002
26062	1.259087804194425e-002	1.288249551693134e-002
26354	1.258769389101033e-002	1.258925411794168e-002
27563	1.219475331510767e-002	1.230268770812382e-002
28434	1.196237789064292e-002	1.202264434617413e-002
31978	1.174419836245677e-002	1.174897554939530e-002
35525	1.147305271727539e-002	1.148153621496883e-002
38046	1.102073717000152e-002	1.122018454301964e-002
39510	1.095819681913268e-002	1.096478196143185e-002
50277	1.029898410496433e-002	1.047128548050900e-002
51141	1.004378830394781e-002	1.023292992280754e-002
58703	9.969357590913774e-003	1.000000000000000e-002
61678	9.736714643036493e-003	9.772372209558112e-003
73048	9.528949299402956e-003	9.549925860214359e-003
77981	9.287935361996347e-003	9.332543007969915e-003
98930	8.010453521394512e-003	8.128305161640995e-003
99557	7.200935366304395e-003	7.244359600749898e-003
100221	6.411716357647812e-003	6.456542290346556e-003
100866	5.893520888570314e-003	6.025595860743574e-003
101728	5.644990027684260e-003	5.754399373371567e-003
102134	5.086363427074359e-003	5.128613839913648e-003
102733	4.199650796140264e-003	4.265795188015926e-003
103338	4.000851181900966e-003	4.073802778041126e-003
104131	2.968592802508940e-003	3.019951720402016e-003
104241	2.809786770568645e-003	2.818382931264455e-003
105513	2.692606404013143e-003	2.754228703338166e-003
105531	2.688745795429770e-003	2.691534803926917e-003
105999	2.478533178582154e-003	2.511886431509579e-003
106674	2.195133910778191e-003	2.238721138568340e-003
107321	1.860737137004853e-003	1.862087136662868e-003
109187	1.811836954022983e-003	1.819700858609983e-003
110283	1.725471377032051e-003	1.737800828749376e-003
110889	1.523167190998209e-003	1.548816618912481e-003
111036	1.509787807163376e-003	1.513561248436209e-003
111790	1.475543497521770e-003	1.479108388168207e-003
113429	1.405698218237661e-003	1.412537544622754e-003
114264	1.365815758221478e-003	1.380384264602885e-003
114313	1.297941594679108e-003	1.318256738556408e-003
115130	1.153766806185619e-003	1.174897554939529e-003
115282	1.147542740553620e-003	1.148153621496883e-003
116065	1.090854098730998e-003	1.096478196143185e-003
123162	1.071266896194856e-003	1.071519305237606e-003
125062	9.939414610958819e-004	1.000000000000000e-003
126934	9.772310749941449e-004	9.772372209558111e-004
129251	9.549038967440193e-004	9.549925860214359e-004
132137	9.332538208353114e-004	9.332543007969915e-004
134170	9.116516903244776e-004	9.120108393559096e-004
143149	8.903634196296695e-004	8.912509381337459e-004
145177	8.706504156106298e-004	8.709635899560805e-004
146149	8.488576824164928e-004	8.511380382023768e-004
146697	8.149794224480145e-004	8.317637711026709e-004
148192	7.987357686622953e-004	8.128305161640995e-004
149895	7.937680088697663e-004	7.943282347242813e-004
151401	7.757382248160250e-004	7.762471166286919e-004
155791	7.446179691964483e-004	7.585775750291835e-004
160575	7.411995474683186e-004	7.413102413009177e-004
162398	7.023963637862174e-004	7.079457843841380e-004
171543	6.839625952357320e-004	6.918309709189362e-004
185366	6.760076890234279e-004	6.760829753919819e-004
200578	6.606902405286164e-004	6.606934480075958e-004
227787	6.454587050862548e-004	6.456542290346556e-004
256617	6.293312662298822e-004	6.309573444801930e-004
300001	6.173706879126772e-004	6.309573444801930e-004
%
% index = 917, name = bbob_f013_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 7.802835704558470e-001
% function evaluation | indicator value | target hit
1	3.466070587274785e+004	3.467368504525317e+004
4	5.656907086369184e+002	5.754399373371566e+002
5	1.947475279726429e+002	1.949844599758046e+002
6	1.301926240173427e+001	1.318256738556407e+001
153	1.055268508763064e+001	1.071519305237607e+001
241	7.842049216321951e+000	7.943282347242816e+000
461	4.842774308463780e+000	4.897788193684462e+000
548	9.621594589778469e-001	9.772372209558107e-001
678	7.499101005093438e-001	7.585775750291838e-001
800	7.412733127270090e-001	7.413102413009175e-001
876	5.346860247665308e-001	5.370317963702527e-001
919	4.993773994974153e-001	5.011872336272722e-001
921	4.237725266747592e-001	4.265795188015927e-001
945	4.123017104481681e-001	4.168693834703354e-001
992	3.945111525068749e-001	3.981071705534973e-001
1026	3.858444301609850e-001	3.890451449942806e-001
1038	3.795495818028368e-001	3.801893963205612e-001
1191	3.628198816886156e-001	3.630780547701014e-001
1219	3.398610887052668e-001	3.467368504525316e-001
1224	3.360314003295577e-001	3.388441561392026e-001
1228	3.234672884093309e-001	3.235936569296283e-001
1270	2.703462432387964e-001	2.754228703338166e-001
1299	2.671958557183576e-001	2.691534803926916e-001
1362	2.404933981795027e-001	2.454708915685031e-001
1368	2.314245530128630e-001	2.344228815319922e-001
1394	2.174059172186866e-001	2.187761623949552e-001
1405	2.039714276851058e-001	2.041737944669530e-001
1410	1.900608684825673e-001	1.905460717963247e-001
1448	1.857837352348239e-001	1.862087136662868e-001
1467	1.755638083403573e-001	1.778279410038923e-001
1514	1.727308024233216e-001	1.737800828749375e-001
1518	1.611538602642854e-001	1.621810097358930e-001
1537	1.507976250268465e-001	1.513561248436208e-001
1556	1.439923118571320e-001	1.445439770745928e-001
1585	1.390681806308529e-001	1.412537544622755e-001
1614	1.368436851001986e-001	1.380384264602885e-001
1684	1.319444085093622e-001	1.348962882591654e-001
1692	1.302107218176445e-001	1.318256738556407e-001
1733	1.277578270133166e-001	1.288249551693134e-001
1738	1.258664209970698e-001	1.258925411794167e-001
1769	1.226672514396895e-001	1.230268770812382e-001
1840	1.195804406102868e-001	1.202264434617413e-001
1900	1.159851362302377e-001	1.174897554939529e-001
1930	1.138755248741892e-001	1.148153621496883e-001
2043	1.057595290186234e-001	1.071519305237607e-001
2092	1.045508917501774e-001	1.047128548050900e-001
2121	1.009426801506316e-001	1.023292992280754e-001
2183	9.836065081467427e-002	1.000000000000000e-001
2187	9.767825354909632e-002	9.772372209558107e-002
2277	9.486494569338944e-002	9.549925860214359e-002
2326	8.143950418524948e-002	8.317637711026708e-002
2328	7.983996989705611e-002	8.128305161640990e-002
2363	7.930635552943488e-002	7.943282347242814e-002
2422	7.539765149780153e-002	7.585775750291836e-002
2520	7.315596570834848e-002	7.413102413009177e-002
2550	7.093502916824379e-002	7.244359600749903e-002
2576	7.054831677174223e-002	7.079457843841380e-002
2644	6.914239060597216e-002	6.918309709189366e-002
2681	6.717590054611500e-002	6.760829753919818e-002
2753	6.568327677301633e-002	6.606934480075961e-002
2852	6.302774934273059e-002	6.309573444801933e-002
3029	6.086063360846228e-002	6.165950018614822e-002
3072	5.777569447600928e-002	5.888436553555890e-002
3255	5.752632766630272e-002	5.754399373371569e-002
3444	5.586706991438006e-002	5.623413251903491e-002
3529	5.464594445054671e-002	5.495408738576246e-002
3907	5.344442465778598e-002	5.370317963702527e-002
4003	5.081708215725767e-002	5.128613839913648e-002
4106	4.568223514427161e-002	4.570881896148749e-002
4110	4.441765368162276e-002	4.466835921509630e-002
4257	4.333728665336867e-002	4.365158322401658e-002
4656	4.220695277079356e-002	4.265795188015926e-002
4988	4.118660432183308e-002	4.168693834703355e-002
5645	3.801953061170138e-002	3.890451449942807e-002
5664	3.800801981142432e-002	3.801893963205612e-002
5769	3.713404633801043e-002	3.715352290971726e-002
5911	3.427209314889446e-002	3.467368504525317e-002
5978	2.927727402994107e-002	2.951209226666385e-002
6424	2.865213344866180e-002	2.884031503126606e-002
6679	2.807452765464547e-002	2.818382931264454e-002
7072	2.733259284930778e-002	2.754228703338166e-002
7182	2.675226244094242e-002	2.691534803926915e-002
7197	2.600914767509577e-002	2.630267991895382e-002
7235	2.564111898584198e-002	2.570395782768863e-002
7456	2.511390906309508e-002	2.511886431509579e-002
7626	2.448834139319134e-002	2.454708915685030e-002
8136	2.367633986388440e-002	2.398832919019490e-002
8613	2.343770922456967e-002	2.344228815319923e-002
9014	2.250807313675529e-002	2.290867652767774e-002
9563	2.221181573560904e-002	2.238721138568340e-002
10332	2.177144447723856e-002	2.187761623949553e-002
10738	2.088594090998408e-002	2.089296130854040e-002
11033	1.626556279798364e-002	1.659586907437561e-002
11073	1.616268374520002e-002	1.621810097358930e-002
11893	1.583924725289942e-002	1.584893192461113e-002
12055	1.468702002174316e-002	1.479108388168207e-002
12480	1.438831128524432e-002	1.445439770745927e-002
12881	1.399394140065258e-002	1.412537544622754e-002
13243	1.375242261236276e-002	1.380384264602885e-002
13593	1.342350840964002e-002	1.348962882591653e-002
13879	1.312434318090894e-002	1.318256738556408e-002
13972	1.284065983245086e-002	1.288249551693134e-002
14477	1.242856936401571e-002	1.258925411794168e-002
14721	1.228535167851108e-002	1.230268770812382e-002
15362	1.192458968737664e-002	1.202264434617413e-002
15382	1.153809465480726e-002	1.174897554939530e-002
15542	1.142550038472123e-002	1.148153621496883e-002
16039	1.116724082778164e-002	1.122018454301964e-002
16322	1.079609125654490e-002	1.096478196143185e-002
16529	1.071415540627985e-002	1.071519305237607e-002
16753	1.046786709940561e-002	1.047128548050900e-002
17365	1.017551787673987e-002	1.023292992280754e-002
17639	9.986931406736455e-003	1.000000000000000e-002
17990	9.731773732302496e-003	9.772372209558112e-003
18855	9.538940122354345e-003	9.549925860214359e-003
19216	9.312707442041046e-003	9.332543007969915e-003
19673	9.097144187665385e-003	9.120108393559097e-003
19932	8.910758435942134e-003	8.912509381337459e-003
20855	8.709090290735633e-003	8.709635899560805e-003
21402	8.497740018698075e-003	8.511380382023768e-003
21770	8.185607553223173e-003	8.317637711026709e-003
22028	8.091121840282045e-003	8.128305161640995e-003
22959	7.933486005665680e-003	7.943282347242814e-003
23915	7.742181246914615e-003	7.762471166286920e-003
24851	7.499272847921512e-003	7.585775750291836e-003
24888	7.046157455009583e-003	7.079457843841380e-003
26497	6.916252489563401e-003	6.918309709189363e-003
27086	6.734166202772784e-003	6.760829753919818e-003
28110	6.039997549081799e-003	6.165950018614822e-003
28203	6.021791130437437e-003	6.025595860743574e-003
28828	5.848035927166984e-003	5.888436553555890e-003
29213	5.695517242026216e-003	5.754399373371567e-003
30039	5.615192109212908e-003	5.623413251903491e-003
31057	5.481538680242815e-003	5.495408738576248e-003
32370	5.369096272952234e-003	5.370317963702527e-003
32515	5.238592046577950e-003	5.248074602497728e-003
33634	5.052780764804421e-003	5.128613839913648e-003
34244	5.011486753881855e-003	5.011872336272725e-003
35704	4.897336970231314e-003	4.897788193684461e-003
37087	4.734824839234375e-003	4.786300923226385e-003
38023	4.675476517589927e-003	4.677351412871981e-003
40379	4.568456266136112e-003	4.570881896148752e-003
41038	4.247303871797947e-003	4.265795188015926e-003
41670	4.140857317261548e-003	4.168693834703355e-003
42525	4.064231649231642e-003	4.073802778041126e-003
42683	3.950019476174127e-003	3.981071705534973e-003
43361	3.803212157949321e-003	3.890451449942805e-003
43480	3.794224967467397e-003	3.801893963205613e-003
45798	3.713072137425888e-003	3.715352290971724e-003
46297	3.623282554697904e-003	3.630780547701014e-003
47952	3.546260495012499e-003	3.548133892335753e-003
51771	3.437707749797125e-003	3.467368504525317e-003
52826	3.309051751159475e-003	3.311311214825911e-003
53164	3.188888158783820e-003	3.235936569296281e-003
53763	3.133526081907645e-003	3.162277660168379e-003
54745	3.089388432263918e-003	3.090295432513592e-003
54836	2.973875763025990e-003	3.019951720402016e-003
55280	2.951101933874711e-003	2.951209226666387e-003
55934	2.879472703197328e-003	2.884031503126606e-003
57637	2.817950056357210e-003	2.818382931264455e-003
61948	2.753959134385808e-003	2.754228703338166e-003
63285	2.691324086963154e-003	2.691534803926917e-003
67847	2.629516957061817e-003	2.630267991895381e-003
71266	2.567300921709870e-003	2.570395782768865e-003
75518	2.511651906650259e-003	2.511886431509579e-003
80495	2.454606302263018e-003	2.454708915685031e-003
85248	2.390653335776372e-003	2.398832919019490e-003
86097	2.341245114403812e-003	2.344228815319923e-003
89119	2.290764589910288e-003	2.290867652767772e-003
90380	2.168585630240916e-003	2.187761623949552e-003
92429	2.135058839935478e-003	2.137962089502233e-003
96214	1.960789775638183e-003	1.995262314968879e-003
97530	1.939035042398674e-003	1.949844599758046e-003
102861	1.905458129545345e-003	1.905460717963246e-003
105437	1.862033831016352e-003	1.862087136662868e-003
111486	1.797394290054988e-003	1.819700858609983e-003
113748	1.769957654713217e-003	1.778279410038923e-003
119680	1.735662374532376e-003	1.737800828749376e-003
123536	1.671880415205163e-003	1.698243652461744e-003
123869	1.617461288568767e-003	1.621810097358930e-003
131882	1.577306245181154e-003	1.584893192461114e-003
139469	1.548591681419631e-003	1.548816618912481e-003
152570	1.510285611182827e-003	1.513561248436209e-003
175988	1.479050150911654e-003	1.479108388168207e-003
205424	1.443759927354016e-003	1.445439770745928e-003
242966	1.411810388123325e-003	1.412537544622754e-003
262452	1.378935234629730e-003	1.380384264602885e-003
294399	6.576737916633713e-004	6.606934480075958e-004
299637	6.323116774787918e-004	6.456542290346556e-004
300001	6.322276060315435e-004	6.456542290346556e-004
%
% index = 918, name = bbob_f013_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.720841713909880e-001
% function evaluation | indicator value | target hit
1	5.445239648728652e+013	5.495408738576248e+013
2	7.542864437012810e+004	7.585775750291836e+004
3	1.281583724669196e+002	1.288249551693134e+002
4	1.141325869501649e+002	1.148153621496883e+002
17	7.350346025448991e+001	7.413102413009177e+001
22	4.045113075104298e+001	4.073802778041128e+001
37	2.584190501942176e+001	2.630267991895381e+001
123	2.297324448651898e+001	2.344228815319923e+001
183	2.232801234610433e+001	2.238721138568340e+001
194	1.865118521982569e+001	1.905460717963247e+001
199	1.414339681359013e+001	1.445439770745927e+001
217	1.787758171165488e+000	1.819700858609983e+000
575	1.372443108689988e+000	1.380384264602885e+000
624	9.017525512909941e-001	9.120108393559098e-001
954	8.722564717995993e-001	8.912509381337456e-001
1000	6.510910410396853e-001	6.606934480075960e-001
1058	5.751037813812007e-001	5.754399373371569e-001
1102	1.833854737928308e-001	1.862087136662868e-001
1128	1.786284195725422e-001	1.819700858609984e-001
1327	1.776082234500475e-001	1.778279410038923e-001
1365	1.723978547947074e-001	1.737800828749375e-001
1412	1.676168410739655e-001	1.698243652461744e-001
1420	1.646882888168285e-001	1.659586907437561e-001
1544	1.560695962777254e-001	1.584893192461113e-001
1578	1.463560038962091e-001	1.479108388168208e-001
1631	1.224658587437472e-001	1.230268770812382e-001
1674	1.125039107673173e-001	1.148153621496883e-001
1680	1.105171850819846e-001	1.122018454301964e-001
1703	1.082047795031271e-001	1.096478196143185e-001
1738	8.024182621770426e-002	8.128305161640990e-002
1797	7.770956543991670e-002	7.943282347242814e-002
1824	7.735563209216800e-002	7.762471166286916e-002
1904	7.540683317467700e-002	7.585775750291836e-002
1915	6.591104393023761e-002	6.606934480075961e-002
2089	6.262579807557700e-002	6.309573444801933e-002
2096	6.097644510060496e-002	6.165950018614822e-002
2120	5.927897549679151e-002	6.025595860743578e-002
2146	5.342896771365668e-002	5.370317963702527e-002
2186	4.437984396243999e-002	4.466835921509630e-002
2235	4.268871911109284e-002	4.365158322401658e-002
2295	4.206696810469457e-002	4.265795188015926e-002
2310	4.160062971540590e-002	4.168693834703355e-002
2338	3.403005338263565e-002	3.467368504525317e-002
2377	3.387516892117748e-002	3.388441561392026e-002
2391	3.202344923405209e-002	3.235936569296283e-002
2400	3.162035905828731e-002	3.162277660168379e-002
2431	3.036396772101679e-002	3.090295432513590e-002
2469	2.980320006551607e-002	3.019951720402016e-002
2543	2.860369482002700e-002	2.884031503126606e-002
2547	2.725780244745435e-002	2.754228703338166e-002
2569	2.639342926587807e-002	2.691534803926915e-002
2580	2.382672603671443e-002	2.398832919019490e-002
2710	2.302690327472179e-002	2.344228815319923e-002
2742	2.229340517038914e-002	2.238721138568340e-002
2811	2.137791033949976e-002	2.137962089502233e-002
2927	2.054240828067988e-002	2.089296130854040e-002
2954	2.027142678190730e-002	2.041737944669530e-002
2958	1.993421066968837e-002	1.995262314968880e-002
3035	1.855703571361511e-002	1.862087136662868e-002
3123	1.809862425950715e-002	1.819700858609984e-002
3126	1.762942563886671e-002	1.778279410038923e-002
3135	1.696071645343200e-002	1.698243652461744e-002
3173	1.647026722569589e-002	1.659586907437561e-002
3205	1.619876556613165e-002	1.621810097358930e-002
3225	1.573439387566056e-002	1.584893192461113e-002
3305	1.547786687945363e-002	1.548816618912481e-002
3441	1.512265836523408e-002	1.513561248436208e-002
3456	1.424968725828812e-002	1.445439770745927e-002
3571	1.408388647639891e-002	1.412537544622754e-002
3840	1.375344296518199e-002	1.380384264602885e-002
3996	1.341972228150190e-002	1.348962882591653e-002
4084	1.315085075795808e-002	1.318256738556408e-002
4130	1.264920523355684e-002	1.288249551693134e-002
4135	1.257378155896038e-002	1.258925411794168e-002
4339	1.224887858677304e-002	1.230268770812382e-002
4522	1.201692732626747e-002	1.202264434617413e-002
4855	1.174597399161492e-002	1.174897554939530e-002
5065	1.147471902359776e-002	1.148153621496883e-002
5175	1.049783828342910e-002	1.071519305237607e-002
5207	1.043127406608080e-002	1.047128548050900e-002
5281	1.021749206122846e-002	1.023292992280754e-002
5681	9.998609931003433e-003	1.000000000000000e-002
6025	9.749021882583309e-003	9.772372209558112e-003
6486	9.531112110325868e-003	9.549925860214359e-003
6934	9.321979027251737e-003	9.332543007969915e-003
7247	9.118462772224611e-003	9.120108393559097e-003
8037	8.646120156397763e-003	8.709635899560805e-003
8291	8.490572146247710e-003	8.511380382023768e-003
8351	8.304907543800866e-003	8.317637711026709e-003
9150	6.882607790336004e-003	6.918309709189363e-003
9972	6.482626340342468e-003	6.606934480075957e-003
10067	6.405853695543806e-003	6.456542290346556e-003
11493	6.294845954376238e-003	6.309573444801930e-003
13902	6.165936996592625e-003	6.165950018614822e-003
17431	5.995602707706160e-003	6.025595860743574e-003
21954	5.831014179543681e-003	5.888436553555890e-003
22042	5.743758213206718e-003	5.754399373371567e-003
23015	5.599186950712376e-003	5.623413251903491e-003
25187	5.472811951181988e-003	5.495408738576248e-003
30223	5.311373398195429e-003	5.370317963702527e-003
30977	5.241886617868174e-003	5.248074602497728e-003
33993	5.074308900002822e-003	5.128613839913648e-003
34852	4.964564721212095e-003	5.011872336272725e-003
39880	4.889538047870734e-003	4.897788193684461e-003
39978	4.632244227988358e-003	4.677351412871981e-003
41558	4.553107932959710e-003	4.570881896148752e-003
48447	4.462228572345461e-003	4.466835921509631e-003
59854	4.333331840828958e-003	4.365158322401661e-003
78003	4.264940446702115e-003	4.265795188015926e-003
140694	4.168622677476863e-003	4.168693834703355e-003
235724	2.873306254088659e-003	2.884031503126606e-003
245264	2.556322947157130e-003	2.570395782768865e-003
251558	2.361795844381009e-003	2.398832919019490e-003
262345	2.331464174936793e-003	2.344228815319923e-003
264263	2.087072361003584e-003	2.089296130854039e-003
268273	2.005145085064219e-003	2.041737944669530e-003
271595	1.926423877856465e-003	1.949844599758046e-003
273819	1.067098531384203e-003	1.071519305237606e-003
281272	1.010016222582344e-003	1.023292992280754e-003
288120	9.194200245752349e-004	9.332543007969915e-004
289075	8.784837748315733e-004	8.912509381337459e-004
292057	8.701912773720899e-004	8.709635899560805e-004
297253	8.450584696884089e-004	8.511380382023768e-004
300001	8.447886402123128e-004	8.511380382023768e-004
%
% index = 919, name = bbob_f013_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 7.838602329756730e-001
% function evaluation | indicator value | target hit
1	5.399270397134232e+011	5.495408738576248e+011
2	3.514363041208776e+002	3.548133892335753e+002
3	3.142502873744574e+002	3.162277660168379e+002
4	2.079095480974630e+002	2.089296130854039e+002
5	1.086284476748705e+002	1.096478196143185e+002
17	9.797179602932403e+001	1.000000000000000e+002
18	6.294862766908751e+001	6.309573444801933e+001
22	2.090522250648095e+001	2.137962089502232e+001
37	7.826073783067676e+000	7.943282347242816e+000
182	2.788114728776866e+000	2.818382931264454e+000
427	8.601820734941730e-001	8.709635899560806e-001
646	7.776055782002493e-001	7.943282347242815e-001
803	7.369593257952580e-001	7.413102413009175e-001
861	5.346529742772582e-001	5.370317963702527e-001
863	4.490956647644707e-001	4.570881896148750e-001
973	4.146283655014217e-001	4.168693834703354e-001
974	3.799402476252530e-001	3.801893963205612e-001
1010	3.450655155341258e-001	3.467368504525316e-001
1056	3.369676157740943e-001	3.388441561392026e-001
1057	3.284179475276332e-001	3.311311214825911e-001
1084	2.858532679185103e-001	2.884031503126606e-001
1088	2.808498653872724e-001	2.818382931264454e-001
1172	2.747571354168586e-001	2.754228703338166e-001
1235	2.472760962934224e-001	2.511886431509580e-001
1237	2.433559655291621e-001	2.454708915685031e-001
1271	2.314561817054979e-001	2.344228815319922e-001
1281	2.178070631345147e-001	2.187761623949552e-001
1354	2.064686161589899e-001	2.089296130854039e-001
1389	1.936502811129677e-001	1.949844599758046e-001
1428	1.854991269088789e-001	1.862087136662868e-001
1446	1.806374645437647e-001	1.819700858609984e-001
1455	1.658401625127945e-001	1.659586907437561e-001
1475	1.614876611049716e-001	1.621810097358930e-001
1492	1.555323468302089e-001	1.584893192461113e-001
1493	1.530532103495020e-001	1.548816618912481e-001
1508	1.505047639472749e-001	1.513561248436208e-001
1511	1.438629488269863e-001	1.445439770745928e-001
1519	1.403373454668956e-001	1.412537544622755e-001
1522	1.345228743431748e-001	1.348962882591654e-001
1529	1.260077521361576e-001	1.288249551693134e-001
1545	1.256262560964481e-001	1.258925411794167e-001
1553	1.194447171021867e-001	1.202264434617413e-001
1580	1.089485418837117e-001	1.096478196143185e-001
1586	1.035480594647084e-001	1.047128548050900e-001
1593	1.021940136063189e-001	1.023292992280754e-001
1630	9.866291341737687e-002	1.000000000000000e-001
1634	9.762592547534998e-002	9.772372209558107e-002
1680	9.330615117320829e-002	9.332543007969910e-002
1689	8.863912446993005e-002	8.912509381337455e-002
1701	8.391160265803666e-002	8.511380382023763e-002
1717	8.262582367724458e-002	8.317637711026708e-002
1742	7.990658159171327e-002	8.128305161640990e-002
1744	7.881203140393889e-002	7.943282347242814e-002
1784	7.754899912030644e-002	7.762471166286916e-002
1807	7.535451948676908e-002	7.585775750291836e-002
1854	7.345298862423133e-002	7.413102413009177e-002
1901	7.163560721322715e-002	7.244359600749903e-002
1936	7.071822830625063e-002	7.079457843841380e-002
2008	6.785341591128624e-002	6.918309709189366e-002
2016	6.662943306433755e-002	6.760829753919818e-002
2033	6.582440427931147e-002	6.606934480075961e-002
2169	6.265735183871513e-002	6.309573444801933e-002
2219	6.018152021390266e-002	6.025595860743578e-002
2241	5.707477774122505e-002	5.754399373371569e-002
2256	5.584649072641801e-002	5.623413251903491e-002
2374	5.469076905349413e-002	5.495408738576246e-002
2412	5.362875343708196e-002	5.370317963702527e-002
2433	5.186781923104711e-002	5.248074602497726e-002
2527	5.127604693754373e-002	5.128613839913648e-002
2612	4.953760038178090e-002	5.011872336272722e-002
2680	4.881885437705147e-002	4.897788193684461e-002
2750	4.675998954846550e-002	4.677351412871982e-002
2818	4.532865855427448e-002	4.570881896148749e-002
2894	4.427494131406440e-002	4.466835921509630e-002
2922	4.350684656040227e-002	4.365158322401658e-002
3014	4.174016364298572e-002	4.265795188015926e-002
3033	4.163678505888202e-002	4.168693834703355e-002
3207	4.069113535554869e-002	4.073802778041128e-002
3426	3.952402540447320e-002	3.981071705534973e-002
3439	3.815605137127909e-002	3.890451449942807e-002
3462	3.727732414708385e-002	3.801893963205612e-002
3471	3.617337580516344e-002	3.630780547701014e-002
3478	3.534328055684299e-002	3.548133892335755e-002
3594	3.457551896160160e-002	3.467368504525317e-002
3671	3.366538264337504e-002	3.388441561392026e-002
3722	3.166670883949008e-002	3.235936569296283e-002
3759	3.106019073763577e-002	3.162277660168379e-002
3861	3.072688944352398e-002	3.090295432513590e-002
4043	2.967007621785267e-002	3.019951720402016e-002
4086	2.947302069045132e-002	2.951209226666385e-002
4489	2.842550152043311e-002	2.884031503126606e-002
4542	2.737461054690860e-002	2.754228703338166e-002
4770	2.691096183888719e-002	2.691534803926915e-002
4820	2.591152671791597e-002	2.630267991895382e-002
4892	2.547225540975806e-002	2.570395782768863e-002
4950	2.502818792381900e-002	2.511886431509579e-002
5075	2.344985389177912e-002	2.398832919019490e-002
5084	2.343600696353099e-002	2.344228815319923e-002
5251	2.285529655445207e-002	2.290867652767774e-002
5293	2.215464115192511e-002	2.238721138568340e-002
5418	2.179310187018035e-002	2.187761623949553e-002
5545	2.136384291934745e-002	2.137962089502233e-002
5748	2.057623117749274e-002	2.089296130854040e-002
5753	2.024368519509812e-002	2.041737944669530e-002
5975	1.987244292044665e-002	1.995262314968880e-002
6367	1.862612527548091e-002	1.905460717963247e-002
6471	1.848216112424117e-002	1.862087136662868e-002
6550	1.817232720183937e-002	1.819700858609984e-002
6790	1.755672046186318e-002	1.778279410038923e-002
6975	1.731122740465674e-002	1.737800828749376e-002
7315	1.697071313936027e-002	1.698243652461744e-002
7537	1.656218604480153e-002	1.659586907437561e-002
7989	1.618815102548221e-002	1.621810097358930e-002
8074	1.574738203922377e-002	1.584893192461113e-002
8288	1.547692793885525e-002	1.548816618912481e-002
