%
% index = 960, name = bbob_f014_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.643940844993461e-001
% function evaluation | indicator value | target hit
28612	2.305163444003555e-003	2.344228815319923e-003
29293	2.287447207249715e-003	2.290867652767772e-003
32572	2.235769693869849e-003	2.238721138568340e-003
34753	2.182326759483155e-003	2.187761623949552e-003
35643	2.128614722246347e-003	2.137962089502233e-003
39511	1.990064694159299e-003	1.995262314968879e-003
40520	1.947712746125041e-003	1.949844599758046e-003
44790	1.893942549006211e-003	1.905460717963246e-003
49170	1.860173302545176e-003	1.862087136662868e-003
55873	1.819387383668714e-003	1.819700858609983e-003
60240	1.776250079410846e-003	1.778279410038923e-003
63305	1.737791939919631e-003	1.737800828749376e-003
66974	1.675272704164454e-003	1.698243652461744e-003
68332	1.650693710584461e-003	1.659586907437561e-003
71640	1.621225321359110e-003	1.621810097358930e-003
79853	1.463410612940641e-003	1.479108388168207e-003
83189	1.411807377219021e-003	1.412537544622754e-003
86365	1.340592169096544e-003	1.348962882591653e-003
91279	1.317972373695908e-003	1.318256738556408e-003
101630	1.288016704727890e-003	1.288249551693134e-003
114927	1.258779173911373e-003	1.258925411794168e-003
122596	1.223273894854660e-003	1.230268770812381e-003
132098	1.200727549991121e-003	1.202264434617413e-003
145448	1.173103550540011e-003	1.174897554939529e-003
172155	1.148112345858876e-003	1.148153621496883e-003
179381	1.101166617129112e-003	1.122018454301963e-003
182639	1.096383954403479e-003	1.096478196143185e-003
191892	1.068404649945731e-003	1.071519305237606e-003
194691	1.047124464945037e-003	1.047128548050900e-003
217093	1.023175229280970e-003	1.023292992280754e-003
245019	9.999969879519455e-004	1.000000000000000e-003
282307	9.771624641050636e-004	9.772372209558111e-004
300001	9.726072161111432e-004	9.772372209558111e-004
%
% index = 964, name = bbob_f014_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 9.333728282755470e-001
% function evaluation | indicator value | target hit
1	9.078361058482529e+009	9.120108393559115e+009
2	2.579066830322245e+005	2.630267991895382e+005
3	1.918685161980763e+005	1.949844599758046e+005
5	3.737668586794341e+002	3.801893963205613e+002
6	3.202859828786963e+002	3.235936569296281e+002
9	5.695059990696520e+001	5.754399373371570e+001
150	6.140572903907966e+000	6.165950018614822e+000
380	5.713754625450282e+000	5.754399373371570e+000
616	2.991737646275678e+000	3.019951720402016e+000
620	1.978915202737948e+000	1.995262314968880e+000
624	1.503665305087047e+000	1.513561248436208e+000
878	1.270725408269440e+000	1.288249551693134e+000
916	1.009290742323047e+000	1.023292992280754e+000
967	8.457738882359762e-001	8.511380382023764e-001
1047	6.659045034107387e-001	6.760829753919818e-001
1109	5.829624442976573e-001	5.888436553555889e-001
1136	5.258083710397181e-001	5.370317963702527e-001
1158	4.971482240008636e-001	5.011872336272722e-001
1175	4.683097955190297e-001	4.786300923226383e-001
1211	4.538126173625958e-001	4.570881896148750e-001
1236	4.174601198027650e-001	4.265795188015927e-001
1239	4.058141300230338e-001	4.073802778041127e-001
1266	2.484265921256259e-001	2.511886431509580e-001
1355	1.927380717315946e-001	1.949844599758046e-001
1384	1.901650208561327e-001	1.905460717963247e-001
1399	1.861697865688522e-001	1.862087136662868e-001
1420	1.526255224487253e-001	1.548816618912481e-001
1489	1.436207777577032e-001	1.445439770745928e-001
1540	1.401617774867144e-001	1.412537544622755e-001
1542	1.329008985050845e-001	1.348962882591654e-001
1560	1.304947675232422e-001	1.318256738556407e-001
1600	1.264969387671513e-001	1.288249551693134e-001
1604	1.256717460247974e-001	1.258925411794167e-001
1647	1.175448001511965e-001	1.202264434617413e-001
1663	1.105539424535429e-001	1.122018454301964e-001
1737	1.068001776792322e-001	1.071519305237607e-001
1741	9.304321218054545e-002	9.332543007969910e-002
1744	8.236789134762390e-002	8.317637711026708e-002
1760	8.107641215416384e-002	8.128305161640990e-002
1783	7.714762594693292e-002	7.762471166286916e-002
1884	7.424588933150178e-002	7.585775750291836e-002
1891	7.266466703103247e-002	7.413102413009177e-002
1920	7.147886854879271e-002	7.244359600749903e-002
1960	7.071899576449459e-002	7.079457843841380e-002
2010	6.821259045944728e-002	6.918309709189366e-002
2126	6.752943563251779e-002	6.760829753919818e-002
2310	6.569194429068415e-002	6.606934480075961e-002
2316	6.328653939022655e-002	6.456542290346556e-002
2319	6.032958689069001e-002	6.165950018614822e-002
2321	6.006579729585548e-002	6.025595860743578e-002
2336	5.599309226877003e-002	5.623413251903491e-002
2478	5.473566201680780e-002	5.495408738576246e-002
2500	4.986587870211123e-002	5.011872336272722e-002
2577	4.830353896950490e-002	4.897788193684461e-002
2604	4.744808570153436e-002	4.786300923226383e-002
2741	4.655973777707223e-002	4.677351412871982e-002
2855	4.569284169540799e-002	4.570881896148749e-002
2949	4.419294449511435e-002	4.466835921509630e-002
3280	4.358827181861535e-002	4.365158322401658e-002
3603	4.208721512151026e-002	4.265795188015926e-002
3885	4.167159390699771e-002	4.168693834703355e-002
4186	3.676382424123492e-002	3.715352290971726e-002
4608	3.586130364373508e-002	3.630780547701014e-002
4637	3.478352937086571e-002	3.548133892335755e-002
4660	3.466941208161700e-002	3.467368504525317e-002
4879	3.376759175641819e-002	3.388441561392026e-002
5542	3.286691377640771e-002	3.311311214825911e-002
5720	2.961417133284205e-002	3.019951720402016e-002
5972	2.950061611490618e-002	2.951209226666385e-002
6010	2.880234330288733e-002	2.884031503126606e-002
6351	2.718260715395438e-002	2.754228703338166e-002
6394	2.646517468644383e-002	2.691534803926915e-002
6525	2.595353745543327e-002	2.630267991895382e-002
6566	2.563202855746449e-002	2.570395782768863e-002
6711	2.469747075038731e-002	2.511886431509579e-002
6760	2.449037801187193e-002	2.454708915685030e-002
7056	2.389051977423073e-002	2.398832919019490e-002
7195	2.318514983730258e-002	2.344228815319923e-002
7331	2.290397025092661e-002	2.290867652767774e-002
7581	2.220629526860141e-002	2.238721138568340e-002
7732	2.187726332685236e-002	2.187761623949553e-002
7953	2.094361607390194e-002	2.137962089502233e-002
7956	2.072479923766502e-002	2.089296130854040e-002
8440	1.587107681059308e-002	1.621810097358930e-002
8500	1.579722855297294e-002	1.584893192461113e-002
8678	1.547823110800073e-002	1.548816618912481e-002
8922	1.337785463321850e-002	1.348962882591653e-002
9258	1.315205753639959e-002	1.318256738556408e-002
9603	1.278634745496632e-002	1.288249551693134e-002
10051	1.258833880159782e-002	1.258925411794168e-002
11009	1.175678685058679e-002	1.202264434617413e-002
11043	1.174803386198042e-002	1.174897554939530e-002
11159	1.109693037603943e-002	1.122018454301964e-002
11502	1.095404366898989e-002	1.096478196143185e-002
12351	1.046184044961473e-002	1.047128548050900e-002
13178	1.017978426963684e-002	1.023292992280754e-002
13373	9.734946843211523e-003	9.772372209558112e-003
14382	9.480553904013922e-003	9.549925860214359e-003
15098	9.252512774118427e-003	9.332543007969915e-003
16027	9.116240758244132e-003	9.120108393559097e-003
18007	8.910106221082126e-003	8.912509381337459e-003
18137	8.429787194078720e-003	8.511380382023768e-003
18793	8.291789513637515e-003	8.317637711026709e-003
20446	7.008217747708434e-003	7.079457843841380e-003
21174	6.835877832378046e-003	6.918309709189363e-003
22291	6.746569309669881e-003	6.760829753919818e-003
22723	6.578199907078530e-003	6.606934480075957e-003
23393	6.419616255544769e-003	6.456542290346556e-003
24103	6.071188112959147e-003	6.165950018614822e-003
25276	6.024616609412559e-003	6.025595860743574e-003
29581	5.811707224867235e-003	5.888436553555890e-003
30849	5.731751336598090e-003	5.754399373371567e-003
31473	5.433099172416300e-003	5.495408738576248e-003
33904	5.365827900164821e-003	5.370317963702527e-003
35074	5.245496193871158e-003	5.248074602497728e-003
36887	5.127682627998231e-003	5.128613839913648e-003
37480	4.727884979039643e-003	4.786300923226385e-003
38005	4.632710036734711e-003	4.677351412871981e-003
38476	4.396259550786485e-003	4.466835921509631e-003
39232	4.330430983856437e-003	4.365158322401661e-003
39982	4.265654004926289e-003	4.265795188015926e-003
42754	4.150447097528209e-003	4.168693834703355e-003
44163	4.007227824800341e-003	4.073802778041126e-003
47005	3.947240306648170e-003	3.981071705534973e-003
47840	3.881833755306041e-003	3.890451449942805e-003
50101	3.800974695144288e-003	3.801893963205613e-003
55985	3.647970294163083e-003	3.715352290971724e-003
58569	3.630580494600300e-003	3.630780547701014e-003
70513	3.548038517229513e-003	3.548133892335753e-003
80789	2.880200746479766e-003	2.884031503126606e-003
86542	2.624734581682886e-003	2.630267991895381e-003
87800	2.289256621372693e-003	2.290867652767772e-003
88072	2.091829880039975e-003	2.137962089502233e-003
89266	2.081295062752897e-003	2.089296130854039e-003
103367	2.026048590047846e-003	2.041737944669530e-003
104166	1.815955825751892e-003	1.819700858609983e-003
108984	1.704597881341918e-003	1.737800828749376e-003
109514	1.697489561648502e-003	1.698243652461744e-003
118093	1.208965631636860e-003	1.230268770812381e-003
122838	1.201712520684239e-003	1.202264434617413e-003
125298	1.173496935175766e-003	1.174897554939529e-003
131022	1.147865185724406e-003	1.148153621496883e-003
133809	1.114141680312208e-003	1.122018454301963e-003
138494	8.394864603177288e-004	8.511380382023768e-004
141014	8.292214108046592e-004	8.317637711026709e-004
141278	7.972563292135693e-004	8.128305161640995e-004
141487	7.934491377556974e-004	7.943282347242813e-004
142992	6.244613265119492e-004	6.309573444801930e-004
143156	6.051431870027768e-004	6.165950018614822e-004
144448	5.987043789809077e-004	6.025595860743575e-004
146176	5.878398343869273e-004	5.888436553555889e-004
148009	5.698013026761428e-004	5.754399373371566e-004
149417	5.612033086291879e-004	5.623413251903491e-004
151232	5.494701509143329e-004	5.495408738576249e-004
160619	5.362261912924549e-004	5.370317963702527e-004
162073	5.149171168009614e-004	5.248074602497728e-004
165178	5.127835682744442e-004	5.128613839913648e-004
174239	4.899525203697630e-004	5.011872336272725e-004
174365	4.897531216710993e-004	4.897788193684461e-004
185332	4.785209166735527e-004	4.786300923226385e-004
202150	4.676827683958162e-004	4.677351412871981e-004
226193	4.570707567591592e-004	4.570881896148752e-004
247504	4.461535642392711e-004	4.466835921509631e-004
267708	4.365127643307654e-004	4.365158322401661e-004
284898	4.265448854702258e-004	4.265795188015926e-004
300001	4.211371613074277e-004	4.265795188015926e-004
%
% index = 965, name = bbob_f014_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 8.871240020440220e-001
% function evaluation | indicator value | target hit
1	4.226938224925051e+005	4.265795188015926e+005
4	5.208833022292139e+004	5.248074602497723e+004
6	2.574183479224675e+003	2.630267991895381e+003
9	6.931867636379718e+002	7.079457843841381e+002
58	4.922263481983286e+002	5.011872336272725e+002
108	1.313699037757909e+002	1.318256738556407e+002
159	3.040342651289992e+001	3.090295432513591e+001
658	2.362869027233867e+001	2.398832919019490e+001
743	2.209159918657522e+000	2.238721138568339e+000
879	1.641789247174522e+000	1.659586907437561e+000
1108	1.399926755427522e+000	1.412537544622754e+000
1254	9.838445142250220e-001	1.000000000000000e+000
1310	5.545192092401873e-001	5.623413251903491e-001
1427	5.358314604593899e-001	5.370317963702527e-001
1430	4.918401710199946e-001	5.011872336272722e-001
1487	4.815850335032090e-001	4.897788193684462e-001
1563	4.701515205071695e-001	4.786300923226383e-001
1592	4.167960020965087e-001	4.168693834703354e-001
1684	3.703193966167403e-001	3.715352290971726e-001
1733	3.572804247349420e-001	3.630780547701014e-001
1751	3.544369195181009e-001	3.548133892335755e-001
1768	2.813056727934891e-001	2.818382931264454e-001
1775	2.508730968679442e-001	2.511886431509580e-001
1784	1.840342467059263e-001	1.862087136662868e-001
1790	1.668561694587335e-001	1.698243652461744e-001
1960	1.614053025507577e-001	1.621810097358930e-001
1982	1.485907156635261e-001	1.513561248436208e-001
2013	1.411584546930338e-001	1.412537544622755e-001
2198	1.246627526187161e-001	1.258925411794167e-001
2233	1.214619092599012e-001	1.230268770812382e-001
2238	1.045188801704092e-001	1.047128548050900e-001
2252	9.977238604648497e-002	1.000000000000000e-001
2489	9.519767411615621e-002	9.549925860214359e-002
2500	9.095005261060463e-002	9.120108393559097e-002
2658	7.678791893506964e-002	7.762471166286916e-002
2659	7.303379693814160e-002	7.413102413009177e-002
2669	7.232562082887861e-002	7.244359600749903e-002
2720	7.018041006563502e-002	7.079457843841380e-002
2779	6.864104546992056e-002	6.918309709189366e-002
2782	6.712719871091211e-002	6.760829753919818e-002
2802	6.259536235011365e-002	6.309573444801933e-002
2911	6.063339488165043e-002	6.165950018614822e-002
2959	5.950927183211008e-002	6.025595860743578e-002
3004	5.595668739425919e-002	5.623413251903491e-002
3037	5.429851254824447e-002	5.495408738576246e-002
3236	5.296458677905169e-002	5.370317963702527e-002
3287	5.004654538824538e-002	5.011872336272722e-002
3401	4.871175594118138e-002	4.897788193684461e-002
3516	4.774854869171230e-002	4.786300923226383e-002
3644	4.657662085793024e-002	4.677351412871982e-002
3681	4.479802562354351e-002	4.570881896148749e-002
3686	4.054536736039349e-002	4.073802778041128e-002
3883	3.938003133697510e-002	3.981071705534973e-002
3939	3.820346178811873e-002	3.890451449942807e-002
3975	3.796766853484923e-002	3.801893963205612e-002
4174	3.649273434686773e-002	3.715352290971726e-002
4302	3.627122975556507e-002	3.630780547701014e-002
4395	3.524025545777065e-002	3.548133892335755e-002
4593	3.441153395453822e-002	3.467368504525317e-002
4670	3.367530765746118e-002	3.388441561392026e-002
4729	3.265838400812215e-002	3.311311214825911e-002
4742	3.214393911656688e-002	3.235936569296283e-002
4871	3.161294720277674e-002	3.162277660168379e-002
4908	3.031634346571088e-002	3.090295432513590e-002
4957	3.000206798438709e-002	3.019951720402016e-002
5051	2.874661747642204e-002	2.884031503126606e-002
5121	2.704059562200456e-002	2.754228703338166e-002
5129	2.690588128473437e-002	2.691534803926915e-002
5354	2.623172022353804e-002	2.630267991895382e-002
5411	2.547814874110210e-002	2.570395782768863e-002
5531	2.495884991108810e-002	2.511886431509579e-002
5834	2.449193541072481e-002	2.454708915685030e-002
5849	2.356515436560858e-002	2.398832919019490e-002
5931	2.339788353808747e-002	2.344228815319923e-002
6099	2.270795249781921e-002	2.290867652767774e-002
6144	2.182282167189276e-002	2.187761623949553e-002
6353	2.137869768778311e-002	2.137962089502233e-002
6540	2.088471914704948e-002	2.089296130854040e-002
6606	2.041583915801171e-002	2.041737944669530e-002
6729	1.981848466593272e-002	1.995262314968880e-002
6809	1.942249802685547e-002	1.949844599758046e-002
7022	1.887228841892252e-002	1.905460717963247e-002
7193	1.851659830558006e-002	1.862087136662868e-002
7500	1.781139879171012e-002	1.819700858609984e-002
7545	1.778008526839381e-002	1.778279410038923e-002
8052	1.737204172510287e-002	1.737800828749376e-002
8625	1.661539581409988e-002	1.698243652461744e-002
8707	1.659551425649963e-002	1.659586907437561e-002
9394	1.585153053350463e-002	1.621810097358930e-002
9493	1.584724427314932e-002	1.584893192461113e-002
9615	1.548464801103811e-002	1.548816618912481e-002
9961	1.507721168652421e-002	1.513561248436208e-002
10432	1.478045298243835e-002	1.479108388168207e-002
11309	1.444341101073987e-002	1.445439770745927e-002
12684	1.391442040081070e-002	1.412537544622754e-002
12816	1.338574753590205e-002	1.348962882591653e-002
12853	1.310717535632933e-002	1.318256738556408e-002
13496	1.287939105219815e-002	1.288249551693134e-002
14174	1.032804767275630e-002	1.047128548050900e-002
14712	1.023282357550304e-002	1.023292992280754e-002
15497	9.787582992542787e-003	1.000000000000000e-002
15583	9.767126191637776e-003	9.772372209558112e-003
17643	9.410141813542938e-003	9.549925860214359e-003
17726	9.332166978205936e-003	9.332543007969915e-003
19347	9.104214694587220e-003	9.120108393559097e-003
20682	8.551957545931410e-003	8.709635899560805e-003
20894	8.509449667802094e-003	8.511380382023768e-003
21622	8.125171851622204e-003	8.128305161640995e-003
23677	7.903005765302784e-003	7.943282347242814e-003
23863	7.738148156938185e-003	7.762471166286920e-003
24417	7.554305248611448e-003	7.585775750291836e-003
25312	7.015959512248204e-003	7.079457843841380e-003
26005	5.546095013347130e-003	5.623413251903491e-003
28753	5.494528324588299e-003	5.495408738576248e-003
29003	5.090591075871287e-003	5.128613839913648e-003
30899	5.009389256828700e-003	5.011872336272725e-003
35889	4.897507988525729e-003	4.897788193684461e-003
39284	4.729131694875766e-003	4.786300923226385e-003
45599	4.676925869174897e-003	4.677351412871981e-003
50645	4.525701331690835e-003	4.570881896148752e-003
53637	4.421464253408058e-003	4.466835921509631e-003
74005	4.365132375710124e-003	4.365158322401661e-003
78404	4.123352398241020e-003	4.168693834703355e-003
82080	4.073772236379725e-003	4.073802778041126e-003
82424	3.785449196561319e-003	3.801893963205613e-003
85463	3.423393988111090e-003	3.467368504525317e-003
91575	3.385645929089187e-003	3.388441561392024e-003
94027	2.674781964578932e-003	2.691534803926917e-003
95474	2.590662038763125e-003	2.630267991895381e-003
96001	2.533098894904606e-003	2.570395782768865e-003
96168	2.447935864265616e-003	2.454708915685031e-003
96741	2.397384865598151e-003	2.398832919019490e-003
101030	2.234523929032006e-003	2.238721138568340e-003
101110	2.185337478587512e-003	2.187761623949552e-003
106158	2.137496330904987e-003	2.137962089502233e-003
109315	2.021824453805721e-003	2.041737944669530e-003
110671	1.515439224914483e-003	1.548816618912481e-003
111570	1.499202911268038e-003	1.513561248436209e-003
113748	1.479019691009831e-003	1.479108388168207e-003
114542	1.156995878655254e-003	1.174897554939529e-003
118030	8.902509355216415e-004	8.912509381337459e-004
120426	7.834162817124124e-004	7.943282347242813e-004
120737	7.722483038271610e-004	7.762471166286919e-004
127170	7.419796075399665e-004	7.585775750291835e-004
127698	7.411887442652088e-004	7.413102413009177e-004
128426	7.049449898173243e-004	7.079457843841380e-004
128459	6.558201201902758e-004	6.606934480075958e-004
129895	6.216965722308787e-004	6.309573444801930e-004
136363	6.165306178854690e-004	6.165950018614822e-004
137806	5.968899768469260e-004	6.025595860743575e-004
140215	5.555770613716593e-004	5.623413251903491e-004
142723	5.489705774299747e-004	5.495408738576249e-004
145826	5.272819622279545e-004	5.370317963702527e-004
149122	5.247229551539334e-004	5.248074602497728e-004
153616	4.912949808347777e-004	5.011872336272725e-004
155420	4.829670605831504e-004	4.897788193684461e-004
155820	4.567042931685750e-004	4.570881896148752e-004
155960	4.375558415720127e-004	4.466835921509631e-004
157456	4.352605592082837e-004	4.365158322401661e-004
160082	4.006709708600509e-004	4.073802778041126e-004
160762	3.821767923977149e-004	3.890451449942804e-004
161512	3.795470491644304e-004	3.801893963205612e-004
163566	3.663058636946825e-004	3.715352290971724e-004
164732	3.482307458976264e-004	3.548133892335753e-004
166282	3.451371269581616e-004	3.467368504525317e-004
170531	3.355548516693618e-004	3.388441561392024e-004
171929	3.224967785977473e-004	3.235936569296281e-004
176616	3.161909590722045e-004	3.162277660168379e-004
177874	3.087982707741244e-004	3.090295432513592e-004
182312	2.994431728423619e-004	3.019951720402016e-004
186905	2.950285582419276e-004	2.951209226666387e-004
195369	2.825834322660592e-004	2.884031503126606e-004
197184	2.818075722375024e-004	2.818382931264455e-004
206149	2.754227461720937e-004	2.754228703338166e-004
209904	2.657483782079195e-004	2.691534803926917e-004
218207	2.629825396556207e-004	2.630267991895381e-004
231212	2.569593103827206e-004	2.570395782768865e-004
231597	2.143667371952152e-004	2.187761623949552e-004
231970	2.137815762922601e-004	2.137962089502232e-004
238775	2.054646700214713e-004	2.089296130854039e-004
244873	2.041529247447382e-004	2.041737944669530e-004
246369	1.935309455849410e-004	1.949844599758046e-004
260274	1.904757640843746e-004	1.905460717963246e-004
269727	1.857783110944533e-004	1.862087136662868e-004
279891	1.786638085322645e-004	1.819700858609983e-004
280820	1.777747174114275e-004	1.778279410038923e-004
300001	1.740549815201220e-004	1.778279410038923e-004
%
% index = 966, name = bbob_f014_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.125139485688980e-001
% function evaluation | indicator value | target hit
1	1.045053925172541e+011	1.047128548050898e+011
2	4.623055491209555e+006	4.677351412871981e+006
3	5.315635863121911e+005	5.370317963702533e+005
4	8.903664473253311e+003	8.912509381337459e+003
5	4.846429708033381e+002	4.897788193684461e+002
6	5.636530215666630e+001	5.754399373371570e+001
37	1.777590128314647e+001	1.778279410038923e+001
209	1.084136949933267e+001	1.096478196143185e+001
292	7.288029603985470e+000	7.413102413009175e+000
360	6.120671070239467e+000	6.165950018614822e+000
411	1.995826336882398e+000	2.041737944669529e+000
619	9.995317134293980e-001	1.000000000000000e+000
807	7.473123083221448e-001	7.585775750291838e-001
960	6.587765465400872e-001	6.606934480075960e-001
967	6.004348249160871e-001	6.025595860743578e-001
1016	5.587568564578199e-001	5.623413251903491e-001
1025	5.242190072090880e-001	5.248074602497725e-001
1052	4.422475655477287e-001	4.466835921509632e-001
1094	4.338957515521199e-001	4.365158322401660e-001
1104	4.034870236558222e-001	4.073802778041127e-001
1128	3.520350184032535e-001	3.548133892335755e-001
1145	3.442971087029034e-001	3.467368504525316e-001
1156	3.351895301414896e-001	3.388441561392026e-001
1226	2.030790784384476e-001	2.041737944669530e-001
1227	1.923791741491121e-001	1.949844599758046e-001
1228	1.854971192632133e-001	1.862087136662868e-001
1254	1.795299407700982e-001	1.819700858609984e-001
1261	1.727466574139984e-001	1.737800828749375e-001
1378	1.668192319924511e-001	1.698243652461744e-001
1416	1.531651290043681e-001	1.548816618912481e-001
1433	1.426115578637995e-001	1.445439770745928e-001
1434	1.147336584506300e-001	1.148153621496883e-001
1436	1.034123714884814e-001	1.047128548050900e-001
1505	1.013818532181714e-001	1.023292992280754e-001
1514	9.967708323463176e-002	1.000000000000000e-001
1525	9.724559956906098e-002	9.772372209558107e-002
1536	9.292793856502035e-002	9.332543007969910e-002
1545	9.100790041400308e-002	9.120108393559097e-002
1603	8.814769635561626e-002	8.912509381337455e-002
1604	8.705269605027677e-002	8.709635899560805e-002
1643	8.475415990414115e-002	8.511380382023763e-002
1714	8.235862175487640e-002	8.317637711026708e-002
1725	8.018488839708549e-002	8.128305161640990e-002
1792	7.834041780770251e-002	7.943282347242814e-002
1800	7.491230618860933e-002	7.585775750291836e-002
1804	7.263385827350999e-002	7.413102413009177e-002
1882	7.236914639903813e-002	7.244359600749903e-002
1994	7.049504743583279e-002	7.079457843841380e-002
2004	6.738804832344647e-002	6.760829753919818e-002
2018	6.545917693859404e-002	6.606934480075961e-002
2298	6.337430747748463e-002	6.456542290346556e-002
2372	6.301378461842488e-002	6.309573444801933e-002
2436	6.143378682266476e-002	6.165950018614822e-002
2471	5.982105418930472e-002	6.025595860743578e-002
2758	5.037294221624356e-002	5.128613839913648e-002
2759	4.980167294385740e-002	5.011872336272722e-002
2874	4.783498843004319e-002	4.786300923226383e-002
3041	4.636872976760120e-002	4.677351412871982e-002
3069	4.478293186476723e-002	4.570881896148749e-002
3198	4.463259698360644e-002	4.466835921509630e-002
3360	4.201853439117720e-002	4.265795188015926e-002
3491	4.165325251673713e-002	4.168693834703355e-002
3623	4.036483346812725e-002	4.073802778041128e-002
3644	3.898254347160746e-002	3.981071705534973e-002
3669	3.883630379662884e-002	3.890451449942807e-002
3946	3.747118103078684e-002	3.801893963205612e-002
4010	3.667348691034877e-002	3.715352290971726e-002
4259	3.396779406672357e-002	3.467368504525317e-002
4301	3.378563066317053e-002	3.388441561392026e-002
4395	3.255058096355268e-002	3.311311214825911e-002
4497	3.111351836015386e-002	3.162277660168379e-002
4566	3.088622677013309e-002	3.090295432513590e-002
4727	2.927591441132704e-002	2.951209226666385e-002
5232	2.863225609869546e-002	2.884031503126606e-002
5295	2.784530911213368e-002	2.818382931264454e-002
5431	2.700705110729251e-002	2.754228703338166e-002
5476	2.435569276501437e-002	2.454708915685030e-002
5498	2.328639222787088e-002	2.344228815319923e-002
6035	2.289006606436905e-002	2.290867652767774e-002
6728	2.220082463635220e-002	2.238721138568340e-002
7006	2.172158836138238e-002	2.187761623949553e-002
8069	2.137477517312592e-002	2.137962089502233e-002
8377	2.050817955655904e-002	2.089296130854040e-002
8437	2.040823936580749e-002	2.041737944669530e-002
9710	1.975898667286724e-002	1.995262314968880e-002
10662	1.934274715452000e-002	1.949844599758046e-002
10712	1.854899593279846e-002	1.862087136662868e-002
11558	1.582331822735916e-002	1.584893192461113e-002
11795	1.460367335930102e-002	1.479108388168207e-002
12233	1.445348646174138e-002	1.445439770745927e-002
12719	1.342094425977691e-002	1.348962882591653e-002
12736	1.312207315603620e-002	1.318256738556408e-002
12869	1.278557692297611e-002	1.288249551693134e-002
13210	1.257666577280259e-002	1.258925411794168e-002
13736	1.123326440282657e-002	1.148153621496883e-002
13799	1.121515470760925e-002	1.122018454301964e-002
14299	1.093567623241187e-002	1.096478196143185e-002
14616	1.066241216327013e-002	1.071519305237607e-002
15579	1.034064327061546e-002	1.047128548050900e-002
15716	1.020350721935082e-002	1.023292992280754e-002
16403	9.967188517313819e-003	1.000000000000000e-002
16962	7.869952934738800e-003	7.943282347242814e-003
18296	7.755435702292535e-003	7.762471166286920e-003
19855	7.583769251973127e-003	7.585775750291836e-003
20052	7.219986859531291e-003	7.244359600749898e-003
20366	6.511730589006004e-003	6.606934480075957e-003
20852	5.925218441735547e-003	6.025595860743574e-003
21278	5.887114748775124e-003	5.888436553555890e-003
21773	5.500536119329214e-003	5.623413251903491e-003
21919	5.422365380588046e-003	5.495408738576248e-003
22519	5.369031240759825e-003	5.370317963702527e-003
22895	5.221153485560959e-003	5.248074602497728e-003
24674	5.099343967380765e-003	5.128613839913648e-003
25184	4.987205576470255e-003	5.011872336272725e-003
25421	4.848685504979633e-003	4.897788193684461e-003
25571	4.759024385795563e-003	4.786300923226385e-003
26695	4.664308107686144e-003	4.677351412871981e-003
28023	4.503760820489311e-003	4.570881896148752e-003
29271	4.464851627423050e-003	4.466835921509631e-003
29829	4.258961178330356e-003	4.265795188015926e-003
30943	4.146124971846410e-003	4.168693834703355e-003
31993	4.037881071630722e-003	4.073802778041126e-003
32355	3.942701394930581e-003	3.981071705534973e-003
33246	3.890140429560818e-003	3.890451449942805e-003
33656	3.799703743660898e-003	3.801893963205613e-003
34639	3.624184766021665e-003	3.630780547701014e-003
36251	3.546689030827888e-003	3.548133892335753e-003
36765	3.457450989780675e-003	3.467368504525317e-003
38197	3.322100540408490e-003	3.388441561392024e-003
38584	3.300545621220064e-003	3.311311214825911e-003
39523	3.225073874749684e-003	3.235936569296281e-003
40640	3.147417570253497e-003	3.162277660168379e-003
43010	3.050952122221395e-003	3.090295432513592e-003
43424	2.950710203702522e-003	2.951209226666387e-003
44025	2.865869908756036e-003	2.884031503126606e-003
46667	2.685343062927892e-003	2.691534803926917e-003
50616	2.625872950299812e-003	2.630267991895381e-003
55414	2.569383722669461e-003	2.570395782768865e-003
55512	2.489721055229377e-003	2.511886431509579e-003
58226	2.454627230041973e-003	2.454708915685031e-003
61789	2.396330087121701e-003	2.398832919019490e-003
69414	2.344157311178319e-003	2.344228815319923e-003
71679	1.716545354674026e-003	1.737800828749376e-003
72325	1.683785888347944e-003	1.698243652461744e-003
74532	1.612761603699497e-003	1.621810097358930e-003
77904	1.532009800786383e-003	1.548816618912481e-003
78422	1.512475850652062e-003	1.513561248436209e-003
80573	1.467309071461198e-003	1.479108388168207e-003
81486	1.437231197846667e-003	1.445439770745928e-003
83588	1.412481816900457e-003	1.412537544622754e-003
86047	1.375946576303133e-003	1.380384264602885e-003
90673	1.348009252087667e-003	1.348962882591653e-003
92919	1.194303206709435e-003	1.202264434617413e-003
93348	1.158736323456866e-003	1.174897554939529e-003
93695	1.132909788675196e-003	1.148153621496883e-003
97029	1.118233413465175e-003	1.122018454301963e-003
98671	1.087791620423273e-003	1.096478196143185e-003
98677	1.069997678464718e-003	1.071519305237606e-003
99544	1.046720189811667e-003	1.047128548050900e-003
100270	1.016126911883020e-003	1.023292992280754e-003
101152	9.989486545760595e-004	1.000000000000000e-003
106599	9.772117885615828e-004	9.772372209558111e-004
113190	9.526767147067794e-004	9.549925860214359e-004
