%
% index = 2060, name = bbob_f014_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.431283127177710e-001
% function evaluation | indicator value | target hit
852	6.261594978923503e+001	6.309573444801933e+001
854	6.161371733331786e+001	6.165950018614822e+001
1002	3.827709126013090e+001	3.890451449942807e+001
1059	3.377939768558467e+001	3.388441561392025e+001
1214	2.733802290037256e+001	2.754228703338166e+001
1299	1.919786451363118e+001	1.949844599758045e+001
1872	1.791093571728648e+001	1.819700858609983e+001
1905	1.608065840319877e+001	1.621810097358930e+001
1947	1.319988551607182e+001	1.348962882591653e+001
2173	1.227824042262652e+001	1.230268770812382e+001
2186	1.129763023823675e+001	1.148153621496883e+001
2250	1.114105014281182e+001	1.122018454301964e+001
2258	7.190565437806048e+000	7.244359600749901e+000
2468	6.349398159569306e+000	6.456542290346556e+000
2482	5.673438282077764e+000	5.754399373371570e+000
2491	5.347614329669018e+000	5.370317963702528e+000
2573	4.600342191163058e+000	4.677351412871983e+000
2705	4.391351977040859e+000	4.466835921509632e+000
2833	4.193400829009777e+000	4.265795188015927e+000
2978	4.140127674934497e+000	4.168693834703354e+000
2982	1.427326021136075e+000	1.445439770745927e+000
3361	1.323774271629527e+000	1.348962882591654e+000
3613	1.271117653144756e+000	1.288249551693134e+000
3631	1.207748045669855e+000	1.230268770812382e+000
3705	1.175018968969266e+000	1.202264434617413e+000
3724	1.167037549200266e+000	1.174897554939530e+000
3742	1.145226073875282e+000	1.148153621496883e+000
3752	9.573574417077660e-001	9.772372209558107e-001
3829	8.463812025698372e-001	8.511380382023764e-001
3891	7.644824892880281e-001	7.762471166286917e-001
3934	7.404883871258342e-001	7.413102413009175e-001
4034	7.210187787586839e-001	7.244359600749900e-001
4132	6.789057436887794e-001	6.918309709189364e-001
4146	6.701911536176198e-001	6.760829753919818e-001
4223	6.539011156529554e-001	6.606934480075960e-001
4227	6.240754249142668e-001	6.309573444801933e-001
4249	6.010090609373255e-001	6.025595860743578e-001
4323	5.853009178367876e-001	5.888436553555889e-001
4405	5.626177903123495e-001	5.754399373371569e-001
4443	5.229990757187120e-001	5.248074602497725e-001
4497	4.958035167665231e-001	5.011872336272722e-001
4531	4.892368007845013e-001	4.897788193684462e-001
4606	4.767706222715870e-001	4.786300923226383e-001
4651	4.557344004080449e-001	4.570881896148750e-001
4714	4.242311674007752e-001	4.265795188015927e-001
4719	3.969133100494261e-001	3.981071705534973e-001
4756	3.881824530478896e-001	3.890451449942806e-001
4775	3.662415356600808e-001	3.715352290971726e-001
4822	3.591113642454364e-001	3.630780547701014e-001
4830	3.524132003244885e-001	3.548133892335755e-001
4948	3.360882136981739e-001	3.388441561392026e-001
5021	3.288536917834979e-001	3.311311214825911e-001
5078	3.183990298319573e-001	3.235936569296283e-001
5114	3.150513139105292e-001	3.162277660168379e-001
5243	3.090174380883940e-001	3.090295432513591e-001
5269	3.008743791128924e-001	3.019951720402016e-001
5319	2.916150228180956e-001	2.951209226666385e-001
5348	2.858451426874604e-001	2.884031503126606e-001
5396	2.687279116820747e-001	2.691534803926916e-001
5421	2.628600566549382e-001	2.630267991895382e-001
5453	2.491298533856676e-001	2.511886431509580e-001
5460	2.421889515682696e-001	2.454708915685031e-001
5505	2.336058376925628e-001	2.344228815319922e-001
5548	2.003803619949781e-001	2.041737944669530e-001
5588	1.947171605730101e-001	1.949844599758046e-001
5644	1.902095043814353e-001	1.905460717963247e-001
5788	1.857240250959228e-001	1.862087136662868e-001
5854	1.816179805648049e-001	1.819700858609984e-001
5871	1.768204744888710e-001	1.778279410038923e-001
5921	1.727776877291355e-001	1.737800828749375e-001
5939	1.696610033321472e-001	1.698243652461744e-001
6001	1.641361341046951e-001	1.659586907437561e-001
6003	1.617341888569882e-001	1.621810097358930e-001
6062	1.562214618753061e-001	1.584893192461113e-001
6068	1.528611507731020e-001	1.548816618912481e-001
6131	1.502520450250724e-001	1.513561248436208e-001
6204	1.475163644789640e-001	1.479108388168208e-001
6229	1.414310012836575e-001	1.445439770745928e-001
6261	1.399630022128657e-001	1.412537544622755e-001
6282	1.327797451463625e-001	1.348962882591654e-001
6288	1.307445929683170e-001	1.318256738556407e-001
6368	1.189551567514291e-001	1.202264434617413e-001
6467	1.170396959732304e-001	1.174897554939529e-001
6513	1.145325444013521e-001	1.148153621496883e-001
6566	1.121943349450504e-001	1.122018454301964e-001
6585	1.094009601815046e-001	1.096478196143185e-001
6669	1.066936779498843e-001	1.071519305237607e-001
6711	1.042764069569702e-001	1.047128548050900e-001
6757	1.022936777270161e-001	1.023292992280754e-001
6945	9.980557366849807e-002	1.000000000000000e-001
7031	9.698842909545169e-002	9.772372209558107e-002
7147	9.541400340533279e-002	9.549925860214359e-002
7292	8.871923169705476e-002	8.912509381337455e-002
7366	8.654732911094931e-002	8.709635899560805e-002
7407	8.441807483585118e-002	8.511380382023763e-002
7495	8.286522858480516e-002	8.317637711026708e-002
7647	8.111578945010967e-002	8.128305161640990e-002
7713	7.923529618012859e-002	7.943282347242814e-002
7892	7.761496456474437e-002	7.762471166286916e-002
8063	7.585590695638156e-002	7.585775750291836e-002
8347	7.409934743287072e-002	7.413102413009177e-002
8629	7.217378293687526e-002	7.244359600749903e-002
8904	7.044974766179479e-002	7.079457843841380e-002
9121	6.912464957464282e-002	6.918309709189366e-002
9335	6.759028667190881e-002	6.760829753919818e-002
9484	6.600926696567055e-002	6.606934480075961e-002
9752	6.300616246974233e-002	6.309573444801933e-002
10149	6.091190601071395e-002	6.165950018614822e-002
10503	5.848324017186479e-002	5.888436553555890e-002
10651	5.742425203297619e-002	5.754399373371569e-002
10971	5.623106616060192e-002	5.623413251903491e-002
11335	5.469781610257152e-002	5.495408738576246e-002
11599	5.368989048793404e-002	5.370317963702527e-002
12108	5.231219093854345e-002	5.248074602497726e-002
12637	5.113052255929462e-002	5.128613839913648e-002
13237	4.996966821703608e-002	5.011872336272722e-002
13357	4.889057208039072e-002	4.897788193684461e-002
14581	4.783660025842040e-002	4.786300923226383e-002
14973	4.631283600644298e-002	4.677351412871982e-002
15891	4.484434008789739e-002	4.570881896148749e-002
16293	4.462510688947396e-002	4.466835921509630e-002
17934	4.358217252070962e-002	4.365158322401658e-002
19204	4.132519383752309e-002	4.168693834703355e-002
19588	3.948630852079227e-002	3.981071705534973e-002
20125	3.842269972100232e-002	3.890451449942807e-002
21819	3.800691663316291e-002	3.801893963205612e-002
23352	3.712660426483083e-002	3.715352290971726e-002
26408	3.625083058058820e-002	3.630780547701014e-002
29393	3.547428993369972e-002	3.548133892335755e-002
30290	3.428189042883556e-002	3.467368504525317e-002
32229	3.387046102700964e-002	3.388441561392026e-002
38415	3.306753084345870e-002	3.311311214825911e-002
44013	3.225335177087563e-002	3.235936569296283e-002
46913	3.157061356793089e-002	3.162277660168379e-002
49944	3.075916654001565e-002	3.090295432513590e-002
55178	2.973926813594441e-002	3.019951720402016e-002
59922	2.950986303692404e-002	2.951209226666385e-002
61224	2.847056209296561e-002	2.884031503126606e-002
62223	2.792867814910027e-002	2.818382931264454e-002
65196	2.748063088852470e-002	2.754228703338166e-002
70871	2.691447714018158e-002	2.691534803926915e-002
82263	2.627756659187275e-002	2.630267991895382e-002
88102	2.567907091716226e-002	2.570395782768863e-002
100057	2.511413320660016e-002	2.511886431509579e-002
116651	2.447783226796119e-002	2.454708915685030e-002
125616	2.396300579027466e-002	2.398832919019490e-002
127870	2.343146377147831e-002	2.344228815319923e-002
129899	2.274775463378032e-002	2.290867652767774e-002
136392	2.207779292576118e-002	2.238721138568340e-002
146272	2.187754737447445e-002	2.187761623949553e-002
153566	2.135342948583097e-002	2.137962089502233e-002
169089	2.089092474776710e-002	2.089296130854040e-002
188444	2.039721926715132e-002	2.041737944669530e-002
192685	1.964438546499381e-002	1.995262314968880e-002
196799	1.940447006665425e-002	1.949844599758046e-002
210753	1.905418014904114e-002	1.905460717963247e-002
220517	1.771881306123146e-002	1.778279410038923e-002
234562	1.737789140457902e-002	1.737800828749376e-002
252386	1.697549845658974e-002	1.698243652461744e-002
258928	1.647623842749979e-002	1.659586907437561e-002
273776	1.621222894345209e-002	1.621810097358930e-002
295598	1.567611126342727e-002	1.584893192461113e-002
306431	1.546697612704573e-002	1.548816618912481e-002
329378	1.499569025772385e-002	1.513561248436208e-002
355595	1.479105117721236e-002	1.479108388168207e-002
395158	1.435450669165650e-002	1.445439770745927e-002
437191	1.412524788838854e-002	1.412537544622754e-002
467774	1.368798913014591e-002	1.380384264602885e-002
483033	1.347185421534447e-002	1.348962882591653e-002
503666	1.314024450024276e-002	1.318256738556408e-002
539675	1.286069079543173e-002	1.288249551693134e-002
570390	1.258708317783930e-002	1.258925411794168e-002
598694	1.229746618296057e-002	1.230268770812382e-002
608931	1.174579106396545e-002	1.174897554939530e-002
616426	1.144460237479061e-002	1.148153621496883e-002
671945	1.121935906318727e-002	1.122018454301964e-002
732416	1.096445655558498e-002	1.096478196143185e-002
769625	1.061814176783626e-002	1.071519305237607e-002
796686	1.046975449913601e-002	1.047128548050900e-002
840248	1.020755793446415e-002	1.023292992280754e-002
922676	9.999647059943939e-003	1.000000000000000e-002
1000001	9.898845006640511e-003	1.000000000000000e-002
%
% index = 2069, name = bbob_f014_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.463467322589080e-001
% function evaluation | indicator value | target hit
1	9.188102001770744e+009	9.332543007969925e+009
2	1.099761409349075e+004	1.122018454301963e+004
4	6.529452056734915e+002	6.606934480075958e+002
29	3.592127406879814e+002	3.630780547701014e+002
154	2.546328154623739e+002	2.570395782768865e+002
237	1.304055894229927e+002	1.318256738556407e+002
664	8.189391293531210e+001	8.317637711026708e+001
821	5.663520948309277e+001	5.754399373371570e+001
1100	4.050308822128305e+001	4.073802778041128e+001
1463	3.676995745689266e+001	3.715352290971726e+001
1475	3.128114442498835e+001	3.162277660168379e+001
1522	1.879672325827973e+001	1.905460717963247e+001
1535	9.627372660484133e+000	9.772372209558107e+000
1940	9.167309406820371e+000	9.332543007969910e+000
2089	7.536471965117038e+000	7.585775750291838e+000
2249	2.076748542252908e+000	2.089296130854040e+000
2792	1.717594279828633e+000	1.737800828749375e+000
2977	1.582435103435238e+000	1.584893192461114e+000
3054	1.251620987917988e+000	1.258925411794167e+000
3194	1.033484847704908e+000	1.047128548050900e+000
3431	6.901940991366958e-001	6.918309709189364e-001
3739	6.685253905033690e-001	6.760829753919818e-001
3752	6.205416595183422e-001	6.309573444801933e-001
3762	5.925372026691229e-001	6.025595860743578e-001
3785	5.839283981906305e-001	5.888436553555889e-001
3851	5.222146992446183e-001	5.248074602497725e-001
3953	3.737914572116913e-001	3.801893963205612e-001
3998	3.390442330252721e-001	3.467368504525316e-001
4021	3.108004448641240e-001	3.162277660168379e-001
4100	3.012076595163024e-001	3.019951720402016e-001
4137	2.900773872562914e-001	2.951209226666385e-001
4187	2.875336857598407e-001	2.884031503126606e-001
4266	2.794893859350562e-001	2.818382931264454e-001
4303	2.510126311256054e-001	2.511886431509580e-001
4330	2.436079655965130e-001	2.454708915685031e-001
4371	2.360481882061660e-001	2.398832919019490e-001
4426	2.248445699375512e-001	2.290867652767773e-001
4429	1.861989568604309e-001	1.862087136662868e-001
4464	1.637238089399739e-001	1.659586907437561e-001
4484	1.517352080907931e-001	1.548816618912481e-001
4562	1.459438247908218e-001	1.479108388168208e-001
4603	1.442909952017945e-001	1.445439770745928e-001
4621	1.400983743231897e-001	1.412537544622755e-001
4680	1.380082297545728e-001	1.380384264602885e-001
4862	1.326225951494567e-001	1.348962882591654e-001
4874	1.315034615806771e-001	1.318256738556407e-001
4907	1.237660095566974e-001	1.258925411794167e-001
4911	1.158090953806950e-001	1.174897554939529e-001
4913	1.120368453290001e-001	1.122018454301964e-001
4975	1.088006501509936e-001	1.096478196143185e-001
5025	1.071017446853025e-001	1.071519305237607e-001
5077	1.046810345234635e-001	1.047128548050900e-001
5176	1.021212401983125e-001	1.023292992280754e-001
5186	9.870773363918028e-002	1.000000000000000e-001
5198	9.770261800233648e-002	9.772372209558107e-002
5248	9.530425949583776e-002	9.549925860214359e-002
5370	9.326136120178508e-002	9.332543007969910e-002
5453	9.112975366436427e-002	9.120108393559097e-002
5507	8.685262168777241e-002	8.709635899560805e-002
5599	8.509439366406102e-002	8.511380382023763e-002
5722	7.688927836460935e-002	7.762471166286916e-002
5750	7.577067807332127e-002	7.585775750291836e-002
5858	7.403521182272088e-002	7.413102413009177e-002
5919	7.232699436566314e-002	7.244359600749903e-002
5932	6.698142287928632e-002	6.760829753919818e-002
5949	6.594661528891355e-002	6.606934480075961e-002
6100	6.451774145746525e-002	6.456542290346556e-002
6296	6.257045576175591e-002	6.309573444801933e-002
6367	6.072897164791935e-002	6.165950018614822e-002
6422	6.018683511612488e-002	6.025595860743578e-002
6633	5.886553695926777e-002	5.888436553555890e-002
6733	5.740010975870280e-002	5.754399373371569e-002
6855	5.616798568019688e-002	5.623413251903491e-002
7000	5.481999797627923e-002	5.495408738576246e-002
7136	5.370210569747036e-002	5.370317963702527e-002
7362	5.169835613213225e-002	5.248074602497726e-002
7492	5.117951806405030e-002	5.128613839913648e-002
7566	4.994742822726361e-002	5.011872336272722e-002
7699	4.890176556549708e-002	4.897788193684461e-002
8194	4.785564945198184e-002	4.786300923226383e-002
8715	4.672555419925561e-002	4.677351412871982e-002
8720	4.542192176366866e-002	4.570881896148749e-002
8992	4.457683728127415e-002	4.466835921509630e-002
9379	4.322846355403109e-002	4.365158322401658e-002
9492	4.172253917680469e-002	4.265795188015926e-002
9520	4.157982365871316e-002	4.168693834703355e-002
9901	4.059715228723693e-002	4.073802778041128e-002
10081	3.887352467311012e-002	3.890451449942807e-002
10240	3.799360080788239e-002	3.801893963205612e-002
10583	3.708549251318416e-002	3.715352290971726e-002
11175	3.623243015468036e-002	3.630780547701014e-002
11747	3.529544168004484e-002	3.548133892335755e-002
11966	3.466184102521164e-002	3.467368504525317e-002
12337	3.386296521217036e-002	3.388441561392026e-002
12593	3.310022573743843e-002	3.311311214825911e-002
13405	3.232517454129869e-002	3.235936569296283e-002
14365	3.162208638073505e-002	3.162277660168379e-002
14727	3.084195737258755e-002	3.090295432513590e-002
15295	3.019776705429245e-002	3.019951720402016e-002
16923	2.941520849389279e-002	2.951209226666385e-002
17846	2.797881467837926e-002	2.818382931264454e-002
18554	2.752343740383867e-002	2.754228703338166e-002
21128	2.691146081808093e-002	2.691534803926915e-002
24414	2.624689822254112e-002	2.630267991895382e-002
28098	2.560794961670532e-002	2.570395782768863e-002
33912	2.507006136461343e-002	2.511886431509579e-002
34218	2.429121306513149e-002	2.454708915685030e-002
34657	2.300377556446875e-002	2.344228815319923e-002
34960	2.290544170639264e-002	2.290867652767774e-002
42091	2.161474263454355e-002	2.187761623949553e-002
45652	2.111155000649045e-002	2.137962089502233e-002
48742	2.049923286866062e-002	2.089296130854040e-002
49542	2.041730456539925e-002	2.041737944669530e-002
57017	1.995187543823185e-002	1.995262314968880e-002
65482	1.949765409821047e-002	1.949844599758046e-002
72576	1.902923402523971e-002	1.905460717963247e-002
90859	1.862039590089859e-002	1.862087136662868e-002
101232	1.817115720643714e-002	1.819700858609984e-002
102840	1.714669011999026e-002	1.737800828749376e-002
107503	1.672750221776920e-002	1.698243652461744e-002
111289	1.652065499143740e-002	1.659586907437561e-002
119763	1.618671063840826e-002	1.621810097358930e-002
130407	1.580220775437102e-002	1.584893192461113e-002
143194	1.548722906872191e-002	1.548816618912481e-002
159369	1.508080088714403e-002	1.513561248436208e-002
170367	1.477427324829461e-002	1.479108388168207e-002
176323	1.401852481156174e-002	1.412537544622754e-002
181926	1.365657282342114e-002	1.380384264602885e-002
200274	1.348525923318644e-002	1.348962882591653e-002
220463	1.318219087444783e-002	1.318256738556408e-002
254388	1.254181348493166e-002	1.258925411794168e-002
282602	1.230235957425696e-002	1.230268770812382e-002
315704	1.196149992946316e-002	1.202264434617413e-002
337936	1.168476822650644e-002	1.174897554939530e-002
373947	1.146587921945486e-002	1.148153621496883e-002
411793	1.118170993030576e-002	1.122018454301964e-002
456970	1.096246737996409e-002	1.096478196143185e-002
471630	1.071510516638008e-002	1.071519305237607e-002
539936	1.046580302625610e-002	1.047128548050900e-002
585757	1.020899023718269e-002	1.023292992280754e-002
612732	9.956113529832833e-003	1.000000000000000e-002
720048	9.771674488463278e-003	9.772372209558112e-003
772247	9.531401772223003e-003	9.549925860214359e-003
816226	9.298119121067150e-003	9.332543007969915e-003
989699	9.116591175792332e-003	9.120108393559097e-003
1000001	9.114131455244201e-003	9.120108393559097e-003
