%
% index = 970, name = bbob_f014_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.610332036385140e-001
% function evaluation | indicator value | target hit
5610	1.015680167303246e-002	1.023292992280754e-002
5861	9.984480562445719e-003	1.000000000000000e-002
5935	9.770619099548461e-003	9.772372209558112e-003
5982	9.539951859355966e-003	9.549925860214359e-003
6019	9.173788932548721e-003	9.332543007969915e-003
6020	9.089030456737701e-003	9.120108393559097e-003
6227	8.889599007676274e-003	8.912509381337459e-003
6565	8.617063022008376e-003	8.709635899560805e-003
6664	8.422301337221549e-003	8.511380382023768e-003
6869	8.287246159098372e-003	8.317637711026709e-003
7114	8.117656886661107e-003	8.128305161640995e-003
7183	7.916842451024309e-003	7.943282347242814e-003
7212	7.741395449345268e-003	7.762471166286920e-003
7419	7.568701979642989e-003	7.585775750291836e-003
7989	7.411497247849841e-003	7.413102413009177e-003
8464	7.242248853011724e-003	7.244359600749898e-003
8932	7.070354970969084e-003	7.079457843841380e-003
9033	6.903817361024522e-003	6.918309709189363e-003
9229	6.697238974875730e-003	6.760829753919818e-003
9255	6.576966528395900e-003	6.606934480075957e-003
9720	6.447648553242869e-003	6.456542290346556e-003
9892	6.282050431870911e-003	6.309573444801930e-003
10071	5.991135225731581e-003	6.025595860743574e-003
10436	5.825871822199291e-003	5.888436553555890e-003
10604	5.737940771684658e-003	5.754399373371567e-003
10739	5.622852205267370e-003	5.623413251903491e-003
11265	5.222600875916972e-003	5.248074602497728e-003
11705	5.077986006725932e-003	5.128613839913648e-003
12194	5.007276500258118e-003	5.011872336272725e-003
12326	4.896231120680605e-003	4.897788193684461e-003
12879	4.778005329240331e-003	4.786300923226385e-003
13130	4.666832105548524e-003	4.677351412871981e-003
13992	4.554294841776940e-003	4.570881896148752e-003
14478	4.465688805828316e-003	4.466835921509631e-003
15830	4.330523848859236e-003	4.365158322401661e-003
16273	4.226303737801751e-003	4.265795188015926e-003
16710	4.150386902055159e-003	4.168693834703355e-003
17127	4.050818365112008e-003	4.073802778041126e-003
17274	3.939670468542933e-003	3.981071705534973e-003
18313	3.882021504719502e-003	3.890451449942805e-003
18959	3.793687634084164e-003	3.801893963205613e-003
19216	3.609679698884927e-003	3.630780547701014e-003
19575	3.527048253414766e-003	3.548133892335753e-003
19705	3.461731222632714e-003	3.467368504525317e-003
20302	3.352919971959856e-003	3.388441561392024e-003
20764	3.291158803251593e-003	3.311311214825911e-003
21211	3.235233906152657e-003	3.235936569296281e-003
21569	3.154189292882692e-003	3.162277660168379e-003
21773	3.056190070875542e-003	3.090295432513592e-003
22034	2.915237449634067e-003	2.951209226666387e-003
22516	2.875152244691814e-003	2.884031503126606e-003
22825	2.774259586293737e-003	2.818382931264455e-003
23287	2.748081771239641e-003	2.754228703338166e-003
24088	2.688363897526580e-003	2.691534803926917e-003
24837	2.627178111546336e-003	2.630267991895381e-003
26183	2.567488297581022e-003	2.570395782768865e-003
26724	2.493713216680682e-003	2.511886431509579e-003
27114	2.453148811094152e-003	2.454708915685031e-003
27531	2.398660874845082e-003	2.398832919019490e-003
28275	2.188960072955992e-003	2.238721138568340e-003
28393	2.186772395100456e-003	2.187761623949552e-003
29396	2.136432147694767e-003	2.137962089502233e-003
29875	2.077042460878142e-003	2.089296130854039e-003
30335	2.032770308780796e-003	2.041737944669530e-003
30661	1.994522316010383e-003	1.995262314968879e-003
32189	1.919697208892290e-003	1.949844599758046e-003
32424	1.894863548370762e-003	1.905460717963246e-003
33711	1.856234378985966e-003	1.862087136662868e-003
35004	1.819475820626804e-003	1.819700858609983e-003
35895	1.777488965596263e-003	1.778279410038923e-003
36800	1.735796904413389e-003	1.737800828749376e-003
37738	1.691479812092167e-003	1.698243652461744e-003
38238	1.643632119206595e-003	1.659586907437561e-003
38538	1.620916449345367e-003	1.621810097358930e-003
40512	1.583856474283829e-003	1.584893192461114e-003
41698	1.538804014902584e-003	1.548816618912481e-003
42958	1.512713494933093e-003	1.513561248436209e-003
44359	1.478996398484256e-003	1.479108388168207e-003
48522	1.443948686769225e-003	1.445439770745928e-003
48679	1.400074914943428e-003	1.412537544622754e-003
50493	1.379904430728107e-003	1.380384264602885e-003
51917	1.324224572658794e-003	1.348962882591653e-003
52538	1.315090071783542e-003	1.318256738556408e-003
54004	1.287676103410962e-003	1.288249551693134e-003
54989	1.252072709765573e-003	1.258925411794168e-003
57806	1.230249505854819e-003	1.230268770812381e-003
60196	1.202229704104108e-003	1.202264434617413e-003
60646	1.166435542148014e-003	1.174897554939529e-003
61201	1.146675297075794e-003	1.148153621496883e-003
65011	1.088413093703999e-003	1.096478196143185e-003
67054	1.060069937760533e-003	1.071519305237606e-003
69147	1.046777185836456e-003	1.047128548050900e-003
73198	1.020370328767339e-003	1.023292992280754e-003
74717	9.973631845343611e-004	1.000000000000000e-003
76270	9.765580338056967e-004	9.772372209558111e-004
82325	9.490853838716173e-004	9.549925860214359e-004
82951	9.313726095575570e-004	9.332543007969915e-004
85016	8.926341678283656e-004	9.120108393559096e-004
85530	8.912323795575716e-004	8.912509381337459e-004
89606	8.648322214273030e-004	8.709635899560805e-004
91560	8.511151202519329e-004	8.511380382023768e-004
98368	8.317301265012844e-004	8.317637711026709e-004
101101	8.050664008987241e-004	8.128305161640995e-004
103008	7.896832221487848e-004	7.943282347242813e-004
105752	7.761117314536437e-004	7.762471166286919e-004
109069	7.197691511490190e-004	7.244359600749898e-004
111668	7.068573196212791e-004	7.079457843841380e-004
115114	6.897123333755584e-004	6.918309709189362e-004
118198	6.757589106002326e-004	6.760829753919819e-004
124701	6.594977460622209e-004	6.606934480075958e-004
129469	6.446023323075645e-004	6.456542290346556e-004
139177	6.302931129571476e-004	6.309573444801930e-004
147465	6.125264320782087e-004	6.165950018614822e-004
153248	5.960415119096174e-004	6.025595860743575e-004
155255	5.336438743559491e-004	5.370317963702527e-004
158116	5.099664503088741e-004	5.128613839913648e-004
164704	5.008211583076294e-004	5.011872336272725e-004
167575	4.888655855693758e-004	4.897788193684461e-004
171617	4.745011214907224e-004	4.786300923226385e-004
175988	4.649387556824314e-004	4.677351412871981e-004
181812	4.570156606171771e-004	4.570881896148752e-004
182011	4.416375756063351e-004	4.466835921509631e-004
185215	4.294374561093495e-004	4.365158322401661e-004
186965	3.840456147514715e-004	3.890451449942804e-004
190829	3.796437015265441e-004	3.801893963205612e-004
206517	3.712606323666989e-004	3.715352290971724e-004
214807	3.630522664289648e-004	3.630780547701014e-004
229373	3.547308815465833e-004	3.548133892335753e-004
241216	3.449983226054831e-004	3.467368504525317e-004
246520	3.210855735215068e-004	3.235936569296281e-004
254645	3.158766780485545e-004	3.162277660168379e-004
272075	3.088691605173111e-004	3.090295432513592e-004
286622	3.003604766714796e-004	3.019951720402016e-004
298790	2.948167189459339e-004	2.951209226666387e-004
300001	2.946526881323353e-004	2.951209226666387e-004
%
% index = 977, name = bbob_f014_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.692052491813850e-001
% function evaluation | indicator value | target hit
1	2.848191562679368e+014	2.884031503126612e+014
2	3.497123294310097e+005	3.548133892335753e+005
5	4.154879567498335e+003	4.168693834703355e+003
6	7.264754616020659e+002	7.413102413009177e+002
37	6.512202967270958e+002	6.606934480075958e+002
41	5.303931488494364e+002	5.370317963702527e+002
153	3.333944573701904e+002	3.388441561392024e+002
224	2.189157351177638e+002	2.238721138568340e+002
249	1.895698415909805e+002	1.905460717963246e+002
402	7.343995281716981e+001	7.413102413009177e+001
537	5.536187373773434e+001	5.623413251903491e+001
568	1.241246298787339e+001	1.258925411794168e+001
762	6.217223081038885e+000	6.309573444801933e+000
796	9.301277658146379e-001	9.332543007969910e-001
869	7.567473116385006e-001	7.585775750291838e-001
1043	5.345596724866560e-001	5.370317963702527e-001
1356	4.451629837775024e-001	4.466835921509632e-001
1393	3.871574908479053e-001	3.890451449942806e-001
1419	2.857486397121066e-001	2.884031503126606e-001
1464	1.846240178722132e-001	1.862087136662868e-001
1524	1.802723397891963e-001	1.819700858609984e-001
1547	1.758581111685422e-001	1.778279410038923e-001
1604	1.475328618468660e-001	1.479108388168208e-001
1668	1.395348486222843e-001	1.412537544622755e-001
1757	1.364582001204672e-001	1.380384264602885e-001
1873	1.332723370545633e-001	1.348962882591654e-001
1941	1.237012977117414e-001	1.258925411794167e-001
1980	1.227656313797512e-001	1.230268770812382e-001
2048	1.178021744348563e-001	1.202264434617413e-001
2082	1.140186270146986e-001	1.148153621496883e-001
2089	1.081919508455622e-001	1.096478196143185e-001
2188	9.711180447579282e-002	9.772372209558107e-002
2242	8.787284881768620e-002	8.912509381337455e-002
2271	8.123801716784962e-002	8.128305161640990e-002
2326	6.980959988842228e-002	7.079457843841380e-002
2371	6.860769359380292e-002	6.918309709189366e-002
2533	6.608061142807287e-002	6.760829753919818e-002
2598	6.603221195745501e-002	6.606934480075961e-002
3040	6.450809044606187e-002	6.456542290346556e-002
3152	5.945823410952045e-002	6.025595860743578e-002
3153	5.826392244292189e-002	5.888436553555890e-002
3174	5.339746689234670e-002	5.370317963702527e-002
3201	4.466817491977204e-002	4.466835921509630e-002
3381	4.341257851651115e-002	4.365158322401658e-002
3977	4.068030151459767e-002	4.073802778041128e-002
4001	3.979035488355576e-002	3.981071705534973e-002
4506	3.890359348267813e-002	3.890451449942807e-002
4620	3.705365945259720e-002	3.715352290971726e-002
4783	3.582412640803900e-002	3.630780547701014e-002
5042	3.504747593089230e-002	3.548133892335755e-002
5072	3.352030469171474e-002	3.388441561392026e-002
5292	3.233275198650376e-002	3.235936569296283e-002
6414	3.156820508021485e-002	3.162277660168379e-002
6918	3.079009539999811e-002	3.090295432513590e-002
7394	3.016689291925301e-002	3.019951720402016e-002
7758	2.924810648551091e-002	2.951209226666385e-002
8042	2.745288699810500e-002	2.754228703338166e-002
8061	2.639882816279604e-002	2.691534803926915e-002
8097	2.615747842913219e-002	2.630267991895382e-002
8766	2.247742166855393e-002	2.290867652767774e-002
8943	2.194977130301334e-002	2.238721138568340e-002
9689	2.185809004708106e-002	2.187761623949553e-002
10553	2.134115296566930e-002	2.137962089502233e-002
11458	1.871068067494341e-002	1.905460717963247e-002
11639	1.840549612961673e-002	1.862087136662868e-002
11678	1.808958475315481e-002	1.819700858609984e-002
12059	1.692464579103215e-002	1.698243652461744e-002
13075	1.582530361131618e-002	1.584893192461113e-002
13708	1.433273839307170e-002	1.445439770745927e-002
15996	1.407687855160122e-002	1.412537544622754e-002
17141	1.322513892584620e-002	1.348962882591653e-002
17198	1.286903851633015e-002	1.288249551693134e-002
17695	1.257978290741391e-002	1.258925411794168e-002
18038	1.225521272661490e-002	1.230268770812382e-002
20220	1.183084423828718e-002	1.202264434617413e-002
21133	1.124155580604869e-002	1.148153621496883e-002
22555	1.103513303324522e-002	1.122018454301964e-002
23875	1.019298937325364e-002	1.023292992280754e-002
25298	9.674591913637065e-003	9.772372209558112e-003
26257	9.418260035337411e-003	9.549925860214359e-003
29304	9.084225146693603e-003	9.120108393559097e-003
30858	8.832251707840633e-003	8.912509381337459e-003
33938	8.490184078345564e-003	8.511380382023768e-003
35633	8.316049428544914e-003	8.317637711026709e-003
38502	7.590775937712957e-003	7.762471166286920e-003
40142	7.419372248096079e-003	7.585775750291836e-003
40563	7.070458008227698e-003	7.079457843841380e-003
42601	6.821721225843902e-003	6.918309709189363e-003
48911	6.756514993778162e-003	6.760829753919818e-003
56924	6.596699507160131e-003	6.606934480075957e-003
59951	6.456231066681362e-003	6.456542290346556e-003
61647	6.284631896737447e-003	6.309573444801930e-003
63049	5.982094683561923e-003	6.025595860743574e-003
63503	5.611861327777468e-003	5.623413251903491e-003
75149	5.493357273838817e-003	5.495408738576248e-003
80499	5.369066161471925e-003	5.370317963702527e-003
80607	5.223842047506588e-003	5.248074602497728e-003
81017	5.073744811758818e-003	5.128613839913648e-003
81674	4.921543384132421e-003	5.011872336272725e-003
86606	4.896156728023793e-003	4.897788193684461e-003
90412	4.784698230280271e-003	4.786300923226385e-003
92080	4.675466046753618e-003	4.677351412871981e-003
92203	4.155464743853088e-003	4.168693834703355e-003
99994	4.063422245868198e-003	4.073802778041126e-003
109007	3.974911540562398e-003	3.981071705534973e-003
112112	3.835923003966291e-003	3.890451449942805e-003
116487	3.782231613297049e-003	3.801893963205613e-003
123014	3.632888282657953e-003	3.715352290971724e-003
124395	3.630331140713095e-003	3.630780547701014e-003
129235	3.537745492414701e-003	3.548133892335753e-003
131517	3.449349682876579e-003	3.467368504525317e-003
134071	3.354383080804602e-003	3.388441561392024e-003
138130	3.248209089543153e-003	3.311311214825911e-003
139077	3.209515990413636e-003	3.235936569296281e-003
140477	3.161815881653429e-003	3.162277660168379e-003
141784	3.064276926643461e-003	3.090295432513592e-003
146213	3.010689168576497e-003	3.019951720402016e-003
152591	2.913349827845302e-003	2.951209226666387e-003
155903	2.875552141564541e-003	2.884031503126606e-003
157553	2.687227221171096e-003	2.691534803926917e-003
171953	2.594756734837111e-003	2.630267991895381e-003
179066	2.433028614328481e-003	2.454708915685031e-003
198895	2.396350372308453e-003	2.398832919019490e-003
204891	2.342720821513100e-003	2.344228815319923e-003
209336	2.237547792517169e-003	2.238721138568340e-003
212293	2.182285332287925e-003	2.187761623949552e-003
226659	2.137847133005799e-003	2.137962089502233e-003
231781	2.046983036913641e-003	2.089296130854039e-003
236221	2.041577835759534e-003	2.041737944669530e-003
245386	1.954100698718597e-003	1.995262314968879e-003
248175	1.907734235504499e-003	1.949844599758046e-003
252049	1.850200577724337e-003	1.862087136662868e-003
269150	1.818289619260449e-003	1.819700858609983e-003
287143	1.772401980698946e-003	1.778279410038923e-003
294685	1.736047190598389e-003	1.737800828749376e-003
300001	1.733945336397147e-003	1.737800828749376e-003
%
% index = 978, name = bbob_f014_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 8.624733648656821e-001
% function evaluation | indicator value | target hit
1	2.750227137505321e+004	2.754228703338169e+004
2	6.954242588903114e+003	7.079457843841380e+003
3	3.049819581906383e+003	3.090295432513592e+003
6	2.931764304108376e+001	2.951209226666386e+001
475	2.373829548878673e+001	2.398832919019490e+001
531	9.050110857443808e-001	9.120108393559098e-001
666	5.713251357481384e-001	5.754399373371569e-001
1056	4.507142949216209e-001	4.570881896148750e-001
1066	3.990609090387878e-001	4.073802778041127e-001
1075	3.621938215398159e-001	3.630780547701014e-001
1097	2.974354254964836e-001	3.019951720402016e-001
1135	2.869434468888562e-001	2.884031503126606e-001
1206	2.785258634846048e-001	2.818382931264454e-001
1215	2.717636153535831e-001	2.754228703338166e-001
1222	2.566318735338729e-001	2.570395782768864e-001
1247	2.117239294803553e-001	2.137962089502232e-001
1285	2.039512899465912e-001	2.041737944669530e-001
1328	1.804235014884401e-001	1.819700858609984e-001
1354	1.763790006817990e-001	1.778279410038923e-001
1364	1.495238363492607e-001	1.513561248436208e-001
1384	1.432859747269506e-001	1.445439770745928e-001
1389	1.316232401561522e-001	1.318256738556407e-001
1398	1.276655120745821e-001	1.288249551693134e-001
1401	1.127173792739472e-001	1.148153621496883e-001
1432	1.118416487720642e-001	1.122018454301964e-001
1458	1.065948251369976e-001	1.071519305237607e-001
1494	1.026679446585264e-001	1.047128548050900e-001
1495	1.001402296600450e-001	1.023292992280754e-001
1517	9.690870788431494e-002	9.772372209558107e-002
1519	8.989702984688663e-002	9.120108393559097e-002
1530	8.861416476878636e-002	8.912509381337455e-002
1572	8.680711573833344e-002	8.709635899560805e-002
1576	8.469694483375589e-002	8.511380382023763e-002
1584	7.962879757865238e-002	8.128305161640990e-002
1604	7.694568979465177e-002	7.762471166286916e-002
1685	7.493212355712287e-002	7.585775750291836e-002
1771	7.401350422600317e-002	7.413102413009177e-002
1822	7.098846732885733e-002	7.244359600749903e-002
1824	7.018528161103799e-002	7.079457843841380e-002
1836	6.653843255999259e-002	6.760829753919818e-002
1839	6.574234646381205e-002	6.606934480075961e-002
1876	6.438110324179869e-002	6.456542290346556e-002
1943	6.236720844104915e-002	6.309573444801933e-002
1948	6.090390600897810e-002	6.165950018614822e-002
1951	5.958542730041083e-002	6.025595860743578e-002
1964	5.750883578779442e-002	5.754399373371569e-002
1971	5.570209196946396e-002	5.623413251903491e-002
2000	5.263228002786580e-002	5.370317963702527e-002
2051	5.191130349700035e-002	5.248074602497726e-002
2089	4.730967716021528e-002	4.786300923226383e-002
2102	4.591021238738113e-002	4.677351412871982e-002
2153	4.377316868683279e-002	4.466835921509630e-002
2165	4.222345088832491e-002	4.265795188015926e-002
2235	4.030450348086900e-002	4.073802778041128e-002
2249	3.873328950031285e-002	3.890451449942807e-002
2271	3.734689586450779e-002	3.801893963205612e-002
2272	3.639967967543767e-002	3.715352290971726e-002
2354	3.587375585398367e-002	3.630780547701014e-002
2361	3.532259733236187e-002	3.548133892335755e-002
2517	3.372902494353713e-002	3.388441561392026e-002
2542	3.280366072171403e-002	3.311311214825911e-002
2559	3.210442071453756e-002	3.235936569296283e-002
2593	3.157331283921028e-002	3.162277660168379e-002
2602	2.885402768140988e-002	2.951209226666385e-002
2676	2.860702281096617e-002	2.884031503126606e-002
2810	2.772534031512508e-002	2.818382931264454e-002
2870	2.733365503976093e-002	2.754228703338166e-002
2974	2.670167259985945e-002	2.691534803926915e-002
3232	2.600094763736660e-002	2.630267991895382e-002
3315	2.557941751839854e-002	2.570395782768863e-002
3440	2.457725042739345e-002	2.511886431509579e-002
3446	2.427224106243608e-002	2.454708915685030e-002
3452	2.381116291024121e-002	2.398832919019490e-002
3532	2.249701440222618e-002	2.290867652767774e-002
3557	2.131463563503744e-002	2.137962089502233e-002
3655	2.055901012538219e-002	2.089296130854040e-002
3718	1.961469562850116e-002	1.995262314968880e-002
3799	1.948591886236362e-002	1.949844599758046e-002
4009	1.867730472749463e-002	1.905460717963247e-002
4020	1.862051740628401e-002	1.862087136662868e-002
4110	1.733278833665186e-002	1.737800828749376e-002
4203	1.685319573516542e-002	1.698243652461744e-002
4315	1.657725839310720e-002	1.659586907437561e-002
4397	1.600362730423077e-002	1.621810097358930e-002
4554	1.583862858075547e-002	1.584893192461113e-002
4629	1.540202901604226e-002	1.548816618912481e-002
4728	1.500436915367431e-002	1.513561248436208e-002
4842	1.429541642124499e-002	1.445439770745927e-002
4923	1.392192990224361e-002	1.412537544622754e-002
5077	1.336440619102142e-002	1.348962882591653e-002
5157	1.316184310307411e-002	1.318256738556408e-002
5356	1.274641067653048e-002	1.288249551693134e-002
5391	1.240835569226739e-002	1.258925411794168e-002
5417	1.212590301001859e-002	1.230268770812382e-002
5494	1.195874668473695e-002	1.202264434617413e-002
5743	1.168572291041037e-002	1.174897554939530e-002
5974	1.143230740720536e-002	1.148153621496883e-002
6183	1.120689627268601e-002	1.122018454301964e-002
6338	1.079198867414066e-002	1.096478196143185e-002
6467	1.070100330715407e-002	1.071519305237607e-002
6744	1.029420415089533e-002	1.047128548050900e-002
6801	1.005476135157846e-002	1.023292992280754e-002
6975	9.998847967841007e-003	1.000000000000000e-002
7058	9.766928989449752e-003	9.772372209558112e-003
7455	9.411510615712992e-003	9.549925860214359e-003
7528	9.238285820787673e-003	9.332543007969915e-003
7634	8.941247675265274e-003	9.120108393559097e-003
7648	8.854374943829346e-003	8.912509381337459e-003
7722	8.480012508170320e-003	8.511380382023768e-003
8004	8.210021379963739e-003	8.317637711026709e-003
8238	8.078413267299300e-003	8.128305161640995e-003
8417	7.930159104749590e-003	7.943282347242814e-003
8750	7.738293312078648e-003	7.762471166286920e-003
8929	7.548253596439292e-003	7.585775750291836e-003
9202	7.412692999613335e-003	7.413102413009177e-003
9369	6.677098775276780e-003	6.760829753919818e-003
9383	6.512934568393747e-003	6.606934480075957e-003
9512	6.419694738457493e-003	6.456542290346556e-003
9757	6.244512955930315e-003	6.309573444801930e-003
9813	6.076269454148076e-003	6.165950018614822e-003
9845	5.994829790751388e-003	6.025595860743574e-003
9906	5.836711171896214e-003	5.888436553555890e-003
10064	5.703291422116119e-003	5.754399373371567e-003
10076	5.579560121037219e-003	5.623413251903491e-003
10344	5.495017713655681e-003	5.495408738576248e-003
10751	5.316524327367511e-003	5.370317963702527e-003
10937	5.233506160881696e-003	5.248074602497728e-003
11010	5.041186341177451e-003	5.128613839913648e-003
11058	4.994424107844120e-003	5.011872336272725e-003
11422	4.888667877754105e-003	4.897788193684461e-003
11991	4.763121953750171e-003	4.786300923226385e-003
12260	4.635117958000978e-003	4.677351412871981e-003
12315	4.544197895304358e-003	4.570881896148752e-003
12612	4.447248785406699e-003	4.466835921509631e-003
13212	4.214942013287204e-003	4.265795188015926e-003
13255	4.051630052949395e-003	4.073802778041126e-003
13632	3.829176665840151e-003	3.890451449942805e-003
14109	3.794368829323824e-003	3.801893963205613e-003
14149	3.646787562807785e-003	3.715352290971724e-003
14277	3.582277238800891e-003	3.630780547701014e-003
14717	3.544100699320651e-003	3.548133892335753e-003
15144	3.466122730642285e-003	3.467368504525317e-003
15624	3.384894972986996e-003	3.388441561392024e-003
15962	3.197001354368845e-003	3.235936569296281e-003
16130	3.159704924565188e-003	3.162277660168379e-003
17029	3.088321894077595e-003	3.090295432513592e-003
17452	3.013668766751798e-003	3.019951720402016e-003
17674	2.949505968338428e-003	2.951209226666387e-003
17836	2.818568762627982e-003	2.884031503126606e-003
17877	2.789146547209298e-003	2.818382931264455e-003
18526	2.751132151606162e-003	2.754228703338166e-003
19071	2.688653096686977e-003	2.691534803926917e-003
19544	2.622485794355645e-003	2.630267991895381e-003
20254	2.548148957122520e-003	2.570395782768865e-003
21057	2.509475283727358e-003	2.511886431509579e-003
22003	2.454593240218905e-003	2.454708915685031e-003
23117	2.392810958193770e-003	2.398832919019490e-003
23475	2.304441733284035e-003	2.344228815319923e-003
23591	2.289407386382947e-003	2.290867652767772e-003
24583	2.223246005547686e-003	2.238721138568340e-003
25264	2.138399395741120e-003	2.187761623949552e-003
25281	2.130311799343754e-003	2.137962089502233e-003
26202	2.088353607809568e-003	2.089296130854039e-003
26482	2.033598549166737e-003	2.041737944669530e-003
26992	1.981290355301146e-003	1.995262314968879e-003
27486	1.944951220338331e-003	1.949844599758046e-003
28413	1.861762380461318e-003	1.862087136662868e-003
29115	1.805950204602391e-003	1.819700858609983e-003
30595	1.759161539117038e-003	1.778279410038923e-003
31312	1.732167363046044e-003	1.737800828749376e-003
32136	1.687524550513686e-003	1.698243652461744e-003
32872	1.601503769027457e-003	1.621810097358930e-003
33013	1.565188408042650e-003	1.584893192461114e-003
34018	1.544885681333708e-003	1.548816618912481e-003
35603	1.507825395245410e-003	1.513561248436209e-003
36089	1.474980683571325e-003	1.479108388168207e-003
36376	1.444859494845741e-003	1.445439770745928e-003
37635	1.412375318780357e-003	1.412537544622754e-003
39120	1.377564744687088e-003	1.380384264602885e-003
39500	1.338682898195831e-003	1.348962882591653e-003
40443	1.315658020707655e-003	1.318256738556408e-003
41628	1.275366613536555e-003	1.288249551693134e-003
42209	1.251837445903625e-003	1.258925411794168e-003
42880	1.225752225943344e-003	1.230268770812381e-003
43941	1.202189482293559e-003	1.202264434617413e-003
45052	1.050487929946997e-003	1.071519305237606e-003
45438	1.034299024514129e-003	1.047128548050900e-003
46030	1.022912925301545e-003	1.023292992280754e-003
48412	9.970823116175476e-004	1.000000000000000e-003
49059	9.633987763003615e-004	9.772372209558111e-004
49446	9.548068113618413e-004	9.549925860214359e-004
51989	9.331566741815900e-004	9.332543007969915e-004
53727	9.086083741570716e-004	9.120108393559096e-004
54426	8.869853004562778e-004	8.912509381337459e-004
56243	8.708385552964604e-004	8.709635899560805e-004
60636	8.220512788748025e-004	8.317637711026709e-004
60714	8.127213706690117e-004	8.128305161640995e-004
63551	7.846883875167743e-004	7.943282347242813e-004
64717	7.760356929794599e-004	7.762471166286919e-004
65979	7.532673241451571e-004	7.585775750291835e-004
66910	7.341771070651371e-004	7.413102413009177e-004
67149	7.170701099273869e-004	7.244359600749898e-004
68268	7.077553910436185e-004	7.079457843841380e-004
70453	6.849213280352151e-004	6.918309709189362e-004
71545	6.568458141971156e-004	6.606934480075958e-004
72921	6.452706243958994e-004	6.456542290346556e-004
75328	6.278393043029906e-004	6.309573444801930e-004
77985	6.164186339384647e-004	6.165950018614822e-004
78473	5.971554918071664e-004	6.025595860743575e-004
80571	5.885779974116323e-004	5.888436553555889e-004
83224	5.716429085400598e-004	5.754399373371566e-004
85458	5.618885198159784e-004	5.623413251903491e-004
90285	5.301886701148950e-004	5.370317963702527e-004
91587	5.216258264879592e-004	5.248074602497728e-004
96407	5.128568233664366e-004	5.128613839913648e-004
99478	4.990387224566018e-004	5.011872336272725e-004
101766	4.884872623021064e-004	4.897788193684461e-004
103622	4.780028322778351e-004	4.786300923226385e-004
106942	4.674118987163523e-004	4.677351412871981e-004
110819	4.570606683679257e-004	4.570881896148752e-004
115114	4.462274206029626e-004	4.466835921509631e-004
121095	4.361216222965592e-004	4.365158322401661e-004
124812	4.260240197003773e-004	4.265795188015926e-004
129330	4.168286551078371e-004	4.168693834703355e-004
130849	4.054998252580599e-004	4.073802778041126e-004
136638	3.979338960317103e-004	3.981071705534974e-004
137137	3.888963764799858e-004	3.890451449942804e-004
142087	3.797241910782345e-004	3.801893963205612e-004
147681	3.703959537151302e-004	3.715352290971724e-004
151574	3.629954632260457e-004	3.630780547701014e-004
158682	3.547432100983183e-004	3.548133892335753e-004
165214	3.466914297260981e-004	3.467368504525317e-004
169918	3.374172507500939e-004	3.388441561392024e-004
173132	3.252422287879364e-004	3.311311214825911e-004
173698	3.231033759815150e-004	3.235936569296281e-004
178025	3.131575823692723e-004	3.162277660168379e-004
186297	3.090188772882918e-004	3.090295432513592e-004
195755	3.009778909218719e-004	3.019951720402016e-004
201966	2.950578744587151e-004	2.951209226666387e-004
207330	2.881636541273158e-004	2.884031503126606e-004
211065	2.808794610119625e-004	2.818382931264455e-004
216580	2.740772882321441e-004	2.754228703338166e-004
225893	2.687367648215311e-004	2.691534803926917e-004
234477	2.626853426879183e-004	2.630267991895381e-004
243150	2.559114797033857e-004	2.570395782768865e-004
248966	2.502681809183338e-004	2.511886431509580e-004
257451	2.452972994623215e-004	2.454708915685031e-004
267504	2.368381565243105e-004	2.398832919019490e-004
273694	2.343455657008997e-004	2.344228815319923e-004
288935	2.290710437697907e-004	2.290867652767772e-004
300001	2.265245693525708e-004	2.290867652767772e-004
%
% index = 979, name = bbob_f014_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 8.202614889908710e-001
% function evaluation | indicator value | target hit
1	2.078376021928767e+005	2.089296130854041e+005
6	7.120363035674576e+001	7.244359600749903e+001
174	5.919105202647639e+001	6.025595860743578e+001
340	3.797906415234015e+001	3.801893963205612e+001
441	1.438263400132282e+001	1.445439770745927e+001
550	3.762064156419971e+000	3.801893963205612e+000
741	2.810992113903371e+000	2.818382931264454e+000
880	2.521646567589371e+000	2.570395782768864e+000
889	1.637769057399371e+000	1.659586907437561e+000
898	1.243014424494871e+000	1.258925411794167e+000
935	1.080066561656371e+000	1.096478196143185e+000
969	8.125096559337450e-001	8.128305161640993e-001
987	6.848441726269361e-001	6.918309709189364e-001
1081	6.284874737441775e-001	6.309573444801933e-001
1121	5.036869608416583e-001	5.128613839913648e-001
1122	4.988052669957766e-001	5.011872336272722e-001
1155	4.836126937727673e-001	4.897788193684462e-001
1164	4.622620139475713e-001	4.677351412871982e-001
1168	3.551942512861109e-001	3.630780547701014e-001
1187	3.523151325720527e-001	3.548133892335755e-001
1248	3.387819514473582e-001	3.388441561392026e-001
1251	3.200986557497676e-001	3.235936569296283e-001
1325	3.143118622918054e-001	3.162277660168379e-001
1342	2.945227759702905e-001	2.951209226666385e-001
1372	2.347117541158225e-001	2.398832919019490e-001
1385	2.285457706923331e-001	2.290867652767773e-001
1415	1.583124074100497e-001	1.584893192461113e-001
