%
% index = 2070, name = bbob_f014_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.932643797430371e-001
% function evaluation | indicator value | target hit
1307	3.006599707760813e+002	3.019951720402016e+002
1405	2.908576717568151e+002	2.951209226666387e+002
1475	1.900601715138715e+002	1.905460717963246e+002
1781	9.712360577255454e+001	9.772372209558107e+001
1836	8.786631744514011e+001	8.912509381337455e+001
2065	4.293417445616370e+001	4.365158322401658e+001
2367	3.559664510920378e+001	3.630780547701014e+001
2497	3.221552997721841e+001	3.235936569296283e+001
2563	1.746906258984241e+001	1.778279410038923e+001
2585	1.339420302640474e+001	1.348962882591653e+001
2706	1.075143282441098e+001	1.096478196143185e+001
2921	1.048684577221832e+001	1.071519305237607e+001
3031	7.234665745804559e+000	7.244359600749901e+000
3225	6.868316525552735e+000	6.918309709189365e+000
3248	6.307651429634852e+000	6.309573444801933e+000
3309	4.774143193550994e+000	4.786300923226384e+000
3365	4.557022217032493e+000	4.570881896148751e+000
3382	7.290159357774795e-001	7.413102413009175e-001
3572	7.024022282523494e-001	7.079457843841379e-001
3730	6.671921382658905e-001	6.760829753919818e-001
3852	5.527353904160136e-001	5.623413251903491e-001
3983	5.448029145423246e-001	5.495408738576245e-001
4046	5.351551406160008e-001	5.370317963702527e-001
4053	5.171717298378670e-001	5.248074602497725e-001
4112	4.854949430991724e-001	4.897788193684462e-001
4137	4.425691495052888e-001	4.466835921509632e-001
4143	4.261322002011712e-001	4.265795188015927e-001
4165	3.480788126566644e-001	3.548133892335755e-001
4176	3.284431602842142e-001	3.311311214825911e-001
4191	3.106841281550883e-001	3.162277660168379e-001
4194	3.017042163854291e-001	3.019951720402016e-001
4248	2.918943100263644e-001	2.951209226666385e-001
4422	2.876592400422894e-001	2.884031503126606e-001
4491	2.694242499195484e-001	2.754228703338166e-001
4563	2.691487902777567e-001	2.691534803926916e-001
4634	2.604181248278236e-001	2.630267991895382e-001
4638	2.550476241752433e-001	2.570395782768864e-001
4660	2.451338951436334e-001	2.454708915685031e-001
4746	2.387148088332158e-001	2.398832919019490e-001
4751	2.316872142807632e-001	2.344228815319922e-001
4753	2.245617494560351e-001	2.290867652767773e-001
4757	2.171974984847533e-001	2.187761623949552e-001
4833	2.097013596320091e-001	2.137962089502232e-001
4859	2.002354225196186e-001	2.041737944669530e-001
4989	1.995120532301038e-001	1.995262314968880e-001
5035	1.856183424001510e-001	1.862087136662868e-001
5096	1.808880540381870e-001	1.819700858609984e-001
5131	1.636261808476068e-001	1.659586907437561e-001
5154	1.619996362321974e-001	1.621810097358930e-001
5164	1.580066484847207e-001	1.584893192461113e-001
5210	1.529751364435225e-001	1.548816618912481e-001
5247	1.492462056336190e-001	1.513561248436208e-001
5269	1.474482444164608e-001	1.479108388168208e-001
5429	1.411283543832946e-001	1.412537544622755e-001
5516	1.372085022754865e-001	1.380384264602885e-001
5538	1.331035723470960e-001	1.348962882591654e-001
5618	1.310836526088771e-001	1.318256738556407e-001
5623	1.286173335227645e-001	1.288249551693134e-001
5793	1.256035775310211e-001	1.258925411794167e-001
5932	1.229919111708694e-001	1.230268770812382e-001
6019	1.195886369516651e-001	1.202264434617413e-001
6074	1.171009428899669e-001	1.174897554939529e-001
6430	1.142317150462334e-001	1.148153621496883e-001
6500	1.120291084711224e-001	1.122018454301964e-001
6602	1.061942030587932e-001	1.071519305237607e-001
6729	1.007853169946440e-001	1.023292992280754e-001
6917	9.998950571505272e-002	1.000000000000000e-001
7014	9.730529207661276e-002	9.772372209558107e-002
7053	9.313836771245199e-002	9.332543007969910e-002
7300	9.081944542602183e-002	9.120108393559097e-002
7872	8.760980951096431e-002	8.912509381337455e-002
7948	7.666954928163250e-002	7.762471166286916e-002
8059	7.575080274807611e-002	7.585775750291836e-002
8476	7.117207702402451e-002	7.244359600749903e-002
9075	7.059930869202014e-002	7.079457843841380e-002
9753	6.879736689755822e-002	6.918309709189366e-002
10001	6.758038212521889e-002	6.760829753919818e-002
10069	6.547598480061168e-002	6.606934480075961e-002
11090	6.454943682919356e-002	6.456542290346556e-002
11148	6.124883158611882e-002	6.165950018614822e-002
11389	6.019580114314660e-002	6.025595860743578e-002
11685	5.220059833371793e-002	5.248074602497726e-002
12221	5.125072321919533e-002	5.128613839913648e-002
12856	4.966584865967971e-002	5.011872336272722e-002
13106	4.882503796288706e-002	4.897788193684461e-002
13359	4.635588268929514e-002	4.677351412871982e-002
13716	4.570395286797846e-002	4.570881896148749e-002
13930	4.466075500677491e-002	4.466835921509630e-002
15415	4.350176278430529e-002	4.365158322401658e-002
16345	4.261517097486967e-002	4.265795188015926e-002
16817	4.166668672008467e-002	4.168693834703355e-002
17164	4.032606898837954e-002	4.073802778041128e-002
17802	3.970318329311495e-002	3.981071705534973e-002
18433	3.817352069451141e-002	3.890451449942807e-002
18850	3.800069235628645e-002	3.801893963205612e-002
20303	3.714722572666895e-002	3.715352290971726e-002
21372	3.626756238840090e-002	3.630780547701014e-002
22588	3.542441982243283e-002	3.548133892335755e-002
23343	3.464461170739375e-002	3.467368504525317e-002
24362	3.383564330760247e-002	3.388441561392026e-002
25677	3.310936004515053e-002	3.311311214825911e-002
28921	3.231020085101055e-002	3.235936569296283e-002
30447	3.159927797942463e-002	3.162277660168379e-002
33210	3.066651729206238e-002	3.090295432513590e-002
35012	3.011363578214887e-002	3.019951720402016e-002
38159	2.926066120260695e-002	2.951209226666385e-002
39756	2.884025779519850e-002	2.884031503126606e-002
40090	2.801476298081174e-002	2.818382931264454e-002
42274	2.751850147661095e-002	2.754228703338166e-002
43643	2.688046428340640e-002	2.691534803926915e-002
50961	2.630144665254275e-002	2.630267991895382e-002
55445	2.570202974052716e-002	2.570395782768863e-002
60332	2.500111442802344e-002	2.511886431509579e-002
67600	2.453164667217334e-002	2.454708915685030e-002
75112	2.386875580215886e-002	2.398832919019490e-002
76623	2.310813286793478e-002	2.344228815319923e-002
77879	2.264873368162523e-002	2.290867652767774e-002
80608	2.237589428086562e-002	2.238721138568340e-002
86008	2.187610950244567e-002	2.187761623949553e-002
92010	2.136298894159594e-002	2.137962089502233e-002
102578	2.088125925929185e-002	2.089296130854040e-002
117277	2.041333576998838e-002	2.041737944669530e-002
123966	1.993090722944557e-002	1.995262314968880e-002
139988	1.948315055993410e-002	1.949844599758046e-002
140792	1.882228723456358e-002	1.905460717963247e-002
148966	1.861401108813354e-002	1.862087136662868e-002
157532	1.811633925816159e-002	1.819700858609984e-002
182987	1.778243421603953e-002	1.778279410038923e-002
195143	1.737745866102258e-002	1.737800828749376e-002
206464	1.685146958581618e-002	1.698243652461744e-002
225378	1.658514300303549e-002	1.659586907437561e-002
242917	1.621798928206308e-002	1.621810097358930e-002
270995	1.584802244888117e-002	1.584893192461113e-002
319394	1.547146241168895e-002	1.548816618912481e-002
378747	1.513548915064333e-002	1.513561248436208e-002
429834	1.478425276279138e-002	1.479108388168207e-002
443134	1.445143695741435e-002	1.445439770745927e-002
477242	1.409404200543163e-002	1.412537544622754e-002
546393	1.380382858375606e-002	1.380384264602885e-002
612435	1.346402084478360e-002	1.348962882591653e-002
703744	1.318209444321428e-002	1.318256738556408e-002
789006	1.286385492988895e-002	1.288249551693134e-002
929752	1.256730276591356e-002	1.258925411794168e-002
993867	1.229193514040272e-002	1.230268770812382e-002
1000001	1.228408175341844e-002	1.230268770812382e-002
%
% index = 2075, name = bbob_f014_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.323874690955070e-001
% function evaluation | indicator value | target hit
1	7.114696679758370e+012	7.244359600749892e+012
2	3.562890881781282e+004	3.630780547701010e+004
5	2.306894593646449e+004	2.344228815319923e+004
9	1.187693816192785e+004	1.202264434617413e+004
67	1.028352779590847e+004	1.047128548050899e+004
237	3.648266627713177e+003	3.715352290971724e+003
502	2.204568133525403e+003	2.238721138568340e+003
939	1.857993835767304e+003	1.862087136662868e+003
1030	1.782139607134689e+003	1.819700858609983e+003
1102	1.304340730349088e+003	1.318256738556408e+003
1312	1.266207570341680e+003	1.288249551693134e+003
1503	8.212425847342602e+002	8.317637711026708e+002
1510	6.065441270295266e+002	6.165950018614822e+002
1639	5.373010768260224e+002	5.495408738576248e+002
1742	3.393877296430595e+002	3.467368504525317e+002
1930	3.369077076152346e+002	3.388441561392024e+002
2064	3.145307685867292e+002	3.162277660168379e+002
2089	2.994297994604183e+002	3.019951720402016e+002
2093	2.397227655057629e+002	2.398832919019490e+002
2112	2.227395617749554e+002	2.238721138568340e+002
2163	1.928106470407671e+002	1.949844599758046e+002
2170	1.243366058973389e+002	1.258925411794168e+002
2281	7.443833378782422e+001	7.585775750291836e+001
2482	2.949287357134556e+001	2.951209226666386e+001
2827	2.358579484626387e+001	2.398832919019490e+001
2861	1.042410387122529e+001	1.047128548050900e+001
2985	4.162984805297852e+000	4.168693834703354e+000
3202	1.495245849808706e+000	1.513561248436208e+000
3675	1.473888780754507e+000	1.479108388168207e+000
3814	8.694069561364604e-001	8.709635899560806e-001
3856	8.247329118860944e-001	8.317637711026710e-001
4051	8.067049275631157e-001	8.128305161640993e-001
4058	7.662372088899853e-001	7.762471166286917e-001
4194	7.278826780217137e-001	7.413102413009175e-001
4289	6.529142920800107e-001	6.606934480075960e-001
4346	6.159307386238192e-001	6.165950018614822e-001
4455	5.896398544718062e-001	6.025595860743578e-001
4569	5.876280088329060e-001	5.888436553555889e-001
4644	5.721221027884208e-001	5.754399373371569e-001
4757	5.268813000469216e-001	5.370317963702527e-001
4764	5.226829267161450e-001	5.248074602497725e-001
4835	5.120873965361250e-001	5.128613839913648e-001
4841	4.902887042041762e-001	5.011872336272722e-001
4845	4.514153042898367e-001	4.570881896148750e-001
4882	4.433711320499666e-001	4.466835921509632e-001
4897	4.353989407224663e-001	4.365158322401660e-001
5014	4.211179409710870e-001	4.265795188015927e-001
5085	4.108245687690750e-001	4.168693834703354e-001
5092	4.046181078331224e-001	4.073802778041127e-001
5105	3.945585504904804e-001	3.981071705534973e-001
5227	3.886161043306278e-001	3.890451449942806e-001
5350	3.516418402493666e-001	3.548133892335755e-001
5419	3.435776467661905e-001	3.467368504525316e-001
5437	3.340747256784551e-001	3.388441561392026e-001
5461	3.288091243408919e-001	3.311311214825911e-001
5463	3.226771375995371e-001	3.235936569296283e-001
5496	3.058530154842412e-001	3.090295432513591e-001
5518	2.955390507549149e-001	3.019951720402016e-001
5602	2.834967285481373e-001	2.884031503126606e-001
5640	2.817041537556508e-001	2.818382931264454e-001
5713	2.749959695596982e-001	2.754228703338166e-001
5801	2.664509023477922e-001	2.691534803926916e-001
5819	2.617157592435814e-001	2.630267991895382e-001
5903	2.495211174339048e-001	2.511886431509580e-001
6032	2.437867589760928e-001	2.454708915685031e-001
6055	2.385318756859771e-001	2.398832919019490e-001
6091	2.333642843379555e-001	2.344228815319922e-001
6155	2.289620547243600e-001	2.290867652767773e-001
6193	2.235760871062793e-001	2.238721138568340e-001
6232	2.178916906874375e-001	2.187761623949552e-001
6323	2.130629082492572e-001	2.137962089502232e-001
6338	2.055633943775279e-001	2.089296130854039e-001
6402	2.036673871405871e-001	2.041737944669530e-001
6483	1.970042090178247e-001	1.995262314968880e-001
6533	1.931098663325385e-001	1.949844599758046e-001
6724	1.904480879395682e-001	1.905460717963247e-001
6890	1.841660787154076e-001	1.862087136662868e-001
6909	1.814145454085251e-001	1.819700858609984e-001
7166	1.777374637686882e-001	1.778279410038923e-001
7293	1.736578168556439e-001	1.737800828749375e-001
7360	1.697924197033011e-001	1.698243652461744e-001
7603	1.657169207024019e-001	1.659586907437561e-001
7628	1.599120014683583e-001	1.621810097358930e-001
7740	1.580429026547284e-001	1.584893192461113e-001
7962	1.520313873700675e-001	1.548816618912481e-001
8078	1.496377024750523e-001	1.513561248436208e-001
8173	1.474764494819199e-001	1.479108388168208e-001
8329	1.444357842985790e-001	1.445439770745928e-001
8461	1.410827204152918e-001	1.412537544622755e-001
8926	1.340486965263994e-001	1.348962882591654e-001
9152	1.307648794822492e-001	1.318256738556407e-001
9717	1.287208946272460e-001	1.288249551693134e-001
9887	1.255122916226039e-001	1.258925411794167e-001
10269	1.228324309399868e-001	1.230268770812382e-001
10390	1.171906243812294e-001	1.174897554939529e-001
10545	1.134947353846756e-001	1.148153621496883e-001
10890	1.117695123646887e-001	1.122018454301964e-001
12317	1.095533925691021e-001	1.096478196143185e-001
12571	1.064403650979706e-001	1.071519305237607e-001
13118	1.046579535233047e-001	1.047128548050900e-001
14086	1.018111160343681e-001	1.023292992280754e-001
14426	9.943840357253653e-002	1.000000000000000e-001
15304	9.687927552895692e-002	9.772372209558107e-002
15456	9.477786935671051e-002	9.549925860214359e-002
15478	9.083619244365193e-002	9.120108393559097e-002
15885	8.844761850183325e-002	8.912509381337455e-002
16262	8.666930276098062e-002	8.709635899560805e-002
17045	8.508600342084383e-002	8.511380382023763e-002
17811	8.317052564557981e-002	8.317637711026708e-002
19217	8.122408640144885e-002	8.128305161640990e-002
19778	7.920468732282393e-002	7.943282347242814e-002
20692	7.726137527396426e-002	7.762471166286916e-002
22007	7.582210780454035e-002	7.585775750291836e-002
22165	7.371767779133065e-002	7.413102413009177e-002
22868	7.216035536255294e-002	7.244359600749903e-002
24540	7.076122999797307e-002	7.079457843841380e-002
26010	6.840792078689328e-002	6.918309709189366e-002
26655	6.743781766592005e-002	6.760829753919818e-002
27056	6.568852408285864e-002	6.606934480075961e-002
28230	6.432451333040379e-002	6.456542290346556e-002
29098	6.306848078507388e-002	6.309573444801933e-002
29774	6.165842470211347e-002	6.165950018614822e-002
32360	6.015321689183606e-002	6.025595860743578e-002
34341	5.884596421403765e-002	5.888436553555890e-002
35593	5.748658459123635e-002	5.754399373371569e-002
37362	5.622529437182422e-002	5.623413251903491e-002
38504	5.413381135276185e-002	5.495408738576246e-002
39483	5.366625308790474e-002	5.370317963702527e-002
43153	5.242168552750359e-002	5.248074602497726e-002
47242	5.127428520001909e-002	5.128613839913648e-002
51558	5.010604531228313e-002	5.011872336272722e-002
53274	4.897654931364259e-002	4.897788193684461e-002
58055	4.777754230545261e-002	4.786300923226383e-002
59307	4.672726993452181e-002	4.677351412871982e-002
62114	4.567624139877258e-002	4.570881896148749e-002
67898	4.464206498803758e-002	4.466835921509630e-002
70062	4.362741303216922e-002	4.365158322401658e-002
76113	4.257072400339279e-002	4.265795188015926e-002
84249	4.157403389540471e-002	4.168693834703355e-002
91408	4.071324064710569e-002	4.073802778041128e-002
98035	3.972499650405892e-002	3.981071705534973e-002
107056	3.884059228341752e-002	3.890451449942807e-002
115671	3.799572895123793e-002	3.801893963205612e-002
123493	3.715337011703856e-002	3.715352290971726e-002
145626	3.630683374440458e-002	3.630780547701014e-002
155565	3.496271919913097e-002	3.548133892335755e-002
157015	3.467260393922844e-002	3.467368504525317e-002
179267	3.386209721429834e-002	3.388441561392026e-002
221310	3.310891239814229e-002	3.311311214825911e-002
260638	3.235196262705997e-002	3.235936569296283e-002
303617	3.161524121705295e-002	3.162277660168379e-002
364960	3.089514319024811e-002	3.090295432513590e-002
388977	3.016237337132410e-002	3.019951720402016e-002
462276	2.942448867880021e-002	2.951209226666385e-002
552645	2.883915775269941e-002	2.884031503126606e-002
629654	2.817401672912423e-002	2.818382931264454e-002
776865	2.754031403204427e-002	2.754228703338166e-002
944427	2.678656516093936e-002	2.691534803926915e-002
1000001	2.662930801608932e-002	2.691534803926915e-002
%
% index = 2076, name = bbob_f014_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.850794911429710e-001
% function evaluation | indicator value | target hit
1	2.917228128533678e+007	2.951209226666384e+007
6	2.042809707509393e+003	2.089296130854039e+003
96	1.287063494933813e+003	1.288249551693134e+003
477	8.719797605455732e+002	8.912509381337459e+002
638	8.176778217553557e+002	8.317637711026708e+002
657	7.918717589375017e+002	7.943282347242813e+002
676	7.559308583057333e+002	7.585775750291836e+002
817	6.870776528865757e+002	6.918309709189363e+002
866	5.387425013244357e+001	5.495408738576246e+001
1729	3.225252749185540e+001	3.235936569296283e+001
2070	2.927757173138133e+001	2.951209226666386e+001
2177	1.072732155775460e+001	1.096478196143185e+001
2532	9.709640204238646e+000	9.772372209558107e+000
2583	7.897269294457471e+000	7.943282347242816e+000
2596	3.958126111129932e+000	3.981071705534972e+000
2775	3.208818056933576e+000	3.235936569296283e+000
2800	2.983425321981120e+000	3.019951720402016e+000
3057	1.773531223770174e+000	1.778279410038923e+000
3122	1.698777239780498e+000	1.737800828749375e+000
3124	1.378521910566180e+000	1.380384264602885e+000
3125	1.340757149035383e+000	1.348962882591654e+000
3217	1.093695633353971e+000	1.096478196143185e+000
3234	8.066394730122365e-001	8.128305161640993e-001
3240	6.744683181705961e-001	6.760829753919818e-001
3350	6.182075833050243e-001	6.309573444801933e-001
3479	5.743216145959741e-001	5.754399373371569e-001
3490	5.544861550393727e-001	5.623413251903491e-001
3503	5.383631771968135e-001	5.495408738576245e-001
3644	5.061094698686739e-001	5.128613839913648e-001
3663	4.825838096622549e-001	4.897788193684462e-001
3676	4.760207763075216e-001	4.786300923226383e-001
3687	4.611764040685322e-001	4.677351412871982e-001
3720	4.186586084127753e-001	4.265795188015927e-001
3767	3.522452081287465e-001	3.548133892335755e-001
3780	3.049222011209974e-001	3.090295432513591e-001
3819	2.958893957449734e-001	3.019951720402016e-001
3999	2.857597432365423e-001	2.884031503126606e-001
4019	2.752407247289465e-001	2.754228703338166e-001
4066	2.631424097029670e-001	2.691534803926916e-001
4103	2.618346950911652e-001	2.630267991895382e-001
4245	2.225472903914680e-001	2.238721138568340e-001
4400	2.160930339000314e-001	2.187761623949552e-001
4427	2.008685906728593e-001	2.041737944669530e-001
4447	1.887304216004623e-001	1.905460717963247e-001
4503	1.725523622953531e-001	1.737800828749375e-001
4519	1.672816875822317e-001	1.698243652461744e-001
4599	1.657218191727813e-001	1.659586907437561e-001
4703	1.616630214066674e-001	1.621810097358930e-001
4706	1.557799278269757e-001	1.584893192461113e-001
4795	1.545225344597390e-001	1.548816618912481e-001
4805	1.465282958755076e-001	1.479108388168208e-001
4955	1.442179654076530e-001	1.445439770745928e-001
4988	1.394389200233636e-001	1.412537544622755e-001
4996	1.360640427815310e-001	1.380384264602885e-001
5093	1.347352743661581e-001	1.348962882591654e-001
5289	1.171826629503817e-001	1.174897554939529e-001
5447	1.095146522778041e-001	1.096478196143185e-001
5494	1.064045573605617e-001	1.071519305237607e-001
5573	1.017300160585278e-001	1.023292992280754e-001
5738	9.635057342644726e-002	9.772372209558107e-002
5763	9.546494634801117e-002	9.549925860214359e-002
5928	9.324007497085918e-002	9.332543007969910e-002
6032	9.000020049814783e-002	9.120108393559097e-002
6132	8.373697316351003e-002	8.511380382023763e-002
6180	8.306789718182728e-002	8.317637711026708e-002
6255	8.107593396718016e-002	8.128305161640990e-002
6454	7.926372880354382e-002	7.943282347242814e-002
6501	7.681370252699282e-002	7.762471166286916e-002
6616	7.585721210490926e-002	7.585775750291836e-002
6785	7.411502183657515e-002	7.413102413009177e-002
6957	7.214523519112082e-002	7.244359600749903e-002
6991	7.034753095167989e-002	7.079457843841380e-002
7017	6.893209640564968e-002	6.918309709189366e-002
7025	6.149189810156019e-002	6.165950018614822e-002
7244	5.936351515105975e-002	6.025595860743578e-002
7306	5.861527120155152e-002	5.888436553555890e-002
7542	5.738115564217117e-002	5.754399373371569e-002
7781	5.606135094506182e-002	5.623413251903491e-002
7984	5.292017257154946e-002	5.370317963702527e-002
8007	5.128822713750558e-002	5.248074602497726e-002
8012	5.053233420202097e-002	5.128613839913648e-002
8128	4.931661499562445e-002	5.011872336272722e-002
8140	4.892268202243721e-002	4.897788193684461e-002
8275	4.775742196193067e-002	4.786300923226383e-002
8362	4.648611353440713e-002	4.677351412871982e-002
8787	4.534647420296734e-002	4.570881896148749e-002
9091	4.447866951441681e-002	4.466835921509630e-002
9201	4.358952657008619e-002	4.365158322401658e-002
9791	4.239476073311810e-002	4.265795188015926e-002
9891	4.166119071871821e-002	4.168693834703355e-002
10123	4.050137700179501e-002	4.073802778041128e-002
10267	3.956866216043697e-002	3.981071705534973e-002
10762	3.887635124888789e-002	3.890451449942807e-002
10872	3.781687697258152e-002	3.801893963205612e-002
11286	3.707283321885535e-002	3.715352290971726e-002
11799	3.626242468142549e-002	3.630780547701014e-002
12030	3.547641850950523e-002	3.548133892335755e-002
12622	3.415049256616098e-002	3.467368504525317e-002
13012	3.361789121821945e-002	3.388441561392026e-002
13639	3.305933056308863e-002	3.311311214825911e-002
14060	3.201409354678475e-002	3.235936569296283e-002
14442	3.140520727957963e-002	3.162277660168379e-002
14680	3.085624070491899e-002	3.090295432513590e-002
15057	3.017603291410809e-002	3.019951720402016e-002
15456	2.950128953249220e-002	2.951209226666385e-002
16339	2.873398883632117e-002	2.884031503126606e-002
16721	2.811010501646150e-002	2.818382931264454e-002
16871	2.742398663253487e-002	2.754228703338166e-002
17179	2.687233403836897e-002	2.691534803926915e-002
17544	2.628223138722163e-002	2.630267991895382e-002
17952	2.563932263797997e-002	2.570395782768863e-002
18853	2.503938565124630e-002	2.511886431509579e-002
19876	2.424575892979486e-002	2.454708915685030e-002
21055	2.391591776161006e-002	2.398832919019490e-002
22125	2.333746762353406e-002	2.344228815319923e-002
23577	2.284118189015294e-002	2.290867652767774e-002
24508	2.235735363637514e-002	2.238721138568340e-002
24855	2.155633832879922e-002	2.187761623949553e-002
25072	2.135984617872833e-002	2.137962089502233e-002
26468	2.087139238119296e-002	2.089296130854040e-002
29306	2.041570043648766e-002	2.041737944669530e-002
33473	1.993270495042532e-002	1.995262314968880e-002
35192	1.948835392309045e-002	1.949844599758046e-002
36816	1.902057490342624e-002	1.905460717963247e-002
39218	1.851233022869858e-002	1.862087136662868e-002
39980	1.795725259786929e-002	1.819700858609984e-002
41286	1.777780871266643e-002	1.778279410038923e-002
43127	1.733410200385321e-002	1.737800828749376e-002
45382	1.697115107891078e-002	1.698243652461744e-002
48600	1.654407653165180e-002	1.659586907437561e-002
49361	1.617291162943091e-002	1.621810097358930e-002
50412	1.579510886924340e-002	1.584893192461113e-002
52938	1.545484407694953e-002	1.548816618912481e-002
58541	1.503508013856003e-002	1.513561248436208e-002
61101	1.473535945740512e-002	1.479108388168207e-002
63197	1.443670871972858e-002	1.445439770745927e-002
64649	1.408632598636916e-002	1.412537544622754e-002
67952	1.379778437229817e-002	1.380384264602885e-002
72835	1.346548406612880e-002	1.348962882591653e-002
80168	1.318167330151743e-002	1.318256738556408e-002
83150	1.287618128506274e-002	1.288249551693134e-002
88698	1.246666059098855e-002	1.258925411794168e-002
89249	1.229300696598101e-002	1.230268770812382e-002
96884	1.199691067615372e-002	1.202264434617413e-002
98707	1.173564975566432e-002	1.174897554939530e-002
106551	1.147992815011156e-002	1.148153621496883e-002
111444	1.115383594215003e-002	1.122018454301964e-002
114344	1.096448195577215e-002	1.096478196143185e-002
121163	1.070403029954781e-002	1.071519305237607e-002
126719	1.047022748687676e-002	1.047128548050900e-002
136703	1.022048111273144e-002	1.023292992280754e-002
144928	9.999090610579353e-003	1.000000000000000e-002
152569	9.765083332567759e-003	9.772372209558112e-003
162919	9.540959069693433e-003	9.549925860214359e-003
180283	9.330666556832123e-003	9.332543007969915e-003
185533	9.079681353586278e-003	9.120108393559097e-003
191968	8.907189467366017e-003	8.912509381337459e-003
219303	8.688645547652696e-003	8.709635899560805e-003
236827	8.486042483967449e-003	8.511380382023768e-003
250215	8.316623112680888e-003	8.317637711026709e-003
275896	8.080942252479684e-003	8.128305161640995e-003
287223	7.920624156800948e-003	7.943282347242814e-003
313081	7.759665531036131e-003	7.762471166286920e-003
321954	7.570122286270853e-003	7.585775750291836e-003
339710	7.358216340313861e-003	7.413102413009177e-003
351808	7.224771668507990e-003	7.244359600749898e-003
377297	7.047513530760163e-003	7.079457843841380e-003
409371	6.887702390769857e-003	6.918309709189363e-003
463769	6.760176211980440e-003	6.760829753919818e-003
508993	6.595433909950987e-003	6.606934480075957e-003
517050	6.440322192701631e-003	6.456542290346556e-003
573267	6.298375664787526e-003	6.309573444801930e-003
600323	6.131646617318909e-003	6.165950018614822e-003
669352	6.005386167653892e-003	6.025595860743574e-003
756377	5.887723704956160e-003	5.888436553555890e-003
839708	5.743092375379844e-003	5.754399373371567e-003
963863	5.621535343660833e-003	5.623413251903491e-003
1000001	5.584999624290710e-003	5.623413251903491e-003
%
% index = 2077, name = bbob_f014_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.872784350112270e-001
% function evaluation | indicator value | target hit
1	1.027627017337594e+010	1.047128548050899e+010
2	3.894965094511414e+007	3.981071705534969e+007
3	1.349995436267139e+004	1.380384264602884e+004
5	6.710788276854256e+003	6.760829753919819e+003
6	1.382373291887147e+003	1.412537544622754e+003
96	1.291811449479927e+003	1.318256738556408e+003
146	9.418880346586072e+002	9.549925860214360e+002
229	7.377148200154871e+002	7.413102413009177e+002
395	6.545117021862019e+002	6.606934480075958e+002
518	6.221453880784511e+002	6.309573444801930e+002
585	5.407615651087459e+002	5.495408738576248e+002
637	4.888444467301434e+002	4.897788193684461e+002
837	4.464951106434278e+002	4.466835921509630e+002
921	2.745213084998765e+002	2.754228703338166e+002
1207	2.282298897189504e+002	2.290867652767772e+002
1327	2.201165718101385e+002	2.238721138568340e+002
1384	1.868148474894160e+002	1.905460717963246e+002
1533	1.483090970417104e+002	1.513561248436209e+002
1697	8.991964536981845e+001	9.120108393559097e+001
1725	8.314048333472709e+001	8.317637711026708e+001
1899	7.392877123438211e+001	7.413102413009177e+001
1957	2.435621520417708e+001	2.454708915685030e+001
2322	1.554268712460967e+001	1.584893192461113e+001
2459	1.327974462202980e+001	1.348962882591653e+001
2575	7.344821843316227e+000	7.413102413009175e+000
2719	4.536514506905863e+000	4.570881896148751e+000
3118	3.895793654720227e+000	3.981071705534972e+000
3138	3.809503716139227e+000	3.890451449942806e+000
3143	2.815421304260770e+000	2.818382931264454e+000
3212	9.919373450997270e-001	1.000000000000000e+000
3334	9.629580683355047e-001	9.772372209558107e-001
3498	8.075689831359754e-001	8.128305161640993e-001
3527	7.829795668136992e-001	7.943282347242815e-001
3535	5.089194374607325e-001	5.128613839913648e-001
3620	4.822567756204316e-001	4.897788193684462e-001
3660	4.666943125760643e-001	4.677351412871982e-001
3707	4.388301122566759e-001	4.466835921509632e-001
3767	4.302036804631179e-001	4.365158322401660e-001
3790	3.445837901246285e-001	3.467368504525316e-001
3827	3.287102249811148e-001	3.311311214825911e-001
3913	3.233393484852505e-001	3.235936569296283e-001
3922	2.826122291535029e-001	2.884031503126606e-001
3929	2.692151542911238e-001	2.754228703338166e-001
3945	2.685329970591069e-001	2.691534803926916e-001
4058	2.567578749391125e-001	2.570395782768864e-001
4117	2.471597127002615e-001	2.511886431509580e-001
4123	2.432889741462021e-001	2.454708915685031e-001
4145	2.271596993395350e-001	2.290867652767773e-001
4273	2.083429789795824e-001	2.089296130854039e-001
4326	1.922474021952098e-001	1.949844599758046e-001
4388	1.877692950089495e-001	1.905460717963247e-001
4435	1.834387166879241e-001	1.862087136662868e-001
4478	1.809887031828940e-001	1.819700858609984e-001
4513	1.738957513587990e-001	1.778279410038923e-001
4517	1.732243745885120e-001	1.737800828749375e-001
4531	1.676797028599989e-001	1.698243652461744e-001
4539	1.639151359475167e-001	1.659586907437561e-001
4560	1.580598702789804e-001	1.584893192461113e-001
4624	1.547197397397988e-001	1.548816618912481e-001
4648	1.495343221013163e-001	1.513561248436208e-001
4665	1.409091671540544e-001	1.412537544622755e-001
4741	1.377387279140038e-001	1.380384264602885e-001
4746	1.345642419497165e-001	1.348962882591654e-001
4790	1.312720241737438e-001	1.318256738556407e-001
4851	1.256236189112684e-001	1.258925411794167e-001
4898	1.224886541370077e-001	1.230268770812382e-001
