%
% index = 920, name = bbob_f013_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.666607502376960e-001
% function evaluation | indicator value | target hit
2454	3.644356608401467e-002	3.715352290971726e-002
2486	3.542418377381529e-002	3.548133892335755e-002
2566	3.415402943193846e-002	3.467368504525317e-002
2682	3.387846019664154e-002	3.388441561392026e-002
2837	3.246356142905771e-002	3.311311214825911e-002
2873	3.226312041313517e-002	3.235936569296283e-002
2959	3.149480028965890e-002	3.162277660168379e-002
3016	2.889656496646542e-002	2.951209226666385e-002
3032	2.880978592384087e-002	2.884031503126606e-002
3177	2.814110132528946e-002	2.818382931264454e-002
3244	2.748219894094817e-002	2.754228703338166e-002
3279	2.590665984391105e-002	2.630267991895382e-002
3282	2.500955729678045e-002	2.511886431509579e-002
3451	2.448584377433427e-002	2.454708915685030e-002
3505	2.257767956735923e-002	2.290867652767774e-002
3529	2.176297612935407e-002	2.187761623949553e-002
3635	2.073911029426856e-002	2.089296130854040e-002
3681	2.038299468414606e-002	2.041737944669530e-002
3762	1.986856638143530e-002	1.995262314968880e-002
3900	1.935840288580371e-002	1.949844599758046e-002
4165	1.896896074975618e-002	1.905460717963247e-002
4386	1.838203375516567e-002	1.862087136662868e-002
4478	1.751006902836461e-002	1.778279410038923e-002
4611	1.712396340288269e-002	1.737800828749376e-002
4687	1.638725123607998e-002	1.659586907437561e-002
4835	1.618935044408110e-002	1.621810097358930e-002
5059	1.576570634354879e-002	1.584893192461113e-002
5156	1.542765778435973e-002	1.548816618912481e-002
5246	1.504794841465384e-002	1.513561248436208e-002
5457	1.435555178592063e-002	1.445439770745927e-002
5540	1.398321405313241e-002	1.412537544622754e-002
5819	1.378419317784174e-002	1.380384264602885e-002
5935	1.331421353239948e-002	1.348962882591653e-002
6124	1.307589936730003e-002	1.318256738556408e-002
6464	1.282455535173310e-002	1.288249551693134e-002
6486	1.223610249390772e-002	1.230268770812382e-002
6603	1.200716672651070e-002	1.202264434617413e-002
6882	1.167217610930671e-002	1.174897554939530e-002
7044	1.143844809279027e-002	1.148153621496883e-002
7234	1.104842388945393e-002	1.122018454301964e-002
7645	1.095904473126041e-002	1.096478196143185e-002
7769	1.068825833724818e-002	1.071519305237607e-002
8177	9.975983069823946e-003	1.000000000000000e-002
8548	9.633608132095017e-003	9.772372209558112e-003
8673	9.023927033548373e-003	9.120108393559097e-003
8813	8.871996102778446e-003	8.912509381337459e-003
9245	8.567517752288478e-003	8.709635899560805e-003
9383	8.407684217945910e-003	8.511380382023768e-003
9425	8.257248875919054e-003	8.317637711026709e-003
9694	8.124135412700961e-003	8.128305161640995e-003
10312	7.841403671960179e-003	7.943282347242814e-003
10780	7.750138485833058e-003	7.762471166286920e-003
11752	7.523855145116443e-003	7.585775750291836e-003
12055	7.405178196983719e-003	7.413102413009177e-003
12147	6.853986304902748e-003	6.918309709189363e-003
12635	6.705476823361978e-003	6.760829753919818e-003
12828	6.569680482258811e-003	6.606934480075957e-003
13367	6.439045585285963e-003	6.456542290346556e-003
13995	6.265640789867466e-003	6.309573444801930e-003
14178	6.150838682069337e-003	6.165950018614822e-003
15445	5.960228265043388e-003	6.025595860743574e-003
16391	5.884483540982921e-003	5.888436553555890e-003
17612	5.735657511665826e-003	5.754399373371567e-003
18517	5.621618914373405e-003	5.623413251903491e-003
20526	5.451778132857355e-003	5.495408738576248e-003
21557	5.253092981521434e-003	5.370317963702527e-003
21861	5.246245085359202e-003	5.248074602497728e-003
23972	4.963235413347200e-003	5.011872336272725e-003
24894	4.657246857134756e-003	4.677351412871981e-003
26828	4.564805649735271e-003	4.570881896148752e-003
27855	4.438282846948805e-003	4.466835921509631e-003
27961	4.311785857229133e-003	4.365158322401661e-003
28012	4.216990950175914e-003	4.265795188015926e-003
29533	4.164328128700046e-003	4.168693834703355e-003
31242	3.951441933215727e-003	3.981071705534973e-003
31595	3.883896794530384e-003	3.890451449942805e-003
32751	3.782314815560239e-003	3.801893963205613e-003
32840	3.636576716743667e-003	3.715352290971724e-003
33271	3.611216822660301e-003	3.630780547701014e-003
34300	3.536643158416397e-003	3.548133892335753e-003
34699	3.404014608064276e-003	3.467368504525317e-003
35432	3.377588886388838e-003	3.388441561392024e-003
36429	3.292069427929367e-003	3.311311214825911e-003
36824	3.184293751258283e-003	3.235936569296281e-003
37078	3.107384450083628e-003	3.162277660168379e-003
37667	2.924270084540215e-003	2.951209226666387e-003
39603	2.856769272735038e-003	2.884031503126606e-003
41241	2.816042122854912e-003	2.818382931264455e-003
41542	2.671098792225823e-003	2.691534803926917e-003
43210	2.628832504981804e-003	2.630267991895381e-003
46307	2.536159921647352e-003	2.570395782768865e-003
47433	2.070609745367769e-003	2.089296130854039e-003
49233	2.041710080796233e-003	2.041737944669530e-003
51822	1.993398150807124e-003	1.995262314968879e-003
52011	1.886163331002888e-003	1.905460717963246e-003
55436	1.860345090498039e-003	1.862087136662868e-003
56361	1.784860767339858e-003	1.819700858609983e-003
56850	1.775733081888276e-003	1.778279410038923e-003
58775	1.733873931467511e-003	1.737800828749376e-003
61691	1.683601256426193e-003	1.698243652461744e-003
65103	1.656654248646028e-003	1.659586907437561e-003
68739	1.621128687470552e-003	1.621810097358930e-003
70266	1.582698299708030e-003	1.584893192461114e-003
74134	1.543592203736788e-003	1.548816618912481e-003
75421	1.503813574225910e-003	1.513561248436209e-003
75713	1.468483257108910e-003	1.479108388168207e-003
81614	1.441979675820493e-003	1.445439770745928e-003
86582	1.412359380134509e-003	1.412537544622754e-003
91423	1.352176222024770e-003	1.380384264602885e-003
91552	1.347160570944306e-003	1.348962882591653e-003
94384	1.254202265135729e-003	1.258925411794168e-003
97507	1.171807251408530e-003	1.174897554939529e-003
100798	1.137843565639618e-003	1.148153621496883e-003
102656	1.106865961101877e-003	1.122018454301963e-003
107455	1.095564259726900e-003	1.096478196143185e-003
109083	1.071481892522708e-003	1.071519305237606e-003
110660	1.046254933870228e-003	1.047128548050900e-003
112317	1.006743852673742e-003	1.023292992280754e-003
112961	9.953623076470741e-004	1.000000000000000e-003
116302	9.754512767923274e-004	9.772372209558111e-004
120631	9.394662725140668e-004	9.549925860214359e-004
121918	9.329274507233754e-004	9.332543007969915e-004
128017	8.919230613360085e-004	9.120108393559096e-004
128334	8.897129256290048e-004	8.912509381337459e-004
130511	8.636827531846025e-004	8.709635899560805e-004
137523	8.508877998347764e-004	8.511380382023768e-004
140770	8.192149507957325e-004	8.317637711026709e-004
142666	8.120939502186397e-004	8.128305161640995e-004
147959	7.941999875337169e-004	7.943282347242813e-004
154109	7.740709673424995e-004	7.762471166286919e-004
163574	7.548062688376156e-004	7.585775750291835e-004
168706	7.409491988334960e-004	7.413102413009177e-004
172405	7.208046656613787e-004	7.244359600749898e-004
175615	7.051683603145342e-004	7.079457843841380e-004
186668	6.887897190314130e-004	6.918309709189362e-004
192975	6.380305211058923e-004	6.456542290346556e-004
197347	6.309273858270403e-004	6.309573444801930e-004
198469	6.129743925291642e-004	6.165950018614822e-004
206728	6.004875482716887e-004	6.025595860743575e-004
208786	5.764198473670046e-004	5.888436553555889e-004
209751	5.748762695099163e-004	5.754399373371566e-004
213021	5.586082478707954e-004	5.623413251903491e-004
215058	5.270895892163230e-004	5.370317963702527e-004
219012	5.248069473298145e-004	5.248074602497728e-004
228858	5.128485504944935e-004	5.128613839913648e-004
256122	5.010513531930050e-004	5.011872336272725e-004
258257	4.894819595517852e-004	4.897788193684461e-004
267293	4.776186665109705e-004	4.786300923226385e-004
278323	4.665724702792584e-004	4.677351412871981e-004
284811	4.566237733362177e-004	4.570881896148752e-004
300001	4.476783181128763e-004	4.570881896148752e-004
%
% index = 927, name = bbob_f013_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 8.432363316883890e-001
% function evaluation | indicator value | target hit
1	6.164685606242031e+014	6.165950018614810e+014
2	7.569218587034792e+005	7.585775750291835e+005
5	8.561653918537118e+003	8.709635899560806e+003
6	1.572315967509838e+003	1.584893192461114e+003
37	1.407326854801380e+003	1.412537544622754e+003
41	1.094832685333983e+003	1.096478196143185e+003
141	1.056222434815921e+003	1.071519305237606e+003
150	2.429674653867523e+002	2.454708915685031e+002
343	1.849394197347392e+002	1.862087136662867e+002
437	1.519260445001789e+002	1.548816618912481e+002
440	9.289371785341695e+001	9.332543007969910e+001
456	1.494690722053305e+001	1.513561248436208e+001
475	1.364631588888269e+000	1.380384264602885e+000
881	9.693253879868889e-001	9.772372209558107e-001
1041	7.902826886106792e-001	7.943282347242815e-001
1176	7.627488218565983e-001	7.762471166286917e-001
1206	7.571071933346955e-001	7.585775750291838e-001
1221	6.882774798988071e-001	6.918309709189364e-001
1309	6.707089501904270e-001	6.760829753919818e-001
1341	6.570414399874404e-001	6.606934480075960e-001
1344	4.838885662960104e-001	4.897788193684462e-001
1357	4.427391212226910e-001	4.466835921509632e-001
1484	4.253388811503365e-001	4.265795188015927e-001
1498	4.081162591627306e-001	4.168693834703354e-001
1539	3.792798228943201e-001	3.801893963205612e-001
1604	3.598701822184905e-001	3.630780547701014e-001
1628	3.523509153056489e-001	3.548133892335755e-001
1633	3.151434402986031e-001	3.162277660168379e-001
1634	3.067366809344709e-001	3.090295432513591e-001
1651	2.997289153199009e-001	3.019951720402016e-001
1704	2.939703042686298e-001	2.951209226666385e-001
1753	2.718877216257870e-001	2.754228703338166e-001
1758	2.677269324966444e-001	2.691534803926916e-001
1826	2.505528796228853e-001	2.511886431509580e-001
1897	2.409939423483948e-001	2.454708915685031e-001
1899	2.350084615497339e-001	2.398832919019490e-001
1909	2.148847392439436e-001	2.187761623949552e-001
1916	1.978992805126016e-001	1.995262314968880e-001
1921	1.947057915208721e-001	1.949844599758046e-001
1929	1.649479849574029e-001	1.659586907437561e-001
1933	1.594044030257894e-001	1.621810097358930e-001
1946	1.506158519507973e-001	1.513561248436208e-001
2099	1.465703799833886e-001	1.479108388168208e-001
2109	1.434900615395331e-001	1.445439770745928e-001
2337	1.405526331840311e-001	1.412537544622755e-001
2485	1.335983377367268e-001	1.348962882591654e-001
2564	1.310298428591857e-001	1.318256738556407e-001
2749	1.272280700407275e-001	1.288249551693134e-001
2957	1.258517416827621e-001	1.258925411794167e-001
3012	1.199852022958715e-001	1.202264434617413e-001
3033	1.114248667170121e-001	1.122018454301964e-001
3062	1.079832179715494e-001	1.096478196143185e-001
3066	1.066591984288577e-001	1.071519305237607e-001
3228	1.032937987405759e-001	1.047128548050900e-001
3350	1.011955070350634e-001	1.023292992280754e-001
3358	9.792186829507621e-002	1.000000000000000e-001
3435	9.515710596562277e-002	9.549925860214359e-002
3488	9.220418497462601e-002	9.332543007969910e-002
3566	9.066942737106676e-002	9.120108393559097e-002
3629	8.837153598930314e-002	8.912509381337455e-002
3649	8.689029855192887e-002	8.709635899560805e-002
3934	8.493853920787287e-002	8.511380382023763e-002
4263	8.145894580256430e-002	8.317637711026708e-002
4269	7.950625398663713e-002	8.128305161640990e-002
4287	7.875069186973049e-002	7.943282347242814e-002
4471	7.751558092755595e-002	7.762471166286916e-002
4488	7.539307808612861e-002	7.585775750291836e-002
4692	7.407715935928794e-002	7.413102413009177e-002
4825	7.055678923927278e-002	7.079457843841380e-002
4910	6.876155835035225e-002	6.918309709189366e-002
5215	6.226192742335412e-002	6.309573444801933e-002
5424	6.022785646755424e-002	6.025595860743578e-002
5577	5.885767656923147e-002	5.888436553555890e-002
5618	5.543459252272942e-002	5.623413251903491e-002
5796	5.491654298210957e-002	5.495408738576246e-002
6029	5.353243474920633e-002	5.370317963702527e-002
6066	4.933137721776437e-002	5.011872336272722e-002
6147	4.504766722158371e-002	4.570881896148749e-002
6175	4.464401901107196e-002	4.466835921509630e-002
6515	4.341318557234286e-002	4.365158322401658e-002
6569	4.257778916407284e-002	4.265795188015926e-002
6944	4.165489498224972e-002	4.168693834703355e-002
7090	4.049602526764895e-002	4.073802778041128e-002
7166	3.963295631706709e-002	3.981071705534973e-002
7195	3.888570079708165e-002	3.890451449942807e-002
7453	3.681334849114470e-002	3.715352290971726e-002
7587	3.624652897216296e-002	3.630780547701014e-002
8123	3.522551455794587e-002	3.548133892335755e-002
8574	3.456163566881176e-002	3.467368504525317e-002
10107	3.382812756448284e-002	3.388441561392026e-002
10118	3.272034965893800e-002	3.311311214825911e-002
10292	3.232128086614527e-002	3.235936569296283e-002
10424	3.162259345780971e-002	3.162277660168379e-002
10498	3.053981498861891e-002	3.090295432513590e-002
10831	2.928832102429491e-002	2.951209226666385e-002
11294	2.883870734510463e-002	2.884031503126606e-002
12430	2.817416097543479e-002	2.818382931264454e-002
13441	2.700292403506222e-002	2.754228703338166e-002
13499	2.685697249572938e-002	2.691534803926915e-002
14748	2.629418859943922e-002	2.630267991895382e-002
15874	2.525420461345729e-002	2.570395782768863e-002
16000	2.507164986456256e-002	2.511886431509579e-002
16559	2.453725387505523e-002	2.454708915685030e-002
16842	2.359964975645790e-002	2.398832919019490e-002
17466	2.343494903258914e-002	2.344228815319923e-002
18091	2.289351657252914e-002	2.290867652767774e-002
19126	2.188818383401969e-002	2.238721138568340e-002
19187	2.187393964920847e-002	2.187761623949553e-002
19329	2.042803777477820e-002	2.089296130854040e-002
19354	1.951662359872819e-002	1.995262314968880e-002
19421	1.948856960696899e-002	1.949844599758046e-002
20087	1.895132038571290e-002	1.905460717963247e-002
21009	1.856677194061185e-002	1.862087136662868e-002
21895	1.763480468188572e-002	1.778279410038923e-002
22654	1.715596797159913e-002	1.737800828749376e-002
23235	1.663569595398518e-002	1.698243652461744e-002
23328	1.658804996810481e-002	1.659586907437561e-002
23681	1.589585985629916e-002	1.621810097358930e-002
24540	1.480293567222879e-002	1.513561248436208e-002
24893	1.479067352391394e-002	1.479108388168207e-002
25970	1.440171265343970e-002	1.445439770745927e-002
27970	1.385802042695916e-002	1.412537544622754e-002
29031	1.235708313139061e-002	1.258925411794168e-002
29661	1.230266548929304e-002	1.230268770812382e-002
32262	1.162389678959375e-002	1.174897554939530e-002
34138	1.147289427424503e-002	1.148153621496883e-002
36075	9.937668644200648e-003	1.000000000000000e-002
38682	9.771849413187539e-003	9.772372209558112e-003
43887	9.549767771568685e-003	9.549925860214359e-003
50163	9.328544927567406e-003	9.332543007969915e-003
54847	9.115983748718803e-003	9.120108393559097e-003
59009	8.397517735147964e-003	8.511380382023768e-003
59392	8.283521188125809e-003	8.317637711026709e-003
60173	8.004748955270147e-003	8.128305161640995e-003
62073	7.836910950204667e-003	7.943282347242814e-003
64621	7.757936927396902e-003	7.762471166286920e-003
72808	7.454191413138189e-003	7.585775750291836e-003
79426	7.404648856142559e-003	7.413102413009177e-003
83791	6.780232222706406e-003	6.918309709189363e-003
84275	6.550530440844415e-003	6.606934480075957e-003
89200	6.301735622919247e-003	6.309573444801930e-003
95608	6.156163162463701e-003	6.165950018614822e-003
111261	5.984739948413198e-003	6.025595860743574e-003
120176	5.680362367693093e-003	5.754399373371567e-003
125903	5.610648756469328e-003	5.623413251903491e-003
127626	5.455834016933503e-003	5.495408738576248e-003
138576	5.077721535095447e-003	5.128613839913648e-003
160335	5.008529219808211e-003	5.011872336272725e-003
166449	4.895287054381914e-003	4.897788193684461e-003
186691	4.785453640531734e-003	4.786300923226385e-003
198638	4.300482852013454e-003	4.365158322401661e-003
204849	4.172399013342765e-003	4.265795188015926e-003
205097	4.168153108102923e-003	4.168693834703355e-003
222168	4.072362184064260e-003	4.073802778041126e-003
252875	3.609300562928075e-003	3.630780547701014e-003
254009	3.532105747842573e-003	3.548133892335753e-003
272149	3.426316605832924e-003	3.467368504525317e-003
300001	3.409318886902546e-003	3.467368504525317e-003
%
% index = 928, name = bbob_f013_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.451759533843470e-001
% function evaluation | indicator value | target hit
1	5.938412339556666e+003	6.025595860743575e+003
2	3.836372323443753e+003	3.890451449942805e+003
3	2.950807551092981e+003	2.951209226666387e+003
6	2.222513481098233e+001	2.238721138568340e+001
272	1.115304887919555e+001	1.122018454301964e+001
359	3.979639304029454e+000	3.981071705534972e+000
400	3.075504990285221e+000	3.090295432513591e+000
596	6.949523843451086e-001	7.079457843841379e-001
978	6.010878845419860e-001	6.025595860743578e-001
1007	5.127860108620707e-001	5.128613839913648e-001
1012	4.805105497719941e-001	4.897788193684462e-001
1090	4.187799063245092e-001	4.265795188015927e-001
1102	4.116418637966965e-001	4.168693834703354e-001
1226	2.528048739936885e-001	2.570395782768864e-001
1304	2.068584618947829e-001	2.089296130854039e-001
1312	2.034457139698683e-001	2.041737944669530e-001
1332	1.876496917346826e-001	1.905460717963247e-001
1422	1.761964316194787e-001	1.778279410038923e-001
1462	1.287123954783952e-001	1.288249551693134e-001
1493	1.117403276348992e-001	1.122018454301964e-001
1582	8.734245283818098e-002	8.912509381337455e-002
1595	8.328122600149002e-002	8.511380382023763e-002
1605	7.960510518586494e-002	8.128305161640990e-002
1606	7.333354483031640e-002	7.413102413009177e-002
1614	7.158740891115589e-002	7.244359600749903e-002
1671	7.051764769716162e-002	7.079457843841380e-002
1729	6.390811634028049e-002	6.456542290346556e-002
1780	6.164896013621624e-002	6.165950018614822e-002
1785	5.694504129711231e-002	5.754399373371569e-002
1839	5.618150979079029e-002	5.623413251903491e-002
1845	5.303340725408268e-002	5.370317963702527e-002
1891	5.183033255836078e-002	5.248074602497726e-002
1899	4.935564951865934e-002	5.011872336272722e-002
1971	4.801831800076795e-002	4.897788193684461e-002
2058	4.725431368946620e-002	4.786300923226383e-002
2128	4.609885029497240e-002	4.677351412871982e-002
2132	4.495576915760269e-002	4.570881896148749e-002
2173	4.443006096490476e-002	4.466835921509630e-002
2365	4.300950238597157e-002	4.365158322401658e-002
2375	4.225170232540432e-002	4.265795188015926e-002
2385	3.903190088708630e-002	3.981071705534973e-002
2474	2.986571052993936e-002	3.019951720402016e-002
2487	2.883501133870059e-002	2.884031503126606e-002
2503	2.817693649844788e-002	2.818382931264454e-002
2517	2.738736640802086e-002	2.754228703338166e-002
2599	2.675041085743246e-002	2.691534803926915e-002
2913	2.574124739925709e-002	2.630267991895382e-002
2947	2.547973251221503e-002	2.570395782768863e-002
3015	2.479889558048221e-002	2.511886431509579e-002
3080	2.449369951076397e-002	2.454708915685030e-002
3121	2.386312520533418e-002	2.398832919019490e-002
3217	2.341918049283509e-002	2.344228815319923e-002
3236	2.280636835462413e-002	2.290867652767774e-002
3291	2.213018359344243e-002	2.238721138568340e-002
3295	2.186114353386681e-002	2.187761623949553e-002
3483	2.107716224738288e-002	2.137962089502233e-002
3497	2.086441125624317e-002	2.089296130854040e-002
3826	2.037017255341267e-002	2.041737944669530e-002
4257	1.995050682873667e-002	1.995262314968880e-002
4592	1.941832061694671e-002	1.949844599758046e-002
4979	1.904211112473586e-002	1.905460717963247e-002
4980	1.843044625066426e-002	1.862087136662868e-002
5462	1.809659258408891e-002	1.819700858609984e-002
5822	1.748805636655715e-002	1.778279410038923e-002
6114	1.731411484568735e-002	1.737800828749376e-002
6897	1.675013815904813e-002	1.698243652461744e-002
7431	1.658939491008904e-002	1.659586907437561e-002
7994	1.617741676076967e-002	1.621810097358930e-002
8480	1.566234092988195e-002	1.584893192461113e-002
8825	1.545988290636147e-002	1.548816618912481e-002
9441	1.498598185244515e-002	1.513561248436208e-002
10369	1.475274401365045e-002	1.479108388168207e-002
10409	1.295717865371360e-002	1.318256738556408e-002
10773	1.287856573085433e-002	1.288249551693134e-002
12205	1.255071832478427e-002	1.258925411794168e-002
12412	1.230077522624729e-002	1.230268770812382e-002
13249	1.194782810978912e-002	1.202264434617413e-002
14080	1.169499339522617e-002	1.174897554939530e-002
14096	9.778863899012724e-003	1.000000000000000e-002
14122	9.771651557574645e-003	9.772372209558112e-003
14363	9.407647877703318e-003	9.549925860214359e-003
14658	9.323454874827331e-003	9.332543007969915e-003
15039	9.111781551973341e-003	9.120108393559097e-003
15048	8.177488291354229e-003	8.317637711026709e-003
15096	7.979712804848105e-003	8.128305161640995e-003
15228	7.875305276289990e-003	7.943282347242814e-003
15758	7.760595903383072e-003	7.762471166286920e-003
16286	7.577229646434258e-003	7.585775750291836e-003
17506	7.412499546332496e-003	7.413102413009177e-003
19748	7.232297020106193e-003	7.244359600749898e-003
20756	7.074618532336929e-003	7.079457843841380e-003
20957	6.912542569900926e-003	6.918309709189363e-003
21605	6.747737947488175e-003	6.760829753919818e-003
22152	6.546822026021193e-003	6.606934480075957e-003
23225	5.946782111391991e-003	6.025595860743574e-003
23525	5.840696185873795e-003	5.888436553555890e-003
24154	5.748871593723393e-003	5.754399373371567e-003
26568	5.622759702794689e-003	5.623413251903491e-003
28229	5.129292084435910e-003	5.248074602497728e-003
28234	5.128248267698310e-003	5.128613839913648e-003
31331	5.000225199596420e-003	5.011872336272725e-003
33103	4.869626620268575e-003	4.897788193684461e-003
35113	4.785863460614048e-003	4.786300923226385e-003
35943	4.569240170710476e-003	4.570881896148752e-003
39950	4.432149496341409e-003	4.466835921509631e-003
40609	4.362554202411495e-003	4.365158322401661e-003
43821	4.262323268068968e-003	4.265795188015926e-003
48018	4.166608502833902e-003	4.168693834703355e-003
49113	3.955414120876855e-003	3.981071705534973e-003
49975	3.879294069824235e-003	3.890451449942805e-003
52549	3.801065271982318e-003	3.801893963205613e-003
53166	3.662208977112891e-003	3.715352290971724e-003
54031	3.593860754052880e-003	3.630780547701014e-003
54496	3.540479709674638e-003	3.548133892335753e-003
57854	3.452533617645082e-003	3.467368504525317e-003
58423	3.255602336117325e-003	3.311311214825911e-003
58818	3.235084577643765e-003	3.235936569296281e-003
61344	3.160340714371213e-003	3.162277660168379e-003
65392	3.082495692338427e-003	3.090295432513592e-003
66834	2.951328070076698e-003	3.019951720402016e-003
67005	2.950358693703636e-003	2.951209226666387e-003
71650	2.884029423593337e-003	2.884031503126606e-003
79186	2.814460204114688e-003	2.818382931264455e-003
80033	2.743871786021201e-003	2.754228703338166e-003
80418	2.647707798887899e-003	2.691534803926917e-003
85694	2.630226138994440e-003	2.630267991895381e-003
89462	2.562466318837053e-003	2.570395782768865e-003
104716	2.511320963734520e-003	2.511886431509579e-003
109196	2.452148146907085e-003	2.454708915685031e-003
125943	2.389728209095332e-003	2.398832919019490e-003
138605	2.335839609582280e-003	2.344228815319923e-003
149475	2.260840577447798e-003	2.290867652767772e-003
167716	2.222077475077078e-003	2.238721138568340e-003
171525	2.173331287630087e-003	2.187761623949552e-003
198059	2.134749794114210e-003	2.137962089502233e-003
220175	2.087209482615426e-003	2.089296130854039e-003
227744	2.036480440524513e-003	2.041737944669530e-003
253212	1.982240922449363e-003	1.995262314968879e-003
266375	1.946145433771140e-003	1.949844599758046e-003
296884	1.881408619233804e-003	1.905460717963246e-003
299576	1.859718531908694e-003	1.862087136662868e-003
300001	1.859712370364974e-003	1.862087136662868e-003
%
% index = 929, name = bbob_f013_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.084464407954650e-001
% function evaluation | indicator value | target hit
1	2.864657487386678e+003	2.884031503126606e+003
4	2.141194888657736e+003	2.187761623949552e+003
6	1.100888246465324e+001	1.122018454301964e+001
171	9.159134461565579e+000	9.332543007969910e+000
289	5.889483017643117e+000	6.025595860743578e+000
292	2.837097720716995e+000	2.884031503126606e+000
369	2.622716528075375e+000	2.630267991895382e+000
479	1.865548360197965e+000	1.905460717963247e+000
610	9.716185881394649e-001	9.772372209558107e-001
638	8.162985913896095e-001	8.317637711026710e-001
703	7.453884944208604e-001	7.585775750291838e-001
723	7.308971167437880e-001	7.413102413009175e-001
742	7.186897287814751e-001	7.244359600749900e-001
827	4.915284496895800e-001	5.011872336272722e-001
863	4.362833768748163e-001	4.365158322401660e-001
883	4.107580669147648e-001	4.168693834703354e-001
887	4.043525106848628e-001	4.073802778041127e-001
962	3.735398300657172e-001	3.801893963205612e-001
964	3.472371963285755e-001	3.548133892335755e-001
975	2.265972285994394e-001	2.290867652767773e-001
1016	2.101738920032654e-001	2.137962089502232e-001
1023	2.081793610780487e-001	2.089296130854039e-001
1033	1.842230401289303e-001	1.862087136662868e-001
1066	1.774837264097462e-001	1.778279410038923e-001
1101	1.675557749409400e-001	1.698243652461744e-001
1111	1.634517767871955e-001	1.659586907437561e-001
1137	1.614335753035586e-001	1.621810097358930e-001
1159	1.582521589762376e-001	1.584893192461113e-001
1221	1.473666239753037e-001	1.479108388168208e-001
1228	1.394287924628207e-001	1.412537544622755e-001
1235	1.379228436945725e-001	1.380384264602885e-001
1266	1.345046632610544e-001	1.348962882591654e-001
1282	1.307623421291349e-001	1.318256738556407e-001
1307	1.191618540664919e-001	1.202264434617413e-001
1308	1.165506293011988e-001	1.174897554939529e-001
1316	1.102694107371247e-001	1.122018454301964e-001
1318	1.093022828851261e-001	1.096478196143185e-001
1358	1.071519072744172e-001	1.071519305237607e-001
1375	1.027997996262392e-001	1.047128548050900e-001
1382	8.967063749617199e-002	9.120108393559097e-002
1384	8.749729605416412e-002	8.912509381337455e-002
1442	8.492811878475148e-002	8.511380382023763e-002
1446	8.166379968108228e-002	8.317637711026708e-002
1463	8.074584066508161e-002	8.128305161640990e-002
1469	7.622548898693904e-002	7.762471166286916e-002
1481	7.555332055305375e-002	7.585775750291836e-002
1493	7.326925677341634e-002	7.413102413009177e-002
1510	5.791590008864755e-002	5.888436553555890e-002
1552	5.738694327184779e-002	5.754399373371569e-002
1583	5.412683883066138e-002	5.495408738576246e-002
1604	5.350978923607452e-002	5.370317963702527e-002
1677	5.232927139143750e-002	5.248074602497726e-002
1680	4.855030772152957e-002	4.897788193684461e-002
1740	4.784440173767168e-002	4.786300923226383e-002
1775	4.664920592052557e-002	4.677351412871982e-002
1780	4.558575838333312e-002	4.570881896148749e-002
1786	4.427113478179756e-002	4.466835921509630e-002
1808	4.311291872713519e-002	4.365158322401658e-002
1846	4.176206968098339e-002	4.265795188015926e-002
1865	3.641628129496832e-002	3.715352290971726e-002
1884	3.623068605426549e-002	3.630780547701014e-002
1925	3.308931187895370e-002	3.311311214825911e-002
1985	3.216906173580392e-002	3.235936569296283e-002
2111	3.161967124233212e-002	3.162277660168379e-002
2196	3.028592629941185e-002	3.090295432513590e-002
2246	3.016786316437481e-002	3.019951720402016e-002
2292	2.925731814031196e-002	2.951209226666385e-002
2472	2.883014934160322e-002	2.884031503126606e-002
2581	2.789325192189496e-002	2.818382931264454e-002
2611	2.694472738787668e-002	2.754228703338166e-002
2648	2.681454687249441e-002	2.691534803926915e-002
2710	2.607101639263532e-002	2.630267991895382e-002
2991	2.565283523746098e-002	2.570395782768863e-002
3266	2.510060018393456e-002	2.511886431509579e-002
3464	2.061073441035388e-002	2.089296130854040e-002
3681	2.039131791255200e-002	2.041737944669530e-002
3962	1.961004236657205e-002	1.995262314968880e-002
3988	1.944819684097388e-002	1.949844599758046e-002
4267	1.903146904601161e-002	1.905460717963247e-002
4340	1.836517855978370e-002	1.862087136662868e-002
4430	1.506373934204108e-002	1.513561248436208e-002
4605	1.476290337821118e-002	1.479108388168207e-002
4759	1.419044000640046e-002	1.445439770745927e-002
4800	1.405050818773590e-002	1.412537544622754e-002
4853	1.372151205647221e-002	1.380384264602885e-002
5059	1.054982497038071e-002	1.071519305237607e-002
5259	1.045168044622857e-002	1.047128548050900e-002
5575	1.012681623738365e-002	1.023292992280754e-002
5607	9.858601279782109e-003	1.000000000000000e-002
5631	9.759586502164241e-003	9.772372209558112e-003
5791	9.477829910944258e-003	9.549925860214359e-003
6008	9.304559005122726e-003	9.332543007969915e-003
6578	8.952608661615624e-003	9.120108393559097e-003
6974	8.912285448419044e-003	8.912509381337459e-003
7235	7.809713176469835e-003	7.943282347242814e-003
7342	7.653433605537829e-003	7.762471166286920e-003
7449	7.578039122368652e-003	7.585775750291836e-003
7615	7.328146088593668e-003	7.413102413009177e-003
