%
% index = 420, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062359437684910e-001
% function evaluation | indicator value | target hit
1333	1.696894818464723e-002	1.698243652461744e-002
1343	1.606912827812568e-002	1.621810097358930e-002
1437	1.560906521943717e-002	1.584893192461113e-002
1466	1.544145506683958e-002	1.548816618912481e-002
1521	1.488295049873933e-002	1.513561248436208e-002
1545	1.424976846741966e-002	1.445439770745927e-002
1562	1.390704186283198e-002	1.412537544622754e-002
1612	1.370271193646466e-002	1.380384264602885e-002
1660	1.329642415971433e-002	1.348962882591653e-002
1683	1.317993339255685e-002	1.318256738556408e-002
1696	1.231758180613884e-002	1.258925411794168e-002
1707	1.227354140201753e-002	1.230268770812382e-002
1731	1.173748123639640e-002	1.174897554939530e-002
1820	1.146590789517210e-002	1.148153621496883e-002
1854	1.117650361653610e-002	1.122018454301964e-002
1867	1.086134857036403e-002	1.096478196143185e-002
1894	1.008366030183028e-002	1.023292992280754e-002
1928	9.912007129286304e-003	1.000000000000000e-002
1993	9.117313044317621e-003	9.120108393559097e-003
2002	8.189219838576234e-003	8.317637711026709e-003
2017	7.928962238244242e-003	7.943282347242814e-003
2063	7.517834448561911e-003	7.585775750291836e-003
2085	7.402311245744087e-003	7.413102413009177e-003
2155	7.095060953113408e-003	7.244359600749898e-003
2171	6.981459296542369e-003	7.079457843841380e-003
2193	6.169339789205086e-003	6.309573444801930e-003
2213	6.130170626241105e-003	6.165950018614822e-003
2222	5.984894169987154e-003	6.025595860743574e-003
2265	5.814096667690949e-003	5.888436553555890e-003
2272	5.595229807180302e-003	5.623413251903491e-003
2315	5.345565256316243e-003	5.370317963702527e-003
2328	4.199601493468541e-003	4.265795188015926e-003
2345	4.072868137967811e-003	4.073802778041126e-003
2389	3.978820755929591e-003	3.981071705534973e-003
2420	3.753720485831669e-003	3.801893963205613e-003
2471	3.702570886344514e-003	3.715352290971724e-003
2508	3.345136257584369e-003	3.388441561392024e-003
2591	3.248895090220971e-003	3.311311214825911e-003
2593	3.226900972661317e-003	3.235936569296281e-003
2632	3.096825590804930e-003	3.162277660168379e-003
2639	3.085612903421464e-003	3.090295432513592e-003
2856	2.911267365764192e-003	2.951209226666387e-003
2873	2.866912996456805e-003	2.884031503126606e-003
2897	2.800361489838088e-003	2.818382931264455e-003
3033	2.751149550968113e-003	2.754228703338166e-003
3118	2.679105757458000e-003	2.691534803926917e-003
3203	2.368583034650929e-003	2.398832919019490e-003
3214	2.318439688804852e-003	2.344228815319923e-003
3319	2.250862489111549e-003	2.290867652767772e-003
3403	2.232923350635852e-003	2.238721138568340e-003
3475	2.117142364848723e-003	2.137962089502233e-003
3535	2.084272980040325e-003	2.089296130854039e-003
3837	1.968837986734195e-003	1.995262314968879e-003
3970	1.944147300093069e-003	1.949844599758046e-003
4173	1.904963703690199e-003	1.905460717963246e-003
4466	1.860400097245196e-003	1.862087136662868e-003
4746	1.817606350644985e-003	1.819700858609983e-003
5086	1.709157641475390e-003	1.737800828749376e-003
5135	1.698224502691637e-003	1.698243652461744e-003
5262	1.648420466242473e-003	1.659586907437561e-003
5285	1.621437185418517e-003	1.621810097358930e-003
5744	1.575711144651604e-003	1.584893192461114e-003
5881	1.537480506734079e-003	1.548816618912481e-003
6096	1.502659729105571e-003	1.513561248436209e-003
6232	1.454689470784309e-003	1.479108388168207e-003
6363	1.406047290375967e-003	1.412537544622754e-003
6397	1.324666590548862e-003	1.348962882591653e-003
6428	1.315321592006313e-003	1.318256738556408e-003
6483	1.272607802250025e-003	1.288249551693134e-003
6552	1.258708467109959e-003	1.258925411794168e-003
6820	1.220912664353535e-003	1.230268770812381e-003
7177	1.199004214215815e-003	1.202264434617413e-003
7589	1.172726676314073e-003	1.174897554939529e-003
7618	1.134330299761843e-003	1.148153621496883e-003
8020	1.112322319572701e-003	1.122018454301963e-003
8296	1.077545584991624e-003	1.096478196143185e-003
8470	1.066530602944815e-003	1.071519305237606e-003
8769	1.044713397403974e-003	1.047128548050900e-003
9380	1.023286598165307e-003	1.023292992280754e-003
9579	9.950781485162930e-004	1.000000000000000e-003
9859	9.761712576078496e-004	9.772372209558111e-004
10045	9.492398717615425e-004	9.549925860214359e-004
10219	9.180131730799346e-004	9.332543007969915e-004
10248	8.989711650092547e-004	9.120108393559096e-004
10362	8.799613069763179e-004	8.912509381337459e-004
10581	8.477660865171544e-004	8.511380382023768e-004
10582	8.083510670083838e-004	8.128305161640995e-004
10955	7.941307161879463e-004	7.943282347242813e-004
11030	7.733408218142390e-004	7.762471166286919e-004
11425	7.514478932360014e-004	7.585775750291835e-004
11640	7.411821565687093e-004	7.413102413009177e-004
11670	7.213601930065039e-004	7.244359600749898e-004
11754	6.916897337707617e-004	6.918309709189362e-004
11979	5.791580261234053e-004	5.888436553555889e-004
12070	5.745814311722830e-004	5.754399373371566e-004
12780	5.621898908095835e-004	5.623413251903491e-004
13586	5.462409289493930e-004	5.495408738576249e-004
14428	5.309699889529673e-004	5.370317963702527e-004
14578	5.180495789062212e-004	5.248074602497728e-004
14788	5.019726464737806e-004	5.128613839913648e-004
14811	5.009562962003944e-004	5.011872336272725e-004
15339	4.893776290509910e-004	4.897788193684461e-004
15944	4.744545641526266e-004	4.786300923226385e-004
16091	4.653664276492719e-004	4.677351412871981e-004
16674	4.432109857502864e-004	4.466835921509631e-004
17082	4.333678120002071e-004	4.365158322401661e-004
18017	4.255049945426359e-004	4.265795188015926e-004
18419	3.988826154869285e-004	4.073802778041126e-004
18517	3.980061040731453e-004	3.981071705534974e-004
18706	3.810289837931080e-004	3.890451449942804e-004
18947	3.801075840622614e-004	3.801893963205612e-004
19452	3.647213874823363e-004	3.715352290971724e-004
19458	3.607525816374801e-004	3.630780547701014e-004
19642	3.505437780370047e-004	3.548133892335753e-004
19804	3.459318673982859e-004	3.467368504525317e-004
20530	3.382443359088994e-004	3.388441561392024e-004
20806	3.310312335120802e-004	3.311311214825911e-004
21687	3.022518022615106e-004	3.090295432513592e-004
21708	3.015300809673382e-004	3.019951720402016e-004
22572	2.943773594942245e-004	2.951209226666387e-004
23068	2.883743329019639e-004	2.884031503126606e-004
23696	2.815439653615082e-004	2.818382931264455e-004
24874	2.745733772041570e-004	2.754228703338166e-004
25209	2.548623022383678e-004	2.570395782768865e-004
25313	2.397867811261278e-004	2.398832919019490e-004
26162	2.340878447338879e-004	2.344228815319923e-004
26754	2.289523148351069e-004	2.290867652767772e-004
27051	2.181928958047141e-004	2.187761623949552e-004
28114	2.126558782801213e-004	2.137962089502232e-004
28159	1.888815288979551e-004	1.905460717963246e-004
28603	1.821693894470400e-004	1.862087136662868e-004
28644	1.819582046842516e-004	1.819700858609983e-004
29290	1.756977940317039e-004	1.778279410038923e-004
29623	1.736454227883044e-004	1.737800828749376e-004
30229	1.696769314772917e-004	1.698243652461744e-004
31063	1.325799599215527e-004	1.348962882591653e-004
31242	1.308247192801648e-004	1.318256738556407e-004
31852	1.287581573792274e-004	1.288249551693134e-004
31987	1.225766330124056e-004	1.230268770812381e-004
32721	1.194979352131531e-004	1.202264434617413e-004
32883	1.173831954669469e-004	1.174897554939529e-004
33735	1.148092570762982e-004	1.148153621496883e-004
35427	1.120459036469956e-004	1.122018454301963e-004
36529	1.096391700344812e-004	1.096478196143185e-004
38173	1.071511032338934e-004	1.071519305237606e-004
38972	1.046796339047029e-004	1.047128548050900e-004
40690	1.019839778645393e-004	1.023292992280754e-004
42082	9.966986284648538e-005	1.000000000000000e-004
43462	9.765886923629452e-005	9.772372209558112e-005
43741	9.345727887322131e-005	9.549925860214369e-005
43821	9.331551996827336e-005	9.332543007969905e-005
44810	8.839688318462713e-005	8.912509381337459e-005
45706	8.698694790598704e-005	8.709635899560814e-005
47119	8.510217397172948e-005	8.511380382023760e-005
48355	8.316167366262395e-005	8.317637711026709e-005
50552	8.117181377653715e-005	8.128305161640995e-005
53244	7.943053023251601e-005	7.943282347242822e-005
54833	7.757393897933618e-005	7.762471166286911e-005
57326	7.584659132442440e-005	7.585775750291836e-005
59583	7.393918451981119e-005	7.413102413009178e-005
61089	7.032231566850289e-005	7.079457843841373e-005
62068	6.781333828043135e-005	6.918309709189363e-005
62181	6.760377534653639e-005	6.760829753919819e-005
64879	6.606506061335171e-005	6.606934480075965e-005
68730	6.455663561044656e-005	6.456542290346549e-005
71147	6.308196910642661e-005	6.309573444801929e-005
73709	6.152330358843994e-005	6.165950018614822e-005
74083	5.979087011398487e-005	6.025595860743581e-005
74909	5.887060581732939e-005	5.888436553555884e-005
78814	5.751539290643759e-005	5.754399373371566e-005
83283	5.622477469302556e-005	5.623413251903491e-005
86250	5.495257781651386e-005	5.495408738576248e-005
90972	5.368713263909086e-005	5.370317963702533e-005
97371	5.246837020345119e-005	5.248074602497723e-005
103401	5.127937353754941e-005	5.128613839913648e-005
113339	5.010632501523116e-005	5.011872336272725e-005
121415	4.897479017540452e-005	4.897788193684466e-005
131761	4.785247997252107e-005	4.786300923226380e-005
144975	4.677197804681121e-005	4.677351412871981e-005
155396	4.570510542378781e-005	4.570881896148752e-005
170076	4.466726423257850e-005	4.466835921509635e-005
185731	4.364773278608958e-005	4.365158322401657e-005
200001	4.306866403125387e-005	4.365158322401657e-005
%
% index = 426, name = bbob_f014_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.013017135584480e-001
% function evaluation | indicator value | target hit
1	9.544729081329031e+003	9.549925860214360e+003
2	2.453742303745952e+003	2.454708915685031e+003
6	3.389039743580601e+001	3.467368504525317e+001
13	1.363832699669750e+001	1.380384264602885e+001
257	4.673697594955053e+000	4.677351412871983e+000
265	3.928545037972995e+000	3.981071705534972e+000
266	2.452326059147063e+000	2.454708915685031e+000
387	1.978598267861948e+000	1.995262314968880e+000
389	6.585528515209840e-001	6.606934480075960e-001
459	5.452206971389080e-001	5.495408738576245e-001
465	5.080798515181353e-001	5.128613839913648e-001
531	4.845230125955587e-001	4.897788193684462e-001
635	3.526125251574057e-001	3.548133892335755e-001
638	3.435107553602886e-001	3.467368504525316e-001
660	2.730925750200524e-001	2.754228703338166e-001
738	1.882192990083735e-001	1.905460717963247e-001
794	1.721641972741540e-001	1.737800828749375e-001
853	1.681917411708102e-001	1.698243652461744e-001
933	1.501020506028283e-001	1.513561248436208e-001
954	1.476573171609870e-001	1.479108388168208e-001
970	9.409994795018406e-002	9.549925860214359e-002
971	9.234543677728446e-002	9.332543007969910e-002
986	8.141175930944400e-002	8.317637711026708e-002
994	7.836458818602932e-002	7.943282347242814e-002
1016	7.721675367250758e-002	7.762471166286916e-002
1022	7.574650011454864e-002	7.585775750291836e-002
1027	7.315261144931973e-002	7.413102413009177e-002
1071	7.090083285012871e-002	7.244359600749903e-002
1075	7.063375919773585e-002	7.079457843841380e-002
1098	4.367413850649649e-002	4.466835921509630e-002
1135	4.228069449446259e-002	4.265795188015926e-002
1145	4.076253867549839e-002	4.168693834703355e-002
1188	4.027880387902649e-002	4.073802778041128e-002
1233	3.959185764317397e-002	3.981071705534973e-002
1251	3.529708643813567e-002	3.548133892335755e-002
1309	3.465085004518120e-002	3.467368504525317e-002
1322	3.046687069803511e-002	3.090295432513590e-002
1330	3.014119221152056e-002	3.019951720402016e-002
1338	2.692946172948851e-002	2.754228703338166e-002
1350	2.690275773872797e-002	2.691534803926915e-002
1389	2.600162692636188e-002	2.630267991895382e-002
1472	2.566046163134028e-002	2.570395782768863e-002
1475	2.023824593735579e-002	2.041737944669530e-002
1599	1.951651493235185e-002	1.995262314968880e-002
1616	1.948780111263049e-002	1.949844599758046e-002
1654	1.742844986552505e-002	1.778279410038923e-002
1715	1.734230227238021e-002	1.737800828749376e-002
1724	1.685508490567311e-002	1.698243652461744e-002
1766	1.644876396557748e-002	1.659586907437561e-002
1831	1.577351487250023e-002	1.584893192461113e-002
1869	1.295445155043185e-002	1.318256738556408e-002
1885	1.278579377522471e-002	1.288249551693134e-002
1936	1.257491423434876e-002	1.258925411794168e-002
2024	1.060364694706717e-002	1.071519305237607e-002
2066	9.741262771457593e-003	9.772372209558112e-003
2067	9.331257262215176e-003	9.332543007969915e-003
2086	8.712934247836812e-003	8.912509381337459e-003
2143	8.706688368862459e-003	8.709635899560805e-003
2155	6.927764633306466e-003	7.079457843841380e-003
2157	6.856270584581825e-003	6.918309709189363e-003
2205	6.747569868795544e-003	6.760829753919818e-003
2347	6.050393225484951e-003	6.165950018614822e-003
2368	5.998834527141894e-003	6.025595860743574e-003
2394	5.722642584773841e-003	5.754399373371567e-003
2424	5.348032266530245e-003	5.370317963702527e-003
2529	5.197186487737149e-003	5.248074602497728e-003
2606	4.822258486220310e-003	4.897788193684461e-003
2633	4.770725701330192e-003	4.786300923226385e-003
2736	4.674891003721871e-003	4.677351412871981e-003
2746	4.558532166010432e-003	4.570881896148752e-003
2767	3.865296908187599e-003	3.890451449942805e-003
2957	3.721381904443599e-003	3.801893963205613e-003
3023	3.696441428086228e-003	3.715352290971724e-003
3158	3.618164332652496e-003	3.630780547701014e-003
3195	3.498338449961835e-003	3.548133892335753e-003
3199	3.422711783371057e-003	3.467368504525317e-003
3205	3.319493082794667e-003	3.388441561392024e-003
3224	3.309961081651380e-003	3.311311214825911e-003
3396	2.652573196683994e-003	2.691534803926917e-003
3478	2.616662069165110e-003	2.630267991895381e-003
3800	2.393044539522826e-003	2.398832919019490e-003
3957	2.327989856287349e-003	2.344228815319923e-003
4187	2.289239641755536e-003	2.290867652767772e-003
4349	2.232615693662732e-003	2.238721138568340e-003
4432	2.173922621282465e-003	2.187761623949552e-003
4461	2.121814273840839e-003	2.137962089502233e-003
4567	2.056442874269759e-003	2.089296130854039e-003
4727	2.026282176225025e-003	2.041737944669530e-003
4752	1.939126788592871e-003	1.949844599758046e-003
4919	1.735316881812721e-003	1.737800828749376e-003
5031	1.691215762499088e-003	1.698243652461744e-003
5201	1.659561117523967e-003	1.659586907437561e-003
5325	1.621405197242298e-003	1.621810097358930e-003
5752	1.584312391056830e-003	1.584893192461114e-003
6165	1.544432337906132e-003	1.548816618912481e-003
6329	1.508964880285957e-003	1.513561248436209e-003
6590	1.376413004731347e-003	1.380384264602885e-003
6734	1.346975912157045e-003	1.348962882591653e-003
7014	1.270600911677633e-003	1.288249551693134e-003
7093	1.258234489995846e-003	1.258925411794168e-003
7426	1.228921526188143e-003	1.230268770812381e-003
7611	1.200360636595677e-003	1.202264434617413e-003
7806	1.162415234984282e-003	1.174897554939529e-003
7921	1.083414804757932e-003	1.096478196143185e-003
8140	1.068040487544497e-003	1.071519305237606e-003
8223	9.993056233368325e-004	1.000000000000000e-003
8373	9.209485740157009e-004	9.332543007969915e-004
8419	8.439034557239378e-004	8.511380382023768e-004
8474	8.299480777920198e-004	8.317637711026709e-004
8590	8.097519994061386e-004	8.128305161640995e-004
8748	7.348966834822557e-004	7.413102413009177e-004
8832	7.237808729969597e-004	7.244359600749898e-004
8927	7.073010196650964e-004	7.079457843841380e-004
9483	6.908561080095632e-004	6.918309709189362e-004
10132	5.877168179936332e-004	5.888436553555889e-004
10528	5.559896629462324e-004	5.623413251903491e-004
10812	5.493377720137138e-004	5.495408738576249e-004
10943	5.361746564459535e-004	5.370317963702527e-004
11011	5.172120953612636e-004	5.248074602497728e-004
11113	5.115047082744351e-004	5.128613839913648e-004
11200	4.095968031819774e-004	4.168693834703355e-004
11228	4.072352104993460e-004	4.073802778041126e-004
11417	3.980904075915337e-004	3.981071705534974e-004
11488	3.862761836141981e-004	3.890451449942804e-004
11668	3.798076947784113e-004	3.801893963205612e-004
11808	3.712399042882231e-004	3.715352290971724e-004
12000	3.620137664672729e-004	3.630780547701014e-004
12217	3.514696689672636e-004	3.548133892335753e-004
12482	3.425661764140386e-004	3.467368504525317e-004
12592	3.372379702437645e-004	3.388441561392024e-004
12802	3.296595315189776e-004	3.311311214825911e-004
13271	3.225697150770479e-004	3.235936569296281e-004
13558	3.153338041520515e-004	3.162277660168379e-004
13886	3.051285449207075e-004	3.090295432513592e-004
14097	3.018587825661667e-004	3.019951720402016e-004
14639	2.936197968779197e-004	2.951209226666387e-004
14780	2.866564260722848e-004	2.884031503126606e-004
15122	2.809061997132156e-004	2.818382931264455e-004
15302	2.733586889447359e-004	2.754228703338166e-004
16052	2.673659161948061e-004	2.691534803926917e-004
16139	2.537169841072551e-004	2.570395782768865e-004
16364	2.506313237680136e-004	2.511886431509580e-004
16722	2.446358067442755e-004	2.454708915685031e-004
17583	2.398482917173039e-004	2.398832919019490e-004
18065	2.343918162537317e-004	2.344228815319923e-004
18360	2.290029415907835e-004	2.290867652767772e-004
18704	2.236323943671792e-004	2.238721138568340e-004
18710	2.178991345641590e-004	2.187761623949552e-004
19044	2.136935966926545e-004	2.137962089502232e-004
19326	2.006563755844182e-004	2.041737944669530e-004
19416	1.992948785158877e-004	1.995262314968879e-004
19797	1.929990324521791e-004	1.949844599758046e-004
20225	1.895076134836859e-004	1.905460717963246e-004
20465	1.819815987217366e-004	1.862087136662868e-004
20476	1.819267547613634e-004	1.819700858609983e-004
20760	1.754808617977499e-004	1.778279410038923e-004
21110	1.714183747375531e-004	1.737800828749376e-004
21393	1.697576319239502e-004	1.698243652461744e-004
21652	1.655867414898093e-004	1.659586907437562e-004
22224	1.616544812825804e-004	1.621810097358930e-004
23105	1.584589457739316e-004	1.584893192461114e-004
24243	1.548798943828977e-004	1.548816618912481e-004
24722	1.512437531342448e-004	1.513561248436209e-004
25303	1.478306559541398e-004	1.479108388168207e-004
25370	1.433491047699853e-004	1.445439770745928e-004
25775	1.412397579689806e-004	1.412537544622754e-004
26706	1.377810625685649e-004	1.380384264602885e-004
27730	1.331963733701702e-004	1.348962882591653e-004
28784	1.315061055526812e-004	1.318256738556407e-004
29421	1.280524420272933e-004	1.288249551693134e-004
29953	1.257195872023109e-004	1.258925411794167e-004
30390	1.229880461487420e-004	1.230268770812381e-004
30576	1.187309245045398e-004	1.202264434617413e-004
31147	1.130929097826749e-004	1.148153621496883e-004
31676	1.120393909450623e-004	1.122018454301963e-004
32818	1.096438647575360e-004	1.096478196143185e-004
33800	1.070785619039505e-004	1.071519305237606e-004
34107	1.045595496576013e-004	1.047128548050900e-004
34786	1.022533322577734e-004	1.023292992280754e-004
35416	9.971629955596306e-005	1.000000000000000e-004
35438	9.410807081577932e-005	9.549925860214369e-005
35939	9.314299289897576e-005	9.332543007969905e-005
36645	9.115874161214066e-005	9.120108393559096e-005
37228	8.906800029417905e-005	8.912509381337459e-005
37906	8.481254368319924e-005	8.511380382023760e-005
39199	8.317006405134109e-005	8.317637711026709e-005
40287	7.883309467293653e-005	7.943282347242822e-005
41187	7.761017432839079e-005	7.762471166286911e-005
41733	7.584962978768317e-005	7.585775750291836e-005
42697	7.410819036712812e-005	7.413102413009178e-005
43688	7.244098523773168e-005	7.244359600749906e-005
45418	7.055099206199067e-005	7.079457843841373e-005
45982	6.872906587596095e-005	6.918309709189363e-005
46843	6.757836663962014e-005	6.760829753919819e-005
48298	6.592872332700228e-005	6.606934480075965e-005
49222	6.451514464589359e-005	6.456542290346549e-005
49824	6.308608775762448e-005	6.309573444801929e-005
51483	6.158332862837845e-005	6.165950018614822e-005
52052	5.938825882645382e-005	6.025595860743581e-005
52423	5.872752635405210e-005	5.888436553555884e-005
53327	5.754258050116867e-005	5.754399373371566e-005
55127	5.612434334090199e-005	5.623413251903491e-005
56686	5.494452038734554e-005	5.495408738576248e-005
57429	5.043279488092800e-005	5.128613839913648e-005
57951	4.994304926364546e-005	5.011872336272725e-005
58790	4.882770015979254e-005	4.897788193684466e-005
59463	4.786095051145800e-005	4.786300923226380e-005
60500	4.632752850253219e-005	4.677351412871981e-005
61407	4.558473614935110e-005	4.570881896148752e-005
62864	4.466773184985673e-005	4.466835921509635e-005
64595	4.356584319098467e-005	4.365158322401657e-005
65997	4.261884409828554e-005	4.265795188015926e-005
67978	4.161828969884152e-005	4.168693834703355e-005
69730	4.067343588320949e-005	4.073802778041130e-005
71930	3.980650018464704e-005	3.981071705534970e-005
72931	3.889015452340772e-005	3.890451449942805e-005
76153	3.801707568451551e-005	3.801893963205612e-005
79237	3.706496655297986e-005	3.715352290971728e-005
80152	3.592987405265369e-005	3.630780547701010e-005
81190	3.547931104908031e-005	3.548133892335753e-005
81895	3.426369126213746e-005	3.467368504525317e-005
83428	3.387242138797042e-005	3.388441561392028e-005
85633	3.308647500577244e-005	3.311311214825908e-005
87694	3.233420423043310e-005	3.235936569296281e-005
87847	3.158093018906794e-005	3.162277660168380e-005
89979	3.052412173487618e-005	3.090295432513592e-005
90864	3.019656281755268e-005	3.019951720402019e-005
92258	2.948438752592431e-005	2.951209226666384e-005
93484	2.881761087092372e-005	2.884031503126606e-005
96465	2.815845271841866e-005	2.818382931264455e-005
99162	2.752636925185126e-005	2.754228703338169e-005
102020	2.691301566148940e-005	2.691534803926914e-005
105665	2.629830647316034e-005	2.630267991895381e-005
109085	2.565466439663489e-005	2.570395782768865e-005
111983	2.495849777039982e-005	2.511886431509582e-005
115587	2.454636229631824e-005	2.454708915685029e-005
117652	2.395772902974436e-005	2.398832919019490e-005
119896	2.344186441560758e-005	2.344228815319923e-005
121738	2.290803603188785e-005	2.290867652767775e-005
125181	2.236452364556829e-005	2.238721138568338e-005
129114	2.187512534157499e-005	2.187761623949552e-005
132645	2.137607766150573e-005	2.137962089502232e-005
136388	2.088679047429487e-005	2.089296130854041e-005
139198	2.040468114750116e-005	2.041737944669527e-005
142950	1.991820413427270e-005	1.995262314968879e-005
146565	1.949810975598876e-005	1.949844599758046e-005
151735	1.903695028748764e-005	1.905460717963248e-005
156410	1.861523328006154e-005	1.862087136662866e-005
162001	1.779240433141816e-005	1.819700858609982e-005
162228	1.778112398176379e-005	1.778279410038923e-005
167627	1.736510472849506e-005	1.737800828749376e-005
173526	1.698098797131564e-005	1.698243652461746e-005
178244	1.658097520207402e-005	1.659586907437560e-005
186443	1.621715865252060e-005	1.621810097358930e-005
191734	1.584884502303652e-005	1.584893192461114e-005
194353	1.544792170005138e-005	1.548816618912483e-005
199618	1.513510342932012e-005	1.513561248436207e-005
200001	1.512509975554188e-005	1.513561248436207e-005
%
% index = 427, name = bbob_f014_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 7.015530183788120e-001
% function evaluation | indicator value | target hit
1	4.885047101618086e+005	4.897788193684467e+005
2	3.980753700109859e+004	3.981071705534969e+004
6	6.416387548160233e+002	6.456542290346556e+002
13	2.328398956307444e+002	2.344228815319923e+002
96	1.044140414126932e+002	1.047128548050900e+002
178	8.772039509672473e+001	8.912509381337455e+001
200	1.200939328887272e+001	1.202264434617413e+001
332	2.871500699640812e+000	2.884031503126606e+000
407	1.434102918418312e+000	1.445439770745927e+000
558	4.021933397047384e-001	4.073802778041127e-001
626	2.772117928116187e-001	2.818382931264454e-001
652	2.306603326959825e-001	2.344228815319922e-001
690	2.273979833557098e-001	2.290867652767773e-001
728	2.224776029790939e-001	2.238721138568340e-001
771	2.082948550081707e-001	2.089296130854039e-001
776	1.480631267840317e-001	1.513561248436208e-001
799	1.390365722584713e-001	1.412537544622755e-001
857	1.005520451895744e-001	1.023292992280754e-001
904	9.541241109882770e-002	9.549925860214359e-002
940	8.328512008920186e-002	8.511380382023763e-002
960	8.262819315364001e-002	8.317637711026708e-002
1031	7.367644231293735e-002	7.413102413009177e-002
1059	6.665104399375432e-002	6.760829753919818e-002
1069	6.584237410730032e-002	6.606934480075961e-002
1081	6.454980059025550e-002	6.456542290346556e-002
1092	6.091829149572037e-002	6.165950018614822e-002
1097	5.942313994871018e-002	6.025595860743578e-002
1110	5.850694618445262e-002	5.888436553555890e-002
1126	5.697422206748759e-002	5.754399373371569e-002
1130	5.414887384890899e-002	5.495408738576246e-002
1154	5.263870741086651e-002	5.370317963702527e-002
1158	5.156540190561576e-002	5.248074602497726e-002
1177	5.096036400641824e-002	5.128613839913648e-002
1179	4.679631275909202e-002	4.786300923226383e-002
1200	4.533462246007092e-002	4.570881896148749e-002
1210	4.300116809025489e-002	4.365158322401658e-002
1224	4.106892776090210e-002	4.168693834703355e-002
1267	4.022568370102908e-002	4.073802778041128e-002
1280	3.980268135597576e-002	3.981071705534973e-002
1291	3.883718126876101e-002	3.890451449942807e-002
1297	3.630213993715103e-002	3.630780547701014e-002
1304	3.400525727849291e-002	3.467368504525317e-002
1305	3.306786911950854e-002	3.311311214825911e-002
1307	3.132514924651630e-002	3.162277660168379e-002
1325	3.089498407789482e-002	3.090295432513590e-002
1342	3.006328494018906e-002	3.019951720402016e-002
1349	2.863062550145634e-002	2.884031503126606e-002
1357	2.786019713734467e-002	2.818382931264454e-002
1404	2.728716512794760e-002	2.754228703338166e-002
1442	2.689647388111094e-002	2.691534803926915e-002
1446	2.563872555182656e-002	2.570395782768863e-002
1462	2.330987827972386e-002	2.344228815319923e-002
1469	2.264763156604088e-002	2.290867652767774e-002
1486	2.060179843312482e-002	2.089296130854040e-002
1488	2.034500785267168e-002	2.041737944669530e-002
1491	1.939211179229095e-002	1.949844599758046e-002
1536	1.666408043105017e-002	1.698243652461744e-002
1546	1.636379859944526e-002	1.659586907437561e-002
1569	1.613049388370957e-002	1.621810097358930e-002
1608	1.560008080312736e-002	1.584893192461113e-002
1640	1.508614424034083e-002	1.513561248436208e-002
1653	1.448174645794076e-002	1.479108388168207e-002
1684	1.381634030201628e-002	1.412537544622754e-002
1685	1.375799639316511e-002	1.380384264602885e-002
1686	1.333625079745504e-002	1.348962882591653e-002
1707	1.291021279809101e-002	1.318256738556408e-002
1734	1.282797873013286e-002	1.288249551693134e-002
1748	1.256325231554734e-002	1.258925411794168e-002
1774	1.222851856041762e-002	1.230268770812382e-002
1776	1.196207294261165e-002	1.202264434617413e-002
1829	1.144685064910189e-002	1.148153621496883e-002
1836	1.043747139225049e-002	1.047128548050900e-002
1843	9.910153982136571e-003	1.000000000000000e-002
1849	9.723637194147261e-003	9.772372209558112e-003
1881	9.499336239973344e-003	9.549925860214359e-003
1929	9.121992279443991e-003	9.332543007969915e-003
1954	8.716632620845544e-003	8.912509381337459e-003
1969	8.691752052794377e-003	8.709635899560805e-003
1989	8.392501555718357e-003	8.511380382023768e-003
2063	8.264449378056926e-003	8.317637711026709e-003
2101	7.666413043877385e-003	7.762471166286920e-003
2104	7.576310198797565e-003	7.585775750291836e-003
2126	7.381686484263184e-003	7.413102413009177e-003
2166	7.091460633892099e-003	7.244359600749898e-003
2172	6.952031919024160e-003	7.079457843841380e-003
2210	6.823479908537045e-003	6.918309709189363e-003
2221	6.746386843688779e-003	6.760829753919818e-003
2489	6.117949822708302e-003	6.165950018614822e-003
2501	6.018898377048831e-003	6.025595860743574e-003
2503	5.766939809678018e-003	5.888436553555890e-003
2547	5.654711094815301e-003	5.754399373371567e-003
2568	5.319358317269707e-003	5.370317963702527e-003
2582	5.159722780637588e-003	5.248074602497728e-003
2605	5.073310891165028e-003	5.128613839913648e-003
2610	4.833396937844792e-003	4.897788193684461e-003
2653	4.782684397489523e-003	4.786300923226385e-003
2758	4.431950028596421e-003	4.466835921509631e-003
2817	4.359511833463947e-003	4.365158322401661e-003
2853	4.253655496384345e-003	4.265795188015926e-003
2876	4.162863077523227e-003	4.168693834703355e-003
2933	3.993560933390872e-003	4.073802778041126e-003
2943	3.924662202214435e-003	3.981071705534973e-003
2974	3.882051476014836e-003	3.890451449942805e-003
3064	3.749346887330973e-003	3.801893963205613e-003
3175	3.563060964690390e-003	3.630780547701014e-003
3258	3.531018046674217e-003	3.548133892335753e-003
3386	3.423994033400324e-003	3.467368504525317e-003
3445	3.384686449191210e-003	3.388441561392024e-003
3448	3.300252860235386e-003	3.311311214825911e-003
3623	3.230845908318347e-003	3.235936569296281e-003
3630	3.147920148667716e-003	3.162277660168379e-003
