%
% index = 2020, name = bbob_f013_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 8.430997019213330e-001
% function evaluation | indicator value | target hit
6381	2.481965754344966e-001	2.511886431509580e-001
6492	2.440769514956794e-001	2.454708915685031e-001
6594	2.367504574043987e-001	2.398832919019490e-001
6679	2.302572816902833e-001	2.344228815319922e-001
6747	2.150369446795364e-001	2.187761623949552e-001
6815	2.137228753011301e-001	2.137962089502232e-001
7051	2.073183377561088e-001	2.089296130854039e-001
7238	2.022612982074062e-001	2.041737944669530e-001
7449	1.977634537624576e-001	1.995262314968880e-001
7740	1.944929650559238e-001	1.949844599758046e-001
7897	1.882956411277590e-001	1.905460717963247e-001
8132	1.859947898245429e-001	1.862087136662868e-001
8412	1.816926508900598e-001	1.819700858609984e-001
8486	1.769136419276681e-001	1.778279410038923e-001
8543	1.721667974863280e-001	1.737800828749375e-001
8754	1.692847579816821e-001	1.698243652461744e-001
8959	1.650137061761104e-001	1.659586907437561e-001
8973	1.599056682398138e-001	1.621810097358930e-001
9682	1.578625398290288e-001	1.584893192461113e-001
10268	1.541273149157296e-001	1.548816618912481e-001
10740	1.513241319972206e-001	1.513561248436208e-001
11126	1.476484159275121e-001	1.479108388168208e-001
11505	1.438979952215164e-001	1.445439770745928e-001
11566	1.383175104219062e-001	1.412537544622755e-001
11629	1.379537727472774e-001	1.380384264602885e-001
12204	1.347535496536754e-001	1.348962882591654e-001
12864	1.315595963346531e-001	1.318256738556407e-001
13296	1.280064302383098e-001	1.288249551693134e-001
14211	1.258674945238935e-001	1.258925411794167e-001
14840	1.230048349037974e-001	1.230268770812382e-001
15304	1.195238856307168e-001	1.202264434617413e-001
15726	1.165335429379065e-001	1.174897554939529e-001
16049	1.141379759241382e-001	1.148153621496883e-001
16493	1.113637966832374e-001	1.122018454301964e-001
16540	1.076110654525403e-001	1.096478196143185e-001
16571	1.056414032447935e-001	1.071519305237607e-001
17141	1.046912043524252e-001	1.047128548050900e-001
17902	1.022098654041860e-001	1.023292992280754e-001
18080	9.817395426564268e-002	1.000000000000000e-001
18197	9.747904783046890e-002	9.772372209558107e-002
19335	9.548721288068263e-002	9.549925860214359e-002
20251	9.329024638314098e-002	9.332543007969910e-002
20870	9.116759554871601e-002	9.120108393559097e-002
22044	8.908957687803221e-002	8.912509381337455e-002
23422	8.645994463804774e-002	8.709635899560805e-002
24568	8.490529267840741e-002	8.511380382023763e-002
25622	8.034688454585082e-002	8.128305161640990e-002
26145	7.935228420269380e-002	7.943282347242814e-002
27739	7.761922299185853e-002	7.762471166286916e-002
28463	7.561901105783420e-002	7.585775750291836e-002
30059	7.412982801207901e-002	7.413102413009177e-002
32841	7.230735165940816e-002	7.244359600749903e-002
34517	7.078585208280364e-002	7.079457843841380e-002
38641	6.918074402313679e-002	6.918309709189366e-002
41083	6.749177629652037e-002	6.760829753919818e-002
43121	6.596502261412607e-002	6.606934480075961e-002
43266	6.355719577973040e-002	6.456542290346556e-002
44442	6.306188081188013e-002	6.309573444801933e-002
49361	6.165842998907078e-002	6.165950018614822e-002
56583	6.025479228259068e-002	6.025595860743578e-002
64061	5.818292176005968e-002	5.888436553555890e-002
66609	5.749704448422566e-002	5.754399373371569e-002
69031	5.623105704513420e-002	5.623413251903491e-002
71113	5.362937564489079e-002	5.370317963702527e-002
83913	5.248018539290555e-002	5.248074602497726e-002
95819	5.126359084982446e-002	5.128613839913648e-002
113885	5.011851395007838e-002	5.011872336272722e-002
130540	4.826961062452151e-002	4.897788193684461e-002
133375	4.786286313438082e-002	4.786300923226383e-002
147192	4.648114014049110e-002	4.677351412871982e-002
154908	4.570574936108607e-002	4.570881896148749e-002
161836	4.466454574377143e-002	4.466835921509630e-002
203464	4.355746421205808e-002	4.365158322401658e-002
228229	4.265590378836304e-002	4.265795188015926e-002
249625	4.166502532231697e-002	4.168693834703355e-002
327130	4.073677418381594e-002	4.073802778041128e-002
404069	3.980098127168019e-002	3.981071705534973e-002
557962	3.890026909032995e-002	3.890451449942807e-002
664935	3.800185572910519e-002	3.801893963205612e-002
798009	3.715204573668163e-002	3.715352290971726e-002
1000001	3.640722517357320e-002	3.715352290971726e-002
%
% index = 2028, name = bbob_f013_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 7.761352383039760e-001
% function evaluation | indicator value | target hit
1	9.737205897920656e+009	9.772372209558111e+009
2	2.111781321552645e+004	2.137962089502232e+004
6	3.572924795512265e+003	3.630780547701014e+003
237	2.877313995640575e+003	2.884031503126606e+003
420	2.196976885832672e+003	2.238721138568340e+003
656	1.445837440315630e+003	1.479108388168207e+003
807	1.287324918962930e+003	1.288249551693134e+003
865	9.920237707469109e+002	1.000000000000000e+003
1004	8.658521501756851e+002	8.709635899560806e+002
1030	5.004869965787453e+002	5.011872336272725e+002
1152	4.683093436994556e+002	4.786300923226385e+002
1225	3.976212818988707e+002	3.981071705534973e+002
1331	3.000950431391125e+002	3.019951720402016e+002
1438	2.740112065924544e+002	2.754228703338166e+002
1511	2.003748250561211e+002	2.041737944669530e+002
1562	1.923385134341249e+002	1.949844599758046e+002
1591	1.414658868961375e+002	1.445439770745928e+002
1609	1.241741371490746e+002	1.258925411794168e+002
1746	5.958704322666085e+001	6.025595860743578e+001
1800	4.391231957613625e+001	4.466835921509630e+001
1906	2.104166366015610e+001	2.137962089502232e+001
2026	1.802777468282561e+001	1.819700858609983e+001
2027	1.052928749076415e+001	1.071519305237607e+001
2227	9.850772022981115e+000	1.000000000000000e+001
2241	1.215719585502770e+000	1.230268770812382e+000
2753	1.197956266650778e+000	1.202264434617413e+000
2757	8.340138304529760e-001	8.511380382023764e-001
3007	7.135010053172385e-001	7.244359600749900e-001
3030	6.748396786819570e-001	6.760829753919818e-001
3104	5.713532376920005e-001	5.754399373371569e-001
3188	5.352346149948130e-001	5.370317963702527e-001
3233	5.045995853674157e-001	5.128613839913648e-001
3360	5.008062579043370e-001	5.011872336272722e-001
3442	4.869275175173926e-001	4.897788193684462e-001
3445	4.571860479424618e-001	4.677351412871982e-001
3457	4.291841654245441e-001	4.365158322401660e-001
3470	4.261517107047915e-001	4.265795188015927e-001
3573	4.140444348833426e-001	4.168693834703354e-001
3689	4.050600582007028e-001	4.073802778041127e-001
3707	3.946391345377338e-001	3.981071705534973e-001
3815	3.866602586297074e-001	3.890451449942806e-001
3892	3.801038612149403e-001	3.801893963205612e-001
3971	3.713649181648531e-001	3.715352290971726e-001
3993	3.628139161449470e-001	3.630780547701014e-001
4016	3.459284353189837e-001	3.467368504525316e-001
4024	3.345263621943743e-001	3.388441561392026e-001
4088	3.234086054788068e-001	3.235936569296283e-001
4210	3.145629093069680e-001	3.162277660168379e-001
4427	3.087531047121497e-001	3.090295432513591e-001
4476	2.997461985935709e-001	3.019951720402016e-001
4501	2.936403673495362e-001	2.951209226666385e-001
4703	2.816577439420194e-001	2.818382931264454e-001
4734	2.735689077569501e-001	2.754228703338166e-001
4947	2.674180215904789e-001	2.691534803926916e-001
5101	2.615087147006804e-001	2.630267991895382e-001
5150	2.513312965578507e-001	2.570395782768864e-001
5167	2.509341065354684e-001	2.511886431509580e-001
5417	2.428899527580809e-001	2.454708915685031e-001
5574	2.397710457599586e-001	2.398832919019490e-001
5692	2.273497070957493e-001	2.290867652767773e-001
6094	2.229453419996430e-001	2.238721138568340e-001
6282	2.160419126132946e-001	2.187761623949552e-001
6488	2.126719910106717e-001	2.137962089502232e-001
6886	2.063034617164220e-001	2.089296130854039e-001
7030	2.038316484292857e-001	2.041737944669530e-001
7338	1.989655722207375e-001	1.995262314968880e-001
7799	1.948340085497338e-001	1.949844599758046e-001
8149	1.884569360518079e-001	1.905460717963247e-001
8560	1.852964455477162e-001	1.862087136662868e-001
8809	1.817834684125248e-001	1.819700858609984e-001
10187	1.768798104182190e-001	1.778279410038923e-001
10758	1.736761731623369e-001	1.737800828749375e-001
11949	1.687767819545533e-001	1.698243652461744e-001
12146	1.656240068172428e-001	1.659586907437561e-001
12979	1.615086281034145e-001	1.621810097358930e-001
13844	1.571590526502914e-001	1.584893192461113e-001
14752	1.548587586907709e-001	1.548816618912481e-001
15738	1.507657145412542e-001	1.513561248436208e-001
16889	1.479075168617677e-001	1.479108388168208e-001
17619	1.444720253469168e-001	1.445439770745928e-001
19199	1.410481031561330e-001	1.412537544622755e-001
20568	1.373912840848057e-001	1.380384264602885e-001
20748	1.327227623152184e-001	1.348962882591654e-001
21033	1.302222399567754e-001	1.318256738556407e-001
21499	1.282274554167255e-001	1.288249551693134e-001
21715	1.251610752496014e-001	1.258925411794167e-001
22018	1.228434707888400e-001	1.230268770812382e-001
23057	1.193916388262398e-001	1.202264434617413e-001
23439	1.174853408864878e-001	1.174897554939529e-001
23504	1.145943295823496e-001	1.148153621496883e-001
24158	1.115848813050403e-001	1.122018454301964e-001
25281	1.094988816845929e-001	1.096478196143185e-001
26453	1.063270539542994e-001	1.071519305237607e-001
27031	1.046222805007334e-001	1.047128548050900e-001
27891	1.019984607199518e-001	1.023292992280754e-001
29103	9.965645138446300e-002	1.000000000000000e-001
30000	9.759167969147942e-002	9.772372209558107e-002
31819	9.546945572863408e-002	9.549925860214359e-002
33820	9.302719588625519e-002	9.332543007969910e-002
34654	9.070036989355346e-002	9.120108393559097e-002
35005	8.726109137389249e-002	8.912509381337455e-002
35412	8.707664118603453e-002	8.709635899560805e-002
36063	8.500287169003395e-002	8.511380382023763e-002
37133	8.305687648279703e-002	8.317637711026708e-002
39034	8.120579678287632e-002	8.128305161640990e-002
40762	7.931618735707424e-002	7.943282347242814e-002
42263	7.756602356890097e-002	7.762471166286916e-002
43388	7.584151521418026e-002	7.585775750291836e-002
45778	7.412748495147514e-002	7.413102413009177e-002
47117	7.243117102739827e-002	7.244359600749903e-002
48264	7.054396740434954e-002	7.079457843841380e-002
49527	6.915631634495489e-002	6.918309709189366e-002
51646	6.758701554751645e-002	6.760829753919818e-002
55189	6.606292324952989e-002	6.606934480075961e-002
58275	6.443550405477616e-002	6.456542290346556e-002
60126	6.307520753681262e-002	6.309573444801933e-002
62447	6.148254334121395e-002	6.165950018614822e-002
65333	5.997348588376483e-002	6.025595860743578e-002
65924	5.867199198996831e-002	5.888436553555890e-002
68898	5.745122504683375e-002	5.754399373371569e-002
72968	5.622760414760986e-002	5.623413251903491e-002
78447	5.491113952194171e-002	5.495408738576246e-002
85868	5.369532253363607e-002	5.370317963702527e-002
90950	5.248040519098363e-002	5.248074602497726e-002
97487	5.122872685484237e-002	5.128613839913648e-002
100137	5.004661175783953e-002	5.011872336272722e-002
107052	4.891112562538258e-002	4.897788193684461e-002
113030	4.782618393890947e-002	4.786300923226383e-002
124848	4.676892643899377e-002	4.677351412871982e-002
132928	4.567674300239022e-002	4.570881896148749e-002
136976	4.462418751625918e-002	4.466835921509630e-002
145279	4.363457344176602e-002	4.365158322401658e-002
162494	4.265701476567696e-002	4.265795188015926e-002
182072	4.165179939399855e-002	4.168693834703355e-002
208134	4.070860580956826e-002	4.073802778041128e-002
228428	3.980893304122790e-002	3.981071705534973e-002
261332	3.875355181169049e-002	3.890451449942807e-002
284074	3.800392006370568e-002	3.801893963205612e-002
338360	3.715153028689944e-002	3.715352290971726e-002
408015	3.622785352989422e-002	3.630780547701014e-002
539114	3.544331811590096e-002	3.548133892335755e-002
581441	3.467127544613113e-002	3.467368504525317e-002
745194	3.388416553274776e-002	3.388441561392026e-002
931932	3.311163992369282e-002	3.311311214825911e-002
1000001	3.269693864390577e-002	3.311311214825911e-002
%
% index = 2029, name = bbob_f013_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.352659876772270e-001
% function evaluation | indicator value | target hit
1	6.110593118652842e+009	6.165950018614809e+009
2	1.370027648679642e+008	1.380384264602887e+008
3	6.140676144637809e+006	6.165950018614822e+006
4	1.013463869785132e+006	1.023292992280754e+006
6	1.481932186996993e+003	1.513561248436209e+003
274	1.178320989462246e+003	1.202264434617413e+003
380	9.756526989294595e+002	9.772372209558112e+002
540	8.979272960893486e+002	9.120108393559096e+002
581	8.725991167175172e+002	8.912509381337459e+002
721	4.274696177885984e+002	4.365158322401661e+002
891	3.557618762586963e+002	3.630780547701014e+002
940	3.030721498177942e+002	3.090295432513592e+002
987	2.726003670345051e+002	2.754228703338166e+002
1148	2.178340308542126e+002	2.187761623949552e+002
1254	1.244935455844290e+002	1.258925411794168e+002
1371	4.849488080281822e+001	4.897788193684461e+001
1608	1.889271970584689e+001	1.905460717963247e+001
1904	1.711091491153590e+001	1.737800828749375e+001
2066	6.819810580938792e+000	6.918309709189365e+000
2331	6.470996904245611e+000	6.606934480075959e+000
2429	2.019662452669127e+000	2.041737944669529e+000
2457	1.061804082094727e+000	1.071519305237606e+000
2689	9.243376326362478e-001	9.332543007969910e-001
2907	6.608467829435072e-001	6.760829753919818e-001
2992	6.586087189407889e-001	6.606934480075960e-001
2996	6.198309192854414e-001	6.309573444801933e-001
3143	5.915319197558295e-001	6.025595860743578e-001
3191	5.734117245377275e-001	5.754399373371569e-001
3236	5.575812285986037e-001	5.623413251903491e-001
3282	5.474723158338788e-001	5.495408738576245e-001
3458	5.312087129633953e-001	5.370317963702527e-001
3504	4.644942046724770e-001	4.677351412871982e-001
3540	4.567583083692473e-001	4.570881896148750e-001
3555	4.257044980035526e-001	4.265795188015927e-001
3637	3.964191380251930e-001	3.981071705534973e-001
3729	3.884935336047252e-001	3.890451449942806e-001
3775	3.529201414610956e-001	3.548133892335755e-001
3855	3.361075214272516e-001	3.388441561392026e-001
3928	3.302459883363781e-001	3.311311214825911e-001
3961	3.201692402083508e-001	3.235936569296283e-001
3972	3.079205841143664e-001	3.090295432513591e-001
4089	3.012961992764203e-001	3.019951720402016e-001
4122	2.626898977585613e-001	2.630267991895382e-001
4257	2.551181889367583e-001	2.570395782768864e-001
4279	2.507290335306202e-001	2.511886431509580e-001
4428	2.410415582271884e-001	2.454708915685031e-001
4506	2.354289325641417e-001	2.398832919019490e-001
4559	2.343860539590265e-001	2.344228815319922e-001
4653	2.279241211742343e-001	2.290867652767773e-001
4717	2.052759496489838e-001	2.089296130854039e-001
4784	2.038667619942727e-001	2.041737944669530e-001
4837	1.974672358357099e-001	1.995262314968880e-001
4963	1.921609574037151e-001	1.949844599758046e-001
5152	1.903492331821746e-001	1.905460717963247e-001
5362	1.831806585761162e-001	1.862087136662868e-001
5383	1.814294416839759e-001	1.819700858609984e-001
5511	1.608604434108224e-001	1.621810097358930e-001
5539	1.583648786487782e-001	1.584893192461113e-001
5787	1.521924164021578e-001	1.548816618912481e-001
5896	1.507565494991104e-001	1.513561248436208e-001
5980	1.391192672762198e-001	1.412537544622755e-001
6029	1.348291406931609e-001	1.348962882591654e-001
6121	1.311835590368676e-001	1.318256738556407e-001
6335	1.284932731371785e-001	1.288249551693134e-001
6462	1.257317685306568e-001	1.258925411794167e-001
7180	1.216099777915700e-001	1.230268770812382e-001
7502	1.200875900763631e-001	1.202264434617413e-001
7909	1.174386332553314e-001	1.174897554939529e-001
8423	1.144587049411193e-001	1.148153621496883e-001
8686	1.121515007973549e-001	1.122018454301964e-001
9434	1.095658242898983e-001	1.096478196143185e-001
9966	1.070061597309135e-001	1.071519305237607e-001
10580	1.042367625313215e-001	1.047128548050900e-001
10669	9.758361111651392e-002	9.772372209558107e-002
10961	9.543451664756131e-002	9.549925860214359e-002
11154	9.330799598587480e-002	9.332543007969910e-002
12094	9.117741081050590e-002	9.120108393559097e-002
12380	8.909706543462281e-002	8.912509381337455e-002
13046	8.384851360366852e-002	8.511380382023763e-002
13563	8.316282881033932e-002	8.317637711026708e-002
14259	7.970106504662533e-002	8.128305161640990e-002
14430	7.936338567670598e-002	7.943282347242814e-002
14688	7.729502230658525e-002	7.762471166286916e-002
15486	7.407881613470058e-002	7.413102413009177e-002
16272	7.231049412457147e-002	7.244359600749903e-002
17077	6.951292163283751e-002	7.079457843841380e-002
17466	6.822592749354095e-002	6.918309709189366e-002
17594	6.722454247169385e-002	6.760829753919818e-002
18399	6.598605056211093e-002	6.606934480075961e-002
18891	6.138554956612852e-002	6.165950018614822e-002
19618	5.971991427540757e-002	6.025595860743578e-002
21113	5.246786198767917e-002	5.248074602497726e-002
21838	5.108854660117890e-002	5.128613839913648e-002
23045	5.001168172432269e-002	5.011872336272722e-002
23530	4.893226058567046e-002	4.897788193684461e-002
25057	4.691825255601800e-002	4.786300923226383e-002
25123	4.642618708109136e-002	4.677351412871982e-002
25787	4.534874383330767e-002	4.570881896148749e-002
26020	4.465355749748445e-002	4.466835921509630e-002
26570	4.343177950981836e-002	4.365158322401658e-002
27036	4.136949303469184e-002	4.168693834703355e-002
28378	4.072216266344553e-002	4.073802778041128e-002
28913	3.934451772020420e-002	3.981071705534973e-002
29630	3.890271726641681e-002	3.890451449942807e-002
29942	3.662142132637736e-002	3.715352290971726e-002
30294	3.622295783317464e-002	3.630780547701014e-002
31960	3.546091377104721e-002	3.548133892335755e-002
33438	3.460815241424697e-002	3.467368504525317e-002
35533	3.373137964863471e-002	3.388441561392026e-002
36328	3.308171034491825e-002	3.311311214825911e-002
39056	3.231453446726251e-002	3.235936569296283e-002
42494	3.158643421554230e-002	3.162277660168379e-002
44937	3.011214742371160e-002	3.019951720402016e-002
47075	2.948922297633716e-002	2.951209226666385e-002
49453	2.880969518479348e-002	2.884031503126606e-002
51486	2.815467154500628e-002	2.818382931264454e-002
53479	2.750451680419142e-002	2.754228703338166e-002
55194	2.689447203628914e-002	2.691534803926915e-002
59746	2.611657479739638e-002	2.630267991895382e-002
61178	2.560489961144574e-002	2.570395782768863e-002
62897	2.508845337457744e-002	2.511886431509579e-002
63950	2.412790901870898e-002	2.454708915685030e-002
64571	2.341745726341127e-002	2.344228815319923e-002
67544	2.284051895857686e-002	2.290867652767774e-002
70672	2.238020673306396e-002	2.238721138568340e-002
74057	2.186472539428719e-002	2.187761623949553e-002
76017	2.136904116836513e-002	2.137962089502233e-002
83365	2.088853324616402e-002	2.089296130854040e-002
87946	2.038610461948831e-002	2.041737944669530e-002
89651	1.992988611152224e-002	1.995262314968880e-002
97086	1.944714115718493e-002	1.949844599758046e-002
104604	1.905243537811907e-002	1.905460717963247e-002
113036	1.847302697415987e-002	1.862087136662868e-002
116381	1.819419950950396e-002	1.819700858609984e-002
120181	1.736309440061290e-002	1.737800828749376e-002
127072	1.695022737028862e-002	1.698243652461744e-002
132615	1.652667444750544e-002	1.659586907437561e-002
136476	1.621579849804355e-002	1.621810097358930e-002
144252	1.582636278816008e-002	1.584893192461113e-002
154138	1.548415216817023e-002	1.548816618912481e-002
166246	1.512077203438056e-002	1.513561248436208e-002
178245	1.456245941371015e-002	1.479108388168207e-002
185313	1.438818451192048e-002	1.445439770745927e-002
196989	1.407928413492576e-002	1.412537544622754e-002
219075	1.378740677373569e-002	1.380384264602885e-002
241936	1.338830295274385e-002	1.348962882591653e-002
254049	1.318007802738874e-002	1.318256738556408e-002
281482	1.288226980372054e-002	1.288249551693134e-002
307667	1.258868019353021e-002	1.258925411794168e-002
321092	1.229016082877699e-002	1.230268770812382e-002
337056	1.202014843019195e-002	1.202264434617413e-002
399873	1.174857870324508e-002	1.174897554939530e-002
445131	1.148140353163252e-002	1.148153621496883e-002
486715	1.120309434011779e-002	1.122018454301964e-002
639634	1.095973483753532e-002	1.096478196143185e-002
783594	1.067406505728707e-002	1.071519305237607e-002
879649	1.044892452123369e-002	1.047128548050900e-002
911769	1.011249733178199e-002	1.023292992280754e-002
916920	9.983739722008389e-003	1.000000000000000e-002
976672	9.705222243458600e-003	9.772372209558112e-003
1000001	9.695514405301475e-003	9.772372209558112e-003
