%
% index = 1180, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-001
% function evaluation | indicator value | target hit
2399	1.096194208608612e-001	1.096478196143185e-001
2420	9.640925977452108e-002	9.772372209558107e-002
2437	9.477070858727144e-002	9.549925860214359e-002
2557	9.116495663642776e-002	9.120108393559097e-002
2594	8.190815977800536e-002	8.317637711026708e-002
2598	7.963576928073679e-002	8.128305161640990e-002
2619	7.821642357431680e-002	7.943282347242814e-002
2623	7.651796306838110e-002	7.762471166286916e-002
2643	7.160351330717274e-002	7.244359600749903e-002
2649	6.977493742371044e-002	7.079457843841380e-002
2654	6.904453910262953e-002	6.918309709189366e-002
2720	6.691572287848180e-002	6.760829753919818e-002
2771	6.602353884986423e-002	6.606934480075961e-002
2787	6.373110216624456e-002	6.456542290346556e-002
2817	5.568855720257415e-002	5.623413251903491e-002
2823	5.370513439524838e-002	5.495408738576246e-002
2853	5.370160852195205e-002	5.370317963702527e-002
2903	5.157796405188198e-002	5.248074602497726e-002
2905	5.064251810754694e-002	5.128613839913648e-002
2909	5.006722077459969e-002	5.011872336272722e-002
2915	4.196643272412892e-002	4.265795188015926e-002
2930	3.952678787095421e-002	3.981071705534973e-002
2981	3.651448566978000e-002	3.715352290971726e-002
2993	3.619467738319859e-002	3.630780547701014e-002
3003	3.466392074797964e-002	3.467368504525317e-002
3029	3.346980121260934e-002	3.388441561392026e-002
3054	3.208191832584573e-002	3.235936569296283e-002
3056	3.128967677633843e-002	3.162277660168379e-002
3077	3.077002350946745e-002	3.090295432513590e-002
3084	2.758451915771532e-002	2.818382931264454e-002
3085	2.722039760487116e-002	2.754228703338166e-002
3098	2.646751352405607e-002	2.691534803926915e-002
3101	2.616087229396669e-002	2.630267991895382e-002
3113	2.544039274231147e-002	2.570395782768863e-002
3121	2.098400075852669e-002	2.137962089502233e-002
3127	2.005855214012964e-002	2.041737944669530e-002
3130	1.974553492625097e-002	1.995262314968880e-002
3188	1.918967182769915e-002	1.949844599758046e-002
3216	1.902538652107011e-002	1.905460717963247e-002
3219	1.788754511710466e-002	1.819700858609984e-002
3247	1.734621445349449e-002	1.737800828749376e-002
3262	1.683273675430530e-002	1.698243652461744e-002
3264	1.410791591631211e-002	1.412537544622754e-002
3266	1.342481297465448e-002	1.348962882591653e-002
3272	1.317841938663500e-002	1.318256738556408e-002
3318	1.238046350649669e-002	1.258925411794168e-002
3321	1.170626754629833e-002	1.174897554939530e-002
3324	1.140450162413786e-002	1.148153621496883e-002
3383	1.110736378786703e-002	1.122018454301964e-002
3408	1.064188952182532e-002	1.071519305237607e-002
3421	1.041673190405035e-002	1.047128548050900e-002
3425	1.018774288628821e-002	1.023292992280754e-002
3443	9.812679959173898e-003	1.000000000000000e-002
3444	9.666035882065271e-003	9.772372209558112e-003
3481	9.420369879765467e-003	9.549925860214359e-003
3490	9.316381975526089e-003	9.332543007969915e-003
3522	9.085860314579808e-003	9.120108393559097e-003
3524	8.863207449099075e-003	8.912509381337459e-003
3562	8.628135114920332e-003	8.709635899560805e-003
3571	8.491650150736385e-003	8.511380382023768e-003
3655	8.275335906781201e-003	8.317637711026709e-003
3661	8.124055160278809e-003	8.128305161640995e-003
3670	7.858528133079634e-003	7.943282347242814e-003
3703	7.743574890530902e-003	7.762471166286920e-003
3740	7.535602225136495e-003	7.585775750291836e-003
3758	7.392675693698392e-003	7.413102413009177e-003
3762	7.180657437608429e-003	7.244359600749898e-003
3776	7.029903751012201e-003	7.079457843841380e-003
3806	6.907222170224214e-003	6.918309709189363e-003
3842	6.759317509118623e-003	6.760829753919818e-003
3857	6.591519877374497e-003	6.606934480075957e-003
3890	6.414174341940471e-003	6.456542290346556e-003
3897	6.308093850388441e-003	6.309573444801930e-003
3930	6.157917602424678e-003	6.165950018614822e-003
3993	6.017501948186621e-003	6.025595860743574e-003
4001	5.507947917766320e-003	5.623413251903491e-003
4007	5.362918221074486e-003	5.370317963702527e-003
4030	4.872023930945768e-003	4.897788193684461e-003
4062	4.776672360252587e-003	4.786300923226385e-003
4094	4.669526334331486e-003	4.677351412871981e-003
4121	4.558841253773593e-003	4.570881896148752e-003
4126	4.342610083992282e-003	4.365158322401661e-003
4149	4.259000445179573e-003	4.265795188015926e-003
4179	4.142482903134237e-003	4.168693834703355e-003
4212	3.954669999667204e-003	3.981071705534973e-003
4214	3.890418001230356e-003	3.890451449942805e-003
4247	3.798353977482627e-003	3.801893963205613e-003
4252	3.691199701140069e-003	3.715352290971724e-003
4263	3.611058577587811e-003	3.630780547701014e-003
4277	3.542336785379852e-003	3.548133892335753e-003
4326	3.375913447717704e-003	3.388441561392024e-003
4351	3.221507174122618e-003	3.235936569296281e-003
4392	3.129155137783446e-003	3.162277660168379e-003
4405	3.073109518716866e-003	3.090295432513592e-003
4416	3.018465235330226e-003	3.019951720402016e-003
4437	2.938138430854553e-003	2.951209226666387e-003
4467	2.868033763827493e-003	2.884031503126606e-003
4474	2.813336189681381e-003	2.818382931264455e-003
4510	2.752953674184044e-003	2.754228703338166e-003
4522	2.681989505082472e-003	2.691534803926917e-003
4553	2.629438881217583e-003	2.630267991895381e-003
4621	2.565995578763691e-003	2.570395782768865e-003
4656	2.505193876764400e-003	2.511886431509579e-003
4706	2.450478235141551e-003	2.454708915685031e-003
4721	2.391728872585430e-003	2.398832919019490e-003
4733	2.335761482529231e-003	2.344228815319923e-003
4759	2.289613162017146e-003	2.290867652767772e-003
4791	2.183137620573317e-003	2.187761623949552e-003
4838	2.133954639461311e-003	2.137962089502233e-003
4879	2.079243639176998e-003	2.089296130854039e-003
4916	2.040428575820985e-003	2.041737944669530e-003
4981	1.991557864667759e-003	1.995262314968879e-003
5021	1.949749201919260e-003	1.949844599758046e-003
5066	1.905399110382122e-003	1.905460717963246e-003
5131	1.854967253052009e-003	1.862087136662868e-003
5206	1.814721693277011e-003	1.819700858609983e-003
5279	1.774428948238094e-003	1.778279410038923e-003
5337	1.735866178686041e-003	1.737800828749376e-003
5443	1.698003541429571e-003	1.698243652461744e-003
5552	1.656851964394357e-003	1.659586907437561e-003
5626	1.621521085772959e-003	1.621810097358930e-003
5734	1.584033796367623e-003	1.584893192461114e-003
5833	1.548363193856872e-003	1.548816618912481e-003
5981	1.512962725369937e-003	1.513561248436209e-003
6189	1.478952960947688e-003	1.479108388168207e-003
6473	1.444802878427187e-003	1.445439770745928e-003
6763	1.412253959224397e-003	1.412537544622754e-003
7256	1.380158365500206e-003	1.380384264602885e-003
8132	1.348962093633999e-003	1.348962882591653e-003
9691	1.316864033960807e-003	1.318256738556408e-003
13938	1.288248590481156e-003	1.288249551693134e-003
26567	1.252558754733513e-003	1.258925411794168e-003
53386	1.228934447536245e-003	1.230268770812381e-003
139521	1.202264346285009e-003	1.202264434617413e-003
265561	1.173823181884415e-003	1.174897554939529e-003
500001	1.159963064869429e-003	1.174897554939529e-003
%
% index = 1185, name = bbob_f001_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.102340558092380e-001
% function evaluation | indicator value | target hit
1	1.705066937061425e+003	1.737800828749376e+003
2	5.340024417363817e+002	5.370317963702527e+002
4	4.691934779822107e+002	4.786300923226385e+002
5	3.181417604929465e+002	3.235936569296281e+002
6	8.604613587885577e+001	8.709635899560806e+001
10	3.305385701755269e+001	3.311311214825911e+001
346	1.413078981268455e+001	1.445439770745927e+001
470	1.285760338041460e+001	1.288249551693134e+001
569	1.245455381299082e+001	1.258925411794168e+001
736	4.646481652654038e+000	4.677351412871983e+000
811	3.299387977182654e+000	3.311311214825911e+000
1001	2.741121690312804e+000	2.754228703338166e+000
1020	1.957607741557491e+000	1.995262314968880e+000
1035	1.255758738794238e+000	1.258925411794167e+000
1266	1.112989239414238e+000	1.122018454301963e+000
1298	9.664385141077380e-001	9.772372209558107e-001
1301	7.093698602460290e-001	7.244359600749900e-001
1426	3.573108399207495e-001	3.630780547701014e-001
1582	2.673589041743772e-001	2.691534803926916e-001
1673	2.483812867004035e-001	2.511886431509580e-001
1695	2.413990863607630e-001	2.454708915685031e-001
1699	2.386847624845404e-001	2.398832919019490e-001
1758	2.285692395470723e-001	2.290867652767773e-001
1809	2.183112416740084e-001	2.187761623949552e-001
1821	2.004884072504746e-001	2.041737944669530e-001
1844	1.822816286739002e-001	1.862087136662868e-001
1900	1.787411859668734e-001	1.819700858609984e-001
1903	1.749699000451881e-001	1.778279410038923e-001
1943	1.697414976686501e-001	1.698243652461744e-001
1949	1.497052293804977e-001	1.513561248436208e-001
1985	1.275428546392131e-001	1.288249551693134e-001
1992	1.255333264268244e-001	1.258925411794167e-001
2027	1.155046226515636e-001	1.174897554939529e-001
2048	1.099904074624610e-001	1.122018454301964e-001
2050	8.249196346960530e-002	8.317637711026708e-002
2100	8.103322211360076e-002	8.128305161640990e-002
2112	7.785471656652576e-002	7.943282347242814e-002
2115	7.273887607976937e-002	7.413102413009177e-002
2149	7.241242697987771e-002	7.244359600749903e-002
2192	7.001396271083837e-002	7.079457843841380e-002
2234	5.756256996632947e-002	5.888436553555890e-002
2247	5.730277164445996e-002	5.754399373371569e-002
2258	5.550589809805573e-002	5.623413251903491e-002
2293	5.331208241665264e-002	5.370317963702527e-002
2312	4.816160215206777e-002	4.897788193684461e-002
2329	4.484577053487315e-002	4.570881896148749e-002
2339	4.022527821732269e-002	4.073802778041128e-002
2353	3.615008121561247e-002	3.630780547701014e-002
2376	3.374926942462553e-002	3.388441561392026e-002
2391	3.225597394359692e-002	3.235936569296283e-002
2420	3.098656844123460e-002	3.162277660168379e-002
2422	3.051145700903912e-002	3.090295432513590e-002
2445	3.017116402177866e-002	3.019951720402016e-002
2477	2.946562761324034e-002	2.951209226666385e-002
2499	2.789137644212913e-002	2.818382931264454e-002
2519	2.735413517840735e-002	2.754228703338166e-002
2524	2.675016974746569e-002	2.691534803926915e-002
2531	2.615497077823215e-002	2.630267991895382e-002
2550	2.536012763370155e-002	2.570395782768863e-002
2569	2.453796864130442e-002	2.454708915685030e-002
2603	2.365578867073670e-002	2.398832919019490e-002
2618	2.329302093777785e-002	2.344228815319923e-002
2623	2.270628167757893e-002	2.290867652767774e-002
2647	2.073097540478552e-002	2.089296130854040e-002
2661	2.040879468284051e-002	2.041737944669530e-002
2662	1.989092108076895e-002	1.995262314968880e-002
2665	1.932597946962034e-002	1.949844599758046e-002
2676	1.900990269654868e-002	1.905460717963247e-002
2694	1.848141197664543e-002	1.862087136662868e-002
2702	1.815773320425584e-002	1.819700858609984e-002
2706	1.776533051046425e-002	1.778279410038923e-002
2732	1.673675984166145e-002	1.698243652461744e-002
2747	1.657952672935126e-002	1.659586907437561e-002
2771	1.593497790229392e-002	1.621810097358930e-002
2778	1.584675887880582e-002	1.584893192461113e-002
2816	1.520089013303816e-002	1.548816618912481e-002
2819	1.508434469717124e-002	1.513561248436208e-002
2820	1.459948090901142e-002	1.479108388168207e-002
2827	1.438830867412022e-002	1.445439770745927e-002
2834	1.378938582077627e-002	1.380384264602885e-002
2851	1.342489722119000e-002	1.348962882591653e-002
2857	1.312739964669363e-002	1.318256738556408e-002
2866	1.268035123467970e-002	1.288249551693134e-002
2874	1.250887286657232e-002	1.258925411794168e-002
2884	1.226094061796024e-002	1.230268770812382e-002
2902	1.167116754422748e-002	1.174897554939530e-002
2918	1.120833056394599e-002	1.122018454301964e-002
2927	1.091268716798399e-002	1.096478196143185e-002
2936	1.056375330903503e-002	1.071519305237607e-002
2944	1.044475573618275e-002	1.047128548050900e-002
2962	1.022452428682819e-002	1.023292992280754e-002
2966	9.912263941571631e-003	1.000000000000000e-002
2974	9.762728208314475e-003	9.772372209558112e-003
2989	9.508596064330632e-003	9.549925860214359e-003
3000	9.331123467027025e-003	9.332543007969915e-003
3003	9.054578847702000e-003	9.120108393559097e-003
3011	8.911342985788884e-003	8.912509381337459e-003
3047	8.414936081176050e-003	8.511380382023768e-003
3058	8.261749568595600e-003	8.317637711026709e-003
3073	8.114616031520971e-003	8.128305161640995e-003
3117	7.929872482888678e-003	7.943282347242814e-003
3129	7.719852599965660e-003	7.762471166286920e-003
3153	7.543701715146289e-003	7.585775750291836e-003
3179	7.409927148802842e-003	7.413102413009177e-003
3189	7.223002539915813e-003	7.244359600749898e-003
3213	7.044456282750300e-003	7.079457843841380e-003
3241	6.913029414876926e-003	6.918309709189363e-003
3268	6.750368326693401e-003	6.760829753919818e-003
3273	6.581417989674820e-003	6.606934480075957e-003
3324	6.444223843143471e-003	6.456542290346556e-003
3388	6.309134932280469e-003	6.309573444801930e-003
3490	6.163893335372261e-003	6.165950018614822e-003
3628	6.024794068597905e-003	6.025595860743574e-003
3964	5.887843230643175e-003	5.888436553555890e-003
23487	5.754159175766160e-003	5.754399373371567e-003
500001	5.627777772986065e-003	5.754399373371567e-003
%
% index = 1186, name = bbob_f001_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.746058032209110e-001
% function evaluation | indicator value | target hit
1	1.515543658460387e+003	1.548816618912481e+003
2	5.269692160846109e+002	5.370317963702527e+002
5	2.795093742047017e+002	2.818382931264455e+002
10	2.814369543843218e+001	2.818382931264453e+001
253	1.787231939111631e+001	1.819700858609983e+001
318	1.172180833687722e+001	1.174897554939530e+001
666	8.607096555236774e+000	8.709635899560805e+000
700	5.163295497813445e+000	5.248074602497725e+000
730	4.393414294762094e+000	4.466835921509632e+000
785	2.339500684196911e+000	2.344228815319922e+000
1030	2.059517141816411e+000	2.089296130854040e+000
1090	1.302164835714911e+000	1.318256738556407e+000
1200	1.260164014588911e+000	1.288249551693134e+000
1208	9.308861783116543e-001	9.332543007969910e-001
1316	7.792985941320783e-001	7.943282347242815e-001
1451	6.258057212086637e-001	6.309573444801933e-001
1454	5.817355348258920e-001	5.888436553555889e-001
1460	5.568440181132818e-001	5.623413251903491e-001
1497	5.183584146969946e-001	5.248074602497725e-001
1553	5.024540326264351e-001	5.128613839913648e-001
1574	4.706941808465549e-001	4.786300923226383e-001
1585	4.112236551360285e-001	4.168693834703354e-001
1591	4.072987617386091e-001	4.073802778041127e-001
1601	3.871419270304436e-001	3.890451449942806e-001
1604	3.778748614741269e-001	3.801893963205612e-001
1647	2.564218957381481e-001	2.570395782768864e-001
1691	2.259583433386082e-001	2.290867652767773e-001
1714	2.124865353490786e-001	2.137962089502232e-001
1734	1.602807941402169e-001	1.621810097358930e-001
1751	1.535801153200999e-001	1.548816618912481e-001
1802	1.295434299470583e-001	1.318256738556407e-001
1823	1.157947431496790e-001	1.174897554939529e-001
1858	9.103126448445575e-002	9.120108393559097e-002
1887	8.860969676310082e-002	8.912509381337455e-002
1923	8.169153209471403e-002	8.317637711026708e-002
1958	8.016235837034624e-002	8.128305161640990e-002
1974	7.685556316058373e-002	7.762471166286916e-002
1991	6.992767461036564e-002	7.079457843841380e-002
1997	6.776749867668219e-002	6.918309709189366e-002
2018	6.642303574172837e-002	6.760829753919818e-002
2051	6.539955271716402e-002	6.606934480075961e-002
2084	6.153206422810564e-002	6.165950018614822e-002
2093	5.671306659850395e-002	5.754399373371569e-002
2154	5.459503084488715e-002	5.495408738576246e-002
2157	5.118223518990617e-002	5.128613839913648e-002
2158	4.884375705439925e-002	4.897788193684461e-002
2185	4.081530658816968e-002	4.168693834703355e-002
2192	3.908588391434131e-002	3.981071705534973e-002
2208	3.774943359750027e-002	3.801893963205612e-002
2278	3.481740293578273e-002	3.548133892335755e-002
2309	3.366945291414714e-002	3.388441561392026e-002
2333	3.294835367230098e-002	3.311311214825911e-002
2335	3.109126477990243e-002	3.162277660168379e-002
2336	2.942785516256430e-002	2.951209226666385e-002
2338	2.577675579503025e-002	2.630267991895382e-002
2347	2.537397850366041e-002	2.570395782768863e-002
2351	2.497920904650897e-002	2.511886431509579e-002
2361	2.453527084531082e-002	2.454708915685030e-002
2383	2.109418924126560e-002	2.137962089502233e-002
2415	2.041568279209194e-002	2.041737944669530e-002
2450	1.892342326918006e-002	1.905460717963247e-002
2460	1.854865518155746e-002	1.862087136662868e-002
2482	1.798037367604721e-002	1.819700858609984e-002
2522	1.769793146875509e-002	1.778279410038923e-002
2523	1.729451847225105e-002	1.737800828749376e-002
2539	1.648652212641288e-002	1.659586907437561e-002
2558	1.620007629934550e-002	1.621810097358930e-002
2561	1.572337632596987e-002	1.584893192461113e-002
2563	1.493624402906502e-002	1.513561248436208e-002
2574	1.468244743787228e-002	1.479108388168207e-002
2601	1.396514511007707e-002	1.412537544622754e-002
2612	1.379571130709312e-002	1.380384264602885e-002
2651	1.287157249612325e-002	1.288249551693134e-002
2663	1.258252683098260e-002	1.258925411794168e-002
2705	1.201512119237669e-002	1.202264434617413e-002
2745	1.165469543382791e-002	1.174897554939530e-002
2765	1.147826937887397e-002	1.148153621496883e-002
2788	1.086992876961057e-002	1.096478196143185e-002
2814	1.067201002638929e-002	1.071519305237607e-002
2821	1.036155382697845e-002	1.047128548050900e-002
2846	1.017640659297525e-002	1.023292992280754e-002
2864	9.951498390436075e-003	1.000000000000000e-002
2866	9.532438336931737e-003	9.549925860214359e-003
2886	9.215304086779397e-003	9.332543007969915e-003
2892	9.070798861469442e-003	9.120108393559097e-003
2916	8.904735826791077e-003	8.912509381337459e-003
2931	8.630405383694750e-003	8.709635899560805e-003
2980	8.511332586090936e-003	8.511380382023768e-003
2994	8.271097654647952e-003	8.317637711026709e-003
3019	8.095772827612202e-003	8.128305161640995e-003
3031	7.772368006835118e-003	7.943282347242814e-003
3034	7.747260269365675e-003	7.762471166286920e-003
3091	7.403081622751162e-003	7.413102413009177e-003
3127	7.240476462466061e-003	7.244359600749898e-003
3165	7.065246700593275e-003	7.079457843841380e-003
3225	6.855815758941675e-003	6.918309709189363e-003
3228	6.714411776941098e-003	6.760829753919818e-003
3260	6.604742401814523e-003	6.606934480075957e-003
3299	6.395276324534627e-003	6.456542290346556e-003
3303	6.286507254879004e-003	6.309573444801930e-003
3349	6.141763534977307e-003	6.165950018614822e-003
3368	6.022612494840929e-003	6.025595860743574e-003
3381	5.707582330723660e-003	5.754399373371567e-003
3397	5.610389179253827e-003	5.623413251903491e-003
3423	5.482999642189346e-003	5.495408738576248e-003
3470	5.366862805258332e-003	5.370317963702527e-003
3496	5.200116308684777e-003	5.248074602497728e-003
3505	5.013304440785293e-003	5.128613839913648e-003
3506	5.006663778535980e-003	5.011872336272725e-003
3535	4.897028218966426e-003	4.897788193684461e-003
3582	4.785347070098811e-003	4.786300923226385e-003
3596	4.619369881620150e-003	4.677351412871981e-003
3607	4.551155495563175e-003	4.570881896148752e-003
3626	4.465665015186637e-003	4.466835921509631e-003
3651	4.357619770638865e-003	4.365158322401661e-003
3665	4.251434260950204e-003	4.265795188015926e-003
3720	4.146124291629971e-003	4.168693834703355e-003
3727	3.907410011522727e-003	3.981071705534973e-003
3734	3.885276658777470e-003	3.890451449942805e-003
3805	3.768221678622230e-003	3.801893963205613e-003
3819	3.665874988952433e-003	3.715352290971724e-003
3847	3.621404141416762e-003	3.630780547701014e-003
3875	3.547955797959634e-003	3.548133892335753e-003
3894	3.410241810175685e-003	3.467368504525317e-003
3912	3.378793061883711e-003	3.388441561392024e-003
3949	3.310838957596651e-003	3.311311214825911e-003
4001	3.232430749428694e-003	3.235936569296281e-003
4059	3.161987716898573e-003	3.162277660168379e-003
4099	3.086144814181013e-003	3.090295432513592e-003
4230	3.018226848809480e-003	3.019951720402016e-003
4357	2.950502129172805e-003	2.951209226666387e-003
4564	2.883683467391096e-003	2.884031503126606e-003
5018	2.817842591586905e-003	2.818382931264455e-003
7325	2.754228604531450e-003	2.754228703338166e-003
500001	2.729153349181668e-003	2.754228703338166e-003
%
% index = 1187, name = bbob_f001_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.597098218358480e-001
% function evaluation | indicator value | target hit
1	1.283269465619727e+004	1.288249551693135e+004
2	2.400512318553513e+003	2.454708915685031e+003
6	5.936513759247476e+002	6.025595860743575e+002
10	1.211865917613033e+002	1.230268770812381e+002
41	9.439858876789812e+001	9.549925860214358e+001
479	8.470435748839218e+001	8.511380382023764e+001
495	3.496222762167249e+001	3.548133892335755e+001
538	2.957971433387385e+001	3.019951720402016e+001
608	2.626652387006515e+001	2.630267991895381e+001
652	1.602420310444463e+001	1.621810097358930e+001
686	1.306545513028470e+001	1.318256738556407e+001
776	8.186617113554002e+000	8.317637711026711e+000
836	2.682503798917848e+000	2.691534803926916e+000
1039	9.305277245564544e-001	9.332543007969910e-001
1271	7.410394597114585e-001	7.413102413009175e-001
1282	4.326723087840675e-001	4.365158322401660e-001
1592	4.250390517436004e-001	4.265795188015927e-001
1672	4.012988131402447e-001	4.073802778041127e-001
1677	3.738002130586726e-001	3.801893963205612e-001
1779	3.693258669138418e-001	3.715352290971726e-001
1806	3.571577523755134e-001	3.630780547701014e-001
1821	2.650592095265703e-001	2.691534803926916e-001
1853	2.573477162381118e-001	2.630267991895382e-001
1859	2.569986786075997e-001	2.570395782768864e-001
1936	2.482151781352946e-001	2.511886431509580e-001
2001	2.449503476848358e-001	2.454708915685031e-001
2034	2.337707371251248e-001	2.344228815319922e-001
2045	1.879028285171007e-001	1.905460717963247e-001
2060	1.751368199422712e-001	1.778279410038923e-001
2073	1.730355400135081e-001	1.737800828749375e-001
2112	1.458102023317823e-001	1.479108388168208e-001
2126	1.405348440418638e-001	1.412537544622755e-001
2211	1.370779277516309e-001	1.380384264602885e-001
2223	1.346661933817895e-001	1.348962882591654e-001
2267	1.306517281747245e-001	1.318256738556407e-001
2275	1.283989890188123e-001	1.288249551693134e-001
2279	1.238347969602416e-001	1.258925411794167e-001
2283	1.129553749016315e-001	1.148153621496883e-001
2291	1.105790584310272e-001	1.122018454301964e-001
2298	1.026394876344985e-001	1.047128548050900e-001
2311	1.022286320299285e-001	1.023292992280754e-001
2315	7.522126416535091e-002	7.585775750291836e-002
2353	7.400452355114884e-002	7.413102413009177e-002
2367	6.673400379153760e-002	6.760829753919818e-002
2370	6.561668708606849e-002	6.606934480075961e-002
2383	5.954043882153015e-002	6.025595860743578e-002
2396	5.373475780618975e-002	5.495408738576246e-002
2397	4.817662661752875e-002	4.897788193684461e-002
2413	4.734624882296301e-002	4.786300923226383e-002
2442	4.094500911334942e-002	4.168693834703355e-002
2461	3.982845928968826e-002	4.073802778041128e-002
2468	3.979721834082095e-002	3.981071705534973e-002
2501	3.604221602943414e-002	3.630780547701014e-002
2550	3.320294602561003e-002	3.388441561392026e-002
2561	3.176872647574525e-002	3.235936569296283e-002
2562	3.078459793457944e-002	3.090295432513590e-002
2568	2.834591450719604e-002	2.884031503126606e-002
2572	2.675733832586402e-002	2.691534803926915e-002
2607	2.619145653623378e-002	2.630267991895382e-002
2614	2.557111116256439e-002	2.570395782768863e-002
2629	2.431228735035573e-002	2.454708915685030e-002
2686	2.380265783090674e-002	2.398832919019490e-002
2693	2.337630718266615e-002	2.344228815319923e-002
2720	2.221637918516972e-002	2.238721138568340e-002
2740	2.179277491127485e-002	2.187761623949553e-002
2745	2.103821429864727e-002	2.137962089502233e-002
2750	2.083447091646007e-002	2.089296130854040e-002
2764	2.035696643443130e-002	2.041737944669530e-002
2808	1.931076977521962e-002	1.949844599758046e-002
2822	1.833034211760587e-002	1.862087136662868e-002
2825	1.803551357479949e-002	1.819700858609984e-002
2856	1.700133934094261e-002	1.737800828749376e-002
2859	1.491805219845399e-002	1.513561248436208e-002
2864	1.478623689230463e-002	1.479108388168207e-002
2890	1.445368252386758e-002	1.445439770745927e-002
2906	1.377081169412953e-002	1.380384264602885e-002
2943	1.335128357848936e-002	1.348962882591653e-002
2960	1.291799393694360e-002	1.318256738556408e-002
2970	1.245424534184469e-002	1.258925411794168e-002
3002	1.225059334216450e-002	1.230268770812382e-002
3017	1.188191610813838e-002	1.202264434617413e-002
3057	1.172186406950204e-002	1.174897554939530e-002
3072	1.134211079566028e-002	1.148153621496883e-002
3076	1.008381388084423e-002	1.023292992280754e-002
3115	9.929513330509288e-003	1.000000000000000e-002
3125	9.743309809462031e-003	9.772372209558112e-003
3164	9.532109084958051e-003	9.549925860214359e-003
3174	9.130962532866493e-003	9.332543007969915e-003
3175	9.023906555191807e-003	9.120108393559097e-003
3179	8.678072242826462e-003	8.709635899560805e-003
3194	8.470873781713295e-003	8.511380382023768e-003
3230	8.277489370452473e-003	8.317637711026709e-003
3236	8.035460445781295e-003	8.128305161640995e-003
3249	7.851713006329586e-003	7.943282347242814e-003
3252	7.738447432988016e-003	7.762471166286920e-003
3284	7.144066968002960e-003	7.244359600749898e-003
3300	7.045941920646448e-003	7.079457843841380e-003
3320	6.884015160744883e-003	6.918309709189363e-003
3339	6.747648655871741e-003	6.760829753919818e-003
3376	6.359468125269663e-003	6.456542290346556e-003
3385	6.292830703526486e-003	6.309573444801930e-003
3390	5.897435673936746e-003	6.025595860743574e-003
3392	5.859357396778897e-003	5.888436553555890e-003
3413	5.730597062815979e-003	5.754399373371567e-003
3421	5.543224452573714e-003	5.623413251903491e-003
3453	5.456794454630654e-003	5.495408738576248e-003
3475	5.361082037558473e-003	5.370317963702527e-003
3516	5.240067816748795e-003	5.248074602497728e-003
3540	5.125437555290602e-003	5.128613839913648e-003
3564	4.987712529959887e-003	5.011872336272725e-003
3588	4.875549914552413e-003	4.897788193684461e-003
3624	4.774322089683314e-003	4.786300923226385e-003
3651	4.667591077401112e-003	4.677351412871981e-003
3676	4.550329719646973e-003	4.570881896148752e-003
3698	4.453173015234069e-003	4.466835921509631e-003
3720	4.361076819529464e-003	4.365158322401661e-003
3746	4.265572786045002e-003	4.265795188015926e-003
3763	4.149335733189097e-003	4.168693834703355e-003
3820	4.071597238706981e-003	4.073802778041126e-003
3832	3.979377550351493e-003	3.981071705534973e-003
3848	3.766928090766730e-003	3.801893963205613e-003
3851	3.686372293602469e-003	3.715352290971724e-003
3862	3.574143910714311e-003	3.630780547701014e-003
3872	3.543401196925422e-003	3.548133892335753e-003
3902	3.462126609850236e-003	3.467368504525317e-003
3925	3.382497676426288e-003	3.388441561392024e-003
3936	3.310466606764040e-003	3.311311214825911e-003
3957	3.162529100305012e-003	3.235936569296281e-003
3958	3.157640504545922e-003	3.162277660168379e-003
3995	3.084775394359252e-003	3.090295432513592e-003
4015	2.998754911851198e-003	3.019951720402016e-003
4033	2.930281569747062e-003	2.951209226666387e-003
4038	2.874458113609646e-003	2.884031503126606e-003
4044	2.788196570108870e-003	2.818382931264455e-003
4054	2.754049566762729e-003	2.754228703338166e-003
4088	2.688286148471830e-003	2.691534803926917e-003
4116	2.571737994116252e-003	2.630267991895381e-003
4121	2.568206477515878e-003	2.570395782768865e-003
4133	2.507747595166365e-003	2.511886431509579e-003
4146	2.448632765928438e-003	2.454708915685031e-003
4172	2.398418292286708e-003	2.398832919019490e-003
4204	2.332327260516465e-003	2.344228815319923e-003
4235	2.267812396549607e-003	2.290867652767772e-003
4250	2.232148460329042e-003	2.238721138568340e-003
4283	2.187066581900599e-003	2.187761623949552e-003
4328	2.136382174573459e-003	2.137962089502233e-003
4371	2.082846887653145e-003	2.089296130854039e-003
4434	2.041315256797627e-003	2.041737944669530e-003
4512	1.995144648882397e-003	1.995262314968879e-003
4583	1.948788632773257e-003	1.949844599758046e-003
4657	1.905155295233607e-003	1.905460717963246e-003
4728	1.858779691909951e-003	1.862087136662868e-003
4778	1.818476652154510e-003	1.819700858609983e-003
4852	1.775260281794755e-003	1.778279410038923e-003
4941	1.737406511137629e-003	1.737800828749376e-003
5031	1.696761464210717e-003	1.698243652461744e-003
5154	1.656603827740799e-003	1.659586907437561e-003
5255	1.620647201819980e-003	1.621810097358930e-003
5386	1.584384713259168e-003	1.584893192461114e-003
5544	1.548364804549895e-003	1.548816618912481e-003
5728	1.512587260325771e-003	1.513561248436209e-003
6107	1.479077480995183e-003	1.479108388168207e-003
