%
% index = 1190, name = bbob_f001_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 8.679139224520041e-001
% function evaluation | indicator value | target hit
14099	1.229528500791499e-003	1.230268770812381e-003
14676	1.202080118184901e-003	1.202264434617413e-003
15012	1.173020980293149e-003	1.174897554939529e-003
15466	1.140419539410909e-003	1.148153621496883e-003
15906	1.121712285935161e-003	1.122018454301963e-003
16536	1.096416254888988e-003	1.096478196143185e-003
17110	1.071404310077240e-003	1.071519305237606e-003
17870	1.046901990021665e-003	1.047128548050900e-003
18601	1.023272979638668e-003	1.023292992280754e-003
19884	9.996467878519155e-004	1.000000000000000e-003
20530	9.719177921608813e-004	9.772372209558111e-004
21091	9.535270703238119e-004	9.549925860214359e-004
22259	9.304203179446580e-004	9.332543007969915e-004
22699	9.119984685094229e-004	9.120108393559096e-004
24016	8.910306283232972e-004	8.912509381337459e-004
25285	8.709364551456877e-004	8.709635899560805e-004
26647	8.511128004796698e-004	8.511380382023768e-004
28077	8.316532693579681e-004	8.317637711026709e-004
30111	8.127933636328244e-004	8.128305161640995e-004
31858	7.943260089974258e-004	7.943282347242813e-004
32934	7.753407463877426e-004	7.762471166286919e-004
34638	7.583014913705721e-004	7.585775750291835e-004
36780	7.413047195609090e-004	7.413102413009177e-004
39744	7.244241933757056e-004	7.244359600749898e-004
42337	7.077388707025234e-004	7.079457843841380e-004
44851	6.910146558414265e-004	6.918309709189362e-004
47913	6.760825216043376e-004	6.760829753919819e-004
51504	6.604347811134392e-004	6.606934480075958e-004
54174	6.030384666366739e-004	6.165950018614822e-004
54499	6.025413893288034e-004	6.025595860743575e-004
56392	5.846074779469745e-004	5.888436553555889e-004
58654	5.732467582308942e-004	5.754399373371566e-004
59096	5.572580425706741e-004	5.623413251903491e-004
59931	5.495405801571041e-004	5.495408738576249e-004
63689	5.370302844872610e-004	5.370317963702527e-004
71060	5.248063708049866e-004	5.248074602497728e-004
79646	5.128382448457147e-004	5.128613839913648e-004
85601	5.011846578696355e-004	5.011872336272725e-004
96441	4.897557349363702e-004	4.897788193684461e-004
110347	4.786057731854809e-004	4.786300923226385e-004
126772	4.675668670335309e-004	4.677351412871981e-004
150795	4.570815107536319e-004	4.570881896148752e-004
177700	4.466809124064053e-004	4.466835921509631e-004
212371	4.365149603425822e-004	4.365158322401661e-004
244471	4.265311676663330e-004	4.265795188015926e-004
302265	4.168689205508169e-004	4.168693834703355e-004
379850	4.073800184949405e-004	4.073802778041126e-004
500001	3.985514261765077e-004	4.073802778041126e-004
%
% index = 1192, name = bbob_f001_i07_d05__bbob_f021_i08_d05
% instance = 3, reference value = 8.906015093352930e-001
% function evaluation | indicator value | target hit
1	2.136850084380902e+003	2.137962089502233e+003
2	8.570987146045634e+002	8.709635899560806e+002
4	6.782265917634705e+002	6.918309709189363e+002
5	4.171724350345647e+002	4.265795188015925e+002
6	1.283300601565633e+002	1.288249551693134e+002
10	6.316242562939152e+001	6.456542290346556e+001
41	5.080321242479451e+001	5.128613839913648e+001
280	4.917528633159481e+001	5.011872336272722e+001
298	2.432913214914367e+001	2.454708915685030e+001
360	1.454475252440261e+001	1.479108388168207e+001
483	1.235124640748597e+001	1.258925411794168e+001
528	8.342702905458701e+000	8.511380382023766e+000
781	5.723581215695334e+000	5.754399373371570e+000
848	2.618432159480355e+000	2.630267991895382e+000
865	2.112866014872043e+000	2.137962089502232e+000
1161	1.880651912327293e+000	1.905460717963247e+000
1215	1.846769280144793e+000	1.862087136662868e+000
1241	1.320013448682793e+000	1.348962882591654e+000
1284	1.014068465623293e+000	1.023292992280754e+000
1396	9.866463021067931e-001	1.000000000000000e+000
1483	8.099199380921714e-001	8.128305161640993e-001
1708	7.679229033207524e-001	7.762471166286917e-001
1730	7.362756498925699e-001	7.413102413009175e-001
1880	6.123118422355649e-001	6.165950018614822e-001
2009	4.530979052920089e-001	4.570881896148750e-001
2015	4.309640808950665e-001	4.365158322401660e-001
2036	4.240125038624529e-001	4.265795188015927e-001
2049	4.089627254182233e-001	4.168693834703354e-001
2103	3.347876299994234e-001	3.388441561392026e-001
2161	2.300060800380394e-001	2.344228815319922e-001
2175	2.253881398914339e-001	2.290867652767773e-001
2206	2.101669488372876e-001	2.137962089502232e-001
2324	1.780286128859920e-001	1.819700858609984e-001
2371	1.617514886221617e-001	1.621810097358930e-001
2383	1.568874442363051e-001	1.584893192461113e-001
2449	1.523946586657613e-001	1.548816618912481e-001
2482	1.488340334720451e-001	1.513561248436208e-001
2648	1.470349782905605e-001	1.479108388168208e-001
2696	1.411802035344248e-001	1.412537544622755e-001
2700	1.314481482766255e-001	1.318256738556407e-001
2703	1.263793836798449e-001	1.288249551693134e-001
2717	1.251144293591957e-001	1.258925411794167e-001
2737	1.229642082119328e-001	1.230268770812382e-001
2762	1.087524302113168e-001	1.096478196143185e-001
2769	9.060450204013493e-002	9.120108393559097e-002
2806	7.634448859235765e-002	7.762471166286916e-002
2932	7.513424135721913e-002	7.585775750291836e-002
2943	7.350332429743711e-002	7.413102413009177e-002
2944	7.024461422066031e-002	7.079457843841380e-002
2963	6.353352567005854e-002	6.456542290346556e-002
2976	6.146946426293076e-002	6.165950018614822e-002
3009	5.754548165996876e-002	5.888436553555890e-002
3026	5.716223245792496e-002	5.754399373371569e-002
3146	5.615085698910982e-002	5.623413251903491e-002
3202	5.338923022231090e-002	5.370317963702527e-002
3207	5.192707200440394e-002	5.248074602497726e-002
3210	5.121836301947003e-002	5.128613839913648e-002
3270	4.994106515036489e-002	5.011872336272722e-002
3284	4.852647388264442e-002	4.897788193684461e-002
3297	4.633269837429099e-002	4.677351412871982e-002
3329	4.569099776964269e-002	4.570881896148749e-002
3352	4.416094260618897e-002	4.466835921509630e-002
3447	4.363551790336651e-002	4.365158322401658e-002
3448	4.263719878242889e-002	4.265795188015926e-002
3492	4.140398998609896e-002	4.168693834703355e-002
3564	4.000069505239146e-002	4.073802778041128e-002
3579	3.977672602642235e-002	3.981071705534973e-002
3621	3.869837616455329e-002	3.890451449942807e-002
3637	3.748504301423017e-002	3.801893963205612e-002
3678	3.537317415336050e-002	3.548133892335755e-002
3723	3.369742458566283e-002	3.388441561392026e-002
3765	3.295178621306638e-002	3.311311214825911e-002
3804	3.220607670853004e-002	3.235936569296283e-002
3819	3.131030444799443e-002	3.162277660168379e-002
3855	3.065349035251397e-002	3.090295432513590e-002
3910	2.846922401155827e-002	2.884031503126606e-002
3950	2.804709032423747e-002	2.818382931264454e-002
4067	2.754227132232623e-002	2.754228703338166e-002
4070	2.611120098525632e-002	2.630267991895382e-002
4142	2.546249552836055e-002	2.570395782768863e-002
4156	2.430006179057209e-002	2.454708915685030e-002
4172	2.395208488580281e-002	2.398832919019490e-002
4210	2.339658527874067e-002	2.344228815319923e-002
4294	2.286299858631591e-002	2.290867652767774e-002
4340	2.231478020599509e-002	2.238721138568340e-002
4408	2.173183086205610e-002	2.187761623949553e-002
4434	2.126696202518119e-002	2.137962089502233e-002
4439	2.075702532074419e-002	2.089296130854040e-002
4541	2.039412592348888e-002	2.041737944669530e-002
4562	1.985057328672391e-002	1.995262314968880e-002
4566	1.934246339505485e-002	1.949844599758046e-002
4609	1.899904305483224e-002	1.905460717963247e-002
4631	1.841844744361820e-002	1.862087136662868e-002
4669	1.794121918247482e-002	1.819700858609984e-002
4679	1.746495669284920e-002	1.778279410038923e-002
4686	1.736824642811774e-002	1.737800828749376e-002
4694	1.681409565028669e-002	1.698243652461744e-002
4706	1.650382049979604e-002	1.659586907437561e-002
4731	1.620446187368685e-002	1.621810097358930e-002
4760	1.579136992562791e-002	1.584893192461113e-002
4770	1.536180537274501e-002	1.548816618912481e-002
4805	1.511074088576603e-002	1.513561248436208e-002
4817	1.475402653947744e-002	1.479108388168207e-002
4890	1.444000237140231e-002	1.445439770745927e-002
4943	1.375356809622530e-002	1.380384264602885e-002
5008	1.347264123444880e-002	1.348962882591653e-002
5080	1.311098496616814e-002	1.318256738556408e-002
5136	1.287779141964529e-002	1.288249551693134e-002
5190	1.245263233741756e-002	1.258925411794168e-002
5316	1.227055029609248e-002	1.230268770812382e-002
5384	1.199514345051278e-002	1.202264434617413e-002
5440	1.166638405242071e-002	1.174897554939530e-002
5455	1.007010955031773e-002	1.023292992280754e-002
5479	9.953176527768060e-003	1.000000000000000e-002
5495	9.652787183412892e-003	9.772372209558112e-003
5584	9.506929832183264e-003	9.549925860214359e-003
5630	9.332342124631743e-003	9.332543007969915e-003
5667	9.116223509244681e-003	9.120108393559097e-003
5785	8.697445341480203e-003	8.709635899560805e-003
5826	8.492051153662472e-003	8.511380382023768e-003
5863	8.317219753623983e-003	8.317637711026709e-003
5950	8.118251403011700e-003	8.128305161640995e-003
5995	7.933454195440226e-003	7.943282347242814e-003
6056	7.759389565810460e-003	7.762471166286920e-003
6162	7.582594118095032e-003	7.585775750291836e-003
6269	7.385440829002832e-003	7.413102413009177e-003
6341	7.193028390405032e-003	7.244359600749898e-003
6419	7.079228249638803e-003	7.079457843841380e-003
6480	6.898950616670563e-003	6.918309709189363e-003
6535	6.760367043825433e-003	6.760829753919818e-003
6573	6.014334309834668e-003	6.025595860743574e-003
6587	5.834643647829152e-003	5.888436553555890e-003
6632	5.752391441651628e-003	5.754399373371567e-003
6771	5.613355332200642e-003	5.623413251903491e-003
6825	5.493470603080253e-003	5.495408738576248e-003
6903	5.368814121147314e-003	5.370317963702527e-003
6940	5.232196069778095e-003	5.248074602497728e-003
6987	5.128300762633153e-003	5.128613839913648e-003
7057	4.940012801126770e-003	5.011872336272725e-003
7097	4.895760388474502e-003	4.897788193684461e-003
7205	4.778980071642902e-003	4.786300923226385e-003
7288	4.672321397272472e-003	4.677351412871981e-003
7356	4.561982282879629e-003	4.570881896148752e-003
7457	4.441468881549282e-003	4.466835921509631e-003
7511	3.516985071447154e-003	3.548133892335753e-003
7616	3.465800450814238e-003	3.467368504525317e-003
7711	3.388074212287151e-003	3.388441561392024e-003
7797	3.300915313827035e-003	3.311311214825911e-003
7875	3.235431207333828e-003	3.235936569296281e-003
7897	3.160463595807794e-003	3.162277660168379e-003
8008	3.089276510059191e-003	3.090295432513592e-003
8120	2.991467127270830e-003	3.019951720402016e-003
8198	2.948556404942737e-003	2.951209226666387e-003
8346	2.876520975846342e-003	2.884031503126606e-003
8415	2.816921017487650e-003	2.818382931264455e-003
8514	2.754110259061138e-003	2.754228703338166e-003
8596	2.690715768677077e-003	2.691534803926917e-003
8716	2.624846234522194e-003	2.630267991895381e-003
8797	2.564793735386095e-003	2.570395782768865e-003
8903	2.510592709851101e-003	2.511886431509579e-003
9066	2.446857131836788e-003	2.454708915685031e-003
9236	2.396814894044641e-003	2.398832919019490e-003
9407	2.324540918948292e-003	2.344228815319923e-003
9457	2.283286381479233e-003	2.290867652767772e-003
9561	2.229726276202437e-003	2.238721138568340e-003
9701	2.185776030896647e-003	2.187761623949552e-003
9885	2.137386299795874e-003	2.137962089502233e-003
10069	2.077540754580665e-003	2.089296130854039e-003
10178	2.040996451540322e-003	2.041737944669530e-003
10343	1.990664904316319e-003	1.995262314968879e-003
10534	1.946895050747188e-003	1.949844599758046e-003
10718	1.905385569327511e-003	1.905460717963246e-003
10888	1.858303365566139e-003	1.862087136662868e-003
10998	1.810768043335354e-003	1.819700858609983e-003
11231	1.584428224096435e-003	1.584893192461114e-003
11426	1.525392893573008e-003	1.548816618912481e-003
11455	1.513459321217048e-003	1.513561248436209e-003
11732	1.472500808097021e-003	1.479108388168207e-003
11914	1.444909087227275e-003	1.445439770745928e-003
12129	1.411845655123423e-003	1.412537544622754e-003
12360	1.378367317401708e-003	1.380384264602885e-003
12673	1.347828346654145e-003	1.348962882591653e-003
12837	1.312234425726255e-003	1.318256738556408e-003
13002	1.285906462200948e-003	1.288249551693134e-003
13190	1.257025116669253e-003	1.258925411794168e-003
13351	1.222339671197559e-003	1.230268770812381e-003
13470	1.202087856923106e-003	1.202264434617413e-003
13682	1.158881381269850e-003	1.174897554939529e-003
13770	1.147896300693674e-003	1.148153621496883e-003
14196	1.121800910064530e-003	1.122018454301963e-003
14506	1.096100367032560e-003	1.096478196143185e-003
14920	1.071174895916016e-003	1.071519305237606e-003
15165	1.043577415138497e-003	1.047128548050900e-003
15465	1.022707207336771e-003	1.023292992280754e-003
15764	9.994510295717740e-004	1.000000000000000e-003
15867	9.749663865623592e-004	9.772372209558111e-004
16250	9.544724078387468e-004	9.549925860214359e-004
16674	9.332242025892334e-004	9.332543007969915e-004
17085	9.081925911765820e-004	9.120108393559096e-004
17209	8.888530158410735e-004	8.912509381337459e-004
17507	8.689209253576191e-004	8.709635899560805e-004
18078	8.511110051596660e-004	8.511380382023768e-004
18312	8.308805266644681e-004	8.317637711026709e-004
18807	8.128136408068754e-004	8.128305161640995e-004
19419	7.927602145900714e-004	7.943282347242813e-004
19738	7.759665041561226e-004	7.762471166286919e-004
20087	7.577830200983238e-004	7.585775750291835e-004
20570	7.406973927484017e-004	7.413102413009177e-004
20691	7.243460700064874e-004	7.244359600749898e-004
21172	7.076123209800445e-004	7.079457843841380e-004
21715	6.905746453430561e-004	6.918309709189362e-004
22298	6.752750234518823e-004	6.760829753919819e-004
22650	6.606209410352504e-004	6.606934480075958e-004
23092	6.453304204375732e-004	6.456542290346556e-004
23747	6.309527608411303e-004	6.309573444801930e-004
24175	6.112481275242221e-004	6.165950018614822e-004
24569	6.022798059825973e-004	6.025595860743575e-004
24949	5.885171679406165e-004	5.888436553555889e-004
25343	5.749433474634413e-004	5.754399373371566e-004
26181	5.619477758175284e-004	5.623413251903491e-004
26660	5.493645204279751e-004	5.495408738576249e-004
27550	5.365274108013463e-004	5.370317963702527e-004
28466	5.244094526788423e-004	5.248074602497728e-004
28990	5.110560526665475e-004	5.128613839913648e-004
29695	5.010617961348496e-004	5.011872336272725e-004
30316	4.893868542521496e-004	4.897788193684461e-004
31044	4.786009073034503e-004	4.786300923226385e-004
31421	4.671165637128993e-004	4.677351412871981e-004
32232	4.565118417174663e-004	4.570881896148752e-004
32764	4.464035514347708e-004	4.466835921509631e-004
33655	4.364517483832486e-004	4.365158322401661e-004
34124	4.265217397297905e-004	4.265795188015926e-004
34675	4.165695335588415e-004	4.168693834703355e-004
35390	4.073370198292015e-004	4.073802778041126e-004
36400	3.977348106197765e-004	3.981071705534974e-004
36965	3.879862153536307e-004	3.890451449942804e-004
37921	3.792065291948754e-004	3.801893963205612e-004
38884	3.709909041996751e-004	3.715352290971724e-004
39680	3.585193239936668e-004	3.630780547701014e-004
40193	3.532017275660326e-004	3.548133892335753e-004
40434	3.461022325065288e-004	3.467368504525317e-004
41609	3.386233266063909e-004	3.388441561392024e-004
42575	3.302193981771229e-004	3.311311214825911e-004
43314	3.234820822733964e-004	3.235936569296281e-004
44015	3.162268441516680e-004	3.162277660168379e-004
45036	3.086199780507615e-004	3.090295432513592e-004
45816	3.017266529823370e-004	3.019951720402016e-004
47411	2.948536556937054e-004	2.951209226666387e-004
48681	2.882771543132323e-004	2.884031503126606e-004
49814	2.815942026285212e-004	2.818382931264455e-004
50596	2.752724599864864e-004	2.754228703338166e-004
52025	2.691500963895033e-004	2.691534803926917e-004
53756	2.628419476981003e-004	2.630267991895381e-004
55476	2.568872705038805e-004	2.570395782768865e-004
56671	2.511822345281356e-004	2.511886431509580e-004
58221	2.453091512769623e-004	2.454708915685031e-004
59522	2.383441267925779e-004	2.398832919019490e-004
60991	2.343954272426840e-004	2.344228815319923e-004
61812	2.287784967089923e-004	2.290867652767772e-004
63234	2.233286247683708e-004	2.238721138568340e-004
64999	2.186038047370387e-004	2.187761623949552e-004
66203	2.137510380082475e-004	2.137962089502232e-004
68638	2.089167152804494e-004	2.089296130854039e-004
70704	2.041587449523874e-004	2.041737944669530e-004
72730	1.995140470592016e-004	1.995262314968879e-004
73984	1.948792711006231e-004	1.949844599758046e-004
76581	1.903800048230764e-004	1.905460717963246e-004
78582	1.862055657644302e-004	1.862087136662868e-004
80512	1.819484598490906e-004	1.819700858609983e-004
83427	1.778234161423642e-004	1.778279410038923e-004
85701	1.728361302459902e-004	1.737800828749376e-004
87744	1.698108156092948e-004	1.698243652461744e-004
89614	1.659536620032265e-004	1.659586907437562e-004
92833	1.621680345686993e-004	1.621810097358930e-004
95021	1.583949591982270e-004	1.584893192461114e-004
96041	1.548133260353968e-004	1.548816618912481e-004
98543	1.513557169771085e-004	1.513561248436209e-004
100715	1.478596342152638e-004	1.479108388168207e-004
103271	1.445265557347142e-004	1.445439770745928e-004
105129	1.412176556178091e-004	1.412537544622754e-004
108317	1.379955859854842e-004	1.380384264602885e-004
111415	1.348897075861277e-004	1.348962882591653e-004
115219	1.317506059853590e-004	1.318256738556407e-004
118526	1.286578637965663e-004	1.288249551693134e-004
122525	1.258919614751664e-004	1.258925411794167e-004
125588	1.230064548496390e-004	1.230268770812381e-004
127811	1.180475800410807e-004	1.202264434617413e-004
128757	1.174703398332255e-004	1.174897554939529e-004
130732	1.147452601805155e-004	1.148153621496883e-004
134148	1.121869752523930e-004	1.122018454301963e-004
137578	1.096462194152270e-004	1.096478196143185e-004
138685	1.071374029854022e-004	1.071519305237606e-004
142548	1.047121940118689e-004	1.047128548050900e-004
146544	1.023265104310722e-004	1.023292992280754e-004
150922	9.999260701554213e-005	1.000000000000000e-004
154873	9.772341607416912e-005	9.772372209558112e-005
159424	9.549838323064108e-005	9.549925860214369e-005
165141	9.332007675133536e-005	9.332543007969905e-005
169895	9.119839538107577e-005	9.120108393559096e-005
175812	8.912428699925368e-005	8.912509381337459e-005
180559	8.708113492450487e-005	8.709635899560814e-005
187135	8.511254467979956e-005	8.511380382023760e-005
195100	8.307822808639731e-005	8.317637711026709e-005
201542	8.127314621952930e-005	8.128305161640995e-005
208675	7.941069456263161e-005	7.943282347242822e-005
216957	7.762342044315140e-005	7.762471166286911e-005
223841	7.585747746041704e-005	7.585775750291836e-005
229978	7.413063760997041e-005	7.413102413009178e-005
236374	7.244233679148948e-005	7.244359600749906e-005
245494	7.079125391529217e-005	7.079457843841373e-005
253953	6.916315200522494e-005	6.918309709189363e-005
260719	6.740885144174147e-005	6.760829753919819e-005
268389	6.604966010825830e-005	6.606934480075965e-005
277817	6.455220659362659e-005	6.456542290346549e-005
286293	6.309555747474605e-005	6.309573444801929e-005
293554	5.464546755351574e-005	5.495408738576248e-005
299364	5.369504000862779e-005	5.370317963702533e-005
306750	5.247208519887359e-005	5.248074602497723e-005
315842	5.128307795676523e-005	5.128613839913648e-005
324266	5.010669710792115e-005	5.011872336272725e-005
335425	4.897664971048599e-005	4.897788193684466e-005
347110	4.785330213963324e-005	4.786300923226380e-005
356345	4.677092000704430e-005	4.677351412871981e-005
368498	4.570479605403577e-005	4.570881896148752e-005
380611	4.465553867993855e-005	4.466835921509635e-005
380982	4.313349979245817e-005	4.365158322401657e-005
387120	4.265472604081388e-005	4.265795188015926e-005
397927	4.167849975655891e-005	4.168693834703355e-005
410718	4.073771136392512e-005	4.073802778041130e-005
421328	3.979971881051814e-005	3.981071705534970e-005
436153	3.890328917577346e-005	3.890451449942805e-005
448993	3.801327806784993e-005	3.801893963205612e-005
465101	3.715347986077422e-005	3.715352290971728e-005
481244	3.630659039999262e-005	3.630780547701010e-005
499077	3.548114806739555e-005	3.548133892335753e-005
500001	3.540886314490344e-005	3.548133892335753e-005
%
% index = 1193, name = bbob_f001_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.469722647664131e-001
% function evaluation | indicator value | target hit
1	7.756583889064682e+002	7.762471166286920e+002
2	3.111343767159734e+002	3.162277660168379e+002
4	2.363477539551547e+002	2.398832919019490e+002
5	1.499935136811649e+002	1.513561248436209e+002
6	4.156376079206775e+001	4.168693834703355e+001
10	2.195355736256677e+001	2.238721138568340e+001
41	1.500760317158722e+001	1.513561248436208e+001
253	4.954499416920487e+000	5.011872336272722e+000
669	4.146619028510328e+000	4.168693834703354e+000
810	2.767135078571358e+000	2.818382931264454e+000
884	1.563644459118189e+000	1.584893192461114e+000
978	1.151399508450868e+000	1.174897554939530e+000
1106	1.019586492447913e+000	1.023292992280754e+000
1128	9.410279454458840e-001	9.549925860214360e-001
1132	9.202607981283707e-001	9.332543007969910e-001
1147	5.355501100929347e-001	5.370317963702527e-001
1412	2.509894411582646e-001	2.511886431509580e-001
1432	2.366831442854162e-001	2.398832919019490e-001
1696	2.259684263031173e-001	2.290867652767773e-001
1805	2.183012881157460e-001	2.187761623949552e-001
1954	2.110245731602463e-001	2.137962089502232e-001
2040	2.078420113339988e-001	2.089296130854039e-001
2095	1.908282403688039e-001	1.949844599758046e-001
2111	1.898829537708063e-001	1.905460717963247e-001
2115	1.834493731634241e-001	1.862087136662868e-001
2117	1.573051720582833e-001	1.584893192461113e-001
2182	1.542658700961634e-001	1.548816618912481e-001
2319	1.405195142320894e-001	1.412537544622755e-001
2373	1.379587562607011e-001	1.380384264602885e-001
2400	1.187493650586746e-001	1.202264434617413e-001
2629	1.146866979114576e-001	1.148153621496883e-001
2658	9.894679466093181e-002	1.000000000000000e-001
2708	9.728257172520849e-002	9.772372209558107e-002
2737	9.446814500593193e-002	9.549925860214359e-002
2761	9.300233005159364e-002	9.332543007969910e-002
2832	9.113057170738748e-002	9.120108393559097e-002
2892	8.792367514457877e-002	8.912509381337455e-002
2931	8.380091540682355e-002	8.511380382023763e-002
3057	8.302017802640749e-002	8.317637711026708e-002
3109	8.058363932350432e-002	8.128305161640990e-002
3189	7.903706144090572e-002	7.943282347242814e-002
3397	7.629262582091356e-002	7.762471166286916e-002
3414	7.562474593823265e-002	7.585775750291836e-002
3477	5.369157908369260e-002	5.370317963702527e-002
3576	4.537319511716920e-002	4.570881896148749e-002
3736	4.463168717597221e-002	4.466835921509630e-002
3744	3.076437615299410e-002	3.090295432513590e-002
3772	2.960010096168753e-002	3.019951720402016e-002
3829	2.942687315973480e-002	2.951209226666385e-002
3897	2.881592513336206e-002	2.884031503126606e-002
4045	2.818011980046686e-002	2.818382931264454e-002
4243	2.749078766848412e-002	2.754228703338166e-002
4320	2.686693280427610e-002	2.691534803926915e-002
4577	2.625191050652487e-002	2.630267991895382e-002
4854	2.566147476944969e-002	2.570395782768863e-002
5115	2.501202255659829e-002	2.511886431509579e-002
5553	2.453990136398143e-002	2.454708915685030e-002
5710	2.351999862037624e-002	2.398832919019490e-002
5751	2.342631984944565e-002	2.344228815319923e-002
6137	2.279542939728996e-002	2.290867652767774e-002
6802	2.226566968397925e-002	2.238721138568340e-002
7016	2.187658656240010e-002	2.187761623949553e-002
7519	2.129357674872467e-002	2.137962089502233e-002
7945	2.083743933111770e-002	2.089296130854040e-002
8179	2.030955807544499e-002	2.041737944669530e-002
8217	1.845970002127706e-002	1.862087136662868e-002
8498	1.776580170332143e-002	1.778279410038923e-002
8967	1.734564105524916e-002	1.737800828749376e-002
10162	1.697183367335942e-002	1.698243652461744e-002
11565	1.566584734780585e-002	1.584893192461113e-002
12864	1.548770530236876e-002	1.548816618912481e-002
14153	1.513559808504206e-002	1.513561248436208e-002
16897	1.428080966634204e-002	1.445439770745927e-002
19685	1.407877127707946e-002	1.412537544622754e-002
22055	1.380242325749037e-002	1.380384264602885e-002
26707	1.336463118510467e-002	1.348962882591653e-002
39203	1.317133947442839e-002	1.318256738556408e-002
500001	1.298097690164157e-002	1.318256738556408e-002
%
% index = 1194, name = bbob_f001_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.349498442948750e-001
% function evaluation | indicator value | target hit
1	1.008197300245140e+003	1.023292992280754e+003
2	3.998493569352526e+002	4.073802778041126e+002
4	3.317397398466758e+002	3.388441561392024e+002
5	2.015604186443204e+002	2.041737944669530e+002
6	5.878009775730381e+001	5.888436553555890e+001
10	3.319982459439284e+001	3.388441561392025e+001
41	1.895441193745567e+001	1.905460717963247e+001
253	8.276931920646035e+000	8.317637711026711e+000
609	4.946484565726877e+000	5.011872336272722e+000
619	3.062527014874702e+000	3.090295432513591e+000
910	1.160920493043375e+000	1.174897554939530e+000
1371	1.122738154801450e+000	1.148153621496883e+000
1430	9.713303949148749e-001	9.772372209558107e-001
1437	6.341961600591831e-001	6.456542290346555e-001
1621	5.436839816079913e-001	5.495408738576245e-001
1627	5.311762580793521e-001	5.370317963702527e-001
1703	5.234731195305181e-001	5.248074602497725e-001
1805	4.102048068174141e-001	4.168693834703354e-001
1886	3.351522274049601e-001	3.388441561392026e-001
1896	3.219928861659556e-001	3.235936569296283e-001
1918	3.116351208070426e-001	3.162277660168379e-001
1965	2.140911066918234e-001	2.187761623949552e-001
2001	1.874206168607843e-001	1.905460717963247e-001
2076	1.858390573243446e-001	1.862087136662868e-001
2177	1.754001565705220e-001	1.778279410038923e-001
2282	1.728013515277967e-001	1.737800828749375e-001
2356	1.688654253929500e-001	1.698243652461744e-001
2414	1.658850521623226e-001	1.659586907437561e-001
2440	1.578862650029111e-001	1.584893192461113e-001
2458	1.381118364120916e-001	1.412537544622755e-001
2461	1.380339739339548e-001	1.380384264602885e-001
2478	1.337130241815705e-001	1.348962882591654e-001
2496	1.314696481126441e-001	1.318256738556407e-001
2506	1.227445135254062e-001	1.230268770812382e-001
2577	1.130007251203605e-001	1.148153621496883e-001
2644	1.120853932724448e-001	1.122018454301964e-001
2706	1.035934921707647e-001	1.047128548050900e-001
2722	1.002220410957916e-001	1.023292992280754e-001
2780	9.970670269976056e-002	1.000000000000000e-001
2872	9.726046620207918e-002	9.772372209558107e-002
2913	9.192265888981688e-002	9.332543007969910e-002
2974	9.079023352936944e-002	9.120108393559097e-002
2976	8.809066105305796e-002	8.912509381337455e-002
2989	8.698281253738127e-002	8.709635899560805e-002
3062	8.262397570232782e-002	8.317637711026708e-002
3118	7.850768773645511e-002	7.943282347242814e-002
3123	7.675143957276587e-002	7.762471166286916e-002
3128	7.520424862047082e-002	7.585775750291836e-002
3151	7.261914536022351e-002	7.413102413009177e-002
3161	6.996395876939543e-002	7.079457843841380e-002
3186	6.859218210161711e-002	6.918309709189366e-002
3230	6.676106701838358e-002	6.760829753919818e-002
3265	6.536080928659072e-002	6.606934480075961e-002
3298	6.419501271338801e-002	6.456542290346556e-002
3301	6.083589059507866e-002	6.165950018614822e-002
3331	6.017910031964180e-002	6.025595860743578e-002
3363	5.813431602410724e-002	5.888436553555890e-002
3427	5.751469058952508e-002	5.754399373371569e-002
3454	4.870261575881485e-002	4.897788193684461e-002
3483	4.782611575201246e-002	4.786300923226383e-002
3504	4.548817206257438e-002	4.570881896148749e-002
3677	4.460692780358022e-002	4.466835921509630e-002
3746	4.356070934903067e-002	4.365158322401658e-002
3825	4.232563908939235e-002	4.265795188015926e-002
3883	3.911088713240363e-002	3.981071705534973e-002
3896	3.815915852406837e-002	3.890451449942807e-002
4069	3.799700515297866e-002	3.801893963205612e-002
4092	3.642581059326044e-002	3.715352290971726e-002
4094	3.609341176769709e-002	3.630780547701014e-002
4122	3.537617019121020e-002	3.548133892335755e-002
4152	3.451269430355253e-002	3.467368504525317e-002
4173	3.334789940717864e-002	3.388441561392026e-002
4197	3.306074102091550e-002	3.311311214825911e-002
4212	3.228910723690259e-002	3.235936569296283e-002
4288	3.126414557308266e-002	3.162277660168379e-002
4341	3.068951228149519e-002	3.090295432513590e-002
4384	3.016564630132701e-002	3.019951720402016e-002
4431	2.950441802470583e-002	2.951209226666385e-002
4589	2.847231879933276e-002	2.884031503126606e-002
4594	2.723965670249029e-002	2.754228703338166e-002
4632	2.674899287717913e-002	2.691534803926915e-002
4663	2.608426162953725e-002	2.630267991895382e-002
4733	2.569254836234025e-002	2.570395782768863e-002
4887	2.511402329541634e-002	2.511886431509579e-002
4933	2.394856708051396e-002	2.398832919019490e-002
5162	2.309310413337484e-002	2.344228815319923e-002
5206	2.280145234051745e-002	2.290867652767774e-002
