%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
239	7.983163493964866e+000	8.128305161640993e+000
388	2.557732103661774e+000	2.570395782768864e+000
587	2.164202616583695e+000	2.187761623949553e+000
637	1.887181163745274e+000	1.905460717963247e+000
715	8.928783287707739e-001	9.120108393559098e-001
860	6.580154422897110e-001	6.606934480075960e-001
879	6.173013783093480e-001	6.309573444801933e-001
884	6.032426702381727e-001	6.165950018614822e-001
895	4.271010975589897e-001	4.365158322401660e-001
912	4.044932605964072e-001	4.073802778041127e-001
938	3.764114701991728e-001	3.801893963205612e-001
950	3.436181441358183e-001	3.467368504525316e-001
1016	2.907152910290192e-001	2.951209226666385e-001
1078	2.875505447694314e-001	2.884031503126606e-001
1082	2.269347802056120e-001	2.290867652767773e-001
1131	2.161828117028272e-001	2.187761623949552e-001
1133	2.136116559244176e-001	2.137962089502232e-001
1142	2.054681524745984e-001	2.089296130854039e-001
1234	1.895087662318032e-001	1.905460717963247e-001
1250	1.734721706717823e-001	1.737800828749375e-001
1260	1.649229284852756e-001	1.659586907437561e-001
1280	1.595454922364868e-001	1.621810097358930e-001
1282	1.516717572665820e-001	1.548816618912481e-001
1286	1.253595992823455e-001	1.258925411794167e-001
1292	1.187815723668124e-001	1.202264434617413e-001
1304	1.164632364036916e-001	1.174897554939529e-001
1318	1.142567436277520e-001	1.148153621496883e-001
1331	1.057939231196147e-001	1.071519305237607e-001
1332	1.030975607575178e-001	1.047128548050900e-001
1334	9.670030552884945e-002	9.772372209558107e-002
1335	9.477851514689895e-002	9.549925860214359e-002
1344	8.796647828116988e-002	8.912509381337455e-002
1366	7.875617491319120e-002	7.943282347242814e-002
1372	7.505298927451054e-002	7.585775750291836e-002
1375	7.306699320409471e-002	7.413102413009177e-002
1397	6.954307293440976e-002	7.079457843841380e-002
1398	6.603143213561336e-002	6.606934480075961e-002
1401	6.449469136213126e-002	6.456542290346556e-002
1412	6.037284974479462e-002	6.165950018614822e-002
1422	5.888341033654598e-002	5.888436553555890e-002
1423	5.539023674549648e-002	5.623413251903491e-002
1436	5.376455889613874e-002	5.495408738576246e-002
1441	5.319117980309840e-002	5.370317963702527e-002
1452	5.233756466908734e-002	5.248074602497726e-002
1460	5.078239457189426e-002	5.128613839913648e-002
1473	4.995506280739914e-002	5.011872336272722e-002
1478	4.867046495843386e-002	4.897788193684461e-002
1488	4.727163947901292e-002	4.786300923226383e-002
1489	4.651613816761890e-002	4.677351412871982e-002
1526	4.461721790629547e-002	4.466835921509630e-002
1544	4.256117344050525e-002	4.265795188015926e-002
1556	4.044235910713068e-002	4.073802778041128e-002
1573	3.817798596487210e-002	3.890451449942807e-002
1593	3.710945909297092e-002	3.715352290971726e-002
1598	3.607525636404718e-002	3.630780547701014e-002
1604	3.535307621697248e-002	3.548133892335755e-002
1610	3.304662375324385e-002	3.311311214825911e-002
1613	3.122730267370200e-002	3.162277660168379e-002
1622	3.089270492390683e-002	3.090295432513590e-002
1628	2.997384179996776e-002	3.019951720402016e-002
1634	2.894398257180331e-002	2.951209226666385e-002
1640	2.881023467449129e-002	2.884031503126606e-002
1665	2.723641270646082e-002	2.754228703338166e-002
1666	2.691044370026174e-002	2.691534803926915e-002
1675	2.569231307503683e-002	2.570395782768863e-002
1684	2.487865506512710e-002	2.511886431509579e-002
1690	2.424538453887115e-002	2.454708915685030e-002
1705	2.391100423781334e-002	2.398832919019490e-002
1726	2.329461540075895e-002	2.344228815319923e-002
1729	2.231168454032340e-002	2.238721138568340e-002
1733	2.183531491441493e-002	2.187761623949553e-002
1741	2.110696360570252e-002	2.137962089502233e-002
1753	2.067515458767766e-002	2.089296130854040e-002
1760	2.014692957979181e-002	2.041737944669530e-002
1761	1.946647339137431e-002	1.949844599758046e-002
1767	1.897071328903599e-002	1.905460717963247e-002
1770	1.795719604222323e-002	1.819700858609984e-002
1773	1.763640371535280e-002	1.778279410038923e-002
1775	1.724699127959295e-002	1.737800828749376e-002
1778	1.692615569969747e-002	1.698243652461744e-002
1793	1.659108341785154e-002	1.659586907437561e-002
1801	1.583385136888116e-002	1.584893192461113e-002
1806	1.538168114303995e-002	1.548816618912481e-002
1821	1.492945661141076e-002	1.513561248436208e-002
1822	1.475216624417064e-002	1.479108388168207e-002
1830	1.435055785913686e-002	1.445439770745927e-002
1835	1.401757684832650e-002	1.412537544622754e-002
1838	1.358320642840483e-002	1.380384264602885e-002
1840	1.338317851421733e-002	1.348962882591653e-002
1845	1.290604180376687e-002	1.318256738556408e-002
1846	1.265187795518952e-002	1.288249551693134e-002
1847	1.239139544809320e-002	1.258925411794168e-002
1861	1.229450720680547e-002	1.230268770812382e-002
1872	1.195153163077989e-002	1.202264434617413e-002
1877	1.168164837749219e-002	1.174897554939530e-002
1880	1.140254471998003e-002	1.148153621496883e-002
1884	1.119930927107238e-002	1.122018454301964e-002
1887	1.096026990499066e-002	1.096478196143185e-002
1896	1.066285375334486e-002	1.071519305237607e-002
1910	1.047025798146206e-002	1.047128548050900e-002
1918	1.018135653535879e-002	1.023292992280754e-002
1932	9.821421628738225e-003	1.000000000000000e-002
1933	9.758603541800470e-003	9.772372209558112e-003
1940	9.545594706576788e-003	9.549925860214359e-003
1942	9.282282526706154e-003	9.332543007969915e-003
1962	9.031820238205923e-003	9.120108393559097e-003
1969	8.899151574219055e-003	8.912509381337459e-003
1979	8.659142908681194e-003	8.709635899560805e-003
1984	8.470270705073335e-003	8.511380382023768e-003
1993	8.298862128262363e-003	8.317637711026709e-003
2000	8.106650280578553e-003	8.128305161640995e-003
2004	7.907320430052489e-003	7.943282347242814e-003
2014	7.709418233576404e-003	7.762471166286920e-003
2023	7.574505352250571e-003	7.585775750291836e-003
2030	7.318848064262862e-003	7.413102413009177e-003
2039	7.211068149185484e-003	7.244359600749898e-003
2056	7.078454946172319e-003	7.079457843841380e-003
2062	6.902154660286430e-003	6.918309709189363e-003
2070	6.697633252660151e-003	6.760829753919818e-003
2081	6.603129756075687e-003	6.606934480075957e-003
2097	6.413516440551992e-003	6.456542290346556e-003
2098	6.151467848877101e-003	6.165950018614822e-003
2107	5.978919551444806e-003	6.025595860743574e-003
2122	5.833555314996741e-003	5.888436553555890e-003
2136	5.680333944143912e-003	5.754399373371567e-003
2153	5.596547001194496e-003	5.623413251903491e-003
2160	5.471093318717091e-003	5.495408738576248e-003
2176	5.349070752600826e-003	5.370317963702527e-003
2188	5.161905809362044e-003	5.248074602497728e-003
2190	5.126340372841542e-003	5.128613839913648e-003
2205	4.943264202049935e-003	5.011872336272725e-003
2218	4.863061647824574e-003	4.897788193684461e-003
2226	4.777764757545766e-003	4.786300923226385e-003
2236	4.663020002743101e-003	4.677351412871981e-003
2249	4.523728391261694e-003	4.570881896148752e-003
2268	4.453080869378900e-003	4.466835921509631e-003
2281	4.353248900256346e-003	4.365158322401661e-003
2294	4.263019042464511e-003	4.265795188015926e-003
2306	4.088180396456753e-003	4.168693834703355e-003
2310	4.058573234544949e-003	4.073802778041126e-003
2316	3.970330234228658e-003	3.981071705534973e-003
2335	3.889222798001302e-003	3.890451449942805e-003
2358	3.794231748772137e-003	3.801893963205613e-003
2366	3.702213127597220e-003	3.715352290971724e-003
2378	3.624524482437885e-003	3.630780547701014e-003
2388	3.519378981625132e-003	3.548133892335753e-003
2403	3.464387032376504e-003	3.467368504525317e-003
2423	3.382799968780215e-003	3.388441561392024e-003
2448	3.302752831539135e-003	3.311311214825911e-003
2469	3.205377786713926e-003	3.235936569296281e-003
2476	3.160043023921810e-003	3.162277660168379e-003
2483	3.086012574223251e-003	3.090295432513592e-003
2493	3.016789272979104e-003	3.019951720402016e-003
2510	2.950079928149330e-003	2.951209226666387e-003
2524	2.883605261810862e-003	2.884031503126606e-003
2544	2.813800625540708e-003	2.818382931264455e-003
2566	2.754073157566039e-003	2.754228703338166e-003
2584	2.682531802741472e-003	2.691534803926917e-003
2608	2.628270070697547e-003	2.630267991895381e-003
2633	2.567801500889644e-003	2.570395782768865e-003
2661	2.509571554181855e-003	2.511886431509579e-003
2670	2.450110974519082e-003	2.454708915685031e-003
2695	2.392387974583743e-003	2.398832919019490e-003
2715	2.311315479039622e-003	2.344228815319923e-003
2723	2.288827464269616e-003	2.290867652767772e-003
2731	2.233984844803083e-003	2.238721138568340e-003
2758	2.187042795232741e-003	2.187761623949552e-003
2780	2.134486804966307e-003	2.137962089502233e-003
2791	2.082212953680274e-003	2.089296130854039e-003
2819	2.036419113267796e-003	2.041737944669530e-003
2843	1.994807387913355e-003	1.995262314968879e-003
2881	1.948394137086029e-003	1.949844599758046e-003
2891	1.900140980014120e-003	1.905460717963246e-003
2905	1.856032187529833e-003	1.862087136662868e-003
2921	1.818547097887646e-003	1.819700858609983e-003
2936	1.770665448344810e-003	1.778279410038923e-003
2949	1.731350048620017e-003	1.737800828749376e-003
2986	1.697724738559225e-003	1.698243652461744e-003
3013	1.657525072996324e-003	1.659586907437561e-003
3027	1.611928752222713e-003	1.621810097358930e-003
3051	1.583158470243373e-003	1.584893192461114e-003
3084	1.543088798271697e-003	1.548816618912481e-003
3119	1.511021541873991e-003	1.513561248436209e-003
3149	1.473821490739713e-003	1.479108388168207e-003
3176	1.443034011114563e-003	1.445439770745928e-003
3191	1.412252063281660e-003	1.412537544622754e-003
3228	1.379798406461519e-003	1.380384264602885e-003
3257	1.348767301205478e-003	1.348962882591653e-003
3277	1.315134769663495e-003	1.318256738556408e-003
3314	1.284108129310790e-003	1.288249551693134e-003
3338	1.257138778694600e-003	1.258925411794168e-003
3361	1.229239521080561e-003	1.230268770812381e-003
3387	1.199592386748605e-003	1.202264434617413e-003
3408	1.172816322347337e-003	1.174897554939529e-003
3434	1.144489066145393e-003	1.148153621496883e-003
3461	1.121248390067664e-003	1.122018454301963e-003
3483	1.096039306729524e-003	1.096478196143185e-003
3508	1.071237578378570e-003	1.071519305237606e-003
3524	1.046166795566461e-003	1.047128548050900e-003
3555	1.022783543038752e-003	1.023292992280754e-003
3588	9.948697231842996e-004	1.000000000000000e-003
3608	9.767052212426020e-004	9.772372209558111e-004
3647	9.538921106579945e-004	9.549925860214359e-004
3695	9.330432368751529e-004	9.332543007969915e-004
3750	9.051019903101309e-004	9.120108393559096e-004
3774	8.907097052420765e-004	8.912509381337459e-004
3805	8.699756859774643e-004	8.709635899560805e-004
3855	8.499620929520724e-004	8.511380382023768e-004
3879	8.293643299246423e-004	8.317637711026709e-004
3922	8.115171904419238e-004	8.128305161640995e-004
3943	7.934453086260174e-004	7.943282347242813e-004
3964	7.753557499610153e-004	7.762471166286919e-004
4014	7.585517836972144e-004	7.585775750291835e-004
4048	7.410904640433591e-004	7.413102413009177e-004
4062	7.230461211008565e-004	7.244359600749898e-004
4100	7.074973628361514e-004	7.079457843841380e-004
4162	6.916661860855156e-004	6.918309709189362e-004
4213	6.759013245162260e-004	6.760829753919819e-004
4251	6.591880100507153e-004	6.606934480075958e-004
4292	6.454949812428890e-004	6.456542290346556e-004
4338	6.296399063349112e-004	6.309573444801930e-004
4387	6.162275847104715e-004	6.165950018614822e-004
4429	6.021137841227819e-004	6.025595860743575e-004
4469	5.885918986888727e-004	5.888436553555889e-004
4511	5.731904973205193e-004	5.754399373371566e-004
4547	5.617271099105370e-004	5.623413251903491e-004
4599	5.491814990156163e-004	5.495408738576249e-004
4669	5.366184091207815e-004	5.370317963702527e-004
4729	5.244005554981834e-004	5.248074602497728e-004
4788	5.128335377385662e-004	5.128613839913648e-004
4864	5.010530460638485e-004	5.011872336272725e-004
4929	4.889936741571122e-004	4.897788193684461e-004
4988	4.783949828262024e-004	4.786300923226385e-004
5052	4.675498028692271e-004	4.677351412871981e-004
5099	4.570330985352866e-004	4.570881896148752e-004
5170	4.464834869547518e-004	4.466835921509631e-004
5229	4.362138753420952e-004	4.365158322401661e-004
5302	4.265315389988533e-004	4.265795188015926e-004
5370	4.167877242925444e-004	4.168693834703355e-004
5433	4.071314287600325e-004	4.073802778041126e-004
5502	3.977590844451706e-004	3.981071705534974e-004
5565	3.889820441460579e-004	3.890451449942804e-004
5618	3.799360701202126e-004	3.801893963205612e-004
5691	3.714008512393230e-004	3.715352290971724e-004
5775	3.630221305479520e-004	3.630780547701014e-004
5841	3.548082520684615e-004	3.548133892335753e-004
5922	3.464706012629160e-004	3.467368504525317e-004
5990	3.387420469452840e-004	3.388441561392024e-004
6085	3.309812724360262e-004	3.311311214825911e-004
6182	3.231760631100533e-004	3.235936569296281e-004
6262	3.162202857555085e-004	3.162277660168379e-004
6341	3.088900022392149e-004	3.090295432513592e-004
6437	3.019641897274994e-004	3.019951720402016e-004
6509	2.942233217820833e-004	2.951209226666387e-004
6579	2.883740069167251e-004	2.884031503126606e-004
6704	2.818252022166456e-004	2.818382931264455e-004
6816	2.745422070875581e-004	2.754228703338166e-004
6879	2.690537121681214e-004	2.691534803926917e-004
6992	2.629836999052948e-004	2.630267991895381e-004
7070	2.567597249747422e-004	2.570395782768865e-004
7219	2.510025320904274e-004	2.511886431509580e-004
7289	2.452994275138343e-004	2.454708915685031e-004
7389	2.396724541974260e-004	2.398832919019490e-004
7519	2.343325205671487e-004	2.344228815319923e-004
7694	2.290044918344947e-004	2.290867652767772e-004
7845	2.238573214377038e-004	2.238721138568340e-004
7954	2.184934193525390e-004	2.187761623949552e-004
8055	2.137641252345501e-004	2.137962089502232e-004
8166	2.088991089197467e-004	2.089296130854039e-004
8284	2.038729066650147e-004	2.041737944669530e-004
8376	1.994937462723723e-004	1.995262314968879e-004
8473	1.949194014591038e-004	1.949844599758046e-004
8629	1.905433100499732e-004	1.905460717963246e-004
8744	1.861295485519054e-004	1.862087136662868e-004
8901	1.819647218388454e-004	1.819700858609983e-004
9065	1.777555264370623e-004	1.778279410038923e-004
9181	1.736819892835806e-004	1.737800828749376e-004
9306	1.698014103830303e-004	1.698243652461744e-004
9437	1.659373269983222e-004	1.659586907437562e-004
9563	1.621414817174482e-004	1.621810097358930e-004
9717	1.584396402999344e-004	1.584893192461114e-004
9845	1.547879850166689e-004	1.548816618912481e-004
9991	1.513537713593305e-004	1.513561248436209e-004
10153	1.478966503294377e-004	1.479108388168207e-004
10325	1.445061325592301e-004	1.445439770745928e-004
10459	1.411627151133299e-004	1.412537544622754e-004
10608	1.380097844516648e-004	1.380384264602885e-004
10756	1.348410403995137e-004	1.348962882591653e-004
10953	1.318117980283473e-004	1.318256738556407e-004
11149	1.287692450392397e-004	1.288249551693134e-004
11361	1.258901108477373e-004	1.258925411794167e-004
11560	1.230229444686426e-004	1.230268770812381e-004
11738	1.202079513604737e-004	1.202264434617413e-004
11927	1.174881097935066e-004	1.174897554939529e-004
12145	1.148006927383927e-004	1.148153621496883e-004
12318	1.121798726168022e-004	1.122018454301963e-004
12541	1.096418083009754e-004	1.096478196143185e-004
12772	1.071482894104969e-004	1.071519305237606e-004
12992	1.047075723723534e-004	1.047128548050900e-004
13210	1.023209970687500e-004	1.023292992280754e-004
13506	9.996934359624010e-005	1.000000000000000e-004
13730	9.772291405696354e-005	9.772372209558112e-005
13970	9.549859888913215e-005	9.549925860214369e-005
14140	9.332146551732645e-005	9.332543007969905e-005
14384	9.118854065148785e-005	9.120108393559096e-005
14698	8.912206959377222e-005	8.912509381337459e-005
14915	8.709493052183603e-005	8.709635899560814e-005
15168	8.508263953577178e-005	8.511380382023760e-005
15428	8.315686910231879e-005	8.317637711026709e-005
15706	8.123690307970666e-005	8.128305161640995e-005
16007	7.941448186843392e-005	7.943282347242822e-005
16227	7.760605598705617e-005	7.762471166286911e-005
16544	7.585312105751196e-005	7.585775750291836e-005
16824	7.412930158368081e-005	7.413102413009178e-005
17153	7.242705457088938e-005	7.244359600749906e-005
17497	7.078624028489244e-005	7.079457843841373e-005
17784	6.917919889071200e-005	6.918309709189363e-005
18142	6.759727657579262e-005	6.760829753919819e-005
18506	6.604823590738995e-005	6.606934480075965e-005
18888	6.456282926980972e-005	6.456542290346549e-005
19251	6.308855908176980e-005	6.309573444801929e-005
19668	6.163525383540147e-005	6.165950018614822e-005
20024	6.023245855757420e-005	6.025595860743581e-005
20377	5.887794631886933e-005	5.888436553555884e-005
20779	5.754118105083528e-005	5.754399373371566e-005
21174	5.622041769781649e-005	5.623413251903491e-005
21589	5.492769587811530e-005	5.495408738576248e-005
22038	5.370289350126178e-005	5.370317963702533e-005
22456	5.247704237154593e-005	5.248074602497723e-005
22916	5.126703081670403e-005	5.128613839913648e-005
23337	5.011810390354032e-005	5.011872336272725e-005
23751	4.897353838451135e-005	4.897788193684466e-005
24190	4.785986848110380e-005	4.786300923226380e-005
24675	4.677254643603579e-005	4.677351412871981e-005
25067	4.570682366267231e-005	4.570881896148752e-005
25600	4.466141069325857e-005	4.466835921509635e-005
26033	4.364870365591855e-005	4.365158322401657e-005
26563	4.265724341945276e-005	4.265795188015926e-005
27120	4.168509925261965e-005	4.168693834703355e-005
27679	4.073754962852227e-005	4.073802778041130e-005
28230	3.980924081026238e-005	3.981071705534970e-005
28776	3.890152957963800e-005	3.890451449942805e-005
29349	3.801599489949847e-005	3.801893963205612e-005
29856	3.714031230672710e-005	3.715352290971728e-005
30421	3.630495944517698e-005	3.630780547701010e-005
30978	3.547917864965555e-005	3.548133892335753e-005
31595	3.467179372484974e-005	3.467368504525317e-005
32268	3.388265332904261e-005	3.388441561392028e-005
32895	3.311236207126367e-005	3.311311214825908e-005
33560	3.235797978273780e-005	3.235936569296281e-005
34319	3.161445479193947e-005	3.162277660168380e-005
35020	3.090169409636356e-005	3.090295432513592e-005
35750	3.019948074489687e-005	3.019951720402019e-005
36468	2.951077749568931e-005	2.951209226666384e-005
37121	2.883861466118631e-005	2.884031503126606e-005
37883	2.818146784633324e-005	2.818382931264455e-005
38700	2.754131769666657e-005	2.754228703338169e-005
39447	2.691486331685145e-005	2.691534803926914e-005
40355	2.630201073039462e-005	2.630267991895381e-005
41185	2.570392080980533e-005	2.570395782768865e-005
42133	2.511846136221685e-005	2.511886431509582e-005
43052	2.454548577712767e-005	2.454708915685029e-005
43955	2.398815189508241e-005	2.398832919019490e-005
44743	2.344068906279251e-005	2.344228815319923e-005
45599	2.290676131477820e-005	2.290867652767775e-005
46525	2.238044370461712e-005	2.238721138568338e-005
47490	2.187733210445852e-005	2.187761623949552e-005
48599	2.137851269889968e-005	2.137962089502232e-005
49671	2.089286823026004e-005	2.089296130854041e-005
50630	2.041542691000320e-005	2.041737944669527e-005
51668	1.995171617974467e-005	1.995262314968879e-005
52667	1.949840786441559e-005	1.949844599758046e-005
53720	1.905345197694697e-005	1.905460717963248e-005
54841	1.861530171720638e-005	1.862087136662866e-005
55874	1.819630416266538e-005	1.819700858609982e-005
56982	1.778173233657476e-005	1.778279410038923e-005
58307	1.737772343290978e-005	1.737800828749376e-005
59567	1.698075996103832e-005	1.698243652461746e-005
60761	1.659549852084385e-005	1.659586907437560e-005
61966	1.621754929581609e-005	1.621810097358930e-005
63192	1.584827600409344e-005	1.584893192461114e-005
64420	1.548816054919300e-005	1.548816618912483e-005
65865	1.513448925360983e-005	1.513561248436207e-005
67219	1.478935565113471e-005	1.479108388168207e-005
68709	1.444936603967051e-005	1.445439770745928e-005
70172	1.412277573897836e-005	1.412537544622756e-005
71478	1.380025340091962e-005	1.380384264602884e-005
72952	1.348957088898040e-005	1.348962882591653e-005
74429	1.318255337190433e-005	1.318256738556407e-005
75943	1.288248437614215e-005	1.288249551693135e-005
77540	1.258918197422076e-005	1.258925411794166e-005
79028	1.230255165796113e-005	1.230268770812381e-005
80618	1.202228462937605e-005	1.202264434617413e-005
82232	1.174885563048900e-005	1.174897554939530e-005
83921	1.148086491864486e-005	1.148153621496882e-005
85769	1.121815511795354e-005	1.122018454301963e-005
87537	1.096414363954690e-005	1.096478196143185e-005
89447	1.071509758376887e-005	1.071519305237607e-005
91202	1.047102918994014e-005	1.047128548050899e-005
92983	1.023260402965853e-005	1.023292992280754e-005
94783	9.999793526005441e-006	1.000000000000000e-005
96867	9.772366751703565e-006	9.772372209558111e-006
98998	9.549186580692926e-006	9.549925860214369e-006
100968	9.332234256920202e-006	9.332543007969904e-006
102860	9.120104551230135e-006	9.120108393559096e-006
105031	8.912419968698515e-006	8.912509381337460e-006
107154	8.709625506364560e-006	8.709635899560814e-006
109440	8.510477505385694e-006	8.511380382023760e-006
111686	8.317334278418187e-006	8.317637711026709e-006
114016	8.128215830627283e-006	8.128305161640995e-006
116321	7.942721297671262e-006	7.943282347242822e-006
118609	7.762365906049951e-006	7.762471166286911e-006
121084	7.585709163038246e-006	7.585775750291836e-006
123638	7.413014347257274e-006	7.413102413009177e-006
125985	7.244211001511403e-006	7.244359600749906e-006
128621	7.079437354007290e-006	7.079457843841373e-006
131207	6.918298907310216e-006	6.918309709189363e-006
133799	6.760813088368955e-006	6.760829753919819e-006
136566	6.606908752204710e-006	6.606934480075964e-006
139407	6.456530124987481e-006	6.456542290346549e-006
142185	6.309366959111884e-006	6.309573444801930e-006
145143	6.165796972212867e-006	6.165950018614822e-006
148315	6.025595211789359e-006	6.025595860743581e-006
151214	5.888359740580107e-006	5.888436553555884e-006
154035	5.754368065269411e-006	5.754399373371567e-006
157120	5.623345360361576e-006	5.623413251903490e-006
160335	5.495384190701280e-006	5.495408738576249e-006
163656	5.369949550915187e-006	5.370317963702533e-006
167045	5.248072463048814e-006	5.248074602497723e-006
170618	5.128572363566342e-006	5.128613839913648e-006
174029	5.011851847092075e-006	5.011872336272725e-006
177484	4.897771768819226e-006	4.897788193684467e-006
181094	4.786173478210642e-006	4.786300923226380e-006
184644	4.677316005063936e-006	4.677351412871981e-006
188324	4.570708879714225e-006	4.570881896148752e-006
191989	4.466416285042740e-006	4.466835921509635e-006
196121	4.365133469130811e-006	4.365158322401657e-006
199870	4.265793161928322e-006	4.265795188015926e-006
203875	4.168667229853540e-006	4.168693834703355e-006
207941	4.073539220161848e-006	4.073802778041131e-006
212154	3.981065537339568e-006	3.981071705534969e-006
216374	3.890262781025555e-006	3.890451449942805e-006
220649	3.801855811613741e-006	3.801893963205613e-006
224960	3.715296877038199e-006	3.715352290971728e-006
229357	3.630714097258014e-006	3.630780547701010e-006
234018	3.547956044402945e-006	3.548133892335753e-006
238396	3.467368208887045e-006	3.467368504525317e-006
243090	3.388416116911763e-006	3.388441561392028e-006
247748	3.311311062903499e-006	3.311311214825908e-006
252644	3.235930372436080e-006	3.235936569296281e-006
257505	3.162164925907263e-006	3.162277660168379e-006
262500	3.090292090446312e-006	3.090295432513592e-006
267889	3.019938706327885e-006	3.019951720402019e-006
273015	2.951199119638481e-006	2.951209226666384e-006
278522	2.884010340098442e-006	2.884031503126606e-006
283643	2.818377933255789e-006	2.818382931264455e-006
288701	2.754223005330125e-006	2.754228703338169e-006
293902	2.691531716281226e-006	2.691534803926914e-006
299430	2.630246493051658e-006	2.630267991895382e-006
300001	2.623914545640815e-006	2.630267991895382e-006
%
% index = 553, name = bbob_f001_i09_d03__bbob_f001_i10_d03
% instance = 4, reference value = 8.333325943376470e-001
% function evaluation | indicator value | target hit
1	1.668252090119785e+003	1.698243652461744e+003
2	1.067483642618253e+003	1.071519305237606e+003
3	8.481063388021183e+002	8.511380382023768e+002
4	6.510816112884340e+002	6.606934480075958e+002
5	3.534343489998631e+002	3.548133892335753e+002
6	1.964137296427683e+001	1.995262314968880e+001
210	4.674799488929722e+000	4.677351412871983e+000
276	1.910982511990734e+000	1.949844599758045e+000
319	1.665842071062147e+000	1.698243652461744e+000
549	1.521291498090647e+000	1.548816618912481e+000
859	1.186616437190147e+000	1.202264434617413e+000
882	8.478746868076469e-001	8.511380382023764e-001
906	5.311982772072523e-001	5.370317963702527e-001
953	3.473783643437717e-001	3.548133892335755e-001
1002	3.019908121075453e-001	3.019951720402016e-001
1172	2.926900673434534e-001	2.951209226666385e-001
1177	2.785889926190907e-001	2.818382931264454e-001
1220	2.639246861229504e-001	2.691534803926916e-001
1230	2.499801717958995e-001	2.511886431509580e-001
1247	2.431229638393891e-001	2.454708915685031e-001
1257	2.351153284049404e-001	2.398832919019490e-001
1279	2.146817382990083e-001	2.187761623949552e-001
1280	1.794357046038988e-001	1.819700858609984e-001
1294	1.681628955770460e-001	1.698243652461744e-001
1331	1.541103951500834e-001	1.548816618912481e-001
1334	1.498894941973991e-001	1.513561248436208e-001
1353	1.205414798685401e-001	1.230268770812382e-001
1357	1.129401796406149e-001	1.148153621496883e-001
1372	1.116997220786734e-001	1.122018454301964e-001
1393	9.692499860068271e-002	9.772372209558107e-002
1448	8.981171087325379e-002	9.120108393559097e-002
1462	8.751320670957863e-002	8.912509381337455e-002
1463	8.650499958654956e-002	8.709635899560805e-002
1479	8.483524188391256e-002	8.511380382023763e-002
1482	8.259995614624505e-002	8.317637711026708e-002
1487	7.448673125299543e-002	7.585775750291836e-002
1490	7.337406470699381e-002	7.413102413009177e-002
1525	7.194086293835955e-002	7.244359600749903e-002
1534	5.625217601463062e-002	5.754399373371569e-002
1537	5.609343995556682e-002	5.623413251903491e-002
1539	5.144188873416244e-002	5.248074602497726e-002
1552	5.049590731979958e-002	5.128613839913648e-002
1553	4.622416441959742e-002	4.677351412871982e-002
1561	4.561994145486437e-002	4.570881896148749e-002
1570	4.271978689801670e-002	4.365158322401658e-002
1575	4.236056904129304e-002	4.265795188015926e-002
1579	4.138093300118062e-002	4.168693834703355e-002
1587	4.032414761110092e-002	4.073802778041128e-002
1599	3.712368421056089e-002	3.715352290971726e-002
1608	3.626738092794601e-002	3.630780547701014e-002
1623	3.488446378831500e-002	3.548133892335755e-002
1635	3.372674487072846e-002	3.388441561392026e-002
1640	3.288370717792721e-002	3.311311214825911e-002
1650	3.233591067033304e-002	3.235936569296283e-002
1657	3.155857493908620e-002	3.162277660168379e-002
1675	3.076710564247687e-002	3.090295432513590e-002
1679	3.004335654581314e-002	3.019951720402016e-002
1692	2.934213015263887e-002	2.951209226666385e-002
1708	2.798155642983591e-002	2.818382931264454e-002
1709	2.677216439175711e-002	2.691534803926915e-002
1717	2.621084825174824e-002	2.630267991895382e-002
1725	2.534770649718088e-002	2.570395782768863e-002
1729	2.496331420125331e-002	2.511886431509579e-002
1740	2.448014943313448e-002	2.454708915685030e-002
1743	2.387063953390423e-002	2.398832919019490e-002
1748	2.322126384189638e-002	2.344228815319923e-002
1755	2.282409033712718e-002	2.290867652767774e-002
1758	2.235880767081644e-002	2.238721138568340e-002
1769	2.178549100654359e-002	2.187761623949553e-002
1775	2.074078521869271e-002	2.089296130854040e-002
1783	2.022041244233552e-002	2.041737944669530e-002
1800	1.960508327427446e-002	1.995262314968880e-002
1801	1.937930694740542e-002	1.949844599758046e-002
1813	1.834309733224815e-002	1.862087136662868e-002
1819	1.786306796786830e-002	1.819700858609984e-002
1820	1.762752778881460e-002	1.778279410038923e-002
1824	1.730544927717892e-002	1.737800828749376e-002
1835	1.675471675348261e-002	1.698243652461744e-002
1837	1.652941243184658e-002	1.659586907437561e-002
1844	1.605918942720197e-002	1.621810097358930e-002
1848	1.548215925359520e-002	1.548816618912481e-002
1858	1.504985672433934e-002	1.513561248436208e-002
1866	1.475864842171237e-002	1.479108388168207e-002
1867	1.355668112391495e-002	1.380384264602885e-002
1873	1.327234794567722e-002	1.348962882591653e-002
1875	1.316753002506421e-002	1.318256738556408e-002
1878	1.285254586523843e-002	1.288249551693134e-002
1882	1.258789096644453e-002	1.258925411794168e-002
1889	1.219105556706768e-002	1.230268770812382e-002
1893	1.195403233070747e-002	1.202264434617413e-002
1900	1.164754834063253e-002	1.174897554939530e-002
1904	1.137826761799565e-002	1.148153621496883e-002
1920	1.084894543326687e-002	1.096478196143185e-002
1928	1.053078315648259e-002	1.071519305237607e-002
1930	1.042982929928948e-002	1.047128548050900e-002
