%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-001
% function evaluation | indicator value | target hit
758	1.362641527088115e-002	1.380384264602885e-002
760	1.343137099257474e-002	1.348962882591653e-002
761	1.315694565825298e-002	1.318256738556408e-002
775	1.281332565425453e-002	1.288249551693134e-002
779	1.247352377495103e-002	1.258925411794168e-002
785	1.216881241249157e-002	1.230268770812382e-002
791	1.186205867291246e-002	1.202264434617413e-002
799	1.171731103310603e-002	1.174897554939530e-002
802	1.140613215890562e-002	1.148153621496883e-002
804	1.120392114352486e-002	1.122018454301964e-002
806	1.083633156714092e-002	1.096478196143185e-002
807	1.064907661272629e-002	1.071519305237607e-002
815	1.042543402571883e-002	1.047128548050900e-002
824	1.016368212285823e-002	1.023292992280754e-002
827	9.869431990689348e-003	1.000000000000000e-002
831	9.687118600005151e-003	9.772372209558112e-003
837	9.381146262742002e-003	9.549925860214359e-003
842	9.265615732354959e-003	9.332543007969915e-003
858	9.076732131612086e-003	9.120108393559097e-003
864	8.880505468655486e-003	8.912509381337459e-003
875	8.653699949901172e-003	8.709635899560805e-003
876	8.280993461516006e-003	8.317637711026709e-003
883	8.042291247538080e-003	8.128305161640995e-003
887	7.886389771502911e-003	7.943282347242814e-003
892	7.705441878735120e-003	7.762471166286920e-003
896	7.407784455214062e-003	7.413102413009177e-003
901	7.233020001719659e-003	7.244359600749898e-003
908	7.059150041057838e-003	7.079457843841380e-003
909	6.805740548709638e-003	6.918309709189363e-003
914	6.729984392801591e-003	6.760829753919818e-003
924	6.557354176639385e-003	6.606934480075957e-003
937	6.315265526181557e-003	6.456542290346556e-003
938	6.276782789449653e-003	6.309573444801930e-003
941	6.089368902259085e-003	6.165950018614822e-003
943	5.981730453718970e-003	6.025595860743574e-003
951	5.879679820043005e-003	5.888436553555890e-003
958	5.747773878395979e-003	5.754399373371567e-003
970	5.578181816130234e-003	5.623413251903491e-003
982	5.440210012298219e-003	5.495408738576248e-003
989	5.351380024930741e-003	5.370317963702527e-003
1004	5.234279799319119e-003	5.248074602497728e-003
1013	5.121438602836537e-003	5.128613839913648e-003
1031	5.010852546607492e-003	5.011872336272725e-003
1035	4.876353149510182e-003	4.897788193684461e-003
1044	4.767498960695060e-003	4.786300923226385e-003
1055	4.669563206601612e-003	4.677351412871981e-003
1058	4.546284198478356e-003	4.570881896148752e-003
1067	4.464958747803061e-003	4.466835921509631e-003
1070	4.331334299734757e-003	4.365158322401661e-003
1073	4.264982337976786e-003	4.265795188015926e-003
1097	4.161140056052171e-003	4.168693834703355e-003
1121	4.072826483860870e-003	4.073802778041126e-003
1130	3.979729400193088e-003	3.981071705534973e-003
1142	3.872084565143763e-003	3.890451449942805e-003
1153	3.797072020539249e-003	3.801893963205613e-003
1207	3.613258442148437e-003	3.630780547701014e-003
1235	3.547723832485472e-003	3.548133892335753e-003
1279	3.460862423746436e-003	3.467368504525317e-003
1376	3.384447279988656e-003	3.388441561392024e-003
1502	3.310506452120721e-003	3.311311214825911e-003
1778	3.235922146608949e-003	3.235936569296281e-003
300001	3.207841776442622e-003	3.235936569296281e-003
%
% index = 659, name = bbob_f002_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 8.156323229672580e-001
% function evaluation | indicator value | target hit
1	5.449969670857078e+003	5.495408738576249e+003
2	5.091658468946523e+003	5.128613839913648e+003
3	4.249626903915630e+003	4.265795188015925e+003
4	2.279070053706428e+003	2.290867652767772e+003
5	9.058181121320754e+002	9.120108393559096e+002
6	1.530790341504733e+001	1.548816618912481e+001
7	2.342284185484014e+000	2.344228815319922e+000
39	1.347494612041258e+000	1.348962882591654e+000
227	6.368619543428868e-001	6.456542290346555e-001
414	3.976045750257362e-001	3.981071705534973e-001
435	3.782684617134489e-001	3.801893963205612e-001
576	3.551776972045528e-001	3.630780547701014e-001
577	3.212599685436439e-001	3.235936569296283e-001
644	2.984793839569213e-001	3.019951720402016e-001
646	2.409350777313385e-001	2.454708915685031e-001
656	2.393517464547057e-001	2.398832919019490e-001
663	2.243739860567452e-001	2.290867652767773e-001
678	2.201770041174327e-001	2.238721138568340e-001
683	2.088139645686955e-001	2.089296130854039e-001
694	1.537966410527897e-001	1.548816618912481e-001
703	1.419719535853632e-001	1.445439770745928e-001
709	1.172666432616503e-001	1.174897554939529e-001
736	1.058927017742891e-001	1.071519305237607e-001
740	1.019444062834678e-001	1.023292992280754e-001
745	9.787878234638903e-002	1.000000000000000e-001
774	9.256844863366343e-002	9.332543007969910e-002
786	9.111128323865225e-002	9.120108393559097e-002
794	7.355796378158386e-002	7.413102413009177e-002
802	6.543346971968977e-002	6.606934480075961e-002
803	5.055454564162898e-002	5.128613839913648e-002
806	4.931406405031436e-002	5.011872336272722e-002
815	4.885889453456305e-002	4.897788193684461e-002
833	4.575700450890052e-002	4.677351412871982e-002
837	4.508052982327759e-002	4.570881896148749e-002
851	4.404998754132516e-002	4.466835921509630e-002
864	4.240093635280751e-002	4.265795188015926e-002
866	3.955779476256405e-002	3.981071705534973e-002
880	3.840397419126895e-002	3.890451449942807e-002
889	3.683366989374837e-002	3.715352290971726e-002
897	3.583573657024519e-002	3.630780547701014e-002
903	3.498300893499373e-002	3.548133892335755e-002
912	3.433684660740632e-002	3.467368504525317e-002
913	3.339904095628399e-002	3.388441561392026e-002
922	3.174135225864239e-002	3.235936569296283e-002
923	2.918878667985980e-002	2.951209226666385e-002
924	2.797652395498484e-002	2.818382931264454e-002
928	2.711414367983511e-002	2.754228703338166e-002
958	2.477909753437702e-002	2.511886431509579e-002
959	2.427132187367409e-002	2.454708915685030e-002
974	2.351415528292833e-002	2.398832919019490e-002
978	2.321392500427699e-002	2.344228815319923e-002
985	2.284676583553269e-002	2.290867652767774e-002
1033	2.226529038469549e-002	2.238721138568340e-002
1042	2.063366373267306e-002	2.089296130854040e-002
1044	2.010796762815370e-002	2.041737944669530e-002
1046	1.986412365783408e-002	1.995262314968880e-002
1050	1.948735359827003e-002	1.949844599758046e-002
1053	1.894474942070534e-002	1.905460717963247e-002
1069	1.842696844660019e-002	1.862087136662868e-002
1075	1.808180930402814e-002	1.819700858609984e-002
1077	1.773043498259364e-002	1.778279410038923e-002
1086	1.586263557627043e-002	1.621810097358930e-002
1087	1.567131842982650e-002	1.584893192461113e-002
1092	1.538569461632322e-002	1.548816618912481e-002
1094	1.504441154172320e-002	1.513561248436208e-002
1099	1.370798184189004e-002	1.380384264602885e-002
1106	1.331624097289019e-002	1.348962882591653e-002
1108	1.308956028018915e-002	1.318256738556408e-002
1128	1.280917696464479e-002	1.288249551693134e-002
1131	1.248111567243915e-002	1.258925411794168e-002
1134	1.228330408180722e-002	1.230268770812382e-002
1155	1.200993075793633e-002	1.202264434617413e-002
1158	1.117496111596084e-002	1.122018454301964e-002
1163	1.090779741565340e-002	1.096478196143185e-002
1169	1.070797722124017e-002	1.071519305237607e-002
1173	1.046248624023671e-002	1.047128548050900e-002
1181	1.018951187517547e-002	1.023292992280754e-002
1190	9.898990173716094e-003	1.000000000000000e-002
1198	9.720823647281329e-003	9.772372209558112e-003
1210	9.478307608391412e-003	9.549925860214359e-003
1221	9.269079738132180e-003	9.332543007969915e-003
1229	9.084361565470545e-003	9.120108393559097e-003
1236	8.883372543615264e-003	8.912509381337459e-003
1241	8.707820885883510e-003	8.709635899560805e-003
1256	8.495017126789795e-003	8.511380382023768e-003
1267	8.261754780586217e-003	8.317637711026709e-003
1275	8.119287487516891e-003	8.128305161640995e-003
1295	7.938133607406028e-003	7.943282347242814e-003
1302	7.729154816765838e-003	7.762471166286920e-003
1309	7.507045049352956e-003	7.585775750291836e-003
1327	7.368493585264369e-003	7.413102413009177e-003
1344	7.225583840163474e-003	7.244359600749898e-003
1357	7.047550623082377e-003	7.079457843841380e-003
1373	6.917531520261977e-003	6.918309709189363e-003
1393	6.711109554630501e-003	6.760829753919818e-003
1397	6.524229624809030e-003	6.606934480075957e-003
1399	6.448530432132116e-003	6.456542290346556e-003
1415	6.276600144889066e-003	6.309573444801930e-003
1431	6.148394151753167e-003	6.165950018614822e-003
1459	6.020365848779963e-003	6.025595860743574e-003
1480	5.888411596427390e-003	5.888436553555890e-003
1494	5.753273365525669e-003	5.754399373371567e-003
1531	5.622757007807344e-003	5.623413251903491e-003
1549	5.488861992074434e-003	5.495408738576248e-003
1564	5.362107040776443e-003	5.370317963702527e-003
1575	5.240925613646419e-003	5.248074602497728e-003
1591	5.112934719771256e-003	5.128613839913648e-003
1621	5.007708692570390e-003	5.011872336272725e-003
1642	4.891499274211397e-003	4.897788193684461e-003
1661	4.783982001427267e-003	4.786300923226385e-003
1686	4.664404991356119e-003	4.677351412871981e-003
1727	4.541303259791629e-003	4.570881896148752e-003
1766	4.465202785994604e-003	4.466835921509631e-003
1837	4.363516155803215e-003	4.365158322401661e-003
1938	4.260807136644673e-003	4.265795188015926e-003
2086	4.168597795153883e-003	4.168693834703355e-003
300001	4.110769587992502e-003	4.168693834703355e-003
