%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-001
% function evaluation | indicator value | target hit
1117	2.368296685820581e-002	2.398832919019490e-002
1128	2.295344793561494e-002	2.344228815319923e-002
1131	2.246949272861409e-002	2.290867652767774e-002
1134	2.177673688049919e-002	2.187761623949553e-002
1138	2.052356600135663e-002	2.089296130854040e-002
1151	2.040460513311082e-002	2.041737944669530e-002
1153	1.947670470665586e-002	1.949844599758046e-002
1158	1.876609313879618e-002	1.905460717963247e-002
1164	1.806546099633832e-002	1.819700858609984e-002
1167	1.740430230557244e-002	1.778279410038923e-002
1170	1.737326753358826e-002	1.737800828749376e-002
1173	1.655858098827856e-002	1.659586907437561e-002
1174	1.600033508452869e-002	1.621810097358930e-002
1182	1.575190790995629e-002	1.584893192461113e-002
1186	1.471376050392736e-002	1.479108388168207e-002
1187	1.405697057980038e-002	1.412537544622754e-002
1209	1.361932795392229e-002	1.380384264602885e-002
1236	1.326650598077839e-002	1.348962882591653e-002
1238	1.314594765318267e-002	1.318256738556408e-002
1240	1.285251234658646e-002	1.288249551693134e-002
1242	1.257879847575538e-002	1.258925411794168e-002
1262	1.202237504075576e-002	1.202264434617413e-002
1276	1.165319718236235e-002	1.174897554939530e-002
1281	1.145361812679235e-002	1.148153621496883e-002
1285	1.110011413026490e-002	1.122018454301964e-002
1288	1.090113133219084e-002	1.096478196143185e-002
1298	1.070544870720136e-002	1.071519305237607e-002
1310	1.031689500327881e-002	1.047128548050900e-002
1311	9.572682603251503e-003	9.772372209558112e-003
1315	9.541749082670692e-003	9.549925860214359e-003
1319	9.327878744437523e-003	9.332543007969915e-003
1333	8.896568525653126e-003	8.912509381337459e-003
1342	8.678063418950499e-003	8.709635899560805e-003
1344	8.397972653870434e-003	8.511380382023768e-003
1350	8.296841331416616e-003	8.317637711026709e-003
1353	8.025046611845665e-003	8.128305161640995e-003
1355	7.804245080390793e-003	7.943282347242814e-003
1361	7.739774366825047e-003	7.762471166286920e-003
1370	7.511393588197968e-003	7.585775750291836e-003
1375	7.401906934649372e-003	7.413102413009177e-003
1380	7.182110590661428e-003	7.244359600749898e-003
1384	6.679104955989890e-003	6.760829753919818e-003
1390	6.258169438227657e-003	6.309573444801930e-003
1399	6.130862051011543e-003	6.165950018614822e-003
1403	5.978980127091638e-003	6.025595860743574e-003
1406	5.832881883840679e-003	5.888436553555890e-003
1411	5.729009272642638e-003	5.754399373371567e-003
1412	5.609270659500787e-003	5.623413251903491e-003
1416	5.492979139303356e-003	5.495408738576248e-003
1418	5.350308779441426e-003	5.370317963702527e-003
1423	5.179614320267367e-003	5.248074602497728e-003
1425	4.936587019541472e-003	5.011872336272725e-003
1427	4.824741652130316e-003	4.897788193684461e-003
1434	4.764181195365702e-003	4.786300923226385e-003
1437	4.671423836367761e-003	4.677351412871981e-003
1447	4.514113456940749e-003	4.570881896148752e-003
1451	4.466751003641134e-003	4.466835921509631e-003
1464	4.362050177999843e-003	4.365158322401661e-003
1472	4.256030013307988e-003	4.265795188015926e-003
1479	4.164277597561661e-003	4.168693834703355e-003
1496	4.050276858723501e-003	4.073802778041126e-003
1517	3.976807303987306e-003	3.981071705534973e-003
1523	3.822347015986161e-003	3.890451449942805e-003
1526	3.772365827431234e-003	3.801893963205613e-003
1535	3.714529509986853e-003	3.715352290971724e-003
1543	3.630542158342798e-003	3.630780547701014e-003
1567	3.545280597972988e-003	3.548133892335753e-003
1575	3.430192439353275e-003	3.467368504525317e-003
1584	3.368311280529834e-003	3.388441561392024e-003
1585	3.299313614893329e-003	3.311311214825911e-003
1592	3.217703808489403e-003	3.235936569296281e-003
1600	3.142359298645370e-003	3.162277660168379e-003
1609	3.083608476934008e-003	3.090295432513592e-003
1623	3.016805959996316e-003	3.019951720402016e-003
1636	2.937911086859479e-003	2.951209226666387e-003
1643	2.870372170621693e-003	2.884031503126606e-003
1661	2.806840451650028e-003	2.818382931264455e-003
1676	2.742780656830979e-003	2.754228703338166e-003
1685	2.686089302483263e-003	2.691534803926917e-003
1701	2.572194566917041e-003	2.630267991895381e-003
1702	2.557758828370838e-003	2.570395782768865e-003
1708	2.502399241918973e-003	2.511886431509579e-003
1723	2.434600762470152e-003	2.454708915685031e-003
1732	2.382322346161203e-003	2.398832919019490e-003
1739	2.312345724082787e-003	2.344228815319923e-003
1753	2.251724542045919e-003	2.290867652767772e-003
1759	2.233805540018063e-003	2.238721138568340e-003
1776	2.185550133583125e-003	2.187761623949552e-003
1787	2.136828456713924e-003	2.137962089502233e-003
1797	2.076857459556658e-003	2.089296130854039e-003
1810	2.040664343300969e-003	2.041737944669530e-003
1825	1.938006843676177e-003	1.949844599758046e-003
1830	1.905003264435212e-003	1.905460717963246e-003
1839	1.861399989879997e-003	1.862087136662868e-003
1860	1.808720307939993e-003	1.819700858609983e-003
1878	1.776374075110443e-003	1.778279410038923e-003
1893	1.736437284842407e-003	1.737800828749376e-003
1904	1.698239223377085e-003	1.698243652461744e-003
1920	1.651820764045908e-003	1.659586907437561e-003
1936	1.621300517310464e-003	1.621810097358930e-003
1964	1.582213799671717e-003	1.584893192461114e-003
1978	1.546909064469304e-003	1.548816618912481e-003
1993	1.513123142831474e-003	1.513561248436209e-003
2013	1.478388314309465e-003	1.479108388168207e-003
2048	1.443909205480098e-003	1.445439770745928e-003
2060	1.409554505454769e-003	1.412537544622754e-003
2094	1.379082615505234e-003	1.380384264602885e-003
2107	1.344868892923734e-003	1.348962882591653e-003
2129	1.313401454300589e-003	1.318256738556408e-003
2140	1.287616737024599e-003	1.288249551693134e-003
2175	1.258558179107583e-003	1.258925411794168e-003
2184	1.230151287177739e-003	1.230268770812381e-003
2199	1.198987581150335e-003	1.202264434617413e-003
2219	1.172088200380062e-003	1.174897554939529e-003
2240	1.147610264245924e-003	1.148153621496883e-003
2256	1.121570685959306e-003	1.122018454301963e-003
2281	1.095129435896958e-003	1.096478196143185e-003
2298	1.066511630269607e-003	1.071519305237606e-003
2338	1.043148266898997e-003	1.047128548050900e-003
2353	1.020042827317047e-003	1.023292992280754e-003
2394	9.997237822674254e-004	1.000000000000000e-003
2426	9.762352544941955e-004	9.772372209558111e-004
2451	9.538565509189523e-004	9.549925860214359e-004
2470	9.330309226284195e-004	9.332543007969915e-004
2496	9.119576202269997e-004	9.120108393559096e-004
2522	8.888184251170106e-004	8.912509381337459e-004
2542	8.706846661392653e-004	8.709635899560805e-004
2561	8.499021869240453e-004	8.511380382023768e-004
2600	8.316176652731766e-004	8.317637711026709e-004
2634	8.120233386733622e-004	8.128305161640995e-004
2647	7.921611529391193e-004	7.943282347242813e-004
2664	7.755874933926821e-004	7.762471166286919e-004
2674	7.551869401680733e-004	7.585775750291835e-004
2702	7.387508567737733e-004	7.413102413009177e-004
2727	7.236186862257243e-004	7.244359600749898e-004
2757	7.028554798929054e-004	7.079457843841380e-004
2766	6.913530813675850e-004	6.918309709189362e-004
2816	6.725098806718011e-004	6.760829753919819e-004
2834	6.605185063863761e-004	6.606934480075958e-004
2868	6.450207427564081e-004	6.456542290346556e-004
2906	6.308181365891619e-004	6.309573444801930e-004
2962	6.159014995059664e-004	6.165950018614822e-004
3003	6.013332836324326e-004	6.025595860743575e-004
3038	5.872705527679711e-004	5.888436553555889e-004
3088	5.752798468555698e-004	5.754399373371566e-004
3141	5.620759252619179e-004	5.623413251903491e-004
3168	5.485900789250486e-004	5.495408738576249e-004
3207	5.364619848553520e-004	5.370317963702527e-004
3251	5.246032263847011e-004	5.248074602497728e-004
3302	5.125148796701895e-004	5.128613839913648e-004
3349	5.009839388977477e-004	5.011872336272725e-004
3369	4.892623483032654e-004	4.897788193684461e-004
3407	4.781546162081485e-004	4.786300923226385e-004
3455	4.671093796752013e-004	4.677351412871981e-004
3485	4.569099892943740e-004	4.570881896148752e-004
3531	4.463688592137860e-004	4.466835921509631e-004
3593	4.364719839884401e-004	4.365158322401661e-004
3636	4.265517848409672e-004	4.265795188015926e-004
3706	4.167706869103727e-004	4.168693834703355e-004
3752	4.073200019457657e-004	4.073802778041126e-004
3792	3.980334079186632e-004	3.981071705534974e-004
3836	3.886586072170406e-004	3.890451449942804e-004
3917	3.800738370721701e-004	3.801893963205612e-004
3985	3.714159127621297e-004	3.715352290971724e-004
4051	3.628645900438654e-004	3.630780547701014e-004
4122	3.546596530882296e-004	3.548133892335753e-004
4192	3.461748954258770e-004	3.467368504525317e-004
4261	3.384931167886851e-004	3.388441561392024e-004
4332	3.304997968535117e-004	3.311311214825911e-004
4360	3.207673928219412e-004	3.235936569296281e-004
4396	3.157831033107073e-004	3.162277660168379e-004
4463	3.089545828935947e-004	3.090295432513592e-004
4528	3.019399403697554e-004	3.019951720402016e-004
4611	2.927790204957370e-004	2.951209226666387e-004
4647	2.883758126314140e-004	2.884031503126606e-004
4737	2.818015462987544e-004	2.818382931264455e-004
4827	2.754096561935482e-004	2.754228703338166e-004
4894	2.689196433104391e-004	2.691534803926917e-004
4951	2.630183708128842e-004	2.630267991895381e-004
5045	2.569174364878135e-004	2.570395782768865e-004
5144	2.511410378945866e-004	2.511886431509580e-004
5248	2.454374034764895e-004	2.454708915685031e-004
5285	2.398445851691244e-004	2.398832919019490e-004
5362	2.343103988433626e-004	2.344228815319923e-004
5457	2.290716881868660e-004	2.290867652767772e-004
5551	2.237798321770290e-004	2.238721138568340e-004
5629	2.187090422357541e-004	2.187761623949552e-004
5715	2.137607147106868e-004	2.137962089502232e-004
5770	2.087874656255817e-004	2.089296130854039e-004
5901	2.039642893221227e-004	2.041737944669530e-004
5988	1.994500806111743e-004	1.995262314968879e-004
6116	1.947375285183961e-004	1.949844599758046e-004
6247	1.904513854453782e-004	1.905460717963246e-004
6361	1.861682573616186e-004	1.862087136662868e-004
6457	1.819237198924517e-004	1.819700858609983e-004
6588	1.778233956791775e-004	1.778279410038923e-004
6690	1.735458790569355e-004	1.737800828749376e-004
6776	1.698178354724300e-004	1.698243652461744e-004
6914	1.658496135823473e-004	1.659586907437562e-004
7019	1.619208345495782e-004	1.621810097358930e-004
7160	1.584652001421771e-004	1.584893192461114e-004
7267	1.548514565357095e-004	1.548816618912481e-004
7400	1.513003920475819e-004	1.513561248436209e-004
7519	1.477959955189512e-004	1.479108388168207e-004
7668	1.445430048452323e-004	1.445439770745928e-004
7826	1.412289082272089e-004	1.412537544622754e-004
7949	1.375792581563839e-004	1.380384264602885e-004
8084	1.348887291178214e-004	1.348962882591653e-004
8237	1.318112162704832e-004	1.318256738556407e-004
8378	1.288228155071902e-004	1.288249551693134e-004
8552	1.258751855144347e-004	1.258925411794167e-004
8753	1.230216969227982e-004	1.230268770812381e-004
8931	1.202228502853453e-004	1.202264434617413e-004
9103	1.174702743026446e-004	1.174897554939529e-004
9247	1.147910824814691e-004	1.148153621496883e-004
9464	1.121936355737985e-004	1.122018454301963e-004
9680	1.096260788613357e-004	1.096478196143185e-004
9911	1.070927824059487e-004	1.071519305237606e-004
10114	1.046994824912551e-004	1.047128548050900e-004
10317	1.023093273420095e-004	1.023292992280754e-004
10539	9.999698736706808e-005	1.000000000000000e-004
10708	9.771233870703444e-005	9.772372209558112e-005
10890	9.539872057828802e-005	9.549925860214369e-005
11090	9.325725993314382e-005	9.332543007969905e-005
11295	9.114726875947277e-005	9.120108393559096e-005
11511	8.902852005177042e-005	8.912509381337459e-005
11712	8.708683231917203e-005	8.709635899560814e-005
11953	8.507316690298250e-005	8.511380382023760e-005
12152	8.316861319446200e-005	8.317637711026709e-005
12386	8.127984288297530e-005	8.128305161640995e-005
12603	7.935642124923259e-005	7.943282347242822e-005
12829	7.761916502824207e-005	7.762471166286911e-005
13084	7.582285740592720e-005	7.585775750291836e-005
13331	7.410463912616017e-005	7.413102413009178e-005
13558	7.243922730504337e-005	7.244359600749906e-005
13847	7.077108345232563e-005	7.079457843841373e-005
14101	6.915774231119887e-005	6.918309709189363e-005
14395	6.753645966761646e-005	6.760829753919819e-005
14629	6.605914098267718e-005	6.606934480075965e-005
14854	6.453663324157422e-005	6.456542290346549e-005
15119	6.309212656241403e-005	6.309573444801929e-005
15442	6.165928466606019e-005	6.165950018614822e-005
15789	6.023138828359365e-005	6.025595860743581e-005
16151	5.888428803391133e-005	5.888436553555884e-005
16502	5.754143496949915e-005	5.754399373371566e-005
16822	5.622515101455505e-005	5.623413251903491e-005
17072	5.494889673351988e-005	5.495408738576248e-005
17393	5.370274011762266e-005	5.370317963702533e-005
17771	5.247392731955181e-005	5.248074602497723e-005
18098	5.128221554318024e-005	5.128613839913648e-005
18423	5.011545827793285e-005	5.011872336272725e-005
18779	4.896622887495816e-005	4.897788193684466e-005
19169	4.785696890574620e-005	4.786300923226380e-005
19604	4.675768942274949e-005	4.677351412871981e-005
19997	4.570869316022908e-005	4.570881896148752e-005
20423	4.466421867477255e-005	4.466835921509635e-005
20799	4.365028102881752e-005	4.365158322401657e-005
21185	4.265645491852155e-005	4.265795188015926e-005
21682	4.168629192280449e-005	4.168693834703355e-005
22096	4.073662009518309e-005	4.073802778041130e-005
22544	3.980932475466936e-005	3.981071705534970e-005
23050	3.890400794559490e-005	3.890451449942805e-005
23488	3.801782792522968e-005	3.801893963205612e-005
23904	3.714140469002203e-005	3.715352290971728e-005
24327	3.629818671180285e-005	3.630780547701010e-005
24856	3.547918017832163e-005	3.548133892335753e-005
25361	3.467364853337873e-005	3.467368504525317e-005
25865	3.388323991326825e-005	3.388441561392028e-005
26392	3.310840981174401e-005	3.311311214825908e-005
26966	3.235847532101488e-005	3.235936569296281e-005
27563	3.162162181014061e-005	3.162277660168380e-005
28156	3.089886780804907e-005	3.090295432513592e-005
28745	3.019821799554734e-005	3.019951720402019e-005
29320	2.951099869197282e-005	2.951209226666384e-005
30001	2.883618778593000e-005	2.884031503126606e-005
30690	2.817998922255427e-005	2.818382931264455e-005
31473	2.753865655213961e-005	2.754228703338169e-005
32141	2.691419199085665e-005	2.691534803926914e-005
32819	2.630265413028354e-005	2.630267991895381e-005
33527	2.570346759156461e-005	2.570395782768865e-005
34254	2.511864445831069e-005	2.511886431509582e-005
34955	2.454561502607255e-005	2.454708915685029e-005
35809	2.398791801394573e-005	2.398832919019490e-005
36643	2.344221046868267e-005	2.344228815319923e-005
37436	2.290828938844580e-005	2.290867652767775e-005
38179	2.238701915557861e-005	2.238721138568338e-005
39031	2.187663975228293e-005	2.187761623949552e-005
39760	2.137728578566200e-005	2.137962089502232e-005
40708	2.089042186725898e-005	2.089296130854041e-005
41513	2.041698048949048e-005	2.041737944669527e-005
42521	1.995253924869100e-005	1.995262314968879e-005
43492	1.949781264132255e-005	1.949844599758046e-005
44394	1.905268665280957e-005	1.905460717963248e-005
45312	1.862083700743256e-005	1.862087136662866e-005
46312	1.819682199233341e-005	1.819700858609982e-005
47226	1.778059825663370e-005	1.778279410038923e-005
48217	1.737749242891606e-005	1.737800828749376e-005
49242	1.698129372007529e-005	1.698243652461746e-005
50214	1.659348708815678e-005	1.659586907437560e-005
51235	1.621804979390351e-005	1.621810097358930e-005
52322	1.584833334689062e-005	1.584893192461114e-005
53475	1.548789442695764e-005	1.548816618912483e-005
54573	1.513346096315704e-005	1.513561248436207e-005
55814	1.479089532885336e-005	1.479108388168207e-005
57099	1.445424933432804e-005	1.445439770745928e-005
58418	1.412462223915334e-005	1.412537544622756e-005
59536	1.380309284881864e-005	1.380384264602884e-005
60818	1.348935158196341e-005	1.348962882591653e-005
62001	1.318249812787276e-005	1.318256738556407e-005
63368	1.288210191774386e-005	1.288249551693135e-005
64784	1.258912745616403e-005	1.258925411794166e-005
66167	1.230244050864915e-005	1.230268770812381e-005
67660	1.202129434330068e-005	1.202264434617413e-005
68978	1.174893144983980e-005	1.174897554939530e-005
70473	1.148130746631004e-005	1.148153621496882e-005
71845	1.121964738992620e-005	1.122018454301963e-005
73353	1.096456575355731e-005	1.096478196143185e-005
74856	1.071494482074442e-005	1.071519305237607e-005
76496	1.047126655562281e-005	1.047128548050899e-005
78174	1.023246478581985e-005	1.023292992280754e-005
79835	9.999992177545103e-006	1.000000000000000e-005
81631	9.771654200463331e-006	9.772372209558111e-006
83369	9.549334986647118e-006	9.549925860214369e-006
85011	9.332533576045243e-006	9.332543007969904e-006
86744	9.120068417800553e-006	9.120108393559096e-006
88548	8.912500611857332e-006	8.912509381337460e-006
90354	8.709535508799604e-006	8.709635899560814e-006
92247	8.511104653052826e-006	8.511380382023760e-006
94158	8.317617759656670e-006	8.317637711026709e-006
96204	8.128301163590201e-006	8.128305161640995e-006
98387	7.943209970884269e-006	7.943282347242822e-006
100654	7.762386990184389e-006	7.762471166286911e-006
102614	7.585588435277124e-006	7.585775750291836e-006
104602	7.413048358606567e-006	7.413102413009177e-006
106658	7.244314561116738e-006	7.244359600749906e-006
109015	7.079387397523895e-006	7.079457843841373e-006
111343	6.918057926186272e-006	6.918309709189363e-006
113672	6.760813779149721e-006	6.760829753919819e-006
115999	6.606934415231969e-006	6.606934480075964e-006
118307	6.456018392331231e-006	6.456542290346549e-006
120683	6.309567650908399e-006	6.309573444801930e-006
123099	6.165887896814049e-006	6.165950018614822e-006
125514	6.025586644198278e-006	6.025595860743581e-006
128188	5.888413262322700e-006	5.888436553555884e-006
130897	5.754377666922217e-006	5.754399373371567e-006
133557	5.623240555419073e-006	5.623413251903490e-006
136417	5.495363540664044e-006	5.495408738576249e-006
139342	5.370217455946680e-006	5.370317963702533e-006
142148	5.248067821428393e-006	5.248074602497723e-006
145093	5.128558022926555e-006	5.128613839913648e-006
148096	5.011849562364112e-006	5.011872336272725e-006
151129	4.897681720072988e-006	4.897788193684467e-006
153962	4.786249691579592e-006	4.786300923226380e-006
157182	4.677302942512895e-006	4.677351412871981e-006
160410	4.570864397313024e-006	4.570881896148752e-006
163855	4.466802665081815e-006	4.466835921509635e-006
167237	4.365126193839330e-006	4.365158322401657e-006
170716	4.265520313295745e-006	4.265795188015926e-006
173902	4.168675768689845e-006	4.168693834703355e-006
177347	4.073762209233500e-006	4.073802778041131e-006
181051	3.981053461443729e-006	3.981071705534969e-006
184638	3.890420761210045e-006	3.890451449942805e-006
188320	3.801863530772387e-006	3.801893963205613e-006
192160	3.715316890473552e-006	3.715352290971728e-006
196130	3.630770882168122e-006	3.630780547701010e-006
199937	3.548129144270718e-006	3.548133892335753e-006
200001	3.546917807351058e-006	3.548133892335753e-006
%
% index = 6, name = bbob_f001_i15_d02__bbob_f001_i16_d02
% instance = 7, reference value = 8.333327994794310e-001
% function evaluation | indicator value | target hit
1	6.072182316996555e+002	6.165950018614822e+002
2	3.178818059383730e+002	3.235936569296281e+002
3	2.345725673171037e+002	2.398832919019490e+002
4	2.178176721458919e+002	2.187761623949552e+002
5	1.614269354619369e+002	1.621810097358930e+002
6	5.777366879111470e+000	5.888436553555890e+000
13	2.757708698207985e+000	2.818382931264454e+000
124	1.520788928768931e+000	1.548816618912481e+000
237	1.458278081233431e+000	1.479108388168207e+000
255	8.196161098638728e-001	8.317637711026710e-001
365	5.317089161893346e-001	5.370317963702527e-001
451	4.630479352521217e-001	4.677351412871982e-001
452	3.774885597125128e-001	3.801893963205612e-001
551	2.070412029319811e-001	2.089296130854039e-001
566	1.528499110038700e-001	1.548816618912481e-001
594	1.316637980421729e-001	1.318256738556407e-001
616	1.258034283223836e-001	1.258925411794167e-001
640	1.219006718816311e-001	1.230268770812382e-001
647	1.123253043441800e-001	1.148153621496883e-001
649	1.111045838179352e-001	1.122018454301964e-001
663	1.027789166195314e-001	1.047128548050900e-001
669	7.730109494733739e-002	7.762471166286916e-002
694	7.449044399514060e-002	7.585775750291836e-002
704	7.180136196066389e-002	7.244359600749903e-002
722	7.022722004745430e-002	7.079457843841380e-002
739	6.893381789338249e-002	6.918309709189366e-002
751	6.498897157920935e-002	6.606934480075961e-002
759	6.287921661691565e-002	6.309573444801933e-002
790	4.804859476318280e-002	4.897788193684461e-002
803	4.749698665014601e-002	4.786300923226383e-002
805	4.633968945257505e-002	4.677351412871982e-002
829	4.556028116944721e-002	4.570881896148749e-002
837	4.322851667036864e-002	4.365158322401658e-002
847	4.136621286676612e-002	4.168693834703355e-002
859	3.921821960089200e-002	3.981071705534973e-002
868	3.531343443820001e-002	3.548133892335755e-002
875	3.369347441878445e-002	3.388441561392026e-002
876	3.234775706455551e-002	3.235936569296283e-002
879	2.896901030878496e-002	2.951209226666385e-002
898	2.756074282378618e-002	2.818382931264454e-002
900	2.745306884019372e-002	2.754228703338166e-002
906	2.640125271335836e-002	2.691534803926915e-002
911	2.553773269371529e-002	2.570395782768863e-002
918	2.458681202728952e-002	2.511886431509579e-002
921	2.405797369405960e-002	2.454708915685030e-002
922	2.374079025605902e-002	2.398832919019490e-002
924	2.340235212707964e-002	2.344228815319923e-002
935	2.288109599438615e-002	2.290867652767774e-002
947	2.236649716648109e-002	2.238721138568340e-002
951	2.115376590050266e-002	2.137962089502233e-002
959	2.071686214382040e-002	2.089296130854040e-002
964	2.018969872594700e-002	2.041737944669530e-002
969	1.977054961119329e-002	1.995262314968880e-002
971	1.949547289210496e-002	1.949844599758046e-002
976	1.902576612840845e-002	1.905460717963247e-002
988	1.845088273179474e-002	1.862087136662868e-002
995	1.800248072250643e-002	1.819700858609984e-002
1004	1.731778470059808e-002	1.737800828749376e-002
1005	1.672340034479769e-002	1.698243652461744e-002
1006	1.649549671932293e-002	1.659586907437561e-002
1011	1.589702962693884e-002	1.621810097358930e-002
1014	1.583910067199956e-002	1.584893192461113e-002
1017	1.509136018604640e-002	1.513561248436208e-002
1022	1.415590922941579e-002	1.445439770745927e-002
1023	1.412420626104882e-002	1.412537544622754e-002
1029	1.379195761795937e-002	1.380384264602885e-002
1036	1.248120996520086e-002	1.258925411794168e-002
1038	1.217628089586453e-002	1.230268770812382e-002
1040	1.108220906632618e-002	1.122018454301964e-002
1043	1.087044070329168e-002	1.096478196143185e-002
1051	1.060600027743641e-002	1.071519305237607e-002
1053	1.034879768782260e-002	1.047128548050900e-002
1055	1.012909304698895e-002	1.023292992280754e-002
1058	9.900585794359262e-003	1.000000000000000e-002
1060	9.760825857941580e-003	9.772372209558112e-003
1063	9.319532425335120e-003	9.332543007969915e-003
1077	9.118266911522732e-003	9.120108393559097e-003
1080	8.829394509538902e-003	8.912509381337459e-003
1084	8.634525900471868e-003	8.709635899560805e-003
1087	8.457191899751027e-003	8.511380382023768e-003
1097	8.301787520866300e-003	8.317637711026709e-003
1104	8.123279194629629e-003	8.128305161640995e-003
1109	7.869203773190114e-003	7.943282347242814e-003
1112	7.595700872470412e-003	7.762471166286920e-003
1113	7.480131044513394e-003	7.585775750291836e-003
1118	7.397672725939053e-003	7.413102413009177e-003
1125	7.161024617185041e-003	7.244359600749898e-003
1126	7.077047977057549e-003	7.079457843841380e-003
1132	6.829273551459680e-003	6.918309709189363e-003
1137	6.671505334529981e-003	6.760829753919818e-003
1142	6.588804194521347e-003	6.606934480075957e-003
1145	6.422728986868465e-003	6.456542290346556e-003
1149	6.308126567679651e-003	6.309573444801930e-003
1157	6.154016295753073e-003	6.165950018614822e-003
1164	5.997210662687880e-003	6.025595860743574e-003
1165	5.865544457811511e-003	5.888436553555890e-003
1174	5.734384118899150e-003	5.754399373371567e-003
1179	5.621123662418515e-003	5.623413251903491e-003
1185	5.481497813113911e-003	5.495408738576248e-003
1188	5.365813219643467e-003	5.370317963702527e-003
1191	5.238424798348684e-003	5.248074602497728e-003
1197	5.087365642606923e-003	5.128613839913648e-003
1208	5.007298915311709e-003	5.011872336272725e-003
1220	4.863282745381059e-003	4.897788193684461e-003
1233	4.769304564123278e-003	4.786300923226385e-003
1235	4.644017621334373e-003	4.677351412871981e-003
1240	4.559853505149869e-003	4.570881896148752e-003
1251	4.422138855276536e-003	4.466835921509631e-003
1253	4.362865936205052e-003	4.365158322401661e-003
1276	4.261608915539061e-003	4.265795188015926e-003
1286	4.162220966086871e-003	4.168693834703355e-003
1296	4.060447165419312e-003	4.073802778041126e-003
1307	3.959647940150468e-003	3.981071705534973e-003
1314	3.869898552764983e-003	3.890451449942805e-003
1330	3.794286466748176e-003	3.801893963205613e-003
1338	3.683994393839485e-003	3.715352290971724e-003
1345	3.602632327360134e-003	3.630780547701014e-003
1348	3.540864368340557e-003	3.548133892335753e-003
1360	3.465694513011375e-003	3.467368504525317e-003
1370	3.385822397325322e-003	3.388441561392024e-003
1376	3.241917929912352e-003	3.311311214825911e-003
1379	3.224849612851299e-003	3.235936569296281e-003
1386	3.108187490808878e-003	3.162277660168379e-003
1387	3.032870794999476e-003	3.090295432513592e-003
1396	3.019066019180561e-003	3.019951720402016e-003
1401	2.908848919898732e-003	2.951209226666387e-003
1409	2.872174521895476e-003	2.884031503126606e-003
1419	2.806983729039869e-003	2.818382931264455e-003
1428	2.753773917067770e-003	2.754228703338166e-003
1437	2.688192356549934e-003	2.691534803926917e-003
1450	2.619575399853358e-003	2.630267991895381e-003
1453	2.569557517876686e-003	2.570395782768865e-003
1461	2.509735292682724e-003	2.511886431509579e-003
1477	2.449382329959060e-003	2.454708915685031e-003
1496	2.391343464614004e-003	2.398832919019490e-003
1510	2.340845318057561e-003	2.344228815319923e-003
1523	2.282416173790214e-003	2.290867652767772e-003
1537	2.216976507164015e-003	2.238721138568340e-003
1545	2.185505542487309e-003	2.187761623949552e-003
1553	2.091704296827368e-003	2.137962089502233e-003
1558	2.079485375750423e-003	2.089296130854039e-003
1571	2.039368040152478e-003	2.041737944669530e-003
1582	1.994232087208059e-003	1.995262314968879e-003
1603	1.949494848874411e-003	1.949844599758046e-003
1616	1.902802560680206e-003	1.905460717963246e-003
1632	1.845178348408472e-003	1.862087136662868e-003
1636	1.815726083617020e-003	1.819700858609983e-003
1653	1.774981240176832e-003	1.778279410038923e-003
1666	1.733899895856372e-003	1.737800828749376e-003
1685	1.697556530552258e-003	1.698243652461744e-003
1700	1.651647038124371e-003	1.659586907437561e-003
1720	1.621688553926637e-003	1.621810097358930e-003
1733	1.583973840023956e-003	1.584893192461114e-003
1750	1.542080662986556e-003	1.548816618912481e-003
1763	1.513180002702952e-003	1.513561248436209e-003
1792	1.478686222591841e-003	1.479108388168207e-003
1813	1.442624082486299e-003	1.445439770745928e-003
1839	1.411562847337677e-003	1.412537544622754e-003
1852	1.376328380122471e-003	1.380384264602885e-003
1879	1.347306578510232e-003	1.348962882591653e-003
1897	1.306929578697047e-003	1.318256738556408e-003
1911	1.288012800939709e-003	1.288249551693134e-003
1918	1.258765373980286e-003	1.258925411794168e-003
1945	1.229744494661622e-003	1.230268770812381e-003
1973	1.200930434480330e-003	1.202264434617413e-003
1991	1.174830411245775e-003	1.174897554939529e-003
2017	1.147543022971598e-003	1.148153621496883e-003
2040	1.120003788556478e-003	1.122018454301963e-003
2070	1.094729767873948e-003	1.096478196143185e-003
2082	1.054248569086091e-003	1.071519305237606e-003
2088	1.043889690709898e-003	1.047128548050900e-003
2110	1.020044848173307e-003	1.023292992280754e-003
2146	9.996627794727209e-004	1.000000000000000e-003
2178	9.760137057140961e-004	9.772372209558111e-004
2208	9.548630547661086e-004	9.549925860214359e-004
2239	9.295562889529707e-004	9.332543007969915e-004
2253	9.118121421983760e-004	9.120108393559096e-004
2278	8.904471871253872e-004	8.912509381337459e-004
2312	8.702303471244122e-004	8.709635899560805e-004
2344	8.481661645731720e-004	8.511380382023768e-004
2374	8.297808028613352e-004	8.317637711026709e-004
2400	8.094375422819100e-004	8.128305161640995e-004
2425	7.942602516323172e-004	7.943282347242813e-004
2473	7.713014892904990e-004	7.762471166286919e-004
2494	7.580717419861660e-004	7.585775750291835e-004
2521	7.412004476122780e-004	7.413102413009177e-004
2547	7.243275012597250e-004	7.244359600749898e-004
2573	7.077842220030162e-004	7.079457843841380e-004
2606	6.909842477137440e-004	6.918309709189362e-004
