%
% index = 1750, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-001
% function evaluation | indicator value | target hit
4652	4.318079043855161e-002	4.365158322401658e-002
4656	4.255979351375949e-002	4.265795188015926e-002
4669	4.074951563735685e-002	4.168693834703355e-002
4679	4.072697005021986e-002	4.073802778041128e-002
4712	3.943958861756602e-002	3.981071705534973e-002
4745	3.886157441203353e-002	3.890451449942807e-002
4757	3.739463964500045e-002	3.801893963205612e-002
4783	3.711642075096078e-002	3.715352290971726e-002
4793	3.591198818311081e-002	3.630780547701014e-002
4795	3.468874695777602e-002	3.548133892335755e-002
4797	3.466933858983157e-002	3.467368504525317e-002
4810	3.329663817788087e-002	3.388441561392026e-002
4842	3.289995840777349e-002	3.311311214825911e-002
4856	3.234334500310787e-002	3.235936569296283e-002
4893	3.143884350355097e-002	3.162277660168379e-002
4942	3.086057220600491e-002	3.090295432513590e-002
4978	3.019656268502957e-002	3.019951720402016e-002
5033	2.867480290846980e-002	2.884031503126606e-002
5072	2.809835067905053e-002	2.818382931264454e-002
5087	2.717230168401408e-002	2.754228703338166e-002
5095	2.667938325838459e-002	2.691534803926915e-002
5143	2.613121671025676e-002	2.630267991895382e-002
5183	2.561263144754633e-002	2.570395782768863e-002
5186	2.470330388400921e-002	2.511886431509579e-002
5207	2.454468752799677e-002	2.454708915685030e-002
5254	2.387085516669341e-002	2.398832919019490e-002
5324	2.342709383272723e-002	2.344228815319923e-002
5344	2.272497965109066e-002	2.290867652767774e-002
5390	2.217236705508430e-002	2.238721138568340e-002
5406	2.180391340457999e-002	2.187761623949553e-002
5461	2.134058302712449e-002	2.137962089502233e-002
5496	2.084440266908838e-002	2.089296130854040e-002
5599	2.040568509373963e-002	2.041737944669530e-002
5668	1.991051491802243e-002	1.995262314968880e-002
5689	1.941741876093095e-002	1.949844599758046e-002
5741	1.904717876440587e-002	1.905460717963247e-002
5900	1.859497407099942e-002	1.862087136662868e-002
5997	1.819636546439807e-002	1.819700858609984e-002
6094	1.774155733399685e-002	1.778279410038923e-002
6132	1.727870785684349e-002	1.737800828749376e-002
6248	1.693397757378523e-002	1.698243652461744e-002
6343	1.654330568253726e-002	1.659586907437561e-002
6448	1.619657990135226e-002	1.621810097358930e-002
6559	1.582653766575914e-002	1.584893192461113e-002
6690	1.544212780472865e-002	1.548816618912481e-002
6776	1.513052799336101e-002	1.513561248436208e-002
6983	1.478037516805686e-002	1.479108388168207e-002
7112	1.444244594066024e-002	1.445439770745927e-002
7422	1.411017431982764e-002	1.412537544622754e-002
7606	1.380086450473539e-002	1.380384264602885e-002
7906	1.348772851349334e-002	1.348962882591653e-002
8428	1.318254176430500e-002	1.318256738556408e-002
1000001	1.290400130158709e-002	1.318256738556408e-002
%
% index = 1754, name = bbob_f002_i11_d10__bbob_f002_i12_d10
% instance = 5, reference value = 8.409119585049720e-001
% function evaluation | indicator value | target hit
1	1.586724597198999e+003	1.621810097358930e+003
2	4.870357783286724e+001	4.897788193684461e+001
29	2.010120857536546e+001	2.041737944669530e+001
150	1.379519103383336e+001	1.380384264602885e+001
286	8.363673833022398e+000	8.511380382023766e+000
403	4.180249683276454e+000	4.265795188015927e+000
448	2.583603538659209e+000	2.630267991895382e+000
618	1.668787715394129e+000	1.698243652461744e+000
724	1.221579335653472e+000	1.230268770812382e+000
926	8.792460784554721e-001	8.912509381337456e-001
961	8.204699696884682e-001	8.317637711026710e-001
1035	8.063229851801254e-001	8.128305161640993e-001
1046	7.438445399341912e-001	7.585775750291838e-001
1132	5.825485248915734e-001	5.888436553555889e-001
1234	5.338539692860120e-001	5.370317963702527e-001
1243	5.031216847919292e-001	5.128613839913648e-001
1248	4.300897931277690e-001	4.365158322401660e-001
1259	4.246516697335615e-001	4.265795188015927e-001
1355	4.027703996227909e-001	4.073802778041127e-001
1415	3.770811816200584e-001	3.801893963205612e-001
1458	3.709780431408998e-001	3.715352290971726e-001
1496	3.078509018065034e-001	3.090295432513591e-001
1512	2.819894781880538e-001	2.884031503126606e-001
1521	2.736297306585321e-001	2.754228703338166e-001
1535	2.686913118517831e-001	2.691534803926916e-001
1555	2.319057996602448e-001	2.344228815319922e-001
1641	2.258921835678189e-001	2.290867652767773e-001
1650	2.019018846340135e-001	2.041737944669530e-001
1671	1.963881621545121e-001	1.995262314968880e-001
1683	1.772346913724181e-001	1.778279410038923e-001
1705	1.725588973946735e-001	1.737800828749375e-001
1729	1.656471029365619e-001	1.659586907437561e-001
1735	1.620553329712318e-001	1.621810097358930e-001
1745	1.575201675262415e-001	1.584893192461113e-001
1766	1.508337977059560e-001	1.513561248436208e-001
1786	1.405465238838957e-001	1.412537544622755e-001
1810	1.349221092823251e-001	1.380384264602885e-001
1850	1.312343770271385e-001	1.318256738556407e-001
1871	1.213437441639098e-001	1.230268770812382e-001
1876	1.185816050278222e-001	1.202264434617413e-001
1912	1.162736491979780e-001	1.174897554939529e-001
1926	1.136299353751710e-001	1.148153621496883e-001
1984	1.119527393959531e-001	1.122018454301964e-001
2011	1.085353547354369e-001	1.096478196143185e-001
2015	1.068903889357803e-001	1.071519305237607e-001
2028	1.045463135668348e-001	1.047128548050900e-001
2065	9.317347455595582e-002	9.332543007969910e-002
2094	8.868946122909716e-002	8.912509381337455e-002
2115	8.707341576451977e-002	8.709635899560805e-002
2119	8.498769151480223e-002	8.511380382023763e-002
2130	8.315701354539518e-002	8.317637711026708e-002
2135	8.119264812574900e-002	8.128305161640990e-002
2153	7.798287112183511e-002	7.943282347242814e-002
2169	7.750057389442022e-002	7.762471166286916e-002
2171	7.472135103093980e-002	7.585775750291836e-002
2188	7.407364044774101e-002	7.413102413009177e-002
2224	7.216441190172163e-002	7.244359600749903e-002
2263	6.984197064119513e-002	7.079457843841380e-002
2278	6.878522750454674e-002	6.918309709189366e-002
2309	6.698896965035017e-002	6.760829753919818e-002
2330	6.586104201425636e-002	6.606934480075961e-002
2347	6.431337265539971e-002	6.456542290346556e-002
2364	6.238143349544878e-002	6.309573444801933e-002
2371	6.010807020478703e-002	6.025595860743578e-002
2379	5.814857579869870e-002	5.888436553555890e-002
2384	5.752200419199505e-002	5.754399373371569e-002
2425	5.565551680861747e-002	5.623413251903491e-002
2431	5.453553485157936e-002	5.495408738576246e-002
2461	5.355991262477267e-002	5.370317963702527e-002
2478	5.176839121517807e-002	5.248074602497726e-002
2494	5.103376865688891e-002	5.128613839913648e-002
2498	5.006024281961474e-002	5.011872336272722e-002
2511	4.831421253348167e-002	4.897788193684461e-002
2515	4.520533094613510e-002	4.570881896148749e-002
2518	4.465468153239871e-002	4.466835921509630e-002
2533	4.328776083371200e-002	4.365158322401658e-002
2571	4.253378658441731e-002	4.265795188015926e-002
2578	4.160490602903622e-002	4.168693834703355e-002
2611	4.027526019827488e-002	4.073802778041128e-002
2659	3.980659079474935e-002	3.981071705534973e-002
2687	3.889609874341049e-002	3.890451449942807e-002
2723	3.787429040051049e-002	3.801893963205612e-002
2733	3.699084479507409e-002	3.715352290971726e-002
2757	3.577867336496066e-002	3.630780547701014e-002
2771	3.490569386529163e-002	3.548133892335755e-002
2784	3.464116730150180e-002	3.467368504525317e-002
2846	3.372921752351388e-002	3.388441561392026e-002
2909	3.304575888111561e-002	3.311311214825911e-002
2950	3.228563221372560e-002	3.235936569296283e-002
2952	3.149476049373257e-002	3.162277660168379e-002
2962	3.089395229714587e-002	3.090295432513590e-002
2985	2.993891383337277e-002	3.019951720402016e-002
3000	2.922271645933072e-002	2.951209226666385e-002
3021	2.870439043010586e-002	2.884031503126606e-002
3048	2.775566721934220e-002	2.818382931264454e-002
3067	2.708416266013369e-002	2.754228703338166e-002
3081	2.687935793771823e-002	2.691534803926915e-002
3113	2.627309013278234e-002	2.630267991895382e-002
3124	2.563121485785858e-002	2.570395782768863e-002
3134	2.501227137875406e-002	2.511886431509579e-002
3205	2.449673227937088e-002	2.454708915685030e-002
3251	2.393550240638542e-002	2.398832919019490e-002
3290	2.343740204030997e-002	2.344228815319923e-002
3342	2.281091986959294e-002	2.290867652767774e-002
3366	2.215547884486013e-002	2.238721138568340e-002
3391	2.169888478634896e-002	2.187761623949553e-002
3396	2.128567358212108e-002	2.137962089502233e-002
3424	2.088487651041882e-002	2.089296130854040e-002
3451	2.031961002108873e-002	2.041737944669530e-002
3497	1.989346842649109e-002	1.995262314968880e-002
3535	1.936243529004578e-002	1.949844599758046e-002
3555	1.904877345134581e-002	1.905460717963247e-002
3564	1.852808362628799e-002	1.862087136662868e-002
3586	1.819421650165054e-002	1.819700858609984e-002
3640	1.764317324321163e-002	1.778279410038923e-002
3663	1.716633841730242e-002	1.737800828749376e-002
3709	1.692762827818017e-002	1.698243652461744e-002
3762	1.655925796675084e-002	1.659586907437561e-002
3827	1.618308594578410e-002	1.621810097358930e-002
3893	1.579843574754769e-002	1.584893192461113e-002
4002	1.547453509361108e-002	1.548816618912481e-002
4081	1.506137310446420e-002	1.513561248436208e-002
4153	1.467761322326366e-002	1.479108388168207e-002
4223	1.444912281084620e-002	1.445439770745927e-002
4314	1.408691948548946e-002	1.412537544622754e-002
4406	1.376374449901685e-002	1.380384264602885e-002
4524	1.348941947954119e-002	1.348962882591653e-002
4632	1.318105293976157e-002	1.318256738556408e-002
4749	1.285582731571444e-002	1.288249551693134e-002
4843	1.258261158705032e-002	1.258925411794168e-002
5011	1.228159240675453e-002	1.230268770812382e-002
5181	1.201297743768603e-002	1.202264434617413e-002
5489	1.174699798894430e-002	1.174897554939530e-002
5956	1.148100667151286e-002	1.148153621496883e-002
6256	1.121962214255401e-002	1.122018454301964e-002
7782	1.096476994326112e-002	1.096478196143185e-002
1000001	1.093847917989788e-002	1.096478196143185e-002
%
% index = 1755, name = bbob_f002_i13_d10__bbob_f002_i14_d10
% instance = 6, reference value = 8.342818885904910e-001
% function evaluation | indicator value | target hit
1	4.260178823627599e+002	4.265795188015925e+002
2	1.448436053904587e+001	1.479108388168207e+001
29	3.654212977743863e+000	3.715352290971725e+000
359	3.070740523587467e+000	3.090295432513591e+000
411	2.806250836305003e+000	2.818382931264454e+000
512	2.244241887191982e+000	2.290867652767773e+000
567	2.189905225085064e+000	2.238721138568339e+000
575	1.838949283563491e+000	1.862087136662868e+000
589	1.424019821644491e+000	1.445439770745927e+000
705	7.342180249512206e-001	7.413102413009175e-001
870	7.193585584467658e-001	7.244359600749900e-001
931	6.856197338703667e-001	6.918309709189364e-001
934	6.542461708946868e-001	6.606934480075960e-001
962	6.054808289886664e-001	6.165950018614822e-001
966	4.887722497661391e-001	4.897788193684462e-001
983	3.895928276948228e-001	3.981071705534973e-001
995	3.706180874848383e-001	3.715352290971726e-001
1084	3.415131663147984e-001	3.467368504525316e-001
1234	3.236266065432162e-001	3.311311214825911e-001
1241	2.966754212859264e-001	3.019951720402016e-001
1282	2.917683764847505e-001	2.951209226666385e-001
1308	2.675852100946717e-001	2.691534803926916e-001
1320	2.598121173476075e-001	2.630267991895382e-001
1339	2.462238893539547e-001	2.511886431509580e-001
1345	2.085221202229347e-001	2.089296130854039e-001
1383	2.037684278788042e-001	2.041737944669530e-001
1390	1.966817291282542e-001	1.995262314968880e-001
1398	1.922779049665867e-001	1.949844599758046e-001
1426	1.858720076936113e-001	1.862087136662868e-001
1453	1.814033446139998e-001	1.819700858609984e-001
1457	1.727369514902303e-001	1.737800828749375e-001
1466	1.572899507030354e-001	1.584893192461113e-001
1489	1.521508565701280e-001	1.548816618912481e-001
1509	1.495912396981285e-001	1.513561248436208e-001
1512	1.398425271031366e-001	1.412537544622755e-001
1544	1.359196177150134e-001	1.380384264602885e-001
1564	1.278620691208974e-001	1.288249551693134e-001
1587	1.241971341230347e-001	1.258925411794167e-001
1604	1.206382534091904e-001	1.230268770812382e-001
1605	1.198264064613137e-001	1.202264434617413e-001
1625	1.157568363015673e-001	1.174897554939529e-001
1634	1.137371931764755e-001	1.148153621496883e-001
1646	1.121107664630270e-001	1.122018454301964e-001
1656	1.080755980069337e-001	1.096478196143185e-001
1675	9.943251471780890e-002	1.000000000000000e-001
1682	9.767977060859989e-002	9.772372209558107e-002
1688	9.465977303011341e-002	9.549925860214359e-002
1736	9.317677769065869e-002	9.332543007969910e-002
1746	9.091944057513268e-002	9.120108393559097e-002
1751	8.618058685018037e-002	8.709635899560805e-002
1754	8.363675458459674e-002	8.511380382023763e-002
1770	8.304211402837891e-002	8.317637711026708e-002
1773	8.073383069169671e-002	8.128305161640990e-002
1788	7.921916426870124e-002	7.943282347242814e-002
1804	7.733623664094902e-002	7.762471166286916e-002
1828	7.548347451986881e-002	7.585775750291836e-002
1849	7.309647058329205e-002	7.413102413009177e-002
1850	7.073314741727499e-002	7.079457843841380e-002
1886	6.841179115583440e-002	6.918309709189366e-002
1889	6.751929164355297e-002	6.760829753919818e-002
1901	6.594242542803142e-002	6.606934480075961e-002
1902	6.404158490910572e-002	6.456542290346556e-002
1926	6.306852276043018e-002	6.309573444801933e-002
1930	6.163550250433814e-002	6.165950018614822e-002
1954	5.983501081685494e-002	6.025595860743578e-002
1965	5.809078792996159e-002	5.888436553555890e-002
1969	5.739987828409010e-002	5.754399373371569e-002
1976	5.557927696544673e-002	5.623413251903491e-002
1978	5.402670057624659e-002	5.495408738576246e-002
1983	5.359818477054090e-002	5.370317963702527e-002
1986	5.242558437917066e-002	5.248074602497726e-002
1996	5.070739047472150e-002	5.128613839913648e-002
2006	4.878818810266328e-002	4.897788193684461e-002
2030	4.703343008512284e-002	4.786300923226383e-002
2045	4.667773081340854e-002	4.677351412871982e-002
2055	4.558490359238121e-002	4.570881896148749e-002
2073	4.335493766820797e-002	4.365158322401658e-002
2088	4.252883062804458e-002	4.265795188015926e-002
2097	4.008090925994190e-002	4.073802778041128e-002
2102	3.972561867304048e-002	3.981071705534973e-002
2142	3.882737662395497e-002	3.890451449942807e-002
2169	3.786652420425429e-002	3.801893963205612e-002
2202	3.692131554958600e-002	3.715352290971726e-002
2217	3.621174171962827e-002	3.630780547701014e-002
2227	3.540105565469431e-002	3.548133892335755e-002
2244	3.296465907650070e-002	3.311311214825911e-002
2249	3.227848389293897e-002	3.235936569296283e-002
2263	3.158194954893756e-002	3.162277660168379e-002
2295	3.084201692352129e-002	3.090295432513590e-002
2304	2.985490186907436e-002	3.019951720402016e-002
2326	2.895669178407934e-002	2.951209226666385e-002
2330	2.878849370571479e-002	2.884031503126606e-002
2364	2.801068284295993e-002	2.818382931264454e-002
2385	2.733771349325453e-002	2.754228703338166e-002
2400	2.684591894330124e-002	2.691534803926915e-002
2414	2.608055799371378e-002	2.630267991895382e-002
2427	2.512840890820778e-002	2.570395782768863e-002
2428	2.504315093753973e-002	2.511886431509579e-002
2464	2.436963569030559e-002	2.454708915685030e-002
2481	2.397181787356351e-002	2.398832919019490e-002
2513	2.332171057405552e-002	2.344228815319923e-002
2539	2.241190064532173e-002	2.290867652767774e-002
2541	2.232989688432863e-002	2.238721138568340e-002
2578	2.169851401794776e-002	2.187761623949553e-002
2584	2.137960729382848e-002	2.137962089502233e-002
2630	2.080049781213911e-002	2.089296130854040e-002
2650	2.014310224594829e-002	2.041737944669530e-002
2661	1.975895930221416e-002	1.995262314968880e-002
2685	1.949006327135128e-002	1.949844599758046e-002
2732	1.890686386475338e-002	1.905460717963247e-002
2760	1.857532453289112e-002	1.862087136662868e-002
2779	1.815333434506783e-002	1.819700858609984e-002
2792	1.773397942664601e-002	1.778279410038923e-002
2811	1.737058773173783e-002	1.737800828749376e-002
2857	1.696145946721139e-002	1.698243652461744e-002
2918	1.655628713736834e-002	1.659586907437561e-002
2939	1.613103409233330e-002	1.621810097358930e-002
2971	1.584830257610914e-002	1.584893192461113e-002
2992	1.543311076493625e-002	1.548816618912481e-002
3040	1.511094173251404e-002	1.513561248436208e-002
3077	1.468375907660457e-002	1.479108388168207e-002
3093	1.444689344969885e-002	1.445439770745927e-002
3130	1.408904517013776e-002	1.412537544622754e-002
3187	1.374103255303560e-002	1.380384264602885e-002
3209	1.346752812265206e-002	1.348962882591653e-002
3232	1.316271476459141e-002	1.318256738556408e-002
3265	1.281255387905012e-002	1.288249551693134e-002
3302	1.258230874679200e-002	1.258925411794168e-002
3335	1.228244963210523e-002	1.230268770812382e-002
3379	1.201724075566635e-002	1.202264434617413e-002
3422	1.174650605441741e-002	1.174897554939530e-002
3487	1.148114940531597e-002	1.148153621496883e-002
3596	1.121961014964357e-002	1.122018454301964e-002
3728	1.096312209783457e-002	1.096478196143185e-002
3921	1.071402868937399e-002	1.071519305237607e-002
4419	1.047121451286004e-002	1.047128548050900e-002
1000001	1.027890410552523e-002	1.047128548050900e-002
%
% index = 1756, name = bbob_f002_i15_d10__bbob_f002_i16_d10
% instance = 7, reference value = 8.285652356592490e-001
% function evaluation | indicator value | target hit
1	1.653953855696042e+003	1.659586907437561e+003
2	5.058481873243003e+001	5.128613839913648e+001
29	2.125925892002844e+001	2.137962089502232e+001
150	1.439746515466035e+001	1.445439770745927e+001
292	9.394081213092688e+000	9.549925860214358e+000
434	6.922380242540037e+000	7.079457843841379e+000
540	6.026737650289225e+000	6.165950018614822e+000
608	4.268635310997706e+000	4.365158322401660e+000
626	1.841999896642425e+000	1.862087136662868e+000
744	1.745341924149749e+000	1.778279410038923e+000
767	1.341939672804749e+000	1.348962882591654e+000
876	1.281615361369911e+000	1.288249551693134e+000
934	8.763759546487491e-001	8.912509381337456e-001
989	7.491201037139138e-001	7.585775750291838e-001
1135	7.264148304238355e-001	7.413102413009175e-001
1176	6.150017154407448e-001	6.165950018614822e-001
1198	5.776039039053418e-001	5.888436553555889e-001
1223	5.735136662327524e-001	5.754399373371569e-001
1245	4.810304562893761e-001	4.897788193684462e-001
1266	4.647666612743526e-001	4.677351412871982e-001
1406	3.907188579936977e-001	3.981071705534973e-001
1412	3.835905159202810e-001	3.890451449942806e-001
1444	3.722696814442306e-001	3.801893963205612e-001
1453	3.492913597095678e-001	3.548133892335755e-001
1471	3.193796803601724e-001	3.235936569296283e-001
1496	3.048131811609222e-001	3.090295432513591e-001
1499	2.952393573977256e-001	3.019951720402016e-001
1503	2.896094546662739e-001	2.951209226666385e-001
1528	2.881524827448453e-001	2.884031503126606e-001
1552	2.809399206270469e-001	2.818382931264454e-001
1573	2.748858690432146e-001	2.754228703338166e-001
1587	2.663843342514932e-001	2.691534803926916e-001
1608	2.593262011733121e-001	2.630267991895382e-001
1616	2.434025037125953e-001	2.454708915685031e-001
1639	2.396221614499734e-001	2.398832919019490e-001
1670	1.910292479634099e-001	1.949844599758046e-001
1694	1.905148088756155e-001	1.905460717963247e-001
1701	1.732472977192108e-001	1.737800828749375e-001
1728	1.690105024690984e-001	1.698243652461744e-001
1734	1.652004360055861e-001	1.659586907437561e-001
1769	1.608823679304293e-001	1.621810097358930e-001
1792	1.557593462925684e-001	1.584893192461113e-001
1800	1.543717980558373e-001	1.548816618912481e-001
1807	1.513001156218257e-001	1.513561248436208e-001
1850	1.477200794919535e-001	1.479108388168208e-001
1874	1.431752896167214e-001	1.445439770745928e-001
1909	1.303213074917275e-001	1.318256738556407e-001
1924	1.267233775621562e-001	1.288249551693134e-001
1960	1.243919349109627e-001	1.258925411794167e-001
1961	1.228605568630942e-001	1.230268770812382e-001
1986	1.131621561422405e-001	1.148153621496883e-001
2006	1.121729119177188e-001	1.122018454301964e-001
2031	1.079262894664889e-001	1.096478196143185e-001
2034	1.066960259840556e-001	1.071519305237607e-001
2075	1.027806485257344e-001	1.047128548050900e-001
2080	1.020491133604468e-001	1.023292992280754e-001
2093	9.607736641006381e-002	9.772372209558107e-002
2102	9.525381200267968e-002	9.549925860214359e-002
2117	9.308288089236083e-002	9.332543007969910e-002
2134	9.050902534758143e-002	9.120108393559097e-002
2145	8.520761277006306e-002	8.709635899560805e-002
2162	8.453255143753058e-002	8.511380382023763e-002
2187	8.294227323719772e-002	8.317637711026708e-002
2195	8.121129694072049e-002	8.128305161640990e-002
2206	7.843140284912342e-002	7.943282347242814e-002
2218	7.326435007254073e-002	7.413102413009177e-002
2230	7.161088089888312e-002	7.244359600749903e-002
2248	6.912886935244866e-002	6.918309709189366e-002
2263	6.755981247206511e-002	6.760829753919818e-002
2274	6.497083667923931e-002	6.606934480075961e-002
2278	6.311929343153244e-002	6.456542290346556e-002
2281	6.233433431452695e-002	6.309573444801933e-002
2301	6.165386218837143e-002	6.165950018614822e-002
2327	5.994833660417775e-002	6.025595860743578e-002
2338	5.529818249105856e-002	5.623413251903491e-002
2350	5.494850907381543e-002	5.495408738576246e-002
2371	5.367386961014553e-002	5.370317963702527e-002
2387	5.198094998580627e-002	5.248074602497726e-002
2407	5.117370363029794e-002	5.128613839913648e-002
2432	4.899876019702898e-002	5.011872336272722e-002
2442	4.834134554315139e-002	4.897788193684461e-002
2455	4.784756263150891e-002	4.786300923226383e-002
2463	4.668654953827101e-002	4.677351412871982e-002
2497	4.550323935413658e-002	4.570881896148749e-002
2513	4.424357309028693e-002	4.466835921509630e-002
2524	4.339226703237353e-002	4.365158322401658e-002
2533	4.218030224153435e-002	4.265795188015926e-002
2544	4.149331330179895e-002	4.168693834703355e-002
2574	4.060598261920234e-002	4.073802778041128e-002
2585	3.980032444103054e-002	3.981071705534973e-002
2588	3.775180954810575e-002	3.801893963205612e-002
2630	3.694044406719321e-002	3.715352290971726e-002
2636	3.610897045418227e-002	3.630780547701014e-002
2640	3.455888985325828e-002	3.467368504525317e-002
2647	3.361063411430620e-002	3.388441561392026e-002
2672	3.304019595638497e-002	3.311311214825911e-002
2712	3.226503231269973e-002	3.235936569296283e-002
2731	3.161821873401383e-002	3.162277660168379e-002
2740	3.077313995923148e-002	3.090295432513590e-002
2756	3.009571438555092e-002	3.019951720402016e-002
2768	2.925059228946847e-002	2.951209226666385e-002
2782	2.876158223198955e-002	2.884031503126606e-002
2819	2.792797114311518e-002	2.818382931264454e-002
2820	2.684692942425582e-002	2.691534803926915e-002
2843	2.629879989892137e-002	2.630267991895382e-002
2855	2.520122007286807e-002	2.570395782768863e-002
2863	2.484572054962786e-002	2.511886431509579e-002
2883	2.447392249513702e-002	2.454708915685030e-002
2929	2.396223043707280e-002	2.398832919019490e-002
2942	2.332238093957229e-002	2.344228815319923e-002
2980	2.290023938626518e-002	2.290867652767774e-002
3047	2.188040589742002e-002	2.238721138568340e-002
3048	2.186706797939098e-002	2.187761623949553e-002
3102	2.121959155861686e-002	2.137962089502233e-002
3115	2.078523833830359e-002	2.089296130854040e-002
3141	2.025518779269109e-002	2.041737944669530e-002
3158	1.975868369945077e-002	1.995262314968880e-002
3176	1.937999122935086e-002	1.949844599758046e-002
3215	1.905181723852589e-002	1.905460717963247e-002
3242	1.861831082346321e-002	1.862087136662868e-002
3266	1.814573082603344e-002	1.819700858609984e-002
3334	1.770517491354684e-002	1.778279410038923e-002
3381	1.737376696896942e-002	1.737800828749376e-002
3431	1.697423640573759e-002	1.698243652461744e-002
3559	1.659410687199447e-002	1.659586907437561e-002
3677	1.617691534931531e-002	1.621810097358930e-002
3740	1.584098381360710e-002	1.584893192461113e-002
3849	1.548002003425697e-002	1.548816618912481e-002
3903	1.513136617772215e-002	1.513561248436208e-002
4024	1.478280804836984e-002	1.479108388168207e-002
4235	1.445236193966859e-002	1.445439770745927e-002
4504	1.411929848443050e-002	1.412537544622754e-002
4792	1.380299274625574e-002	1.380384264602885e-002
5310	1.348921577804130e-002	1.348962882591653e-002
1000001	1.320141594342639e-002	1.348962882591653e-002
%
% index = 1757, name = bbob_f002_i17_d10__bbob_f002_i18_d10
% instance = 8, reference value = 8.376317894270200e-001
% function evaluation | indicator value | target hit
1	1.017635923265096e+003	1.023292992280754e+003
2	3.438859109255952e+001	3.467368504525317e+001
29	9.559063201317500e+000	9.772372209558107e+000
150	9.314143314739800e+000	9.332543007969910e+000
201	8.885269487097709e+000	8.912509381337454e+000
273	4.457655282620369e+000	4.466835921509632e+000
298	1.926157486641938e+000	1.949844599758045e+000
301	1.847746208220020e+000	1.862087136662868e+000
551	1.337565828592824e+000	1.348962882591654e+000
570	9.698984170735199e-001	9.772372209558107e-001
670	8.358198388067427e-001	8.511380382023764e-001
723	8.317564667172801e-001	8.317637711026710e-001
849	8.091834850150309e-001	8.128305161640993e-001
858	6.874404471042314e-001	6.918309709189364e-001
923	6.749876755757139e-001	6.760829753919818e-001
945	6.247871973516457e-001	6.309573444801933e-001
985	5.961934145404929e-001	6.025595860743578e-001
988	5.568099794936191e-001	5.623413251903491e-001
989	5.468899226625346e-001	5.495408738576245e-001
1052	5.354073189308722e-001	5.370317963702527e-001
1079	4.932450472971180e-001	5.011872336272722e-001
1104	4.675426828057848e-001	4.677351412871982e-001
1108	4.553114656133566e-001	4.570881896148750e-001
1164	4.354276011339273e-001	4.365158322401660e-001
1215	4.188123566683343e-001	4.265795188015927e-001
1243	4.117991430176307e-001	4.168693834703354e-001
1271	3.913377379291937e-001	3.981071705534973e-001
1280	3.870776783340332e-001	3.890451449942806e-001
1283	3.756560330427915e-001	3.801893963205612e-001
1291	2.952061873809971e-001	3.019951720402016e-001
1295	2.938551325269720e-001	2.951209226666385e-001
1320	2.792195732756815e-001	2.818382931264454e-001
1328	2.480392371199123e-001	2.511886431509580e-001
1396	2.451654686984758e-001	2.454708915685031e-001
1451	2.335786773372112e-001	2.344228815319922e-001
1472	2.203929516951817e-001	2.238721138568340e-001
1491	2.187318290037987e-001	2.187761623949552e-001
1502	2.069227869871119e-001	2.089296130854039e-001
1539	2.030149840035522e-001	2.041737944669530e-001
1545	1.917516372862216e-001	1.949844599758046e-001
1552	1.841284019953021e-001	1.862087136662868e-001
1565	1.722919316929503e-001	1.737800828749375e-001
1575	1.680533424673935e-001	1.698243652461744e-001
1599	1.631740282836675e-001	1.659586907437561e-001
1607	1.620599949940593e-001	1.621810097358930e-001
1631	1.551504651863884e-001	1.584893192461113e-001
1641	1.547340520717147e-001	1.548816618912481e-001
1655	1.501081271164946e-001	1.513561248436208e-001
1705	1.456240850101948e-001	1.479108388168208e-001
1706	1.444161621661244e-001	1.445439770745928e-001
1728	1.201157209914592e-001	1.202264434617413e-001
1781	1.174221424664426e-001	1.174897554939529e-001
1804	1.098932184125497e-001	1.122018454301964e-001
1810	1.084870327565440e-001	1.096478196143185e-001
1827	1.048399404533763e-001	1.071519305237607e-001
1828	1.045842695386577e-001	1.047128548050900e-001
1845	1.007041863863377e-001	1.023292992280754e-001
1886	9.678174674685180e-002	9.772372209558107e-002
1898	9.206573633382920e-002	9.332543007969910e-002
1899	9.090897767026962e-002	9.120108393559097e-002
1954	8.521824004465595e-002	8.709635899560805e-002
1958	8.453902355648901e-002	8.511380382023763e-002
1992	8.215997248695539e-002	8.317637711026708e-002
1998	7.829597568651647e-002	7.943282347242814e-002
2015	7.722756918862561e-002	7.762471166286916e-002
2054	7.579969066723613e-002	7.585775750291836e-002
2076	7.395116483053299e-002	7.413102413009177e-002
2078	7.212768768335487e-002	7.244359600749903e-002
2081	6.950807735040743e-002	7.079457843841380e-002
2088	6.749302022220016e-002	6.760829753919818e-002
2104	6.588106560898854e-002	6.606934480075961e-002
2115	6.411040563497761e-002	6.456542290346556e-002
2132	6.141342737639610e-002	6.165950018614822e-002
2144	6.010341008022524e-002	6.025595860743578e-002
2158	5.869153585997899e-002	5.888436553555890e-002
2204	5.635705578462313e-002	5.754399373371569e-002
2209	5.614347577029455e-002	5.623413251903491e-002
2222	5.466859304140270e-002	5.495408738576246e-002
2229	5.346697561060509e-002	5.370317963702527e-002
2274	5.246705331278656e-002	5.248074602497726e-002
2291	5.092496400614621e-002	5.128613839913648e-002
2315	4.921994587263634e-002	5.011872336272722e-002
2324	4.869611014624653e-002	4.897788193684461e-002
2341	4.761218200345407e-002	4.786300923226383e-002
2356	4.671383293602649e-002	4.677351412871982e-002
