%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
11015	2.238156353384313e-003	2.238721138568340e-003
11121	2.187611556301761e-003	2.187761623949552e-003
11172	2.137751763499729e-003	2.137962089502233e-003
11277	2.088956502596107e-003	2.089296130854039e-003
11387	2.039978852860114e-003	2.041737944669530e-003
11501	1.994867962336833e-003	1.995262314968879e-003
11660	1.948469263897801e-003	1.949844599758046e-003
11708	1.905134560827970e-003	1.905460717963246e-003
11876	1.859735170871013e-003	1.862087136662868e-003
11993	1.819147045366565e-003	1.819700858609983e-003
12112	1.777819742753817e-003	1.778279410038923e-003
12218	1.737219942017698e-003	1.737800828749376e-003
12309	1.697648779444783e-003	1.698243652461744e-003
12415	1.659583507070184e-003	1.659586907437561e-003
12526	1.621650303440192e-003	1.621810097358930e-003
12644	1.582617778662310e-003	1.584893192461114e-003
12791	1.547957326622163e-003	1.548816618912481e-003
12931	1.511604987033954e-003	1.513561248436209e-003
13081	1.478373679640210e-003	1.479108388168207e-003
13223	1.445052896797860e-003	1.445439770745928e-003
13414	1.411998843482532e-003	1.412537544622754e-003
13582	1.379735447634811e-003	1.380384264602885e-003
13711	1.348101828872572e-003	1.348962882591653e-003
13835	1.318090551033047e-003	1.318256738556408e-003
13981	1.287548052317122e-003	1.288249551693134e-003
14108	1.258881841056270e-003	1.258925411794168e-003
14280	1.228741335446260e-003	1.230268770812381e-003
14468	1.201330910028498e-003	1.202264434617413e-003
14641	1.174764834277586e-003	1.174897554939529e-003
14767	1.148141998330243e-003	1.148153621496883e-003
14912	1.121153423130017e-003	1.122018454301963e-003
15083	1.096316150619781e-003	1.096478196143185e-003
15243	1.071294839264603e-003	1.071519305237606e-003
15460	1.046905975391921e-003	1.047128548050900e-003
15692	1.022978347061443e-003	1.023292992280754e-003
15945	9.994787626148582e-004	1.000000000000000e-003
16140	9.767333151049495e-004	9.772372209558111e-004
16336	9.549532079040635e-004	9.549925860214359e-004
16516	9.330210670589478e-004	9.332543007969915e-004
16684	9.115325894261117e-004	9.120108393559096e-004
16878	8.912254929850372e-004	8.912509381337459e-004
17062	8.689277273985496e-004	8.709635899560805e-004
17253	8.508699880804826e-004	8.511380382023768e-004
17422	8.311473527283786e-004	8.317637711026709e-004
17650	8.126938607609935e-004	8.128305161640995e-004
17916	7.940376609000266e-004	7.943282347242813e-004
18107	7.758769993092551e-004	7.762471166286919e-004
18344	7.585378298214929e-004	7.585775750291835e-004
18584	7.412639941842825e-004	7.413102413009177e-004
18906	7.244298791494463e-004	7.244359600749898e-004
19149	7.078917301760468e-004	7.079457843841380e-004
19373	6.916850996206980e-004	6.918309709189362e-004
19625	6.759942338747660e-004	6.760829753919819e-004
19904	6.605697652456444e-004	6.606934480075958e-004
20140	6.455127358537816e-004	6.456542290346556e-004
20366	6.306934081727889e-004	6.309573444801930e-004
20669	6.165886452712543e-004	6.165950018614822e-004
20954	6.024496493598486e-004	6.025595860743575e-004
21196	5.887457106008576e-004	5.888436553555889e-004
21424	5.753394088694463e-004	5.754399373371566e-004
21666	5.623249580475331e-004	5.623413251903491e-004
21960	5.494918051552888e-004	5.495408738576249e-004
22211	5.368973165909008e-004	5.370317963702527e-004
22458	5.247754516483072e-004	5.248074602497728e-004
22678	5.124600324429851e-004	5.128613839913648e-004
22918	5.011586341386876e-004	5.011872336272725e-004
23149	4.896301499168754e-004	4.897788193684461e-004
23394	4.785724535140146e-004	4.786300923226385e-004
23729	4.673214666531811e-004	4.677351412871981e-004
23992	4.570328474737817e-004	4.570881896148752e-004
24252	4.466469470246759e-004	4.466835921509631e-004
24516	4.364601904232046e-004	4.365158322401661e-004
24784	4.264624511925996e-004	4.265795188015926e-004
25069	4.165533597894067e-004	4.168693834703355e-004
25393	4.071112503415408e-004	4.073802778041126e-004
25731	3.978903061769845e-004	3.981071705534974e-004
26051	3.890024058322839e-004	3.890451449942804e-004
26375	3.801518542311255e-004	3.801893963205612e-004
26703	3.715129091337310e-004	3.715352290971724e-004
27035	3.630548931587985e-004	3.630780547701014e-004
27404	3.547547656702621e-004	3.548133892335753e-004
27748	3.466491092627422e-004	3.467368504525317e-004
28103	3.386512718739354e-004	3.388441561392024e-004
28418	3.310477682588742e-004	3.311311214825911e-004
28745	3.234817855063410e-004	3.235936569296281e-004
29066	3.161923209742401e-004	3.162277660168379e-004
29502	3.090237268538187e-004	3.090295432513592e-004
29904	3.019609865656525e-004	3.019951720402016e-004
30306	2.950870321267729e-004	2.951209226666387e-004
30679	2.883877995649709e-004	2.884031503126606e-004
31002	2.817757102009377e-004	2.818382931264455e-004
31528	2.753427278827658e-004	2.754228703338166e-004
31977	2.691527763361012e-004	2.691534803926917e-004
32429	2.630144625372921e-004	2.630267991895381e-004
32920	2.570020795418238e-004	2.570395782768865e-004
33393	2.511113171099755e-004	2.511886431509580e-004
33834	2.454531537023907e-004	2.454708915685031e-004
34429	2.398704798433071e-004	2.398832919019490e-004
34912	2.343763929592013e-004	2.344228815319923e-004
35364	2.290491226187852e-004	2.290867652767772e-004
35892	2.237851069809560e-004	2.238721138568340e-004
36390	2.187682811284342e-004	2.187761623949552e-004
36961	2.137825614538791e-004	2.137962089502232e-004
37370	2.089247931412741e-004	2.089296130854039e-004
38021	2.041608105073367e-004	2.041737944669530e-004
38484	1.994983201012435e-004	1.995262314968879e-004
39051	1.949772601539390e-004	1.949844599758046e-004
39660	1.905079826667322e-004	1.905460717963246e-004
40256	1.861863163352684e-004	1.862087136662868e-004
40802	1.819680429291370e-004	1.819700858609983e-004
41276	1.778146402958702e-004	1.778279410038923e-004
41952	1.737698916328689e-004	1.737800828749376e-004
42583	1.698061532415807e-004	1.698243652461744e-004
43105	1.659513959409997e-004	1.659586907437562e-004
43762	1.621739764666730e-004	1.621810097358930e-004
44385	1.584855639930050e-004	1.584893192461114e-004
45051	1.548815079812638e-004	1.548816618912481e-004
45677	1.513465595095465e-004	1.513561248436209e-004
46325	1.479092133682691e-004	1.479108388168207e-004
47056	1.445303787704910e-004	1.445439770745928e-004
47702	1.412534261016063e-004	1.412537544622754e-004
48359	1.380251301186242e-004	1.380384264602885e-004
49050	1.348883310323679e-004	1.348962882591653e-004
49853	1.318191519541490e-004	1.318256738556407e-004
50608	1.288184943789572e-004	1.288249551693134e-004
51347	1.258920934001928e-004	1.258925411794167e-004
52158	1.229920923639938e-004	1.230268770812381e-004
53054	1.202149726077240e-004	1.202264434617413e-004
53897	1.174895942550602e-004	1.174897554939529e-004
54738	1.148129953411070e-004	1.148153621496883e-004
55536	1.122018317760709e-004	1.122018454301963e-004
56399	1.095961097929976e-004	1.096478196143185e-004
57306	1.071410279533946e-004	1.071519305237606e-004
58250	1.046924629006796e-004	1.047128548050900e-004
59156	1.023216032576269e-004	1.023292992280754e-004
60003	9.999734679921879e-005	1.000000000000000e-004
60938	9.772359517956630e-005	9.772372209558112e-005
61897	9.549519080809255e-005	9.549925860214369e-005
62946	9.332048592991526e-005	9.332543007969905e-005
64144	9.117854302742590e-005	9.120108393559096e-005
65105	8.911964795954575e-005	8.912509381337459e-005
66309	8.709440015342018e-005	8.709635899560814e-005
67476	8.510935872318992e-005	8.511380382023760e-005
68571	8.317262677381976e-005	8.317637711026709e-005
69657	8.127586189832226e-005	8.128305161640995e-005
70813	7.943138908783620e-005	7.943282347242822e-005
71963	7.762231170527212e-005	7.762471166286911e-005
73125	7.585437171409026e-005	7.585775750291836e-005
74401	7.412456152877667e-005	7.413102413009178e-005
75587	7.243462297379377e-005	7.244359600749906e-005
76907	7.079040439716966e-005	7.079457843841373e-005
78102	6.917965237662749e-005	6.918309709189363e-005
79481	6.760217284973447e-005	6.760829753919819e-005
80890	6.606083705384958e-005	6.606934480075965e-005
82280	6.456494082873743e-005	6.456542290346549e-005
83597	6.309506422730316e-005	6.309573444801929e-005
85062	6.164250049345288e-005	6.165950018614822e-005
86410	6.025510659568578e-005	6.025595860743581e-005
87824	5.888290195721346e-005	5.888436553555884e-005
89363	5.754125406798316e-005	5.754399373371566e-005
90898	5.622983415165539e-005	5.623413251903491e-005
92326	5.495094967200576e-005	5.495408738576248e-005
93917	5.370233467594243e-005	5.370317963702533e-005
95587	5.247866531321588e-005	5.248074602497723e-005
97165	5.127981712538254e-005	5.128613839913648e-005
98718	5.011801623167056e-005	5.011872336272725e-005
100377	4.897417944771387e-005	4.897788193684466e-005
102071	4.786256934730115e-005	4.786300923226380e-005
103813	4.677342498748960e-005	4.677351412871981e-005
105717	4.570825622995933e-005	4.570881896148752e-005
107527	4.466243005329940e-005	4.466835921509635e-005
109253	4.365038685671951e-005	4.365158322401657e-005
111030	4.265535441227986e-005	4.265795188015926e-005
112989	4.168394955561539e-005	4.168693834703355e-005
114789	4.073785969516131e-005	4.073802778041130e-005
116782	3.981055477519924e-005	3.981071705534970e-005
118891	3.890286616436978e-005	3.890451449942805e-005
121130	3.801630971922432e-005	3.801893963205612e-005
123331	3.715317774943827e-005	3.715352290971728e-005
125515	3.630772018903272e-005	3.630780547701010e-005
127544	3.547977607520902e-005	3.548133892335753e-005
129699	3.466774713856147e-005	3.467368504525317e-005
132048	3.388366680068256e-005	3.388441561392028e-005
134375	3.311294024399558e-005	3.311311214825908e-005
136877	3.235832575221309e-005	3.235936569296281e-005
139505	3.162230454756276e-005	3.162277660168380e-005
141801	3.090290603302570e-005	3.090295432513592e-005
144158	3.019947972215942e-005	3.019951720402019e-005
146726	2.951195409661711e-005	2.951209226666384e-005
149114	2.884015011583863e-005	2.884031503126606e-005
151733	2.818352822508974e-005	2.818382931264455e-005
154403	2.754225742784833e-005	2.754228703338169e-005
157048	2.691504997442973e-005	2.691534803926914e-005
159846	2.630192848096513e-005	2.630267991895381e-005
162601	2.570350040098646e-005	2.570395782768865e-005
165354	2.511879251931859e-005	2.511886431509582e-005
168014	2.454706189469746e-005	2.454708915685029e-005
171139	2.398631197864098e-005	2.398832919019490e-005
174002	2.344177636703915e-005	2.344228815319923e-005
176946	2.290812005123488e-005	2.290867652767775e-005
179708	2.238691247047342e-005	2.238721138568338e-005
183081	2.187737491476938e-005	2.187761623949552e-005
186154	2.137858396078496e-005	2.137962089502232e-005
189358	2.089278069739020e-005	2.089296130854041e-005
192605	2.041719043577306e-005	2.041737944669527e-005
196049	1.995252846176410e-005	1.995262314968879e-005
199180	1.949835989545345e-005	1.949844599758046e-005
202470	1.905410648006534e-005	1.905460717963248e-005
205851	1.862077409386931e-005	1.862087136662866e-005
209310	1.819697126825837e-005	1.819700858609982e-005
213253	1.778150848341653e-005	1.778279410038923e-005
217038	1.737797125711538e-005	1.737800828749376e-005
220725	1.698175199282836e-005	1.698243652461746e-005
224515	1.659563911837747e-005	1.659586907437560e-005
228324	1.621808680141168e-005	1.621810097358930e-005
231957	1.584860052994408e-005	1.584893192461114e-005
236188	1.548811751805879e-005	1.548816618912483e-005
240090	1.513535510244690e-005	1.513561248436207e-005
244344	1.479018730532467e-005	1.479108388168207e-005
248601	1.445437841873787e-005	1.445439770745928e-005
253312	1.412515589072072e-005	1.412537544622756e-005
257850	1.380384049420869e-005	1.380384264602884e-005
262250	1.348956621327613e-005	1.348962882591653e-005
266694	1.318249891901768e-005	1.318256738556407e-005
271348	1.288243683184032e-005	1.288249551693135e-005
275827	1.258814659299556e-005	1.258925411794166e-005
280728	1.230240362271040e-005	1.230268770812381e-005
285893	1.202263731581166e-005	1.202264434617413e-005
291165	1.174888194988011e-005	1.174897554939530e-005
295747	1.148141367746103e-005	1.148153621496882e-005
300579	1.121993397379395e-005	1.122018454301963e-005
305379	1.096470930006532e-005	1.096478196143185e-005
310440	1.071514311068444e-005	1.071519305237607e-005
315533	1.047128073983217e-005	1.047128548050899e-005
320663	1.023292702195811e-005	1.023292992280754e-005
326122	9.999983364927800e-006	1.000000000000000e-005
331404	9.772220799564302e-006	9.772372209558111e-006
336572	9.549887345250419e-006	9.549925860214369e-006
342302	9.332008854778806e-006	9.332543007969904e-006
347893	9.120039004106850e-006	9.120108393559096e-006
353666	8.912388366089097e-006	8.912509381337460e-006
359369	8.709346212998348e-006	8.709635899560814e-006
365827	8.510923403370896e-006	8.511380382023760e-006
371791	8.317449643135966e-006	8.317637711026709e-006
377780	8.128223118797351e-006	8.128305161640995e-006
384343	7.943116849151721e-006	7.943282347242822e-006
390713	7.762456449733612e-006	7.762471166286911e-006
397412	7.585618899241808e-006	7.585775750291836e-006
404208	7.413031756109412e-006	7.413102413009177e-006
411078	7.244298299347030e-006	7.244359600749906e-006
418029	7.079214461414018e-006	7.079457843841373e-006
425142	6.918292989488428e-006	6.918309709189363e-006
432610	6.760578439846121e-006	6.760829753919819e-006
440077	6.606888351301521e-006	6.606934480075964e-006
447490	6.456506125407380e-006	6.456542290346549e-006
455283	6.309555949823853e-006	6.309573444801930e-006
463397	6.165901535459817e-006	6.165950018614822e-006
471630	6.025525293273937e-006	6.025595860743581e-006
480164	5.888380045226960e-006	5.888436553555884e-006
489077	5.754372489619186e-006	5.754399373371567e-006
498143	5.623175965863148e-006	5.623413251903490e-006
507155	5.495384340248322e-006	5.495408738576249e-006
516317	5.370316562114397e-006	5.370317963702533e-006
525677	5.247915465078634e-006	5.248074602497723e-006
535190	5.128601671011701e-006	5.128613839913648e-006
545577	5.011859386283568e-006	5.011872336272725e-006
554981	4.897757236776990e-006	4.897788193684467e-006
565034	4.786274346857411e-006	4.786300923226380e-006
575018	4.677340064818125e-006	4.677351412871981e-006
585958	4.570869588382820e-006	4.570881896148752e-006
596939	4.466824623294841e-006	4.466835921509635e-006
608391	4.365139844919597e-006	4.365158322401657e-006
618862	4.265701481265261e-006	4.265795188015926e-006
630292	4.168670868054392e-006	4.168693834703355e-006
640760	4.073773214985366e-006	4.073802778041131e-006
652308	3.981036534761451e-006	3.981071705534969e-006
664325	3.890441031773051e-006	3.890451449942805e-006
676876	3.801848456719270e-006	3.801893963205613e-006
689644	3.715343017463013e-006	3.715352290971728e-006
701951	3.630764533690822e-006	3.630780547701010e-006
714904	3.548133021169520e-006	3.548133892335753e-006
727860	3.467337640006285e-006	3.467368504525317e-006
741462	3.388425256711791e-006	3.388441561392028e-006
754915	3.311305042386081e-006	3.311311214825908e-006
768551	3.235876695706352e-006	3.235936569296281e-006
782193	3.162262106837233e-006	3.162277660168379e-006
796258	3.090294599661370e-006	3.090295432513592e-006
810441	3.019935801318319e-006	3.019951720402019e-006
825526	2.951186440558473e-006	2.951209226666384e-006
841250	2.884005702474823e-006	2.884031503126606e-006
856987	2.818321556685710e-006	2.818382931264455e-006
873063	2.754205554400535e-006	2.754228703338169e-006
888687	2.691508132257603e-006	2.691534803926914e-006
904397	2.630264473890698e-006	2.630267991895382e-006
919805	2.570392354517281e-006	2.570395782768865e-006
935326	2.511802018934084e-006	2.511886431509582e-006
951410	2.454692436093531e-006	2.454708915685028e-006
968269	2.398824319072013e-006	2.398832919019490e-006
985799	2.344186382452485e-006	2.344228815319923e-006
1000001	2.302063956793887e-006	2.344228815319923e-006
%
% index = 1656, name = bbob_f001_i15_d10__bbob_f001_i16_d10
% instance = 7, reference value = 8.333329858998310e-001
% function evaluation | indicator value | target hit
1	1.286789434334551e+003	1.288249551693134e+003
2	4.265839828296432e+002	4.365158322401661e+002
6	1.007415041481990e+002	1.023292992280754e+002
233	8.804853244297063e+001	8.912509381337455e+001
237	5.645119129650145e+001	5.754399373371570e+001
508	4.715292097210855e+001	4.786300923226383e+001
725	3.135020600444298e+001	3.162277660168379e+001
849	2.265182080626414e+001	2.290867652767774e+001
1269	1.339242827314488e+001	1.348962882591653e+001
1394	1.215118696057818e+001	1.230268770812382e+001
1406	1.085125369417674e+001	1.096478196143185e+001
1555	1.024861473858831e+001	1.047128548050900e+001
1607	9.568678752382002e+000	9.772372209558107e+000
1706	6.997505857186176e+000	7.079457843841379e+000
1748	4.581419365841660e+000	4.677351412871983e+000
1974	3.646913086975995e+000	3.715352290971725e+000
1977	2.107263409556460e+000	2.137962089502232e+000
2201	1.766238652062913e+000	1.778279410038923e+000
2263	1.203754042639314e+000	1.230268770812382e+000
2327	1.167025401438163e+000	1.174897554939530e+000
2450	8.030615474354361e-001	8.128305161640993e-001
2493	6.045651873418103e-001	6.165950018614822e-001
2768	5.585950911387514e-001	5.623413251903491e-001
2992	5.244615816508960e-001	5.248074602497725e-001
3089	5.057319980650248e-001	5.128613839913648e-001
3124	4.765682350985103e-001	4.786300923226383e-001
3149	4.536069571263487e-001	4.570881896148750e-001
3246	4.209434863719344e-001	4.265795188015927e-001
3264	4.025625017938822e-001	4.073802778041127e-001
3275	3.819709136013856e-001	3.890451449942806e-001
3295	3.718606687049958e-001	3.801893963205612e-001
3337	3.639256446615150e-001	3.715352290971726e-001
3350	3.627816329352853e-001	3.630780547701014e-001
3361	3.452008512045663e-001	3.467368504525316e-001
3392	3.353854876218345e-001	3.388441561392026e-001
3415	3.266256710278621e-001	3.311311214825911e-001
3453	3.127879128897748e-001	3.162277660168379e-001
3479	2.991722452153679e-001	3.019951720402016e-001
3483	2.739065453585557e-001	2.754228703338166e-001
3501	2.682928099787546e-001	2.691534803926916e-001
3555	2.538377026385389e-001	2.570395782768864e-001
3561	2.478082968383832e-001	2.511886431509580e-001
3567	2.453184364893629e-001	2.454708915685031e-001
3584	2.392556195953816e-001	2.398832919019490e-001
3641	2.321655291676051e-001	2.344228815319922e-001
3646	2.289299048747256e-001	2.290867652767773e-001
3684	2.231079228308169e-001	2.238721138568340e-001
3726	2.174515747155147e-001	2.187761623949552e-001
3730	2.094209564553803e-001	2.137962089502232e-001
3746	2.064964185807720e-001	2.089296130854039e-001
3823	1.981144317494253e-001	1.995262314968880e-001
3836	1.947011613636080e-001	1.949844599758046e-001
3839	1.887613585573921e-001	1.905460717963247e-001
3856	1.858180213803438e-001	1.862087136662868e-001
3888	1.807324456943852e-001	1.819700858609984e-001
3919	1.749683916222933e-001	1.778279410038923e-001
3922	1.642367480706656e-001	1.659586907437561e-001
3926	1.621132787372088e-001	1.621810097358930e-001
3940	1.582832793071756e-001	1.584893192461113e-001
3955	1.518018724373832e-001	1.548816618912481e-001
3957	1.492055897104875e-001	1.513561248436208e-001
3989	1.478440298316419e-001	1.479108388168208e-001
4005	1.419737424655290e-001	1.445439770745928e-001
4027	1.392423486636416e-001	1.412537544622755e-001
4044	1.378517468497904e-001	1.380384264602885e-001
4088	1.326995276563695e-001	1.348962882591654e-001
4093	1.241912304385295e-001	1.258925411794167e-001
4101	1.221987795768413e-001	1.230268770812382e-001
4114	1.195711848760894e-001	1.202264434617413e-001
4139	1.155325206885022e-001	1.174897554939529e-001
4143	1.147696094858561e-001	1.148153621496883e-001
4159	1.109424877974224e-001	1.122018454301964e-001
4161	1.087937933621868e-001	1.096478196143185e-001
4230	1.059830820502916e-001	1.071519305237607e-001
4251	1.030603428292594e-001	1.047128548050900e-001
4268	9.904740982523208e-002	1.000000000000000e-001
4283	9.665152452625836e-002	9.772372209558107e-002
4314	9.530176068144736e-002	9.549925860214359e-002
4359	9.292995786314107e-002	9.332543007969910e-002
4383	9.033600625051541e-002	9.120108393559097e-002
4401	8.882524588504892e-002	8.912509381337455e-002
4443	8.642460983600597e-002	8.709635899560805e-002
4458	8.456391306691946e-002	8.511380382023763e-002
4483	8.314374475158903e-002	8.317637711026708e-002
4498	8.095982323327589e-002	8.128305161640990e-002
4499	7.850115175362549e-002	7.943282347242814e-002
4520	7.675879274543140e-002	7.762471166286916e-002
4533	7.490144727398873e-002	7.585775750291836e-002
4553	7.381205033193505e-002	7.413102413009177e-002
4576	7.134943305402774e-002	7.244359600749903e-002
4599	7.061354459488778e-002	7.079457843841380e-002
4635	6.871332859205437e-002	6.918309709189366e-002
4652	6.744364524928848e-002	6.760829753919818e-002
4676	6.568466852138055e-002	6.606934480075961e-002
4691	6.326936845468290e-002	6.456542290346556e-002
4699	6.275377007743888e-002	6.309573444801933e-002
4732	6.147493580599228e-002	6.165950018614822e-002
4758	6.006463053451039e-002	6.025595860743578e-002
4780	5.777858744264863e-002	5.888436553555890e-002
4788	5.728582852393760e-002	5.754399373371569e-002
4806	5.544414268611120e-002	5.623413251903491e-002
4817	5.406032967879704e-002	5.495408738576246e-002
4824	5.360986376342314e-002	5.370317963702527e-002
4854	5.227021950722988e-002	5.248074602497726e-002
4871	5.094512399162965e-002	5.128613839913648e-002
4903	4.999646536424929e-002	5.011872336272722e-002
4913	4.887713636607072e-002	4.897788193684461e-002
4927	4.751119414547789e-002	4.786300923226383e-002
4952	4.669730166745700e-002	4.677351412871982e-002
5002	4.569779611355584e-002	4.570881896148749e-002
5025	4.417723644433524e-002	4.466835921509630e-002
5034	4.342653665052887e-002	4.365158322401658e-002
5055	4.233007218608897e-002	4.265795188015926e-002
5062	4.135250510235144e-002	4.168693834703355e-002
5084	4.042005156065998e-002	4.073802778041128e-002
5121	3.963653818986679e-002	3.981071705534973e-002
5176	3.811961892668614e-002	3.890451449942807e-002
5180	3.796915332823048e-002	3.801893963205612e-002
5197	3.684165388363025e-002	3.715352290971726e-002
5208	3.622971691123089e-002	3.630780547701014e-002
5243	3.547576043793155e-002	3.548133892335755e-002
5286	3.465617866245341e-002	3.467368504525317e-002
5313	3.388418923667114e-002	3.388441561392026e-002
5339	3.300701386660754e-002	3.311311214825911e-002
5354	3.231445438148961e-002	3.235936569296283e-002
5375	3.146031326123844e-002	3.162277660168379e-002
5418	3.085668599919489e-002	3.090295432513590e-002
5442	3.015019501510552e-002	3.019951720402016e-002
5486	2.904354488536143e-002	2.951209226666385e-002
5504	2.883713530667442e-002	2.884031503126606e-002
5553	2.817054235054872e-002	2.818382931264454e-002
5591	2.740182563894134e-002	2.754228703338166e-002
5645	2.637541124935627e-002	2.691534803926915e-002
5655	2.625794079693833e-002	2.630267991895382e-002
5680	2.565034770941976e-002	2.570395782768863e-002
5706	2.503907264539396e-002	2.511886431509579e-002
5743	2.450475262160023e-002	2.454708915685030e-002
5744	2.257692924445298e-002	2.290867652767774e-002
5764	2.237970230623099e-002	2.238721138568340e-002
5811	2.185683801614102e-002	2.187761623949553e-002
5851	2.125449269708435e-002	2.137962089502233e-002
5887	2.081208549768998e-002	2.089296130854040e-002
5929	2.038262253131973e-002	2.041737944669530e-002
5968	1.982245256968285e-002	1.995262314968880e-002
5983	1.942488915839580e-002	1.949844599758046e-002
6000	1.903333864045775e-002	1.905460717963247e-002
6029	1.855502109381346e-002	1.862087136662868e-002
6041	1.811086505797055e-002	1.819700858609984e-002
6057	1.774726320430309e-002	1.778279410038923e-002
6069	1.733397018325988e-002	1.737800828749376e-002
6102	1.685514277653388e-002	1.698243652461744e-002
6110	1.644248027362860e-002	1.659586907437561e-002
6125	1.614035309894046e-002	1.621810097358930e-002
6167	1.584675802315305e-002	1.584893192461113e-002
6202	1.524894228093654e-002	1.548816618912481e-002
6220	1.509764180958961e-002	1.513561248436208e-002
6250	1.478835767768483e-002	1.479108388168207e-002
6265	1.440140407995039e-002	1.445439770745927e-002
6300	1.411211774968446e-002	1.412537544622754e-002
6338	1.376800534012102e-002	1.380384264602885e-002
6356	1.347160199896158e-002	1.348962882591653e-002
6400	1.318174259738769e-002	1.318256738556408e-002
6421	1.287983767181333e-002	1.288249551693134e-002
6441	1.258827913329974e-002	1.258925411794168e-002
6461	1.229285326710194e-002	1.230268770812382e-002
6522	1.200101698976197e-002	1.202264434617413e-002
6560	1.172360401856087e-002	1.174897554939530e-002
6603	1.144602249115401e-002	1.148153621496883e-002
6654	1.120076606773146e-002	1.122018454301964e-002
6693	1.094143799610470e-002	1.096478196143185e-002
6757	1.071439879302905e-002	1.071519305237607e-002
6826	1.046516314170021e-002	1.047128548050900e-002
6877	1.020903706747167e-002	1.023292992280754e-002
6918	9.944334825235490e-003	1.000000000000000e-002
6945	9.763859907962358e-003	9.772372209558112e-003
6967	9.536942178951846e-003	9.549925860214359e-003
7005	9.302605532122144e-003	9.332543007969915e-003
7066	9.116963216823315e-003	9.120108393559097e-003
7094	8.910865878328234e-003	8.912509381337459e-003
7116	8.702927807209937e-003	8.709635899560805e-003
7154	8.488414900273189e-003	8.511380382023768e-003
7174	8.315126815148566e-003	8.317637711026709e-003
7232	8.122948263703855e-003	8.128305161640995e-003
7272	7.926798505750621e-003	7.943282347242814e-003
7322	7.755410787549377e-003	7.762471166286920e-003
7359	7.583315857810802e-003	7.585775750291836e-003
7402	7.402801808690129e-003	7.413102413009177e-003
7455	7.243932287562926e-003	7.244359600749898e-003
7486	7.053292912047038e-003	7.079457843841380e-003
7525	6.917227818661775e-003	6.918309709189363e-003
7575	6.747613008055708e-003	6.760829753919818e-003
7620	6.583201234871439e-003	6.606934480075957e-003
7685	6.454720497215627e-003	6.456542290346556e-003
7762	6.242280485144747e-003	6.309573444801930e-003
7836	6.148836139048819e-003	6.165950018614822e-003
7869	6.025307641624789e-003	6.025595860743574e-003
7905	5.886294888734267e-003	5.888436553555890e-003
7984	5.742526587796171e-003	5.754399373371567e-003
8013	5.612357064024298e-003	5.623413251903491e-003
8045	5.486871121214709e-003	5.495408738576248e-003
8067	5.355986202544405e-003	5.370317963702527e-003
8144	5.237272753233935e-003	5.248074602497728e-003
8227	5.127038602873557e-003	5.128613839913648e-003
8327	5.010183271151769e-003	5.011872336272725e-003
8439	4.889463221235180e-003	4.897788193684461e-003
8511	4.785100745249182e-003	4.786300923226385e-003
8571	4.676352782545523e-003	4.677351412871981e-003
8630	4.569271766316940e-003	4.570881896148752e-003
8684	4.457821375410842e-003	4.466835921509631e-003
8793	4.365087064757911e-003	4.365158322401661e-003
8841	4.260787772880859e-003	4.265795188015926e-003
8889	4.166825312539535e-003	4.168693834703355e-003
8981	4.070819587195462e-003	4.073802778041126e-003
9038	3.977491148911549e-003	3.981071705534973e-003
9129	3.889442772513241e-003	3.890451449942805e-003
9172	3.801258669767882e-003	3.801893963205613e-003
9217	3.710072413528054e-003	3.715352290971724e-003
9304	3.627770406832598e-003	3.630780547701014e-003
9376	3.545679513393019e-003	3.548133892335753e-003
9463	3.464045955602457e-003	3.467368504525317e-003
9556	3.361210785884139e-003	3.388441561392024e-003
9586	3.310592285481695e-003	3.311311214825911e-003
9654	3.231343505417983e-003	3.235936569296281e-003
9772	3.161561668866830e-003	3.162277660168379e-003
9851	3.089198268683147e-003	3.090295432513592e-003
9912	3.013547790935101e-003	3.019951720402016e-003
9936	2.948696352810365e-003	2.951209226666387e-003
10028	2.880207060513174e-003	2.884031503126606e-003
10086	2.816282563756323e-003	2.818382931264455e-003
10148	2.751427824892905e-003	2.754228703338166e-003
10229	2.690941642995104e-003	2.691534803926917e-003
10302	2.625780087952001e-003	2.630267991895381e-003
10369	2.564740109682662e-003	2.570395782768865e-003
10445	2.510398785190771e-003	2.511886431509579e-003
10542	2.453415752555532e-003	2.454708915685031e-003
10600	2.397616564879357e-003	2.398832919019490e-003
10663	2.344152925186194e-003	2.344228815319923e-003
10724	2.289980798544589e-003	2.290867652767772e-003
10788	2.235354487688079e-003	2.238721138568340e-003
10898	2.187520174352198e-003	2.187761623949552e-003
10991	2.136983133596448e-003	2.137962089502233e-003
11044	2.088936203530900e-003	2.089296130854039e-003
11170	2.040867515747058e-003	2.041737944669530e-003
11314	1.995212081373987e-003	1.995262314968879e-003
11450	1.948585384715984e-003	1.949844599758046e-003
11553	1.904799340970098e-003	1.905460717963246e-003
11657	1.860660255316060e-003	1.862087136662868e-003
11807	1.817999973016682e-003	1.819700858609983e-003
11930	1.777365556445920e-003	1.778279410038923e-003
12063	1.737735782520122e-003	1.737800828749376e-003
12242	1.697760783975988e-003	1.698243652461744e-003
12387	1.659110542395093e-003	1.659586907437561e-003
12450	1.619889534372199e-003	1.621810097358930e-003
12604	1.584493788567287e-003	1.584893192461114e-003
