%
% index = 2960, name = bbob_f006_i02_d40__bbob_f013_i04_d40
% instance = 1, reference value = 7.958057168917250e-001
% function evaluation | indicator value | target hit
40772	6.309130312993612e-001	6.309573444801933e-001
41563	6.163612956758557e-001	6.165950018614822e-001
41874	6.024631079786591e-001	6.025595860743578e-001
41885	5.807150526027616e-001	5.888436553555889e-001
42048	5.723676470841168e-001	5.754399373371569e-001
42497	5.622193978357988e-001	5.623413251903491e-001
43568	5.491459705116597e-001	5.495408738576245e-001
44032	5.366486380668259e-001	5.370317963702527e-001
44886	5.210369831643129e-001	5.248074602497725e-001
45743	5.096510843161828e-001	5.128613839913648e-001
46242	4.877250751050681e-001	4.897788193684462e-001
47002	4.785518713068748e-001	4.786300923226383e-001
47880	4.677293054883551e-001	4.677351412871982e-001
48249	4.569986104626156e-001	4.570881896148750e-001
49967	4.449444013501673e-001	4.466835921509632e-001
51098	4.331036270626921e-001	4.365158322401660e-001
51436	4.233645061087702e-001	4.265795188015927e-001
52417	4.156523009404074e-001	4.168693834703354e-001
53036	4.049512735052839e-001	4.073802778041127e-001
53482	3.971215510436447e-001	3.981071705534973e-001
53566	3.882450169650981e-001	3.890451449942806e-001
54460	3.801640330294828e-001	3.801893963205612e-001
54769	3.684057710091332e-001	3.715352290971726e-001
55427	3.532168469933473e-001	3.548133892335755e-001
55578	3.459032208019085e-001	3.467368504525316e-001
56308	3.388002762739683e-001	3.388441561392026e-001
57856	3.209216490982988e-001	3.235936569296283e-001
58594	3.161125267438608e-001	3.162277660168379e-001
59494	3.090288544625939e-001	3.090295432513591e-001
60912	2.860215765891584e-001	2.884031503126606e-001
61454	2.812062033648844e-001	2.818382931264454e-001
61953	2.751032027624401e-001	2.754228703338166e-001
62015	2.685004945832900e-001	2.691534803926916e-001
62256	2.528290156813681e-001	2.570395782768864e-001
62287	2.508611372547526e-001	2.511886431509580e-001
63339	2.454592758472993e-001	2.454708915685031e-001
64033	2.396607408080954e-001	2.398832919019490e-001
65295	2.344216423293383e-001	2.344228815319922e-001
70719	2.290866023670278e-001	2.290867652767773e-001
4000001	2.269098480085815e-001	2.290867652767773e-001
%
% index = 2964, name = bbob_f006_i11_d40__bbob_f013_i12_d40
% instance = 5, reference value = 7.643656371530300e-001
% function evaluation | indicator value | target hit
1	2.488774334133818e+002	2.511886431509580e+002
2	1.497714073133856e+002	1.513561248436209e+002
3	1.450680658348645e+002	1.479108388168207e+002
6	8.233161268095536e+001	8.317637711026708e+001
10	7.807552231112329e+001	7.943282347242814e+001
13	7.665973726457858e+001	7.762471166286916e+001
64	7.258099053911501e+001	7.413102413009177e+001
80	6.690359354277972e+001	6.760829753919819e+001
142	4.336271931204282e+001	4.365158322401658e+001
189	4.111710789628868e+001	4.168693834703355e+001
487	4.010540765064644e+001	4.073802778041128e+001
500	3.784989415599436e+001	3.801893963205612e+001
620	2.976968042185448e+001	3.019951720402016e+001
762	2.717554074216502e+001	2.754228703338166e+001
790	2.688551258873929e+001	2.691534803926916e+001
823	2.520767886726057e+001	2.570395782768863e+001
843	2.270002061247041e+001	2.290867652767774e+001
952	1.644807905405930e+001	1.659586907437561e+001
1401	1.558094780317921e+001	1.584893192461113e+001
1531	1.548583035696770e+001	1.548816618912481e+001
1633	1.468377411379712e+001	1.479108388168207e+001
1710	1.442751120689579e+001	1.445439770745927e+001
1729	1.289988168095614e+001	1.318256738556407e+001
2017	1.275848769669180e+001	1.288249551693134e+001
2053	1.192771737832507e+001	1.202264434617413e+001
2249	1.105886430514269e+001	1.122018454301964e+001
2307	8.871231943856168e+000	8.912509381337454e+000
2737	8.510260491349195e+000	8.511380382023766e+000
2851	7.585901918388427e+000	7.762471166286917e+000
2900	7.541358378854884e+000	7.585775750291838e+000
3181	6.318848525603336e+000	6.456542290346556e+000
3281	6.268992246260548e+000	6.309573444801933e+000
3888	6.070843161534379e+000	6.165950018614822e+000
3974	5.852632387773664e+000	5.888436553555890e+000
4274	5.741070959327197e+000	5.754399373371570e+000
4587	5.541593243642418e+000	5.623413251903491e+000
4937	5.260116889299192e+000	5.370317963702528e+000
5095	5.208044119679847e+000	5.248074602497725e+000
5291	5.124767048231821e+000	5.128613839913649e+000
5400	4.995889379859763e+000	5.011872336272722e+000
5552	4.849906056539222e+000	4.897788193684462e+000
5757	4.781653173680805e+000	4.786300923226384e+000
5954	4.666329479703732e+000	4.677351412871983e+000
6146	4.318513338160303e+000	4.365158322401660e+000
6312	4.260047628150030e+000	4.265795188015927e+000
6924	4.160530894125856e+000	4.168693834703354e+000
6971	4.071877184151788e+000	4.073802778041127e+000
7233	3.903861439776530e+000	3.981071705534972e+000
7577	3.833947747255700e+000	3.890451449942806e+000
7620	3.727739618140609e+000	3.801893963205612e+000
7976	3.653473108485124e+000	3.715352290971725e+000
8133	3.585637244964030e+000	3.630780547701014e+000
8257	3.539695258350502e+000	3.548133892335755e+000
8416	3.442445827716416e+000	3.467368504525317e+000
8546	3.387982340874595e+000	3.388441561392026e+000
8947	3.264971036856766e+000	3.311311214825911e+000
9042	3.218088504110276e+000	3.235936569296283e+000
9657	3.141015289224249e+000	3.162277660168379e+000
9841	3.076557653338030e+000	3.090295432513591e+000
10295	3.007647305340030e+000	3.019951720402016e+000
10770	2.808103697436030e+000	2.818382931264454e+000
11237	2.752693875791530e+000	2.754228703338166e+000
11958	2.585030259721608e+000	2.630267991895382e+000
12067	2.504094186528530e+000	2.511886431509580e+000
13200	2.450323515969030e+000	2.454708915685031e+000
13935	2.376165305756030e+000	2.398832919019490e+000
14387	2.335118269099530e+000	2.344228815319922e+000
14656	2.287903492630530e+000	2.290867652767773e+000
14917	2.181506262912030e+000	2.187761623949553e+000
15332	2.136478279315030e+000	2.137962089502232e+000
15737	2.085700622657530e+000	2.089296130854040e+000
16018	2.028035354100030e+000	2.041737944669529e+000
17718	1.983529079198030e+000	1.995262314968880e+000
19161	1.938987450073530e+000	1.949844599758045e+000
20137	1.884492507547030e+000	1.905460717963247e+000
20199	1.846892949265530e+000	1.862087136662868e+000
20698	1.796960788730030e+000	1.819700858609983e+000
21157	1.757899358841530e+000	1.778279410038923e+000
21478	1.737413373368030e+000	1.737800828749375e+000
21739	1.695222915689530e+000	1.698243652461744e+000
22603	1.640661077212639e+000	1.659586907437561e+000
23187	1.609462846817030e+000	1.621810097358930e+000
23663	1.582055661292530e+000	1.584893192461114e+000
24263	1.541559456364030e+000	1.548816618912481e+000
24455	1.512082064293030e+000	1.513561248436208e+000
25828	1.459616362202030e+000	1.479108388168207e+000
26422	1.436709700236397e+000	1.445439770745927e+000
27449	1.406861846624530e+000	1.412537544622754e+000
29438	1.375656066018530e+000	1.380384264602885e+000
31420	1.250642164478530e+000	1.258925411794167e+000
39945	1.216358729635030e+000	1.230268770812382e+000
40122	1.185687114729030e+000	1.202264434617413e+000
43915	1.139498540796530e+000	1.148153621496883e+000
44028	1.114998332639530e+000	1.122018454301963e+000
45687	1.081883743278530e+000	1.096478196143185e+000
45830	1.056458346944030e+000	1.071519305237606e+000
46742	1.040112905580030e+000	1.047128548050900e+000
46782	1.020138889932530e+000	1.023292992280754e+000
47081	9.995095740690300e-001	1.000000000000000e+000
47183	9.579304572455299e-001	9.772372209558107e-001
47408	9.457765879420300e-001	9.549925860214360e-001
47996	9.179715404945300e-001	9.332543007969910e-001
48089	8.591333478175299e-001	8.709635899560806e-001
48504	8.061190876795300e-001	8.128305161640993e-001
49221	7.763803755945299e-001	7.943282347242815e-001
49566	7.556748219224315e-001	7.585775750291838e-001
49991	7.373021172733887e-001	7.413102413009175e-001
51030	7.240497180907357e-001	7.244359600749900e-001
51591	6.985278310250399e-001	7.079457843841379e-001
52646	6.916318081505134e-001	6.918309709189364e-001
53110	6.752028876334874e-001	6.760829753919818e-001
53867	6.137899908955458e-001	6.165950018614822e-001
54960	6.025178978987983e-001	6.025595860743578e-001
55793	5.845094339819045e-001	5.888436553555889e-001
56487	5.693840464265263e-001	5.754399373371569e-001
60549	5.607430857110592e-001	5.623413251903491e-001
60907	5.113559169200078e-001	5.128613839913648e-001
68659	5.007931021819876e-001	5.011872336272722e-001
70733	4.885382413953032e-001	4.897788193684462e-001
71200	4.785038527021840e-001	4.786300923226383e-001
71680	4.578179474820152e-001	4.677351412871982e-001
71753	4.567551057083666e-001	4.570881896148750e-001
72042	4.427542658278879e-001	4.466835921509632e-001
72473	4.339383756290122e-001	4.365158322401660e-001
73484	3.954359147080102e-001	3.981071705534973e-001
74302	3.887804292367056e-001	3.890451449942806e-001
74854	3.801825844419393e-001	3.801893963205612e-001
76893	3.612550082113427e-001	3.630780547701014e-001
76975	3.242798962879401e-001	3.311311214825911e-001
77323	3.235193451799731e-001	3.235936569296283e-001
81820	3.162260440791680e-001	3.162277660168379e-001
89802	3.090268074477535e-001	3.090295432513591e-001
4000001	3.082223374447590e-001	3.090295432513591e-001
%
% index = 2965, name = bbob_f006_i13_d40__bbob_f013_i14_d40
% instance = 6, reference value = 8.908195655617630e-001
% function evaluation | indicator value | target hit
1	6.478140906738644e+002	6.606934480075958e+002
2	2.708315959395816e+002	2.754228703338166e+002
6	2.573364661623147e+002	2.630267991895382e+002
7	2.364627624070496e+002	2.398832919019490e+002
11	1.568397642926809e+002	1.584893192461114e+002
12	1.540264374298315e+002	1.548816618912481e+002
13	1.191257059501776e+002	1.202264434617413e+002
52	9.778639570978784e+001	1.000000000000000e+002
76	8.752139358200525e+001	8.912509381337455e+001
257	8.150968625078484e+001	8.317637711026708e+001
292	7.724207539353206e+001	7.762471166286916e+001
337	7.062695669622268e+001	7.079457843841381e+001
475	4.593700080324774e+001	4.677351412871981e+001
556	4.358692504411288e+001	4.365158322401658e+001
558	4.152997941638855e+001	4.168693834703355e+001
611	3.321604901414549e+001	3.388441561392025e+001
836	3.106936892912479e+001	3.162277660168379e+001
870	2.691100192481053e+001	2.691534803926916e+001
904	1.738648561422632e+001	1.778279410038923e+001
994	1.735410885383294e+001	1.737800828749375e+001
1231	1.607814479366146e+001	1.621810097358930e+001
1279	1.501025116057927e+001	1.513561248436208e+001
1701	1.390653801843660e+001	1.412537544622754e+001
1774	1.162291362291473e+001	1.174897554939530e+001
2141	1.092844106326152e+001	1.096478196143185e+001
2218	9.973533018700900e+000	1.000000000000000e+001
2346	9.564025318965301e+000	9.772372209558107e+000
2380	9.353332102167013e+000	9.549925860214358e+000
2651	9.014470961648607e+000	9.120108393559097e+000
2685	8.794781700824263e+000	8.912509381337454e+000
2824	8.578613543239314e+000	8.709635899560805e+000
2828	8.293212547217891e+000	8.317637711026711e+000
3185	7.555700867720223e+000	7.585775750291838e+000
3370	7.299858356877564e+000	7.413102413009175e+000
3558	7.235761943487431e+000	7.244359600749901e+000
3612	6.847615556732905e+000	6.918309709189365e+000
4033	6.723771099369917e+000	6.760829753919817e+000
4099	6.553255796667595e+000	6.606934480075959e+000
4175	6.411812749724528e+000	6.456542290346556e+000
4222	6.168035908841196e+000	6.309573444801933e+000
4284	6.122997403627713e+000	6.165950018614822e+000
4395	6.008565813949625e+000	6.025595860743578e+000
4493	5.753977648541626e+000	5.754399373371570e+000
4544	5.462619104929913e+000	5.495408738576245e+000
4778	5.194970319301221e+000	5.248074602497725e+000
4866	5.098118836336996e+000	5.128613839913649e+000
4967	4.996529255805610e+000	5.011872336272722e+000
5260	4.894113707024085e+000	4.897788193684462e+000
5440	4.700770519768040e+000	4.786300923226384e+000
5615	4.532696306011763e+000	4.570881896148751e+000
5784	4.431843692302434e+000	4.466835921509632e+000
5902	4.279638585093893e+000	4.365158322401660e+000
5991	4.178192288788013e+000	4.265795188015927e+000
6195	4.048785459946662e+000	4.073802778041127e+000
6248	3.880806684937217e+000	3.890451449942806e+000
6327	3.776728310193293e+000	3.801893963205612e+000
6372	3.676157210796070e+000	3.715352290971725e+000
6703	3.619140331634319e+000	3.630780547701014e+000
6925	3.499976016808923e+000	3.548133892335755e+000
7232	3.425289586038174e+000	3.467368504525317e+000
7369	3.380219817575263e+000	3.388441561392026e+000
7455	3.287749654307263e+000	3.311311214825911e+000
7592	2.935936700328337e+000	2.951209226666386e+000
8160	2.868783940465763e+000	2.884031503126606e+000
8525	2.782530457318268e+000	2.818382931264454e+000
8619	2.720800271260306e+000	2.754228703338166e+000
8663	2.669154180421597e+000	2.691534803926916e+000
8999	2.592354996739751e+000	2.630267991895382e+000
9133	2.555531398121763e+000	2.570395782768864e+000
9293	2.500991237254763e+000	2.511886431509580e+000
9680	2.449458473966197e+000	2.454708915685031e+000
10071	2.339332732190434e+000	2.344228815319922e+000
10840	2.284240125369763e+000	2.290867652767773e+000
11388	2.190448450760763e+000	2.238721138568339e+000
11570	2.158815595543763e+000	2.187761623949553e+000
11864	2.104063840796763e+000	2.137962089502232e+000
11903	2.074815781247080e+000	2.089296130854040e+000
12268	2.022737741234814e+000	2.041737944669529e+000
13109	1.989674964479964e+000	1.995262314968880e+000
13246	1.912430798139928e+000	1.949844599758045e+000
13684	1.902857883115263e+000	1.905460717963247e+000
14130	1.845654497148103e+000	1.862087136662868e+000
14349	1.813520393136263e+000	1.819700858609983e+000
14961	1.773366117048763e+000	1.778279410038923e+000
15198	1.729585457635763e+000	1.737800828749375e+000
15618	1.658215874001763e+000	1.659586907437561e+000
16334	1.614835314815263e+000	1.621810097358930e+000
16993	1.582053361184263e+000	1.584893192461114e+000
17491	1.505830635183263e+000	1.513561248436208e+000
17758	1.477705226063763e+000	1.479108388168207e+000
17878	1.441973062426763e+000	1.445439770745927e+000
19272	1.376245238334763e+000	1.380384264602885e+000
19788	1.342830020097763e+000	1.348962882591654e+000
20044	1.311880830542263e+000	1.318256738556407e+000
20380	1.271529467641763e+000	1.288249551693134e+000
20652	1.243383712576763e+000	1.258925411794167e+000
21014	1.210527131888263e+000	1.230268770812382e+000
21153	1.187835082204263e+000	1.202264434617413e+000
21313	1.153355397410763e+000	1.174897554939530e+000
21357	1.125620413418763e+000	1.148153621496883e+000
21987	1.116952668630263e+000	1.122018454301963e+000
22039	1.093635633955263e+000	1.096478196143185e+000
22203	1.070637864006763e+000	1.071519305237606e+000
22526	1.017032172705763e+000	1.023292992280754e+000
23365	9.964213965057629e-001	1.000000000000000e+000
23420	9.695848134492631e-001	9.772372209558107e-001
23897	9.528100801822630e-001	9.549925860214360e-001
24504	9.239390245842629e-001	9.332543007969910e-001
24994	9.006166971797629e-001	9.120108393559098e-001
25414	8.801160444972911e-001	8.912509381337456e-001
25729	8.669390794789325e-001	8.709635899560806e-001
26233	8.474540233003399e-001	8.511380382023764e-001
26385	8.250327198972105e-001	8.317637711026710e-001
27017	8.127314378061920e-001	8.128305161640993e-001
27512	7.929225341765533e-001	7.943282347242815e-001
27729	7.749468370007969e-001	7.762471166286917e-001
28373	7.585511229913451e-001	7.585775750291838e-001
29078	7.393715901264170e-001	7.413102413009175e-001
29757	7.240469417058710e-001	7.244359600749900e-001
30633	6.931104958718276e-001	7.079457843841379e-001
30641	6.907780960787534e-001	6.918309709189364e-001
31101	6.660384699485582e-001	6.760829753919818e-001
31456	6.605073210149395e-001	6.606934480075960e-001
31702	6.441405421720106e-001	6.456542290346555e-001
32274	6.301004105556730e-001	6.309573444801933e-001
32870	6.163268706893338e-001	6.165950018614822e-001
33731	5.974607744931284e-001	6.025595860743578e-001
34124	5.888020744897669e-001	5.888436553555889e-001
34586	5.741735919538560e-001	5.754399373371569e-001
34677	5.607674960272739e-001	5.623413251903491e-001
35238	5.464407477401871e-001	5.495408738576245e-001
35608	5.349973406256852e-001	5.370317963702527e-001
36087	5.247640453766355e-001	5.248074602497725e-001
36321	5.051842386809113e-001	5.128613839913648e-001
36704	5.011671492211374e-001	5.011872336272722e-001
37901	4.878634487784526e-001	4.897788193684462e-001
39359	4.785480776277662e-001	4.786300923226383e-001
39945	4.672108395046321e-001	4.677351412871982e-001
41264	4.553411363256331e-001	4.570881896148750e-001
43134	4.288805238019288e-001	4.365158322401660e-001
43307	4.265576502233239e-001	4.265795188015927e-001
44679	4.083996382937980e-001	4.168693834703354e-001
45116	4.073275066582981e-001	4.073802778041127e-001
46478	3.969520509394942e-001	3.981071705534973e-001
47273	3.808805965060664e-001	3.890451449942806e-001
47510	3.801022212775121e-001	3.801893963205612e-001
48263	3.715077448251661e-001	3.715352290971726e-001
48485	3.510842143201051e-001	3.548133892335755e-001
49274	3.442989042247339e-001	3.467368504525316e-001
50075	3.326808317922827e-001	3.388441561392026e-001
50409	3.268360852004755e-001	3.311311214825911e-001
50677	3.199353214311582e-001	3.235936569296283e-001
51101	3.106369986742198e-001	3.162277660168379e-001
51350	3.082687329010623e-001	3.090295432513591e-001
52063	2.879156726680514e-001	2.884031503126606e-001
52875	2.818184050359731e-001	2.818382931264454e-001
52955	2.619986011375883e-001	2.630267991895382e-001
53834	2.485669311969427e-001	2.511886431509580e-001
54649	2.454664733994318e-001	2.454708915685031e-001
54724	2.322972401696337e-001	2.344228815319922e-001
55619	2.274448579005945e-001	2.290867652767773e-001
56415	2.237628337826512e-001	2.238721138568340e-001
56527	2.154371672573525e-001	2.187761623949552e-001
57935	2.137959530323218e-001	2.137962089502232e-001
58792	2.013742311684169e-001	2.041737944669530e-001
60500	1.995260977723459e-001	1.995262314968880e-001
61117	1.948996041242459e-001	1.949844599758046e-001
62649	1.845438213405931e-001	1.862087136662868e-001
63539	1.766823305706995e-001	1.778279410038923e-001
64513	1.735067350621498e-001	1.737800828749375e-001
70289	1.698156650790754e-001	1.698243652461744e-001
4000001	1.687682901241151e-001	1.698243652461744e-001
%
% index = 2966, name = bbob_f006_i15_d40__bbob_f013_i16_d40
% instance = 7, reference value = 7.716654445225240e-001
% function evaluation | indicator value | target hit
1	4.712124385057618e+002	4.786300923226385e+002
2	1.582494742810301e+002	1.584893192461114e+002
4	1.481233223173575e+002	1.513561248436209e+002
6	8.694909202250895e+001	8.709635899560806e+001
55	7.747112704051730e+001	7.762471166286916e+001
61	5.989244383992961e+001	6.025595860743578e+001
252	5.151484007868775e+001	5.248074602497726e+001
260	5.114391498936546e+001	5.128613839913648e+001
263	3.700280037824504e+001	3.715352290971726e+001
322	3.457860120906333e+001	3.467368504525317e+001
387	3.194306407322937e+001	3.235936569296283e+001
655	2.729782950920709e+001	2.754228703338166e+001
664	2.461583874825925e+001	2.511886431509580e+001
858	2.385851886333360e+001	2.398832919019490e+001
915	2.258469133011829e+001	2.290867652767774e+001
1034	2.208600131119498e+001	2.238721138568340e+001
1050	1.983882589894040e+001	1.995262314968880e+001
1053	1.638286467893218e+001	1.659586907437561e+001
1387	1.591079919145635e+001	1.621810097358930e+001
1497	1.563432610542003e+001	1.584893192461113e+001
1604	1.532500253731963e+001	1.548816618912481e+001
1631	1.121809543927075e+001	1.122018454301964e+001
2167	1.086437841779656e+001	1.096478196143185e+001
2181	1.054934463782839e+001	1.071519305237607e+001
2269	1.042624567299081e+001	1.047128548050900e+001
2292	1.000120557041768e+001	1.023292992280754e+001
2795	9.759837691946647e+000	9.772372209558107e+000
2864	9.424291201434889e+000	9.549925860214358e+000
2938	8.463524627616730e+000	8.511380382023766e+000
3339	8.260449237531878e+000	8.317637711026711e+000
3376	7.788720244140341e+000	7.943282347242816e+000
3515	7.746632259772840e+000	7.762471166286917e+000
3549	7.533209517717494e+000	7.585775750291838e+000
3627	7.112754007074531e+000	7.244359600749901e+000
3655	6.987357642724811e+000	7.079457843841379e+000
3876	6.882953429902861e+000	6.918309709189365e+000
3951	6.735954788196571e+000	6.760829753919817e+000
3984	6.508456586948621e+000	6.606934480075959e+000
4148	6.420707860263481e+000	6.456542290346556e+000
4240	6.088585316364637e+000	6.165950018614822e+000
4526	5.849525654484411e+000	5.888436553555890e+000
4765	5.554456343028463e+000	5.623413251903491e+000
4940	5.444327246663806e+000	5.495408738576245e+000
5272	5.297354374304441e+000	5.370317963702528e+000
5284	5.114810654141611e+000	5.128613839913649e+000
5555	4.973976589960154e+000	5.011872336272722e+000
5851	4.798117906471898e+000	4.897788193684462e+000
6034	4.609069898253325e+000	4.677351412871983e+000
6113	4.417498050876468e+000	4.466835921509632e+000
6972	4.302039901234779e+000	4.365158322401660e+000
7002	4.175589366686602e+000	4.265795188015927e+000
7266	4.164540528655024e+000	4.168693834703354e+000
7591	4.047241639333024e+000	4.073802778041127e+000
7925	3.914453079854024e+000	3.981071705534972e+000
8141	3.752668597890328e+000	3.801893963205612e+000
8429	3.655294027872058e+000	3.715352290971725e+000
8873	3.597906683478524e+000	3.630780547701014e+000
9255	3.524058464230524e+000	3.548133892335755e+000
10252	3.452833175596524e+000	3.467368504525317e+000
10927	3.325836188658524e+000	3.388441561392026e+000
11211	3.297839424995524e+000	3.311311214825911e+000
11282	3.233873913332524e+000	3.235936569296283e+000
11869	3.120795662835524e+000	3.162277660168379e+000
12165	3.045240083188524e+000	3.090295432513591e+000
12756	2.996841448755524e+000	3.019951720402016e+000
13369	2.950506901132024e+000	2.951209226666386e+000
13573	2.883633580040024e+000	2.884031503126606e+000
15248	2.703478467659524e+000	2.754228703338166e+000
16181	2.685244542252024e+000	2.691534803926916e+000
16675	2.584153015474524e+000	2.630267991895382e+000
17068	2.552168023108114e+000	2.570395782768864e+000
18363	2.474191855060122e+000	2.511886431509580e+000
19389	2.451055811513524e+000	2.454708915685031e+000
20873	2.389475555792524e+000	2.398832919019490e+000
21576	2.335765516694024e+000	2.344228815319922e+000
21903	2.286551887668524e+000	2.290867652767773e+000
22653	2.187068788362295e+000	2.187761623949553e+000
25308	2.133630389845524e+000	2.137962089502232e+000
25715	2.076523403726524e+000	2.089296130854040e+000
25949	2.001851695595024e+000	2.041737944669529e+000
26429	1.993756382007024e+000	1.995262314968880e+000
26798	1.943243028561024e+000	1.949844599758045e+000
27081	1.877449234885024e+000	1.905460717963247e+000
27742	1.815366041554024e+000	1.819700858609983e+000
28499	1.765887744760524e+000	1.778279410038923e+000
28522	1.640240667992524e+000	1.659586907437561e+000
29225	1.612331204303024e+000	1.621810097358930e+000
30092	1.578546645513524e+000	1.584893192461114e+000
30404	1.530587790544024e+000	1.548816618912481e+000
30639	1.507965462856524e+000	1.513561248436208e+000
31172	1.456660441705524e+000	1.479108388168207e+000
31224	1.436474498096524e+000	1.445439770745927e+000
31406	1.380666868002524e+000	1.412537544622754e+000
31635	1.376109139024524e+000	1.380384264602885e+000
32483	1.345414641964024e+000	1.348962882591654e+000
32565	1.308728796969524e+000	1.318256738556407e+000
33125	1.259932265743524e+000	1.288249551693134e+000
33768	1.258024213871024e+000	1.258925411794167e+000
33775	1.184703438290524e+000	1.202264434617413e+000
33961	1.165740714151524e+000	1.174897554939530e+000
34383	1.129974853869024e+000	1.148153621496883e+000
34537	1.110600686844524e+000	1.122018454301963e+000
34816	1.075271339989024e+000	1.096478196143185e+000
35238	1.060762229492524e+000	1.071519305237606e+000
35871	1.042104873776024e+000	1.047128548050900e+000
36415	1.018632190401524e+000	1.023292992280754e+000
36495	9.696201461075240e-001	9.772372209558107e-001
36615	9.547649646055239e-001	9.549925860214360e-001
37685	8.931390172770239e-001	9.120108393559098e-001
38160	8.912321329590238e-001	8.912509381337456e-001
38425	8.359586261515239e-001	8.511380382023764e-001
39495	8.192655437555239e-001	8.317637711026710e-001
39537	7.918804529110239e-001	7.943282347242815e-001
39636	7.459280250705317e-001	7.585775750291838e-001
40782	7.336641466666625e-001	7.413102413009175e-001
41327	7.243018493796370e-001	7.244359600749900e-001
41853	6.960303528619027e-001	7.079457843841379e-001
41863	6.859294378959794e-001	6.918309709189364e-001
42470	6.749307795124659e-001	6.760829753919818e-001
42809	6.570374950853731e-001	6.606934480075960e-001
43078	6.368232883784171e-001	6.456542290346555e-001
44336	6.307564981398838e-001	6.309573444801933e-001
45121	6.144165395933035e-001	6.165950018614822e-001
45453	5.992087327487652e-001	6.025595860743578e-001
45525	5.864009806691424e-001	5.888436553555889e-001
45721	5.652091492545711e-001	5.754399373371569e-001
46372	5.621701220532911e-001	5.623413251903491e-001
49472	5.490199671829901e-001	5.495408738576245e-001
53934	5.370090642810308e-001	5.370317963702527e-001
56804	5.247738467898619e-001	5.248074602497725e-001
57983	5.022994640806922e-001	5.128613839913648e-001
57992	5.008228618574954e-001	5.011872336272722e-001
58445	4.631809486173402e-001	4.677351412871982e-001
59243	4.555341577878608e-001	4.570881896148750e-001
60100	4.358640042366521e-001	4.365158322401660e-001
62220	4.265633103194706e-001	4.265795188015927e-001
63323	3.993877818712175e-001	4.073802778041127e-001
63487	3.798901507593657e-001	3.801893963205612e-001
66553	3.715350701166456e-001	3.715352290971726e-001
69949	3.629752088132139e-001	3.630780547701014e-001
104227	3.548133693160871e-001	3.548133892335755e-001
4000001	3.485076846461664e-001	3.548133892335755e-001
%
% index = 2967, name = bbob_f006_i17_d40__bbob_f013_i18_d40
% instance = 8, reference value = 7.845538628395830e-001
% function evaluation | indicator value | target hit
1	4.368190146516856e+002	4.466835921509630e+002
2	1.855677497933028e+002	1.862087136662867e+002
3	1.772892815407935e+002	1.778279410038923e+002
6	9.582540470670084e+001	9.772372209558107e+001
15	7.094482600765305e+001	7.244359600749903e+001
45	5.505863900106243e+001	5.623413251903491e+001
90	5.361823829529554e+001	5.370317963702527e+001
221	4.841121926684117e+001	4.897788193684461e+001
289	4.335468995962174e+001	4.365158322401658e+001
434	2.926740325948241e+001	2.951209226666386e+001
505	1.685334688734746e+001	1.698243652461744e+001
1047	1.490766431100436e+001	1.513561248436208e+001
1238	1.410129224178463e+001	1.412537544622754e+001
1355	1.310922939861577e+001	1.318256738556407e+001
1372	1.221748160094832e+001	1.230268770812382e+001
1515	1.190748579959527e+001	1.202264434617413e+001
1583	1.163810788929113e+001	1.174897554939530e+001
1682	1.138267122845802e+001	1.148153621496883e+001
1691	1.098687211550354e+001	1.122018454301964e+001
1768	1.084646930480834e+001	1.096478196143185e+001
1795	1.062813237486535e+001	1.071519305237607e+001
1842	9.797567915539643e+000	1.000000000000000e+001
2069	9.688553918912405e+000	9.772372209558107e+000
2103	8.472494454656328e+000	8.511380382023766e+000
2281	7.871987703234125e+000	7.943282347242816e+000
2504	7.539532652959866e+000	7.585775750291838e+000
2529	6.177484036428514e+000	6.309573444801933e+000
3101	6.056370704907873e+000	6.165950018614822e+000
3132	5.965253989917446e+000	6.025595860743578e+000
3273	5.817593452563083e+000	5.888436553555890e+000
3440	5.555875206959582e+000	5.623413251903491e+000
3687	5.376879401888681e+000	5.495408738576245e+000
3821	5.090723279393583e+000	5.128613839913649e+000
4094	4.829575832274083e+000	4.897788193684462e+000
4334	4.515527664818942e+000	4.570881896148751e+000
4517	4.452053176569144e+000	4.466835921509632e+000
4565	4.299347409725681e+000	4.365158322401660e+000
4710	4.264704052078318e+000	4.265795188015927e+000
4758	4.145909952639083e+000	4.168693834703354e+000
4858	3.916569176053004e+000	3.981071705534972e+000
5204	3.848655805000809e+000	3.890451449942806e+000
5241	3.753436572977090e+000	3.801893963205612e+000
5483	3.467473928034956e+000	3.548133892335755e+000
5737	3.416618293303814e+000	3.467368504525317e+000
5956	3.321240662571010e+000	3.388441561392026e+000
6058	3.246996208467583e+000	3.311311214825911e+000
6289	3.121905641682334e+000	3.162277660168379e+000
6371	2.974762832226083e+000	3.019951720402016e+000
6617	2.853714228488910e+000	2.884031503126606e+000
6857	2.780754121971083e+000	2.818382931264454e+000
7171	2.672545165702295e+000	2.691534803926916e+000
7530	2.621324125921583e+000	2.630267991895382e+000
8083	2.514887390063583e+000	2.570395782768864e+000
8218	2.480159780649083e+000	2.511886431509580e+000
8623	2.427436268174813e+000	2.454708915685031e+000
8733	2.373046738410335e+000	2.398832919019490e+000
8778	2.337707997438083e+000	2.344228815319922e+000
9239	2.278550277061083e+000	2.290867652767773e+000
9526	2.193203919244583e+000	2.238721138568339e+000
9608	2.159348242394083e+000	2.187761623949553e+000
