%
% index = 3030, name = bbob_f008_i02_d40__bbob_f013_i04_d40
% instance = 1, reference value = 8.404538519200170e-001
% function evaluation | indicator value | target hit
4518	1.954717757251175e+002	1.995262314968879e+002
4537	1.949810909275527e+002	1.949844599758046e+002
4542	1.858948051270466e+002	1.862087136662867e+002
4583	1.772659760211717e+002	1.778279410038923e+002
4695	1.659586242986978e+002	1.659586907437561e+002
4822	1.544239532711076e+002	1.548816618912481e+002
4892	1.279499512318283e+002	1.288249551693134e+002
5104	1.039596284493600e+002	1.047128548050900e+002
5322	9.100278228878915e+001	9.120108393559097e+001
5691	8.678103436371821e+001	8.709635899560806e+001
5700	8.213105297940142e+001	8.317637711026708e+001
5794	7.928725657432710e+001	7.943282347242814e+001
6002	7.621903142032735e+001	7.762471166286916e+001
6074	7.390893644948856e+001	7.413102413009177e+001
6202	7.242539825117856e+001	7.244359600749903e+001
6218	7.058040750535426e+001	7.079457843841381e+001
6239	6.748296330759570e+001	6.760829753919819e+001
6296	6.523389569783716e+001	6.606934480075961e+001
6458	6.373029861499680e+001	6.456542290346556e+001
6557	6.248908822584764e+001	6.309573444801933e+001
6616	6.105244342938062e+001	6.165950018614822e+001
6692	5.998141149761521e+001	6.025595860743578e+001
6717	5.733374297634876e+001	5.754399373371570e+001
6800	5.597338165593599e+001	5.623413251903491e+001
6837	5.337315160016843e+001	5.370317963702527e+001
7011	5.151307556186920e+001	5.248074602497726e+001
7014	5.030590505330674e+001	5.128613839913648e+001
7219	4.948095906315538e+001	5.011872336272722e+001
7277	4.868127822294816e+001	4.897788193684461e+001
7372	4.760716260890554e+001	4.786300923226383e+001
7381	4.311744801489628e+001	4.365158322401658e+001
7606	4.220954109082781e+001	4.265795188015925e+001
7779	4.093840150191414e+001	4.168693834703355e+001
7782	4.016681176635559e+001	4.073802778041128e+001
7913	3.898650921908738e+001	3.981071705534973e+001
7969	3.706103737141669e+001	3.715352290971726e+001
8290	3.517180983744758e+001	3.548133892335755e+001
8407	3.374556565945505e+001	3.388441561392025e+001
8645	3.222035936498822e+001	3.235936569296283e+001
8679	3.098371832191850e+001	3.162277660168379e+001
8854	3.069106558853584e+001	3.090295432513591e+001
8894	3.011440217504561e+001	3.019951720402016e+001
8908	2.790120405826128e+001	2.818382931264453e+001
9023	2.584327955195392e+001	2.630267991895381e+001
9305	2.522299860649612e+001	2.570395782768863e+001
9326	2.482216842180209e+001	2.511886431509580e+001
9405	2.410145184841337e+001	2.454708915685030e+001
9451	2.385364270892042e+001	2.398832919019490e+001
9602	2.310012787602285e+001	2.344228815319923e+001
9664	2.283407726212982e+001	2.290867652767774e+001
9797	2.168297267629003e+001	2.187761623949553e+001
9892	2.119941096009342e+001	2.137962089502232e+001
10019	2.087946083891903e+001	2.089296130854040e+001
10072	2.023643309106192e+001	2.041737944669530e+001
10110	1.995203626772529e+001	1.995262314968880e+001
10202	1.910804042986054e+001	1.949844599758045e+001
10228	1.889438047706862e+001	1.905460717963247e+001
10297	1.817943195247489e+001	1.819700858609983e+001
10539	1.722679249221508e+001	1.737800828749375e+001
10618	1.690433961175455e+001	1.698243652461744e+001
10702	1.655510913223176e+001	1.659586907437561e+001
10737	1.599627343494912e+001	1.621810097358930e+001
10872	1.557121293264914e+001	1.584893192461113e+001
10899	1.531721500356818e+001	1.548816618912481e+001
10980	1.457792245655823e+001	1.479108388168207e+001
11164	1.430340171026760e+001	1.445439770745927e+001
11291	1.350611882481203e+001	1.380384264602885e+001
11432	1.297238703110740e+001	1.318256738556407e+001
11684	1.227465941051755e+001	1.230268770812382e+001
11918	1.199875957019135e+001	1.202264434617413e+001
12012	1.166002872364958e+001	1.174897554939530e+001
12168	1.123865031279336e+001	1.148153621496883e+001
12227	1.086901566518271e+001	1.096478196143185e+001
12450	1.060516980225453e+001	1.071519305237607e+001
12465	1.045526103116835e+001	1.047128548050900e+001
12664	1.003608472004141e+001	1.023292992280754e+001
12693	9.913375903396039e+000	1.000000000000000e+001
12818	9.661655739723839e+000	9.772372209558107e+000
13086	9.453829715488565e+000	9.549925860214358e+000
13130	9.324214977264472e+000	9.332543007969910e+000
13335	8.984821214269317e+000	9.120108393559097e+000
13501	8.741392367209517e+000	8.912509381337454e+000
13744	8.704524354283512e+000	8.709635899560805e+000
13787	8.413213165237712e+000	8.511380382023766e+000
14080	8.314084893684299e+000	8.317637711026711e+000
14245	8.127652760598082e+000	8.128305161640993e+000
14547	7.829889764643106e+000	7.943282347242816e+000
14765	7.752222365198080e+000	7.762471166286917e+000
14811	7.551787102367753e+000	7.585775750291838e+000
15350	7.408206309699370e+000	7.413102413009175e+000
15985	7.216484158463564e+000	7.244359600749901e+000
16596	7.043002279379953e+000	7.079457843841379e+000
17177	6.896817234892462e+000	6.918309709189365e+000
17468	6.755092834701439e+000	6.760829753919817e+000
18016	6.576534331983271e+000	6.606934480075959e+000
18804	6.451926667738989e+000	6.456542290346556e+000
20183	6.307104825027225e+000	6.309573444801933e+000
21643	6.154725869146859e+000	6.165950018614822e+000
23581	6.007697570255603e+000	6.025595860743578e+000
24271	5.884529509000712e+000	5.888436553555890e+000
25078	5.745698260004975e+000	5.754399373371570e+000
25220	5.623413172662272e+000	5.623413251903491e+000
25655	5.477188243209987e+000	5.495408738576245e+000
25998	5.336678259153730e+000	5.370317963702528e+000
26009	5.235229470256269e+000	5.248074602497725e+000
26404	5.061579910285914e+000	5.128613839913649e+000
26855	4.950977279705533e+000	5.011872336272722e+000
26882	4.819634993282955e+000	4.897788193684462e+000
27453	4.777889324879578e+000	4.786300923226384e+000
27979	4.536854678833672e+000	4.570881896148751e+000
28400	4.326453276970528e+000	4.365158322401660e+000
28947	4.231911689593556e+000	4.265795188015927e+000
29054	4.087051679777894e+000	4.168693834703354e+000
29773	4.053228619893744e+000	4.073802778041127e+000
29863	3.980815203338352e+000	3.981071705534972e+000
30397	3.822672553315011e+000	3.890451449942806e+000
30477	3.712208156406283e+000	3.715352290971725e+000
31130	3.626820112596363e+000	3.630780547701014e+000
31807	3.543601475356581e+000	3.548133892335755e+000
32666	3.433238021294899e+000	3.467368504525317e+000
32952	3.379108154856225e+000	3.388441561392026e+000
33247	3.204479915503836e+000	3.235936569296283e+000
33397	3.082595075296050e+000	3.090295432513591e+000
33411	2.984301436801204e+000	3.019951720402016e+000
33778	2.925082775308517e+000	2.951209226666386e+000
33974	2.869807686474050e+000	2.884031503126606e+000
33995	2.713630430098047e+000	2.754228703338166e+000
34332	2.644894225877050e+000	2.691534803926916e+000
34333	2.472496273683550e+000	2.511886431509580e+000
34585	2.450852724353205e+000	2.454708915685031e+000
34930	2.393019143431730e+000	2.398832919019490e+000
35507	2.311310690048050e+000	2.344228815319922e+000
35699	2.233036649788050e+000	2.238721138568339e+000
36672	2.183745880525892e+000	2.187761623949553e+000
37393	2.128602932104550e+000	2.137962089502232e+000
38065	2.088212557716756e+000	2.089296130854040e+000
38568	1.915410293348550e+000	1.949844599758045e+000
38894	1.770114027627050e+000	1.778279410038923e+000
38986	1.724604860416201e+000	1.737800828749375e+000
39388	1.620466786167050e+000	1.621810097358930e+000
39597	1.550371354748427e+000	1.584893192461114e+000
39858	1.548621755815894e+000	1.548816618912481e+000
40209	1.492042490835050e+000	1.513561248436208e+000
40384	1.458189247610050e+000	1.479108388168207e+000
40394	1.423738180851252e+000	1.445439770745927e+000
40544	1.404920198934834e+000	1.412537544622754e+000
40690	1.377554837951050e+000	1.380384264602885e+000
41152	1.333296575238050e+000	1.348962882591654e+000
41353	1.263825295282550e+000	1.288249551693134e+000
41475	1.255859334722550e+000	1.258925411794167e+000
41915	1.160586431333550e+000	1.174897554939530e+000
42096	1.142250023829550e+000	1.148153621496883e+000
42176	1.117255978564550e+000	1.122018454301963e+000
42230	1.071743251837550e+000	1.096478196143185e+000
42511	1.067496962964050e+000	1.071519305237606e+000
42887	1.034147539674550e+000	1.047128548050900e+000
43034	1.009152464185550e+000	1.023292992280754e+000
43217	9.715602198580500e-001	9.772372209558107e-001
43327	8.497382041720500e-001	8.511380382023764e-001
43969	8.249173075499378e-001	8.317637711026710e-001
44187	8.093693167197581e-001	8.128305161640993e-001
44415	7.716115415198724e-001	7.762471166286917e-001
44537	7.524710982854980e-001	7.585775750291838e-001
44692	7.405663518058465e-001	7.413102413009175e-001
45305	7.223056137256889e-001	7.244359600749900e-001
45397	7.054705262792393e-001	7.079457843841379e-001
45494	6.893805551515317e-001	6.918309709189364e-001
45869	6.760342739140359e-001	6.760829753919818e-001
46083	6.605906533142392e-001	6.606934480075960e-001
46552	6.456408102565658e-001	6.456542290346555e-001
46929	6.279257992854643e-001	6.309573444801933e-001
47305	6.163898691849832e-001	6.165950018614822e-001
47632	6.019926604691740e-001	6.025595860743578e-001
47791	5.877927628252742e-001	5.888436553555889e-001
48093	5.730249036743657e-001	5.754399373371569e-001
48481	5.533681914566577e-001	5.623413251903491e-001
48631	5.494399124968192e-001	5.495408738576245e-001
49246	5.346576704825105e-001	5.370317963702527e-001
49418	5.222796506699093e-001	5.248074602497725e-001
49553	5.111825205395970e-001	5.128613839913648e-001
49975	5.003737259950055e-001	5.011872336272722e-001
50325	4.892530577932703e-001	4.897788193684462e-001
50683	4.786108022009374e-001	4.786300923226383e-001
51059	4.639477931579559e-001	4.677351412871982e-001
51355	4.565155752688602e-001	4.570881896148750e-001
51623	4.463645473291841e-001	4.466835921509632e-001
52073	4.357302101040104e-001	4.365158322401660e-001
52288	4.252383414641784e-001	4.265795188015927e-001
52447	4.164233480102207e-001	4.168693834703354e-001
52809	4.032194198124837e-001	4.073802778041127e-001
52922	3.903451825243996e-001	3.981071705534973e-001
53009	3.888355472576830e-001	3.890451449942806e-001
53398	3.801354054829381e-001	3.801893963205612e-001
53842	3.701872399316192e-001	3.715352290971726e-001
53977	3.620077258888307e-001	3.630780547701014e-001
54312	3.533988002368593e-001	3.548133892335755e-001
54573	3.466958625708919e-001	3.467368504525316e-001
54919	3.299429973247603e-001	3.311311214825911e-001
55164	3.219665017851554e-001	3.235936569296283e-001
55541	3.161680132316337e-001	3.162277660168379e-001
56033	3.084375650051344e-001	3.090295432513591e-001
56335	2.980431833769200e-001	3.019951720402016e-001
56787	2.908520348500145e-001	2.951209226666385e-001
56837	2.881166134384113e-001	2.884031503126606e-001
56946	2.817351442865392e-001	2.818382931264454e-001
57246	2.738023139655442e-001	2.754228703338166e-001
57765	2.680538973719447e-001	2.691534803926916e-001
58201	2.630262414445903e-001	2.630267991895382e-001
58787	2.566718991108593e-001	2.570395782768864e-001
59518	2.511690436724781e-001	2.511886431509580e-001
60100	2.424181445557940e-001	2.454708915685031e-001
60687	2.353009134300044e-001	2.398832919019490e-001
60791	2.340776939082244e-001	2.344228815319922e-001
62171	2.290867198862938e-001	2.290867652767773e-001
63964	2.238641167979696e-001	2.238721138568340e-001
65319	2.185330039667823e-001	2.187761623949552e-001
66433	2.136499786173013e-001	2.137962089502232e-001
67381	2.049113238210921e-001	2.089296130854039e-001
67762	2.041737528415700e-001	2.041737944669530e-001
68146	1.983336695012856e-001	1.995262314968880e-001
71164	1.949829833276769e-001	1.949844599758046e-001
4000001	1.906943965849766e-001	1.949844599758046e-001
%
% index = 3035, name = bbob_f008_i13_d40__bbob_f013_i14_d40
% instance = 6, reference value = 8.248283632785990e-001
% function evaluation | indicator value | target hit
1	4.670673597605015e+005	4.677351412871981e+005
2	8.215817680984580e+004	8.317637711026709e+004
6	7.264851171118740e+004	7.413102413009177e+004
20	6.173381506745974e+004	6.309573444801930e+004
21	5.777468101275278e+004	5.888436553555884e+004
55	5.615343275324156e+004	5.623413251903491e+004
56	5.173937613504067e+004	5.248074602497723e+004
62	4.777053331682780e+004	4.786300923226380e+004
127	4.459971633966948e+004	4.466835921509635e+004
168	4.286508851422455e+004	4.365158322401656e+004
376	3.446313003742627e+004	3.467368504525317e+004
443	3.281885866916199e+004	3.311311214825908e+004
480	2.881070532338564e+004	2.884031503126606e+004
705	2.581557447759519e+004	2.630267991895381e+004
775	2.523599150475938e+004	2.570395782768865e+004
802	2.375692933131028e+004	2.398832919019490e+004
819	2.289258573923654e+004	2.290867652767775e+004
843	1.754763157507602e+004	1.778279410038923e+004
949	1.499778227043803e+004	1.513561248436207e+004
1159	1.228914208873177e+004	1.230268770812381e+004
1257	9.833872399543874e+003	1.000000000000000e+004
1362	9.021527803524785e+003	9.120108393559096e+003
1438	7.472258050888668e+003	7.585775750291836e+003
1477	5.989881093894524e+003	6.025595860743575e+003
1712	5.846218442571335e+003	5.888436553555890e+003
1725	5.465471258971762e+003	5.495408738576249e+003
1792	4.420773122775941e+003	4.466835921509631e+003
1880	3.965897424800567e+003	3.981071705534973e+003
1889	3.624455200635706e+003	3.630780547701014e+003
2003	3.336925397474126e+003	3.388441561392024e+003
2122	2.432312370374934e+003	2.454708915685031e+003
2395	2.361970377388364e+003	2.398832919019490e+003
2479	2.287032184867805e+003	2.290867652767772e+003
2690	2.231522835018366e+003	2.238721138568340e+003
2704	2.184483148369669e+003	2.187761623949552e+003
2741	2.087283560128386e+003	2.089296130854039e+003
2799	2.015287391711687e+003	2.041737944669530e+003
2883	1.968226050339581e+003	1.995262314968879e+003
2900	1.307994274291422e+003	1.318256738556408e+003
3068	1.187644136230004e+003	1.202264434617413e+003
3192	1.170863980598007e+003	1.174897554939529e+003
3312	1.113586745509646e+003	1.122018454301963e+003
3394	9.693966551686972e+002	9.772372209558112e+002
3454	8.747880177168901e+002	8.912509381337459e+002
3575	8.619948665780169e+002	8.709635899560806e+002
3608	8.001666346378248e+002	8.128305161640996e+002
3656	6.022768050834213e+002	6.025595860743575e+002
4099	5.835206748015977e+002	5.888436553555890e+002
4137	5.706947478315976e+002	5.754399373371566e+002
4163	5.603590214125887e+002	5.623413251903490e+002
4327	4.959021862480138e+002	5.011872336272725e+002
4365	4.826074030459947e+002	4.897788193684461e+002
4380	4.766401345761598e+002	4.786300923226385e+002
4390	4.056958977584602e+002	4.073802778041126e+002
4722	3.909185575832432e+002	3.981071705534973e+002
4725	3.537045329972216e+002	3.548133892335753e+002
4847	3.401400574179272e+002	3.467368504525317e+002
4983	3.342865669268834e+002	3.388441561392024e+002
5135	3.208835309487960e+002	3.235936569296281e+002
5154	3.061172214953935e+002	3.090295432513592e+002
5277	2.949179541370536e+002	2.951209226666387e+002
5379	2.682702517124329e+002	2.691534803926917e+002
5523	2.587137165568674e+002	2.630267991895382e+002
5625	2.539397351850797e+002	2.570395782768865e+002
5740	2.506737747276474e+002	2.511886431509580e+002
5834	2.448738550185025e+002	2.454708915685031e+002
5877	2.396093053083648e+002	2.398832919019490e+002
5981	2.311366513048954e+002	2.344228815319923e+002
5995	2.246195951659795e+002	2.290867652767772e+002
5999	2.159296859213871e+002	2.187761623949552e+002
6236	2.086113305887265e+002	2.089296130854039e+002
6285	2.009752438637435e+002	2.041737944669530e+002
6410	1.991726131591867e+002	1.995262314968879e+002
6502	1.859832817192430e+002	1.862087136662867e+002
6712	1.782378026003494e+002	1.819700858609982e+002
6769	1.745764858538160e+002	1.778279410038923e+002
6941	1.694457210958956e+002	1.698243652461744e+002
6983	1.635811716380227e+002	1.659586907437561e+002
7268	1.596100749019925e+002	1.621810097358930e+002
7515	1.571275534889045e+002	1.584893192461114e+002
7663	1.513203794678466e+002	1.513561248436209e+002
7879	1.465203315498090e+002	1.479108388168207e+002
7945	1.433806386002323e+002	1.445439770745928e+002
8196	1.409136074462494e+002	1.412537544622754e+002
8531	1.366747957140144e+002	1.380384264602885e+002
8672	1.347577527217722e+002	1.348962882591653e+002
8998	1.311553582469832e+002	1.318256738556407e+002
9248	1.275476148888629e+002	1.288249551693134e+002
9452	1.225876035500389e+002	1.230268770812381e+002
9836	1.201097559801753e+002	1.202264434617413e+002
10015	1.167402388489521e+002	1.174897554939529e+002
10261	1.145513980208110e+002	1.148153621496883e+002
10485	1.110461313518237e+002	1.122018454301963e+002
10662	1.094531865126772e+002	1.096478196143185e+002
10868	1.059133022872150e+002	1.071519305237606e+002
11015	1.043482093758267e+002	1.047128548050900e+002
11215	1.017733760883330e+002	1.023292992280754e+002
11381	9.889522690776069e+001	1.000000000000000e+002
11522	9.708776289039376e+001	9.772372209558107e+001
11713	9.541005815519409e+001	9.549925860214358e+001
11719	9.168015938728779e+001	9.332543007969910e+001
11816	8.949068819109995e+001	9.120108393559097e+001
11887	8.579477302731121e+001	8.709635899560806e+001
11957	8.506745596472422e+001	8.511380382023764e+001
12237	8.301391108644774e+001	8.317637711026708e+001
12286	8.104128002223439e+001	8.128305161640991e+001
12434	7.707627012555105e+001	7.762471166286916e+001
12716	7.324552025696968e+001	7.413102413009177e+001
12718	7.145714361668685e+001	7.244359600749903e+001
12809	6.969189714736940e+001	7.079457843841381e+001
12835	6.748852262949409e+001	6.760829753919819e+001
13035	6.370523273740862e+001	6.456542290346556e+001
13113	6.305076747960321e+001	6.309573444801933e+001
13239	6.156297894793155e+001	6.165950018614822e+001
13341	5.159341139500403e+001	5.248074602497726e+001
13587	5.109200483616670e+001	5.128613839913648e+001
13700	4.788218936785654e+001	4.897788193684461e+001
13707	4.754378153549500e+001	4.786300923226383e+001
13713	4.464380858013201e+001	4.466835921509630e+001
13774	4.333248348197935e+001	4.365158322401658e+001
13884	4.090810870476964e+001	4.168693834703355e+001
13950	4.065481398068190e+001	4.073802778041128e+001
14054	3.913507579378125e+001	3.981071705534973e+001
14099	3.540005480783431e+001	3.548133892335755e+001
14267	3.446666158733090e+001	3.467368504525317e+001
14378	3.310528431500585e+001	3.311311214825911e+001
14399	3.189425315023254e+001	3.235936569296283e+001
14402	3.083509901921439e+001	3.090295432513591e+001
14506	2.914667095528498e+001	2.951209226666386e+001
14538	2.627904899087813e+001	2.630267991895381e+001
14845	2.559450209298889e+001	2.570395782768863e+001
14882	2.444723543092800e+001	2.454708915685030e+001
14920	1.962806505244799e+001	1.995262314968880e+001
14958	1.918952677006511e+001	1.949844599758045e+001
15127	1.877111497316107e+001	1.905460717963247e+001
15133	1.857751257060638e+001	1.862087136662868e+001
15242	1.807900596423207e+001	1.819700858609983e+001
15343	1.777192885520915e+001	1.778279410038923e+001
15397	1.689742258943337e+001	1.698243652461744e+001
15406	1.601723045940185e+001	1.621810097358930e+001
15525	1.568878238735063e+001	1.584893192461113e+001
15601	1.448005216613866e+001	1.479108388168207e+001
15664	1.393338915326943e+001	1.412537544622754e+001
15871	1.331971284816189e+001	1.348962882591653e+001
16009	1.279435201187211e+001	1.288249551693134e+001
16014	1.225689077670129e+001	1.230268770812382e+001
16071	1.191662654255323e+001	1.202264434617413e+001
16227	1.105538202974944e+001	1.122018454301964e+001
16278	1.082130286169665e+001	1.096478196143185e+001
16436	1.022719736769144e+001	1.023292992280754e+001
16527	9.798709064915556e+000	1.000000000000000e+001
16588	9.465117871287273e+000	9.549925860214358e+000
16814	8.994207013060535e+000	9.120108393559097e+000
16913	8.829117513294364e+000	8.912509381337454e+000
17027	8.667451719768126e+000	8.709635899560805e+000
17094	8.435698504491645e+000	8.511380382023766e+000
17254	8.056304477726023e+000	8.128305161640993e+000
17307	7.894700377264535e+000	7.943282347242816e+000
17375	7.695652989020093e+000	7.762471166286917e+000
17561	7.334312441964297e+000	7.413102413009175e+000
17683	7.223617057075752e+000	7.244359600749901e+000
17790	6.817496618471763e+000	6.918309709189365e+000
17865	6.760018714698776e+000	6.760829753919817e+000
17923	6.499085852803204e+000	6.606934480075959e+000
18006	6.268400995144599e+000	6.309573444801933e+000
18042	5.922143059808032e+000	6.025595860743578e+000
18138	5.797186378595669e+000	5.888436553555890e+000
18220	4.874354459979600e+000	4.897788193684462e+000
18257	4.773110981507092e+000	4.786300923226384e+000
18538	4.675627712087875e+000	4.677351412871983e+000
18543	4.492064157884426e+000	4.570881896148751e+000
18700	4.344960979415556e+000	4.365158322401660e+000
18735	4.264045141375306e+000	4.265795188015927e+000
18820	3.851632258740746e+000	3.890451449942806e+000
18992	3.775310808816644e+000	3.801893963205612e+000
19087	3.154457822005375e+000	3.162277660168379e+000
19285	3.082127986700459e+000	3.090295432513591e+000
19322	3.003457131704408e+000	3.019951720402016e+000
19530	2.949288450673023e+000	2.951209226666386e+000
19587	2.881410572161830e+000	2.884031503126606e+000
19646	2.719001697091660e+000	2.754228703338166e+000
19685	2.617701053934831e+000	2.630267991895382e+000
19795	2.547117351686993e+000	2.570395782768864e+000
19836	2.441617642162752e+000	2.454708915685031e+000
20063	2.387453485798153e+000	2.398832919019490e+000
20130	2.315229134089045e+000	2.344228815319922e+000
20133	2.211951790230099e+000	2.238721138568339e+000
20205	2.158349823549099e+000	2.187761623949553e+000
20376	2.027992915432005e+000	2.041737944669529e+000
20554	1.929925763071099e+000	1.949844599758045e+000
20686	1.833436524386099e+000	1.862087136662868e+000
20739	1.799204242654099e+000	1.819700858609983e+000
20812	1.695226237078099e+000	1.698243652461744e+000
20836	1.597632915792099e+000	1.621810097358930e+000
20952	1.563449489623099e+000	1.584893192461114e+000
21036	1.544530119162099e+000	1.548816618912481e+000
21150	1.468438315207599e+000	1.479108388168207e+000
21161	1.421676297132599e+000	1.445439770745927e+000
21200	1.349397635735099e+000	1.380384264602885e+000
21203	1.346488322388599e+000	1.348962882591654e+000
21204	1.290068760921599e+000	1.318256738556407e+000
21301	1.143710336876099e+000	1.148153621496883e+000
21454	9.331673035235989e-001	9.332543007969910e-001
21511	8.875350018625990e-001	8.912509381337456e-001
21617	8.159116191412851e-001	8.317637711026710e-001
21711	8.101797748931209e-001	8.128305161640993e-001
22060	7.892721034049935e-001	7.943282347242815e-001
22202	7.701285734434878e-001	7.762471166286917e-001
22353	7.479093784869038e-001	7.585775750291838e-001
22597	7.359319382432715e-001	7.413102413009175e-001
22784	7.232531559738494e-001	7.244359600749900e-001
23024	7.073145082517728e-001	7.079457843841379e-001
23228	6.887608569112637e-001	6.918309709189364e-001
23452	6.689878480353886e-001	6.760829753919818e-001
23715	6.606011120113819e-001	6.606934480075960e-001
24005	6.452064307244613e-001	6.456542290346555e-001
24193	6.289307715737023e-001	6.309573444801933e-001
24491	6.146097715901275e-001	6.165950018614822e-001
24620	6.024738191564247e-001	6.025595860743578e-001
24833	5.872147912908706e-001	5.888436553555889e-001
25008	5.720334159296512e-001	5.754399373371569e-001
25239	5.619533946649333e-001	5.623413251903491e-001
25475	5.491684479821889e-001	5.495408738576245e-001
25698	5.359300419036726e-001	5.370317963702527e-001
25950	5.223310297672330e-001	5.248074602497725e-001
26145	5.127944167772933e-001	5.128613839913648e-001
26529	4.995665495965291e-001	5.011872336272722e-001
26788	4.888514355333298e-001	4.897788193684462e-001
27013	4.785054710890505e-001	4.786300923226383e-001
27267	4.677344506121370e-001	4.677351412871982e-001
27566	4.570138612103534e-001	4.570881896148750e-001
27835	4.464989816619813e-001	4.466835921509632e-001
27989	4.362184270157853e-001	4.365158322401660e-001
28295	4.260910265358892e-001	4.265795188015927e-001
28450	4.160851966648821e-001	4.168693834703354e-001
28614	4.069641936259282e-001	4.073802778041127e-001
28731	3.974639202430230e-001	3.981071705534973e-001
28897	3.868225999884821e-001	3.890451449942806e-001
29174	3.787936891695423e-001	3.801893963205612e-001
29312	3.673915940147622e-001	3.715352290971726e-001
29385	3.625171214003229e-001	3.630780547701014e-001
29526	3.527192427068825e-001	3.548133892335755e-001
29732	3.455110940981416e-001	3.467368504525316e-001
29848	3.388355557996559e-001	3.388441561392026e-001
30220	3.277003378795306e-001	3.311311214825911e-001
30317	3.200216983908258e-001	3.235936569296283e-001
30457	3.149162024454023e-001	3.162277660168379e-001
30697	3.088840986954259e-001	3.090295432513591e-001
30796	3.014869140308711e-001	3.019951720402016e-001
30886	2.949158512567216e-001	2.951209226666385e-001
31073	2.868931435735491e-001	2.884031503126606e-001
31500	2.817724137117914e-001	2.818382931264454e-001
31706	2.742844222909477e-001	2.754228703338166e-001
31809	2.689048095056926e-001	2.691534803926916e-001
32217	2.627960581198492e-001	2.630267991895382e-001
32480	2.565350940594858e-001	2.570395782768864e-001
32772	2.496963459511182e-001	2.511886431509580e-001
32898	2.454305319891743e-001	2.454708915685031e-001
33447	2.398828893344661e-001	2.398832919019490e-001
33744	2.341404492183449e-001	2.344228815319922e-001
33974	2.286167036382342e-001	2.290867652767773e-001
34455	2.233659911374818e-001	2.238721138568340e-001
34490	2.144387149995369e-001	2.187761623949552e-001
34593	2.133308734424624e-001	2.137962089502232e-001
35101	2.087662928211040e-001	2.089296130854039e-001
35443	2.028277004270038e-001	2.041737944669530e-001
35697	1.993693413588433e-001	1.995262314968880e-001
36177	1.947129933802625e-001	1.949844599758046e-001
36588	1.871325993055936e-001	1.905460717963247e-001
36616	1.860623680667748e-001	1.862087136662868e-001
36909	1.817744971696070e-001	1.819700858609984e-001
37193	1.777709736760603e-001	1.778279410038923e-001
37973	1.737775774052991e-001	1.737800828749375e-001
38982	1.697937351690282e-001	1.698243652461744e-001
40985	1.659444251193847e-001	1.659586907437561e-001
46461	1.621807491892943e-001	1.621810097358930e-001
4000001	1.594920317235976e-001	1.621810097358930e-001
%
% index = 3036, name = bbob_f008_i15_d40__bbob_f013_i16_d40
% instance = 7, reference value = 8.619355731641230e-001
% function evaluation | indicator value | target hit
1	6.221032126499743e+005	6.309573444801930e+005
2	1.086608456026328e+005	1.096478196143185e+005
6	1.022106056446222e+005	1.023292992280754e+005
12	9.806043703238998e+004	1.000000000000000e+005
15	9.750505463239778e+004	9.772372209558112e+004
20	8.637118064807291e+004	8.709635899560814e+004
21	7.576881826396397e+004	7.585775750291836e+004
56	7.232638299613913e+004	7.244359600749906e+004
62	6.352877455189425e+004	6.456542290346549e+004
127	6.107157604188060e+004	6.165950018614822e+004
278	5.501453903141627e+004	5.623413251903491e+004
312	5.320459670922623e+004	5.370317963702533e+004
423	4.121383447593958e+004	4.168693834703355e+004
614	3.909858941998810e+004	3.981071705534969e+004
713	3.179975875121351e+004	3.235936569296281e+004
724	2.867429794360380e+004	2.884031503126606e+004
729	2.454051976453836e+004	2.454708915685029e+004
893	1.683300124898160e+004	1.698243652461746e+004
1180	1.491553562473639e+004	1.513561248436207e+004
1232	1.462016700501710e+004	1.479108388168207e+004
1301	1.337423680951712e+004	1.348962882591653e+004
1373	1.283882965037549e+004	1.288249551693135e+004
1507	1.096117229365615e+004	1.096478196143185e+004
1509	1.014650680309071e+004	1.023292992280754e+004
1648	9.143951595410210e+003	9.332543007969915e+003
1651	6.924189497458278e+003	7.079457843841380e+003
1874	6.721603182094072e+003	6.760829753919819e+003
1892	5.346431025483844e+003	5.370317963702527e+003
2057	4.927527661102813e+003	5.011872336272725e+003
2111	4.688608936947594e+003	4.786300923226385e+003
2117	4.407324066152294e+003	4.466835921509631e+003
2216	4.284669063734938e+003	4.365158322401661e+003
2314	4.213853678889100e+003	4.265795188015925e+003
2336	3.427213558548600e+003	3.467368504525316e+003
2375	3.293296581413237e+003	3.311311214825911e+003
2402	2.583721289463021e+003	2.630267991895381e+003
2486	2.451288114901823e+003	2.454708915685031e+003
2686	2.320576144613760e+003	2.344228815319923e+003
2705	2.243283740457053e+003	2.290867652767772e+003
2826	1.588862485513950e+003	1.621810097358930e+003
3104	1.555984004935049e+003	1.584893192461114e+003
3135	1.365376308638987e+003	1.380384264602885e+003
3331	1.306655348537092e+003	1.318256738556408e+003
3346	1.254845898315890e+003	1.258925411794168e+003
3417	1.053097076504476e+003	1.071519305237606e+003
3433	9.716615261070294e+002	9.772372209558112e+002
3561	9.399567603399397e+002	9.549925860214360e+002
3715	9.227070951938115e+002	9.332543007969915e+002
3726	8.917132807267986e+002	9.120108393559096e+002
3788	8.666069706296404e+002	8.709635899560806e+002
3855	8.173517057454503e+002	8.317637711026708e+002
3916	8.016949782910494e+002	8.128305161640996e+002
3977	7.386353687466931e+002	7.413102413009177e+002
