%
% index = 2970, name = bbob_f006_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.691366403888860e-001
% function evaluation | indicator value | target hit
406839	3.980829844426309e-001	3.981071705534973e-001
406923	3.873305027221151e-001	3.890451449942806e-001
408072	3.800493335412286e-001	3.801893963205612e-001
408519	3.705138171788286e-001	3.715352290971726e-001
409435	3.629718919286372e-001	3.630780547701014e-001
410871	3.548117435590522e-001	3.548133892335755e-001
412638	3.467227031719392e-001	3.467368504525316e-001
413997	3.388424751301745e-001	3.388441561392026e-001
415317	3.301196045029998e-001	3.311311214825911e-001
416473	3.107500436931611e-001	3.162277660168379e-001
416632	3.036064564135291e-001	3.090295432513591e-001
417308	3.012265832131473e-001	3.019951720402016e-001
418496	2.950971579592128e-001	2.951209226666385e-001
419971	2.877471777682835e-001	2.884031503126606e-001
420399	2.804116988180988e-001	2.818382931264454e-001
421724	2.754071259475346e-001	2.754228703338166e-001
422463	2.657083642658047e-001	2.691534803926916e-001
423391	2.630133699996030e-001	2.630267991895382e-001
424138	2.534421390194770e-001	2.570395782768864e-001
424399	2.503816282481458e-001	2.511886431509580e-001
426275	2.454678369711949e-001	2.454708915685031e-001
426689	2.373838607484226e-001	2.398832919019490e-001
427077	2.187829285206631e-001	2.238721138568340e-001
427107	2.178380912898084e-001	2.187761623949552e-001
428668	2.137781197523067e-001	2.137962089502232e-001
428950	2.089273055654753e-001	2.089296130854039e-001
429872	2.037786638448557e-001	2.041737944669530e-001
429892	1.980639599689723e-001	1.995262314968880e-001
430372	1.949799276530129e-001	1.949844599758046e-001
430959	1.905330127422366e-001	1.905460717963247e-001
432506	1.862036408578626e-001	1.862087136662868e-001
432818	1.815203270620812e-001	1.819700858609984e-001
434158	1.665589436713969e-001	1.698243652461744e-001
434613	1.659355779757704e-001	1.659586907437561e-001
435063	1.601601547764329e-001	1.621810097358930e-001
435583	1.584386258931816e-001	1.584893192461113e-001
435955	1.538198473733450e-001	1.548816618912481e-001
436542	1.507568954215547e-001	1.513561248436208e-001
438746	1.453767666167760e-001	1.479108388168208e-001
439622	1.445424535969140e-001	1.445439770745928e-001
440284	1.369760401693657e-001	1.380384264602885e-001
441015	1.348845179770819e-001	1.348962882591654e-001
441597	1.298706276097379e-001	1.318256738556407e-001
443259	1.287949702840042e-001	1.288249551693134e-001
4000001	1.261463247813491e-001	1.288249551693134e-001
%
% index = 2975, name = bbob_f006_i13_d40__bbob_f014_i14_d40
% instance = 6, reference value = 9.735291552391160e-001
% function evaluation | indicator value | target hit
1	1.721346246194097e+004	1.737800828749376e+004
2	2.216585935099808e+003	2.238721138568340e+003
9	1.697184653714325e+003	1.698243652461744e+003
10	8.620268872532943e+002	8.709635899560806e+002
15	5.893339026590804e+002	6.025595860743575e+002
101	4.830651317855825e+002	4.897788193684461e+002
206	4.436812875805656e+002	4.466835921509630e+002
268	3.986802793422961e+002	4.073802778041126e+002
396	3.316689327565917e+002	3.388441561392024e+002
565	2.921667021419465e+002	2.951209226666387e+002
897	2.785172067054709e+002	2.818382931264455e+002
901	2.553931477248693e+002	2.570395782768865e+002
936	2.183049361385143e+002	2.187761623949552e+002
1046	2.083582866553277e+002	2.089296130854039e+002
1228	2.036913447395726e+002	2.041737944669530e+002
1316	1.655901393896785e+002	1.659586907437561e+002
1473	1.618104873955940e+002	1.621810097358930e+002
1478	1.562305443539412e+002	1.584893192461114e+002
1543	1.530865737759401e+002	1.548816618912481e+002
1680	1.497626336235444e+002	1.513561248436209e+002
1711	1.431810822687023e+002	1.445439770745928e+002
1725	1.179715277128897e+002	1.202264434617413e+002
2001	1.141573671671647e+002	1.148153621496883e+002
2044	1.086469614397572e+002	1.096478196143185e+002
2088	9.753201411288181e+001	9.772372209558107e+001
2509	9.370653801978142e+001	9.549925860214358e+001
2533	8.726889497942453e+001	8.912509381337455e+001
2547	8.358678994396099e+001	8.511380382023764e+001
2683	7.607190618031297e+001	7.762471166286916e+001
2688	7.510918629458047e+001	7.585775750291836e+001
2693	7.202448467342674e+001	7.244359600749903e+001
2825	6.759838013769797e+001	6.760829753919819e+001
3236	6.452904182483906e+001	6.456542290346556e+001
3569	6.095152692416072e+001	6.165950018614822e+001
3707	5.684169952915464e+001	5.754399373371570e+001
4085	5.478589897844163e+001	5.495408738576246e+001
4236	4.480625959534286e+001	4.570881896148750e+001
4260	4.337042980508249e+001	4.365158322401658e+001
4961	3.976897495233813e+001	3.981071705534973e+001
5416	3.610787446133105e+001	3.630780547701014e+001
5578	3.528001304207847e+001	3.548133892335755e+001
5956	3.392604452831001e+001	3.467368504525317e+001
6081	3.228495766583315e+001	3.235936569296283e+001
6510	3.153796304630521e+001	3.162277660168379e+001
6560	2.992775709436775e+001	3.019951720402016e+001
6608	2.928468771003306e+001	2.951209226666386e+001
6628	2.851134300037499e+001	2.884031503126606e+001
6789	2.571185147957790e+001	2.630267991895381e+001
6922	2.540840202746647e+001	2.570395782768863e+001
7104	2.482716592744423e+001	2.511886431509580e+001
7428	2.379263006117330e+001	2.398832919019490e+001
7862	2.225133729578144e+001	2.238721138568340e+001
8035	2.173560190288303e+001	2.187761623949553e+001
8116	2.132825443672083e+001	2.137962089502232e+001
8232	2.034664712593332e+001	2.041737944669530e+001
8434	1.984789055968427e+001	1.995262314968880e+001
8557	1.942837754767993e+001	1.949844599758045e+001
8688	1.867358178654712e+001	1.905460717963247e+001
8705	1.835130232086889e+001	1.862087136662868e+001
8709	1.814215081159431e+001	1.819700858609983e+001
9067	1.770137893777673e+001	1.778279410038923e+001
9234	1.699036856205198e+001	1.737800828749375e+001
9465	1.663072713737013e+001	1.698243652461744e+001
9638	1.642966879234286e+001	1.659586907437561e+001
9794	1.616226403988436e+001	1.621810097358930e+001
9843	1.582266526407977e+001	1.584893192461113e+001
10070	1.461713522798561e+001	1.479108388168207e+001
10540	1.383578476690829e+001	1.412537544622754e+001
10862	1.366756143994817e+001	1.380384264602885e+001
11181	1.312830198322684e+001	1.318256738556407e+001
11311	1.284923989480111e+001	1.288249551693134e+001
11431	1.239385138698887e+001	1.258925411794168e+001
11526	1.188736807380288e+001	1.202264434617413e+001
11782	1.134526777143807e+001	1.148153621496883e+001
11866	1.103585593549931e+001	1.122018454301964e+001
11881	1.060567675717891e+001	1.071519305237607e+001
12709	1.009476103854546e+001	1.023292992280754e+001
13014	9.783753437264117e+000	1.000000000000000e+001
13038	9.716066446883261e+000	9.772372209558107e+000
13247	9.447785216764117e+000	9.549925860214358e+000
13307	8.996716253187657e+000	9.120108393559097e+000
13330	8.831211163851878e+000	8.912509381337454e+000
13933	8.620324012685670e+000	8.709635899560805e+000
13962	8.484752267549590e+000	8.511380382023766e+000
14488	8.302311207342846e+000	8.317637711026711e+000
14590	8.077787991661463e+000	8.128305161640993e+000
14635	7.925608275963116e+000	7.943282347242816e+000
15125	7.704121035187145e+000	7.762471166286917e+000
15289	7.536413494849616e+000	7.585775750291838e+000
15657	7.256204513560260e+000	7.413102413009175e+000
16070	6.961649866908873e+000	7.079457843841379e+000
16436	6.614667730701375e+000	6.760829753919817e+000
17074	6.495572986390513e+000	6.606934480075959e+000
17607	6.113159267512616e+000	6.165950018614822e+000
18397	5.852735079298775e+000	5.888436553555890e+000
18616	5.333990226829400e+000	5.370317963702528e+000
19188	5.193911297484812e+000	5.248074602497725e+000
19827	5.112131728098275e+000	5.128613839913649e+000
19956	4.718582983215568e+000	4.786300923226384e+000
20101	4.663721504865455e+000	4.677351412871983e+000
21218	4.201567065236474e+000	4.265795188015927e+000
21580	4.160549973894316e+000	4.168693834703354e+000
23098	4.050174108558625e+000	4.073802778041127e+000
23584	3.811577077769610e+000	3.890451449942806e+000
23759	3.790790639933091e+000	3.801893963205612e+000
24636	3.642356706656036e+000	3.715352290971725e+000
25116	3.575547934933903e+000	3.630780547701014e+000
25136	3.514261697559947e+000	3.548133892335755e+000
26133	3.293365806493234e+000	3.311311214825911e+000
28021	3.123608474196023e+000	3.162277660168379e+000
28870	3.043662981875834e+000	3.090295432513591e+000
29994	2.945806309849449e+000	2.951209226666386e+000
31174	2.863316778992188e+000	2.884031503126606e+000
32401	2.793521685941625e+000	2.818382931264454e+000
32796	2.697742551867138e+000	2.754228703338166e+000
33865	2.665031632145308e+000	2.691534803926916e+000
35291	2.622973593673601e+000	2.630267991895382e+000
35310	2.558934376929423e+000	2.570395782768864e+000
36076	2.489037851508116e+000	2.511886431509580e+000
36635	2.444408342446764e+000	2.454708915685031e+000
36922	2.363044070263003e+000	2.398832919019490e+000
37171	2.173325931284686e+000	2.187761623949553e+000
38359	2.029175294176116e+000	2.041737944669529e+000
38408	1.913252800183616e+000	1.949844599758045e+000
38977	1.887650425523116e+000	1.905460717963247e+000
39426	1.748664808081616e+000	1.778279410038923e+000
40320	1.669661574104616e+000	1.698243652461744e+000
41084	1.595277651606116e+000	1.621810097358930e+000
41864	1.446511021072935e+000	1.479108388168207e+000
42383	1.445172777202116e+000	1.445439770745927e+000
43200	1.384561350549308e+000	1.412537544622754e+000
43217	1.357176526320116e+000	1.380384264602885e+000
43444	1.335691127283116e+000	1.348962882591654e+000
44291	1.249814155798616e+000	1.258925411794167e+000
44523	1.183932246015116e+000	1.202264434617413e+000
45215	1.174850802317616e+000	1.174897554939530e+000
45760	1.111330672985616e+000	1.122018454301963e+000
45859	1.079014435467116e+000	1.096478196143185e+000
46631	1.058421325075616e+000	1.071519305237606e+000
47078	1.040866647576616e+000	1.047128548050900e+000
47464	1.001219910041116e+000	1.023292992280754e+000
47621	9.969996647511160e-001	1.000000000000000e+000
48040	9.639516327452766e-001	9.772372209558107e-001
49158	9.127037613583036e-001	9.332543007969910e-001
49187	9.096870134116600e-001	9.120108393559098e-001
49427	8.905956272828303e-001	8.912509381337456e-001
50494	8.697423265245091e-001	8.709635899560806e-001
50510	8.437831123626824e-001	8.511380382023764e-001
50727	8.231972630087366e-001	8.317637711026710e-001
51091	8.078082142905000e-001	8.128305161640993e-001
52033	7.940667629862446e-001	7.943282347242815e-001
52443	7.759591643887940e-001	7.762471166286917e-001
53281	7.582472477885595e-001	7.585775750291838e-001
54183	7.316605171202084e-001	7.413102413009175e-001
54985	7.243619520031293e-001	7.244359600749900e-001
55281	7.079023725440815e-001	7.079457843841379e-001
56253	6.848701261688164e-001	6.918309709189364e-001
56919	6.759671444149769e-001	6.760829753919818e-001
57629	6.515105332845612e-001	6.606934480075960e-001
58249	6.455949243398799e-001	6.456542290346555e-001
58280	6.238895014766460e-001	6.309573444801933e-001
58686	6.140333805563527e-001	6.165950018614822e-001
59838	6.023974899488597e-001	6.025595860743578e-001
60367	5.676031240389472e-001	5.754399373371569e-001
60893	5.622918651002148e-001	5.623413251903491e-001
61519	5.482107871890329e-001	5.495408738576245e-001
62799	5.364857425019612e-001	5.370317963702527e-001
63975	5.214108919201204e-001	5.248074602497725e-001
65080	5.121290310271682e-001	5.128613839913648e-001
65595	5.011038829889452e-001	5.011872336272722e-001
65889	4.885311456335600e-001	4.897788193684462e-001
67117	4.786276639033579e-001	4.786300923226383e-001
68707	4.571092777173859e-001	4.677351412871982e-001
68779	4.570821714841503e-001	4.570881896148750e-001
69386	4.456631970526297e-001	4.466835921509632e-001
69448	4.317240841347608e-001	4.365158322401660e-001
69793	4.196261413075165e-001	4.265795188015927e-001
70499	4.166392530339612e-001	4.168693834703354e-001
71663	4.073732054950255e-001	4.073802778041127e-001
73256	3.976133290007642e-001	3.981071705534973e-001
75952	3.883874251317013e-001	3.890451449942806e-001
79267	3.801724490419038e-001	3.801893963205612e-001
79486	3.711683561030766e-001	3.715352290971726e-001
80640	3.605653680815641e-001	3.630780547701014e-001
81875	3.516193414602079e-001	3.548133892335755e-001
85692	3.458804658145585e-001	3.467368504525316e-001
88883	3.387948735586492e-001	3.388441561392026e-001
89207	3.290733386301052e-001	3.311311214825911e-001
90809	3.145205672812956e-001	3.162277660168379e-001
92546	3.084308659166605e-001	3.090295432513591e-001
94788	3.010242464311013e-001	3.019951720402016e-001
96509	2.944957180449921e-001	2.951209226666385e-001
98441	2.843534557560423e-001	2.884031503126606e-001
100275	2.786855943307186e-001	2.818382931264454e-001
101243	2.743000142855208e-001	2.754228703338166e-001
103306	2.685971026664203e-001	2.691534803926916e-001
104635	2.592288156752303e-001	2.630267991895382e-001
105280	2.523973651821000e-001	2.570395782768864e-001
105757	2.485055854851541e-001	2.511886431509580e-001
106285	2.434564393214538e-001	2.454708915685031e-001
106316	2.384079690230876e-001	2.398832919019490e-001
106996	2.303141719306496e-001	2.344228815319922e-001
108364	2.278900399463176e-001	2.290867652767773e-001
108505	2.188264635893285e-001	2.238721138568340e-001
108542	2.187720689557308e-001	2.187761623949552e-001
109051	2.103227661454080e-001	2.137962089502232e-001
109542	2.042177692194801e-001	2.089296130854039e-001
109544	2.038916175999321e-001	2.041737944669530e-001
111039	1.938546933030575e-001	1.949844599758046e-001
112330	1.822436850775331e-001	1.862087136662868e-001
112429	1.819348777216135e-001	1.819700858609984e-001
112581	1.767052011583654e-001	1.778279410038923e-001
113472	1.725002034651949e-001	1.737800828749375e-001
115591	1.675902974512061e-001	1.698243652461744e-001
116523	1.621013620585837e-001	1.621810097358930e-001
118208	1.569126013229405e-001	1.584893192461113e-001
118768	1.507926466685849e-001	1.513561248436208e-001
120679	1.408286959478823e-001	1.412537544622755e-001
123380	1.367702872831174e-001	1.380384264602885e-001
123930	1.287239036707214e-001	1.288249551693134e-001
125705	1.255510871009669e-001	1.258925411794167e-001
127573	1.230223417685609e-001	1.230268770812382e-001
129320	1.188345463823474e-001	1.202264434617413e-001
130306	1.174891691035259e-001	1.174897554939529e-001
131427	1.143473647949909e-001	1.148153621496883e-001
132875	1.098925271696287e-001	1.122018454301964e-001
133206	1.072797219952174e-001	1.096478196143185e-001
133426	1.071433940735365e-001	1.071519305237607e-001
134657	1.043920139278941e-001	1.047128548050900e-001
136012	1.023290032239925e-001	1.023292992280754e-001
136771	9.995668270082236e-002	1.000000000000000e-001
138329	9.772370293871024e-002	9.772372209558107e-002
138400	9.449125402881631e-002	9.549925860214359e-002
139126	9.317161976205024e-002	9.332543007969910e-002
139471	8.694825951982443e-002	8.709635899560805e-002
140682	8.511173492228441e-002	8.511380382023763e-002
142869	8.298211804099420e-002	8.317637711026708e-002
142904	8.036223684445731e-002	8.128305161640990e-002
143531	7.872367764222288e-002	7.943282347242814e-002
144058	7.680556157194907e-002	7.762471166286916e-002
148285	7.585743259091271e-002	7.585775750291836e-002
149132	7.374250460454457e-002	7.413102413009177e-002
155260	6.989518969681485e-002	7.079457843841380e-002
156871	6.889671449061829e-002	6.918309709189366e-002
157901	6.301458935155901e-002	6.309573444801933e-002
160155	6.165935832464342e-002	6.165950018614822e-002
4000001	6.129720341312583e-002	6.165950018614822e-002
%
% index = 2976, name = bbob_f006_i15_d40__bbob_f014_i16_d40
% instance = 7, reference value = 9.578803515457020e-001
% function evaluation | indicator value | target hit
1	8.501535927387300e+003	8.511380382023768e+003
2	1.892072652922597e+003	1.905460717963246e+003
5	5.148542393824315e+002	5.248074602497728e+002
21	4.700665487822036e+002	4.786300923226385e+002
55	3.057763733908578e+002	3.090295432513592e+002
266	2.321024283529696e+002	2.344228815319923e+002
431	1.918698063558576e+002	1.949844599758046e+002
719	1.902821750637760e+002	1.905460717963246e+002
742	1.850576566204579e+002	1.862087136662867e+002
788	1.049835213106734e+002	1.071519305237606e+002
876	9.279676426964019e+001	9.332543007969910e+001
1239	8.861597769755450e+001	8.912509381337455e+001
1448	7.311205171224158e+001	7.413102413009177e+001
1581	6.544610353911068e+001	6.606934480075961e+001
1726	6.438977307893615e+001	6.456542290346556e+001
1730	3.966929771350261e+001	3.981071705534973e+001
2174	3.858528047816189e+001	3.890451449942807e+001
2414	3.568675118227655e+001	3.630780547701014e+001
2591	3.429592293892327e+001	3.467368504525317e+001
2612	2.790439869650593e+001	2.818382931264453e+001
2980	2.559783825294639e+001	2.570395782768863e+001
3032	2.071240391843161e+001	2.089296130854040e+001
3549	2.008410218310121e+001	2.041737944669530e+001
3562	1.918322573130320e+001	1.949844599758045e+001
3573	1.798519460154499e+001	1.819700858609983e+001
3600	1.747526843966138e+001	1.778279410038923e+001
3920	1.618852415872266e+001	1.621810097358930e+001
3991	1.531977135455422e+001	1.548816618912481e+001
4071	1.502468935347574e+001	1.513561248436208e+001
4185	1.411477639479161e+001	1.412537544622754e+001
4242	1.344351321419094e+001	1.348962882591653e+001
4555	1.287767011184803e+001	1.288249551693134e+001
4587	1.244476307797548e+001	1.258925411794168e+001
4734	1.188786019000529e+001	1.202264434617413e+001
5012	1.160251960387722e+001	1.174897554939530e+001
5132	1.126084518298210e+001	1.148153621496883e+001
5201	1.112885397634541e+001	1.122018454301964e+001
5687	1.030605251970653e+001	1.047128548050900e+001
6122	9.355611133095804e+000	9.549925860214358e+000
6597	9.299806837069353e+000	9.332543007969910e+000
7577	9.084543859228285e+000	9.120108393559097e+000
7764	8.600020199440632e+000	8.709635899560805e+000
8038	8.464382546192288e+000	8.511380382023766e+000
8124	8.234229869162485e+000	8.317637711026711e+000
9209	7.885672499922769e+000	7.943282347242816e+000
10682	7.678422296118716e+000	7.762471166286917e+000
10807	7.468959673157581e+000	7.585775750291838e+000
10956	7.241518551046016e+000	7.244359600749901e+000
11734	6.937485506431173e+000	7.079457843841379e+000
12461	6.893535457586435e+000	6.918309709189365e+000
12625	6.717668997357702e+000	6.760829753919817e+000
12858	6.440594631969702e+000	6.456542290346556e+000
13080	6.122293245981702e+000	6.165950018614822e+000
13194	5.688798659069202e+000	5.754399373371570e+000
13745	5.439253394828202e+000	5.495408738576245e+000
14305	5.166954908802702e+000	5.248074602497725e+000
14687	5.068875234056202e+000	5.128613839913649e+000
15138	4.975183068972202e+000	5.011872336272722e+000
16960	4.753321501496690e+000	4.786300923226384e+000
18445	4.648875654225202e+000	4.677351412871983e+000
18693	4.484960955060702e+000	4.570881896148751e+000
19194	4.404703794105203e+000	4.466835921509632e+000
19898	4.355659281624702e+000	4.365158322401660e+000
21279	4.265549533872203e+000	4.265795188015927e+000
21595	4.115775803668202e+000	4.168693834703354e+000
22438	4.027269212985202e+000	4.073802778041127e+000
22848	3.941900564584202e+000	3.981071705534972e+000
23431	3.780450755382202e+000	3.801893963205612e+000
26050	3.677126210148701e+000	3.715352290971725e+000
27040	3.564009166976202e+000	3.630780547701014e+000
27446	3.495471062219702e+000	3.548133892335755e+000
28300	3.410939660320202e+000	3.467368504525317e+000
28313	3.328751802334702e+000	3.388441561392026e+000
28506	3.135316198876202e+000	3.162277660168379e+000
31252	3.021495607183202e+000	3.090295432513591e+000
32151	3.016869812268202e+000	3.019951720402016e+000
32758	2.901560484770702e+000	2.951209226666386e+000
34106	2.833479378678702e+000	2.884031503126606e+000
34174	2.811209301593202e+000	2.818382931264454e+000
35848	2.735216539643007e+000	2.754228703338166e+000
36004	2.689279385354477e+000	2.691534803926916e+000
37575	2.608093918291992e+000	2.630267991895382e+000
38353	2.564832760483694e+000	2.570395782768864e+000
38629	2.435715206780521e+000	2.454708915685031e+000
38894	2.334446996884456e+000	2.344228815319922e+000
40102	2.228561833611372e+000	2.238721138568339e+000
41022	2.157099227498503e+000	2.187761623949553e+000
50247	2.076974247759202e+000	2.089296130854040e+000
53016	2.033838631370202e+000	2.041737944669529e+000
53084	1.992738885544702e+000	1.995262314968880e+000
57458	1.809520223176202e+000	1.819700858609983e+000
58686	1.746006097965202e+000	1.778279410038923e+000
62201	1.716095543403702e+000	1.737800828749375e+000
63508	1.674900665031702e+000	1.698243652461744e+000
63997	1.648647194702202e+000	1.659586907437561e+000
64585	1.612518977860202e+000	1.621810097358930e+000
67876	1.564773541400202e+000	1.584893192461114e+000
72731	1.496148108126202e+000	1.513561248436208e+000
74128	1.464331803600702e+000	1.479108388168207e+000
74841	1.445220273577702e+000	1.445439770745927e+000
96886	1.409855173021702e+000	1.412537544622754e+000
98505	1.331754347446702e+000	1.348962882591654e+000
99170	1.310509516285202e+000	1.318256738556407e+000
115304	1.268998087448702e+000	1.288249551693134e+000
115765	1.250972066971202e+000	1.258925411794167e+000
116507	1.224379643674202e+000	1.230268770812382e+000
116535	1.193154085463702e+000	1.202264434617413e+000
116648	1.154952772599702e+000	1.174897554939530e+000
123990	1.107533505671702e+000	1.122018454301963e+000
126183	1.079438394191202e+000	1.096478196143185e+000
126484	1.062991188354202e+000	1.071519305237606e+000
128048	1.036927216160702e+000	1.047128548050900e+000
132933	1.011663897141202e+000	1.023292992280754e+000
133991	9.869538236427020e-001	1.000000000000000e+000
135041	9.715624507212020e-001	9.772372209558107e-001
157777	9.457699873851246e-001	9.549925860214360e-001
172470	9.330223950594426e-001	9.332543007969910e-001
172805	9.103211934990763e-001	9.120108393559098e-001
183771	8.801116942310298e-001	8.912509381337456e-001
184000	8.669977997920381e-001	8.709635899560806e-001
194743	8.444131762027521e-001	8.511380382023764e-001
195173	8.240571967940309e-001	8.317637711026710e-001
196445	8.128128111517349e-001	8.128305161640993e-001
203734	7.895686218637635e-001	7.943282347242815e-001
204120	7.744401822865180e-001	7.762471166286917e-001
233898	7.584609761563116e-001	7.585775750291838e-001
233919	7.387272812736805e-001	7.413102413009175e-001
240085	7.176897766430166e-001	7.244359600749900e-001
242982	7.038674110219270e-001	7.079457843841379e-001
244828	6.885443122976765e-001	6.918309709189364e-001
246524	6.741079995121309e-001	6.760829753919818e-001
247948	6.561056696933982e-001	6.606934480075960e-001
261413	6.448230642527772e-001	6.456542290346555e-001
262839	6.215744783688466e-001	6.309573444801933e-001
263806	6.138123113271414e-001	6.165950018614822e-001
264475	6.025509654733189e-001	6.025595860743578e-001
265918	5.841931331579520e-001	5.888436553555889e-001
268987	5.660255360556241e-001	5.754399373371569e-001
276018	5.458058328644094e-001	5.495408738576245e-001
304344	5.359992433802689e-001	5.370317963702527e-001
308756	5.247968912380416e-001	5.248074602497725e-001
309895	5.118442731040780e-001	5.128613839913648e-001
310585	4.971422767550306e-001	5.011872336272722e-001
357474	4.893569335469455e-001	4.897788193684462e-001
414003	4.708050500947109e-001	4.786300923226383e-001
420844	4.677294261628956e-001	4.677351412871982e-001
423880	4.552313834398509e-001	4.570881896148750e-001
430163	4.465117909291285e-001	4.466835921509632e-001
430649	4.346709955109045e-001	4.365158322401660e-001
432006	4.263355275373051e-001	4.265795188015927e-001
472822	4.168570110998705e-001	4.168693834703354e-001
477111	4.046078920732145e-001	4.073802778041127e-001
478606	3.971345160543439e-001	3.981071705534973e-001
482040	3.879775338917558e-001	3.890451449942806e-001
485903	3.786159185959722e-001	3.801893963205612e-001
486069	3.686997031953110e-001	3.715352290971726e-001
488692	3.603533638072514e-001	3.630780547701014e-001
490820	3.470795072144858e-001	3.548133892335755e-001
491479	3.466903519097873e-001	3.467368504525316e-001
493776	3.383577753504150e-001	3.388441561392026e-001
502819	3.311113915930087e-001	3.311311214825911e-001
503854	3.217791052531092e-001	3.235936569296283e-001
505175	3.104776046999379e-001	3.162277660168379e-001
505537	3.088497274201226e-001	3.090295432513591e-001
506661	3.019896726757781e-001	3.019951720402016e-001
509205	2.932746029709026e-001	2.951209226666385e-001
511378	2.859156504360321e-001	2.884031503126606e-001
511609	2.802652441852163e-001	2.818382931264454e-001
513491	2.744038734419013e-001	2.754228703338166e-001
515597	2.650087466026070e-001	2.691534803926916e-001
515947	2.568807506519651e-001	2.570395782768864e-001
517002	2.470557525897876e-001	2.511886431509580e-001
517823	2.442776206253257e-001	2.454708915685031e-001
517974	2.360476831475890e-001	2.398832919019490e-001
518601	2.314416171314966e-001	2.344228815319922e-001
518797	2.279195309446326e-001	2.290867652767773e-001
532889	2.238486094776843e-001	2.238721138568340e-001
537601	2.156559331848027e-001	2.187761623949552e-001
538364	2.106931347519387e-001	2.137962089502232e-001
563013	2.089290826662201e-001	2.089296130854039e-001
703872	2.028467221624535e-001	2.041737944669530e-001
704478	1.993975935449454e-001	1.995262314968880e-001
705084	1.935446944552843e-001	1.949844599758046e-001
800176	1.897990075738250e-001	1.905460717963247e-001
843712	1.809323690634410e-001	1.819700858609984e-001
991474	1.716845201969316e-001	1.737800828749375e-001
1699151	1.691513239309455e-001	1.698243652461744e-001
1795317	1.634905257792111e-001	1.659586907437561e-001
1922878	1.578351474876421e-001	1.584893192461113e-001
4000001	1.554763511746923e-001	1.584893192461113e-001
%
% index = 2977, name = bbob_f006_i17_d40__bbob_f014_i18_d40
% instance = 8, reference value = 9.742800553916480e-001
% function evaluation | indicator value | target hit
1	2.982985000532786e+004	3.019951720402019e+004
2	4.629695184385234e+003	4.677351412871981e+003
4	2.617551301695778e+003	2.630267991895381e+003
6	3.913820073651420e+002	3.981071705534973e+002
300	2.740587574181006e+002	2.754228703338166e+002
734	2.259511264223470e+002	2.290867652767772e+002
867	2.207147941696233e+002	2.238721138568340e+002
908	1.831538358871955e+002	1.862087136662867e+002
962	1.427335302089385e+002	1.445439770745928e+002
1037	1.189772464217457e+002	1.202264434617413e+002
1601	8.005603539177979e+001	8.128305161640991e+001
1866	7.775619481541108e+001	7.943282347242814e+001
2058	6.580595523331664e+001	6.606934480075961e+001
2123	6.429669239475854e+001	6.456542290346556e+001
2630	6.294625470772714e+001	6.309573444801933e+001
2739	5.323014822227280e+001	5.370317963702527e+001
3009	5.163172738307205e+001	5.248074602497726e+001
3029	4.397879762439901e+001	4.466835921509630e+001
3065	4.323267050259137e+001	4.365158322401658e+001
3141	4.238999043990272e+001	4.265795188015925e+001
3433	3.452182845428285e+001	3.467368504525317e+001
3540	2.983835071742104e+001	3.019951720402016e+001
4075	2.790251491246073e+001	2.818382931264453e+001
4428	2.680904974645938e+001	2.691534803926916e+001
4869	2.614695007277476e+001	2.630267991895381e+001
5013	2.545063128203079e+001	2.570395782768863e+001
5137	2.478561606948804e+001	2.511886431509580e+001
5287	2.435425049427505e+001	2.454708915685030e+001
5891	2.308401940824176e+001	2.344228815319923e+001
6472	2.192251914624149e+001	2.238721138568340e+001
6498	2.084823479560033e+001	2.089296130854040e+001
6648	2.006041917339686e+001	2.041737944669530e+001
6890	1.885585501009513e+001	1.905460717963247e+001
6966	1.800407217812808e+001	1.819700858609983e+001
7129	1.618941527414590e+001	1.621810097358930e+001
7805	1.559350477676657e+001	1.584893192461113e+001
8156	1.421861023270191e+001	1.445439770745927e+001
8632	1.406428772645127e+001	1.412537544622754e+001
8804	1.364936148259318e+001	1.380384264602885e+001
9184	1.327932970477848e+001	1.348962882591653e+001
9297	1.200475454630903e+001	1.202264434617413e+001
10852	1.153642299179562e+001	1.174897554939530e+001
11012	1.107528871319856e+001	1.122018454301964e+001
11222	1.064126102111334e+001	1.071519305237607e+001
12253	1.043504821735931e+001	1.047128548050900e+001
13466	1.017499741779332e+001	1.023292992280754e+001
14237	9.582776604863366e+000	9.772372209558107e+000
14717	9.517066131766661e+000	9.549925860214358e+000
15912	9.042037165683407e+000	9.120108393559097e+000
16444	8.834433264667919e+000	8.912509381337454e+000
18434	8.522998267067921e+000	8.709635899560805e+000
18518	8.498066552169586e+000	8.511380382023766e+000
20123	8.296274646506497e+000	8.317637711026711e+000
21118	8.124458622714755e+000	8.128305161640993e+000
21185	7.838141037467649e+000	7.943282347242816e+000
22641	7.719939384040178e+000	7.762471166286917e+000
23374	7.576222534906913e+000	7.585775750291838e+000
24614	7.333771104995678e+000	7.413102413009175e+000
25148	7.241156190818336e+000	7.244359600749901e+000
26427	7.068065965460453e+000	7.079457843841379e+000
27493	6.778741087601657e+000	6.918309709189365e+000
28047	6.639861574436942e+000	6.760829753919817e+000
28388	6.574360030426098e+000	6.606934480075959e+000
28979	6.413229908278800e+000	6.456542290346556e+000
29735	6.291261332044328e+000	6.309573444801933e+000
30558	6.127824024955932e+000	6.165950018614822e+000
