%
% index = 3040, name = bbob_f008_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.713559287474241e-001
% function evaluation | indicator value | target hit
32101	5.182960817919966e-001	5.248074602497725e-001
32277	5.126675536861036e-001	5.128613839913648e-001
32484	4.924216767141312e-001	5.011872336272722e-001
32544	4.796461712833009e-001	4.897788193684462e-001
32586	4.785677655953555e-001	4.786300923226383e-001
32980	4.625503383075383e-001	4.677351412871982e-001
33342	4.537292961614134e-001	4.570881896148750e-001
33497	4.456248342553376e-001	4.466835921509632e-001
33598	4.311503370788162e-001	4.365158322401660e-001
33906	4.265660489503992e-001	4.265795188015927e-001
34142	4.168129758067989e-001	4.168693834703354e-001
34321	4.070207518750140e-001	4.073802778041127e-001
34428	3.773765123259594e-001	3.801893963205612e-001
34650	3.707681092128475e-001	3.715352290971726e-001
34940	3.629660914085430e-001	3.630780547701014e-001
34976	3.546312391865245e-001	3.548133892335755e-001
35320	3.415659599588057e-001	3.467368504525316e-001
35426	3.352999988492306e-001	3.388441561392026e-001
35524	3.309850786252411e-001	3.311311214825911e-001
35946	3.187959145738641e-001	3.235936569296283e-001
36071	3.161234988532520e-001	3.162277660168379e-001
36243	3.087507499272338e-001	3.090295432513591e-001
36414	3.006133995749618e-001	3.019951720402016e-001
36581	2.951022994660345e-001	2.951209226666385e-001
36827	2.883779796609087e-001	2.884031503126606e-001
37024	2.815782186139415e-001	2.818382931264454e-001
37027	2.731625560890320e-001	2.754228703338166e-001
37221	2.656248837792107e-001	2.691534803926916e-001
37404	2.621030177857538e-001	2.630267991895382e-001
37413	2.559674310245809e-001	2.570395782768864e-001
37636	2.507319154923071e-001	2.511886431509580e-001
37945	2.453077928827083e-001	2.454708915685031e-001
38219	2.383317845548330e-001	2.398832919019490e-001
38284	2.305807847039839e-001	2.344228815319922e-001
38337	2.287984340845309e-001	2.290867652767773e-001
38536	2.238013412908834e-001	2.238721138568340e-001
38729	2.170048047740459e-001	2.187761623949552e-001
39031	2.137836912004502e-001	2.137962089502232e-001
39172	2.079038380380369e-001	2.089296130854039e-001
39375	2.007273284303629e-001	2.041737944669530e-001
39516	1.995172180069048e-001	1.995262314968880e-001
39597	1.945045110112906e-001	1.949844599758046e-001
39775	1.893983036798784e-001	1.905460717963247e-001
39844	1.861819513138582e-001	1.862087136662868e-001
40254	1.819559092515810e-001	1.819700858609984e-001
40537	1.778219999886909e-001	1.778279410038923e-001
40568	1.711585378622017e-001	1.737800828749375e-001
40756	1.697240137295520e-001	1.698243652461744e-001
40816	1.651838637627896e-001	1.659586907437561e-001
41284	1.621721145490560e-001	1.621810097358930e-001
41404	1.579599739751484e-001	1.584893192461113e-001
41481	1.521405438125012e-001	1.548816618912481e-001
41661	1.513464686098497e-001	1.513561248436208e-001
42316	1.478718428399292e-001	1.479108388168208e-001
42469	1.430751761794002e-001	1.445439770745928e-001
42669	1.391650469545526e-001	1.412537544622755e-001
42940	1.380383207945825e-001	1.380384264602885e-001
43551	1.341245536620892e-001	1.348962882591654e-001
43766	1.306955359120903e-001	1.318256738556407e-001
44393	1.281350996268068e-001	1.288249551693134e-001
44726	1.253287823808044e-001	1.258925411794167e-001
44908	1.210074633871857e-001	1.230268770812382e-001
45313	1.200679744596491e-001	1.202264434617413e-001
45978	1.168397316108351e-001	1.174897554939529e-001
46319	1.147504941498113e-001	1.148153621496883e-001
48930	1.122014211576664e-001	1.122018454301964e-001
51056	1.089523961615860e-001	1.096478196143185e-001
52926	1.064475278033251e-001	1.071519305237607e-001
54499	1.044878398743387e-001	1.047128548050900e-001
55385	1.012573726239882e-001	1.023292992280754e-001
55490	9.534933710761573e-002	9.549925860214359e-002
56390	8.962926165163221e-002	9.120108393559097e-002
57103	8.912282200253829e-002	8.912509381337455e-002
58567	8.698228653304840e-002	8.709635899560805e-002
61904	8.510689909792679e-002	8.511380382023763e-002
70666	8.317112658484083e-002	8.317637711026708e-002
4000001	8.241417918478178e-002	8.317637711026708e-002
%
% index = 3042, name = bbob_f008_i07_d40__bbob_f014_i08_d40
% instance = 3, reference value = 9.637623786766320e-001
% function evaluation | indicator value | target hit
1	7.529201031815754e+005	7.585775750291835e+005
2	1.265171579121630e+005	1.288249551693135e+005
6	1.149765794847624e+005	1.174897554939530e+005
15	1.122598846689492e+005	1.148153621496882e+005
20	9.277754837335263e+004	9.332543007969904e+004
21	8.920720956199907e+004	9.120108393559097e+004
56	8.128707654430026e+004	8.317637711026709e+004
62	7.587847092184673e+004	7.762471166286912e+004
127	7.200503070934804e+004	7.244359600749906e+004
168	6.859047875284846e+004	6.918309709189362e+004
418	6.652738442129159e+004	6.760829753919819e+004
426	4.045529130773083e+004	4.073802778041131e+004
528	3.957247312163013e+004	3.981071705534969e+004
765	3.685925091699009e+004	3.715352290971728e+004
793	3.473193623337893e+004	3.548133892335753e+004
904	3.075416309401269e+004	3.090295432513592e+004
998	2.975694363452517e+004	3.019951720402019e+004
1063	2.774106519042023e+004	2.818382931264455e+004
1292	2.596900015891935e+004	2.630267991895381e+004
1338	2.211343386824664e+004	2.238721138568338e+004
1419	1.781784249902088e+004	1.819700858609983e+004
1433	1.087280233793510e+004	1.096478196143185e+004
1667	1.009122383718907e+004	1.023292992280754e+004
1687	9.941111859774012e+003	1.000000000000000e+004
1969	9.420416714282801e+003	9.549925860214360e+003
1993	7.866174336461366e+003	7.943282347242814e+003
2137	7.699232718707168e+003	7.762471166286920e+003
2269	7.292825604348152e+003	7.413102413009177e+003
2327	7.184686890475867e+003	7.244359600749899e+003
2383	6.638087305204856e+003	6.760829753919819e+003
2432	6.501158332801129e+003	6.606934480075958e+003
2475	6.106493693726286e+003	6.165950018614823e+003
2705	5.709325877339707e+003	5.754399373371567e+003
2715	4.775894460526263e+003	4.786300923226385e+003
2791	4.578780159324610e+003	4.677351412871981e+003
2869	4.561857413249686e+003	4.570881896148752e+003
3017	3.954196847700472e+003	3.981071705534973e+003
3346	3.115020401923496e+003	3.162277660168380e+003
3464	3.005616415830347e+003	3.019951720402016e+003
3471	2.935672561244049e+003	2.951209226666387e+003
3797	2.720152639553181e+003	2.754228703338166e+003
3979	2.671524636853936e+003	2.691534803926917e+003
4031	2.560081872175780e+003	2.570395782768865e+003
4051	2.410452852624680e+003	2.454708915685031e+003
4416	2.383784170432274e+003	2.398832919019490e+003
4441	2.209081371766264e+003	2.238721138568340e+003
4511	2.172313041321665e+003	2.187761623949552e+003
4548	2.072000131191977e+003	2.089296130854039e+003
4574	1.854069042236560e+003	1.862087136662868e+003
4851	1.802820933371070e+003	1.819700858609983e+003
4859	1.711732569121826e+003	1.737800828749376e+003
5018	1.640115381744077e+003	1.659586907437561e+003
5060	1.585968772463818e+003	1.621810097358930e+003
5240	1.545789575908835e+003	1.548816618912481e+003
5327	1.510432944455543e+003	1.513561248436209e+003
5416	1.446311777155078e+003	1.479108388168207e+003
5455	1.420519426366016e+003	1.445439770745928e+003
5516	1.356968986623852e+003	1.380384264602885e+003
5551	1.295618372731496e+003	1.318256738556408e+003
5708	1.288137006172548e+003	1.288249551693134e+003
5718	1.171868425111756e+003	1.174897554939529e+003
5833	1.054393288078188e+003	1.071519305237606e+003
6280	1.041276732689928e+003	1.047128548050900e+003
6444	1.019434500832980e+003	1.023292992280754e+003
6449	9.715687482443206e+002	9.772372209558112e+002
6576	9.514186791255265e+002	9.549925860214360e+002
6770	9.310996798175597e+002	9.332543007969915e+002
6840	8.956747796634980e+002	9.120108393559096e+002
7062	8.740644176961189e+002	8.912509381337459e+002
7108	8.238905102835894e+002	8.317637711026708e+002
7371	8.090574114125723e+002	8.128305161640996e+002
7423	7.872623314135169e+002	7.943282347242813e+002
7582	7.674738467645954e+002	7.762471166286920e+002
7768	7.258497276761084e+002	7.413102413009177e+002
7919	7.014218295588190e+002	7.079457843841381e+002
8045	6.897782724786504e+002	6.918309709189363e+002
8074	6.544243510714831e+002	6.606934480075958e+002
8538	6.351184887637901e+002	6.456542290346556e+002
8559	6.246661786961553e+002	6.309573444801930e+002
8664	6.152440342868490e+002	6.165950018614822e+002
8681	5.960193203861682e+002	6.025595860743575e+002
8862	5.785109031375167e+002	5.888436553555890e+002
8953	5.741040732653038e+002	5.754399373371566e+002
9081	5.476886946298131e+002	5.495408738576248e+002
9338	5.337913844805114e+002	5.370317963702527e+002
9376	5.243416056321015e+002	5.248074602497728e+002
9604	4.898277183131733e+002	5.011872336272725e+002
9745	4.765304673596078e+002	4.786300923226385e+002
9845	4.674490682503082e+002	4.677351412871981e+002
9930	4.502683297383246e+002	4.570881896148752e+002
9962	4.163991930013741e+002	4.168693834703355e+002
10297	3.600107896486930e+002	3.630780547701014e+002
10382	3.491900314915363e+002	3.548133892335753e+002
10423	3.341192757638034e+002	3.388441561392024e+002
10580	3.310807173228109e+002	3.311311214825911e+002
10664	3.231880421736777e+002	3.235936569296281e+002
10789	2.918358989669260e+002	2.951209226666387e+002
11070	2.771099918211942e+002	2.818382931264455e+002
11148	2.743344892805462e+002	2.754228703338166e+002
11179	2.678029292417957e+002	2.691534803926917e+002
11281	2.568980772471049e+002	2.570395782768865e+002
11512	2.406533076022832e+002	2.454708915685031e+002
11888	2.363122532665514e+002	2.398832919019490e+002
11962	2.304901072982308e+002	2.344228815319923e+002
12071	2.244712281971311e+002	2.290867652767772e+002
12189	2.096482844699348e+002	2.137962089502233e+002
12408	2.082433551692812e+002	2.089296130854039e+002
12512	1.914389746338650e+002	1.949844599758046e+002
12607	1.857532108185981e+002	1.862087136662867e+002
12807	1.785181088430290e+002	1.819700858609982e+002
12970	1.752559351648210e+002	1.778279410038923e+002
13086	1.718882759636210e+002	1.737800828749376e+002
13133	1.677465110268470e+002	1.698243652461744e+002
13241	1.610065215158903e+002	1.621810097358930e+002
13404	1.529731832227719e+002	1.548816618912481e+002
13449	1.510501388456248e+002	1.513561248436209e+002
13602	1.474852464146838e+002	1.479108388168207e+002
13674	1.391537195941895e+002	1.412537544622754e+002
13915	1.368653728085164e+002	1.380384264602885e+002
14059	1.331306190826058e+002	1.348962882591653e+002
14170	1.278984173901170e+002	1.288249551693134e+002
14196	1.179038859508526e+002	1.202264434617413e+002
14234	1.166839339014578e+002	1.174897554939529e+002
14370	1.144741134892903e+002	1.148153621496883e+002
14420	1.119477557026578e+002	1.122018454301963e+002
14515	1.083680587802821e+002	1.096478196143185e+002
14566	1.033620200259900e+002	1.047128548050900e+002
14731	9.989711628520313e+001	1.000000000000000e+002
14848	9.242267476556414e+001	9.332543007969910e+001
14872	8.825829902724652e+001	8.912509381337455e+001
15093	8.646864210652977e+001	8.709635899560806e+001
15098	8.199231139160999e+001	8.317637711026708e+001
15141	7.933172177411205e+001	7.943282347242814e+001
15265	7.727423890249483e+001	7.762471166286916e+001
15285	7.190756451453974e+001	7.244359600749903e+001
15665	6.744090184967011e+001	6.760829753919819e+001
15964	6.605179666556325e+001	6.606934480075961e+001
16070	6.442985300907861e+001	6.456542290346556e+001
16126	6.048021528483483e+001	6.165950018614822e+001
16344	5.911620064851486e+001	6.025595860743578e+001
16375	5.810641466153960e+001	5.888436553555890e+001
16674	5.724307321897424e+001	5.754399373371570e+001
16814	5.601551955993975e+001	5.623413251903491e+001
16825	5.466681797567917e+001	5.495408738576246e+001
16893	5.327020601866963e+001	5.370317963702527e+001
16919	5.235606977086577e+001	5.248074602497726e+001
17097	5.027710899313281e+001	5.128613839913648e+001
17212	4.878626821272718e+001	4.897788193684461e+001
17549	4.705025723824946e+001	4.786300923226383e+001
17656	4.672170209332328e+001	4.677351412871981e+001
17804	4.561928974953163e+001	4.570881896148750e+001
18207	4.456875141175091e+001	4.466835921509630e+001
18487	4.248469865476551e+001	4.265795188015925e+001
19196	4.167090744906421e+001	4.168693834703355e+001
19515	4.047289061391720e+001	4.073802778041128e+001
19817	3.944064600156713e+001	3.981071705534973e+001
19842	3.847765161889313e+001	3.890451449942807e+001
20408	3.761329678809064e+001	3.801893963205612e+001
20560	3.684904319827563e+001	3.715352290971726e+001
20794	3.601909683163463e+001	3.630780547701014e+001
21142	3.542341248255814e+001	3.548133892335755e+001
21454	3.426122158167463e+001	3.467368504525317e+001
21788	3.319895292648064e+001	3.388441561392025e+001
21972	3.302986198633013e+001	3.311311214825911e+001
22340	3.216361342661563e+001	3.235936569296283e+001
22770	3.154630565539813e+001	3.162277660168379e+001
23656	3.087537214534763e+001	3.090295432513591e+001
25287	3.019893166069613e+001	3.019951720402016e+001
26629	2.950850451942463e+001	2.951209226666386e+001
27446	2.875687186248613e+001	2.884031503126606e+001
27898	2.813261591427013e+001	2.818382931264453e+001
28173	2.709118369640563e+001	2.754228703338166e+001
28578	2.622890355803413e+001	2.630267991895381e+001
28961	2.566160208290613e+001	2.570395782768863e+001
29122	2.499019301309766e+001	2.511886431509580e+001
29353	2.368895227331163e+001	2.398832919019490e+001
29364	2.334593504629913e+001	2.344228815319923e+001
29718	2.250881000410813e+001	2.290867652767774e+001
29773	2.167470871168713e+001	2.187761623949553e+001
29812	2.133913977003713e+001	2.137962089502232e+001
29979	2.007647023777913e+001	2.041737944669530e+001
30087	1.915553599978913e+001	1.949844599758045e+001
30253	1.834797193241757e+001	1.862087136662868e+001
30254	1.797898792389431e+001	1.819700858609983e+001
30294	1.701008450847963e+001	1.737800828749375e+001
30468	1.675965393744088e+001	1.698243652461744e+001
30582	1.544910246909063e+001	1.548816618912481e+001
30840	1.484937561232063e+001	1.513561248436208e+001
30856	1.361224720620155e+001	1.380384264602885e+001
30973	1.305428698352113e+001	1.318256738556407e+001
31098	1.182490624898113e+001	1.202264434617413e+001
31112	1.076099890560063e+001	1.096478196143185e+001
31488	1.059497234403163e+001	1.071519305237607e+001
31501	9.927563867621132e+000	1.000000000000000e+001
31515	9.541452096502631e+000	9.549925860214358e+000
31611	8.865875785327631e+000	8.912509381337454e+000
31624	8.380660433829132e+000	8.511380382023766e+000
31926	7.772330318531632e+000	7.943282347242816e+000
32001	7.757878724240632e+000	7.762471166286917e+000
32032	6.625783541150632e+000	6.760829753919817e+000
32059	5.520520276809132e+000	5.623413251903491e+000
32156	5.455673819111132e+000	5.495408738576245e+000
32284	4.672994213880132e+000	4.677351412871983e+000
32385	4.569844668439632e+000	4.570881896148751e+000
32489	4.338081460512632e+000	4.365158322401660e+000
32527	3.018078282437632e+000	3.019951720402016e+000
32599	2.762355787066632e+000	2.818382931264454e+000
32905	2.666849811184132e+000	2.691534803926916e+000
32938	2.354118940575132e+000	2.398832919019490e+000
33018	2.311189918780132e+000	2.344228815319922e+000
33163	2.174461266908632e+000	2.187761623949553e+000
33193	1.948942222637632e+000	1.949844599758045e+000
33428	1.895601802774132e+000	1.905460717963247e+000
33516	1.595757813513132e+000	1.621810097358930e+000
33839	1.552682218527132e+000	1.584893192461114e+000
33853	1.524524748231632e+000	1.548816618912481e+000
33947	1.463075180548132e+000	1.479108388168207e+000
34189	1.438313090938132e+000	1.445439770745927e+000
34203	1.399534043714632e+000	1.412537544622754e+000
34335	1.360457783057632e+000	1.380384264602885e+000
34355	1.309227113970132e+000	1.318256738556407e+000
34570	1.228057272558132e+000	1.230268770812382e+000
34736	1.178264297612632e+000	1.202264434617413e+000
34895	1.161579838295132e+000	1.174897554939530e+000
35135	1.110847219042632e+000	1.122018454301963e+000
35176	1.073173433089632e+000	1.096478196143185e+000
35214	1.049939966049632e+000	1.071519305237606e+000
35338	1.038447830227632e+000	1.047128548050900e+000
35408	1.022649595397632e+000	1.023292992280754e+000
35456	9.904193495406318e-001	1.000000000000000e+000
35527	9.631449099114746e-001	9.772372209558107e-001
35685	8.736560587334502e-001	8.912509381337456e-001
35779	8.474105682693419e-001	8.511380382023764e-001
36006	7.640660523932277e-001	7.762471166286917e-001
36089	7.570519957032326e-001	7.585775750291838e-001
36207	7.387849462134787e-001	7.413102413009175e-001
36468	7.242873504406027e-001	7.244359600749900e-001
36697	7.049792409327498e-001	7.079457843841379e-001
36748	6.895806130353541e-001	6.918309709189364e-001
36798	6.662174026744558e-001	6.760829753919818e-001
36880	6.542349361122660e-001	6.606934480075960e-001
36963	6.269873082694373e-001	6.309573444801933e-001
37221	6.101272435244228e-001	6.165950018614822e-001
37244	6.020995653268302e-001	6.025595860743578e-001
37447	5.874346607517973e-001	5.888436553555889e-001
37461	5.646650977443839e-001	5.754399373371569e-001
37517	5.623164443009776e-001	5.623413251903491e-001
37597	5.492176517965894e-001	5.495408738576245e-001
37685	5.263439287799844e-001	5.370317963702527e-001
37720	4.790879950978318e-001	4.897788193684462e-001
37723	4.786197244150554e-001	4.786300923226383e-001
37871	4.677221717925538e-001	4.677351412871982e-001
38068	4.538503370670574e-001	4.570881896148750e-001
38291	4.466528568842519e-001	4.466835921509632e-001
38408	4.352319750726250e-001	4.365158322401660e-001
38509	4.178193552440863e-001	4.265795188015927e-001
38525	4.166600270650820e-001	4.168693834703354e-001
38646	4.013170879615909e-001	4.073802778041127e-001
38695	3.967044842138767e-001	3.981071705534973e-001
38876	3.868391785771630e-001	3.890451449942806e-001
39033	3.801456793665637e-001	3.801893963205612e-001
39200	3.702969327015127e-001	3.715352290971726e-001
39286	3.407507664111070e-001	3.467368504525316e-001
39298	3.351571500472687e-001	3.388441561392026e-001
39515	3.188045190490033e-001	3.235936569296283e-001
39656	3.162083606927535e-001	3.162277660168379e-001
40101	2.889839595709521e-001	2.951209226666385e-001
40126	2.883315205180811e-001	2.884031503126606e-001
40171	2.817521512713395e-001	2.818382931264454e-001
40409	2.750951667798608e-001	2.754228703338166e-001
40634	2.689011543797999e-001	2.691534803926916e-001
40718	2.624223540093587e-001	2.630267991895382e-001
40836	2.550129439578444e-001	2.570395782768864e-001
40907	2.507571422318264e-001	2.511886431509580e-001
41017	2.448176743619590e-001	2.454708915685031e-001
41229	2.395646469547088e-001	2.398832919019490e-001
41313	2.325162956550740e-001	2.344228815319922e-001
41421	2.290806470049299e-001	2.290867652767773e-001
41594	2.231382138812968e-001	2.238721138568340e-001
41700	2.169871564527568e-001	2.187761623949552e-001
41836	2.130193021079395e-001	2.137962089502232e-001
41941	2.075121243225415e-001	2.089296130854039e-001
42082	2.037372899593024e-001	2.041737944669530e-001
42087	1.981860653868255e-001	1.995262314968880e-001
42345	1.942519578020792e-001	1.949844599758046e-001
42522	1.769203184442029e-001	1.778279410038923e-001
42743	1.693247770946600e-001	1.698243652461744e-001
43020	1.659582748912635e-001	1.659586907437561e-001
43380	1.613288923238954e-001	1.621810097358930e-001
43707	1.578754343333045e-001	1.584893192461113e-001
43715	1.536888363227065e-001	1.548816618912481e-001
44008	1.513306776819211e-001	1.513561248436208e-001
44251	1.478923226701809e-001	1.479108388168208e-001
44434	1.443332602358012e-001	1.445439770745928e-001
44654	1.391137436272359e-001	1.412537544622755e-001
44681	1.346141344010307e-001	1.348962882591654e-001
44958	1.317950984152904e-001	1.318256738556407e-001
45040	1.285728583761037e-001	1.288249551693134e-001
45333	1.244104333074382e-001	1.258925411794167e-001
45478	1.210618037608487e-001	1.230268770812382e-001
45611	1.201103702559625e-001	1.202264434617413e-001
45948	1.169189393431706e-001	1.174897554939529e-001
46124	1.147871332168718e-001	1.148153621496883e-001
46485	1.121985331497996e-001	1.122018454301964e-001
46915	1.069733432036448e-001	1.071519305237607e-001
46996	1.031940418096754e-001	1.047128548050900e-001
47112	1.021658138338578e-001	1.023292992280754e-001
47706	9.921572154107938e-002	1.000000000000000e-001
47982	9.697772959950435e-002	9.772372209558107e-002
48462	9.517154727592014e-002	9.549925860214359e-002
49155	9.230425205420889e-002	9.332543007969910e-002
49293	9.119427089504040e-002	9.120108393559097e-002
49913	8.768579652882413e-002	8.912509381337455e-002
50261	8.708291259955714e-002	8.709635899560805e-002
50624	8.511246358388647e-002	8.511380382023763e-002
51382	8.317444361805793e-002	8.317637711026708e-002
52207	8.085904795646293e-002	8.128305161640990e-002
53004	7.920447339941417e-002	7.943282347242814e-002
53729	7.742052620361029e-002	7.762471166286916e-002
55176	7.511830514267981e-002	7.585775750291836e-002
56294	7.379847511155946e-002	7.413102413009177e-002
57433	7.240747660085811e-002	7.244359600749903e-002
59749	7.071383993652314e-002	7.079457843841380e-002
61814	6.907917154514631e-002	6.918309709189366e-002
65268	6.760533251859235e-002	6.760829753919818e-002
70056	6.600360992239507e-002	6.606934480075961e-002
77242	6.456265799813232e-002	6.456542290346556e-002
135311	6.308159601195884e-002	6.309573444801933e-002
4000001	6.271452002081990e-002	6.309573444801933e-002
%
% index = 3043, name = bbob_f008_i09_d40__bbob_f014_i10_d40
% instance = 4, reference value = 9.892508941608660e-001
% function evaluation | indicator value | target hit
1	3.680338372800595e+005	3.715352290971728e+005
2	6.296482967079416e+004	6.309573444801930e+004
6	5.861548486246217e+004	5.888436553555884e+004
15	5.526458474439810e+004	5.623413251903491e+004
20	4.772347562242751e+004	4.786300923226380e+004
21	4.339126354180372e+004	4.365158322401656e+004
56	4.014723246553181e+004	4.073802778041131e+004
62	3.743960177470189e+004	3.801893963205613e+004
127	3.608803737037093e+004	3.630780547701010e+004
267	3.532487998115758e+004	3.548133892335753e+004
308	3.067459210237190e+004	3.090295432513592e+004
365	2.982785258735994e+004	3.019951720402019e+004
466	2.288582674249551e+004	2.290867652767775e+004
752	2.177820510225608e+004	2.187761623949552e+004
935	2.076500586519610e+004	2.089296130854041e+004
960	2.003545168563401e+004	2.041737944669528e+004
1024	8.685487905795004e+003	8.709635899560806e+003
1477	6.979294805686354e+003	7.079457843841380e+003
1688	5.691588561198471e+003	5.754399373371567e+003
1922	5.613152933242070e+003	5.623413251903491e+003
1993	4.992494604450809e+003	5.011872336272725e+003
2067	3.914892724556877e+003	3.981071705534973e+003
2147	3.148114506221928e+003	3.162277660168380e+003
2175	2.624751384071512e+003	2.630267991895381e+003
2403	2.354956668894998e+003	2.398832919019490e+003
2628	2.312959311905109e+003	2.344228815319923e+003
2683	2.182674134895407e+003	2.187761623949552e+003
2704	2.134932477829042e+003	2.137962089502233e+003
2814	2.082048782938795e+003	2.089296130854039e+003
2887	1.960979874220233e+003	1.995262314968879e+003
2947	1.556434929564172e+003	1.584893192461114e+003
3006	1.528675125989938e+003	1.548816618912481e+003
3043	1.389368651505856e+003	1.412537544622754e+003
3183	1.320712880005555e+003	1.348962882591653e+003
3185	1.217077059734872e+003	1.230268770812381e+003
3353	1.159215136073411e+003	1.174897554939529e+003
3508	1.115914814437917e+003	1.122018454301963e+003
3511	1.053380586547882e+003	1.071519305237606e+003
3518	9.704331187959418e+002	9.772372209558112e+002
3528	7.540135205371762e+002	7.585775750291836e+002
3663	7.400587396223463e+002	7.413102413009177e+002
3687	6.842301063375251e+002	6.918309709189363e+002
3753	6.586590459920463e+002	6.606934480075958e+002
3903	4.925862008497635e+002	5.011872336272725e+002
4168	4.729199880199400e+002	4.786300923226385e+002
4181	4.533931741367723e+002	4.570881896148752e+002
4268	4.057064208210898e+002	4.073802778041126e+002
4354	3.757767548486060e+002	3.801893963205613e+002
4492	3.533563299797454e+002	3.548133892335753e+002
4510	3.330776222719525e+002	3.388441561392024e+002
4520	3.157245330196132e+002	3.162277660168379e+002
4657	2.935448322322056e+002	2.951209226666387e+002
4732	2.767410352991436e+002	2.818382931264455e+002
4753	1.884728448191312e+002	1.905460717963246e+002
4879	1.857495434972830e+002	1.862087136662867e+002
5041	1.540469751377456e+002	1.548816618912481e+002
5184	1.382145555952445e+002	1.412537544622754e+002
5188	1.224976630055826e+002	1.230268770812381e+002
5410	1.184311217848745e+002	1.202264434617413e+002
5470	1.105660400056344e+002	1.122018454301963e+002
5523	9.985665459026416e+001	1.000000000000000e+002
5763	8.853248426065169e+001	8.912509381337455e+001
5805	8.630057291175771e+001	8.709635899560806e+001
5810	6.511697514317810e+001	6.606934480075961e+001
6347	6.192093748820471e+001	6.309573444801933e+001
6349	6.093839914012650e+001	6.165950018614822e+001
6470	5.980421841993155e+001	6.025595860743578e+001
6570	5.835213413773600e+001	5.888436553555890e+001
6601	5.239743088411034e+001	5.248074602497726e+001
6849	4.916031378764060e+001	5.011872336272722e+001
6900	4.458214025059454e+001	4.466835921509630e+001
7012	3.970230665284324e+001	3.981071705534973e+001
7166	3.850944292069875e+001	3.890451449942807e+001
7447	3.768451622752205e+001	3.801893963205612e+001
7454	3.699138501536153e+001	3.715352290971726e+001
7466	3.505287268207045e+001	3.548133892335755e+001
7763	3.417810282343559e+001	3.467368504525317e+001
7788	3.235003193622659e+001	3.235936569296283e+001
7921	2.977914005007896e+001	3.019951720402016e+001
8002	2.764675251763459e+001	2.818382931264453e+001
8050	2.740441262071751e+001	2.754228703338166e+001
8132	2.625581238168925e+001	2.630267991895381e+001
8133	2.437742041204241e+001	2.454708915685030e+001
8236	2.074730428769678e+001	2.089296130854040e+001
8390	1.923418405739267e+001	1.949844599758045e+001
8645	1.576893066902707e+001	1.584893192461113e+001
8769	1.426211401649820e+001	1.445439770745927e+001
8911	1.357295235678869e+001	1.380384264602885e+001
8933	1.346456646052376e+001	1.348962882591653e+001
9053	1.164966359783061e+001	1.174897554939530e+001
9105	1.133315828694516e+001	1.148153621496883e+001
9115	1.057406912427669e+001	1.071519305237607e+001
9372	1.042306135888819e+001	1.047128548050900e+001
9429	1.010483673820121e+001	1.023292992280754e+001
9606	9.736154690244366e+000	9.772372209558107e+000
9702	9.127078869329740e+000	9.332543007969910e+000
9757	8.927252007845860e+000	9.120108393559097e+000
9827	8.029076951669286e+000	8.128305161640993e+000
9882	7.057177371114378e+000	7.079457843841379e+000
10452	6.346455018361052e+000	6.456542290346556e+000
10531	6.037390011207865e+000	6.165950018614822e+000
10577	5.986828670961366e+000	6.025595860743578e+000
10686	5.131624306865867e+000	5.248074602497725e+000
10966	4.979313988493367e+000	5.011872336272722e+000
11049	4.573154393258866e+000	4.677351412871983e+000
11085	3.785547218919866e+000	3.801893963205612e+000
11291	3.637695387972366e+000	3.715352290971725e+000
11551	3.470169557378366e+000	3.548133892335755e+000
11596	3.226508178769366e+000	3.235936569296283e+000
11605	2.927125250535866e+000	2.951209226666386e+000
11952	2.873713129240366e+000	2.884031503126606e+000
11971	2.812527662432366e+000	2.818382931264454e+000
12005	2.716223811585866e+000	2.754228703338166e+000
12068	2.524002075982866e+000	2.570395782768864e+000
12299	2.442400244952866e+000	2.454708915685031e+000
12340	2.334686472883866e+000	2.344228815319922e+000
12621	2.184274671206366e+000	2.187761623949553e+000
12730	2.051102807287866e+000	2.089296130854040e+000
12772	2.038863957463866e+000	2.041737944669529e+000
12866	1.942641534765866e+000	1.949844599758045e+000
12921	1.896449957939866e+000	1.905460717963247e+000
12965	1.789201524646866e+000	1.819700858609983e+000
12972	1.764752496726366e+000	1.778279410038923e+000
13147	1.717890562355866e+000	1.737800828749375e+000
13167	1.576345035535366e+000	1.584893192461114e+000
13320	1.454072910865366e+000	1.479108388168207e+000
13528	1.444306584952866e+000	1.445439770745927e+000
13552	1.384820021460366e+000	1.412537544622754e+000
13595	1.296076515738866e+000	1.318256738556407e+000
13675	1.285097799957366e+000	1.288249551693134e+000
13686	1.154376000066366e+000	1.174897554939530e+000
14007	9.792698747223300e-001	1.000000000000000e+000
14563	9.188309028033821e-001	9.332543007969910e-001
14594	8.944590531371073e-001	9.120108393559098e-001
14781	8.908711784022318e-001	8.912509381337456e-001
15089	8.378876825388810e-001	8.511380382023764e-001
15171	7.921490321028943e-001	7.943282347242815e-001
15467	7.658443465626785e-001	7.762471166286917e-001
15531	7.393430936889747e-001	7.413102413009175e-001
15550	7.008479086907068e-001	7.079457843841379e-001
15886	6.916892181057561e-001	6.918309709189364e-001
15892	6.675930724885549e-001	6.760829753919818e-001
16252	6.606300973713463e-001	6.606934480075960e-001
16312	6.403573365984577e-001	6.456542290346555e-001
16654	6.057196829257716e-001	6.165950018614822e-001
16852	6.025578943918000e-001	6.025595860743578e-001
