%
% index = 2280, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-001
% function evaluation | indicator value | target hit
5235	5.407819208030420e-001	5.495408738576245e-001
5379	5.355847047225020e-001	5.370317963702527e-001
5497	5.127071270148098e-001	5.128613839913648e-001
5561	4.690437324420665e-001	4.786300923226383e-001
5577	4.676341968130054e-001	4.677351412871982e-001
5635	4.543067389564338e-001	4.570881896148750e-001
5638	4.414440807161960e-001	4.466835921509632e-001
5645	4.308017767292679e-001	4.365158322401660e-001
5654	4.091911516837552e-001	4.168693834703354e-001
5658	3.680739666610911e-001	3.715352290971726e-001
5688	3.590042766392043e-001	3.630780547701014e-001
5721	3.498848685961876e-001	3.548133892335755e-001
5747	3.392611033796592e-001	3.467368504525316e-001
5760	3.380274698818768e-001	3.388441561392026e-001
5769	3.005370493578982e-001	3.019951720402016e-001
5842	2.946911682181197e-001	2.951209226666385e-001
5866	2.878565766017652e-001	2.884031503126606e-001
5934	2.815775834792061e-001	2.818382931264454e-001
5945	2.690591418699138e-001	2.691534803926916e-001
5948	2.629141422003211e-001	2.630267991895382e-001
5978	2.538213939828776e-001	2.570395782768864e-001
5990	2.490456762966511e-001	2.511886431509580e-001
6062	2.437875477601414e-001	2.454708915685031e-001
6095	2.239016593314190e-001	2.290867652767773e-001
6112	2.227439896457336e-001	2.238721138568340e-001
6116	2.165525559481302e-001	2.187761623949552e-001
6124	2.050652197797857e-001	2.089296130854039e-001
6146	2.039650820067024e-001	2.041737944669530e-001
6202	1.676441193725011e-001	1.698243652461744e-001
6213	1.542470188360183e-001	1.548816618912481e-001
6221	1.507354281635640e-001	1.513561248436208e-001
6258	1.478386071266488e-001	1.479108388168208e-001
6279	1.255021561475581e-001	1.258925411794167e-001
6381	1.229419884100016e-001	1.230268770812382e-001
6435	1.059475377847635e-001	1.071519305237607e-001
6486	1.031089747339866e-001	1.047128548050900e-001
6535	1.005251649181864e-001	1.023292992280754e-001
6558	9.995782363577688e-002	1.000000000000000e-001
6563	9.707778467504713e-002	9.772372209558107e-002
6573	9.266526459145463e-002	9.332543007969910e-002
6667	9.062601960035766e-002	9.120108393559097e-002
6750	8.909845574197539e-002	8.912509381337455e-002
6764	8.706492704969160e-002	8.709635899560805e-002
6776	8.412154490929247e-002	8.511380382023763e-002
6783	8.143775565935318e-002	8.317637711026708e-002
6791	8.022127545658397e-002	8.128305161640990e-002
6826	7.935264510217521e-002	7.943282347242814e-002
6853	7.291423870036196e-002	7.413102413009177e-002
6885	7.150437296896062e-002	7.244359600749903e-002
6982	6.629778964574018e-002	6.760829753919818e-002
6988	6.581021648644547e-002	6.606934480075961e-002
7028	6.429056186582571e-002	6.456542290346556e-002
7084	6.270438676748935e-002	6.309573444801933e-002
7141	6.011077771835438e-002	6.025595860743578e-002
7222	5.857056008568795e-002	5.888436553555890e-002
7265	5.687273620121891e-002	5.754399373371569e-002
7274	5.616894197885614e-002	5.623413251903491e-002
7375	5.467986541025094e-002	5.495408738576246e-002
7402	5.361063315653136e-002	5.370317963702527e-002
7431	5.236028692497585e-002	5.248074602497726e-002
7504	5.111713905878701e-002	5.128613839913648e-002
7530	4.981425136626849e-002	5.011872336272722e-002
7577	4.894558246061465e-002	4.897788193684461e-002
7608	4.643186411061828e-002	4.677351412871982e-002
7654	4.161914149555535e-002	4.168693834703355e-002
7704	4.038626617470720e-002	4.073802778041128e-002
7718	3.944790216629424e-002	3.981071705534973e-002
7774	3.888092065536397e-002	3.890451449942807e-002
7823	3.779286024050177e-002	3.801893963205612e-002
7910	3.668173098320215e-002	3.715352290971726e-002
7953	3.506039306270614e-002	3.548133892335755e-002
7997	3.362823107022817e-002	3.388441561392026e-002
8041	3.131720687868544e-002	3.162277660168379e-002
8104	3.011705659787478e-002	3.019951720402016e-002
8148	2.944529644349292e-002	2.951209226666385e-002
8164	2.807074730727965e-002	2.818382931264454e-002
8212	2.563125006789990e-002	2.570395782768863e-002
8379	2.510294318677753e-002	2.511886431509579e-002
8496	2.417472781937569e-002	2.454708915685030e-002
8546	2.391877219266803e-002	2.398832919019490e-002
8583	2.301903090225177e-002	2.344228815319923e-002
8620	2.269014331518571e-002	2.290867652767774e-002
8723	2.237202618534995e-002	2.238721138568340e-002
8834	2.186874973442721e-002	2.187761623949553e-002
8946	2.129552550969471e-002	2.137962089502233e-002
9025	2.084269708314479e-002	2.089296130854040e-002
9097	2.041450157346192e-002	2.041737944669530e-002
9215	1.975638075828945e-002	1.995262314968880e-002
9218	1.946545878074513e-002	1.949844599758046e-002
9326	1.904028240957767e-002	1.905460717963247e-002
9400	1.825282580103294e-002	1.862087136662868e-002
9405	1.816182752313411e-002	1.819700858609984e-002
9439	1.753869615069303e-002	1.778279410038923e-002
9523	1.737133517739242e-002	1.737800828749376e-002
9588	1.604914495516774e-002	1.621810097358930e-002
9648	1.584727648181117e-002	1.584893192461113e-002
9690	1.541082911085911e-002	1.548816618912481e-002
9713	1.512190898296462e-002	1.513561248436208e-002
9832	1.474340676745067e-002	1.479108388168207e-002
9906	1.444947773562322e-002	1.445439770745927e-002
9941	1.368477076230779e-002	1.380384264602885e-002
9957	1.346400103224377e-002	1.348962882591653e-002
10101	1.242709430897626e-002	1.258925411794168e-002
10123	1.229565164722191e-002	1.230268770812382e-002
10237	1.169957703000901e-002	1.174897554939530e-002
10260	1.144303457046403e-002	1.148153621496883e-002
10440	1.121567314701710e-002	1.122018454301964e-002
10574	1.095634148794233e-002	1.096478196143185e-002
10614	1.061930258394084e-002	1.071519305237607e-002
10660	1.044818114232149e-002	1.047128548050900e-002
10765	1.020322687185071e-002	1.023292992280754e-002
10899	9.996409199739431e-003	1.000000000000000e-002
11004	9.771676142369512e-003	9.772372209558112e-003
11181	9.530169854393367e-003	9.549925860214359e-003
11294	9.293873332540059e-003	9.332543007969915e-003
11322	8.871389223081616e-003	8.912509381337459e-003
11410	8.692876154006601e-003	8.709635899560805e-003
11447	8.505628254301456e-003	8.511380382023768e-003
11598	8.251168362782613e-003	8.317637711026709e-003
11642	8.122250323577385e-003	8.128305161640995e-003
11845	7.919801241363378e-003	7.943282347242814e-003
11992	7.750004221412588e-003	7.762471166286920e-003
12143	7.578909798668598e-003	7.585775750291836e-003
12305	7.397516438375495e-003	7.413102413009177e-003
12588	7.241131330410044e-003	7.244359600749898e-003
12980	7.079447140583506e-003	7.079457843841380e-003
13967	6.915476743648230e-003	6.918309709189363e-003
16048	6.760100921843315e-003	6.760829753919818e-003
47686	6.604519680575183e-003	6.606934480075957e-003
1539510	6.428838890571886e-003	6.456542290346556e-003
2000001	6.402985592189547e-003	6.456542290346556e-003
%
% index = 2287, name = bbob_f001_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.509151505820740e-001
% function evaluation | indicator value | target hit
1	2.177292040008036e+003	2.187761623949552e+003
2	4.406422437213752e+002	4.466835921509630e+002
21	2.697533930951653e+002	2.754228703338166e+002
211	2.611128234221937e+002	2.630267991895382e+002
526	2.220787625540528e+002	2.238721138568340e+002
583	1.346604960846319e+002	1.348962882591653e+002
827	1.010074609990128e+002	1.023292992280754e+002
949	9.609830372641643e+001	9.772372209558107e+001
1074	6.499935480857359e+001	6.606934480075961e+001
1244	4.429170594579626e+001	4.466835921509630e+001
1501	3.863541149476509e+001	3.890451449942807e+001
1574	2.609732468328721e+001	2.630267991895381e+001
1819	1.990994136429118e+001	1.995262314968880e+001
2035	1.921131315035043e+001	1.949844599758045e+001
2154	1.611710272121973e+001	1.621810097358930e+001
2190	1.315428735385463e+001	1.318256738556407e+001
2371	1.187164808652591e+001	1.202264434617413e+001
2472	1.055485341371036e+001	1.071519305237607e+001
2501	9.419690294464008e+000	9.549925860214358e+000
2583	7.529698350197744e+000	7.585775750291838e+000
2692	7.283969119011156e+000	7.413102413009175e+000
2784	6.982240883296695e+000	7.079457843841379e+000
2862	6.492405590449369e+000	6.606934480075959e+000
2940	5.345875524132947e+000	5.370317963702528e+000
3019	4.555966642450075e+000	4.570881896148751e+000
3166	4.403477536921331e+000	4.466835921509632e+000
3188	4.237542277713311e+000	4.265795188015927e+000
3198	3.173136291697930e+000	3.235936569296283e+000
3233	2.913204692154447e+000	2.951209226666386e+000
3383	2.878541522809251e+000	2.884031503126606e+000
3417	2.738187488461089e+000	2.754228703338166e+000
3436	2.289949234771649e+000	2.290867652767773e+000
3509	1.859200699494978e+000	1.862087136662868e+000
3763	1.586833238173810e+000	1.621810097358930e+000
3808	1.326783464033388e+000	1.348962882591654e+000
3875	1.007071478910574e+000	1.023292992280754e+000
4060	9.669596497600740e-001	9.772372209558107e-001
4075	9.474979813697085e-001	9.549925860214360e-001
4236	6.352801403950616e-001	6.456542290346555e-001
4399	6.257460711554230e-001	6.309573444801933e-001
4558	6.101934534717162e-001	6.165950018614822e-001
4576	5.839701610255648e-001	5.888436553555889e-001
4621	5.420701995761237e-001	5.495408738576245e-001
4789	5.362580899337850e-001	5.370317963702527e-001
4807	4.654759811988678e-001	4.677351412871982e-001
4819	4.383588707690409e-001	4.466835921509632e-001
4850	4.343182796864986e-001	4.365158322401660e-001
4893	4.262827724881095e-001	4.265795188015927e-001
4895	4.024046462914801e-001	4.073802778041127e-001
4933	3.863093074300589e-001	3.890451449942806e-001
4961	3.751397976636171e-001	3.801893963205612e-001
4995	3.691156550901944e-001	3.715352290971726e-001
5014	3.618350008842300e-001	3.630780547701014e-001
5064	3.545122399644983e-001	3.548133892335755e-001
5084	3.446234162162588e-001	3.467368504525316e-001
5087	3.060031984552406e-001	3.090295432513591e-001
5118	2.985936535049873e-001	3.019951720402016e-001
5130	2.933066299157917e-001	2.951209226666385e-001
5141	2.848368504383441e-001	2.884031503126606e-001
5174	2.799792921178056e-001	2.818382931264454e-001
5183	2.707185377177966e-001	2.754228703338166e-001
5188	2.685706606382854e-001	2.691534803926916e-001
5189	2.630229650260736e-001	2.630267991895382e-001
5207	2.528226954726643e-001	2.570395782768864e-001
5212	2.508204758942156e-001	2.511886431509580e-001
5250	2.450996091519089e-001	2.454708915685031e-001
5313	2.392767587119073e-001	2.398832919019490e-001
5378	2.298108631854008e-001	2.344228815319922e-001
5404	2.287883466877873e-001	2.290867652767773e-001
5405	2.159421828081730e-001	2.187761623949552e-001
5495	2.093490787088780e-001	2.137962089502232e-001
5514	2.020255258660015e-001	2.041737944669530e-001
5522	1.991542291280306e-001	1.995262314968880e-001
5549	1.929540361919516e-001	1.949844599758046e-001
5580	1.899102077350807e-001	1.905460717963247e-001
5645	1.854702202028175e-001	1.862087136662868e-001
5696	1.816349527361916e-001	1.819700858609984e-001
5735	1.655593553636811e-001	1.659586907437561e-001
5822	1.600122814442212e-001	1.621810097358930e-001
5895	1.561233802675538e-001	1.584893192461113e-001
5934	1.531737892779083e-001	1.548816618912481e-001
5941	1.509207967712600e-001	1.513561248436208e-001
5946	1.471627355060895e-001	1.479108388168208e-001
6010	1.434501219383676e-001	1.445439770745928e-001
6020	1.279675162255407e-001	1.288249551693134e-001
6042	1.145417664673419e-001	1.148153621496883e-001
6136	1.121960393282369e-001	1.122018454301964e-001
6179	1.066893279919889e-001	1.071519305237607e-001
6256	1.042455815731187e-001	1.047128548050900e-001
6309	1.021387429269822e-001	1.023292992280754e-001
6366	9.799890321447624e-002	1.000000000000000e-001
6381	9.770007520314028e-002	9.772372209558107e-002
6419	9.528332608704404e-002	9.549925860214359e-002
6449	9.303384029104100e-002	9.332543007969910e-002
6480	9.092080606176056e-002	9.120108393559097e-002
6603	8.878257843565274e-002	8.912509381337455e-002
6653	8.268711256502048e-002	8.317637711026708e-002
6669	7.894413422858237e-002	7.943282347242814e-002
6724	7.758072072637978e-002	7.762471166286916e-002
6751	7.580583795529750e-002	7.585775750291836e-002
6768	7.366783768103691e-002	7.413102413009177e-002
6790	7.219983078123382e-002	7.244359600749903e-002
6824	6.928685789237121e-002	7.079457843841380e-002
6827	6.894737212769864e-002	6.918309709189366e-002
6905	6.737929662119546e-002	6.760829753919818e-002
6932	6.267844845143389e-002	6.309573444801933e-002
7020	6.164411441116713e-002	6.165950018614822e-002
7077	6.021082601013772e-002	6.025595860743578e-002
7151	5.853574448191978e-002	5.888436553555890e-002
7227	5.740450809001918e-002	5.754399373371569e-002
7269	5.623369617676965e-002	5.623413251903491e-002
7315	5.455784637345817e-002	5.495408738576246e-002
7385	5.359223200644425e-002	5.370317963702527e-002
7433	5.244204205917546e-002	5.248074602497726e-002
7465	4.838199349676498e-002	4.897788193684461e-002
7609	4.783300972722882e-002	4.786300923226383e-002
7628	4.328384960607767e-002	4.365158322401658e-002
7647	4.191987621669635e-002	4.265795188015926e-002
7654	4.154917812171388e-002	4.168693834703355e-002
7758	4.072176294125707e-002	4.073802778041128e-002
7821	3.936672683330278e-002	3.981071705534973e-002
7921	3.888378005710380e-002	3.890451449942807e-002
8036	3.797533122246699e-002	3.801893963205612e-002
8193	3.166357417017862e-002	3.235936569296283e-002
8194	3.139841656262410e-002	3.162277660168379e-002
8200	3.045361102920507e-002	3.090295432513590e-002
8238	2.990382649644452e-002	3.019951720402016e-002
8279	2.937399946292729e-002	2.951209226666385e-002
8326	2.689985307994292e-002	2.691534803926915e-002
8386	2.625393533954823e-002	2.630267991895382e-002
8470	2.567213320062678e-002	2.570395782768863e-002
8527	2.507915789668691e-002	2.511886431509579e-002
8653	2.453612209507627e-002	2.454708915685030e-002
8735	2.375825059917380e-002	2.398832919019490e-002
8780	2.343792476348838e-002	2.344228815319923e-002
8863	2.281629424550191e-002	2.290867652767774e-002
8899	2.126377660858381e-002	2.137962089502233e-002
9090	2.062434207224018e-002	2.089296130854040e-002
9141	1.937507928946358e-002	1.949844599758046e-002
9161	1.903966105998745e-002	1.905460717963247e-002
9262	1.860869524654207e-002	1.862087136662868e-002
9332	1.818281099507790e-002	1.819700858609984e-002
9402	1.778044294922132e-002	1.778279410038923e-002
9615	1.736429067157641e-002	1.737800828749376e-002
9761	1.697124026543384e-002	1.698243652461744e-002
9919	1.658812988899727e-002	1.659586907437561e-002
10180	1.621440315804335e-002	1.621810097358930e-002
10406	1.584312148220679e-002	1.584893192461113e-002
10805	1.548530960588745e-002	1.548816618912481e-002
11325	1.513051981516134e-002	1.513561248436208e-002
12095	1.478808721481473e-002	1.479108388168207e-002
14045	1.445370095321596e-002	1.445439770745927e-002
2000001	1.422197120491020e-002	1.445439770745927e-002
%
% index = 2288, name = bbob_f001_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.783478615619440e-001
% function evaluation | indicator value | target hit
1	4.986457733315500e+003	5.011872336272725e+003
2	9.154566430587015e+002	9.332543007969915e+002
21	5.152389447098567e+002	5.248074602497728e+002
332	4.346731123330815e+002	4.365158322401661e+002
385	2.506000211955778e+002	2.511886431509580e+002
797	2.287466331947404e+002	2.290867652767772e+002
810	1.886650153174707e+002	1.905460717963246e+002
827	1.611467316171298e+002	1.621810097358930e+002
1008	1.087768413843761e+002	1.096478196143185e+002
1189	1.069243051058251e+002	1.071519305237606e+002
1210	8.858930145569211e+001	8.912509381337455e+001
1296	5.195996093775700e+001	5.248074602497726e+001
1531	4.529161556563444e+001	4.570881896148750e+001
1696	4.378124885995506e+001	4.466835921509630e+001
1785	4.230984261466770e+001	4.265795188015925e+001
1792	3.623052023796141e+001	3.630780547701014e+001
1987	3.328085990764949e+001	3.388441561392025e+001
1990	3.231594178937923e+001	3.235936569296283e+001
2054	3.072848762750409e+001	3.090295432513591e+001
2127	2.389107791519361e+001	2.398832919019490e+001
2205	1.792255745135520e+001	1.819700858609983e+001
2294	1.684573175955084e+001	1.698243652461744e+001
2329	1.591055097443623e+001	1.621810097358930e+001
2391	1.304500899334376e+001	1.318256738556407e+001
2623	1.073004958574796e+001	1.096478196143185e+001
2677	9.963947815383333e+000	1.000000000000000e+001
2696	7.790825133290624e+000	7.943282347242816e+000
2922	7.245439635592784e+000	7.413102413009175e+000
2925	6.810457925132294e+000	6.918309709189365e+000
3002	6.351157446775815e+000	6.456542290346556e+000
3029	5.906823301187005e+000	6.025595860743578e+000
3052	4.346085964747533e+000	4.365158322401660e+000
3149	3.660797257761685e+000	3.715352290971725e+000
3204	1.896133020258140e+000	1.905460717963247e+000
3733	1.154286864202452e+000	1.174897554939530e+000
3792	1.125578085874663e+000	1.148153621496883e+000
3881	9.045008247313479e-001	9.120108393559098e-001
4236	8.847375803605990e-001	8.912509381337456e-001
4260	8.569131171452608e-001	8.709635899560806e-001
4296	8.457326654782542e-001	8.511380382023764e-001
4304	7.210903762664949e-001	7.244359600749900e-001
4369	6.771656926052496e-001	6.918309709189364e-001
4375	6.633732946170181e-001	6.760829753919818e-001
4415	6.412122115407337e-001	6.456542290346555e-001
4545	6.306765278707658e-001	6.309573444801933e-001
4579	5.964386485761608e-001	6.025595860743578e-001
4585	5.818711594634172e-001	5.888436553555889e-001
4596	5.630357874977678e-001	5.754399373371569e-001
4605	5.443317881251960e-001	5.495408738576245e-001
4647	5.024072947400647e-001	5.128613839913648e-001
4722	4.716673797773758e-001	4.786300923226383e-001
4771	4.483903559495969e-001	4.570881896148750e-001
4781	4.429917284404404e-001	4.466835921509632e-001
4784	4.222500997486582e-001	4.265795188015927e-001
4888	3.922667456406648e-001	3.981071705534973e-001
4930	3.663204506058539e-001	3.715352290971726e-001
5035	3.494867907275713e-001	3.548133892335755e-001
5104	3.275157799055207e-001	3.311311214825911e-001
5106	3.108320961684852e-001	3.162277660168379e-001
5141	3.074084713512104e-001	3.090295432513591e-001
5190	2.840617856117933e-001	2.884031503126606e-001
5271	2.780288875425854e-001	2.818382931264454e-001
5275	2.703666825014766e-001	2.754228703338166e-001
5297	2.676048150864646e-001	2.691534803926916e-001
5326	2.565160424776184e-001	2.570395782768864e-001
5337	2.412740979539175e-001	2.454708915685031e-001
5372	2.398130828763301e-001	2.398832919019490e-001
5396	2.334156340096875e-001	2.344228815319922e-001
5399	2.238874569819568e-001	2.290867652767773e-001
5406	2.236207237225169e-001	2.238721138568340e-001
5489	2.156363807386030e-001	2.187761623949552e-001
5526	1.979366681099521e-001	1.995262314968880e-001
5560	1.898828955127770e-001	1.905460717963247e-001
5577	1.838508017050360e-001	1.862087136662868e-001
5611	1.810646708846716e-001	1.819700858609984e-001
5669	1.743236995379112e-001	1.778279410038923e-001
5675	1.735614262075335e-001	1.737800828749375e-001
5726	1.655123021811312e-001	1.659586907437561e-001
5761	1.455965147296193e-001	1.479108388168208e-001
5769	1.444181321144341e-001	1.445439770745928e-001
5778	1.316082241319664e-001	1.318256738556407e-001
5828	1.274865657156281e-001	1.288249551693134e-001
5831	1.200468677706902e-001	1.202264434617413e-001
6014	1.168426739749091e-001	1.174897554939529e-001
6030	1.108273160519070e-001	1.122018454301964e-001
6099	1.055450065179325e-001	1.071519305237607e-001
6107	9.720475991933841e-002	9.772372209558107e-002
6161	9.533456644282412e-002	9.549925860214359e-002
6235	9.237975003271837e-002	9.332543007969910e-002
6272	9.100077615374413e-002	9.120108393559097e-002
6349	8.653156036677379e-002	8.709635899560805e-002
6481	8.335590438409402e-002	8.511380382023763e-002
6488	8.312169821191162e-002	8.317637711026708e-002
6519	7.994158393284601e-002	8.128305161640990e-002
6531	7.863034918932910e-002	7.943282347242814e-002
6583	6.701224970505970e-002	6.760829753919818e-002
6608	6.330045519721572e-002	6.456542290346556e-002
6632	6.297115263583264e-002	6.309573444801933e-002
6699	6.159396636875147e-002	6.165950018614822e-002
6721	5.995286499305808e-002	6.025595860743578e-002
6734	5.713828060593773e-002	5.754399373371569e-002
6770	5.508255232537651e-002	5.623413251903491e-002
6772	5.459795598866535e-002	5.495408738576246e-002
6870	5.367155215395059e-002	5.370317963702527e-002
6911	5.238862844639491e-002	5.248074602497726e-002
6970	5.033162013376902e-002	5.128613839913648e-002
6976	4.643700160086406e-002	4.677351412871982e-002
6990	4.442117398027023e-002	4.466835921509630e-002
7036	4.350000699427303e-002	4.365158322401658e-002
7119	4.127854345377902e-002	4.168693834703355e-002
7213	4.062390946135164e-002	4.073802778041128e-002
7295	3.980804777245661e-002	3.981071705534973e-002
7389	3.888360877369523e-002	3.890451449942807e-002
7398	3.694268448251026e-002	3.715352290971726e-002
7419	3.542564703066531e-002	3.548133892335755e-002
7639	3.076240470979130e-002	3.090295432513590e-002
7674	3.006983580041311e-002	3.019951720402016e-002
7718	2.773334701278429e-002	2.818382931264454e-002
7762	2.723591374394152e-002	2.754228703338166e-002
7808	2.587596267673353e-002	2.630267991895382e-002
7864	2.568869224487413e-002	2.570395782768863e-002
7866	2.508595141571790e-002	2.511886431509579e-002
7959	2.450098532765088e-002	2.454708915685030e-002
8064	2.396728010017746e-002	2.398832919019490e-002
8211	2.344199812491732e-002	2.344228815319923e-002
8376	2.290647521854849e-002	2.290867652767774e-002
8511	2.232120324546882e-002	2.238721138568340e-002
8591	2.171707699707226e-002	2.187761623949553e-002
8662	2.124048637888099e-002	2.137962089502233e-002
8683	2.064478226394362e-002	2.089296130854040e-002
8726	2.031437900409161e-002	2.041737944669530e-002
8784	1.904498299640445e-002	1.905460717963247e-002
8929	1.858547993676663e-002	1.862087136662868e-002
8951	1.654886361238472e-002	1.659586907437561e-002
9077	1.620576915704342e-002	1.621810097358930e-002
9181	1.583419530112018e-002	1.584893192461113e-002
9276	1.545765840691427e-002	1.548816618912481e-002
9449	1.512830336627447e-002	1.513561248436208e-002
9609	1.461289741947602e-002	1.479108388168207e-002
9725	1.443953179056023e-002	1.445439770745927e-002
9905	1.385534334778038e-002	1.412537544622754e-002
9932	1.380310935942009e-002	1.380384264602885e-002
9995	1.348601195035359e-002	1.348962882591653e-002
10102	1.301010052815110e-002	1.318256738556408e-002
10131	1.233408252912194e-002	1.258925411794168e-002
10139	1.227256211935390e-002	1.230268770812382e-002
10209	1.173345228882206e-002	1.174897554939530e-002
10279	1.133426641671409e-002	1.148153621496883e-002
10345	1.121335741728324e-002	1.122018454301964e-002
10422	1.094319198130433e-002	1.096478196143185e-002
10433	1.005394931004944e-002	1.023292992280754e-002
10511	9.691703960545972e-003	9.772372209558112e-003
10602	9.443551224293856e-003	9.549925860214359e-003
10685	9.331061087994752e-003	9.332543007969915e-003
10686	8.959453552815022e-003	9.120108393559097e-003
10692	8.871564046114999e-003	8.912509381337459e-003
10786	8.683740579431221e-003	8.709635899560805e-003
10958	8.509952203866633e-003	8.511380382023768e-003
11081	8.246608311961445e-003	8.317637711026709e-003
11169	8.125731914409684e-003	8.128305161640995e-003
11586	7.927858335658122e-003	7.943282347242814e-003
12159	7.761572693679941e-003	7.762471166286920e-003
12570	7.585765876742423e-003	7.585775750291836e-003
13717	7.412624371809784e-003	7.413102413009177e-003
16971	7.244200913935739e-003	7.244359600749898e-003
2000001	7.131516028164087e-003	7.244359600749898e-003
%
% index = 2289, name = bbob_f001_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.575054761794590e-001
% function evaluation | indicator value | target hit
1	3.174494979822253e+003	3.235936569296281e+003
2	6.918068316521776e+002	6.918309709189363e+002
21	4.503844355304941e+002	4.570881896148752e+002
51	4.195893780198475e+002	4.265795188015925e+002
202	4.159725028999231e+002	4.168693834703355e+002
330	3.531511109359059e+002	3.548133892335753e+002
494	3.193384384084055e+002	3.235936569296281e+002
542	2.756146268000255e+002	2.818382931264455e+002
630	2.249332795563573e+002	2.290867652767772e+002
669	1.982444915481601e+002	1.995262314968879e+002
918	1.689503939249502e+002	1.698243652461744e+002
982	1.644292395675068e+002	1.659586907437561e+002
1125	1.331189692300647e+002	1.348962882591653e+002
1143	1.136676132749621e+002	1.148153621496883e+002
1269	6.255282560714188e+001	6.309573444801933e+001
1725	5.443563614309530e+001	5.495408738576246e+001
1792	4.983236721911067e+001	5.011872336272722e+001
1824	4.713458438048934e+001	4.786300923226383e+001
1829	4.641414420650542e+001	4.677351412871981e+001
1870	3.866205118938373e+001	3.890451449942807e+001
2052	3.035958951629583e+001	3.090295432513591e+001
2108	2.850786290772241e+001	2.884031503126606e+001
2260	2.497905129264614e+001	2.511886431509580e+001
2324	2.065615159004816e+001	2.089296130854040e+001
2382	1.776063180619317e+001	1.778279410038923e+001
2432	1.572127289697158e+001	1.584893192461113e+001
2438	1.493128467162044e+001	1.513561248436208e+001
2622	1.356793446089258e+001	1.380384264602885e+001
2627	1.286937471808925e+001	1.288249551693134e+001
2709	1.190723344212738e+001	1.202264434617413e+001
2879	1.038603153946998e+001	1.047128548050900e+001
2899	8.581287404824803e+000	8.709635899560805e+000
3020	7.003235023776328e+000	7.079457843841379e+000
3077	4.418290509689747e+000	4.466835921509632e+000
3232	4.090505392623723e+000	4.168693834703354e+000
3235	3.840412693929512e+000	3.890451449942806e+000
3309	3.734973035579873e+000	3.801893963205612e+000
3331	3.625775174436841e+000	3.630780547701014e+000
3444	1.970134287444866e+000	1.995262314968880e+000
3489	1.791200052741729e+000	1.819700858609983e+000
3637	1.707811152826692e+000	1.737800828749375e+000
3878	1.557436148503452e+000	1.584893192461114e+000
3920	1.489594392516140e+000	1.513561248436208e+000
3957	1.254330462783081e+000	1.258925411794167e+000
3972	9.573594316741485e-001	9.772372209558107e-001
4081	9.378336944871638e-001	9.549925860214360e-001
4264	9.256344155903965e-001	9.332543007969910e-001
4360	8.149377813876906e-001	8.317637711026710e-001
4450	8.073109346033336e-001	8.128305161640993e-001
4534	7.887114248298247e-001	7.943282347242815e-001
4579	6.899139821574314e-001	6.918309709189364e-001
4612	6.693933788696781e-001	6.760829753919818e-001
4653	6.602126426978623e-001	6.606934480075960e-001
4703	5.940369635609020e-001	6.025595860743578e-001
4707	5.814578248892004e-001	5.888436553555889e-001
4847	5.469954831699538e-001	5.495408738576245e-001
4867	5.271115348305481e-001	5.370317963702527e-001
4906	5.068772614573113e-001	5.128613839913648e-001
4982	4.781238510064252e-001	4.786300923226383e-001
5030	4.592404987056448e-001	4.677351412871982e-001
5076	4.424471949576383e-001	4.466835921509632e-001
5129	4.355849512400808e-001	4.365158322401660e-001
5147	4.167201168870705e-001	4.168693834703354e-001
5211	4.034943755812817e-001	4.073802778041127e-001
5245	3.977914520020710e-001	3.981071705534973e-001
5282	3.852397561400669e-001	3.890451449942806e-001
5313	3.764659922229836e-001	3.801893963205612e-001
5327	3.696438886242839e-001	3.715352290971726e-001
5355	3.582141691699540e-001	3.630780547701014e-001
5358	3.535762217629216e-001	3.548133892335755e-001
5364	3.432347241155394e-001	3.467368504525316e-001
5443	3.344684730731389e-001	3.388441561392026e-001
5465	3.285169610242916e-001	3.311311214825911e-001
5519	3.213465703349175e-001	3.235936569296283e-001
5526	3.137190565567256e-001	3.162277660168379e-001
5534	2.948369589996567e-001	2.951209226666385e-001
5547	2.858962089096468e-001	2.884031503126606e-001
5549	2.697011860682883e-001	2.754228703338166e-001
5568	2.682141148310887e-001	2.691534803926916e-001
5588	2.606930596468383e-001	2.630267991895382e-001
5608	2.562391625315006e-001	2.570395782768864e-001
5662	2.499486077838181e-001	2.511886431509580e-001
5668	2.354276360946850e-001	2.398832919019490e-001
5679	2.340199642107709e-001	2.344228815319922e-001
5745	2.287166770267293e-001	2.290867652767773e-001
5813	2.184099243051868e-001	2.187761623949552e-001
5829	2.136542786912953e-001	2.137962089502232e-001
5857	1.910942129882385e-001	1.949844599758046e-001
5860	1.864376118760539e-001	1.905460717963247e-001
5870	1.860048421985289e-001	1.862087136662868e-001
5949	1.774815988426336e-001	1.778279410038923e-001
6004	1.706398013211188e-001	1.737800828749375e-001
6042	1.697967268593436e-001	1.698243652461744e-001
6107	1.642968759894914e-001	1.659586907437561e-001
6120	1.587666527485251e-001	1.621810097358930e-001
6125	1.567327025843301e-001	1.584893192461113e-001
6176	1.532613864452298e-001	1.548816618912481e-001
6188	1.462068448062844e-001	1.479108388168208e-001
