%
% index = 2380, name = bbob_f002_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.857272070955611e-001
% function evaluation | indicator value | target hit
275	2.990122537968375e+002	3.019951720402016e+002
302	2.894905005069459e+002	2.951209226666387e+002
339	2.696829214610217e+002	2.754228703338166e+002
422	2.153465175392176e+002	2.187761623949552e+002
455	2.039489832251664e+002	2.041737944669530e+002
628	1.730382263943585e+002	1.737800828749376e+002
693	1.690884610240121e+002	1.698243652461744e+002
703	1.555763758581590e+002	1.584893192461114e+002
794	1.376460679662569e+002	1.380384264602885e+002
795	1.120624236927461e+002	1.122018454301963e+002
834	1.071602382077375e+002	1.096478196143185e+002
876	8.756401360848248e+001	8.912509381337455e+001
913	7.414393590081905e+001	7.585775750291836e+001
1058	7.225489694857113e+001	7.244359600749903e+001
1220	4.155238196407191e+001	4.168693834703355e+001
1374	3.187458844985058e+001	3.235936569296283e+001
1502	3.041700390744801e+001	3.090295432513591e+001
1549	2.199227562614994e+001	2.238721138568340e+001
1684	1.733110582882007e+001	1.737800828749375e+001
1909	1.621258382498567e+001	1.621810097358930e+001
2252	1.573988456095537e+001	1.584893192461113e+001
2254	1.164260415159750e+001	1.174897554939530e+001
2453	9.632502056180870e+000	9.772372209558107e+000
2524	8.351292127197038e+000	8.511380382023766e+000
2586	8.010380397310037e+000	8.128305161640993e+000
2701	7.294612846935870e+000	7.413102413009175e+000
2855	6.293476958941882e+000	6.309573444801933e+000
2861	4.010251122189870e+000	4.073802778041127e+000
3127	3.234769871089370e+000	3.235936569296283e+000
3363	2.604539933759370e+000	2.630267991895382e+000
3517	2.333731923180370e+000	2.344228815319922e+000
3576	1.994811593719370e+000	1.995262314968880e+000
3717	1.833504960105870e+000	1.862087136662868e+000
3743	1.311362937609870e+000	1.318256738556407e+000
4064	1.254522932431870e+000	1.258925411794167e+000
4107	1.138287480119870e+000	1.148153621496883e+000
4115	1.050001299487870e+000	1.071519305237606e+000
4344	1.003549399547370e+000	1.023292992280754e+000
4517	9.950201906478700e-001	1.000000000000000e+000
4869	9.749301223161151e-001	9.772372209558107e-001
4956	9.501924611908564e-001	9.549925860214360e-001
5435	9.175890146293555e-001	9.332543007969910e-001
5553	9.054525234586655e-001	9.120108393559098e-001
6088	8.824159646954509e-001	8.912509381337456e-001
6186	7.905898638341793e-001	7.943282347242815e-001
6750	7.601018982315242e-001	7.762471166286917e-001
6772	7.527619616328793e-001	7.585775750291838e-001
6943	7.385376393452049e-001	7.413102413009175e-001
6965	6.717744737468114e-001	6.760829753919818e-001
7002	6.546050092820928e-001	6.606934480075960e-001
7532	6.390257134396323e-001	6.456542290346555e-001
7944	6.241256414729139e-001	6.309573444801933e-001
8023	6.107461976636650e-001	6.165950018614822e-001
8168	6.024532899377968e-001	6.025595860743578e-001
8299	5.873673693995277e-001	5.888436553555889e-001
8435	5.741128374264781e-001	5.754399373371569e-001
9276	5.569459286617708e-001	5.623413251903491e-001
9905	5.491891888932703e-001	5.495408738576245e-001
10795	5.361145338086957e-001	5.370317963702527e-001
2000001	5.355260706190408e-001	5.370317963702527e-001
%
% index = 2389, name = bbob_f002_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.888840268709250e-001
% function evaluation | indicator value | target hit
1	3.697133150624386e+003	3.715352290971724e+003
2	6.699416220734563e+002	6.760829753919819e+002
12	6.413142718216162e+002	6.456542290346556e+002
20	6.162986029771449e+002	6.165950018614822e+002
21	4.476681371164129e+002	4.570881896148752e+002
51	4.102270877203719e+002	4.168693834703355e+002
290	3.691824147317219e+002	3.715352290971724e+002
376	1.957901226568644e+002	1.995262314968879e+002
461	1.928594551141316e+002	1.949844599758046e+002
526	1.570334318992587e+002	1.584893192461114e+002
772	1.431662203885191e+002	1.445439770745928e+002
902	1.378550108429179e+002	1.380384264602885e+002
948	9.757780307493866e+001	9.772372209558107e+001
1026	8.356224192378471e+001	8.511380382023764e+001
1248	6.103594551089956e+001	6.165950018614822e+001
1444	5.785443582732820e+001	5.888436553555890e+001
1506	4.538304928382034e+001	4.570881896148750e+001
1596	4.442240455454461e+001	4.466835921509630e+001
1603	4.145691007209736e+001	4.168693834703355e+001
1664	3.841201738715800e+001	3.890451449942807e+001
1786	3.639116927518384e+001	3.715352290971726e+001
1801	2.548168666962826e+001	2.570395782768863e+001
1888	2.408301082513589e+001	2.454708915685030e+001
1919	2.127749469281000e+001	2.137962089502232e+001
2038	1.356378396472626e+001	1.380384264602885e+001
2322	1.339853652354590e+001	1.348962882591653e+001
2468	1.289543234839383e+001	1.318256738556407e+001
2515	1.222436232676542e+001	1.230268770812382e+001
2712	7.906844669432980e+000	7.943282347242816e+000
3049	5.416546288027925e+000	5.495408738576245e+000
3098	5.121613667271425e+000	5.128613839913649e+000
3298	2.859735146714872e+000	2.884031503126606e+000
3562	2.768951204186925e+000	2.818382931264454e+000
3579	2.471474344719925e+000	2.511886431509580e+000
3585	1.979106395732100e+000	1.995262314968880e+000
3617	1.908043549503457e+000	1.949844599758045e+000
3979	1.851523189481425e+000	1.862087136662868e+000
4027	1.799671727776925e+000	1.819700858609983e+000
4049	1.669652870442425e+000	1.698243652461744e+000
4135	1.508776735299925e+000	1.513561248436208e+000
4373	1.452183446616925e+000	1.479108388168207e+000
4434	1.177444102111925e+000	1.202264434617413e+000
4626	1.104730474877925e+000	1.122018454301963e+000
4901	1.082019417816925e+000	1.096478196143185e+000
5201	1.050577695891925e+000	1.071519305237606e+000
5293	1.026228129945425e+000	1.047128548050900e+000
5468	9.964638552639250e-001	1.000000000000000e+000
5771	9.650599124973630e-001	9.772372209558107e-001
5833	9.521664002876691e-001	9.549925860214360e-001
5932	9.217852074202306e-001	9.332543007969910e-001
5973	9.067122335939950e-001	9.120108393559098e-001
6434	8.743335936195876e-001	8.912509381337456e-001
6441	8.420067390704467e-001	8.511380382023764e-001
6995	8.317548830749315e-001	8.317637711026710e-001
7103	7.872440130140266e-001	7.943282347242815e-001
7394	7.353842257482379e-001	7.413102413009175e-001
7588	7.209175938478423e-001	7.244359600749900e-001
7801	7.074869880147845e-001	7.079457843841379e-001
7816	6.591243109688786e-001	6.606934480075960e-001
7936	5.585424877933208e-001	5.623413251903491e-001
8292	4.666841750938714e-001	4.677351412871982e-001
8482	4.477835750055007e-001	4.570881896148750e-001
8554	4.381723107185213e-001	4.466835921509632e-001
8622	4.322640813411223e-001	4.365158322401660e-001
8660	4.027829397422167e-001	4.073802778041127e-001
8671	3.831653211426198e-001	3.890451449942806e-001
9064	3.732090873155852e-001	3.801893963205612e-001
9066	3.606410724844980e-001	3.630780547701014e-001
9413	3.515724903955740e-001	3.548133892335755e-001
9449	3.298406965503836e-001	3.311311214825911e-001
9605	3.168389919575303e-001	3.235936569296283e-001
9638	3.087228898569872e-001	3.090295432513591e-001
9844	2.914270253590731e-001	2.951209226666385e-001
10066	2.844339524449051e-001	2.884031503126606e-001
10113	2.816557996545440e-001	2.818382931264454e-001
10978	2.743586103591119e-001	2.754228703338166e-001
11332	2.647433514469211e-001	2.691534803926916e-001
2000001	2.637558766490390e-001	2.691534803926916e-001
