%
% index = 2290, name = bbob_f001_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.409921935177560e-001
% function evaluation | indicator value | target hit
1787	3.579122746129156e+001	3.630780547701014e+001
1829	3.256426732585838e+001	3.311311214825911e+001
1949	3.001833696630962e+001	3.019951720402016e+001
1977	2.623274831759812e+001	2.630267991895381e+001
2133	2.377347674987234e+001	2.398832919019490e+001
2196	1.883462514676388e+001	1.905460717963247e+001
2229	1.681257110012121e+001	1.698243652461744e+001
2278	1.591493434267172e+001	1.621810097358930e+001
2303	1.543208183496033e+001	1.548816618912481e+001
2305	1.235352330406088e+001	1.258925411794168e+001
2463	1.176446793081292e+001	1.202264434617413e+001
2528	1.123001988421688e+001	1.148153621496883e+001
2573	9.407305463496845e+000	9.549925860214358e+000
2585	7.421877384302224e+000	7.585775750291838e+000
2684	7.346422932251332e+000	7.413102413009175e+000
2883	6.234638573846166e+000	6.309573444801933e+000
2913	5.150172279151136e+000	5.248074602497725e+000
2971	4.601078121992060e+000	4.677351412871983e+000
2981	4.402151977040272e+000	4.466835921509632e+000
3023	3.705002349910920e+000	3.715352290971725e+000
3070	3.609819810406776e+000	3.630780547701014e+000
3203	3.070062001912995e+000	3.090295432513591e+000
3336	2.920911092292479e+000	2.951209226666386e+000
3399	2.689321030213482e+000	2.691534803926916e+000
3443	2.483632886380276e+000	2.511886431509580e+000
3542	2.421848130744682e+000	2.454708915685031e+000
3570	2.390042794532888e+000	2.398832919019490e+000
3575	2.294195017630569e+000	2.344228815319922e+000
3600	2.118281178341946e+000	2.137962089502232e+000
3606	1.910245550525237e+000	1.949844599758045e+000
3658	1.806003199637551e+000	1.819700858609983e+000
3742	1.729478479822576e+000	1.737800828749375e+000
3748	1.560654806235317e+000	1.584893192461114e+000
3810	1.495888172591354e+000	1.513561248436208e+000
3814	1.440018153137456e+000	1.445439770745927e+000
3849	1.009478954579333e+000	1.023292992280754e+000
3856	9.343025624732477e-001	9.549925860214360e-001
4106	8.908324095212405e-001	8.912509381337456e-001
4172	8.566952459985094e-001	8.709635899560806e-001
4319	8.470321280255070e-001	8.511380382023764e-001
4534	8.237005384260069e-001	8.317637711026710e-001
4588	7.982029777387573e-001	8.128305161640993e-001
4828	7.847451498350464e-001	7.943282347242815e-001
4885	7.736794590290543e-001	7.762471166286917e-001
5328	7.583876136070478e-001	7.585775750291838e-001
5411	7.390974361441509e-001	7.413102413009175e-001
5470	7.232959328896352e-001	7.244359600749900e-001
5635	7.077437521272338e-001	7.079457843841379e-001
5861	6.916880416873272e-001	6.918309709189364e-001
5977	6.619142443504944e-001	6.760829753919818e-001
6035	6.582656547282020e-001	6.606934480075960e-001
6077	6.417269907158293e-001	6.456542290346555e-001
6371	6.103136842068615e-001	6.165950018614822e-001
6483	5.997372564414990e-001	6.025595860743578e-001
6622	5.437601200414681e-001	5.495408738576245e-001
6662	5.331579759880533e-001	5.370317963702527e-001
6744	5.241969764631852e-001	5.248074602497725e-001
6895	4.188339761299247e-001	4.265795188015927e-001
6906	4.095635128089740e-001	4.168693834703354e-001
6922	3.375841441332997e-001	3.388441561392026e-001
6963	3.272073915948837e-001	3.311311214825911e-001
7016	3.234984594625439e-001	3.235936569296283e-001
7078	3.146460433704855e-001	3.162277660168379e-001
7170	3.088344536302876e-001	3.090295432513591e-001
7198	2.978820698977488e-001	3.019951720402016e-001
7244	2.949440421040374e-001	2.951209226666385e-001
7318	2.858949008408001e-001	2.884031503126606e-001
7348	2.797976432285062e-001	2.818382931264454e-001
7395	2.749721360857953e-001	2.754228703338166e-001
7503	2.653811989485090e-001	2.691534803926916e-001
7567	2.623437795574134e-001	2.630267991895382e-001
7619	2.559194171607980e-001	2.570395782768864e-001
7682	2.511072825002755e-001	2.511886431509580e-001
7730	2.447543652897919e-001	2.454708915685031e-001
7792	2.393735489268718e-001	2.398832919019490e-001
7880	2.319290855456266e-001	2.344228815319922e-001
7914	2.290433071620319e-001	2.290867652767773e-001
8043	2.228216965314888e-001	2.238721138568340e-001
8059	2.178226204662224e-001	2.187761623949552e-001
8204	2.125776470774571e-001	2.137962089502232e-001
8281	1.940073835981250e-001	1.949844599758046e-001
8288	1.733437955117085e-001	1.737800828749375e-001
8418	1.669195100830325e-001	1.698243652461744e-001
8528	1.658745440474541e-001	1.659586907437561e-001
8618	1.619908877653520e-001	1.621810097358930e-001
8736	1.582860519490416e-001	1.584893192461113e-001
8771	1.438271937035446e-001	1.445439770745928e-001
8853	1.411463149812225e-001	1.412537544622755e-001
8924	1.380115725442842e-001	1.380384264602885e-001
8946	1.334465355439799e-001	1.348962882591654e-001
8963	1.317632012576649e-001	1.318256738556407e-001
9083	1.279753330206194e-001	1.288249551693134e-001
9179	1.253115719642065e-001	1.258925411794167e-001
9198	1.199630099308843e-001	1.202264434617413e-001
9371	1.096690054518793e-001	1.122018454301964e-001
9374	1.096449760726422e-001	1.096478196143185e-001
9457	1.070707338018303e-001	1.071519305237607e-001
9561	9.476980206842167e-002	9.549925860214359e-002
9574	9.326162576973041e-002	9.332543007969910e-002
9747	9.026483575599686e-002	9.120108393559097e-002
9778	8.907244159568062e-002	8.912509381337455e-002
9922	8.696317836292056e-002	8.709635899560805e-002
10025	8.486023293299827e-002	8.511380382023763e-002
10045	8.114274560091661e-002	8.128305161640990e-002
10132	7.932744010413628e-002	7.943282347242814e-002
10242	7.745474746684566e-002	7.762471166286916e-002
10336	7.572063992535150e-002	7.585775750291836e-002
10435	7.413085166554767e-002	7.413102413009177e-002
10637	7.231686327426234e-002	7.244359600749903e-002
10656	5.939950930970317e-002	6.025595860743578e-002
10707	5.884034353914047e-002	5.888436553555890e-002
10876	5.748909178249473e-002	5.754399373371569e-002
11005	5.459291722303394e-002	5.495408738576246e-002
11163	5.361722226311150e-002	5.370317963702527e-002
11356	5.244736800825667e-002	5.248074602497726e-002
11444	5.112371551271921e-002	5.128613839913648e-002
11584	5.011612288355427e-002	5.011872336272722e-002
11729	4.876843933386610e-002	4.897788193684461e-002
11830	4.780303322806290e-002	4.786300923226383e-002
12028	4.676616145816759e-002	4.677351412871982e-002
12222	4.569948049810824e-002	4.570881896148749e-002
12363	4.465558165060712e-002	4.466835921509630e-002
12519	4.270818741056648e-002	4.365158322401658e-002
12525	4.261425283004294e-002	4.265795188015926e-002
12711	4.167749745782834e-002	4.168693834703355e-002
13037	4.072896147670968e-002	4.073802778041128e-002
13354	3.978000493249290e-002	3.981071705534973e-002
13653	3.890129173296653e-002	3.890451449942807e-002
13967	3.801680869971746e-002	3.801893963205612e-002
14432	3.715294867673580e-002	3.715352290971726e-002
14793	3.483888532829360e-002	3.548133892335755e-002
14837	3.415138445654320e-002	3.467368504525317e-002
14916	3.349616287449819e-002	3.388441561392026e-002
15016	3.308588375106192e-002	3.311311214825911e-002
15232	3.218550696667999e-002	3.235936569296283e-002
15412	3.149369204348396e-002	3.162277660168379e-002
15658	3.088268940751904e-002	3.090295432513590e-002
16046	3.019843772247599e-002	3.019951720402016e-002
16253	2.869560639530244e-002	2.884031503126606e-002
16319	2.671053048268413e-002	2.691534803926915e-002
16490	2.629960753090421e-002	2.630267991895382e-002
16627	2.569962187525565e-002	2.570395782768863e-002
17157	2.511673921863267e-002	2.511886431509579e-002
17893	2.454628514267376e-002	2.454708915685030e-002
18158	2.298061300138887e-002	2.344228815319923e-002
18186	2.286107492479161e-002	2.290867652767774e-002
18538	2.186021192654308e-002	2.187761623949553e-002
18843	2.136787221857184e-002	2.137962089502233e-002
19082	2.083613274733009e-002	2.089296130854040e-002
19271	2.040302371795999e-002	2.041737944669530e-002
19892	1.990464724528984e-002	1.995262314968880e-002
20234	1.949680597137438e-002	1.949844599758046e-002
20779	1.905055494800823e-002	1.905460717963247e-002
21593	1.861867582042232e-002	1.862087136662868e-002
22226	1.812063576291745e-002	1.819700858609984e-002
22970	1.776716359392638e-002	1.778279410038923e-002
23177	1.539496904144000e-002	1.548816618912481e-002
23314	1.457035024645170e-002	1.479108388168207e-002
23471	1.444354891088884e-002	1.445439770745927e-002
23810	1.412354803029592e-002	1.412537544622754e-002
25008	1.363684028199552e-002	1.380384264602885e-002
25166	1.328741741203277e-002	1.348962882591653e-002
25572	1.316235523498610e-002	1.318256738556408e-002
26176	1.288225540921373e-002	1.288249551693134e-002
26830	1.257818615101736e-002	1.258925411794168e-002
27698	1.227501322410751e-002	1.230268770812382e-002
28781	1.202244869623603e-002	1.202264434617413e-002
29593	1.174883038094499e-002	1.174897554939530e-002
29806	1.051969033317224e-002	1.071519305237607e-002
29928	1.045209399497482e-002	1.047128548050900e-002
31116	1.023272885006565e-002	1.023292992280754e-002
32508	9.999761522602735e-003	1.000000000000000e-002
33417	9.771428703091778e-003	9.772372209558112e-003
34329	9.549877967065745e-003	9.549925860214359e-003
35719	9.321090452839909e-003	9.332543007969915e-003
36100	9.118483793161047e-003	9.120108393559097e-003
38207	8.886481007767677e-003	8.912509381337459e-003
39896	8.707780942228793e-003	8.709635899560805e-003
42293	8.511189118086460e-003	8.511380382023768e-003
43466	8.317336030300826e-003	8.317637711026709e-003
45256	8.122708894020447e-003	8.128305161640995e-003
46397	7.937014178280855e-003	7.943282347242814e-003
46649	7.713262728204051e-003	7.762471166286920e-003
47426	7.582390661081795e-003	7.585775750291836e-003
48865	7.091486447369233e-003	7.244359600749898e-003
49086	7.073606659445009e-003	7.079457843841380e-003
51175	6.917230763550775e-003	6.918309709189363e-003
52599	6.751400271103436e-003	6.760829753919818e-003
54858	6.589641325498774e-003	6.606934480075957e-003
56678	6.454404728913010e-003	6.456542290346556e-003
59043	6.309097733075975e-003	6.309573444801930e-003
61009	6.165864764034135e-003	6.165950018614822e-003
63433	6.022830201605323e-003	6.025595860743574e-003
67594	5.887258104790960e-003	5.888436553555890e-003
69288	5.596988434990458e-003	5.623413251903491e-003
71075	5.489247719058232e-003	5.495408738576248e-003
73840	5.370214299317833e-003	5.370317963702527e-003
76885	5.245411801722333e-003	5.248074602497728e-003
80019	5.117971438713398e-003	5.128613839913648e-003
85277	5.011709208961768e-003	5.011872336272725e-003
86117	4.887479825969154e-003	4.897788193684461e-003
89027	4.778701457314405e-003	4.786300923226385e-003
92448	4.677260069878786e-003	4.677351412871981e-003
97509	4.570827340967476e-003	4.570881896148752e-003
100685	4.383572948878145e-003	4.466835921509631e-003
101662	4.365139286424014e-003	4.365158322401661e-003
105827	4.264377282472753e-003	4.265795188015926e-003
113268	4.168689019941385e-003	4.168693834703355e-003
121898	4.069010357583558e-003	4.073802778041126e-003
127950	3.980671128887336e-003	3.981071705534973e-003
133275	3.890264806254429e-003	3.890451449942805e-003
137436	3.780737033514336e-003	3.801893963205613e-003
145563	3.714100760388250e-003	3.715352290971724e-003
156899	3.630478548345639e-003	3.630780547701014e-003
168411	3.547443984361243e-003	3.548133892335753e-003
182220	3.466609195471482e-003	3.467368504525317e-003
196453	3.387786075372379e-003	3.388441561392024e-003
214711	3.310752445830900e-003	3.311311214825911e-003
223092	3.223323514057297e-003	3.235936569296281e-003
230238	3.161736335191012e-003	3.162277660168379e-003
241082	3.089836187827877e-003	3.090295432513592e-003
258868	3.019903414009706e-003	3.019951720402016e-003
273435	2.947074879817602e-003	2.951209226666387e-003
288233	2.883901221072294e-003	2.884031503126606e-003
309091	2.817595623696545e-003	2.818382931264455e-003
336650	2.754228569784800e-003	2.754228703338166e-003
381987	2.691497098919471e-003	2.691534803926917e-003
439019	2.630235919662494e-003	2.630267991895381e-003
486914	2.570392112184017e-003	2.570395782768865e-003
581234	2.511840513146790e-003	2.511886431509579e-003
682193	2.454666673541328e-003	2.454708915685031e-003
901308	2.398809561166115e-003	2.398832919019490e-003
1143531	2.344214622984064e-003	2.344228815319923e-003
1681166	2.290778916690495e-003	2.290867652767772e-003
2000001	2.259888735927085e-003	2.290867652767772e-003
%
% index = 2296, name = bbob_f001_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 7.632585853817180e-001
% function evaluation | indicator value | target hit
1	2.379320546157155e+003	2.398832919019490e+003
2	6.405866084483675e+002	6.456542290346556e+002
6	4.779870437989049e+002	4.786300923226385e+002
21	4.087479683065027e+002	4.168693834703355e+002
96	3.323168764574010e+002	3.388441561392024e+002
211	3.025118184933509e+002	3.090295432513592e+002
342	2.586249155290800e+002	2.630267991895382e+002
398	2.448644657882243e+002	2.454708915685031e+002
477	2.210229878759519e+002	2.238721138568340e+002
519	2.037934642480263e+002	2.041737944669530e+002
550	1.831701298221906e+002	1.862087136662867e+002
592	1.337025849984998e+002	1.348962882591653e+002
741	1.082047654811750e+002	1.096478196143185e+002
887	9.490595386078712e+001	9.549925860214358e+001
1019	8.271757160228910e+001	8.317637711026708e+001
1028	7.337446033308947e+001	7.413102413009177e+001
1177	6.465518039054290e+001	6.606934480075961e+001
1178	6.431098696335083e+001	6.456542290346556e+001
1244	6.149950525850701e+001	6.165950018614822e+001
1246	4.630885073520150e+001	4.677351412871981e+001
1485	4.179443484347083e+001	4.265795188015925e+001
1531	3.567824135247863e+001	3.630780547701014e+001
1536	3.032544856528762e+001	3.090295432513591e+001
1601	1.946126027057531e+001	1.949844599758045e+001
1929	1.874294872425540e+001	1.905460717963247e+001
2005	1.832764828483417e+001	1.862087136662868e+001
2030	1.727378933549619e+001	1.737800828749375e+001
2084	1.683200547408514e+001	1.698243652461744e+001
2116	1.621348355714997e+001	1.621810097358930e+001
2186	1.420254873102027e+001	1.445439770745927e+001
2204	1.057622186636885e+001	1.071519305237607e+001
2383	8.099009309873017e+000	8.128305161640993e+000
2529	7.053025454094087e+000	7.079457843841379e+000
2726	5.054574800438731e+000	5.128613839913649e+000
3078	4.097061941829367e+000	4.168693834703354e+000
3131	3.453521547416909e+000	3.467368504525317e+000
3136	3.007523721909032e+000	3.019951720402016e+000
3339	2.950234489557407e+000	2.951209226666386e+000
3358	2.862182265348001e+000	2.884031503126606e+000
3392	2.655155031985464e+000	2.691534803926916e+000
3400	2.484789369833872e+000	2.511886431509580e+000
3435	2.064426427995662e+000	2.089296130854040e+000
3444	1.616501606562518e+000	1.621810097358930e+000
3487	1.536729785795137e+000	1.548816618912481e+000
3546	1.261854935031290e+000	1.288249551693134e+000
3591	1.250915465479250e+000	1.258925411794167e+000
3648	1.135531874665051e+000	1.148153621496883e+000
3849	1.111202002137284e+000	1.122018454301963e+000
3898	9.924378933404834e-001	1.000000000000000e+000
3924	9.397604665072179e-001	9.549925860214360e-001
4111	8.815144267422179e-001	8.912509381337456e-001
4117	8.596097153512179e-001	8.709635899560806e-001
4215	8.448279817182181e-001	8.511380382023764e-001
4232	8.024139941397179e-001	8.128305161640993e-001
4307	7.931609040627179e-001	7.943282347242815e-001
4538	7.753544804652179e-001	7.762471166286917e-001
4835	7.476172091841320e-001	7.585775750291838e-001
4940	7.302176936572714e-001	7.413102413009175e-001
4968	7.149510390698785e-001	7.244359600749900e-001
5260	7.072817115277469e-001	7.079457843841379e-001
5340	6.857596828226754e-001	6.918309709189364e-001
5547	6.672084252434071e-001	6.760829753919818e-001
5700	6.602860132739817e-001	6.606934480075960e-001
5881	6.446312676372724e-001	6.456542290346555e-001
6113	6.087269326054424e-001	6.165950018614822e-001
6217	5.920041663078968e-001	6.025595860743578e-001
6379	5.860132742186327e-001	5.888436553555889e-001
6431	5.691292433789240e-001	5.754399373371569e-001
6647	5.613586485430270e-001	5.623413251903491e-001
6799	5.300722450277338e-001	5.370317963702527e-001
7242	5.169080396489251e-001	5.248074602497725e-001
7547	5.033680547040255e-001	5.128613839913648e-001
7708	4.860885654353180e-001	4.897788193684462e-001
7841	4.770734479667549e-001	4.786300923226383e-001
7899	4.616303654816103e-001	4.677351412871982e-001
7907	4.146310922987047e-001	4.168693834703354e-001
8029	3.903774365817222e-001	3.981071705534973e-001
8205	3.887650382345821e-001	3.890451449942806e-001
8337	3.546999103622625e-001	3.548133892335755e-001
8711	3.466419189431766e-001	3.467368504525316e-001
8836	3.240097120990502e-001	3.311311214825911e-001
8919	3.234499240733827e-001	3.235936569296283e-001
9140	3.142505462545241e-001	3.162277660168379e-001
9320	2.922161392844728e-001	2.951209226666385e-001
9423	2.850152558433506e-001	2.884031503126606e-001
9786	2.817506721651747e-001	2.818382931264454e-001
10018	2.699589911092378e-001	2.754228703338166e-001
10134	2.689005008233609e-001	2.691534803926916e-001
10150	2.393790688103412e-001	2.398832919019490e-001
10209	2.319313057254370e-001	2.344228815319922e-001
10376	2.289329589854041e-001	2.290867652767773e-001
10594	2.237288098898521e-001	2.238721138568340e-001
10711	2.139278061204868e-001	2.187761623949552e-001
10717	2.137549716219865e-001	2.137962089502232e-001
10879	2.085981712169330e-001	2.089296130854039e-001
10932	1.880618236252967e-001	1.905460717963247e-001
11038	1.853853795884816e-001	1.862087136662868e-001
11421	1.764206257281265e-001	1.778279410038923e-001
11709	1.634998504778630e-001	1.659586907437561e-001
11820	1.620385473278935e-001	1.621810097358930e-001
12632	1.584861359016482e-001	1.584893192461113e-001
12675	1.507715267510856e-001	1.513561248436208e-001
13272	1.479053024302860e-001	1.479108388168208e-001
13822	1.435968217618633e-001	1.445439770745928e-001
13966	1.393866070191012e-001	1.412537544622755e-001
14263	1.346474863938929e-001	1.348962882591654e-001
14336	1.311012752753521e-001	1.318256738556407e-001
14745	1.282985172665223e-001	1.288249551693134e-001
15080	1.258555157038557e-001	1.258925411794167e-001
15581	1.209566336595774e-001	1.230268770812382e-001
15793	1.189992500376487e-001	1.202264434617413e-001
16277	1.174517924591760e-001	1.174897554939529e-001
16976	1.115068285336021e-001	1.122018454301964e-001
18853	1.090253780044360e-001	1.096478196143185e-001
19110	1.054350077124400e-001	1.071519305237607e-001
20012	1.037090963978086e-001	1.047128548050900e-001
21725	1.022402577782170e-001	1.023292992280754e-001
22380	9.949063305322281e-002	1.000000000000000e-001
29937	9.771867674999479e-002	9.772372209558107e-002
31850	9.549459861514120e-002	9.549925860214359e-002
47598	9.304049245254975e-002	9.332543007969910e-002
157060	9.120106832991759e-002	9.120108393559097e-002
2000001	9.049523654145530e-002	9.120108393559097e-002
%
% index = 2297, name = bbob_f001_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 8.576756024879710e-001
% function evaluation | indicator value | target hit
1	2.381134156464706e+003	2.398832919019490e+003
2	6.385467934094201e+002	6.456542290346556e+002
6	4.816075520451703e+002	4.897788193684461e+002
21	4.107526820935403e+002	4.168693834703355e+002
96	3.362664839557791e+002	3.388441561392024e+002
330	2.915082722113840e+002	2.951209226666387e+002
352	2.753372847043992e+002	2.754228703338166e+002
382	2.281206079194280e+002	2.290867652767772e+002
538	2.217198933930577e+002	2.238721138568340e+002
581	2.139386636736477e+002	2.187761623949552e+002
661	2.059791822700193e+002	2.089296130854039e+002
736	1.817573394432385e+002	1.819700858609982e+002
745	1.764677592396357e+002	1.778279410038923e+002
819	1.655443472058875e+002	1.659586907437561e+002
903	1.373149810068464e+002	1.380384264602885e+002
1027	1.209391111567620e+002	1.230268770812381e+002
1071	1.119974367968264e+002	1.122018454301963e+002
1132	1.072615951514361e+002	1.096478196143185e+002
1165	8.273824408464731e+001	8.317637711026708e+001
1203	5.801437193877747e+001	5.888436553555890e+001
1542	4.941451273054718e+001	5.011872336272722e+001
1650	4.813579793978121e+001	4.897788193684461e+001
1690	3.735184999622233e+001	3.801893963205612e+001
1824	3.371996738391732e+001	3.388441561392025e+001
1986	3.142840731328000e+001	3.162277660168379e+001
2066	3.000396561565005e+001	3.019951720402016e+001
2127	2.291879458024797e+001	2.344228815319923e+001
2191	2.044075489793124e+001	2.089296130854040e+001
2353	1.945015984623220e+001	1.949844599758045e+001
2489	1.554838236933891e+001	1.584893192461113e+001
2669	1.127109924848318e+001	1.148153621496883e+001
2691	9.811562072184820e+000	1.000000000000000e+001
2896	8.745384007106690e+000	8.912509381337454e+000
3061	5.575952035052470e+000	5.623413251903491e+000
3140	5.234465203011505e+000	5.248074602497725e+000
3187	3.733578937772775e+000	3.801893963205612e+000
3521	3.713183226314127e+000	3.715352290971725e+000
3606	3.413710866819797e+000	3.467368504525317e+000
3634	2.362635002133759e+000	2.398832919019490e+000
3871	1.912348009273177e+000	1.949844599758045e+000
3919	1.229085683036912e+000	1.230268770812382e+000
4214	1.193418090187076e+000	1.202264434617413e+000
4411	1.097089323877269e+000	1.122018454301963e+000
4427	9.914267067739710e-001	1.000000000000000e+000
4449	9.146501440166861e-001	9.332543007969910e-001
4527	8.743156907629710e-001	8.912509381337456e-001
4547	8.628070966424710e-001	8.709635899560806e-001
4984	8.379591617197842e-001	8.511380382023764e-001
5071	8.315652688546416e-001	8.317637711026710e-001
5448	7.975407420248506e-001	8.128305161640993e-001
5473	7.793397432415669e-001	7.943282347242815e-001
5636	7.761629590644430e-001	7.762471166286917e-001
5893	7.451089134366759e-001	7.585775750291838e-001
5908	7.412891988173660e-001	7.413102413009175e-001
6159	7.220307915064472e-001	7.244359600749900e-001
6487	7.077907255585724e-001	7.079457843841379e-001
6733	6.917976915925997e-001	6.918309709189364e-001
7108	6.760590846160255e-001	6.760829753919818e-001
7414	6.567449619555910e-001	6.606934480075960e-001
7578	6.443208335292959e-001	6.456542290346555e-001
8123	6.254971117155770e-001	6.309573444801933e-001
8747	6.100501635039839e-001	6.165950018614822e-001
9646	5.988757434917613e-001	6.025595860743578e-001
11028	5.882585862806160e-001	5.888436553555889e-001
13535	5.752869330924231e-001	5.754399373371569e-001
2000001	5.637293197514335e-001	5.754399373371569e-001
%
% index = 2298, name = bbob_f001_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 7.925681768225780e-001
% function evaluation | indicator value | target hit
1	2.503837326093023e+003	2.511886431509580e+003
2	6.812969529879945e+002	6.918309709189363e+002
6	5.119936328864803e+002	5.128613839913649e+002
21	4.296203089239907e+002	4.365158322401661e+002
96	3.546537147406891e+002	3.548133892335753e+002
238	2.483292635616981e+002	2.511886431509580e+002
295	2.326283782318456e+002	2.344228815319923e+002
538	2.242025578052802e+002	2.290867652767772e+002
594	1.920304564326234e+002	1.949844599758046e+002
667	1.548000650883832e+002	1.548816618912481e+002
743	1.357924247930584e+002	1.380384264602885e+002
788	7.708031442071061e+001	7.762471166286916e+001
912	6.329310438410016e+001	6.456542290346556e+001
1119	4.035923820710066e+001	4.073802778041128e+001
1670	3.455057730575875e+001	3.467368504525317e+001
1813	3.310544904421258e+001	3.311311214825911e+001
1815	2.641419160501025e+001	2.691534803926916e+001
1872	2.441577739713219e+001	2.454708915685030e+001
1894	2.169829959188760e+001	2.187761623949553e+001
1898	2.102924265536804e+001	2.137962089502232e+001
1920	1.943050303941314e+001	1.949844599758045e+001
2093	1.407121671335690e+001	1.412537544622754e+001
2181	1.320174115508876e+001	1.348962882591653e+001
2222	9.672735317513165e+000	9.772372209558107e+000
2517	6.624082816071836e+000	6.760829753919817e+000
2746	6.167553233736134e+000	6.309573444801933e+000
2930	5.955093174776962e+000	6.025595860743578e+000
2938	5.798975627263170e+000	5.888436553555890e+000
2972	5.645738369526880e+000	5.754399373371570e+000
2975	5.616695081255580e+000	5.623413251903491e+000
2993	4.980911084746420e+000	5.011872336272722e+000
3056	3.469808198761341e+000	3.548133892335755e+000
3065	3.209397832408047e+000	3.235936569296283e+000
3258	2.668886463030819e+000	2.691534803926916e+000
3320	2.334374955085999e+000	2.344228815319922e+000
3427	2.187031647539078e+000	2.187761623949553e+000
3460	1.874029131554462e+000	1.905460717963247e+000
3528	1.822932763329224e+000	1.862087136662868e+000
3572	9.706087152953661e-001	9.772372209558107e-001
3829	9.458968968802978e-001	9.549925860214360e-001
3909	9.077299366030931e-001	9.120108393559098e-001
3912	7.920349485142308e-001	7.943282347242815e-001
4645	7.640145320676240e-001	7.762471166286917e-001
4821	7.578743490809525e-001	7.585775750291838e-001
4865	7.303264807177898e-001	7.413102413009175e-001
4961	7.188248236891721e-001	7.244359600749900e-001
5288	6.931263701699461e-001	7.079457843841379e-001
5330	6.909387976766355e-001	6.918309709189364e-001
5391	6.584985054277714e-001	6.606934480075960e-001
5498	6.435664856038040e-001	6.456542290346555e-001
5597	6.307961703430074e-001	6.309573444801933e-001
5785	6.148658670020695e-001	6.165950018614822e-001
5882	5.988683627639602e-001	6.025595860743578e-001
6020	5.733267656548939e-001	5.754399373371569e-001
6077	5.578610847473484e-001	5.623413251903491e-001
6162	5.455880939682710e-001	5.495408738576245e-001
6172	5.315041834176431e-001	5.370317963702527e-001
6246	5.139826768067043e-001	5.248074602497725e-001
6262	5.127068773988851e-001	5.128613839913648e-001
6392	4.984140960381630e-001	5.011872336272722e-001
6474	4.848451070073093e-001	4.897788193684462e-001
6497	4.776620447686057e-001	4.786300923226383e-001
6582	4.604778763376607e-001	4.677351412871982e-001
6594	4.565699796097724e-001	4.570881896148750e-001
6703	4.422187789861983e-001	4.466835921509632e-001
6765	4.363482289732946e-001	4.365158322401660e-001
6802	4.256927720117788e-001	4.265795188015927e-001
7100	4.156626160320215e-001	4.168693834703354e-001
7163	4.054445883777698e-001	4.073802778041127e-001
7260	3.966946892195881e-001	3.981071705534973e-001
7479	3.883885179501470e-001	3.890451449942806e-001
7629	3.795253958436168e-001	3.801893963205612e-001
7787	3.714048897838823e-001	3.715352290971726e-001
7813	3.618163649404804e-001	3.630780547701014e-001
7951	3.541470780310467e-001	3.548133892335755e-001
8099	3.463887063622095e-001	3.467368504525316e-001
8189	3.375717454200350e-001	3.388441561392026e-001
8305	3.305856577512685e-001	3.311311214825911e-001
8522	3.192296721281637e-001	3.235936569296283e-001
8709	3.161939332439803e-001	3.162277660168379e-001
8950	3.061571227701149e-001	3.090295432513591e-001
9147	3.019888275448908e-001	3.019951720402016e-001
9675	2.949398536612021e-001	2.951209226666385e-001
10035	2.878881753934627e-001	2.884031503126606e-001
10487	2.817898234990671e-001	2.818382931264454e-001
11012	2.754195201258011e-001	2.754228703338166e-001
11803	2.690283944051317e-001	2.691534803926916e-001
12668	2.629613208527436e-001	2.630267991895382e-001
13522	2.570154842620079e-001	2.570395782768864e-001
15236	2.511544861851177e-001	2.511886431509580e-001
16635	2.454446508784902e-001	2.454708915685031e-001
18017	2.392071117937019e-001	2.398832919019490e-001
18390	2.339418346730053e-001	2.344228815319922e-001
19598	2.279925519816912e-001	2.290867652767773e-001
19668	2.221584316167925e-001	2.238721138568340e-001
19807	2.187631430909921e-001	2.187761623949552e-001
20600	2.135357035325463e-001	2.137962089502232e-001
21020	2.064083596358972e-001	2.089296130854039e-001
21441	2.036623519194475e-001	2.041737944669530e-001
21900	1.958675847465990e-001	1.995262314968880e-001
22192	1.936650995469568e-001	1.949844599758046e-001
23269	1.889705650908281e-001	1.905460717963247e-001
23351	1.857505722725229e-001	1.862087136662868e-001
23947	1.817306674479520e-001	1.819700858609984e-001
24533	1.711857651725265e-001	1.737800828749375e-001
24658	1.695893554761151e-001	1.698243652461744e-001
25110	1.659352999618547e-001	1.659586907437561e-001
25359	1.620262889750127e-001	1.621810097358930e-001
25731	1.570209081459980e-001	1.584893192461113e-001
25759	1.542537900503604e-001	1.548816618912481e-001
26147	1.474161281060765e-001	1.479108388168208e-001
26601	1.445041132688589e-001	1.445439770745928e-001
26961	1.411919832937415e-001	1.412537544622755e-001
27165	1.352070712661269e-001	1.380384264602885e-001
27273	1.348084419404816e-001	1.348962882591654e-001
27833	1.317943660207888e-001	1.318256738556407e-001
28097	1.283635082239711e-001	1.288249551693134e-001
28455	1.258177877940490e-001	1.258925411794167e-001
29253	1.221028608896346e-001	1.230268770812382e-001
29690	1.197315731586004e-001	1.202264434617413e-001
30057	1.156644386525128e-001	1.174897554939529e-001
30258	1.144627535071797e-001	1.148153621496883e-001
30696	1.119083863205339e-001	1.122018454301964e-001
31094	1.094496191772568e-001	1.096478196143185e-001
31493	1.052761744322469e-001	1.071519305237607e-001
