%
% index = 2430, name = bbob_f006_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.438003671805360e-001
% function evaluation | indicator value | target hit
12614	9.301429781777851e-001	9.332543007969910e-001
12646	9.105884057371221e-001	9.120108393559098e-001
13156	8.899550372490773e-001	8.912509381337456e-001
13489	8.673771994551887e-001	8.709635899560806e-001
13706	8.031566695472472e-001	8.128305161640993e-001
13867	7.549036245217388e-001	7.585775750291838e-001
14145	7.168449045781311e-001	7.244359600749900e-001
14310	7.036430593134595e-001	7.079457843841379e-001
14586	6.872026947383381e-001	6.918309709189364e-001
14698	6.088210154793176e-001	6.165950018614822e-001
14744	5.836477752820919e-001	5.888436553555889e-001
14858	5.733458353922531e-001	5.754399373371569e-001
14935	5.611663733225234e-001	5.623413251903491e-001
15087	5.481745957258117e-001	5.495408738576245e-001
15153	5.144978372717916e-001	5.248074602497725e-001
15162	4.932315562953138e-001	5.011872336272722e-001
15188	4.893533987512176e-001	4.897788193684462e-001
15237	4.684189939090344e-001	4.786300923226383e-001
15309	4.662432197598954e-001	4.677351412871982e-001
15403	4.506113480598202e-001	4.570881896148750e-001
15499	4.420820838009260e-001	4.466835921509632e-001
15660	4.254221787917928e-001	4.265795188015927e-001
15772	4.110582286342268e-001	4.168693834703354e-001
15777	4.068409705180639e-001	4.073802778041127e-001
15900	3.964059420735490e-001	3.981071705534973e-001
15944	3.851733327201775e-001	3.890451449942806e-001
16062	3.786643459168543e-001	3.801893963205612e-001
16111	3.704348596374364e-001	3.715352290971726e-001
16151	3.320496729993325e-001	3.388441561392026e-001
16244	3.294409082631731e-001	3.311311214825911e-001
16355	3.176936374444409e-001	3.235936569296283e-001
16362	3.158445473363442e-001	3.162277660168379e-001
16491	3.080362394385208e-001	3.090295432513591e-001
16686	3.006192532354488e-001	3.019951720402016e-001
16836	2.884489327839134e-001	2.951209226666385e-001
16848	2.844908996925272e-001	2.884031503126606e-001
16945	2.817880785890441e-001	2.818382931264454e-001
17059	2.725374555277326e-001	2.754228703338166e-001
17166	2.684059412652627e-001	2.691534803926916e-001
17312	2.556638761809263e-001	2.570395782768864e-001
17553	2.509358098527295e-001	2.511886431509580e-001
17762	2.447002391542681e-001	2.454708915685031e-001
17888	2.339975715487795e-001	2.344228815319922e-001
18094	2.287491356054680e-001	2.290867652767773e-001
18279	2.236936096247685e-001	2.238721138568340e-001
18596	2.186547355358950e-001	2.187761623949552e-001
18879	2.120816775907158e-001	2.137962089502232e-001
19267	2.075782896176892e-001	2.089296130854039e-001
19433	2.041694120760291e-001	2.041737944669530e-001
19666	1.992485146805597e-001	1.995262314968880e-001
19982	1.946955271948410e-001	1.949844599758046e-001
20233	1.829005866743702e-001	1.862087136662868e-001
20301	1.816095893185666e-001	1.819700858609984e-001
20493	1.776890468478641e-001	1.778279410038923e-001
20859	1.732727222198821e-001	1.737800828749375e-001
21004	1.689138424079092e-001	1.698243652461744e-001
21325	1.653153974885581e-001	1.659586907437561e-001
21500	1.620852286571345e-001	1.621810097358930e-001
22044	1.583885744893940e-001	1.584893192461113e-001
22758	1.500300407620588e-001	1.513561248436208e-001
23595	1.478564639890654e-001	1.479108388168208e-001
24012	1.444076149679242e-001	1.445439770745928e-001
24763	1.411747830027231e-001	1.412537544622755e-001
25649	1.378379407784039e-001	1.380384264602885e-001
26631	1.348929044692633e-001	1.348962882591654e-001
28610	1.317998342151197e-001	1.318256738556407e-001
28666	1.239695213835458e-001	1.258925411794167e-001
29380	1.230262251915562e-001	1.230268770812382e-001
30439	1.161574951676508e-001	1.174897554939529e-001
31542	1.148042429482711e-001	1.148153621496883e-001
32960	1.121748342320573e-001	1.122018454301964e-001
37954	1.069000803570067e-001	1.071519305237607e-001
41436	1.047015762533932e-001	1.047128548050900e-001
45120	1.011502590627676e-001	1.023292992280754e-001
50006	9.990555781084631e-002	1.000000000000000e-001
71562	9.771800465150160e-002	9.772372209558107e-002
2000001	9.652962761538020e-002	9.772372209558107e-002
%
% index = 2439, name = bbob_f006_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.581921623682860e-001
% function evaluation | indicator value | target hit
1	3.930646681943699e+007	3.981071705534969e+007
2	4.608978568577581e+005	4.677351412871981e+005
6	1.194449318784468e+005	1.202264434617413e+005
12	3.133167786867930e+004	3.162277660168379e+004
31	1.070403487663850e+004	1.071519305237607e+004
32	3.625200326903857e+002	3.630780547701014e+002
148	1.966606135258398e+002	1.995262314968879e+002
679	1.787137376488140e+002	1.819700858609982e+002
718	1.369412746357712e+002	1.380384264602885e+002
1123	9.597529813098150e+001	9.772372209558107e+001
1513	6.705931023777944e+001	6.760829753919819e+001
1709	6.267496027898202e+001	6.309573444801933e+001
2012	5.440120746245385e+001	5.495408738576246e+001
2456	4.236017911439935e+001	4.265795188015925e+001
2879	4.050620594567912e+001	4.073802778041128e+001
3001	3.700926395173040e+001	3.715352290971726e+001
3275	3.026530943973975e+001	3.090295432513591e+001
3323	2.733578198616318e+001	2.754228703338166e+001
4094	2.565713654992701e+001	2.570395782768863e+001
4450	2.475623727881265e+001	2.511886431509580e+001
4490	2.432072711826001e+001	2.454708915685030e+001
4615	2.319998956899180e+001	2.344228815319923e+001
4748	2.289987639397070e+001	2.290867652767774e+001
4770	2.137398447196290e+001	2.137962089502232e+001
5008	1.776914594769292e+001	1.778279410038923e+001
5055	1.584330024337595e+001	1.584893192461113e+001
5390	1.512496353005378e+001	1.513561248436208e+001
5535	1.458325193215561e+001	1.479108388168207e+001
5608	1.349120156429895e+001	1.380384264602885e+001
6013	1.178127996184863e+001	1.202264434617413e+001
6205	1.114401108838577e+001	1.122018454301964e+001
6372	1.010351473141019e+001	1.023292992280754e+001
6437	9.943888699087582e+000	1.000000000000000e+001
6685	9.502943568091348e+000	9.549925860214358e+000
6693	8.031480812130923e+000	8.128305161640993e+000
6998	7.914261230659347e+000	7.943282347242816e+000
7141	7.442159283612976e+000	7.585775750291838e+000
7359	7.069515579925523e+000	7.079457843841379e+000
7393	5.764847482300008e+000	5.888436553555890e+000
7629	5.326787926877780e+000	5.370317963702528e+000
7837	5.130795805990805e+000	5.248074602497725e+000
7924	5.045055424333757e+000	5.128613839913649e+000
7927	4.668872505338656e+000	4.677351412871983e+000
8054	4.453339861516533e+000	4.466835921509632e+000
8236	4.299313578409791e+000	4.365158322401660e+000
8470	3.968910787541041e+000	3.981071705534972e+000
8607	3.629631091116623e+000	3.630780547701014e+000
8818	3.324374284114422e+000	3.388441561392026e+000
8884	3.134387954343667e+000	3.162277660168379e+000
9228	2.905757925695821e+000	2.951209226666386e+000
9249	2.410428280835256e+000	2.454708915685031e+000
9920	2.208339156707845e+000	2.238721138568339e+000
10095	2.176168276607286e+000	2.187761623949553e+000
10108	2.123601744331682e+000	2.137962089502232e+000
10340	1.966280420590286e+000	1.995262314968880e+000
10460	1.863021538074786e+000	1.905460717963247e+000
10511	1.546047628741786e+000	1.548816618912481e+000
10907	1.297476658768786e+000	1.318256738556407e+000
11190	1.200556093016786e+000	1.202264434617413e+000
11291	1.156267770608286e+000	1.174897554939530e+000
11664	1.091176444710786e+000	1.096478196143185e+000
11842	1.050994495604786e+000	1.071519305237606e+000
11863	1.016122897252786e+000	1.023292992280754e+000
11987	9.301012237655583e-001	9.332543007969910e-001
12131	8.807994020016210e-001	8.912509381337456e-001
12222	8.595623751777217e-001	8.709635899560806e-001
12341	8.396779914826820e-001	8.511380382023764e-001
12368	8.181485588817027e-001	8.317637711026710e-001
12453	8.105675579331499e-001	8.128305161640993e-001
12666	7.943217816750304e-001	7.943282347242815e-001
12695	7.719385111526181e-001	7.762471166286917e-001
12787	7.524426650246054e-001	7.585775750291838e-001
12856	7.405389317058695e-001	7.413102413009175e-001
12866	7.187978175204783e-001	7.244359600749900e-001
13103	7.076021257728504e-001	7.079457843841379e-001
13157	6.916825871114121e-001	6.918309709189364e-001
13311	6.713321404373365e-001	6.760829753919818e-001
13368	6.552637839748091e-001	6.606934480075960e-001
13599	6.414517318567963e-001	6.456542290346555e-001
13712	6.302111127279075e-001	6.309573444801933e-001
13726	6.164572541182294e-001	6.165950018614822e-001
13907	5.896840193808401e-001	6.025595860743578e-001
13993	5.793753820341014e-001	5.888436553555889e-001
14095	5.749036935248181e-001	5.754399373371569e-001
14206	5.617805612368474e-001	5.623413251903491e-001
14252	5.233433966988894e-001	5.248074602497725e-001
14283	5.125123376792631e-001	5.128613839913648e-001
14483	5.011771266986108e-001	5.011872336272722e-001
14535	4.879629368114196e-001	4.897788193684462e-001
14622	4.782458771949527e-001	4.786300923226383e-001
14817	4.676671333694820e-001	4.677351412871982e-001
14920	4.526694938805626e-001	4.570881896148750e-001
15012	4.456707013972919e-001	4.466835921509632e-001
15076	4.328734802573037e-001	4.365158322401660e-001
15142	4.241644991938605e-001	4.265795188015927e-001
15214	4.155652977938461e-001	4.168693834703354e-001
15419	4.067356246377035e-001	4.073802778041127e-001
15494	3.898528742399781e-001	3.981071705534973e-001
15515	3.875023436597976e-001	3.890451449942806e-001
15599	3.799198959549869e-001	3.801893963205612e-001
15686	3.714760230705650e-001	3.715352290971726e-001
15718	3.628684251868810e-001	3.630780547701014e-001
15848	3.451690453804039e-001	3.467368504525316e-001
16123	3.378977658750700e-001	3.388441561392026e-001
16218	3.303852037621032e-001	3.311311214825911e-001
16368	3.225870008069951e-001	3.235936569296283e-001
16526	3.145793709830904e-001	3.162277660168379e-001
16585	2.791433565684145e-001	2.818382931264454e-001
16715	2.750351092332980e-001	2.754228703338166e-001
16994	2.686058107563574e-001	2.691534803926916e-001
17192	2.629160666499167e-001	2.630267991895382e-001
17259	2.558142975202659e-001	2.570395782768864e-001
17313	2.505352696705060e-001	2.511886431509580e-001
17408	2.427692493990962e-001	2.454708915685031e-001
17529	2.367315065018186e-001	2.398832919019490e-001
17610	2.320320790352303e-001	2.344228815319922e-001
17738	2.288329873582211e-001	2.290867652767773e-001
17899	2.171480043097985e-001	2.187761623949552e-001
18132	2.136891407084283e-001	2.137962089502232e-001
18377	2.087334192809057e-001	2.089296130854039e-001
18437	2.032265567617753e-001	2.041737944669530e-001
18592	1.926332634174780e-001	1.949844599758046e-001
18758	1.904917115732727e-001	1.905460717963247e-001
19094	1.861622856593488e-001	1.862087136662868e-001
19469	1.807167838605975e-001	1.819700858609984e-001
19883	1.746850384267228e-001	1.778279410038923e-001
20126	1.737448553997943e-001	1.737800828749375e-001
20379	1.698028194450603e-001	1.698243652461744e-001
21066	1.658593447769911e-001	1.659586907437561e-001
21347	1.612638514701611e-001	1.621810097358930e-001
21622	1.580473540394218e-001	1.584893192461113e-001
22460	1.548723378651272e-001	1.548816618912481e-001
23085	1.503176727291753e-001	1.513561248436208e-001
23657	1.468119286117599e-001	1.479108388168208e-001
25642	1.445350997025903e-001	1.445439770745928e-001
26101	1.412333055119959e-001	1.412537544622755e-001
27157	1.372873354107946e-001	1.380384264602885e-001
27396	1.311522291950732e-001	1.318256738556407e-001
27495	1.232693523221315e-001	1.258925411794167e-001
28674	1.229350678388338e-001	1.230268770812382e-001
29784	1.187521360351073e-001	1.202264434617413e-001
29992	1.115273570491197e-001	1.122018454301964e-001
33806	1.096011819485713e-001	1.096478196143185e-001
34708	1.053092374780279e-001	1.071519305237607e-001
37099	1.042297365833017e-001	1.047128548050900e-001
43898	1.018217183106319e-001	1.023292992280754e-001
49151	9.997830963651588e-002	1.000000000000000e-001
55752	9.770396625465483e-002	9.772372209558107e-002
146697	9.549198763514322e-002	9.549925860214359e-002
2000001	9.490955163906922e-002	9.549925860214359e-002
